epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
402,1.0,0.7298,0.001238581258803606,2.3262858390808105,1.0,0.7295057818656847,1.0,0.7298,1.0,0.729558623761359
403,1.0,0.7298,0.0012331638718023896,2.3273251056671143,1.0,0.7295085375989969,1.0,0.7298,1.0,0.7295645593743671
404,1.0,0.7298,0.0012280021328479052,2.3286285400390625,1.0,0.7295135028097169,1.0,0.7298,1.0,0.7295701913529611
405,1.0,0.73,0.001222115126438439,2.3298168182373047,1.0,0.7296482175025572,1.0,0.73,1.0,0.7297408146112886
406,1.0,0.7302,0.0012170810950919986,2.3313286304473877,1.0,0.7299263177635451,1.0,0.7302,1.0,0.7299768927539644
407,1.0,0.7298,0.0012118123704567552,2.333012342453003,1.0,0.7294876782107599,1.0,0.7298,1.0,0.7295561654356476
408,1.0,0.7297,0.0012065911432728171,2.3340258598327637,1.0,0.7294036583227944,1.0,0.7297,1.0,0.7294652881910324
409,1.0,0.7299,0.0012015439569950104,2.335362434387207,1.0,0.7296146710986257,1.0,0.7299,1.0,0.7296699326353144
410,1.0,0.7297,0.0011958875693380833,2.3368492126464844,1.0,0.7293960413808064,1.0,0.7297,1.0,0.7294523335890999
411,1.0,0.7297,0.0011908314190804958,2.337541103363037,1.0,0.7294392524297441,1.0,0.7297,1.0,0.7294817216434262
412,1.0,0.73,0.0011857356876134872,2.3388519287109375,1.0,0.7296711044944082,1.0,0.73,1.0,0.7297441826291842
413,1.0,0.7299,0.0011809689458459616,2.339770555496216,1.0,0.7294897261247821,1.0,0.7299,1.0,0.7296106336727051
414,1.0,0.7299,0.0011754791485145688,2.3412516117095947,1.0,0.7295216410891214,1.0,0.7299,1.0,0.729622135319902
415,1.0,0.7295,0.0011703671189025044,2.343001127243042,1.0,0.7292415996903434,1.0,0.7295,1.0,0.7292799495381606
416,1.0,0.7298,0.001165502006188035,2.343709945678711,1.0,0.7294820236723566,1.0,0.7298,1.0,0.7295569631690151
417,1.0,0.7298,0.0011607572669163346,2.3451316356658936,1.0,0.7294908924729594,1.0,0.7298,1.0,0.729556899264777
418,1.0,0.7299,0.001155652804300189,2.346205949783325,1.0,0.7296168455053392,1.0,0.7299,1.0,0.7296747920233949
419,1.0,0.73,0.0011506995651870966,2.3478617668151855,1.0,0.7296507708045008,1.0,0.73,1.0,0.7297379112472063
420,1.0,0.7297,0.0011458672815933824,2.349047899246216,1.0,0.7293893182384259,1.0,0.7297,1.0,0.729455750539804
421,1.0,0.7302,0.001142270746640861,2.3500261306762695,1.0,0.7299066497586886,1.0,0.7302,1.0,0.7299709996729895
422,1.0,0.73,0.0011366213439032435,2.3515825271606445,1.0,0.7296223853024326,1.0,0.73,1.0,0.7297232159037746
423,1.0,0.7302,0.0011320849880576134,2.35233211517334,1.0,0.7298742616625151,1.0,0.7302,1.0,0.7299526299756064
424,1.0,0.73,0.001126905088312924,2.3536107540130615,1.0,0.7296741313686937,1.0,0.73,1.0,0.7297523187701797
425,1.0,0.7298,0.0011225651251152158,2.3550198078155518,1.0,0.7294559216235215,1.0,0.7298,1.0,0.7295384290572035
426,1.0,0.73,0.0011177690466865897,2.3560004234313965,1.0,0.7296528387857213,1.0,0.73,1.0,0.7297425998335438
427,1.0,0.7303,0.0011137876426801085,2.3572561740875244,1.0,0.7299999136609396,1.0,0.7303,1.0,0.730069267147469
428,1.0,0.7298,0.0011088537285104394,2.3591084480285645,1.0,0.729489930178329,1.0,0.7298,1.0,0.7295560406480854
429,1.0,0.7299,0.0011040804674848914,2.360011100769043,1.0,0.7295620310372796,1.0,0.7299,1.0,0.7296408889489405
430,1.0,0.7301,0.0010999806690961123,2.3608827590942383,1.0,0.729723352558292,1.0,0.7301,1.0,0.7298257402093242
431,1.0,0.7301,0.0010953590972349048,2.3620784282684326,1.0,0.729739972482948,1.0,0.7301,1.0,0.7298301162356648
432,1.0,0.73,0.0010910138953477144,2.3633968830108643,1.0,0.7296668758459693,1.0,0.73,1.0,0.729747784081779
433,1.0,0.7301,0.0010863100178539753,2.3645153045654297,1.0,0.7298003320085169,1.0,0.7301,1.0,0.729865533198388
434,1.0,0.7297,0.00108232325874269,2.365715980529785,1.0,0.7293341590763152,1.0,0.7297,1.0,0.7294281764393502
435,1.0,0.7299,0.0010779673466458917,2.366922616958618,1.0,0.7295969304946112,1.0,0.7299,1.0,0.7296566933853086
436,1.0,0.73,0.001073429943062365,2.3678641319274902,1.0,0.7296469838985989,1.0,0.73,1.0,0.7297383327053333
437,1.0,0.7299,0.0010692777577787638,2.3691930770874023,1.0,0.7295912572386171,1.0,0.7299,1.0,0.7296584402110777
438,1.0,0.7299,0.0010647285962477326,2.370394706726074,1.0,0.729594552288461,1.0,0.7299,1.0,0.7296648941062744
439,1.0,0.7296,0.0010605852585285902,2.372081756591797,1.0,0.7292970764196188,1.0,0.7296,1.0,0.7293590081515999
440,1.0,0.7301,0.0010565499542281032,2.3728129863739014,1.0,0.7297246306971621,1.0,0.7301,1.0,0.7298287657184104
441,1.0,0.7302,0.0010524805402383208,2.3737945556640625,1.0,0.7297881800515041,1.0,0.7302,1.0,0.7299121850405371
442,1.0,0.7296,0.0010482134530320764,2.3756155967712402,1.0,0.7292897968066905,1.0,0.7296,1.0,0.7293569309152856
443,1.0,0.7299,0.0010440757032483816,2.376133680343628,1.0,0.7295666025171061,1.0,0.7299,1.0,0.7296431626123028
444,1.0,0.7297,0.001040525734424591,2.3773889541625977,1.0,0.7293067410601242,1.0,0.7297,1.0,0.7294107842685144
445,1.0,0.73,0.0010360131273046136,2.3785784244537354,1.0,0.7296436993216843,1.0,0.73,1.0,0.7297340669204272
446,1.0,0.73,0.0010323469759896398,2.3796229362487793,1.0,0.7296897914488666,1.0,0.73,1.0,0.7297611547127574
447,1.0,0.73,0.0010279592825099826,2.380805015563965,1.0,0.7296427909668962,1.0,0.73,1.0,0.7297320044202922
448,1.0,0.7299,0.0010238952236250043,2.382216453552246,1.0,0.7295461286200713,1.0,0.7299,1.0,0.7296369867022238
449,1.0,0.7301,0.0010203822748735547,2.3832786083221436,1.0,0.7297912553716047,1.0,0.7301,1.0,0.7298587250646528
450,1.0,0.73,0.0010164346313104033,2.383887529373169,1.0,0.7296757924628021,1.0,0.73,1.0,0.729754011524635
451,1.0,0.7299,0.0010123099200427532,2.3856263160705566,1.0,0.7295342689918412,1.0,0.7299,1.0,0.7296268473689672
452,1.0,0.7297,0.0010086564579978585,2.3864264488220215,1.0,0.7293205249216057,1.0,0.7297,1.0,0.7294183538188644
453,1.0,0.7301,0.0010046603856608272,2.3876779079437256,1.0,0.7297742745905982,1.0,0.7301,1.0,0.7298528699221861
454,1.0,0.73,0.0010007037781178951,2.3888163566589355,1.0,0.7296234826696327,1.0,0.73,1.0,0.7297273632708658
455,1.0,0.7297,0.0009969588136300445,2.3900389671325684,1.0,0.7293736057663083,1.0,0.7297,1.0,0.729445682031931
456,1.0,0.7298,0.000993433641269803,2.391068458557129,1.0,0.7294501555630605,1.0,0.7298,1.0,0.7295348790591255
457,1.0,0.73,0.0009893825044855475,2.39196515083313,1.0,0.7296132312640415,1.0,0.73,1.0,0.7297246810214284
458,1.0,0.73,0.0009857012191787362,2.393031358718872,1.0,0.7296425810688028,1.0,0.73,1.0,0.7297361236192325
459,1.0,0.7301,0.00098206358961761,2.39424467086792,1.0,0.7297138308849247,1.0,0.7301,1.0,0.7298217085040073
460,1.0,0.7298,0.0009783953428268433,2.3955395221710205,1.0,0.7294963291020633,1.0,0.7298,1.0,0.729560882520822
461,1.0,0.7302,0.0009748057345859706,2.3962583541870117,1.0,0.7298088289157272,1.0,0.7302,1.0,0.7299184008189711
462,1.0,0.7298,0.0009713269537314773,2.397650718688965,1.0,0.7294615351808286,1.0,0.7298,1.0,0.7295459260699042
463,1.0,0.7302,0.0009681650553829968,2.3981823921203613,1.0,0.7299126207673766,1.0,0.7302,1.0,0.7299749819356823
464,1.0,0.7302,0.0009643258526921272,2.399731159210205,1.0,0.7298301304312941,1.0,0.7302,1.0,0.7299239205120137
465,1.0,0.7302,0.0009604863007552922,2.400885820388794,1.0,0.729852853109184,1.0,0.7302,1.0,0.7299413801828747
466,1.0,0.7299,0.0009569861576892436,2.402006149291992,1.0,0.7295427821603898,1.0,0.7299,1.0,0.7296312091027989
467,1.0,0.7303,0.0009534882847219706,2.4024672508239746,1.0,0.7299222858419921,1.0,0.7303,1.0,0.7300274923459882
468,1.0,0.7303,0.0009498108411207795,2.4039535522460938,1.0,0.7298999773326361,1.0,0.7303,1.0,0.7300152097278818
469,1.0,0.7298,0.0009468081407248974,2.4053430557250977,1.0,0.729409393490434,1.0,0.7298,1.0,0.7295182670274387
470,1.0,0.73,0.0009430910577066243,2.4062492847442627,1.0,0.7296270395519792,1.0,0.73,1.0,0.7297287498597641
471,1.0,0.7297,0.0009398182737641037,2.407381534576416,1.0,0.7293305603099329,1.0,0.7297,1.0,0.72942162648015
472,1.0,0.7301,0.000936153344810009,2.4083008766174316,1.0,0.7296787780660063,1.0,0.7301,1.0,0.7298025249008744
473,1.0,0.7297,0.0009330880711786449,2.4093902111053467,1.0,0.7293718576145606,1.0,0.7297,1.0,0.7294544851040368
474,1.0,0.7301,0.0009298991644755006,2.4103965759277344,1.0,0.7296807044121347,1.0,0.7301,1.0,0.729806094898033
475,1.0,0.73,0.0009267160785384476,2.411189556121826,1.0,0.729675378446658,1.0,0.73,1.0,0.7297581257290153
476,1.0,0.7299,0.0009230782161466777,2.412426471710205,1.0,0.7294926999445823,1.0,0.7299,1.0,0.7296133537333399
477,1.0,0.7296,0.0009195624734275043,2.4135360717773438,1.0,0.7292421074766959,1.0,0.7296,1.0,0.7293371579628227
478,1.0,0.7297,0.0009164060465991497,2.4145243167877197,1.0,0.7293217160537063,1.0,0.7297,1.0,0.729425554462268
479,1.0,0.7301,0.0009135525324381888,2.4154794216156006,1.0,0.7297365666431986,1.0,0.7301,1.0,0.72983617127991
480,1.0,0.7302,0.0009101739269681275,2.4170403480529785,1.0,0.7297809395082858,1.0,0.7302,1.0,0.7299008381336296
481,1.0,0.7302,0.0009068797226063907,2.417386293411255,1.0,0.7297755813861436,1.0,0.7302,1.0,0.7299008435025588
482,1.0,0.7297,0.0009035285911522806,2.418956995010376,1.0,0.7293355511751284,1.0,0.7297,1.0,0.7294334520598259
483,1.0,0.7295,0.0009005563333630562,2.420084238052368,1.0,0.7291723398463749,1.0,0.7295,1.0,0.7292545607792549
484,1.0,0.7296,0.0008972454816102982,2.420646905899048,1.0,0.729235037916021,1.0,0.7296,1.0,0.7293319315113865
485,1.0,0.7298,0.0008942779386416078,2.4219629764556885,1.0,0.7294240570636994,1.0,0.7298,1.0,0.7295259953240265
486,1.0,0.7298,0.0008912429912015796,2.4229893684387207,1.0,0.7294298378792682,1.0,0.7298,1.0,0.7295306483372335
487,1.0,0.7298,0.0008880295790731907,2.4238531589508057,1.0,0.7294187427635868,1.0,0.7298,1.0,0.7295221508445213
488,1.0,0.73,0.0008851385209709406,2.424983501434326,1.0,0.7297157082586552,1.0,0.73,1.0,0.7297770623711366
489,1.0,0.7301,0.0008819475769996643,2.4261791706085205,1.0,0.7297248051203074,1.0,0.7301,1.0,0.7298236798108848
490,1.0,0.7299,0.0008787590777501464,2.426764726638794,1.0,0.72946950652697,1.0,0.7299,1.0,0.7295979655283745
491,1.0,0.7298,0.0008758229087106884,2.427743673324585,1.0,0.7293724687645222,1.0,0.7298,1.0,0.7295008153937215
492,1.0,0.7299,0.0008728147367946804,2.4288272857666016,1.0,0.7295000536916608,1.0,0.7299,1.0,0.7296158274190864
493,1.0,0.7298,0.0008701303158886731,2.4300951957702637,1.0,0.729566117341947,1.0,0.7298,1.0,0.7296019804114506
494,1.0,0.7299,0.0008668207447044551,2.431227207183838,1.0,0.729487092260531,1.0,0.7299,1.0,0.7296048066905944
495,1.0,0.7303,0.0008639890002086759,2.431865692138672,1.0,0.7299246564716511,1.0,0.7303,1.0,0.7300235278869776
496,1.0,0.73,0.0008609475917182863,2.432960033416748,1.0,0.7295936900023375,1.0,0.73,1.0,0.7297089722239474
497,1.0,0.73,0.000858146755490452,2.4341068267822266,1.0,0.7296177596659502,1.0,0.73,1.0,0.7297221800521284
498,1.0,0.7299,0.000855511927511543,2.4349896907806396,1.0,0.7294080344318159,1.0,0.7299,1.0,0.729560158050771
499,1.0,0.7299,0.0008524977019988,2.4364635944366455,1.0,0.7295315976876439,1.0,0.7299,1.0,0.7296259899508297
500,1.0,0.73,0.0008494957583025098,2.4370477199554443,1.0,0.7296379563173253,1.0,0.73,1.0,0.7297330186672653
501,1.0,0.7302,0.0008466683211736381,2.437959671020508,1.0,0.7298447268431214,1.0,0.7302,1.0,0.7299351343152914
502,1.0,0.7302,0.0008438868098892272,2.4388246536254883,1.0,0.7297807425826928,1.0,0.7302,1.0,0.729903400077451
503,1.0,0.73,0.0008412465685978532,2.4400582313537598,1.0,0.7296044197321598,1.0,0.73,1.0,0.7297121901322341
504,1.0,0.7299,0.000838576175738126,2.4406797885894775,1.0,0.7294388132904007,1.0,0.7299,1.0,0.7295858311794101
505,1.0,0.73,0.0008354241726920009,2.441976547241211,1.0,0.7296463398125441,1.0,0.73,1.0,0.7297348979655145
506,1.0,0.73,0.0008329132106155157,2.4429075717926025,1.0,0.7296801777971589,1.0,0.73,1.0,0.7297549396906992
507,1.0,0.73,0.0008299356559291482,2.44376540184021,1.0,0.729588065324122,1.0,0.73,1.0,0.7297083435314481
508,1.0,0.7302,0.0008272673585452139,2.4449563026428223,1.0,0.7297181972284288,1.0,0.7302,1.0,0.7298722881499496
509,1.0,0.7298,0.0008246611687354743,2.445967674255371,1.0,0.729320005752725,1.0,0.7298,1.0,0.7294669529621512
510,1.0,0.7302,0.0008220620802603662,2.446718215942383,1.0,0.7298118615992496,1.0,0.7302,1.0,0.7299171201976994
511,1.0,0.7298,0.0008192202658392489,2.4477241039276123,1.0,0.7294014149795495,1.0,0.7298,1.0,0.7295172518555354
512,1.0,0.7304,0.0008169568609446287,2.4482455253601074,1.0,0.7299888536098998,1.0,0.7304,1.0,0.7301104711924008
513,1.0,0.7303,0.0008139072451740503,2.4492619037628174,1.0,0.7299089325251789,1.0,0.7303,1.0,0.7300174201413123
514,1.0,0.7302,0.0008112547220662236,2.450514554977417,1.0,0.7297117199876177,1.0,0.7302,1.0,0.7298639239488371
515,1.0,0.7304,0.0008085487643256783,2.4514877796173096,1.0,0.729950201229634,1.0,0.7304,1.0,0.7300870366765779
516,1.0,0.7303,0.0008059496176429093,2.452697992324829,1.0,0.7298809220338641,1.0,0.7303,1.0,0.7300000348778927
517,1.0,0.7301,0.0008034522761590779,2.453608274459839,1.0,0.7297009427362754,1.0,0.7301,1.0,0.7298078970871953
518,1.0,0.7299,0.0008010419551283121,2.4541635513305664,1.0,0.7295272627214799,1.0,0.7299,1.0,0.7296257161972366
519,1.0,0.7301,0.0007982862880453467,2.4551684856414795,1.0,0.7296615005691285,1.0,0.7301,1.0,0.7297916689555302
520,1.0,0.7302,0.0007957994821481407,2.456117630004883,1.0,0.7296991336568893,1.0,0.7302,1.0,0.7298589634787773
521,1.0,0.73,0.0007932994049042463,2.457387924194336,1.0,0.7295170635545368,1.0,0.73,1.0,0.7296661239502762
522,1.0,0.73,0.0007907362305559218,2.4579572677612305,1.0,0.7295629837863343,1.0,0.73,1.0,0.729694268459913
523,1.0,0.7301,0.0007883059442974627,2.45884108543396,1.0,0.7295984520692633,1.0,0.7301,1.0,0.7297584768787811
524,1.0,0.7302,0.0007858055178076029,2.4600577354431152,1.0,0.7297059454832339,1.0,0.7302,1.0,0.7298578387730972
525,1.0,0.73,0.0007832789560779929,2.4610671997070312,1.0,0.7296327245902228,1.0,0.73,1.0,0.7297286397217719
526,1.0,0.7301,0.0007807479123584926,2.461963653564453,1.0,0.7296845257971902,1.0,0.7301,1.0,0.7297992875723206
527,1.0,0.7302,0.0007783376495353878,2.462610960006714,1.0,0.7297109512531219,1.0,0.7302,1.0,0.7298662872858387
528,1.0,0.7301,0.0007759924046695232,2.463538646697998,1.0,0.7296684586548633,1.0,0.7301,1.0,0.7297961734193356
529,1.0,0.7302,0.0007735490216873586,2.464482545852661,1.0,0.729751979122195,1.0,0.7302,1.0,0.7298862087478195
530,1.0,0.7304,0.000771232123952359,2.4651498794555664,1.0,0.7299422976607317,1.0,0.7304,1.0,0.7300838444889596
531,1.0,0.7303,0.0007686071912758052,2.466209650039673,1.0,0.7298178651402404,1.0,0.7303,1.0,0.7299678724792739
532,1.0,0.7303,0.0007663171272724867,2.4673030376434326,1.0,0.7298358955523785,1.0,0.7303,1.0,0.7299779454371809
533,1.0,0.7301,0.0007639869581907988,2.4683377742767334,1.0,0.7296280084352094,1.0,0.7301,1.0,0.7297677980994804
534,1.0,0.7298,0.0007616076618432999,2.469135284423828,1.0,0.7294010970785035,1.0,0.7298,1.0,0.7295125703185175
535,1.0,0.7301,0.0007594393100589514,2.4702932834625244,1.0,0.7296772746009555,1.0,0.7301,1.0,0.7297950096949426
536,1.0,0.7302,0.0007568649016320705,2.4709646701812744,1.0,0.7297122641062616,1.0,0.7302,1.0,0.7298640969926038
537,1.0,0.7299,0.0007549109868705273,2.4719367027282715,1.0,0.7293869396420781,1.0,0.7299,1.0,0.729547228563856
538,1.0,0.73,0.0007522611995227635,2.472774028778076,1.0,0.7295594033785181,1.0,0.73,1.0,0.7296906837470925
539,1.0,0.7301,0.0007501746877096593,2.473503828048706,1.0,0.7295772193577681,1.0,0.7301,1.0,0.7297424699517657
540,1.0,0.7302,0.0007476799073629081,2.4745700359344482,1.0,0.7298101177088574,1.0,0.7302,1.0,0.7299151706118432
541,1.0,0.7302,0.0007454759906977415,2.475355625152588,1.0,0.7297149268062577,1.0,0.7302,1.0,0.7298629596608399
542,1.0,0.73,0.0007434792350977659,2.4766201972961426,1.0,0.7296346411830921,1.0,0.73,1.0,0.7297314752214497
543,1.0,0.7299,0.0007410357939079404,2.477198839187622,1.0,0.7294518441869543,1.0,0.7299,1.0,0.7295814198844066
544,1.0,0.7298,0.000739112903829664,2.4779248237609863,1.0,0.729246681024928,1.0,0.7298,1.0,0.7294306736552859
545,1.0,0.73,0.0007365398341789842,2.479032278060913,1.0,0.7295307470991583,1.0,0.73,1.0,0.7296713944472916
546,1.0,0.73,0.0007343060569837689,2.479860782623291,1.0,0.7295184373540218,1.0,0.73,1.0,0.7296707973448208
547,1.0,0.7298,0.0007325466722249985,2.4806480407714844,1.0,0.7294972795280185,1.0,0.7298,1.0,0.7295700865116757
548,1.0,0.7302,0.0007299785502254963,2.4815311431884766,1.0,0.7298122058449144,1.0,0.7302,1.0,0.7299169158014375
549,1.0,0.7302,0.0007278128759935498,2.482415199279785,1.0,0.7297946765587937,1.0,0.7302,1.0,0.729905129213957
550,1.0,0.7304,0.0007257882971316576,2.4833288192749023,1.0,0.7299258140750572,1.0,0.7304,1.0,0.7300684182405299
551,1.0,0.7301,0.0007234960794448853,2.4839699268341064,1.0,0.7296349514897936,1.0,0.7301,1.0,0.7297797761975788
552,1.0,0.7303,0.000721378019079566,2.4847207069396973,1.0,0.7298134602064427,1.0,0.7303,1.0,0.7299660925491954
553,1.0,0.73,0.0007191305048763752,2.4856648445129395,1.0,0.7295155851940852,1.0,0.73,1.0,0.7296702518223243
554,1.0,0.7302,0.0007171613979153335,2.486927032470703,1.0,0.7297309626685059,1.0,0.7302,1.0,0.7298683372729785
555,1.0,0.7299,0.0007150971214286983,2.4882500171661377,1.0,0.7294848040166249,1.0,0.7299,1.0,0.7295936317375825
556,1.0,0.7301,0.0007128075230866671,2.4887707233428955,1.0,0.7296442178084425,1.0,0.7301,1.0,0.7297803936691402
557,1.0,0.7303,0.0007109128637239337,2.489394426345825,1.0,0.7298893907735025,1.0,0.7303,1.0,0.7300080820646221
558,1.0,0.7302,0.0007086030673235655,2.4902095794677734,1.0,0.7297512465151822,1.0,0.7302,1.0,0.7298814216436421
559,1.0,0.73,0.0007066424004733562,2.491025447845459,1.0,0.7295680488648528,1.0,0.73,1.0,0.729694717635305
560,1.0,0.7304,0.0007047769031487405,2.492220878601074,1.0,0.7299826377237645,1.0,0.7304,1.0,0.7300987061156449
561,1.0,0.73,0.0007024710648693144,2.493028402328491,1.0,0.7295918048957503,1.0,0.73,1.0,0.729700843066456
562,1.0,0.7301,0.0007005307707004249,2.4940943717956543,1.0,0.7296615788790441,1.0,0.7301,1.0,0.7297869029059704
563,1.0,0.7299,0.0006984798237681389,2.494718074798584,1.0,0.7295116721560205,1.0,0.7299,1.0,0.7296106189749301
564,1.0,0.7303,0.0006965753273107111,2.495182991027832,1.0,0.7298988924837723,1.0,0.7303,1.0,0.7300092744649248
565,1.0,0.73,0.0006944140768609941,2.4962615966796875,1.0,0.7295629300631202,1.0,0.73,1.0,0.7296862970615442
566,1.0,0.73,0.0006924697081558406,2.4971747398376465,1.0,0.7295851916623265,1.0,0.73,1.0,0.729709827898837
567,1.0,0.7298,0.0006905483896844089,2.498081684112549,1.0,0.7293571483584806,1.0,0.7298,1.0,0.7294910307970597
568,1.0,0.7302,0.0006886220653541386,2.4987690448760986,1.0,0.7297253256652573,1.0,0.7302,1.0,0.7298700489991792
569,1.0,0.7299,0.0006865608738735318,2.49935245513916,1.0,0.7294648566867409,1.0,0.7299,1.0,0.7295954151604442
570,1.0,0.73,0.0006846116739325225,2.500498056411743,1.0,0.7295859941972208,1.0,0.73,1.0,0.7297074454909952
571,1.0,0.7298,0.0006827824399806559,2.5014562606811523,1.0,0.7293671721422499,1.0,0.7298,1.0,0.7294919060377295
572,1.0,0.73,0.0006808051839470863,2.5020968914031982,1.0,0.7295350810607886,1.0,0.73,1.0,0.7296729785819127
573,1.0,0.7301,0.0006789473700337112,2.5026464462280273,1.0,0.7296380067175852,1.0,0.7301,1.0,0.7297795622886171
574,1.0,0.7301,0.0006768735474906862,2.5036096572875977,1.0,0.7296766892574121,1.0,0.7301,1.0,0.7298023518526178
575,1.0,0.7298,0.0006749902386218309,2.504504919052124,1.0,0.7293709774613341,1.0,0.7298,1.0,0.7295004665710029
576,1.0,0.7299,0.0006731155444867909,2.5054776668548584,1.0,0.7294019137372907,1.0,0.7299,1.0,0.7295564581669053
577,1.0,0.73,0.0006711886380799115,2.506425380706787,1.0,0.7296000837694235,1.0,0.73,1.0,0.7297157570456204
578,1.0,0.7302,0.0006693574250675738,2.507046937942505,1.0,0.7297345343498253,1.0,0.7302,1.0,0.7298743247560482
579,1.0,0.7298,0.0006677163182757795,2.507967472076416,1.0,0.7293419785758937,1.0,0.7298,1.0,0.7294810024630854
580,1.0,0.7298,0.0006658577476628125,2.50882887840271,1.0,0.729356773019914,1.0,0.7298,1.0,0.7294872055640679
581,1.0,0.7299,0.0006637339829467237,2.509411334991455,1.0,0.7294847851242706,1.0,0.7299,1.0,0.7296053096563705
582,1.0,0.7298,0.0006619472405873239,2.510608673095703,1.0,0.7294317313968407,1.0,0.7298,1.0,0.729526989944952
583,1.0,0.7299,0.000660089950542897,2.5111985206604004,1.0,0.7295122520234261,1.0,0.7299,1.0,0.7296150252124447
584,1.0,0.73,0.0006583368522115052,2.511991262435913,1.0,0.7295044438277817,1.0,0.73,1.0,0.7296603238074716
585,1.0,0.7299,0.0006565171061083674,2.5127499103546143,1.0,0.7294011237999588,1.0,0.7299,1.0,0.7295577925859902
586,1.0,0.7302,0.0006546090007759631,2.5135066509246826,1.0,0.7297744566785987,1.0,0.7302,1.0,0.7298954695840051
587,1.0,0.7304,0.0006528391968458891,2.5144200325012207,1.0,0.7299374858255914,1.0,0.7304,1.0,0.7300775354316501
588,1.0,0.73,0.00065106141846627,2.5149714946746826,1.0,0.7295527365183683,1.0,0.73,1.0,0.7296877299651953
589,1.0,0.7301,0.0006493500550277531,2.515899419784546,1.0,0.7296556489162953,1.0,0.7301,1.0,0.7297907020773301
590,1.0,0.73,0.0006475475965999067,2.516798734664917,1.0,0.7295825897371857,1.0,0.73,1.0,0.7297053516021748
591,1.0,0.73,0.0006457637064158916,2.5177087783813477,1.0,0.7295628719507701,1.0,0.73,1.0,0.7296934954644058
592,1.0,0.7301,0.0006441685254685581,2.5188260078430176,1.0,0.7296062770484135,1.0,0.7301,1.0,0.7297545563930232
593,1.0,0.73,0.0006423977902159095,2.519310712814331,1.0,0.7295970467261025,1.0,0.73,1.0,0.729707912658068
594,1.0,0.7299,0.0006405359017662704,2.5201914310455322,1.0,0.7294971115462832,1.0,0.7299,1.0,0.7296091495375764
595,1.0,0.7303,0.0006388439796864986,2.5208346843719482,1.0,0.7299044553296746,1.0,0.7303,1.0,0.7300152398568287
596,1.0,0.7297,0.0006371762719936669,2.521876573562622,1.0,0.729298287510968,1.0,0.7297,1.0,0.7294087556330607
597,1.0,0.7297,0.0006354030920192599,2.5225110054016113,1.0,0.7292698897689631,1.0,0.7297,1.0,0.729395591146241
598,1.0,0.7303,0.0006337313679978251,2.5227715969085693,1.0,0.7298415304960949,1.0,0.7303,1.0,0.7299885358834471
599,1.0,0.73,0.000631971110124141,2.5238375663757324,1.0,0.7295232071812112,1.0,0.73,1.0,0.7296709673193199
600,1.0,0.7301,0.0006302634719759226,2.525009870529175,1.0,0.7296826640328047,1.0,0.7301,1.0,0.7298060695426758
