epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
402,1.0,0.721,0.0011638064170256257,2.4732210636138916,1.0,0.7206561299649479,1.0,0.721,1.0,0.7207263481738178
403,1.0,0.7213,0.0011587272165343165,2.474473476409912,1.0,0.7209412761763001,1.0,0.7213,1.0,0.7210289391601805
404,1.0,0.7213,0.0011535342782735825,2.476093053817749,1.0,0.7209638706718631,1.0,0.7213,1.0,0.7210295927973317
405,1.0,0.7215,0.001148735173046589,2.477689743041992,1.0,0.7211678556644467,1.0,0.7215,1.0,0.7212335006159486
406,1.0,0.7214,0.0011434690095484257,2.4783520698547363,1.0,0.7209635356464325,1.0,0.7214,1.0,0.7210839644208414
407,1.0,0.7209,0.001138389459811151,2.4800045490264893,1.0,0.7205566274674038,1.0,0.7209,1.0,0.7206294424212427
408,1.0,0.7212,0.0011336071183905005,2.4812331199645996,1.0,0.7208633712779684,1.0,0.7212,1.0,0.7209355428121078
409,1.0,0.7209,0.0011287013767287135,2.482762098312378,1.0,0.7206280097259001,1.0,0.7209,1.0,0.720664902232492
410,1.0,0.7212,0.001123812166042626,2.483508825302124,1.0,0.7209067879382139,1.0,0.7212,1.0,0.7209546037929344
411,1.0,0.7214,0.0011192458914592862,2.4851441383361816,1.0,0.72115919989385,1.0,0.7214,1.0,0.7211852918911572
412,1.0,0.7215,0.0011139374691992998,2.4865589141845703,1.0,0.7211215681871704,1.0,0.7215,1.0,0.7212065023053694
413,1.0,0.7214,0.0011098990216851234,2.487809658050537,1.0,0.7209982557785227,1.0,0.7214,1.0,0.7211049064630312
414,1.0,0.7214,0.0011052399640902877,2.4893336296081543,1.0,0.7211047864892304,1.0,0.7214,1.0,0.7211544231359854
415,1.0,0.7214,0.0011000917293131351,2.4907751083374023,1.0,0.720978567169916,1.0,0.7214,1.0,0.7210820762226916
416,1.0,0.7215,0.0010953365126624703,2.49186372756958,1.0,0.7211791973784559,1.0,0.7215,1.0,0.7212421522370298
417,1.0,0.7212,0.0010904381051659584,2.4932875633239746,1.0,0.7208518368562821,1.0,0.7212,1.0,0.7209233357331123
418,1.0,0.7211,0.0010860210750252008,2.4949426651000977,1.0,0.7207696472904221,1.0,0.7211,1.0,0.720837945867606
419,1.0,0.7213,0.0010817032307386398,2.4959495067596436,1.0,0.7209965477476946,1.0,0.7213,1.0,0.7210500573316807
420,1.0,0.7213,0.0010772363748401403,2.496962785720825,1.0,0.721013054281046,1.0,0.7213,1.0,0.7210603973717794
421,1.0,0.7214,0.0010723869781941175,2.498323440551758,1.0,0.7210647609938877,1.0,0.7214,1.0,0.7211321377605544
422,1.0,0.7212,0.0010681962594389915,2.499887466430664,1.0,0.7208834082007601,1.0,0.7212,1.0,0.7209459325960145
423,1.0,0.7214,0.0010637426748871803,2.500615358352661,1.0,0.721039204380343,1.0,0.7214,1.0,0.7211189523881228
424,1.0,0.7212,0.0010593908373266459,2.5023162364959717,1.0,0.7208484714812994,1.0,0.7212,1.0,0.7209219219196498
425,1.0,0.7215,0.001055022468790412,2.5032947063446045,1.0,0.7211768895139197,1.0,0.7215,1.0,0.7212397540095014
426,1.0,0.7216,0.0010504565434530377,2.5043702125549316,1.0,0.7212617253570954,1.0,0.7216,1.0,0.7213346728420844
427,1.0,0.7214,0.0010465527884662151,2.505559206008911,1.0,0.7211059731874406,1.0,0.7214,1.0,0.7211580296976688
428,1.0,0.7213,0.0010420979233458638,2.5069639682769775,1.0,0.7209815149150938,1.0,0.7213,1.0,0.7210422844178002
429,1.0,0.7213,0.001037872745655477,2.5083577632904053,1.0,0.7209383176603785,1.0,0.7213,1.0,0.7210220342035256
430,1.0,0.7212,0.0010337483836337924,2.5095505714416504,1.0,0.7209193497218135,1.0,0.7212,1.0,0.7209615956759464
431,1.0,0.7216,0.001030092709697783,2.5104286670684814,1.0,0.7213258019572548,1.0,0.7216,1.0,0.7213680774961535
432,1.0,0.7215,0.0010262775467708707,2.5121898651123047,1.0,0.721083145723468,1.0,0.7215,1.0,0.7211969674896435
433,1.0,0.7215,0.0010210545733571053,2.5136797428131104,1.0,0.7211956569051771,1.0,0.7215,1.0,0.7212497758715346
434,1.0,0.7214,0.0010172163601964712,2.5147969722747803,1.0,0.7210871132209886,1.0,0.7214,1.0,0.7211453296006485
435,1.0,0.7212,0.0010132113238796592,2.5155465602874756,1.0,0.7208185352723879,1.0,0.7212,1.0,0.7209112726755571
436,1.0,0.7215,0.00100924342405051,2.5172231197357178,1.0,0.7211223405801852,1.0,0.7215,1.0,0.7212182719041339
437,1.0,0.7212,0.00100503652356565,2.5182459354400635,1.0,0.7208542014004462,1.0,0.7212,1.0,0.7209279108194104
438,1.0,0.7213,0.0010014633880928159,2.519639253616333,1.0,0.7209756877691524,1.0,0.7213,1.0,0.721034875667916
439,1.0,0.7212,0.0009973185369744897,2.520799160003662,1.0,0.7208735862800626,1.0,0.7212,1.0,0.7209382273340872
440,1.0,0.7213,0.0009932705434039235,2.5218288898468018,1.0,0.7209444822379348,1.0,0.7213,1.0,0.7210246134956284
441,1.0,0.7211,0.0009893220849335194,2.5235090255737305,1.0,0.7207634179133116,1.0,0.7211,1.0,0.7208328681951438
442,1.0,0.7215,0.000985695281997323,2.5242862701416016,1.0,0.721139114909658,1.0,0.7215,1.0,0.7212252429286952
443,1.0,0.7215,0.0009817109676077962,2.5253794193267822,1.0,0.7211633494418763,1.0,0.7215,1.0,0.7212366819042969
444,1.0,0.7212,0.0009779424872249365,2.5266761779785156,1.0,0.7208141824186161,1.0,0.7212,1.0,0.7209103082630749
445,1.0,0.7213,0.0009740155655890703,2.5280258655548096,1.0,0.7209410525987562,1.0,0.7213,1.0,0.7210267321121647
446,1.0,0.7211,0.0009709533769637346,2.5293588638305664,1.0,0.720864876254066,1.0,0.7211,1.0,0.7208896910176501
447,1.0,0.7213,0.0009666751138865948,2.5302627086639404,1.0,0.7209068472024225,1.0,0.7213,1.0,0.7210090924101914
448,1.0,0.7215,0.0009631428401917219,2.531414031982422,1.0,0.7211305958735309,1.0,0.7215,1.0,0.7212198404314833
449,1.0,0.7213,0.0009593791328370571,2.5323362350463867,1.0,0.7209118621547684,1.0,0.7213,1.0,0.7210151633402716
450,1.0,0.7214,0.0009556052391417325,2.533797264099121,1.0,0.7210733014561627,1.0,0.7214,1.0,0.7211423345875869
451,1.0,0.7216,0.0009520364110358059,2.5349137783050537,1.0,0.72126542372895,1.0,0.7216,1.0,0.7213370757962926
452,1.0,0.7213,0.0009485503542236984,2.536112070083618,1.0,0.7210693795534845,1.0,0.7213,1.0,0.7210904190670981
453,1.0,0.7212,0.0009451143559999764,2.5374133586883545,1.0,0.7208857544671351,1.0,0.7212,1.0,0.7209449735339613
454,1.0,0.7213,0.0009412146755494177,2.5387632846832275,1.0,0.7208957437033633,1.0,0.7213,1.0,0.7209977500849752
455,1.0,0.7213,0.0009375497465953231,2.539853096008301,1.0,0.7209344938562318,1.0,0.7213,1.0,0.721019208607011
456,1.0,0.7215,0.0009340436663478613,2.5408291816711426,1.0,0.7212201025874179,1.0,0.7215,1.0,0.7212654872676266
457,1.0,0.7215,0.0009306071442551911,2.541710138320923,1.0,0.7211623839574545,1.0,0.7215,1.0,0.7212388067949678
458,1.0,0.7213,0.000927111366763711,2.5432705879211426,1.0,0.7209904420167328,1.0,0.7213,1.0,0.7210471117149899
459,1.0,0.7212,0.0009237113408744335,2.5441370010375977,1.0,0.7208098238826195,1.0,0.7212,1.0,0.7209095757013478
460,1.0,0.7212,0.000920208462048322,2.5455808639526367,1.0,0.7208219107232667,1.0,0.7212,1.0,0.7209171976744878
461,1.0,0.7215,0.0009172875434160233,2.5462214946746826,1.0,0.7212726968785709,1.0,0.7215,1.0,0.7212952007486537
462,1.0,0.7213,0.0009135466534644365,2.5479254722595215,1.0,0.7209975368114296,1.0,0.7213,1.0,0.7210527121451299
463,1.0,0.7213,0.0009103066404350102,2.548841714859009,1.0,0.7209139984922834,1.0,0.7213,1.0,0.7210182795406654
464,1.0,0.7213,0.0009068118524737656,2.550149917602539,1.0,0.7210420321412054,1.0,0.7213,1.0,0.7210770534166028
465,1.0,0.7213,0.0009034446557052433,2.5512144565582275,1.0,0.7209628781302535,1.0,0.7213,1.0,0.7210376759180986
466,1.0,0.7214,0.0009003262384794652,2.552255153656006,1.0,0.7210402256689129,1.0,0.7214,1.0,0.7211253026391095
467,1.0,0.7212,0.000896755896974355,2.553539276123047,1.0,0.7208836683838187,1.0,0.7212,1.0,0.7209474566967181
468,1.0,0.7212,0.0008939513936638832,2.554311752319336,1.0,0.7207773219166084,1.0,0.7212,1.0,0.7208871162116282
469,1.0,0.7214,0.0008904189453460276,2.5557496547698975,1.0,0.7211329847162107,1.0,0.7214,1.0,0.721170991389007
470,1.0,0.7215,0.0008871339377947152,2.556854009628296,1.0,0.7211489917981898,1.0,0.7215,1.0,0.7212319047250079
471,1.0,0.7215,0.0008841840899549425,2.5579330921173096,1.0,0.7212065237052364,1.0,0.7215,1.0,0.7212629684651946
472,1.0,0.7213,0.0008809752180241048,2.55924391746521,1.0,0.7208865010596675,1.0,0.7213,1.0,0.7209964724741601
473,1.0,0.7213,0.0008778205374255776,2.5599045753479004,1.0,0.7209948739105786,1.0,0.7213,1.0,0.7210594727593562
474,1.0,0.7213,0.0008746559033170342,2.5614171028137207,1.0,0.720948797378326,1.0,0.7213,1.0,0.72103167154909
475,1.0,0.7214,0.0008713976130820811,2.5624547004699707,1.0,0.7210286924501284,1.0,0.7214,1.0,0.7211227658736906
476,1.0,0.7215,0.0008684450294822454,2.5634846687316895,1.0,0.7211048226754355,1.0,0.7215,1.0,0.7212089615337696
477,1.0,0.7214,0.0008654015837237239,2.5644285678863525,1.0,0.720980755655026,1.0,0.7214,1.0,0.7210941161953763
478,1.0,0.7212,0.0008621516171842813,2.565457344055176,1.0,0.7208072231575313,1.0,0.7212,1.0,0.7209089152067903
479,1.0,0.7212,0.0008593702805228531,2.5665807723999023,1.0,0.7207631125045404,1.0,0.7212,1.0,0.720883231118908
480,1.0,0.7214,0.0008561399299651384,2.567720413208008,1.0,0.7210258247806227,1.0,0.7214,1.0,0.7211210796259352
481,1.0,0.7214,0.0008534395019523799,2.568776845932007,1.0,0.7210972658751573,1.0,0.7214,1.0,0.7211596302426564
482,1.0,0.7212,0.0008505045552738011,2.5698864459991455,1.0,0.7209044670249352,1.0,0.7212,1.0,0.7209642484031635
483,1.0,0.7213,0.0008470999891869724,2.57090163230896,1.0,0.7209859423305072,1.0,0.7213,1.0,0.7210536568076713
484,1.0,0.7212,0.000844365858938545,2.5721993446350098,1.0,0.7208361216005972,1.0,0.7212,1.0,0.7209232947993739
485,1.0,0.7213,0.000841320666950196,2.5731804370880127,1.0,0.7209917574232281,1.0,0.7213,1.0,0.7210546255227801
486,1.0,0.7214,0.0008384267566725612,2.5743417739868164,1.0,0.7210539399589068,1.0,0.7214,1.0,0.7211346629120486
487,1.0,0.7214,0.0008356822072528303,2.575357437133789,1.0,0.7211146123186668,1.0,0.7214,1.0,0.7211652880086477
488,1.0,0.7213,0.000832737423479557,2.5764570236206055,1.0,0.7209860311586805,1.0,0.7213,1.0,0.7210501862560814
489,1.0,0.7215,0.0008297708700411022,2.5773215293884277,1.0,0.7211803333398102,1.0,0.7215,1.0,0.7212477771793423
490,1.0,0.7214,0.0008269773097708821,2.578604221343994,1.0,0.7210543292050979,1.0,0.7214,1.0,0.7211369324470995
491,1.0,0.7215,0.0008240658789873123,2.5794267654418945,1.0,0.7211405253252088,1.0,0.7215,1.0,0.7212283925714293
492,1.0,0.7215,0.0008216059068217874,2.5805914402008057,1.0,0.7211147843746036,1.0,0.7215,1.0,0.7212181786713144
493,1.0,0.721,0.0008187240455299616,2.581744432449341,1.0,0.7206512277861409,1.0,0.721,1.0,0.7207289519251889
494,1.0,0.7211,0.0008157521951943636,2.582829713821411,1.0,0.7207902459775737,1.0,0.7211,1.0,0.7208496432180417
495,1.0,0.7213,0.0008129411144182086,2.5838522911071777,1.0,0.720953157922999,1.0,0.7213,1.0,0.7210344610818722
496,1.0,0.7216,0.00081026362022385,2.5846362113952637,1.0,0.7212463535095791,1.0,0.7216,1.0,0.7213324471123326
497,1.0,0.7215,0.0008077085367403924,2.5858731269836426,1.0,0.7211963476428745,1.0,0.7215,1.0,0.7212566517923602
498,1.0,0.7213,0.0008047636947594583,2.586881637573242,1.0,0.7209548263156361,1.0,0.7213,1.0,0.7210374157202599
499,1.0,0.7211,0.0008029618766158819,2.5879580974578857,1.0,0.7206455417159064,1.0,0.7211,1.0,0.7207737386938647
500,1.0,0.7212,0.0007995929918251932,2.5891549587249756,1.0,0.7208404588091434,1.0,0.7212,1.0,0.7209247635580197
501,1.0,0.7214,0.0007968348800204694,2.590003728866577,1.0,0.7210412652488875,1.0,0.7214,1.0,0.72113110992448
502,1.0,0.7216,0.0007942037773318589,2.5910756587982178,1.0,0.7212769527234734,1.0,0.7216,1.0,0.7213451330152908
503,1.0,0.7213,0.0007917882758192718,2.592094659805298,1.0,0.7208810313256563,1.0,0.7213,1.0,0.720994487444502
504,1.0,0.7212,0.0007888101972639561,2.5930707454681396,1.0,0.7208918190026422,1.0,0.7212,1.0,0.7209570194823769
505,1.0,0.7215,0.0007863285136409104,2.5942938327789307,1.0,0.7211412719834867,1.0,0.7215,1.0,0.7212305198353153
506,1.0,0.7215,0.0007837233133614063,2.594926118850708,1.0,0.7211484645081473,1.0,0.7215,1.0,0.7212337839949104
507,1.0,0.7211,0.0007811683462932706,2.5961170196533203,1.0,0.7207306672252265,1.0,0.7211,1.0,0.7208199246644699
508,1.0,0.7216,0.0007786618662066758,2.5969719886779785,1.0,0.7211737120354532,1.0,0.7216,1.0,0.7212938144363976
509,1.0,0.7216,0.000776426459196955,2.598145008087158,1.0,0.7212690289328519,1.0,0.7216,1.0,0.7213484526255352
510,1.0,0.7216,0.0007734826649539173,2.599069356918335,1.0,0.7212318143194011,1.0,0.7216,1.0,0.7213253191554594
511,1.0,0.7214,0.0007710872450843453,2.6000559329986572,1.0,0.7209987397933882,1.0,0.7214,1.0,0.721106084524781
512,1.0,0.7217,0.0007688559708185494,2.601186990737915,1.0,0.7213344751624017,1.0,0.7217,1.0,0.7214287073073375
513,1.0,0.7214,0.0007660119445063174,2.601935863494873,1.0,0.7209829488209325,1.0,0.7214,1.0,0.7210984162400604
514,1.0,0.7214,0.0007635323563590646,2.6030216217041016,1.0,0.7210571802273673,1.0,0.7214,1.0,0.721138782643614
515,1.0,0.7214,0.0007612040499225259,2.604276180267334,1.0,0.7210573194448682,1.0,0.7214,1.0,0.7211371045983231
516,1.0,0.7214,0.0007589056622236967,2.6053695678710938,1.0,0.720959732825387,1.0,0.7214,1.0,0.7210844160799342
517,1.0,0.7217,0.0007562621030956507,2.606090545654297,1.0,0.7213415117617967,1.0,0.7217,1.0,0.7214320703778261
518,1.0,0.7214,0.0007539123762398958,2.6072800159454346,1.0,0.7210979610741328,1.0,0.7214,1.0,0.7211564365084678
519,1.0,0.7218,0.0007514187600463629,2.6080336570739746,1.0,0.721389571688065,1.0,0.7218,1.0,0.7215026239147991
520,1.0,0.7216,0.0007490553543902934,2.6090734004974365,1.0,0.7212169991799784,1.0,0.7216,1.0,0.721317582093923
521,1.0,0.7216,0.0007468878757208586,2.6100125312805176,1.0,0.721207497028595,1.0,0.7216,1.0,0.72131006071378
522,1.0,0.7216,0.0007442986243404448,2.611010789871216,1.0,0.7213060292077478,1.0,0.7216,1.0,0.721361926196094
523,1.0,0.7215,0.0007419817266054451,2.6120851039886475,1.0,0.7211802799785506,1.0,0.7215,1.0,0.721249830327951
524,1.0,0.7218,0.0007397207664325833,2.6126484870910645,1.0,0.7214325806879206,1.0,0.7218,1.0,0.7215304581214218
525,1.0,0.7215,0.000737357884645462,2.613764762878418,1.0,0.7211549976063203,1.0,0.7215,1.0,0.7212394610397376
526,1.0,0.7219,0.0007350228261202574,2.6145176887512207,1.0,0.7215638773638949,1.0,0.7219,1.0,0.7216440544647726
527,1.0,0.7214,0.000732766289729625,2.615753173828125,1.0,0.7209870978326265,1.0,0.7214,1.0,0.721101651999935
528,1.0,0.7216,0.000730395142454654,2.6166493892669678,1.0,0.7212366323143712,1.0,0.7216,1.0,0.7213269571248876
529,1.0,0.7215,0.0007282660808414221,2.6178157329559326,1.0,0.7211604410591661,1.0,0.7215,1.0,0.7212408150003854
530,1.0,0.7215,0.0007259939447976649,2.6185007095336914,1.0,0.7211821578539229,1.0,0.7215,1.0,0.7212470069123403
531,1.0,0.7215,0.000723673147149384,2.6199941635131836,1.0,0.7211287429332646,1.0,0.7215,1.0,0.7212235549896643
532,1.0,0.7217,0.0007217077654786408,2.6203677654266357,1.0,0.7213110074579893,1.0,0.7217,1.0,0.7214227842726637
533,1.0,0.7215,0.000719150179065764,2.6215813159942627,1.0,0.7211356142374371,1.0,0.7215,1.0,0.7212268562778369
534,1.0,0.7216,0.0007171972538344562,2.62247371673584,1.0,0.7212378637261897,1.0,0.7216,1.0,0.7213279685124173
535,1.0,0.7215,0.0007147778524085879,2.6235055923461914,1.0,0.7210936869468949,1.0,0.7215,1.0,0.7212039474630779
536,1.0,0.7215,0.000712692562956363,2.6245596408843994,1.0,0.7212043903962464,1.0,0.7215,1.0,0.7212641913116008
537,1.0,0.7216,0.000710502325091511,2.625192880630493,1.0,0.7212110511541894,1.0,0.7216,1.0,0.7213167461302108
538,1.0,0.7218,0.0007082839147187769,2.6262879371643066,1.0,0.7214135003475819,1.0,0.7218,1.0,0.7215170050323014
539,1.0,0.7216,0.0007062038639560342,2.627307891845703,1.0,0.7212230571660342,1.0,0.7216,1.0,0.7213157083987689
540,1.0,0.7217,0.000704223639331758,2.6280837059020996,1.0,0.7213997547263955,1.0,0.7217,1.0,0.7214571078414227
541,1.0,0.7217,0.0007017830503173172,2.6291887760162354,1.0,0.7213561953284582,1.0,0.7217,1.0,0.7214387317094305
542,1.0,0.7217,0.0006998213939368725,2.6300575733184814,1.0,0.7213527301627927,1.0,0.7217,1.0,0.7214406575016049
543,1.0,0.7216,0.000697642972227186,2.6310579776763916,1.0,0.7212825043231251,1.0,0.7216,1.0,0.7213549381555923
544,1.0,0.7217,0.0006955870776437223,2.632080554962158,1.0,0.7212745694771513,1.0,0.7217,1.0,0.7213957685505471
545,1.0,0.7216,0.0006934906123206019,2.63273549079895,1.0,0.7211580026514778,1.0,0.7216,1.0,0.7212887374836013
546,1.0,0.7217,0.0006914560799486935,2.6338491439819336,1.0,0.7213199689827371,1.0,0.7217,1.0,0.7214188677812369
547,1.0,0.7217,0.000689400767441839,2.6345889568328857,1.0,0.7213194423111041,1.0,0.7217,1.0,0.7214222274105327
548,1.0,0.7218,0.0006873103557154536,2.6356616020202637,1.0,0.7214284356882569,1.0,0.7218,1.0,0.7215255149722856
549,1.0,0.7218,0.0006851828075014055,2.6365115642547607,1.0,0.7214242318686923,1.0,0.7218,1.0,0.72152686728624
550,1.0,0.7215,0.0006832269136793911,2.637794256210327,1.0,0.7211463839848523,1.0,0.7215,1.0,0.7212266617820121
551,1.0,0.722,0.0006811766070313752,2.638334035873413,1.0,0.7216334126904872,1.0,0.722,1.0,0.7217302179921292
552,1.0,0.7217,0.0006792915519326925,2.639275312423706,1.0,0.7214351656498025,1.0,0.7217,1.0,0.7214792076384441
553,1.0,0.722,0.0006772013730369508,2.6400983333587646,1.0,0.7216477043867751,1.0,0.722,1.0,0.7217394264259135
554,1.0,0.7218,0.0006752627668902278,2.640942096710205,1.0,0.7214064399878596,1.0,0.7218,1.0,0.7215171793958022
555,1.0,0.7218,0.0006732110632583499,2.641843557357788,1.0,0.7214578654538399,1.0,0.7218,1.0,0.721540670574078
556,1.0,0.7219,0.0006712168105877936,2.6427536010742188,1.0,0.7215064408444126,1.0,0.7219,1.0,0.72161929456483
557,1.0,0.7216,0.0006693297764286399,2.643994092941284,1.0,0.7212844364712856,1.0,0.7216,1.0,0.7213539803873755
558,1.0,0.7219,0.0006673521711491048,2.6445202827453613,1.0,0.7214780960161693,1.0,0.7219,1.0,0.7215993597497297
559,1.0,0.722,0.0006653780583292246,2.645460844039917,1.0,0.7215829580813024,1.0,0.722,1.0,0.721703248424912
560,1.0,0.7219,0.0006635463214479387,2.6464297771453857,1.0,0.7215389724462975,1.0,0.7219,1.0,0.7216337907791875
561,1.0,0.722,0.0006619255873374641,2.647489547729492,1.0,0.7215632527950094,1.0,0.722,1.0,0.7216911690975898
562,1.0,0.7218,0.0006596992607228458,2.6482629776000977,1.0,0.7213736253784413,1.0,0.7218,1.0,0.7214987645714523
563,1.0,0.7218,0.0006576951709575951,2.649070978164673,1.0,0.7213941257108122,1.0,0.7218,1.0,0.7215065300958731
564,1.0,0.7214,0.0006560105830430984,2.6500930786132812,1.0,0.7210607675400881,1.0,0.7214,1.0,0.7211369503041607
565,1.0,0.7216,0.0006540886824950576,2.6509411334991455,1.0,0.7213208426909512,1.0,0.7216,1.0,0.7213711397981574
566,1.0,0.7221,0.0006522677722387016,2.651792287826538,1.0,0.7217601149394682,1.0,0.7221,1.0,0.7218471986543709
567,1.0,0.7218,0.0006502325413748622,2.652733564376831,1.0,0.7214732476744995,1.0,0.7218,1.0,0.7215455110824617
568,1.0,0.7213,0.0006484884070232511,2.653672695159912,1.0,0.7209325436725358,1.0,0.7213,1.0,0.7210199241885276
569,1.0,0.7217,0.0006467045750468969,2.6546382904052734,1.0,0.7214005037731325,1.0,0.7217,1.0,0.7214635182055082
570,1.0,0.7221,0.0006447311607189476,2.6553211212158203,1.0,0.7217519174325222,1.0,0.7221,1.0,0.7218431430947171
571,1.0,0.7221,0.0006428791675716639,2.656202793121338,1.0,0.7217025857357489,1.0,0.7221,1.0,0.7218169284229402
572,1.0,0.7217,0.0006411615177057683,2.6570749282836914,1.0,0.7213804584657966,1.0,0.7217,1.0,0.7214521614612698
573,1.0,0.7219,0.0006392927025444806,2.658095598220825,1.0,0.7214841024587866,1.0,0.7219,1.0,0.7216057713278087
574,1.0,0.722,0.0006375827942974865,2.6589887142181396,1.0,0.7215453528192981,1.0,0.722,1.0,0.7216803495845862
575,1.0,0.7215,0.0006358094979077578,2.659721851348877,1.0,0.7211647680851504,1.0,0.7215,1.0,0.721240472772732
576,1.0,0.7217,0.000633900985121727,2.66048002243042,1.0,0.7213702639668997,1.0,0.7217,1.0,0.7214464599459655
577,1.0,0.7219,0.0006322541157715023,2.66125750541687,1.0,0.7216067714855973,1.0,0.7219,1.0,0.7216692177231117
578,1.0,0.7215,0.0006304271519184113,2.662316083908081,1.0,0.7211035046082572,1.0,0.7215,1.0,0.721211831808157
579,1.0,0.7219,0.0006287867436185479,2.6633355617523193,1.0,0.7215435740752988,1.0,0.7219,1.0,0.7216289050690124
580,1.0,0.7219,0.0006268762517720461,2.6638741493225098,1.0,0.721541394228765,1.0,0.7219,1.0,0.7216346722377381
581,1.0,0.7221,0.000625292828772217,2.664989471435547,1.0,0.7216613845215787,1.0,0.7221,1.0,0.7217943124357914
582,1.0,0.7221,0.0006235270411707461,2.665837049484253,1.0,0.7216961788515894,1.0,0.7221,1.0,0.7218117559252165
583,1.0,0.7217,0.0006217265035957098,2.6665403842926025,1.0,0.7213194867593283,1.0,0.7217,1.0,0.7214195207860674
584,1.0,0.7219,0.000620037317276001,2.667538642883301,1.0,0.7214861280658238,1.0,0.7219,1.0,0.7216043869549864
585,1.0,0.7218,0.0006185753154568374,2.6681771278381348,1.0,0.7214310870198429,1.0,0.7218,1.0,0.7215334847837971
586,1.0,0.7218,0.0006166283274069428,2.669069766998291,1.0,0.7214686842204625,1.0,0.7218,1.0,0.721550379254738
587,1.0,0.7223,0.0006150472909212112,2.6699488162994385,1.0,0.7218491466405186,1.0,0.7223,1.0,0.7219868208041886
588,1.0,0.7217,0.000613276322837919,2.6709322929382324,1.0,0.7213469894207312,1.0,0.7217,1.0,0.7214360450152733
589,1.0,0.722,0.0006116505246609449,2.6716315746307373,1.0,0.7215537731008153,1.0,0.722,1.0,0.7216859740923675
590,1.0,0.722,0.000609937880653888,2.6722309589385986,1.0,0.7215612434896529,1.0,0.722,1.0,0.7216903063258581
591,1.0,0.7222,0.0006084520136937499,2.673463821411133,1.0,0.7217550112238089,1.0,0.7222,1.0,0.7218910149353243
592,1.0,0.7219,0.0006066141650080681,2.674238681793213,1.0,0.7215169629214447,1.0,0.7219,1.0,0.7216155431784043
593,1.0,0.7217,0.0006050612428225577,2.6748852729797363,1.0,0.7212759016093105,1.0,0.7217,1.0,0.721399419061857
594,1.0,0.7215,0.0006033904501236975,2.6756720542907715,1.0,0.721171541173693,1.0,0.7215,1.0,0.7212488366002233
595,1.0,0.722,0.0006018175627104938,2.6767737865448,1.0,0.7215509294846667,1.0,0.722,1.0,0.7216828100135699
596,1.0,0.7219,0.0006001638248562813,2.677525758743286,1.0,0.7215000232931413,1.0,0.7219,1.0,0.7216097775257077
597,1.0,0.7216,0.0005985907628200948,2.678208112716675,1.0,0.7213062938798859,1.0,0.7216,1.0,0.7213644113218134
598,1.0,0.7218,0.0005969477933831513,2.6792073249816895,1.0,0.7214811076386225,1.0,0.7218,1.0,0.7215556121202682
599,1.0,0.7221,0.0005954144871793687,2.6801717281341553,1.0,0.7217568765646244,1.0,0.7221,1.0,0.721833801981221
600,1.0,0.7222,0.0005937796668149531,2.6807620525360107,1.0,0.7217188750075063,1.0,0.7222,1.0,0.7218669196264437
