epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99588,0.7354,0.03484000265598297,1.770706057548523,0.995881202557379,0.7346218354541358,0.99588,0.7354,0.9958801058117563,0.7348687373944811
186,0.99592,0.736,0.03439435362815857,1.772585153579712,0.995921184198485,0.735719091541683,0.99592,0.736,0.9959201340554377,0.7357557950944102
187,0.99602,0.735,0.03445056080818176,1.7814056873321533,0.9960209019771362,0.7343003346260848,0.99602,0.735,0.9960200905451423,0.7344778804339515
188,0.99604,0.7363,0.03397687152028084,1.780645489692688,0.9960404074922486,0.7353382782972595,0.99604,0.7363,0.9960399388990399,0.7357346748975857
189,0.996,0.7351,0.03416503220796585,1.7891675233840942,0.9960006776771295,0.7344358683947277,0.996,0.7351,0.9959999865250261,0.7346165456700502
190,0.99596,0.7331,0.034418877214193344,1.7976925373077393,0.9959608962011361,0.732105022621526,0.99596,0.7331,0.9959600143044368,0.7323262851736364
191,0.99614,0.7357,0.03376509249210358,1.800384759902954,0.9961405336554003,0.7352567778311191,0.99614,0.7357,0.9961400532687044,0.7351940172137091
192,0.99622,0.736,0.03348324075341225,1.799747109413147,0.9962207259243582,0.7353690046518897,0.99622,0.736,0.9962199924781652,0.7355904658997632
193,0.99618,0.7343,0.03349143639206886,1.8049814701080322,0.9961801895383775,0.7329504289579742,0.99618,0.7343,0.9961798973233682,0.7334393561221488
194,0.99614,0.7357,0.03310846537351608,1.8081841468811035,0.9961403890690845,0.7351391088688648,0.99614,0.7357,0.996140025295139,0.7353133698471435
195,0.99612,0.7342,0.03438304364681244,1.8275939226150513,0.9961210294526734,0.735224451204174,0.99612,0.7342,0.9961201163935772,0.7341894958980452
196,0.99624,0.7352,0.03251056745648384,1.8162611722946167,0.9962405715842858,0.734625068826265,0.99624,0.7352,0.9962400109205808,0.7347242441094853
197,0.99616,0.7361,0.03241443261504173,1.8204337358474731,0.9961602287216652,0.7354040417197998,0.99616,0.7361,0.9961599172100996,0.7356805111172318
198,0.99622,0.7349,0.03266776725649834,1.8263744115829468,0.9962205934346879,0.7338467171122571,0.99622,0.7349,0.9962199586128989,0.7341553132328196
199,0.99626,0.7357,0.0325690433382988,1.826444387435913,0.9962605399535069,0.733889571560084,0.99626,0.7357,0.9962600450460691,0.7344345541566576
200,0.99628,0.7349,0.0320209339261055,1.8294289112091064,0.9962805359901927,0.7340739863380381,0.99628,0.7349,0.9962799909696886,0.7343416094838954
201,0.99634,0.7351,0.03214685618877411,1.8395026922225952,0.9963407592779194,0.734891849012277,0.99634,0.7351,0.9963400347071616,0.734848895578288
202,0.99642,0.734,0.031803231686353683,1.837053656578064,0.9964205878616378,0.7329316419792009,0.99642,0.734,0.9964199949351086,0.7332229573530457
203,0.9964,0.7357,0.03114895522594452,1.837732195854187,0.9964004490335117,0.7346187241406825,0.9964,0.7357,0.9964000071977741,0.7349768300972994
204,0.9964,0.7348,0.031359802931547165,1.8410063982009888,0.9964011016440883,0.7352614784445247,0.9964,0.7348,0.9964001704668392,0.7348720748239204
205,0.99652,0.735,0.030559612438082695,1.8416441679000854,0.996520146221654,0.7333058781352862,0.99652,0.735,0.9965199435523712,0.7338875893495905
206,0.9965,0.7361,0.030510351061820984,1.8490808010101318,0.9965003332815228,0.734982890563642,0.9965,0.7361,0.9964999672921081,0.7353766369193474
207,0.99652,0.7359,0.030532386153936386,1.8551567792892456,0.9965205613910713,0.7353530173068217,0.99652,0.7359,0.9965200772864548,0.7354797178331092
208,0.99646,0.734,0.030366847291588783,1.856821894645691,0.9964603783431868,0.7336214485822838,0.99646,0.734,0.9964600655617418,0.7336525850558319
209,0.99656,0.7357,0.030361805111169815,1.8612656593322754,0.9965602940200703,0.7347861518177998,0.99656,0.7357,0.9965600175198693,0.7351391718542968
210,0.99664,0.7341,0.030473846942186356,1.869418978691101,0.9966405798114287,0.7343130692132611,0.99664,0.7341,0.9966400009710915,0.7340628496921898
211,0.99662,0.7353,0.030157480388879776,1.8710486888885498,0.9966207113388539,0.7353037639901396,0.99662,0.7353,0.9966200108131842,0.7351282081040658
212,0.9966,0.7347,0.029782403260469437,1.871547818183899,0.9966002740936866,0.7339395954436264,0.9966,0.7347,0.996599997511367,0.7342074120914146
213,0.99678,0.737,0.02970307134091854,1.8701413869857788,0.9967799911281039,0.7363644715944438,0.99678,0.737,0.9967799277856041,0.7366070832265441
214,0.99672,0.7347,0.029493162408471107,1.8838536739349365,0.996720151054031,0.7340604532775559,0.99672,0.7347,0.9967199997443386,0.734162580738331
215,0.99662,0.7348,0.029216492548584938,1.8801510334014893,0.9966204061044721,0.7339821483453457,0.99662,0.7348,0.9966200735254205,0.7342986434562957
216,0.9966,0.7345,0.02958759479224682,1.8807005882263184,0.9966007313063538,0.7333338793950613,0.9966,0.7345,0.996600058834524,0.7336193171574961
217,0.99662,0.7341,0.02893131598830223,1.8858985900878906,0.9966201103183164,0.7338251357627901,0.99662,0.7341,0.9966199315747617,0.7338679550267314
218,0.99672,0.7356,0.02874239720404148,1.8861732482910156,0.9967205886537454,0.7349096177910301,0.99672,0.7356,0.9967200972599953,0.73513178445164
219,0.99676,0.7358,0.028560258448123932,1.8931046724319458,0.9967601908096337,0.7350678621879687,0.99676,0.7358,0.9967600056987896,0.7351769396411357
220,0.9968,0.736,0.028515076264739037,1.8945649862289429,0.9968001668113069,0.7356655817084505,0.9968,0.736,0.9967999937009994,0.7357142548028863
221,0.99684,0.7338,0.02849440649151802,1.9008084535598755,0.9968402334954507,0.732576503861912,0.99684,0.7338,0.9968399294239484,0.7329043543149736
222,0.99686,0.7355,0.02818075381219387,1.9075244665145874,0.9968601264717165,0.7348678420879029,0.99686,0.7355,0.9968599335969276,0.7350162905576667
223,0.99684,0.7353,0.028220124542713165,1.910678505897522,0.9968402257823064,0.7345090626818793,0.99684,0.7353,0.9968399414454031,0.7346792488429918
224,0.99684,0.7345,0.028106024488806725,1.9086791276931763,0.9968403052069404,0.7339073642526471,0.99684,0.7345,0.9968399653678399,0.7340390135160778
225,0.99684,0.7338,0.02773923985660076,1.9080222845077515,0.9968402060539678,0.7330124434253533,0.99684,0.7338,0.9968399595330777,0.7333047605600242
226,0.99686,0.7342,0.027579685673117638,1.9069373607635498,0.9968600668061008,0.7335418569668589,0.99686,0.7342,0.9968599457158456,0.7336949588777532
227,0.99692,0.7337,0.02762623131275177,1.918270468711853,0.9969204178144268,0.7337955983608233,0.99692,0.7337,0.9969200013557366,0.7335934651219488
228,0.9968,0.7346,0.027552107349038124,1.9193048477172852,0.9968006168999729,0.7354595910017643,0.9968,0.7346,0.9968000812048237,0.7347644795815585
229,0.99694,0.7348,0.02748505212366581,1.923240065574646,0.9969401777551751,0.7342749947148844,0.99694,0.7348,0.9969399335050175,0.7344363300461643
230,0.99692,0.7348,0.02735423855483532,1.925628900527954,0.9969209344910184,0.7340511712767926,0.99692,0.7348,0.9969201187883866,0.7342458905480573
231,0.99694,0.7346,0.027134740725159645,1.9260578155517578,0.9969404492338124,0.7341479963806503,0.99694,0.7346,0.9969399812889598,0.7342717521218488
232,0.997,0.7351,0.02722441591322422,1.9308394193649292,0.9970002656860635,0.7336392702750357,0.997,0.7351,0.9969999614835835,0.7341712684496768
233,0.99704,0.735,0.027239806950092316,1.9381176233291626,0.9970404651714765,0.7342427196188301,0.99704,0.735,0.9970399892685607,0.7343904119149722
234,0.99706,0.7339,0.027102051302790642,1.9377374649047852,0.9970606200424728,0.7335891522705719,0.99706,0.7339,0.997060043133252,0.7335857706375548
235,0.997,0.7348,0.027115190401673317,1.9426628351211548,0.9970002299762087,0.7343028501169624,0.997,0.7348,0.9969999635321353,0.7344518504435559
236,0.99698,0.7342,0.027161793783307076,1.9466420412063599,0.9969808740515477,0.7337076951669618,0.99698,0.7342,0.9969800848005037,0.7337426038485226
237,0.99702,0.735,0.026954391971230507,1.9477285146713257,0.9970204096327127,0.7350238252040903,0.99702,0.735,0.9970200334343144,0.7349155026757332
238,0.99704,0.734,0.026967568323016167,1.9527502059936523,0.997040405980957,0.734340231986927,0.99704,0.734,0.9970400254693456,0.7340758641814508
239,0.99714,0.734,0.026598049327731133,1.954722285270691,0.9971402301142661,0.7338759155666217,0.99714,0.734,0.9971399915882124,0.7338655372400025
240,0.99718,0.7337,0.02650143951177597,1.9555397033691406,0.9971802619900682,0.7327373932447696,0.99718,0.7337,0.9971799695230863,0.7330997853687872
241,0.99722,0.7345,0.026206068694591522,1.9580490589141846,0.9972203218969034,0.7349198225480809,0.99722,0.7345,0.9972200275637099,0.7345627960958331
242,0.99718,0.7345,0.025912949815392494,1.95654296875,0.9971801506985999,0.7339616683852666,0.99718,0.7345,0.9971799737044947,0.7341721824599747
243,0.99718,0.7359,0.026108205318450928,1.9631601572036743,0.9971801867135535,0.7353601895166264,0.99718,0.7359,0.9971799876920562,0.7355084901528962
244,0.99716,0.7341,0.02641579508781433,1.9660757780075073,0.9971602627777135,0.7345532738294452,0.99716,0.7341,0.9971600176817752,0.7342553381461853
245,0.9972,0.7338,0.026002367958426476,1.9720406532287598,0.997200409221265,0.7328226991340805,0.9972,0.7338,0.9972000094234006,0.7331286970948427
246,0.99722,0.736,0.02598755434155464,1.9755902290344238,0.997220345840651,0.7347878114343906,0.99722,0.736,0.9972200215430741,0.7352004781226298
247,0.99734,0.7345,0.025807218626141548,1.9753566980361938,0.9973406235768071,0.7334262370923148,0.99734,0.7345,0.9973400291422069,0.7338091969613278
248,0.99724,0.7332,0.025742128491401672,1.979243516921997,0.9972406730568355,0.7334197394086867,0.99724,0.7332,0.9972401393930471,0.7330186924144129
249,0.99736,0.7328,0.025352712720632553,1.9788941144943237,0.9973606128197502,0.7325549263385432,0.99736,0.7328,0.9973600412906788,0.7324884988639687
250,0.99738,0.7342,0.02537418156862259,1.9844355583190918,0.9973805405187852,0.7340763817491825,0.99738,0.7342,0.9973800152650178,0.7340036598179499
251,0.99732,0.7339,0.025088615715503693,1.9830275774002075,0.9973205009241886,0.7331310571267198,0.99732,0.7339,0.9973200533885122,0.7333224329556011
252,0.99734,0.7354,0.024761762470006943,1.9918931722640991,0.9973400471362587,0.7347435862836933,0.99734,0.7354,0.997339943793021,0.7349112903071665
253,0.99742,0.7343,0.024786699563264847,1.990262508392334,0.9974205836655891,0.7337148866654993,0.99742,0.7343,0.9974199951422857,0.7338597783325606
254,0.99734,0.7342,0.024841714650392532,1.993004322052002,0.9973403098924338,0.734167830589391,0.99734,0.7342,0.9973399995530453,0.7339861017465875
255,0.99742,0.7334,0.024642081931233406,1.9979254007339478,0.997420433263807,0.7319292278174113,0.99742,0.7334,0.9974199673605468,0.7323957017550564
256,0.99736,0.735,0.02470775693655014,2.0039467811584473,0.9973602496225193,0.7343714052555913,0.99736,0.735,0.9973599374807975,0.7345501216903247
257,0.99746,0.7338,0.024728871881961823,2.006422996520996,0.9974605770543794,0.7337122369200367,0.99746,0.7338,0.9974600613601264,0.7335135082686708
258,0.99748,0.7349,0.02447701245546341,2.005211591720581,0.9974805292463681,0.7346131613168421,0.99748,0.7349,0.9974800574123341,0.7346459104223864
259,0.99744,0.7343,0.024419287219643593,2.006481885910034,0.9974408269906697,0.7341066478915582,0.99744,0.7343,0.9974401290611207,0.7339829997481256
260,0.99744,0.736,0.024348368868231773,2.009556770324707,0.9974401464323465,0.7350182740102358,0.99744,0.736,0.9974399436450907,0.7354178172514872
261,0.99748,0.7358,0.02425435557961464,2.0101583003997803,0.9974802420488349,0.7343704617398007,0.99748,0.7358,0.9974799595533115,0.7349148634455148
262,0.99748,0.7351,0.02424921840429306,2.0134894847869873,0.997480277943797,0.7343123242129266,0.99748,0.7351,0.9974799915766703,0.7346087144309211
263,0.99746,0.7352,0.02419114299118519,2.017714023590088,0.9974603615025545,0.7344617339445082,0.99746,0.7352,0.9974600114925676,0.7347232402285362
264,0.99744,0.7362,0.024171965196728706,2.0221505165100098,0.9974401624562221,0.7349260991685286,0.99744,0.7362,0.9974399536432722,0.7354000655235708
265,0.99742,0.7357,0.024048438295722008,2.0219883918762207,0.997420453532089,0.7348987514008698,0.99742,0.7357,0.9974200494903512,0.7351443894423713
266,0.99744,0.7351,0.024069204926490784,2.027308702468872,0.997440405488936,0.7346509360644142,0.99744,0.7351,0.9974399974413933,0.7346972213803106
267,0.99744,0.7349,0.024251431226730347,2.0284011363983154,0.9974410296359626,0.7342594562634417,0.99744,0.7349,0.997440126786717,0.7343225097517112
268,0.99746,0.7349,0.024000251665711403,2.030747652053833,0.9974604533208687,0.7343764526252673,0.99746,0.7349,0.9974600314399505,0.7345079651654496
269,0.9975,0.7342,0.0242565106600523,2.0336570739746094,0.9975007158385458,0.7334074453533116,0.9975,0.7342,0.9975000310964529,0.7333769881451858
270,0.9975,0.7342,0.023649370297789574,2.0360677242279053,0.9975003415530007,0.7335829582900422,0.9975,0.7342,0.9974999734634051,0.7337294782370241
271,0.99748,0.7335,0.02350373938679695,2.0363311767578125,0.9974803461907138,0.7336657114752078,0.99748,0.7335,0.9974800075666691,0.7334935043824278
272,0.99752,0.733,0.02351912297308445,2.036975622177124,0.9975209586371164,0.7314849356229556,0.99752,0.733,0.9975200728598798,0.7318538355504854
273,0.99756,0.7336,0.023418236523866653,2.040985345840454,0.9975608228913934,0.7327862026625053,0.99756,0.7336,0.9975600309228525,0.7330061699658922
274,0.99754,0.7336,0.023402396589517593,2.0443010330200195,0.9975407873842326,0.732715111586506,0.99754,0.7336,0.9975400189846458,0.7329562760132472
275,0.99756,0.7329,0.02365233190357685,2.0435073375701904,0.997560389226629,0.7329661094796668,0.99756,0.7329,0.997559963376401,0.7327370020856352
276,0.99754,0.7343,0.023027529940009117,2.04602313041687,0.9975403260177316,0.7339374133341501,0.99754,0.7343,0.9975399815389218,0.7339349442398323
277,0.9976,0.7339,0.022867433726787567,2.0492289066314697,0.9976004209014775,0.7330445959491839,0.9976,0.7339,0.9975999873798695,0.733379791337313
278,0.99754,0.7359,0.022956406697630882,2.0625545978546143,0.9975405617859882,0.7359908207309336,0.99754,0.7359,0.997540033411973,0.7357317049213807
279,0.99754,0.7358,0.022695962339639664,2.0583081245422363,0.9975403420972317,0.7347307285615043,0.99754,0.7358,0.9975399955510877,0.7350530664097771
280,0.99754,0.7348,0.022340888157486916,2.0507020950317383,0.9975406360316329,0.7331478295675716,0.99754,0.7348,0.9975400431992433,0.7338030389391375
281,0.99756,0.7332,0.022999824956059456,2.057054042816162,0.997560862578791,0.7334290814805684,0.99756,0.7332,0.9975600489270987,0.7330766819722552
282,0.99764,0.7352,0.022463500499725342,2.0572688579559326,0.997640421203243,0.7349099475216802,0.99764,0.7352,0.9976399693824191,0.7349497372605602
283,0.99758,0.7347,0.022360684350132942,2.0708541870117188,0.9975801708280633,0.7333668102157642,0.99758,0.7347,0.9975799657015817,0.7336627786407816
284,0.9977,0.7339,0.022106433287262917,2.063915491104126,0.9977003496679624,0.7324013462984127,0.9977,0.7339,0.9976999634849717,0.7330509601267631
285,0.9976,0.7342,0.022085124626755714,2.06945538520813,0.9976003698581718,0.7331345428000644,0.9976,0.7342,0.9976000155504614,0.7335662614905887
286,0.9976,0.7335,0.022386718541383743,2.0766172409057617,0.9976010734140262,0.7325350081674024,0.9976,0.7335,0.9976001387918919,0.7327870397894913
287,0.99774,0.7341,0.02199559099972248,2.0738136768341064,0.9977406681588284,0.7327412927616884,0.99774,0.7341,0.9977400292191347,0.7331558187244079
288,0.99766,0.7329,0.021943505853414536,2.075129747390747,0.9976605807521067,0.7321870105566736,0.99766,0.7329,0.9976600193167672,0.7323982004091264
289,0.99766,0.7345,0.021813012659549713,2.0737662315368652,0.9976604450514441,0.7333274887228539,0.99766,0.7345,0.9976599994066067,0.7337865712976455
290,0.99764,0.7334,0.022277165204286575,2.092331647872925,0.9976402148098784,0.7333159571330957,0.99764,0.7334,0.997639991709612,0.7329890194517924
291,0.99776,0.7335,0.02230503410100937,2.096417188644409,0.9977603620145583,0.7329602824598772,0.99776,0.7335,0.9977599374316056,0.7327247664211879
292,0.99768,0.7331,0.021485233679413795,2.084855556488037,0.997680556441909,0.7322866519379668,0.99768,0.7331,0.9976800172869261,0.7325499009693047
293,0.99768,0.7342,0.02132350578904152,2.0853731632232666,0.9976802183512435,0.7335421679238435,0.99768,0.7342,0.9976799616409294,0.7337946194969354
294,0.9977,0.7332,0.021361801773309708,2.0873775482177734,0.997700516612922,0.7313477524421449,0.9977,0.7332,0.9976999852885834,0.7319929744809136
295,0.9977,0.7343,0.021132666617631912,2.0874810218811035,0.9977001426025978,0.7334689627772217,0.9977,0.7343,0.9976999356834672,0.7338103953128277
296,0.99768,0.7329,0.0213925763964653,2.0910677909851074,0.9976806327292952,0.7324570047977965,0.99768,0.7329,0.9976799952632377,0.7325990949059211
297,0.9977,0.7336,0.021304616704583168,2.0961949825286865,0.9977005010338752,0.7328802429450527,0.9977,0.7336,0.9977000154004083,0.7331318607506034
298,0.99768,0.7331,0.02118002250790596,2.097930669784546,0.9976805168403035,0.7325011668473648,0.99768,0.7331,0.9976799973526044,0.7326571466580896
299,0.99776,0.7329,0.021278906613588333,2.1016533374786377,0.9977608520547719,0.7324026672850987,0.99776,0.7329,0.9977600371117381,0.7324628916755954
300,0.9978,0.7324,0.02120598405599594,2.1006388664245605,0.9978000864837856,0.7311323438377244,0.9978,0.7324,0.9977998696520244,0.7315941083629593
301,0.99778,0.7337,0.021212484687566757,2.1044387817382812,0.9977805089461276,0.732988395231583,0.99778,0.7337,0.9977799653390728,0.7332335912696802
302,0.99776,0.7333,0.021394697949290276,2.1089401245117188,0.9977604171644042,0.732517058830724,0.99776,0.7333,0.997759957396076,0.7327688427869757
303,0.99776,0.7332,0.021444274112582207,2.1112356185913086,0.9977605445467687,0.7323091101731,0.99776,0.7332,0.9977599832816088,0.7325956372926139
304,0.99772,0.7337,0.021340157836675644,2.1115705966949463,0.9977203175237169,0.7328502981252545,0.99772,0.7337,0.9977199614955088,0.7331472336961544
305,0.99778,0.7337,0.02137625962495804,2.117284059524536,0.9977803618291192,0.7333820092279484,0.99778,0.7337,0.9977799494840638,0.7334100205102672
306,0.99774,0.7337,0.021493466570973396,2.1193151473999023,0.997740513274995,0.7330115180000316,0.99774,0.7337,0.9977400254165073,0.7332224485998302
307,0.99772,0.7336,0.02136639691889286,2.1196937561035156,0.9977203259500339,0.7327328914937372,0.99772,0.7336,0.9977199955752454,0.7330506426305026
308,0.99762,0.7344,0.021671809256076813,2.125588893890381,0.9976205974351391,0.734512611755228,0.99762,0.7344,0.9976200894464742,0.7340732898417235
309,0.99778,0.7331,0.020850755274295807,2.1172688007354736,0.9977803661911749,0.7323212466818578,0.99778,0.7331,0.997779995547608,0.7326211519057367
310,0.9977,0.7332,0.021168239414691925,2.121772527694702,0.9977010561151285,0.7320882369543102,0.9977,0.7332,0.997700131056819,0.7323220912740976
311,0.99782,0.7342,0.0209314227104187,2.124664545059204,0.9978205331478492,0.7332502423709087,0.99782,0.7342,0.997820017384703,0.733570850060878
312,0.99784,0.7336,0.02070639468729496,2.123095750808716,0.9978404736193167,0.7336076509307257,0.99784,0.7336,0.9978400094619824,0.7335014341380834
313,0.99784,0.7329,0.020755596458911896,2.126146078109741,0.99784050107382,0.7325370230758471,0.99784,0.7329,0.9978399793560404,0.7326291823657018
314,0.9978,0.7347,0.020706776529550552,2.1267342567443848,0.9978005407186784,0.7334568498511409,0.9978,0.7347,0.9977999913186012,0.7339425885996786
315,0.99778,0.7343,0.020755436271429062,2.1316282749176025,0.9977802899222004,0.7338374502553808,0.99778,0.7343,0.997779941516282,0.7339225190542283
316,0.9978,0.7339,0.020485300570726395,2.133660316467285,0.9978003660100881,0.7334074361251625,0.9978,0.7339,0.9977999675023924,0.7334539908838066
317,0.99778,0.7342,0.020140601322054863,2.1265182495117188,0.9977802820509943,0.7334092000428145,0.99778,0.7342,0.9977799295137794,0.7337228484016087
318,0.99784,0.734,0.019951749593019485,2.1360301971435547,0.9978402311632661,0.7336781066397793,0.99784,0.734,0.9978399857703729,0.733625986739618
319,0.99782,0.7331,0.020019710063934326,2.1392996311187744,0.9978208998374025,0.7329549916865553,0.99782,0.7331,0.9978200910753805,0.732628553700492
320,0.9979,0.735,0.01975594274699688,2.1386361122131348,0.997900748437668,0.7343372053592363,0.9979,0.735,0.9979000192040798,0.7344629789983532
321,0.99792,0.7351,0.01977231539785862,2.1383512020111084,0.9979207444112237,0.7346718798207427,0.99792,0.7351,0.9979200192010785,0.734758572518668
322,0.9979,0.7338,0.019942454993724823,2.144638776779175,0.9979006083529594,0.7330312119776415,0.9979,0.7338,0.9978999792169624,0.7332949877373452
323,0.99786,0.733,0.020102309063076973,2.15049147605896,0.9978607364806411,0.7330441224608868,0.99786,0.733,0.9978600372177118,0.7329105989261289
324,0.99786,0.7342,0.0201730914413929,2.1558566093444824,0.997860633102184,0.7341767475201534,0.99786,0.7342,0.9978600553708762,0.7339462988659299
325,0.99792,0.7348,0.019898882135748863,2.1586875915527344,0.9979206049704377,0.73480282957651,0.99792,0.7348,0.997920003296142,0.7345881403935196
326,0.99788,0.7339,0.01988093927502632,2.1551010608673096,0.9978806047459902,0.7329390761361079,0.99788,0.7339,0.9978800333296127,0.7332579590820676
327,0.99794,0.7342,0.019762055948376656,2.154320001602173,0.9979410378293786,0.7340889175055103,0.99794,0.7342,0.9979400868832994,0.7339466832285346
328,0.99788,0.7342,0.01956552267074585,2.1547253131866455,0.9978803895409221,0.7334858003645468,0.99788,0.7342,0.9978799514287029,0.7337231165108937
329,0.9979,0.7336,0.01968637853860855,2.1583213806152344,0.9979005332680102,0.7338108826900823,0.9979,0.7336,0.9979000013687545,0.7335991258044807
330,0.99788,0.7332,0.01963273249566555,2.159165143966675,0.9978806045470432,0.7324512553414755,0.99788,0.7332,0.9978799932427125,0.732716864572602
331,0.9979,0.7337,0.019557097926735878,2.163529396057129,0.9979005649025597,0.7330997435661638,0.9979,0.7337,0.9978999853048188,0.7332846278958763
332,0.99788,0.7348,0.019636698067188263,2.1663148403167725,0.9978804574877749,0.7342668248027298,0.99788,0.7348,0.9978800114811004,0.7343983801808928
333,0.9979,0.7341,0.019277961924672127,2.1665093898773193,0.9979005131310356,0.733102858663139,0.9979,0.7341,0.9978999993943062,0.7333245030357218
334,0.99794,0.733,0.01913132332265377,2.1650078296661377,0.9979407119492766,0.7319461530341046,0.99794,0.733,0.9979399891295979,0.7322999515114897
335,0.998,0.7331,0.01902666874229908,2.1633377075195312,0.9980006128094275,0.7322162712098991,0.998,0.7331,0.9979999752665576,0.7325384180453482
336,0.99798,0.7332,0.019300196319818497,2.1720898151397705,0.9979808996156035,0.7326318643981795,0.99798,0.7332,0.9979800250233526,0.732775052920661
337,0.99796,0.7343,0.01947835274040699,2.177258253097534,0.9979604095567839,0.7330845379536647,0.99796,0.7343,0.9979599233919757,0.7335150612973698
338,0.99796,0.7333,0.01888352259993553,2.1752331256866455,0.9979601547178102,0.7328822271356903,0.99796,0.7333,0.9979599236847883,0.7329004896977465
339,0.99796,0.7339,0.01911078579723835,2.176798105239868,0.9979603975743508,0.7331295680141304,0.99796,0.7339,0.9979599414310731,0.7333336153852466
340,0.99796,0.7335,0.019183075055480003,2.177945375442505,0.997960528983241,0.7327136351115181,0.99796,0.7335,0.997959969328007,0.7329816715520441
341,0.99804,0.7327,0.018948998302221298,2.175886392593384,0.9980407838935098,0.7326998888315825,0.99804,0.7327,0.9980400131240289,0.7325888119629944
342,0.998,0.7337,0.01903037168085575,2.1818034648895264,0.9980007201145774,0.7329155017039243,0.998,0.7337,0.9979999971435356,0.7331554403407097
343,0.99802,0.7345,0.018928132951259613,2.182058811187744,0.9980205968849291,0.7341767543957766,0.99802,0.7345,0.9980199952950087,0.7341810251531461
344,0.99796,0.7331,0.019176555797457695,2.1862635612487793,0.9979609860382355,0.7324333665204922,0.99796,0.7331,0.9979600488508664,0.7326243983840895
345,0.998,0.7347,0.018896838650107384,2.1880598068237305,0.9980006285280986,0.734050934610866,0.998,0.7347,0.9979999932685564,0.7342150547871228
346,0.99802,0.7326,0.018969913944602013,2.188300848007202,0.9980205567438944,0.7315312916548329,0.99802,0.7326,0.9980199813153371,0.7319211920842704
347,0.99802,0.7334,0.0189784225076437,2.1907546520233154,0.9980205689641027,0.7327487625552257,0.99802,0.7334,0.9980199833244087,0.732939480782438
348,0.99798,0.7338,0.019102027639746666,2.193295478820801,0.9979807758005564,0.7329392961874168,0.99798,0.7338,0.9979800030911982,0.7332093930531702
349,0.99788,0.7349,0.01909414865076542,2.1964235305786133,0.9978809601881674,0.7350589304344497,0.99788,0.7349,0.9978801432132887,0.7346852904321769
350,0.99802,0.7346,0.018711769953370094,2.192575454711914,0.9980208753380678,0.7340710040161108,0.99802,0.7346,0.9980200470400011,0.7342207416359436
351,0.99804,0.7343,0.018722359091043472,2.1941776275634766,0.9980404740555263,0.7337709411747717,0.99804,0.7343,0.998040025573544,0.7338561808732242
352,0.99804,0.7345,0.018306152895092964,2.19364070892334,0.9980404137013839,0.7337561019841601,0.99804,0.7345,0.9980399754843398,0.7338340305898768
353,0.99808,0.7341,0.018496794626116753,2.199256420135498,0.9980805928273427,0.7333175174644156,0.99808,0.7341,0.9980799832702003,0.7335362299903642
354,0.99802,0.7339,0.018288273364305496,2.2028729915618896,0.9980207754573606,0.7333928464547603,0.99802,0.7339,0.9980200090848363,0.7335176821242642
355,0.998,0.7347,0.018298426643013954,2.205199718475342,0.998000349773778,0.7338452856199369,0.998,0.7347,0.9979999535294019,0.7341378499295114
356,0.99802,0.7341,0.01850089430809021,2.2041854858398438,0.9980210230728757,0.7333884247545539,0.99802,0.7341,0.9980201050236318,0.7336361590089807
357,0.998,0.7343,0.018416225910186768,2.208768606185913,0.9980007283196269,0.733755671030559,0.998,0.7343,0.9980000132259907,0.7338785839950573
358,0.998,0.7338,0.018468642607331276,2.2106008529663086,0.9980006646283,0.7331701033709166,0.998,0.7338,0.998000015300189,0.7333877652814719
359,0.998,0.7344,0.01853751763701439,2.213909864425659,0.9980007999130749,0.7336974474732223,0.998,0.7344,0.9980000271534943,0.7339440533541746
360,0.9981,0.7344,0.01828605681657791,2.2113420963287354,0.9981005445815706,0.7337470042842039,0.9981,0.7344,0.9981000013200856,0.7339645769733079
361,0.99808,0.7336,0.018150880932807922,2.2147469520568848,0.9980805569489839,0.7326878146642334,0.99808,0.7336,0.998080007386993,0.7330451500676651
362,0.99806,0.7346,0.01832100935280323,2.2180562019348145,0.998060513303646,0.7340260635472626,0.99806,0.7346,0.9980599994374828,0.7341942849426165
363,0.99804,0.7345,0.01835666410624981,2.2189605236053467,0.9980405371484448,0.7337406383066808,0.99804,0.7345,0.9980399993968729,0.7339912246641094
364,0.998,0.7343,0.018446877598762512,2.221220016479492,0.9980012567109903,0.7341439687452979,0.998,0.7343,0.9980001326761715,0.7340597511699486
365,0.99808,0.7353,0.01829780451953411,2.2162702083587646,0.9980805165292631,0.7339001547679108,0.99808,0.7353,0.9980799593076409,0.7344847554565737
366,0.99802,0.7344,0.01823536492884159,2.2321012020111084,0.9980203743240087,0.7340485868637721,0.99802,0.7344,0.9980200256651925,0.73391793793056
367,0.99804,0.7332,0.017931828275322914,2.2237260341644287,0.9980405728591202,0.7325426762336434,0.99804,0.7332,0.9980399973405379,0.732756585422864
368,0.99806,0.7332,0.01799033395946026,2.2249844074249268,0.998060433397842,0.7323236796389695,0.99806,0.7332,0.9980599754526553,0.7326393923350499
369,0.99806,0.7335,0.01805749349296093,2.2283902168273926,0.998060433397842,0.7328934020142248,0.99806,0.7335,0.9980599754526553,0.7331000165548405
370,0.99806,0.7326,0.01822451688349247,2.2326529026031494,0.9980607919263393,0.7329009680478854,0.99806,0.7326,0.9980600612038656,0.7325459295946893
