epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.985,0.7304,0.07898540794849396,2.0586280822753906,0.9850635518293966,0.7303894446580144,0.985,0.7304,0.9850016549924718,0.7290617906112128
371,0.9843,0.7308,0.08171344548463821,2.083341598510742,0.9843814084682523,0.730193329911672,0.9843,0.7308,0.984293936149083,0.7286989439282057
372,0.98508,0.7297,0.07869160175323486,2.078197479248047,0.9851532733287163,0.7311863990870721,0.98508,0.7297,0.9850897335617032,0.7291221467824073
373,0.98592,0.732,0.07218372821807861,2.03769850730896,0.9859526661384768,0.7333286645468933,0.98592,0.732,0.9859260353196091,0.7319808002266072
374,0.98512,0.7323,0.07702354341745377,2.0849592685699463,0.9852535813649956,0.737730145567961,0.98512,0.7323,0.9851443086437222,0.7336037262774382
375,0.98514,0.729,0.07547088712453842,2.0648586750030518,0.9851894810824001,0.7320380606815632,0.98514,0.729,0.985148925057195,0.7299536282857809
376,0.98548,0.7302,0.07581720501184464,2.075204849243164,0.9855820032801639,0.7343563693205788,0.98548,0.7302,0.985496154736558,0.7311164750171609
377,0.98404,0.73,0.08194650709629059,2.0986127853393555,0.9842137752591672,0.7335558683317093,0.98404,0.73,0.9840655719627415,0.7300472031458344
378,0.98404,0.7292,0.0816248282790184,2.0855228900909424,0.9842127252099143,0.7312037804376362,0.98404,0.7292,0.9840633830828378,0.7288897318374893
379,0.98564,0.7331,0.07457035034894943,2.0789904594421387,0.985717699396923,0.7369566218376947,0.98564,0.7331,0.9856567251740687,0.7341348731599833
380,0.98574,0.7278,0.07292177528142929,2.059511661529541,0.9857892963201472,0.7304842878773762,0.98574,0.7278,0.9857502031970584,0.7282800938340012
381,0.98604,0.7316,0.07065695524215698,2.062016487121582,0.9860671139497784,0.7332914856047372,0.98604,0.7316,0.9860467190702225,0.7322354314394939
382,0.98592,0.7315,0.0716950073838234,2.0698795318603516,0.985948038371739,0.7329379107814761,0.98592,0.7315,0.9859260454894931,0.7318408617253271
383,0.9855,0.7258,0.07536961138248444,2.0784871578216553,0.9855496085767486,0.7294100491703203,0.9855,0.7258,0.985509591656892,0.7265644147714233
384,0.98098,0.7246,0.08829572051763535,2.1049282550811768,0.9812442084037756,0.731451883389189,0.98098,0.7246,0.9809388976430257,0.7251243472757974
385,0.98606,0.7336,0.0698828399181366,2.063957691192627,0.9860683585624641,0.7337023481350757,0.98606,0.7336,0.9860589522032102,0.7334846336298732
386,0.98582,0.7338,0.07493504881858826,2.1018152236938477,0.9859121482824146,0.7380348323254262,0.98582,0.7338,0.9858331801557845,0.7345947283558664
387,0.98534,0.7323,0.07342126220464706,2.0837385654449463,0.9853672818756414,0.7311719264798008,0.98534,0.7323,0.9853369751016194,0.7312502602437511
388,0.97618,0.7294,0.10412155091762543,2.181041717529297,0.9775684494589678,0.740198903376463,0.97618,0.7294,0.9763145794671437,0.7302627027464029
389,0.98612,0.7329,0.07060172408819199,2.1000075340270996,0.9861247892571192,0.7326528856181741,0.98612,0.7329,0.9861187936916241,0.732505204206017
390,0.98278,0.7278,0.08606484532356262,2.1431334018707275,0.982961923594774,0.7287387393682077,0.98278,0.7278,0.9827612732781973,0.7257919626741336
391,0.97886,0.729,0.09303825348615646,2.1395909786224365,0.9792943631721787,0.7344953940044878,0.97886,0.729,0.9787473684522838,0.728507815155075
392,0.98508,0.7327,0.0772414579987526,2.112351417541504,0.985190843426177,0.7322942100296423,0.98508,0.7327,0.9850843409661636,0.731267549977092
393,0.98652,0.7319,0.0695234164595604,2.087963342666626,0.9865184626105017,0.7307621569802768,0.98652,0.7319,0.9865157232211312,0.731186954633277
394,0.98626,0.728,0.07132046669721603,2.097027540206909,0.986306736143857,0.7289378717151347,0.98626,0.728,0.9862669183329248,0.7280464234028621
395,0.97932,0.7294,0.09560050070285797,2.1593079566955566,0.9798764608241686,0.7326515321512721,0.97932,0.7294,0.9793721432248728,0.7278697248229518
396,0.98682,0.7297,0.06908557564020157,2.087099313735962,0.9868520208911967,0.7322964875196678,0.98682,0.7297,0.9868267638482996,0.7305279090944442
397,0.9865,0.7323,0.07014480233192444,2.1128571033477783,0.9865222103085508,0.7335162290302502,0.9865,0.7323,0.9865036580988216,0.7323918658576496
398,0.9846,0.7299,0.07951866090297699,2.1222827434539795,0.9846869252623417,0.7287735577021766,0.9846,0.7299,0.9845834906613178,0.7276163028761206
399,0.98584,0.7287,0.0748080313205719,2.1038248538970947,0.9858883522504127,0.7286670649211081,0.98584,0.7287,0.9858372668526943,0.72735169953054
400,0.98642,0.7324,0.07032784074544907,2.107534646987915,0.9864461279080425,0.7313699023746166,0.98642,0.7324,0.9864184619686558,0.7314658022328906
401,0.98646,0.7311,0.07214237004518509,2.114476203918457,0.9865037074418752,0.7308979874048563,0.98646,0.7311,0.986459538274739,0.7300541357085266
402,0.98478,0.7299,0.07844563573598862,2.1387088298797607,0.9848866233663206,0.7305288460607593,0.98478,0.7299,0.9847791051161321,0.7284674372828437
403,0.9859,0.734,0.07298789173364639,2.1216671466827393,0.9859624448339935,0.7340336480829549,0.9859,0.734,0.9859044601032572,0.7331391834826217
404,0.98692,0.7343,0.068932443857193,2.123891830444336,0.9869435265011844,0.7356749854073531,0.98692,0.7343,0.9869236702569798,0.7346078494462719
405,0.98688,0.7327,0.06965633481740952,2.1365301609039307,0.9869144288079221,0.7348111856779282,0.98688,0.7327,0.9868870906907348,0.7332785730920135
406,0.98708,0.7302,0.06875255703926086,2.120335102081299,0.9871000920033564,0.7307740120053483,0.98708,0.7302,0.9870823482682097,0.7300974451152475
407,0.97772,0.7246,0.09653342515230179,2.187772274017334,0.9785101335218709,0.7315066649817628,0.97772,0.7246,0.9777941789567343,0.7253064506724101
408,0.98622,0.7281,0.07307081669569016,2.154682159423828,0.9862854041993356,0.7309632301217657,0.98622,0.7281,0.9862297321492808,0.728396418081356
409,0.97726,0.724,0.0986325666308403,2.207237958908081,0.978667631016862,0.7321794484511327,0.97726,0.724,0.977459295367448,0.7249686962414831
410,0.98436,0.7247,0.07744048535823822,2.1339657306671143,0.9845293805444232,0.7260562919628805,0.98436,0.7247,0.9843737790166602,0.7235727529576771
411,0.986,0.7248,0.07438501715660095,2.1391265392303467,0.986136771485067,0.7289101882123085,0.986,0.7248,0.9860230338932654,0.7253478166332691
412,0.96108,0.7149,0.14301173388957977,2.279782295227051,0.9649081914564298,0.73514437046279,0.96108,0.7149,0.9608240248129948,0.7175025263811938
413,0.9862,0.7307,0.07183720171451569,2.137181282043457,0.9863472855379976,0.734888158117174,0.9862,0.7307,0.9862220994524328,0.7312751745765801
414,0.98688,0.7346,0.06878193467855453,2.147346019744873,0.9869302553445957,0.7379036349965362,0.98688,0.7346,0.9868906477266318,0.7354986978132463
415,0.9828,0.7307,0.0833042711019516,2.184720754623413,0.983096637214645,0.7345768392606945,0.9828,0.7307,0.9827850298131203,0.7297579396161695
416,0.987,0.7311,0.06952384859323502,2.1551172733306885,0.987045499556836,0.7328786015389164,0.987,0.7311,0.9870046847358253,0.7310515706662529
417,0.98664,0.7319,0.0694696456193924,2.152740001678467,0.9867156279691733,0.7359572278460814,0.98664,0.7319,0.9866564103352607,0.7332175418228719
418,0.98728,0.7345,0.06626416742801666,2.1452817916870117,0.9873337361532237,0.7368554498067661,0.98728,0.7345,0.9872902053241946,0.7351522908772015
419,0.98662,0.7305,0.07183746248483658,2.17277193069458,0.986726014920436,0.7367510654827926,0.98662,0.7305,0.9866388165027321,0.7321827975932576
420,0.98638,0.7286,0.07011386007070541,2.141357421875,0.9865103880369084,0.7346674490857588,0.98638,0.7286,0.9864071017938488,0.730407680978712
421,0.98606,0.7291,0.07099392265081406,2.170398712158203,0.9861518122693057,0.7295025822889402,0.98606,0.7291,0.9860701209507264,0.7281977260986511
422,0.9846,0.7268,0.07706330716609955,2.1824820041656494,0.9847842593463912,0.7319289496970705,0.9846,0.7268,0.9846177080605364,0.7274404325169151
423,0.98712,0.729,0.06844282895326614,2.173846960067749,0.9871615751109784,0.7309364375974866,0.98712,0.729,0.9871250354046692,0.728982044634857
424,0.98708,0.7308,0.06799741089344025,2.1821508407592773,0.9871213244696179,0.7317598931378401,0.98708,0.7308,0.9870876536016158,0.7306022034871046
425,0.9854,0.7289,0.07623305171728134,2.1923720836639404,0.9854782554371968,0.7269263229962648,0.9854,0.7289,0.9853966898384862,0.72623777540672
426,0.98576,0.7261,0.07428353279829025,2.1866135597229004,0.9858697466646663,0.7296924841171766,0.98576,0.7261,0.9857750407032284,0.7264063422934938
427,0.98714,0.7304,0.06699756532907486,2.1360511779785156,0.9871859966042895,0.7321117095615788,0.98714,0.7304,0.9871470443456604,0.7304986278250919
428,0.97218,0.7231,0.10409840941429138,2.220318555831909,0.9736751681905097,0.7301959618465629,0.97218,0.7231,0.9719090595151101,0.7218136235429702
429,0.95794,0.7246,0.1476399004459381,1.5079702138900757,0.958367280908152,0.7272270248270516,0.95794,0.7246,0.9579687546863888,0.725108527076051
430,0.97362,0.7327,0.10508514940738678,1.6208817958831787,0.9736494088223641,0.7321069408267717,0.97362,0.7327,0.9736027055466772,0.7321254117291702
431,0.97728,0.7349,0.0928116887807846,1.6758192777633667,0.9774028293175205,0.7343044992910759,0.97728,0.7349,0.9772830676354113,0.7340169485141911
432,0.98114,0.7358,0.08273214101791382,1.7191240787506104,0.9811430403889018,0.7349507047246232,0.98114,0.7358,0.9811252752414565,0.7351913501127747
433,0.98296,0.7349,0.07643898576498032,1.7419298887252808,0.9830115495548594,0.735191155805173,0.98296,0.7349,0.982968803743288,0.7348246309016181
434,0.9837,0.7362,0.07469528168439865,1.7810777425765991,0.9837115089012941,0.7354482116249029,0.9837,0.7362,0.9836922836996012,0.7356148106955664
435,0.98338,0.7327,0.07422088831663132,1.8091671466827393,0.9834598534498085,0.7353766111349427,0.98338,0.7327,0.9833905816627403,0.73343385707783
436,0.98494,0.735,0.07001297920942307,1.824312448501587,0.9849532979335209,0.7355193978409359,0.98494,0.735,0.9849428109539059,0.735123896693706
437,0.98564,0.7349,0.06740427762269974,1.831721305847168,0.985650404797419,0.7355711786290647,0.98564,0.7349,0.9856421987926176,0.735064225584931
438,0.98562,0.7351,0.0676526129245758,1.8634705543518066,0.9856398439017621,0.7348653865068885,0.98562,0.7351,0.9856209375549874,0.734706004363296
439,0.98656,0.7354,0.06543266773223877,1.8591207265853882,0.986581069704242,0.7355458351602386,0.98656,0.7354,0.9865625472854809,0.7352621891676966
440,0.98644,0.7364,0.06599447131156921,1.9014776945114136,0.9864539649347498,0.7364392417405267,0.98644,0.7364,0.9864410872296855,0.7363121981281066
441,0.98622,0.7348,0.06653497368097305,1.9148824214935303,0.9862756376456746,0.7377329651558935,0.98622,0.7348,0.9862323613698305,0.7358227927674719
442,0.98688,0.736,0.06422200798988342,1.9191738367080688,0.9868903282998583,0.7360769022753927,0.98688,0.736,0.986880226328442,0.73580675690655
443,0.98726,0.7354,0.0632530003786087,1.9318007230758667,0.9872826870928283,0.7358522041102182,0.98726,0.7354,0.9872631415157844,0.735459762761994
444,0.98736,0.7349,0.06338177621364594,1.9368019104003906,0.9873790287691441,0.7348506181995985,0.98736,0.7349,0.98736089452838,0.7346619161732093
445,0.98732,0.7354,0.06320689618587494,1.9612165689468384,0.9873416756904569,0.7357892081925728,0.98732,0.7354,0.9873228044839313,0.7354570745536545
446,0.98738,0.7306,0.06318089365959167,1.954132080078125,0.9874104049345148,0.731234133070022,0.98738,0.7306,0.9873825454482816,0.7302527792798246
447,0.9877,0.7345,0.06174567714333534,1.978887677192688,0.9877066288061698,0.7340103332634796,0.9877,0.7345,0.9876983709906669,0.733977973760343
448,0.98776,0.7338,0.06152772903442383,1.968192219734192,0.9877778453144264,0.7322268927535956,0.98776,0.7338,0.9877578273558669,0.7326290434472084
449,0.98786,0.7337,0.06015966832637787,1.9800128936767578,0.9878708915782748,0.7350929588815234,0.98786,0.7337,0.9878607145022933,0.7341409822258008
450,0.98768,0.7318,0.06228155642747879,1.9847571849822998,0.9877007538930866,0.730284088501261,0.98768,0.7318,0.9876767983707417,0.7304993954377804
451,0.98812,0.7331,0.05969629064202309,1.995465874671936,0.9881193362291348,0.7328668241142785,0.98812,0.7331,0.9881171718049918,0.7327696293930132
452,0.9881,0.7333,0.05997403711080551,2.0092930793762207,0.9881339088211307,0.7352461944823127,0.9881,0.7333,0.9881057877242486,0.7339006770055317
453,0.98814,0.7332,0.06057257205247879,2.0077898502349854,0.9881665065178328,0.7348610561586376,0.98814,0.7332,0.9881407519276925,0.7333893740443027
454,0.98798,0.7341,0.06104988604784012,2.0173745155334473,0.9880187293299515,0.7344402421741469,0.98798,0.7341,0.9879814777950265,0.733555503427109
455,0.98874,0.734,0.05786684527993202,2.0056352615356445,0.9887463298039871,0.7341105681113832,0.98874,0.734,0.9887386556095012,0.7338263641478253
456,0.98862,0.733,0.05904458463191986,2.038717269897461,0.9886371572094271,0.7342912322823074,0.98862,0.733,0.9886227739883433,0.7335095462072668
457,0.98806,0.7342,0.060282569378614426,2.0503907203674316,0.988088026195454,0.7362206665011546,0.98806,0.7342,0.9880640237855298,0.7347147390825941
458,0.98842,0.7338,0.05875324830412865,2.046999931335449,0.9884221863975038,0.7333136064077842,0.98842,0.7338,0.9884175715001576,0.7334215408410956
459,0.9882,0.7337,0.06062260642647743,2.0628201961517334,0.9882153913559704,0.7340555258679946,0.9882,0.7337,0.9881998172811299,0.7334530903629614
460,0.98874,0.7321,0.057709112763404846,2.041619062423706,0.988746654150053,0.7325495874361134,0.98874,0.7321,0.9887400536902193,0.7321254522009525
461,0.98862,0.7331,0.05771249905228615,2.0516176223754883,0.9886324606817638,0.7344115022029953,0.98862,0.7331,0.9886213017469503,0.7334934863122904
462,0.98826,0.729,0.06021944433450699,2.0507023334503174,0.9882899113789189,0.7309754741582167,0.98826,0.729,0.9882625098980562,0.7292427109232696
463,0.98886,0.7343,0.05782678723335266,2.0599687099456787,0.9888829694610916,0.7368433718114695,0.98886,0.7343,0.9888646685059431,0.7352049427780266
464,0.98758,0.7319,0.0621098056435585,2.0715785026550293,0.9876545064530761,0.734784884435037,0.98758,0.7319,0.9875854926015762,0.7321963343048569
465,0.9889,0.7318,0.058536842465400696,2.0694515705108643,0.988922673405323,0.7334362513777016,0.9889,0.7318,0.988902517325344,0.7322173712824306
466,0.98848,0.7342,0.058677565306425095,2.0839102268218994,0.9885196362452394,0.7366854979650603,0.98848,0.7342,0.9884863825366498,0.7348947610152287
467,0.98876,0.7328,0.057682543992996216,2.090341329574585,0.9887748739485237,0.7345562961794131,0.98876,0.7328,0.9887633051191856,0.7334388709038779
468,0.98874,0.7323,0.05840517207980156,2.089256763458252,0.9887533260556567,0.732857321824199,0.98874,0.7323,0.9887397918488567,0.732263982025821
469,0.98898,0.7304,0.0567086897790432,2.068370819091797,0.9889976764032086,0.733461290867595,0.98898,0.7304,0.9889847311702509,0.731549674647484
470,0.98898,0.7337,0.0574110746383667,2.08978533744812,0.9890023294143664,0.7357945215229963,0.98898,0.7337,0.988982813973982,0.7342042885536977
471,0.98624,0.7309,0.06929831206798553,2.127516746520996,0.9864655458703891,0.7338494198610458,0.98624,0.7309,0.9862601733799882,0.730191150918602
472,0.9888,0.7331,0.0583152212202549,2.107558488845825,0.9888200674636077,0.7341202631628375,0.9888,0.7331,0.9888012837611491,0.732961727835853
473,0.9885,0.7303,0.0609431266784668,2.1145174503326416,0.9885581130336071,0.7331757768677867,0.9885,0.7303,0.9885097362553024,0.7304686401637905
474,0.9891,0.7329,0.05656123533844948,2.103243589401245,0.9891099567637277,0.734285602832054,0.9891,0.7329,0.9891016178576391,0.7334114849818765
475,0.98918,0.733,0.055147890001535416,2.0848026275634766,0.9891874942996386,0.7334805766246065,0.98918,0.733,0.9891802207840144,0.7330580568631687
476,0.98908,0.7308,0.05508804693818092,2.0921077728271484,0.9890896799446403,0.7308840252209458,0.98908,0.7308,0.9890796879012144,0.7305954773840101
477,0.98912,0.7335,0.05635320767760277,2.121126413345337,0.9891290145565009,0.7337450377473687,0.98912,0.7335,0.9891197624359868,0.7333003382711781
478,0.98938,0.7307,0.055216554552316666,2.102059841156006,0.9893913245878765,0.7312074150427861,0.98938,0.7307,0.9893805068633698,0.7306658286076638
479,0.98912,0.7297,0.05656551197171211,2.1307790279388428,0.9891479328397935,0.7315907805916769,0.98912,0.7297,0.9891255882922125,0.7303319775614927
480,0.989,0.7299,0.05705328658223152,2.1302452087402344,0.98902731478623,0.7315413075440524,0.989,0.7299,0.9890046788017315,0.7301516316912811
481,0.98846,0.7308,0.060123179107904434,2.151202917098999,0.9885638349943914,0.7373561798668524,0.98846,0.7308,0.9884808671455582,0.7327877899790878
482,0.98926,0.7347,0.05683300271630287,2.148578405380249,0.9892845199742583,0.7359161333931792,0.98926,0.7347,0.98926343986569,0.734934773956277
483,0.98856,0.7275,0.05948676913976669,2.1495203971862793,0.9886034763514139,0.732570800951617,0.98856,0.7275,0.9885690669296343,0.729121632589599
484,0.98846,0.7312,0.05932283028960228,2.151960849761963,0.9885258115756622,0.7334284188467102,0.98846,0.7312,0.9884692453590981,0.7314204764694827
485,0.98868,0.7304,0.05970337986946106,2.1627697944641113,0.988761306210512,0.7348367303339732,0.98868,0.7304,0.9886942318473315,0.7314853230397452
486,0.98934,0.7324,0.05569686368107796,2.153951644897461,0.9893569685193953,0.733380915351036,0.98934,0.7324,0.9893419499107738,0.7326297800407885
487,0.98914,0.7322,0.05616254732012749,2.1691112518310547,0.9891577654160435,0.7340395955581751,0.98914,0.7322,0.9891432860725355,0.7327826836268468
488,0.9887,0.7339,0.05884486809372902,2.1819286346435547,0.988740221748522,0.7357534270982398,0.9887,0.7339,0.9887036925104609,0.7340547482733405
489,0.98956,0.7334,0.05376778915524483,2.134544610977173,0.9895636457888768,0.7347109403438817,0.98956,0.7334,0.989559873635219,0.7338593064017825
490,0.98922,0.7314,0.05625998228788376,2.1661057472229004,0.9892408975642145,0.7325630657846088,0.98922,0.7314,0.9892225650773602,0.7315953416813531
491,0.98924,0.7319,0.055381353944540024,2.1702558994293213,0.9892467446648737,0.7330995729208436,0.98924,0.7319,0.9892407563720652,0.7323253731574162
492,0.98898,0.7297,0.057387255132198334,2.1749050617218018,0.9890027705532045,0.7307782708671929,0.98898,0.7297,0.9889826428581932,0.7297123554399145
493,0.9898,0.7337,0.05448615178465843,2.1678848266601562,0.9898093940917475,0.7352299594303592,0.9898,0.7337,0.989801645441533,0.7342592075513574
494,0.98948,0.7334,0.05479191243648529,2.168720006942749,0.9894828189802309,0.7336769258240402,0.98948,0.7334,0.9894786478335539,0.7334405542142187
495,0.98904,0.731,0.05775313451886177,2.184706687927246,0.9890789812438809,0.7324393586084708,0.98904,0.731,0.9890444798246668,0.7310807481321914
496,0.98918,0.7319,0.056766629219055176,2.1762871742248535,0.9891876242313291,0.7304698192067909,0.98918,0.7319,0.9891755301880534,0.7306335433483927
497,0.989,0.7314,0.057529427111148834,2.1867222785949707,0.9890634695335078,0.7351669873785768,0.989,0.7314,0.9890100010651933,0.732187166982436
498,0.98902,0.7292,0.0585566908121109,2.2020726203918457,0.9890821433824379,0.7328063057760827,0.98902,0.7292,0.9890292147434252,0.7299904751821871
499,0.98942,0.7314,0.05528634786605835,2.185149908065796,0.989434304795589,0.7317979074765524,0.98942,0.7314,0.9894206042852968,0.7311086661501465
500,0.98958,0.7315,0.05530998110771179,2.1848671436309814,0.9896010347670308,0.7323928407853113,0.98958,0.7315,0.9895812181208169,0.7315933393195546
501,0.98916,0.7277,0.057602476328611374,2.212019681930542,0.989227047465617,0.7338219317472277,0.98916,0.7277,0.9891746941492113,0.7297536547938929
502,0.9894,0.7306,0.055270884186029434,2.1993207931518555,0.9894068101632715,0.7303159774572572,0.9894,0.7306,0.9893982373543123,0.7301633415012336
503,0.9893,0.7315,0.05628092214465141,2.2154195308685303,0.9893309540687969,0.7334708837068205,0.9893,0.7315,0.9893046636631228,0.7319874199941866
504,0.98944,0.7307,0.05573507770895958,2.2123911380767822,0.9894558984252599,0.7318676610701885,0.98944,0.7307,0.9894409857567114,0.7308231115303679
505,0.98952,0.7297,0.05518313869833946,2.2116222381591797,0.9895297668745555,0.7303209662857688,0.98952,0.7297,0.9895205385472253,0.7297243902741899
506,0.98674,0.7299,0.0628671944141388,2.230801582336426,0.9868740947103548,0.7339360575092311,0.98674,0.7299,0.9867507573291265,0.7306437221936952
507,0.98944,0.7279,0.054773833602666855,2.200204610824585,0.9894741661076687,0.7303001240750855,0.98944,0.7279,0.989447046686028,0.728667463328751
508,0.98902,0.7297,0.05875455215573311,2.237260580062866,0.9890389816176327,0.729095902502475,0.98902,0.7297,0.9890150550570226,0.728298648138038
509,0.98918,0.7266,0.0584445521235466,2.2244415283203125,0.9892428327799512,0.7293564559036199,0.98918,0.7266,0.9891910961177967,0.7268717919830577
510,0.98848,0.7265,0.06198998913168907,2.2615764141082764,0.9885799743465041,0.7312026975965611,0.98848,0.7265,0.9884973383543789,0.7272262846015753
511,0.98942,0.7287,0.05612147971987724,2.239528179168701,0.9894414788645066,0.7305985347983207,0.98942,0.7287,0.9894232931174834,0.7291632044251045
512,0.98852,0.7294,0.06139787286520004,2.2555174827575684,0.9886492877296224,0.7348729574974282,0.98852,0.7294,0.9885383100021258,0.7304330295052236
513,0.9886,0.7312,0.05978330969810486,2.233989715576172,0.9886643630878061,0.7336816675866898,0.9886,0.7312,0.9886117658072868,0.7317430539285751
514,0.98974,0.7293,0.05381461977958679,2.2127504348754883,0.9897477522228648,0.7300476067662733,0.98974,0.7293,0.989739620792601,0.7292807696816375
515,0.98978,0.7277,0.053535737097263336,2.2066311836242676,0.9898024993340753,0.7314988090122176,0.98978,0.7277,0.9897855864366973,0.7290835160158439
516,0.98852,0.728,0.060896966606378555,2.2254273891448975,0.9886388595712577,0.7325620221222334,0.98852,0.728,0.9885411760031045,0.7288933279686964
517,0.98964,0.7304,0.053528424352407455,2.2278313636779785,0.9896520453647588,0.7320540349739425,0.98964,0.7304,0.9896424596741694,0.7310612150384482
518,0.99008,0.7287,0.05424901470541954,2.233659267425537,0.9901040006355282,0.7296137789891686,0.99008,0.7287,0.9900829537955538,0.7286499771773157
519,0.98902,0.7279,0.05976996570825577,2.238713502883911,0.9890791927857179,0.7291869498901443,0.98902,0.7279,0.9890197312730191,0.7269545924194942
520,0.98976,0.7306,0.05259566009044647,2.220926284790039,0.9897731224061972,0.7320255487604084,0.98976,0.7306,0.9897615720482431,0.7310841120020792
521,0.9896,0.7271,0.05426039546728134,2.24246883392334,0.9896337730819011,0.7302475089676376,0.9896,0.7271,0.9896059686406024,0.7280446550216805
522,0.98992,0.7308,0.0537811778485775,2.2380499839782715,0.9899416713941086,0.7318051851997951,0.98992,0.7308,0.9899230011496533,0.7309320725706917
523,0.98932,0.7322,0.057118095457553864,2.265273332595825,0.989348753584259,0.7324103233084681,0.98932,0.7322,0.9893214113462205,0.7316000609086957
524,0.98978,0.7326,0.05426911264657974,2.2549567222595215,0.9897887802713566,0.7314452707487882,0.98978,0.7326,0.9897781371813046,0.7316768713893687
525,0.98978,0.7282,0.05471864342689514,2.2614195346832275,0.9898097341809887,0.7313437728309939,0.98978,0.7282,0.9897867940357571,0.7292920860698774
526,0.98968,0.7305,0.05422496050596237,2.244256019592285,0.9897187513188946,0.7324736495115705,0.98968,0.7305,0.9896840814477375,0.730653515708327
527,0.9899,0.7297,0.05345812812447548,2.2577028274536133,0.9899119405948388,0.7295964304439782,0.9899,0.7297,0.9898996093493528,0.7292833793372234
528,0.98984,0.7302,0.055314984172582626,2.273743152618408,0.9898643371224228,0.7307466571579458,0.98984,0.7302,0.9898417212239888,0.729687741123636
529,0.98088,0.7231,0.0775773897767067,2.322631597518921,0.9812728230204811,0.7280660606123666,0.98088,0.7231,0.9807737795181429,0.7221875774512317
530,0.9893,0.7278,0.05506299436092377,2.269411563873291,0.9893308252741828,0.7311601812297465,0.9893,0.7278,0.9893058965777848,0.7287650307724752
531,0.98964,0.729,0.0541749969124794,2.2641241550445557,0.9896616198460586,0.7294310313543922,0.98964,0.729,0.9896406618412322,0.7286827481873647
532,0.98968,0.7305,0.0543508306145668,2.2790327072143555,0.9896860293441988,0.7306029159374567,0.98968,0.7305,0.9896782048048642,0.7301898042521648
533,0.98982,0.7317,0.05468150973320007,2.2687737941741943,0.9898499491693505,0.7346131077062573,0.98982,0.7317,0.9898241106690547,0.7324120569270274
534,0.98918,0.7271,0.05769806727766991,2.2925736904144287,0.9892720331709491,0.7302536649475379,0.98918,0.7271,0.9891958111605749,0.7273784037396215
535,0.98438,0.725,0.07245760411024094,2.3248417377471924,0.9847508391669971,0.7328524106712868,0.98438,0.725,0.9843853197046762,0.7256501244884749
536,0.9902,0.733,0.0517374649643898,2.2676985263824463,0.9902164362664811,0.7344720334475546,0.9902,0.733,0.990202004358317,0.7334311574919509
537,0.98894,0.7257,0.0582110658288002,2.292792320251465,0.989016015429201,0.7317437356985421,0.98894,0.7257,0.9889559201744855,0.7275448975760145
538,0.99024,0.7309,0.05207320675253868,2.2690107822418213,0.9902618080731742,0.7340583266739338,0.99024,0.7309,0.9902462930171239,0.7321240800732991
539,0.9893,0.7285,0.058311354368925095,2.2988622188568115,0.9893662012255081,0.731698800843313,0.9893,0.7285,0.9893078217615788,0.7282131529624032
540,0.989,0.7295,0.05817224457859993,2.307520866394043,0.9890827375461346,0.7319581465963462,0.989,0.7295,0.9890119276156181,0.7293738582678454
541,0.99012,0.7309,0.05203806236386299,2.2843918800354004,0.9901325195208573,0.7316960195638905,0.99012,0.7309,0.9901212689511637,0.7309037031877377
542,0.98852,0.7255,0.06019388139247894,2.3226699829101562,0.9885815915573355,0.7281815752337276,0.98852,0.7255,0.9885218573060762,0.7254758447207176
543,0.98848,0.7267,0.059821709990501404,2.304535388946533,0.988621132249623,0.7325730973749341,0.98848,0.7267,0.9884941873035039,0.7275861302366158
544,0.98844,0.7263,0.05971944332122803,2.2915940284729004,0.9885260222504955,0.7285788446215327,0.98844,0.7263,0.9884404194542206,0.7253825971236654
545,0.99014,0.7317,0.052530135959386826,2.2984659671783447,0.9901606657058187,0.7320719283940914,0.99014,0.7317,0.9901414012767871,0.7312875893112928
546,0.98896,0.728,0.059478335082530975,2.3218345642089844,0.9890252126406893,0.7294357626784305,0.98896,0.728,0.9889647281939032,0.7273950539789599
547,0.99028,0.7277,0.053065795451402664,2.302034378051758,0.9903153852972009,0.7281265959318556,0.99028,0.7277,0.9902847532599001,0.7273114092680154
548,0.98992,0.73,0.0534374862909317,2.300135612487793,0.9899459287640868,0.7312715573906502,0.98992,0.73,0.9899216938357914,0.7296460739748444
549,0.99014,0.7305,0.05221284553408623,2.3050551414489746,0.9901414881838708,0.7290925543654121,0.99014,0.7305,0.9901373174793555,0.7295235044875333
550,0.9895,0.7234,0.05717717856168747,2.316115140914917,0.9895595827791867,0.7273218057355331,0.9895,0.7234,0.9895074209439072,0.7236936163867896
551,0.98946,0.7263,0.05542004853487015,2.317580461502075,0.9894900250096417,0.7280231979613644,0.98946,0.7263,0.989460585614855,0.7261390865425434
552,0.98894,0.7273,0.057837989181280136,2.343815326690674,0.9889984281052252,0.730093081671152,0.98894,0.7273,0.9889472821649915,0.7275562672522825
553,0.99004,0.7273,0.05409612879157066,2.3055880069732666,0.9900904222483455,0.7283934750995001,0.99004,0.7273,0.9900444620992797,0.7266707663602769
554,0.99024,0.7276,0.05188478156924248,2.323988914489746,0.9902581316716813,0.7309185044225284,0.99024,0.7276,0.9902439758069785,0.7286358702278242
555,0.99046,0.7302,0.050844594836235046,2.303412437438965,0.9904696119070858,0.7300448379040844,0.99046,0.7302,0.9904597228014493,0.7299544861562342
