epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
405,1.0,0.7255,0.0011745039373636246,2.4466054439544678,1.0,0.7266419006184401,1.0,0.7255,1.0,0.7259258686272035
406,1.0,0.7255,0.001169539988040924,2.4480628967285156,1.0,0.7267539431826245,1.0,0.7255,1.0,0.7259741108184773
407,1.0,0.7259,0.0011645425111055374,2.4495139122009277,1.0,0.7270234453561389,1.0,0.7259,1.0,0.7263178743634211
408,1.0,0.7257,0.00115922000259161,2.4504616260528564,1.0,0.7267455239801198,1.0,0.7257,1.0,0.7260895041458603
409,1.0,0.7258,0.0011544502340257168,2.451911687850952,1.0,0.7268163934946447,1.0,0.7258,1.0,0.7261749434877119
410,1.0,0.7257,0.0011492334306240082,2.453242301940918,1.0,0.7268262556609164,1.0,0.7257,1.0,0.7261138732107242
411,1.0,0.7255,0.0011443995172157884,2.4546852111816406,1.0,0.7266596329583728,1.0,0.7255,1.0,0.7259254705402199
412,1.0,0.7252,0.0011397069320082664,2.455819845199585,1.0,0.7261830953290498,1.0,0.7252,1.0,0.7255597572318652
413,1.0,0.7252,0.0011351282009854913,2.4571597576141357,1.0,0.7262935921332246,1.0,0.7252,1.0,0.725608961506947
414,1.0,0.7255,0.001129796844907105,2.4584763050079346,1.0,0.7266677039662275,1.0,0.7255,1.0,0.7259369951551554
415,1.0,0.7254,0.0011252844706177711,2.460061550140381,1.0,0.7266560967812912,1.0,0.7254,1.0,0.7258756649743027
416,1.0,0.7254,0.001120178960263729,2.461373805999756,1.0,0.726442159672314,1.0,0.7254,1.0,0.7257844116989904
417,1.0,0.7253,0.001115501276217401,2.462337017059326,1.0,0.7263811273414729,1.0,0.7253,1.0,0.725704705020001
418,1.0,0.7256,0.0011110099731013179,2.463703155517578,1.0,0.7266889199000615,1.0,0.7256,1.0,0.7260090526543962
419,1.0,0.7253,0.0011063303099945188,2.4650042057037354,1.0,0.7264438355692195,1.0,0.7253,1.0,0.7257241606465281
420,1.0,0.7253,0.0011017112992703915,2.4665396213531494,1.0,0.7264947405847602,1.0,0.7253,1.0,0.7257457448302114
421,1.0,0.7254,0.0010970180155709386,2.467468023300171,1.0,0.7264817028484221,1.0,0.7254,1.0,0.7257982057989212
422,1.0,0.7256,0.0010927318362519145,2.4686954021453857,1.0,0.7266201193853371,1.0,0.7256,1.0,0.7259749726994871
423,1.0,0.7254,0.0010887107346206903,2.4697210788726807,1.0,0.7263928926779556,1.0,0.7254,1.0,0.7257680164057676
424,1.0,0.7257,0.0010837323497980833,2.4712777137756348,1.0,0.7268662083119695,1.0,0.7257,1.0,0.7261438478380345
425,1.0,0.7257,0.0010793018154799938,2.4725284576416016,1.0,0.726729235403428,1.0,0.7257,1.0,0.726089716256252
426,1.0,0.7256,0.001074722153134644,2.4734692573547363,1.0,0.7266383264035238,1.0,0.7256,1.0,0.7259932227625165
427,1.0,0.7256,0.0010707492474466562,2.474731922149658,1.0,0.7266782225380183,1.0,0.7256,1.0,0.7260098660572378
428,1.0,0.7258,0.0010666132438927889,2.4760096073150635,1.0,0.726874739000112,1.0,0.7258,1.0,0.726210110742329
429,1.0,0.7255,0.0010619378881528974,2.4779746532440186,1.0,0.7266932496578047,1.0,0.7255,1.0,0.7259431311949481
430,1.0,0.7256,0.0010577876819297671,2.4787487983703613,1.0,0.726686283362816,1.0,0.7256,1.0,0.7260015302883078
431,1.0,0.7256,0.0010544763645157218,2.479713201522827,1.0,0.7265683482574763,1.0,0.7256,1.0,0.7259621143501347
432,1.0,0.7254,0.0010491263819858432,2.481468439102173,1.0,0.7265835204111145,1.0,0.7254,1.0,0.7258408151774737
433,1.0,0.7256,0.0010447811800986528,2.4827399253845215,1.0,0.7267086865777711,1.0,0.7256,1.0,0.7260132782251689
434,1.0,0.7258,0.0010412437841296196,2.483632802963257,1.0,0.7269509941243518,1.0,0.7258,1.0,0.7262327908865998
435,1.0,0.7253,0.0010368253570050001,2.4851067066192627,1.0,0.7263572690542207,1.0,0.7253,1.0,0.7256914859144455
436,1.0,0.7255,0.001032420201227069,2.486079692840576,1.0,0.7265856254774181,1.0,0.7255,1.0,0.725895815410265
437,1.0,0.7254,0.0010284037562087178,2.487562656402588,1.0,0.7264819934184479,1.0,0.7254,1.0,0.7257930386942427
438,1.0,0.7252,0.001024321187287569,2.488633871078491,1.0,0.7262883896676376,1.0,0.7252,1.0,0.7256043029961231
439,1.0,0.726,0.001020502531901002,2.4896762371063232,1.0,0.7271340962715374,1.0,0.726,1.0,0.7264314902729245
440,1.0,0.7254,0.0010167931905016303,2.490713357925415,1.0,0.7264800381047599,1.0,0.7254,1.0,0.7258117788033435
441,1.0,0.7253,0.0010124663822352886,2.4920005798339844,1.0,0.726309163646541,1.0,0.7253,1.0,0.7256714174060157
442,1.0,0.7257,0.0010086838155984879,2.4931559562683105,1.0,0.7268123546229702,1.0,0.7257,1.0,0.7261071609748485
443,1.0,0.7253,0.0010056080063804984,2.4941389560699463,1.0,0.7263294188259617,1.0,0.7253,1.0,0.725690008989327
444,1.0,0.7252,0.0010009094839915633,2.495779037475586,1.0,0.7263794464388867,1.0,0.7252,1.0,0.7256458512661528
445,1.0,0.7255,0.0009970213286578655,2.4972188472747803,1.0,0.7265603307440756,1.0,0.7255,1.0,0.7258939779705864
446,1.0,0.7254,0.0009929357329383492,2.497849225997925,1.0,0.7265155737299561,1.0,0.7254,1.0,0.7258185510091014
447,1.0,0.7255,0.0009893350070342422,2.499143123626709,1.0,0.7265970331448652,1.0,0.7255,1.0,0.7259009269220927
448,1.0,0.7254,0.0009853476658463478,2.5007376670837402,1.0,0.7264684256087387,1.0,0.7254,1.0,0.7257951243442101
449,1.0,0.7253,0.0009819745318964124,2.5017271041870117,1.0,0.726416227106541,1.0,0.7253,1.0,0.725711404681747
450,1.0,0.7253,0.0009777487721294165,2.50250506401062,1.0,0.7263526890136623,1.0,0.7253,1.0,0.7256871793118653
451,1.0,0.7257,0.0009743999689817429,2.503659725189209,1.0,0.7267621609052901,1.0,0.7257,1.0,0.7261013033586479
452,1.0,0.7255,0.0009704711847007275,2.5050177574157715,1.0,0.726552742871845,1.0,0.7255,1.0,0.7258856815111553
453,1.0,0.7253,0.0009670036379247904,2.5061895847320557,1.0,0.7263316856607609,1.0,0.7253,1.0,0.7256881582943493
454,1.0,0.7257,0.0009631374850869179,2.5071496963500977,1.0,0.7267520662315544,1.0,0.7257,1.0,0.726086714910749
455,1.0,0.725,0.0009598124888725579,2.5083298683166504,1.0,0.7259767580194842,1.0,0.725,1.0,0.725361988806675
456,1.0,0.7253,0.000956168572884053,2.509690284729004,1.0,0.726413593649828,1.0,0.7253,1.0,0.7257148503902054
457,1.0,0.7251,0.0009528115624561906,2.510850667953491,1.0,0.7261281028723824,1.0,0.7251,1.0,0.7254775820388738
458,1.0,0.7256,0.0009489143849350512,2.512173652648926,1.0,0.7266741302375094,1.0,0.7256,1.0,0.725993100442746
459,1.0,0.7254,0.0009455630206502974,2.513080596923828,1.0,0.7264287979188992,1.0,0.7254,1.0,0.7257707549920599
460,1.0,0.7257,0.0009419549023732543,2.5139057636260986,1.0,0.726777277840623,1.0,0.7257,1.0,0.7261051336579627
461,1.0,0.7253,0.000938658369705081,2.5154612064361572,1.0,0.7264513203262841,1.0,0.7253,1.0,0.7257264322369597
462,1.0,0.7254,0.0009352150955237448,2.516359329223633,1.0,0.7264770670963983,1.0,0.7254,1.0,0.7257993081484219
463,1.0,0.7253,0.0009315498173236847,2.517423152923584,1.0,0.726406653758939,1.0,0.7253,1.0,0.7257131981406896
464,1.0,0.7254,0.0009281825041398406,2.518615245819092,1.0,0.7264448782784448,1.0,0.7254,1.0,0.72578781722891
465,1.0,0.7257,0.000925332133192569,2.5199713706970215,1.0,0.7267538372399218,1.0,0.7257,1.0,0.7260808312601481
466,1.0,0.7255,0.0009217900224030018,2.520908832550049,1.0,0.7266275293628163,1.0,0.7255,1.0,0.7259211496309946
467,1.0,0.7252,0.0009181249770335853,2.521953582763672,1.0,0.7262901518249253,1.0,0.7252,1.0,0.7256116690878616
468,1.0,0.7256,0.0009148207609541714,2.523052453994751,1.0,0.7266971746808079,1.0,0.7256,1.0,0.7260060900657893
469,1.0,0.7255,0.0009114425629377365,2.523972272872925,1.0,0.726520084922869,1.0,0.7255,1.0,0.7258764085858458
470,1.0,0.7256,0.0009081893949769437,2.525225877761841,1.0,0.7266393392709526,1.0,0.7256,1.0,0.7259850042856464
471,1.0,0.7259,0.0009051017696037889,2.526362180709839,1.0,0.7270038348412271,1.0,0.7259,1.0,0.7263119580208035
472,1.0,0.7256,0.0009018376003950834,2.5271987915039062,1.0,0.7266166033454124,1.0,0.7256,1.0,0.7259828030962363
473,1.0,0.7257,0.0008985421154648066,2.5287439823150635,1.0,0.7268365474466683,1.0,0.7257,1.0,0.7261301144714571
474,1.0,0.7256,0.0008954488439485431,2.5297529697418213,1.0,0.7266558952464661,1.0,0.7256,1.0,0.725986005942543
475,1.0,0.7256,0.0008922317647375166,2.5308737754821777,1.0,0.7266992495735866,1.0,0.7256,1.0,0.7260027407095134
476,1.0,0.7254,0.0008889169548638165,2.5317790508270264,1.0,0.7264265056599633,1.0,0.7254,1.0,0.7257743461948918
477,1.0,0.7251,0.0008861325914040208,2.532848358154297,1.0,0.7261687676494715,1.0,0.7251,1.0,0.7255007555126742
478,1.0,0.7254,0.0008829263388179243,2.5341405868530273,1.0,0.726453833013143,1.0,0.7254,1.0,0.7257882382704122
479,1.0,0.7254,0.0008798341150395572,2.5350470542907715,1.0,0.7264242961827443,1.0,0.7254,1.0,0.7257815779421302
480,1.0,0.7254,0.0008765246602706611,2.5360987186431885,1.0,0.7264274776403605,1.0,0.7254,1.0,0.7257798654530486
481,1.0,0.7254,0.0008736432646401227,2.5373599529266357,1.0,0.7264485825539604,1.0,0.7254,1.0,0.7257906133477097
482,1.0,0.7253,0.0008705534273758531,2.538553237915039,1.0,0.7263749413874496,1.0,0.7253,1.0,0.7257010111344834
483,1.0,0.7252,0.0008677819278091192,2.5393104553222656,1.0,0.7261984652118448,1.0,0.7252,1.0,0.7255642686287253
484,1.0,0.7255,0.0008644946501590312,2.5406315326690674,1.0,0.72655994851089,1.0,0.7255,1.0,0.7258892413539509
485,1.0,0.7254,0.0008619141881354153,2.5411155223846436,1.0,0.7264235117096054,1.0,0.7254,1.0,0.7257912925819945
486,1.0,0.7255,0.000858767016325146,2.542564868927002,1.0,0.7265531460202962,1.0,0.7255,1.0,0.7259006684746839
487,1.0,0.7254,0.000855607504490763,2.543562889099121,1.0,0.7264795124696526,1.0,0.7254,1.0,0.7258069347873441
488,1.0,0.7253,0.000852684024721384,2.5449702739715576,1.0,0.7263747417142248,1.0,0.7253,1.0,0.7257001005569143
489,1.0,0.7254,0.0008497154340147972,2.545745849609375,1.0,0.7264585376814597,1.0,0.7254,1.0,0.725791203630973
490,1.0,0.7255,0.0008470308966934681,2.5462465286254883,1.0,0.7264666633672375,1.0,0.7255,1.0,0.7258610946426001
491,1.0,0.7253,0.0008440892561338842,2.547593832015991,1.0,0.7263162885335211,1.0,0.7253,1.0,0.7256834735380823
492,1.0,0.7257,0.0008412188035435975,2.5485641956329346,1.0,0.7268035525915262,1.0,0.7257,1.0,0.7261166161638013
493,1.0,0.7252,0.000838451785966754,2.549668073654175,1.0,0.7262840768763407,1.0,0.7252,1.0,0.725608428173758
494,1.0,0.7252,0.0008355739410035312,2.5503554344177246,1.0,0.7262362595380956,1.0,0.7252,1.0,0.7255862947569722
495,1.0,0.7256,0.0008327086688950658,2.5516912937164307,1.0,0.7266303349194336,1.0,0.7256,1.0,0.7259842361614326
496,1.0,0.7252,0.0008299286710098386,2.5525500774383545,1.0,0.7262741300702266,1.0,0.7252,1.0,0.7255995398369649
497,1.0,0.7255,0.0008270357502624393,2.553732395172119,1.0,0.7265766278126754,1.0,0.7255,1.0,0.725905717862525
498,1.0,0.7252,0.000824465008918196,2.5550734996795654,1.0,0.7262436534869403,1.0,0.7252,1.0,0.7255807107813836
499,1.0,0.7253,0.0008216587011702359,2.555664539337158,1.0,0.7263770534532591,1.0,0.7253,1.0,0.7257057202124454
500,1.0,0.7256,0.000818963919300586,2.5567760467529297,1.0,0.7266613515251532,1.0,0.7256,1.0,0.7259940402831786
501,1.0,0.7258,0.0008161580772139132,2.5580198764801025,1.0,0.7268712658513801,1.0,0.7258,1.0,0.7261900083449851
502,1.0,0.7251,0.0008134718518704176,2.559253215789795,1.0,0.7261215041370884,1.0,0.7251,1.0,0.7254739821012537
503,1.0,0.7254,0.0008107979083433747,2.560245990753174,1.0,0.7264503453540538,1.0,0.7254,1.0,0.7257854100726282
504,1.0,0.7252,0.0008081562118604779,2.5611321926116943,1.0,0.7262263113590727,1.0,0.7252,1.0,0.7255765514042715
505,1.0,0.7256,0.0008054946083575487,2.561903238296509,1.0,0.7266904565535116,1.0,0.7256,1.0,0.7259998850875801
506,1.0,0.7254,0.0008028018055483699,2.5629866123199463,1.0,0.7264828586857103,1.0,0.7254,1.0,0.7257974805935662
507,1.0,0.7256,0.0008003226248547435,2.5636332035064697,1.0,0.7266037725806118,1.0,0.7256,1.0,0.7259732606498386
508,1.0,0.7258,0.0007979471702128649,2.565293073654175,1.0,0.7269244306845555,1.0,0.7258,1.0,0.7262073037265476
509,1.0,0.7256,0.0007950312574394047,2.5656697750091553,1.0,0.7265851165274024,1.0,0.7256,1.0,0.7259681033077592
510,1.0,0.7257,0.0007925156969577074,2.5671722888946533,1.0,0.7267282750297955,1.0,0.7257,1.0,0.7260842359934804
511,1.0,0.7253,0.0007900155615061522,2.568211793899536,1.0,0.7262780803098458,1.0,0.7253,1.0,0.7256594240949168
512,1.0,0.7255,0.0007876026793383062,2.56862211227417,1.0,0.726493836801747,1.0,0.7255,1.0,0.7258737153431671
513,1.0,0.7256,0.0007847293163649738,2.569871664047241,1.0,0.7266330708661165,1.0,0.7256,1.0,0.7259804685823302
514,1.0,0.726,0.0007824682397767901,2.5710694789886475,1.0,0.7271550612010873,1.0,0.726,1.0,0.7264235539717527
515,1.0,0.7254,0.0007798190927132964,2.5715057849884033,1.0,0.7263880517065989,1.0,0.7254,1.0,0.7257721762238477
516,1.0,0.725,0.0007775073172524571,2.572782516479492,1.0,0.7260880231238105,1.0,0.725,1.0,0.7253961556932158
517,1.0,0.7252,0.0007750472286716104,2.5735204219818115,1.0,0.7261937696896489,1.0,0.7252,1.0,0.725554470458058
518,1.0,0.7253,0.0007724970928393304,2.5748043060302734,1.0,0.7264482612101224,1.0,0.7253,1.0,0.7257197398824374
519,1.0,0.7254,0.0007701126160100102,2.575340986251831,1.0,0.7263962751448739,1.0,0.7254,1.0,0.7257786111830405
520,1.0,0.7254,0.0007677609100937843,2.5762999057769775,1.0,0.7263962336854958,1.0,0.7254,1.0,0.7257695691288476
521,1.0,0.7257,0.0007651500636711717,2.577559471130371,1.0,0.7268829823649511,1.0,0.7257,1.0,0.7261323194565168
522,1.0,0.7255,0.0007628326420672238,2.5782558917999268,1.0,0.7264595158186199,1.0,0.7255,1.0,0.7258501827557984
523,1.0,0.7254,0.000760212482418865,2.5793192386627197,1.0,0.7264614537995648,1.0,0.7254,1.0,0.725786242893254
524,1.0,0.7255,0.0007580156670883298,2.5806727409362793,1.0,0.7266105324173348,1.0,0.7255,1.0,0.7259041903117319
525,1.0,0.7254,0.0007555360207334161,2.5812487602233887,1.0,0.7264010972848113,1.0,0.7254,1.0,0.7257689330426862
526,1.0,0.7251,0.0007534896139986813,2.5825507640838623,1.0,0.7262591351867043,1.0,0.7251,1.0,0.7255200937858022
527,1.0,0.7254,0.0007507859263569117,2.5833933353424072,1.0,0.7264601871165219,1.0,0.7254,1.0,0.725794206815717
528,1.0,0.7257,0.0007486942340619862,2.5842788219451904,1.0,0.7268531989921767,1.0,0.7257,1.0,0.726120504175385
529,1.0,0.7254,0.0007463782676495612,2.5856025218963623,1.0,0.7264491807647219,1.0,0.7254,1.0,0.7257727701005843
530,1.0,0.7254,0.0007438946631737053,2.5861575603485107,1.0,0.7264795828535208,1.0,0.7254,1.0,0.7258084843070421
531,1.0,0.7255,0.0007416979060508311,2.5869390964508057,1.0,0.726649342875764,1.0,0.7255,1.0,0.7259225476255836
532,1.0,0.7255,0.0007394190179184079,2.5878210067749023,1.0,0.7264862112315346,1.0,0.7255,1.0,0.7258593994661777
533,1.0,0.7255,0.0007371152751147747,2.5890707969665527,1.0,0.7265729696593832,1.0,0.7255,1.0,0.7259012368392008
534,1.0,0.7257,0.0007348262588493526,2.589755058288574,1.0,0.726729314319475,1.0,0.7257,1.0,0.726082074575057
535,1.0,0.7253,0.0007327513303607702,2.5910356044769287,1.0,0.7264028435778837,1.0,0.7253,1.0,0.7257025502382813
536,1.0,0.7255,0.0007305587641894817,2.591602087020874,1.0,0.7264717913980532,1.0,0.7255,1.0,0.7258553265787498
537,1.0,0.7257,0.0007282004808075726,2.592822313308716,1.0,0.7267928082393476,1.0,0.7257,1.0,0.7261078573155009
538,1.0,0.7253,0.0007259809644892812,2.5936126708984375,1.0,0.7264102491247031,1.0,0.7253,1.0,0.7257098303649928
539,1.0,0.7256,0.0007236902602016926,2.5946691036224365,1.0,0.7266905189892036,1.0,0.7256,1.0,0.7260032544335
540,1.0,0.7256,0.0007215985096991062,2.5953760147094727,1.0,0.7266833698042934,1.0,0.7256,1.0,0.7260057051172949
541,1.0,0.7255,0.0007194013451226056,2.596461772918701,1.0,0.7266472363618833,1.0,0.7255,1.0,0.725916598978853
542,1.0,0.7254,0.000717388407792896,2.5973472595214844,1.0,0.7265175540307113,1.0,0.7254,1.0,0.7258093185991915
543,1.0,0.7255,0.0007151160389184952,2.5980734825134277,1.0,0.7265374872307221,1.0,0.7255,1.0,0.7258733631425347
544,1.0,0.7253,0.0007129024597816169,2.5990078449249268,1.0,0.7263722165982759,1.0,0.7253,1.0,0.7256980734571643
545,1.0,0.7254,0.0007107480778358877,2.6001391410827637,1.0,0.7265557114159454,1.0,0.7254,1.0,0.7258259928983911
546,1.0,0.7257,0.000708777632098645,2.6011011600494385,1.0,0.7267347523398241,1.0,0.7257,1.0,0.7260826689446075
547,1.0,0.7253,0.0007066294201649725,2.601912260055542,1.0,0.7262771735533466,1.0,0.7253,1.0,0.7256525229415712
548,1.0,0.7254,0.0007044756202958524,2.6030068397521973,1.0,0.726465232317128,1.0,0.7254,1.0,0.7257855248000101
549,1.0,0.7255,0.0007026407402008772,2.603656053543091,1.0,0.7263751935499914,1.0,0.7255,1.0,0.7258051052970584
550,1.0,0.725,0.0007002742495387793,2.6048166751861572,1.0,0.7260455235611805,1.0,0.725,1.0,0.725379644212038
551,1.0,0.7256,0.0006983284838497639,2.6056067943573,1.0,0.7267714410312666,1.0,0.7256,1.0,0.7260255698592927
552,1.0,0.7253,0.0006962972111068666,2.6064016819000244,1.0,0.7264615446202768,1.0,0.7253,1.0,0.7257165673355676
553,1.0,0.7253,0.0006941916653886437,2.6071372032165527,1.0,0.7263514939956262,1.0,0.7253,1.0,0.7256840413999847
554,1.0,0.7254,0.0006922887987457216,2.608447790145874,1.0,0.726554675285225,1.0,0.7254,1.0,0.7258180412479179
555,1.0,0.7252,0.0006901391316205263,2.6091980934143066,1.0,0.7262756217223607,1.0,0.7252,1.0,0.7255917896091768
556,1.0,0.7255,0.000688089698087424,2.6101481914520264,1.0,0.72654626933094,1.0,0.7255,1.0,0.7258827945757753
557,1.0,0.725,0.000686038110870868,2.61102032661438,1.0,0.7260683324072263,1.0,0.725,1.0,0.7253920400313894
558,1.0,0.7251,0.0006840899004600942,2.6118621826171875,1.0,0.7261490744725696,1.0,0.7251,1.0,0.7254888842442215
559,1.0,0.7254,0.0006823479197919369,2.6127986907958984,1.0,0.7265960144616883,1.0,0.7254,1.0,0.7258440872287809
560,1.0,0.725,0.0006802630377933383,2.6137237548828125,1.0,0.7260242765857692,1.0,0.725,1.0,0.7253743979676109
561,1.0,0.7249,0.000678442302159965,2.6144375801086426,1.0,0.7260269881382901,1.0,0.7249,1.0,0.7253147038096266
562,1.0,0.7253,0.0006763947894796729,2.6151442527770996,1.0,0.7263196611336653,1.0,0.7253,1.0,0.7256755061400674
563,1.0,0.7254,0.0006745427963323891,2.6161746978759766,1.0,0.7264573440983262,1.0,0.7254,1.0,0.7257781838342852
564,1.0,0.7251,0.0006724281120114028,2.6173205375671387,1.0,0.7261814756007533,1.0,0.7251,1.0,0.7255018888438968
565,1.0,0.7254,0.0006705072592012584,2.618384599685669,1.0,0.7265574353250341,1.0,0.7254,1.0,0.725824440303581
566,1.0,0.7251,0.0006686350097879767,2.619032859802246,1.0,0.7261814552456742,1.0,0.7251,1.0,0.725500202417612
567,1.0,0.7254,0.0006669270223937929,2.6196610927581787,1.0,0.7265167344946686,1.0,0.7254,1.0,0.7258024981731881
568,1.0,0.7252,0.0006648834096267819,2.6205239295959473,1.0,0.7262511338399297,1.0,0.7252,1.0,0.7255892040249481
569,1.0,0.7255,0.0006629619747400284,2.621262788772583,1.0,0.7266163444008352,1.0,0.7255,1.0,0.7259171871582887
570,1.0,0.7252,0.0006610092241317034,2.622527837753296,1.0,0.7262623663269275,1.0,0.7252,1.0,0.7255820905031635
571,1.0,0.7255,0.0006591944838874042,2.6231155395507812,1.0,0.7265434778131807,1.0,0.7255,1.0,0.7258864477613359
572,1.0,0.7253,0.0006574937724508345,2.624213695526123,1.0,0.7263528889656888,1.0,0.7253,1.0,0.7256872260639606
573,1.0,0.7251,0.0006555580766871572,2.625213623046875,1.0,0.7261831932930081,1.0,0.7251,1.0,0.7254886137882941
574,1.0,0.7253,0.0006538729649037123,2.6256768703460693,1.0,0.726410310391554,1.0,0.7253,1.0,0.72570041012516
575,1.0,0.7253,0.0006519006565213203,2.6269190311431885,1.0,0.7263331478055459,1.0,0.7253,1.0,0.7256733138931166
576,1.0,0.7251,0.0006501371972262859,2.6274704933166504,1.0,0.7261236979366481,1.0,0.7251,1.0,0.7254617453449911
577,1.0,0.725,0.0006482158787548542,2.6283750534057617,1.0,0.7260961125900102,1.0,0.725,1.0,0.7253950506390675
578,1.0,0.7253,0.0006464549223892391,2.629533290863037,1.0,0.7263761763932565,1.0,0.7253,1.0,0.725690100584495
579,1.0,0.725,0.0006446072948165238,2.6300246715545654,1.0,0.7261275336876732,1.0,0.725,1.0,0.7254165990986279
580,1.0,0.7253,0.0006429086206480861,2.631051778793335,1.0,0.7263745575908022,1.0,0.7253,1.0,0.7256901150084953
581,1.0,0.7253,0.0006410697824321687,2.631596565246582,1.0,0.7263469831331336,1.0,0.7253,1.0,0.7256799686109219
582,1.0,0.725,0.0006393915391527116,2.6322004795074463,1.0,0.7260193345857414,1.0,0.725,1.0,0.7253756485181497
583,1.0,0.7253,0.0006378107354976237,2.6335527896881104,1.0,0.7264856688364864,1.0,0.7253,1.0,0.7257339570827476
584,1.0,0.7253,0.0006358437240123749,2.6341562271118164,1.0,0.72640266322828,1.0,0.7253,1.0,0.7257059090575093
585,1.0,0.725,0.0006341632688418031,2.6350836753845215,1.0,0.7261159291266548,1.0,0.725,1.0,0.7254082056476739
586,1.0,0.725,0.0006325256545096636,2.6356890201568604,1.0,0.7260194866614622,1.0,0.725,1.0,0.7253803089666687
587,1.0,0.7252,0.0006306428695097566,2.636647939682007,1.0,0.7262306339169472,1.0,0.7252,1.0,0.7255744404893212
588,1.0,0.725,0.0006289092125371099,2.637636423110962,1.0,0.7260726625631795,1.0,0.725,1.0,0.7253966031040125
589,1.0,0.7248,0.0006272316095419228,2.6382532119750977,1.0,0.7258049818976489,1.0,0.7248,1.0,0.7251666042464562
590,1.0,0.725,0.0006256088963709772,2.639272928237915,1.0,0.7261152749650858,1.0,0.725,1.0,0.7254060811601075
591,1.0,0.7251,0.0006238558562472463,2.640319347381592,1.0,0.7261582221586454,1.0,0.7251,1.0,0.7254882267289152
592,1.0,0.7251,0.0006223020609468222,2.6407737731933594,1.0,0.726125078519366,1.0,0.7251,1.0,0.7254756260525441
593,1.0,0.725,0.0006205629906617105,2.6419718265533447,1.0,0.7261188384124027,1.0,0.725,1.0,0.7254106335448418
594,1.0,0.7249,0.0006187748513184488,2.642796516418457,1.0,0.7259718241874553,1.0,0.7249,1.0,0.7252917498527491
595,1.0,0.7251,0.0006171343266032636,2.6435930728912354,1.0,0.7261509070828338,1.0,0.7251,1.0,0.7254829676529467
596,1.0,0.7248,0.0006156032322905958,2.643902063369751,1.0,0.7257907359815801,1.0,0.7248,1.0,0.7251601992809831
597,1.0,0.7248,0.0006138624739833176,2.645092725753784,1.0,0.7258699973387812,1.0,0.7248,1.0,0.7251923010738716
598,1.0,0.7251,0.0006123042549006641,2.645794630050659,1.0,0.7261890299071129,1.0,0.7251,1.0,0.7255007567509028
599,1.0,0.725,0.0006106465007178485,2.6468095779418945,1.0,0.7261018760178507,1.0,0.725,1.0,0.7254032451484299
600,1.0,0.7251,0.0006091495743021369,2.647444248199463,1.0,0.7261533901353434,1.0,0.7251,1.0,0.7254837416078972
