epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99,0.7327,0.06215585023164749,2.1298022270202637,0.9900052711187824,0.7317182550465549,0.99,0.7327,0.9900002136921062,0.7320802726219374
371,0.98996,0.7337,0.06268905848264694,2.1347217559814453,0.9899708376555323,0.7335662469676466,0.98996,0.7337,0.9899614478766892,0.7335080858049552
372,0.98986,0.7324,0.06275536119937897,2.1303694248199463,0.9898725824369816,0.732576728943976,0.98986,0.7324,0.989861845181725,0.7324331240591062
373,0.99006,0.7319,0.062337249517440796,2.1314947605133057,0.9900688935417162,0.7317877083313558,0.99006,0.7319,0.9900607943370674,0.7317552987726567
374,0.98992,0.7317,0.06220490112900734,2.128983974456787,0.9899307851219153,0.7321249511870256,0.98992,0.7317,0.9899215232680594,0.7318682555487962
375,0.98982,0.7331,0.06177524849772453,2.1308934688568115,0.9898285856608993,0.7327035608385563,0.98982,0.7331,0.9898212066185701,0.7328701409557649
376,0.98996,0.7324,0.06214512139558792,2.1353907585144043,0.9899658935550474,0.7321572710531428,0.98996,0.7324,0.9899608714064414,0.7322128215992777
377,0.99002,0.7329,0.061900779604911804,2.1364362239837646,0.9900272049489552,0.7324014601253002,0.99002,0.7329,0.9900207005679684,0.732457193095041
378,0.99008,0.7312,0.061629414558410645,2.1361238956451416,0.9900906515792091,0.73148036170736,0.99008,0.7312,0.9900813871463857,0.7310695178145331
379,0.99012,0.7334,0.061806049197912216,2.143310546875,0.9901309540506158,0.7337946100344352,0.99012,0.7334,0.9901216162292019,0.7331689563732084
380,0.99018,0.7317,0.06014835089445114,2.135455369949341,0.9901841601245596,0.7318146049326356,0.99018,0.7317,0.9901804574123607,0.7316181036082691
381,0.99022,0.7315,0.06035207211971283,2.1328396797180176,0.990232286445,0.7323236954620276,0.99022,0.7315,0.990221875115275,0.7318107319640528
382,0.9902,0.731,0.059811998158693314,2.133774518966675,0.9902065848301372,0.7310745602343127,0.9902,0.731,0.9902009655693099,0.730927992875945
383,0.99004,0.7326,0.06039045751094818,2.138695240020752,0.9900497260601784,0.7325559880963981,0.99004,0.7326,0.9900418721987055,0.7324196352712015
384,0.99026,0.7326,0.06060607731342316,2.1421866416931152,0.9902703431914859,0.7322638711840015,0.99026,0.7326,0.990260889531947,0.7323297443970072
385,0.99012,0.7304,0.06083115190267563,2.151982069015503,0.9901293818035134,0.7310279952165958,0.99012,0.7304,0.9901210293719235,0.7302507825926189
386,0.99032,0.7337,0.06012925133109093,2.140446424484253,0.9903270625875682,0.7334087600312968,0.99032,0.7337,0.9903209808470934,0.7333447834176346
387,0.99026,0.7339,0.060195181518793106,2.1426122188568115,0.9902664245836049,0.7335596260709953,0.99026,0.7339,0.990260464854946,0.7336575213511993
388,0.99054,0.733,0.06003901734948158,2.1441829204559326,0.9905475509662905,0.7325551181416138,0.99054,0.733,0.9905403508736013,0.7325831708271255
389,0.99042,0.732,0.05929837375879288,2.141756296157837,0.9904240814008479,0.7310297721426662,0.99042,0.732,0.9904197120628928,0.7314081449920938
390,0.99052,0.733,0.05878165364265442,2.145334482192993,0.990522600257622,0.7324471387607758,0.99052,0.733,0.9905198115729963,0.7325611135880852
391,0.99048,0.7307,0.0589263029396534,2.147268295288086,0.990486546982511,0.7312888039890881,0.99048,0.7307,0.9904807592563107,0.7308229300807627
392,0.99044,0.7325,0.0595003217458725,2.1530938148498535,0.9904455384382012,0.7318369230782581,0.99044,0.7325,0.9904403415747716,0.7321040157642091
393,0.99044,0.7328,0.05985907092690468,2.1568071842193604,0.9904460635940795,0.7325372829795557,0.99044,0.7328,0.990440310854725,0.7326298512648444
394,0.99052,0.7334,0.0598454475402832,2.1625940799713135,0.9905252991497173,0.7332374833121554,0.99052,0.7334,0.9905204124390636,0.7332771199001155
395,0.99024,0.7308,0.06050185114145279,2.1740429401397705,0.9902491788413145,0.7315224795833732,0.99024,0.7308,0.9902410593340322,0.7308280743229009
396,0.99048,0.7313,0.059326812624931335,2.1607303619384766,0.990485514267259,0.7313285113665811,0.99048,0.7313,0.9904803024735793,0.7312550390854529
397,0.99044,0.733,0.05921696871519089,2.158353805541992,0.9904489435783848,0.7335272435316447,0.99044,0.733,0.9904408385238282,0.7332124057675664
398,0.99058,0.7329,0.059022367000579834,2.1615829467773438,0.9905859969153796,0.7329667932381957,0.99058,0.7329,0.990580383332395,0.7328117782339583
399,0.99052,0.7325,0.05890599265694618,2.1666550636291504,0.9905267501845214,0.7335275243566324,0.99052,0.7325,0.990520886608085,0.732923067683166
400,0.99038,0.7326,0.06004386395215988,2.1755623817443848,0.9903882258027865,0.7317823814139796,0.99038,0.7326,0.9903802781649832,0.7319599257292997
401,0.99048,0.733,0.059150323271751404,2.175062417984009,0.9904836948119625,0.73265905874997,0.99048,0.733,0.9904801326907012,0.7326843434835255
402,0.99056,0.7321,0.05918189138174057,2.1746718883514404,0.9905701773305132,0.7322145102524346,0.99056,0.7321,0.9905609278274015,0.7321156328834646
403,0.99048,0.7315,0.05974290892481804,2.181264877319336,0.9904882667638394,0.7314364994276964,0.99048,0.7315,0.9904806874891494,0.7313482112657522
404,0.99048,0.7321,0.05939580872654915,2.1822268962860107,0.9904889420830627,0.731820251416881,0.99048,0.7321,0.9904806819897413,0.7318832311545374
405,0.99054,0.7319,0.05946620926260948,2.182013750076294,0.9905454412968928,0.7315521595749462,0.99054,0.7319,0.9905400435514224,0.731617256959433
406,0.99056,0.7311,0.058871109038591385,2.1823315620422363,0.9905675232184882,0.7318387900423404,0.99056,0.7311,0.9905609071448381,0.731381399445865
407,0.99058,0.7317,0.05866928771138191,2.17936635017395,0.9905896898828005,0.7322006207256334,0.99058,0.7317,0.9905812454370752,0.731860919475375
408,0.9905,0.7318,0.05907433107495308,2.1852495670318604,0.9905064664204117,0.7317107991216728,0.9905,0.7318,0.990500638340119,0.7316179345755778
409,0.9904,0.7309,0.05900413915514946,2.186126470565796,0.9904057578138006,0.7304220838566928,0.9904,0.7309,0.9904005540138541,0.7304574363417108
410,0.99034,0.7316,0.05902838706970215,2.186216354370117,0.9903506972337698,0.7314017737550002,0.99034,0.7316,0.9903412139644043,0.7313846903554382
411,0.99054,0.7321,0.05819643661379814,2.1797595024108887,0.9905497335301878,0.7323106370137551,0.99054,0.7321,0.9905409238525058,0.7321094494971924
412,0.9906,0.731,0.058266788721084595,2.1821887493133545,0.9906124513579212,0.7313917830599642,0.9906,0.731,0.9906016559732667,0.7310287044689153
413,0.99052,0.7322,0.058435823768377304,2.186392068862915,0.990529661876643,0.7319525411754987,0.99052,0.7322,0.9905207181531536,0.731948902389644
414,0.99054,0.732,0.058555688709020615,2.1872470378875732,0.9905485237841186,0.7328332531501502,0.99054,0.732,0.9905410758466445,0.7323419115346834
415,0.9908,0.7324,0.05726050212979317,2.1789944171905518,0.9908062753087588,0.7329565354078783,0.9908,0.7324,0.9908006777090638,0.7326472328546068
416,0.9907,0.733,0.05760558694601059,2.182522773742676,0.990709461749724,0.732484535021205,0.9907,0.733,0.9907008403744335,0.7327043465309357
417,0.99056,0.7336,0.05778023600578308,2.1880621910095215,0.9905702866384789,0.7333830726607287,0.99056,0.7336,0.9905614430605861,0.7333864770623603
418,0.99066,0.7336,0.05791032686829567,2.1910243034362793,0.9906705327854609,0.733720188827889,0.99066,0.7336,0.9906614602855475,0.7336121599698822
419,0.99076,0.7321,0.057429347187280655,2.1921584606170654,0.9907653317860562,0.7316105095028608,0.99076,0.7321,0.990760023132521,0.731689477271888
420,0.99076,0.7304,0.05725421383976936,2.189612865447998,0.9907656737758269,0.7301506139371832,0.99076,0.7304,0.9907603674977904,0.7301832339470152
421,0.99052,0.7322,0.05788997933268547,2.1979198455810547,0.9905274229860564,0.7320905044363206,0.99052,0.7322,0.9905207595321048,0.7320581373841103
422,0.99074,0.7307,0.05743389204144478,2.198474645614624,0.9907488186651596,0.7316364848772755,0.99074,0.7307,0.9907417907447591,0.7309026354238884
423,0.99078,0.7309,0.056985482573509216,2.187044858932495,0.9907907163146812,0.7307011380561697,0.99078,0.7309,0.9907809380110074,0.7306868501044584
424,0.9906,0.7323,0.057080499827861786,2.1908888816833496,0.9906082916027417,0.7325336727426689,0.9906,0.7323,0.9906011201267867,0.7323169559710146
425,0.99078,0.7333,0.057082220911979675,2.1970629692077637,0.9907863809588412,0.7328961222389073,0.99078,0.7333,0.9907807284311358,0.7330373130503189
426,0.9909,0.7324,0.05687083676457405,2.1958167552948,0.9909056847426879,0.7321468590130185,0.9909,0.7324,0.9909004701705044,0.7321960997525516
427,0.99084,0.7309,0.057427890598773956,2.204477548599243,0.9908485891799108,0.7310854210158662,0.99084,0.7309,0.9908408781651455,0.7309086118777126
428,0.99076,0.7328,0.057365234941244125,2.2020413875579834,0.9907692939505527,0.7324647794405098,0.99076,0.7328,0.9907613133451987,0.7325184006452083
429,0.9907,0.7326,0.057425595819950104,2.204697370529175,0.9907050555523709,0.7317676024878483,0.9907,0.7326,0.9907003030420517,0.7320466897213944
430,0.99074,0.7307,0.057224251329898834,2.211726188659668,0.9907430815253901,0.7299272394147537,0.99074,0.7307,0.9907399461320622,0.7298759770791896
431,0.9908,0.7315,0.05767734721302986,2.2115845680236816,0.9908096017575801,0.730590664470793,0.9908,0.7315,0.9908001591063523,0.7307655024101635
432,0.99088,0.7315,0.05734659358859062,2.2128684520721436,0.990889366548392,0.7316384394212171,0.99088,0.7315,0.9908806682331607,0.7314353230722268
433,0.99088,0.7322,0.05668461322784424,2.2119696140289307,0.9908853678556466,0.7320703691045222,0.99088,0.7322,0.9908806180895458,0.7320838840122098
434,0.9908,0.7315,0.056839194148778915,2.211935520172119,0.990807295823582,0.731192246153414,0.9908,0.7315,0.9908008665481214,0.7312954156682203
435,0.99082,0.7307,0.057283397763967514,2.2192156314849854,0.9908278200784675,0.7305440022646691,0.99082,0.7307,0.9908210884099949,0.7305331723105998
436,0.99094,0.7304,0.05696462467312813,2.217343330383301,0.9909473049663318,0.7297054780260536,0.99094,0.7304,0.9909404220222493,0.7299308913640612
437,0.99096,0.7292,0.05758480355143547,2.2199904918670654,0.9909737463514356,0.7293208395886068,0.99096,0.7292,0.9909608166417934,0.728975173813668
438,0.99108,0.7301,0.05616702139377594,2.2170848846435547,0.9910910166902661,0.7308183471996361,0.99108,0.7301,0.9910812717431325,0.7304045826088582
439,0.991,0.731,0.05569348484277725,2.2131359577178955,0.9910087705374704,0.7309796913578447,0.991,0.731,0.9910008572166644,0.7309438641959417
440,0.99112,0.7311,0.056132957339286804,2.2125985622406006,0.9911322249859162,0.731501105740474,0.99112,0.7311,0.9911211674618116,0.7312598417071394
441,0.99102,0.7319,0.05586608871817589,2.2206621170043945,0.9910264752123759,0.7324509235218221,0.99102,0.7319,0.9910208177337266,0.7320981041302467
442,0.99092,0.7325,0.056059956550598145,2.2252402305603027,0.990928973416029,0.7323426580237913,0.99092,0.7325,0.9909209890392447,0.7323560454360658
443,0.99098,0.7327,0.05559619516134262,2.2243692874908447,0.9909854574892598,0.732294404743391,0.99098,0.7327,0.9909805124362905,0.732402861699642
444,0.99096,0.7313,0.05593938007950783,2.227081537246704,0.9909638144887186,0.7305899416690671,0.99096,0.7313,0.9909601084033045,0.730835470288935
445,0.99092,0.7306,0.05595684051513672,2.2256603240966797,0.9909246995051468,0.7298639881026935,0.99092,0.7306,0.9909201828342163,0.7301838444779317
446,0.99102,0.7319,0.056648798286914825,2.233473300933838,0.9910306775659125,0.731165150568567,0.99102,0.7319,0.9910208287015324,0.7314330254568513
447,0.991,0.7326,0.0557430237531662,2.2298083305358887,0.9910063106712877,0.732094935440441,0.991,0.7326,0.9910006400273079,0.7322117569757443
448,0.99098,0.7322,0.056087713688611984,2.2306160926818848,0.9909907436024408,0.7325902729404992,0.99098,0.7322,0.9909814149144385,0.7322525039737511
449,0.99104,0.7328,0.056281186640262604,2.229175329208374,0.9910469102364559,0.7321245881659943,0.99104,0.7328,0.9910405726594629,0.7322602646765249
450,0.99112,0.7314,0.05581219866871834,2.2281389236450195,0.991128193277963,0.7324620835643069,0.99112,0.7314,0.9911209329915553,0.7318346432514675
451,0.99108,0.7326,0.05555993691086769,2.228843927383423,0.9910882232395583,0.732889281166083,0.99108,0.7326,0.9910812488831222,0.7326977728881071
452,0.9911,0.7321,0.055344149470329285,2.2310733795166016,0.9911062816565647,0.7316558784067666,0.9911,0.7321,0.9911004492166601,0.7318287362814594
453,0.99108,0.7314,0.055731844156980515,2.2387351989746094,0.991086755500345,0.7308920978446314,0.99108,0.7314,0.9910805684319397,0.7309809470738997
454,0.99096,0.7326,0.055636920034885406,2.2372963428497314,0.990966971882831,0.7326185321287628,0.99096,0.7326,0.9909608229216244,0.7325207929014982
455,0.9911,0.7314,0.05538081005215645,2.232379913330078,0.9911061545939327,0.7311406930585842,0.9911,0.7314,0.9911002974601015,0.7312038498036573
456,0.99116,0.733,0.055531349033117294,2.2366368770599365,0.9911715606094977,0.734017328886972,0.99116,0.733,0.9911616553399663,0.7334244787540816
457,0.99118,0.7328,0.055112358182668686,2.234718084335327,0.9911945408649828,0.7360257622064537,0.99118,0.7328,0.9911826630817554,0.7341742139479386
458,0.9912,0.7325,0.054912734776735306,2.234375476837158,0.9912106446891432,0.7328749869238569,0.9912,0.7325,0.9912013611751939,0.732602505703043
459,0.99112,0.7328,0.054797202348709106,2.238234281539917,0.9911296904356627,0.7329126063068022,0.99112,0.7328,0.9911216071026574,0.7327591299477
460,0.99108,0.732,0.05459274724125862,2.2398157119750977,0.991086678884484,0.7321627501894503,0.99108,0.732,0.991080941943612,0.7319993659640437
461,0.99122,0.7319,0.05433760583400726,2.23711895942688,0.9912252544266483,0.7316782885928726,0.99122,0.7319,0.9912204302986641,0.7316406196779857
462,0.99126,0.733,0.05409622564911842,2.2399680614471436,0.9912688776539085,0.7336504551695809,0.99126,0.733,0.9912614633931637,0.7332450066117358
463,0.99118,0.7322,0.05457894876599312,2.2435190677642822,0.9911850685628238,0.7317094912966264,0.99118,0.7322,0.9911805053215003,0.7317646284905045
464,0.99132,0.7306,0.05432814359664917,2.244040012359619,0.9913305463599544,0.7318574017096555,0.99132,0.7306,0.9913214805350067,0.7310254939349016
465,0.99122,0.7339,0.053852662444114685,2.2371511459350586,0.9912279542167748,0.7334000527313237,0.99122,0.7339,0.9912207602866941,0.733517193136059
466,0.99126,0.7311,0.05369258671998978,2.230743885040283,0.9912714790036528,0.7319583185305769,0.99126,0.7311,0.991262251875887,0.7312758602596013
467,0.99122,0.7321,0.05466913431882858,2.239110231399536,0.991235139956272,0.7319646466556975,0.99122,0.7321,0.9912222305077121,0.731712250604866
468,0.99152,0.732,0.05290955677628517,2.237913131713867,0.9915235965566608,0.7311852170154376,0.99152,0.732,0.9915200592809997,0.7314979230680189
469,0.99144,0.7329,0.053338441997766495,2.2440147399902344,0.9914483014320568,0.7331631942086606,0.99144,0.7329,0.9914412216729331,0.732886767001319
470,0.99144,0.7325,0.053438447415828705,2.2462401390075684,0.9914475947019121,0.7330879826034857,0.99144,0.7325,0.9914414178894271,0.7326523951862822
471,0.99142,0.7327,0.053467534482479095,2.246703624725342,0.9914262294206176,0.7326703051399056,0.99142,0.7327,0.9914208908352827,0.7326462278700188
472,0.99152,0.7333,0.053350288420915604,2.246152639389038,0.9915259446934003,0.7328383126994816,0.99152,0.7333,0.9915207517208917,0.733026676168401
473,0.9915,0.7318,0.053590815514326096,2.2491543292999268,0.9915074988852389,0.7323145745790127,0.9915,0.7318,0.9915010971601402,0.7319097442438582
474,0.99168,0.7324,0.05278898403048515,2.2476630210876465,0.9916867319545289,0.7322231957624398,0.99168,0.7324,0.9916808703808584,0.7322617686920628
475,0.99138,0.7312,0.05318549647927284,2.2531180381774902,0.9913877559128483,0.7312489810932536,0.99138,0.7312,0.9913809406673547,0.7311830407339655
476,0.9917,0.7316,0.053006723523139954,2.2593636512756348,0.9917036505691135,0.731359846458996,0.9917,0.7316,0.9917004894072404,0.7312204870543413
477,0.9915,0.7327,0.05299488827586174,2.2574691772460938,0.9915042820137718,0.7322633690234887,0.9915,0.7327,0.991500377974194,0.7323933117182838
478,0.99164,0.7305,0.0530451163649559,2.260685443878174,0.9916470040954611,0.7308044743431663,0.99164,0.7305,0.9916407988401805,0.7304526678653467
479,0.99162,0.7312,0.053039614111185074,2.260730504989624,0.991625244962294,0.7306256439507132,0.99162,0.7312,0.9916202536850892,0.7308257567717404
480,0.99156,0.7326,0.05257781594991684,2.259359836578369,0.9915653068677083,0.7322981705762902,0.99156,0.7326,0.9915606292362782,0.7323197915986593
481,0.99168,0.7323,0.05264858528971672,2.26200270652771,0.9916844058174547,0.7316291591688395,0.99168,0.7323,0.991679971083237,0.7318839409095429
482,0.99152,0.7315,0.05265446752309799,2.261451244354248,0.9915259020072991,0.7306533645698552,0.99152,0.7315,0.9915201032579198,0.7309881632514278
483,0.99174,0.7326,0.05221674218773842,2.2576465606689453,0.9917451911981566,0.7327695314380944,0.99174,0.7326,0.9917408022244636,0.7326373752263549
484,0.99166,0.7308,0.05211960896849632,2.2621524333953857,0.9916652776599748,0.7314308601894853,0.99166,0.7308,0.9916612841791703,0.7309188059373908
485,0.99162,0.7313,0.05148373171687126,2.258486032485962,0.991623312557484,0.7313991463140471,0.99162,0.7313,0.9916205510174032,0.7312587067928535
486,0.99158,0.7311,0.0520426407456398,2.2602503299713135,0.9915892834948006,0.7312319627736596,0.99158,0.7311,0.9915813796503007,0.7311114852486719
487,0.9917,0.7315,0.051903270184993744,2.2624425888061523,0.99170439563581,0.7311507276279728,0.9917,0.7315,0.9917004949979514,0.7312245459983977
488,0.99164,0.7313,0.05225621163845062,2.2608156204223633,0.9916515127985936,0.7310944624288156,0.99164,0.7313,0.9916408518466374,0.7310346361752168
489,0.99172,0.7316,0.0514131560921669,2.2599337100982666,0.9917274936047275,0.7321336789738074,0.99172,0.7316,0.9917209710304654,0.731839618071153
490,0.99162,0.7319,0.05177278816699982,2.267422676086426,0.9916262921900751,0.7319296367394259,0.99162,0.7319,0.9916206551687005,0.7318413254266325
491,0.9917,0.7323,0.0515776164829731,2.266662120819092,0.9917085071565186,0.7319315571870857,0.9917,0.7323,0.9917005097921228,0.7320614039663081
492,0.99162,0.7314,0.05148386210203171,2.2666141986846924,0.9916296128521739,0.731837140444032,0.99162,0.7314,0.9916213686147959,0.7315429556330805
493,0.99152,0.7314,0.05134553834795952,2.2620553970336914,0.9915280682466193,0.7320086234604667,0.99152,0.7314,0.9915213163891118,0.7315648040714765
494,0.99168,0.7316,0.05121929198503494,2.2699058055877686,0.9916870652002187,0.73205323017044,0.99168,0.7316,0.9916812499031837,0.7317082461345928
495,0.99184,0.7317,0.05088943988084793,2.2697181701660156,0.9918427331337164,0.731796327401418,0.99184,0.7317,0.991840476366244,0.7316274371730328
496,0.99176,0.7329,0.050944890826940536,2.26639986038208,0.9917649080523377,0.7338951689099182,0.99176,0.7329,0.9917610150702932,0.7332378152142175
497,0.99168,0.7303,0.05076473951339722,2.268521308898926,0.9916877627949833,0.7313762171924731,0.99168,0.7303,0.9916815512238901,0.7306219422483496
498,0.9918,0.7317,0.050227850675582886,2.26701283454895,0.9918045286167196,0.7311062619441812,0.9918,0.7317,0.9918002084542568,0.731331359385019
499,0.99184,0.7311,0.05053242668509483,2.2732253074645996,0.9918469609838483,0.7312521804844888,0.99184,0.7311,0.9918409950384537,0.7310614656202359
500,0.99188,0.7313,0.05024026334285736,2.274427652359009,0.9918835044289627,0.731280286516371,0.99188,0.7313,0.9918803321611683,0.731110580201267
501,0.99202,0.7296,0.050118736922740936,2.2669448852539062,0.992026072903687,0.729454813544497,0.99202,0.7296,0.9920208598113895,0.7294156266047422
502,0.99194,0.7313,0.049462027847766876,2.264949083328247,0.9919432865955189,0.7310376953632719,0.99194,0.7313,0.9919402368351843,0.7310528730093658
503,0.99192,0.7312,0.04985785484313965,2.2713420391082764,0.9919233346368102,0.7306093201785777,0.99192,0.7312,0.9919203644863145,0.7307199152577251
504,0.9918,0.7317,0.050239983946084976,2.2754883766174316,0.9918077354877682,0.7309244063558328,0.9918,0.7317,0.9918005880319813,0.7310885024401701
505,0.99192,0.7314,0.050185155123472214,2.2781195640563965,0.9919293522128043,0.7323697726901497,0.99192,0.7314,0.9919219289332089,0.7317261014778371
506,0.9919,0.7321,0.049720361828804016,2.274501085281372,0.9919060227784884,0.7318374027757618,0.9919,0.7321,0.9919006073675859,0.7318901718606097
507,0.99214,0.7308,0.04877043887972832,2.268644332885742,0.9921417480410102,0.7295993482101878,0.99214,0.7308,0.9921395225786612,0.7300761564126726
508,0.99194,0.7315,0.049631889909505844,2.2791309356689453,0.9919464334461381,0.7307129146899124,0.99194,0.7315,0.9919402541294551,0.7308059493594872
509,0.99198,0.7313,0.04915836825966835,2.278282880783081,0.9919832125205555,0.7305137623670209,0.99198,0.7313,0.9919798284375667,0.7307364934751951
510,0.99198,0.7327,0.04915308579802513,2.280285596847534,0.9919834537466494,0.7322300886100338,0.99198,0.7327,0.9919800957664466,0.7324077256484194
511,0.99194,0.732,0.049380913376808167,2.2858898639678955,0.9919434042933012,0.7319402751197731,0.99194,0.732,0.991940383187936,0.7318086513984344
512,0.99196,0.7313,0.04933353513479233,2.28564715385437,0.9919639726066906,0.7308263472769039,0.99196,0.7313,0.9919601700899192,0.7309717682466431
513,0.99194,0.7322,0.049813345074653625,2.2896087169647217,0.991946561716577,0.7325287665277346,0.99194,0.7322,0.9919409691012303,0.7323126275180101
514,0.99196,0.7323,0.049716126173734665,2.2889881134033203,0.99196331026172,0.7321014105818653,0.99196,0.7323,0.9919603802837242,0.7321560916779029
515,0.99214,0.7319,0.04989226907491684,2.2938008308410645,0.9921443192448713,0.731294061086591,0.99214,0.7319,0.9921401469387873,0.7314977294936369
516,0.992,0.7324,0.049626898020505905,2.2925162315368652,0.9920052726639625,0.732119777114449,0.992,0.7324,0.9920004097718242,0.7321694560406317
517,0.99194,0.7327,0.04926392436027527,2.291084051132202,0.9919459748064589,0.7325026199004331,0.99194,0.7327,0.9919408985186351,0.732551133770648
518,0.992,0.7325,0.04913637042045593,2.2879796028137207,0.9920084024704098,0.7320905388210817,0.992,0.7325,0.992001225576782,0.7322540163324285
519,0.99182,0.7318,0.04937733709812164,2.300712823867798,0.9918270537136384,0.7327072058788587,0.99182,0.7318,0.9918210816302884,0.7320229227660594
520,0.99214,0.7312,0.04884873703122139,2.294800043106079,0.9921432305219461,0.7304903349637981,0.99214,0.7312,0.9921399347239171,0.730759503892856
521,0.99198,0.7325,0.04899650812149048,2.294689178466797,0.9919831172008071,0.7327680873590674,0.99198,0.7325,0.9919804324024055,0.7325331321726106
522,0.99206,0.7328,0.04908176138997078,2.291349411010742,0.9920679262159104,0.7330310044704331,0.99206,0.7328,0.9920611267773748,0.7328931568436334
523,0.99214,0.733,0.049239326268434525,2.2963755130767822,0.9921474453886787,0.7333560233751697,0.99214,0.733,0.9921410502862718,0.7331065167354219
524,0.99214,0.7331,0.04920398071408272,2.2971034049987793,0.9921472346740404,0.7340483664850527,0.99214,0.7331,0.9921410616890016,0.733547483464155
525,0.9922,0.731,0.0493791401386261,2.305309772491455,0.9922021674955643,0.729877636342427,0.9922,0.731,0.9921995941099818,0.7301118183384957
526,0.9921,0.7323,0.04963891953229904,2.3016586303710938,0.9921079706472531,0.7320048368400615,0.9921,0.7323,0.992100943746458,0.7319736394732533
527,0.99202,0.7309,0.049464739859104156,2.3085720539093018,0.9920257729131143,0.7310247459460414,0.99202,0.7309,0.9920205395942343,0.7306627135587228
528,0.99214,0.7315,0.04917750135064125,2.3023979663848877,0.9921455121089565,0.7309997340225487,0.99214,0.7315,0.9921405081434298,0.7311982192174145
529,0.99208,0.7324,0.049173504114151,2.3061914443969727,0.9920859779613346,0.7320485731352786,0.99208,0.7324,0.9920808948366031,0.7320614757647981
530,0.99216,0.7331,0.04903597757220268,2.30222487449646,0.9921659807847082,0.7326065970078622,0.99216,0.7331,0.9921601203816025,0.732740874138946
531,0.99212,0.7321,0.04869983345270157,2.3024611473083496,0.9921246735910401,0.7319502498760367,0.99212,0.7321,0.9921201678047862,0.7319517583282533
532,0.99206,0.7316,0.04839707165956497,2.3090569972991943,0.9920655240008078,0.7325362812726802,0.99206,0.7316,0.9920606641561758,0.7318213565293832
533,0.9922,0.7322,0.04847605526447296,2.304436445236206,0.9922078764040122,0.7323432364675435,0.9922,0.7322,0.9922009478110569,0.7322269969717293
534,0.9921,0.7322,0.04843806475400925,2.3050827980041504,0.9921046835933403,0.7324720791059168,0.9921,0.7322,0.9921008921733848,0.7322189654349937
535,0.99206,0.7305,0.0483577586710453,2.311483144760132,0.9920631873994857,0.7304327311313183,0.99206,0.7305,0.9920602181391475,0.7302896114858085
536,0.9922,0.7324,0.04836227372288704,2.30785870552063,0.9922066266947503,0.7329197015775473,0.9922,0.7324,0.9922007823364393,0.7325990470140239
537,0.99206,0.7324,0.048216961324214935,2.310140609741211,0.9920635291528627,0.7320870676048876,0.99206,0.7324,0.9920603375317394,0.7321969611077092
538,0.99198,0.7318,0.04831688478589058,2.3150267601013184,0.9919833757680642,0.7318119393351203,0.99198,0.7318,0.9919805365192489,0.731571769129366
539,0.9921,0.7309,0.048217762261629105,2.314318895339966,0.9921075939777918,0.7325087019436932,0.9921,0.7309,0.99210139802086,0.7315821595766463
540,0.99218,0.7321,0.048238735646009445,2.31250262260437,0.9921862715183556,0.732182655818125,0.99218,0.7321,0.9921807080416768,0.7320790598783865
541,0.99212,0.7322,0.04822877049446106,2.31461501121521,0.9921242599604438,0.7325445575954591,0.99212,0.7322,0.9921206752097739,0.7322634267200743
542,0.99214,0.733,0.048349980264902115,2.3161609172821045,0.9921428677093127,0.7327418123298143,0.99214,0.733,0.9921401230690293,0.7327971727203703
543,0.99208,0.7304,0.0485139861702919,2.3183019161224365,0.9920859157100953,0.7317173439425817,0.99208,0.7304,0.9920813145566286,0.7308044678350045
544,0.99222,0.7329,0.048057518899440765,2.32007098197937,0.9922221742362103,0.7328913720694523,0.99222,0.7329,0.9922201982525466,0.7328204736869527
545,0.99226,0.7314,0.04866257682442665,2.3240838050842285,0.9922647959113272,0.7306782743684921,0.99226,0.7314,0.9922604247659768,0.7308985940183423
546,0.99216,0.7313,0.04813346266746521,2.3236868381500244,0.9921644805116474,0.7305459728051493,0.99216,0.7313,0.9921599036589289,0.7308452266498732
547,0.99208,0.7303,0.048141758888959885,2.3217530250549316,0.992087774593927,0.7297749331276056,0.99208,0.7303,0.9920806188281186,0.729935228515182
548,0.9922,0.7321,0.047934189438819885,2.3235769271850586,0.9922044874598068,0.731573534988232,0.9922,0.7321,0.9922004358709061,0.7316980517252502
549,0.99228,0.7315,0.047980405390262604,2.32437801361084,0.9922855137139076,0.730968596348845,0.99228,0.7315,0.9922804714150714,0.7311642314823023
550,0.99216,0.7312,0.04840543866157532,2.3320369720458984,0.9921695484037485,0.7317136352556577,0.99216,0.7312,0.9921610836285745,0.7313326047085834
551,0.99234,0.7303,0.04768379405140877,2.3246681690216064,0.9923443632037585,0.7298232876663887,0.99234,0.7303,0.992340271168476,0.7298792679180036
552,0.99224,0.7299,0.04741716757416725,2.327216863632202,0.9922429965228976,0.7297633983881385,0.99224,0.7299,0.9922401706243256,0.7296077403414083
553,0.9923,0.7305,0.047674454748630524,2.3223981857299805,0.9923063583603128,0.7306013667156722,0.9923,0.7305,0.9923005370429371,0.7304961886842202
554,0.99226,0.7299,0.047181326895952225,2.3213281631469727,0.992263159190159,0.7299306566671431,0.99226,0.7299,0.9922601841481317,0.7298716808238694
555,0.99238,0.7303,0.047546837478876114,2.3271725177764893,0.992386594334875,0.7316528749253126,0.99238,0.7303,0.9923813864360389,0.7308218875958197
