epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99814,0.7206,0.01820939965546131,2.398580551147461,0.9981403190789541,0.7218494137129096,0.99814,0.7206,0.9981400337840294,0.7208801164881499
372,0.99814,0.7216,0.018006587401032448,2.3949639797210693,0.9981401194178877,0.7220921889289711,0.99814,0.7216,0.9981399898676254,0.7217477381914549
373,0.99812,0.7212,0.01801096275448799,2.396878719329834,0.9981200675722357,0.7214249846667585,0.99812,0.7212,0.9981199799062217,0.7212338652554742
374,0.99814,0.7213,0.01800866611301899,2.4030604362487793,0.9981400715969273,0.7225634940266963,0.99814,0.7213,0.9981399819064107,0.7217692947313401
375,0.99812,0.7216,0.018035056069493294,2.4023780822753906,0.9981200673083217,0.7214639585502294,0.99812,0.7216,0.9981199458432206,0.721437531240514
376,0.9981,0.7211,0.01820400357246399,2.407858371734619,0.9981001070379234,0.7214355423205971,0.9981,0.7211,0.9980999397720015,0.72109030318885
377,0.99818,0.7212,0.01788545586168766,2.406907558441162,0.9981800953445913,0.7217589298971043,0.99818,0.7212,0.9981799718654482,0.7213854165321543
378,0.99816,0.7219,0.01797509379684925,2.4086945056915283,0.9981600315392154,0.7219749153920572,0.99816,0.7219,0.998159955884795,0.7218633864329984
379,0.99822,0.7205,0.017835361883044243,2.4108448028564453,0.9982202032459242,0.7205935138138635,0.99822,0.7205,0.9982199998222184,0.7202570322463476
380,0.9982,0.7206,0.017596101388335228,2.4082460403442383,0.9982000515449064,0.7205907336692164,0.9982,0.7206,0.998199961890403,0.7205210053516499
381,0.99824,0.7191,0.018040798604488373,2.4093422889709473,0.9982402553534122,0.7197293572674037,0.99824,0.7191,0.9982399757572674,0.7192161009932176
382,0.99822,0.7214,0.01741013117134571,2.407426595687866,0.9982200274456794,0.721039812710156,0.99822,0.7214,0.9982199398655985,0.7211392725375612
383,0.99818,0.7204,0.01746376045048237,2.4072887897491455,0.9981800430851203,0.7194611049429464,0.99818,0.7204,0.9981798977364892,0.7198257297516603
384,0.99822,0.7209,0.017312662675976753,2.4134228229522705,0.9982200913401903,0.7208463119616869,0.99822,0.7209,0.9982199558404027,0.7207910022878566
385,0.9982,0.7209,0.017355844378471375,2.416224241256714,0.998200162954343,0.7205189477289793,0.9982,0.7209,0.9981999397223504,0.720612783732089
386,0.9983,0.7188,0.01713569648563862,2.419302463531494,0.9983001034976796,0.7209015130901888,0.9983,0.7188,0.9982999778755979,0.7195665034258968
387,0.99824,0.7203,0.01714981347322464,2.4182589054107666,0.9982400755352183,0.720405514913403,0.99824,0.7203,0.9982399718819945,0.7202630946992687
388,0.99824,0.7208,0.01721394620835781,2.4204189777374268,0.9982400474592227,0.720756609343447,0.99824,0.7208,0.9982399478635904,0.7207035014630642
389,0.9982,0.7208,0.01745249330997467,2.423949718475342,0.998200119193849,0.7208537590321271,0.9982,0.7208,0.9981999518092087,0.7206911082315612
390,0.99826,0.7205,0.017153197899460793,2.4250340461730957,0.9982600634895774,0.7206624033925926,0.99826,0.7205,0.9982599578669876,0.720447899037363
391,0.99824,0.7209,0.017375711351633072,2.424854040145874,0.9982401590153147,0.7209898697210197,0.99824,0.7209,0.9982399677938688,0.7207395874456654
392,0.99826,0.721,0.016818994656205177,2.4198269844055176,0.9982600714143898,0.7208015047501635,0.99826,0.721,0.9982599518493827,0.7208339289487383
393,0.99834,0.7209,0.016877343878149986,2.4244699478149414,0.9983400675926806,0.721012472553281,0.99834,0.7209,0.9983399658843743,0.7208815304719758
394,0.99822,0.7203,0.016981836408376694,2.4237797260284424,0.9982200273604327,0.7193393500473221,0.99822,0.7203,0.9982199258143263,0.7196962205882501
395,0.99824,0.7204,0.016738155856728554,2.4268717765808105,0.9982400395454399,0.7204945706195466,0.99824,0.7204,0.9982399538743706,0.7203857234392275
396,0.99826,0.7206,0.016790790483355522,2.428847551345825,0.9982601033340878,0.7200401016005052,0.99826,0.7206,0.9982599478059384,0.7202217161750921
397,0.99826,0.7189,0.016691111028194427,2.4304215908050537,0.9982601913742422,0.7195122016956145,0.99826,0.7189,0.9982599958195573,0.7191210930580408
398,0.99826,0.7204,0.016505379229784012,2.427581548690796,0.9982601353629795,0.7204608306621141,0.99826,0.7204,0.9982599678185547,0.7203669674834585
399,0.99826,0.72,0.016547400504350662,2.432619571685791,0.9982600354789956,0.7201445369786363,0.99826,0.72,0.9982599458547583,0.7199975346069961
400,0.99832,0.7199,0.01631680503487587,2.43102765083313,0.9983201113233948,0.7197266324495487,0.99832,0.7199,0.9983199618368017,0.7196844828750503
401,0.99832,0.72,0.016324445605278015,2.4376680850982666,0.9983200594504337,0.720251977887031,0.99832,0.72,0.9983199518625898,0.7199728904890002
402,0.99836,0.7202,0.016360091045498848,2.436469554901123,0.9983600435752218,0.7202994917202008,0.99836,0.7202,0.9983599578943956,0.720168611765053
403,0.99834,0.7209,0.01645377278327942,2.438307046890259,0.9983400355592128,0.7212950786738058,0.99834,0.7209,0.9983399518897943,0.7210139602455627
404,0.99834,0.7209,0.016472313553094864,2.4390034675598145,0.9983400515207617,0.7208959541850288,0.99834,0.7209,0.9983399518753856,0.7208231628981705
405,0.99836,0.7209,0.01650160923600197,2.446648359298706,0.9983600834760942,0.7210162204547913,0.99836,0.7209,0.9983599638713991,0.720823377260664
406,0.99836,0.7191,0.01662931591272354,2.4502596855163574,0.9983603154614449,0.7203536182275151,0.99836,0.7191,0.9983600338041105,0.719400754602734
407,0.99832,0.7204,0.016349049285054207,2.4444210529327393,0.9983201433855583,0.7201653166413995,0.99832,0.7204,0.9983199678313724,0.7201806743810272
408,0.99836,0.7204,0.01603659801185131,2.440943717956543,0.9983601154058259,0.7201364039325241,0.99836,0.7204,0.9983599678592071,0.7201393904306931
409,0.99836,0.7215,0.015947667881846428,2.4443469047546387,0.9983600794370628,0.7214569648212543,0.99836,0.7215,0.9983599598730155,0.7213904738067971
410,0.99834,0.7212,0.0160326287150383,2.4487297534942627,0.9983400634610806,0.7212360270045013,0.99834,0.7212,0.9983399578814188,0.72113794190722
411,0.99834,0.7217,0.016038984060287476,2.448701858520508,0.9983400672924491,0.7217217330761713,0.99834,0.7217,0.9983399358488269,0.7215877368251725
412,0.99836,0.7188,0.016133343800902367,2.4530856609344482,0.9983600714353741,0.7182132497129555,0.99836,0.7188,0.9983599558666014,0.7183466253819057
413,0.99834,0.7216,0.015906956046819687,2.4550118446350098,0.998340047438648,0.7218743949141668,0.99834,0.7216,0.9983399478740137,0.7216592300043797
414,0.99834,0.7192,0.015883291140198708,2.4567811489105225,0.9983401153641559,0.7194948375129017,0.99834,0.7192,0.9983399638457982,0.71925989964185
415,0.9983,0.7199,0.015875156968832016,2.4581825733184814,0.9983000712195885,0.7198538128977616,0.9983,0.7199,0.9982999358240169,0.7198003969703027
416,0.99838,0.7199,0.015927152708172798,2.466010332107544,0.9983800954546759,0.7208354113548454,0.99838,0.7199,0.9983799678774169,0.7201672559993623
417,0.99834,0.7215,0.01585657149553299,2.4604082107543945,0.9983400634402738,0.7214685614021481,0.99834,0.7215,0.9983399538756179,0.721413328948746
418,0.99834,0.7207,0.015817049890756607,2.4619815349578857,0.9983401032404765,0.720754125314449,0.99834,0.7207,0.9983399518340308,0.7205491028454326
419,0.99834,0.721,0.01577962003648281,2.463446855545044,0.9983400873365028,0.7210215968428376,0.99834,0.721,0.9983399578604362,0.7209337759091569
420,0.99838,0.7211,0.015695365145802498,2.467176914215088,0.9983800794882485,0.7216428260844048,0.99838,0.7211,0.9983799638840143,0.7212181637427336
421,0.99842,0.7221,0.015585524030029774,2.4633564949035645,0.9984200075488223,0.7223098198242568,0.99842,0.7221,0.9984199358883948,0.722120000060145
422,0.99838,0.7199,0.015512916259467602,2.460740566253662,0.9983801754604654,0.7207201469811654,0.99838,0.7199,0.9983799658020887,0.7201832394864353
423,0.9984,0.7213,0.015321631915867329,2.4652278423309326,0.9984000674553482,0.7217156110854598,0.9984,0.7213,0.9983999538716054,0.7213642205426751
424,0.99842,0.7212,0.015263642184436321,2.4631638526916504,0.9984200515543326,0.7218485822536417,0.99842,0.7212,0.9984199518807803,0.721454012597814
425,0.9984,0.7217,0.015330826863646507,2.46551513671875,0.9984000315536231,0.7215845223822452,0.9984,0.7217,0.9983999478895951,0.7215749921714149
426,0.99842,0.7208,0.015206119045615196,2.4668540954589844,0.9984200555456596,0.7213313299150428,0.99842,0.7208,0.9984199578887967,0.7209787708879926
427,0.9984,0.7205,0.015266874805092812,2.4681544303894043,0.9984000754055247,0.7205858895978196,0.9984,0.7205,0.9983999438405687,0.7204691603025485
428,0.99838,0.7206,0.01536653283983469,2.4713118076324463,0.9983800633729432,0.7206393063518419,0.99838,0.7206,0.9983799418485967,0.7205436088363798
429,0.99836,0.721,0.015441718511283398,2.4742159843444824,0.9983601152155097,0.7209469557143612,0.99836,0.721,0.9983599478122002,0.7208911885800925
430,0.99838,0.7205,0.015495123341679573,2.4770116806030273,0.9983800713969857,0.7205411684207139,0.99838,0.7205,0.9983799478570039,0.7204411094329004
431,0.99834,0.7211,0.015473758801817894,2.4786465167999268,0.9983400911930799,0.7215116092318741,0.99834,0.7211,0.9983399358053954,0.7212164336952279
432,0.99838,0.7204,0.01540621742606163,2.4775102138519287,0.9983801272868438,0.7205971353207181,0.99838,0.7204,0.9983799658414254,0.7204443778001942
433,0.99842,0.7193,0.01517531368881464,2.477834939956665,0.9984201313482446,0.720324252998459,0.99842,0.7193,0.9984199718502136,0.7196796614512195
434,0.99844,0.7203,0.015054620802402496,2.4765422344207764,0.9984400874481998,0.7202421257908055,0.99844,0.7203,0.998439961870405,0.7201959978004238
435,0.99846,0.7204,0.015141943469643593,2.483105421066284,0.9984601830903498,0.7206969224785295,0.99846,0.7204,0.9984599638078455,0.720393836426242
436,0.99846,0.7207,0.01514491718262434,2.487006902694702,0.9984601471759955,0.7212194861847844,0.99846,0.7207,0.9984599618340538,0.7207970069420284
437,0.9984,0.7203,0.015127209015190601,2.4841983318328857,0.9984001431527109,0.7206301660472443,0.9984,0.7203,0.99839995782224,0.7203814703264989
438,0.9984,0.7208,0.015202031470835209,2.486326217651367,0.9984001311855679,0.720810342684665,0.9984,0.7208,0.9983999598364507,0.7207122197089889
439,0.99842,0.7207,0.01511997077614069,2.491054058074951,0.9984201912664107,0.7210778972471652,0.99842,0.7207,0.9984199918542538,0.7207593068206095
440,0.99842,0.7207,0.01510500255972147,2.4888217449188232,0.9984201272247937,0.720939926105263,0.99842,0.7207,0.9984199638480546,0.7207307591149099
441,0.9985,0.7202,0.015104775317013264,2.487929344177246,0.9985000714881666,0.7205129526371463,0.9985,0.7202,0.9984999538798005,0.7202671385842435
442,0.9985,0.7211,0.015165229327976704,2.4898557662963867,0.9985000913740003,0.7210453178129203,0.9985,0.7211,0.9984999558644192,0.7209904638272747
443,0.99846,0.721,0.015242258086800575,2.4929237365722656,0.9984600834630951,0.7206874849243418,0.99846,0.721,0.9984599498471557,0.7207371155741513
444,0.99848,0.7204,0.0151942428201437,2.493908643722534,0.9984801674302121,0.720650034292849,0.99848,0.7204,0.9984799738215281,0.7204388306697768
445,0.99848,0.7194,0.015118093229830265,2.496792793273926,0.9984801873942244,0.7198400045988548,0.99848,0.7194,0.9984799798131294,0.7195071993791554
446,0.99846,0.7201,0.015087815932929516,2.4961657524108887,0.9984600595593403,0.7200790563097542,0.99846,0.7201,0.9984599638988082,0.7199843123968489
447,0.99848,0.7209,0.014965977519750595,2.493898391723633,0.9984801554457785,0.7208600530824306,0.99848,0.7209,0.9984799878644002,0.7208115148353045
448,0.9985,0.7197,0.015153548680245876,2.4994845390319824,0.9985001634474797,0.71987027543432,0.9985,0.7197,0.9984999978768189,0.7196757402851112
449,0.9985,0.7197,0.014948341995477676,2.498859405517578,0.9985001913650134,0.7196519071466869,0.9985,0.7197,0.9984999878411956,0.7194834711709256
450,0.99854,0.7205,0.014978292398154736,2.4995501041412354,0.998540187514315,0.7201829521651939,0.99854,0.7205,0.9985399898515575,0.7202752091219486
451,0.99852,0.7193,0.01498943567276001,2.5080723762512207,0.9985201674273568,0.7202937781103947,0.99852,0.7193,0.9985199838531903,0.7194925687341144
452,0.99854,0.7186,0.014817762188613415,2.5076744556427,0.9985402433720051,0.7207086093369649,0.99854,0.7186,0.9985400018231644,0.7194413857674613
453,0.99852,0.7177,0.014670115895569324,2.505983591079712,0.9985202234798882,0.719456403673246,0.99852,0.7177,0.9985199998333375,0.7183997261907727
454,0.99854,0.7203,0.014327727258205414,2.4973740577697754,0.9985401315432385,0.7200679745535281,0.99854,0.7203,0.9985399818785844,0.720089249931207
455,0.99854,0.7197,0.014214018359780312,2.501730442047119,0.9985401714968245,0.719922829460599,0.99854,0.7197,0.998539987856771,0.7197474724768199
456,0.99854,0.7203,0.014277291484177113,2.505007743835449,0.9985401514481314,0.720206900864915,0.99854,0.7203,0.9985399818607936,0.7201872434235908
457,0.99852,0.7206,0.014255992136895657,2.4996585845947266,0.9985202714975728,0.7197785353150683,0.99852,0.7206,0.9985200018155227,0.7200722704343391
458,0.99856,0.7204,0.013906979002058506,2.5076379776000977,0.9985601795639288,0.7208515124717897,0.99856,0.7204,0.9985599838525446,0.7204587774655672
459,0.99856,0.7203,0.013523124158382416,2.503593683242798,0.9985600916216572,0.7208304574047993,0.99856,0.7203,0.9985599779041956,0.720508458185168
460,0.99856,0.7217,0.01375667005777359,2.5058062076568604,0.9985601114832808,0.7215328696407031,0.99856,0.7217,0.9985599638671879,0.7215364244617013
461,0.99852,0.7197,0.01369036827236414,2.5152671337127686,0.99852011147365,0.7212024085125475,0.99852,0.7197,0.998519965864784,0.7202468298992639
462,0.99848,0.7185,0.013767119497060776,2.5179731845855713,0.9984803110564348,0.7199597522014695,0.99848,0.7185,0.9984800117694133,0.7188473019459299
463,0.99856,0.7211,0.013523858971893787,2.5124998092651367,0.9985601275265085,0.7212221658542143,0.99856,0.7211,0.9985599838839987,0.7210808502588972
464,0.99856,0.7218,0.013691875152289867,2.5151255130767822,0.9985601194225233,0.7217576373807028,0.99856,0.7218,0.998559963859198,0.7217066593390137
465,0.99858,0.7196,0.013427945785224438,2.516960859298706,0.9985802550613208,0.7201520763175407,0.99858,0.7196,0.9985799797868219,0.7197221660956462
466,0.9986,0.7203,0.013418156653642654,2.5170061588287354,0.9986001713131211,0.720179515861915,0.9986,0.7203,0.9985999718450147,0.7201588620560913
467,0.9985,0.7205,0.01338904444128275,2.5227627754211426,0.9985000953089778,0.7207124554996818,0.9985,0.7205,0.998499935832592,0.7204735865246805
468,0.99854,0.7202,0.013448894955217838,2.5200583934783936,0.9985401073370013,0.7200864580611246,0.99854,0.7202,0.9985399458413955,0.7200586750280873
469,0.99854,0.7204,0.013500618748366833,2.5219244956970215,0.9985401273329972,0.7203043071594615,0.99854,0.7204,0.9985399538397949,0.7202800693145769
470,0.99852,0.7208,0.013504711911082268,2.522848129272461,0.9985201193201845,0.7207249077822993,0.99852,0.7208,0.9985199478353928,0.7206884530479926
471,0.99854,0.7205,0.013488121330738068,2.522874116897583,0.9985400833753122,0.7206770645783795,0.99854,0.7205,0.9985399378455895,0.7205054436205476
472,0.99854,0.7206,0.013539141044020653,2.523852586746216,0.9985401113394025,0.7205786202253901,0.99854,0.7206,0.9985399478419956,0.7205161738747682
473,0.99854,0.7201,0.013576158322393894,2.5260941982269287,0.9985400873873045,0.7200727589923599,0.99854,0.7201,0.9985399398485886,0.7200058141050971
474,0.99856,0.7201,0.013515657745301723,2.5283045768737793,0.9985602232064589,0.7214529598572849,0.99856,0.7201,0.9985599717901666,0.7205755725956529
475,0.99856,0.7205,0.013507739640772343,2.5268473625183105,0.9985601672738953,0.7204107056063738,0.99856,0.7205,0.9985599558237859,0.7203856964804242
476,0.99852,0.7211,0.013584784232079983,2.5295445919036865,0.9985202030701535,0.7212466260458108,0.99852,0.7211,0.9985199517841991,0.7210804029264561
477,0.99854,0.7204,0.013600114732980728,2.5306994915008545,0.9985401752434871,0.7205333774000722,0.99854,0.7204,0.9985399558155846,0.7203826364543441
478,0.99852,0.7212,0.013446311466395855,2.5338871479034424,0.9985202072322376,0.7216260577158632,0.99852,0.7212,0.9985199698079795,0.7212917322415646
479,0.9985,0.7217,0.013345438055694103,2.536372184753418,0.9985001671942781,0.7221983293084373,0.9985,0.7217,0.9984999658356358,0.7218022365935538
480,0.99856,0.7194,0.01333369966596365,2.529581069946289,0.9985601911317503,0.7188722417915007,0.99856,0.7194,0.998559955799602,0.7190557237990117
481,0.99854,0.7209,0.013321644626557827,2.5338335037231445,0.9985401512535159,0.7209505729366832,0.99854,0.7209,0.9985399658528412,0.720863025322698
482,0.99858,0.7209,0.013407290913164616,2.536761999130249,0.9985801113908002,0.7209082850158871,0.99858,0.7209,0.9985799578710186,0.7208361110719402
483,0.99856,0.7209,0.013495801948010921,2.5401203632354736,0.9985601514003412,0.7208904528503052,0.99856,0.7209,0.9985599718638046,0.7208206048166745
484,0.99858,0.721,0.013495487160980701,2.5413079261779785,0.9985801434211465,0.7210798768046249,0.99858,0.721,0.9985799718696053,0.7209626066446344
485,0.99856,0.7211,0.013507734052836895,2.5414929389953613,0.9985601474043468,0.7211131717977177,0.99856,0.7211,0.9985599718654053,0.7210278491926934
486,0.9985,0.7185,0.013687973842024803,2.5471150875091553,0.9985003947588866,0.7199091507596519,0.9985,0.7185,0.9985000217260668,0.7189828990813185
487,0.99852,0.7199,0.013251935131847858,2.540046453475952,0.9985201513970626,0.7203246836434182,0.99852,0.7199,0.9985199778540039,0.7200365451700717
488,0.99856,0.72,0.013364954851567745,2.5430867671966553,0.9985601154760531,0.7196257500391433,0.99856,0.72,0.9985599618635839,0.7197145453984048
489,0.99858,0.7204,0.013252757489681244,2.5441856384277344,0.9985800994345895,0.7204925227894943,0.99858,0.7204,0.998579949864595,0.7203555172010512
490,0.99862,0.721,0.013322143815457821,2.5466699600219727,0.9986200835001343,0.7209864172073094,0.99862,0.721,0.9986199498773898,0.7209207634888803
491,0.9986,0.7204,0.01328288484364748,2.5472638607025146,0.9986000315713413,0.7204816033111775,0.9986,0.7204,0.9985999439036065,0.7203775868215798
492,0.9986,0.7211,0.013345995917916298,2.549678087234497,0.9986000555073793,0.721206331602508,0.9986,0.7211,0.998599943887602,0.7210708022833656
493,0.99862,0.7208,0.013419464230537415,2.551757335662842,0.9986200994937291,0.7206154515381179,0.99862,0.7208,0.9986199558751889,0.7206237695508279
494,0.99864,0.7193,0.01339972298592329,2.5520598888397217,0.9986400955488639,0.7204020691349394,0.99864,0.7193,0.9986399618847862,0.7197183186529871
495,0.99864,0.7202,0.013316814787685871,2.552705764770508,0.9986401115090728,0.7210086341985091,0.99864,0.7202,0.9986399718958173,0.7204554913024313
496,0.99864,0.7219,0.013299739919602871,2.5525965690612793,0.9986401674132187,0.7218469418219582,0.99864,0.7219,0.9986399838760207,0.7217970398099935
497,0.99866,0.7207,0.013268623501062393,2.5551047325134277,0.9986601234490464,0.7208581087044572,0.99866,0.7207,0.9986599678772099,0.7206875791552176
498,0.99862,0.7221,0.013272491283714771,2.555997371673584,0.9986201354116203,0.7220906737771164,0.99862,0.7221,0.998619969876221,0.722030261860824
499,0.99862,0.7215,0.013344981707632542,2.557328462600708,0.9986201354116203,0.7213836439356792,0.99862,0.7215,0.998619969876221,0.721362898357575
500,0.99864,0.7211,0.013336917385458946,2.5571625232696533,0.9986400915785301,0.7212076935226012,0.99864,0.7211,0.9986399679006009,0.7210917580572678
501,0.99862,0.7217,0.013405408710241318,2.559882879257202,0.998620107576921,0.721749301127586,0.99862,0.7217,0.9986199778984008,0.7216482228410728
502,0.99864,0.721,0.013449389487504959,2.5612075328826904,0.9986400955458087,0.7208707868761691,0.99864,0.721,0.9986399658978057,0.72085155465857
503,0.99862,0.7213,0.0135798966512084,2.56089448928833,0.9986201273617283,0.7210152253254922,0.99862,0.7213,0.9986199478409882,0.7210602023904293
504,0.99866,0.7198,0.013548440299928188,2.566873073577881,0.9986601874041999,0.7199542662726353,0.99866,0.7198,0.9986599798545952,0.719754119760271
505,0.99868,0.7212,0.013378067873418331,2.5648257732391357,0.9986801034930726,0.7212958129402296,0.99868,0.7212,0.9986799638918148,0.7211660602311772
506,0.9986,0.7193,0.013461519964039326,2.572986602783203,0.9986001912723771,0.7205130829275292,0.9986,0.7193,0.9985999738342066,0.7195408477910205
507,0.99866,0.7205,0.013294973410665989,2.567683458328247,0.9986601394682451,0.7204798416995294,0.99866,0.7205,0.9986599738808083,0.7204356035010552
508,0.99868,0.7213,0.013348747976124287,2.568854331970215,0.9986801154906508,0.7211328040459069,0.99868,0.7213,0.9986799658870094,0.7211514207812486
509,0.99868,0.7209,0.013366637751460075,2.5705747604370117,0.9986801195058138,0.720852419822394,0.99868,0.7209,0.9986799698878075,0.7208145942809587
510,0.99866,0.7207,0.013299583457410336,2.5747392177581787,0.9986600994841957,0.7209475437231181,0.99866,0.7207,0.9986599578812048,0.7206993639774325
511,0.99868,0.7203,0.013333788141608238,2.5780911445617676,0.998680187359579,0.7206372745875825,0.99868,0.7203,0.998679967843396,0.7202907438021294
512,0.99872,0.7183,0.01301220990717411,2.5755155086517334,0.9987201674225847,0.7197197417413869,0.99872,0.7183,0.9987199778633994,0.7188272790701112
513,0.99874,0.7217,0.013021829538047314,2.5722196102142334,0.9987401274531024,0.721728083327654,0.99874,0.7217,0.998739969883618,0.7216345830976105
514,0.99872,0.7215,0.013105678372085094,2.5789222717285156,0.9987200915306212,0.7218321398382287,0.99872,0.7215,0.9987199638976102,0.7215343237207067
515,0.9987,0.7214,0.013067757710814476,2.576209306716919,0.9987001514260181,0.7214505419084474,0.9987,0.7214,0.9986999778798208,0.7213435415104428
516,0.9987,0.7209,0.013150644488632679,2.5777981281280518,0.9987001234093148,0.7207045541598391,0.9987,0.7209,0.9986999698870365,0.7206869528724686
517,0.99872,0.7204,0.013034414499998093,2.576063632965088,0.9987200915738252,0.7205107707741482,0.99872,0.7204,0.9987199719096173,0.7203740334998145
518,0.99872,0.7193,0.012843680568039417,2.5784566402435303,0.9987200795889969,0.71990935730999,0.99872,0.7193,0.9987199639128137,0.7195042476693134
519,0.99868,0.7209,0.01277822908014059,2.5823814868927,0.998680151390557,0.7210647108875703,0.99868,0.7209,0.9986799558421791,0.7208109964391102
520,0.99866,0.7205,0.012780503369867802,2.581151008605957,0.9986600795091013,0.7205155850413134,0.99866,0.7205,0.9986599578994203,0.7204344421665398
521,0.99868,0.7204,0.01280526164919138,2.5820865631103516,0.9986800795171117,0.7203111909567932,0.99868,0.7204,0.998679959902622,0.7202844946566542
522,0.9987,0.7207,0.012845166027545929,2.583111047744751,0.9987000955251153,0.720757322889935,0.9987,0.7207,0.9986999679046225,0.7206543084535164
523,0.99868,0.7204,0.012896494008600712,2.584430456161499,0.9986800795171117,0.7203046595024988,0.99868,0.7204,0.998679959902622,0.7202823571015702
524,0.99868,0.721,0.012930372729897499,2.58491849899292,0.9986800915147037,0.7209890443500463,0.99868,0.721,0.9986799639008206,0.7209264631714287
525,0.99876,0.7204,0.01296908687800169,2.5815460681915283,0.9987601595056829,0.7206124680148911,0.99876,0.7204,0.9987599718691851,0.7204240279729233
526,0.99872,0.7209,0.012957602739334106,2.583495616912842,0.9987201554553392,0.7213582275483379,0.99872,0.7209,0.9987199698637924,0.7209856504207172
527,0.99874,0.7195,0.01278199627995491,2.5855531692504883,0.9987400795457573,0.7193314002353556,0.99874,0.7195,0.9987399578978066,0.7192139926404321
528,0.99876,0.7188,0.012702769599854946,2.580845594406128,0.9987600835834018,0.7185212408548852,0.99876,0.7188,0.9987599679120144,0.7185983163289071
529,0.99872,0.7193,0.012761224061250687,2.5845417976379395,0.9987200914938376,0.7191445049134171,0.99872,0.7193,0.9987199598914165,0.7191616150293344
530,0.99874,0.7201,0.012810884043574333,2.5870981216430664,0.9987401075018412,0.7201114753168693,0.99874,0.7201,0.9987399678934169,0.7200271197023157
531,0.99874,0.719,0.012806990183889866,2.581209659576416,0.9987401513907177,0.71801435941751,0.99874,0.719,0.998739973868021,0.7183883960587919
532,0.99878,0.7184,0.012468854896724224,2.5828120708465576,0.9987800676521246,0.7184592987580434,0.99878,0.7184,0.9987799699232084,0.7183585076500943
533,0.99878,0.7196,0.01253516972064972,2.5860724449157715,0.9987800636721434,0.7194580022384645,0.99878,0.7196,0.9987799719300113,0.71943762636042
534,0.99874,0.7199,0.012606415897607803,2.589775323867798,0.9987402074880135,0.7195458126995782,0.99874,0.7199,0.9987399578197275,0.7196211769815731
535,0.99876,0.7199,0.012445761822164059,2.588881015777588,0.9987600835834018,0.7199406997879296,0.99876,0.7199,0.9987599679120144,0.7198536098030509
536,0.99876,0.7201,0.012525205500423908,2.592339515686035,0.9987600835834018,0.7201533896980111,0.99876,0.7201,0.9987599679120144,0.7200521507003499
537,0.99872,0.7201,0.012568228878080845,2.5945498943328857,0.9987200874994929,0.720087993600479,0.99872,0.7201,0.9987199598964192,0.7200148623000114
538,0.99872,0.7203,0.01264244131743908,2.5975306034088135,0.9987200874994929,0.720280421775893,0.99872,0.7203,0.9987199598964192,0.720211474990651
539,0.9987,0.721,0.012734194286167622,2.599397659301758,0.9987001113714564,0.7206872534067147,0.9987,0.721,0.99869994585901,0.7207472585706584
540,0.99874,0.7196,0.012585151009261608,2.597099542617798,0.9987401274037054,0.7196213858506036,0.99874,0.7196,0.9987399698844348,0.7195675196999206
541,0.99876,0.7197,0.012649360112845898,2.5994482040405273,0.9987600715281503,0.7195869984493811,0.99876,0.7197,0.9987599498928056,0.7195920148754962
542,0.99872,0.7203,0.012609531171619892,2.599454164505005,0.9987201193668703,0.720509414691919,0.99872,0.7203,0.9987199578716286,0.7203559785649615
543,0.99874,0.72,0.012705621309578419,2.600161552429199,0.9987400913818796,0.7198701327579181,0.99874,0.72,0.9987399378634141,0.7198714253504086
544,0.99872,0.7211,0.012668192386627197,2.603398561477661,0.9987201352851313,0.7208593183820935,0.99872,0.7211,0.998719943841615,0.7208954059990897
545,0.99876,0.7217,0.012549505569040775,2.6072421073913574,0.998760123381926,0.7219593045315754,0.99876,0.7217,0.998759953865816,0.7217074951178536
546,0.99874,0.719,0.012624251656234264,2.6128976345062256,0.998740163317888,0.7203613347998616,0.99874,0.719,0.9987399578438062,0.7193338722651496
547,0.99876,0.7186,0.012492450885474682,2.607448101043701,0.9987601553611357,0.7193271543195093,0.99876,0.7186,0.9987599638600146,0.7188722279783831
548,0.99876,0.7185,0.012552715837955475,2.6103835105895996,0.9987601793210319,0.7192106091314937,0.99876,0.7185,0.9987599558301846,0.7187141848513707
549,0.99878,0.7201,0.01249802764505148,2.6069893836975098,0.9987801713354922,0.7201013230253117,0.99878,0.7201,0.9987799598446025,0.7200271201516825
550,0.99878,0.7208,0.01231604814529419,2.603175163269043,0.9987801753250212,0.7210535340330992,0.99878,0.7208,0.9987799558287852,0.7208582027329259
551,0.99878,0.7197,0.012360955588519573,2.6071579456329346,0.9987801433649914,0.7200375471051185,0.99878,0.7197,0.9987799518477953,0.7197716335824559
552,0.9988,0.7202,0.012457367964088917,2.6103403568267822,0.9988001473179325,0.7198769925123797,0.9988,0.7202,0.9987999518510158,0.7198983742456863
553,0.99876,0.7202,0.01237062830477953,2.611135244369507,0.9987601353603754,0.7203719847622864,0.99876,0.7202,0.9987599578664241,0.7202022853974316
554,0.99874,0.72,0.012431822717189789,2.6128108501434326,0.998740139329112,0.7201225646775095,0.99874,0.72,0.9987399518514116,0.7199850923093913
555,0.99876,0.7206,0.012463864870369434,2.6137452125549316,0.9987601593250743,0.7208260988080946,0.99876,0.7206,0.9987599558432008,0.7206364705846802
