epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.98564,0.7325,0.06827535480260849,1.973449945449829,0.9856424092994633,0.731337183674659,0.98564,0.7325,0.985637195049249,0.7316632364243401
372,0.98566,0.7321,0.06833057105541229,1.9781363010406494,0.9856741050776627,0.7324694394020378,0.98566,0.7321,0.9856632050409893,0.7320798402602045
373,0.98554,0.7299,0.06748973578214645,1.9674206972122192,0.985551919920138,0.7303927792962666,0.98554,0.7299,0.9855426477356385,0.7299845015289301
374,0.98572,0.731,0.06782712042331696,1.9785254001617432,0.9857408227733229,0.7320131165667114,0.98572,0.731,0.9857234647500026,0.7309865251159829
375,0.98594,0.7315,0.06749974191188812,1.974066972732544,0.9859540850500433,0.7318540261101262,0.98594,0.7315,0.9859418561714676,0.7312931232338485
376,0.98608,0.73,0.06726410239934921,1.9738316535949707,0.9860901810853594,0.7293898771604497,0.98608,0.73,0.9860780480934624,0.7294129653097504
377,0.986,0.7292,0.0665171891450882,1.974165678024292,0.9860179871097172,0.7299702294165021,0.986,0.7292,0.9860032916519875,0.7292603249581191
378,0.98644,0.7285,0.06612060964107513,1.9676474332809448,0.9864467717625887,0.7279999545092163,0.98644,0.7285,0.9864400916381978,0.7281133028092336
379,0.98618,0.73,0.06719622761011124,1.98686683177948,0.9861921898412475,0.7306277951957133,0.98618,0.73,0.9861798174667125,0.729830516164069
380,0.98636,0.7296,0.06553582102060318,1.9722955226898193,0.9863715938611987,0.7299857806312043,0.98636,0.7296,0.9863622769779836,0.7296524178816071
381,0.98622,0.7309,0.06609050184488297,1.9862877130508423,0.9862289948107265,0.7316495776076124,0.98622,0.7309,0.9862207441002835,0.7310068304123479
382,0.98622,0.7288,0.06556177884340286,1.9799253940582275,0.9862264324283134,0.7287771666044162,0.98622,0.7288,0.9862206518125002,0.728722087828161
383,0.98608,0.7297,0.06653675436973572,1.991396427154541,0.9861134513043607,0.7323292823645801,0.98608,0.7297,0.9860876341687932,0.7302707719504266
384,0.98628,0.7302,0.06626850366592407,1.9919911623001099,0.9862977525303734,0.7312105792362423,0.98628,0.7302,0.9862837671496364,0.730380589095692
385,0.9862,0.7309,0.06538916379213333,1.9896243810653687,0.9862057131393688,0.7313182295975488,0.9862,0.7309,0.9861997176488276,0.7307969313178146
386,0.9866,0.7294,0.06503114104270935,1.9865361452102661,0.9866058701660624,0.73001952115939,0.9866,0.7294,0.9866011836084257,0.7296124087278137
387,0.98658,0.7291,0.0658513605594635,2.001053810119629,0.9865902936741017,0.7288977288915107,0.98658,0.7291,0.986580107293883,0.7288413510960611
388,0.98668,0.7279,0.06456002593040466,1.9850578308105469,0.9866972746018765,0.7287767106939942,0.98668,0.7279,0.9866834398107248,0.7282169671402144
389,0.9868,0.7306,0.06518600881099701,2.0022685527801514,0.986810728788208,0.7302828430964188,0.9868,0.7306,0.986801297361376,0.7303482978550918
390,0.98646,0.7278,0.06619641929864883,2.008349895477295,0.9864790262726268,0.7291870503318407,0.98646,0.7278,0.9864609977806742,0.7280271552338546
391,0.9864,0.7294,0.06602486968040466,1.9939652681350708,0.9864232957450793,0.7298413901961496,0.9864,0.7294,0.9864033476403817,0.7292848431175833
392,0.98664,0.7287,0.06400522589683533,1.9957510232925415,0.9866524535139862,0.7294801616032923,0.98664,0.7287,0.9866427879047467,0.7289154546513195
393,0.98658,0.7289,0.06393563002347946,1.997544527053833,0.9865804412981174,0.7285057798785968,0.98658,0.7289,0.9865780296401037,0.7285931942931562
394,0.98686,0.7294,0.06471668928861618,2.010932445526123,0.9868680797393404,0.729654599816047,0.98686,0.7294,0.9868612778262504,0.7294453556696482
395,0.9867,0.7298,0.06463534384965897,2.011338949203491,0.9867102733088896,0.7307075094011679,0.9867,0.7298,0.9866996678268154,0.7299525259134494
396,0.98662,0.731,0.06424018740653992,2.015979290008545,0.986636655733072,0.7319940964946432,0.98662,0.731,0.9866244731335092,0.7312225867725021
397,0.98664,0.729,0.06475715339183807,2.0147061347961426,0.9866713213285524,0.7303614492437493,0.98664,0.729,0.986646056269754,0.7291499439641058
398,0.98664,0.7292,0.06427141278982162,2.0224125385284424,0.9866477471734764,0.7304964501801958,0.98664,0.7292,0.9866410944531523,0.7295387096405948
399,0.98676,0.7299,0.06413915753364563,2.020993947982788,0.986777696762291,0.7305196823200393,0.98676,0.7299,0.9867632158340796,0.7299083900258695
400,0.98722,0.7311,0.06383154541254044,2.013887882232666,0.9872262113605159,0.7305614765427144,0.98722,0.7311,0.9872189345582972,0.7305464466678822
401,0.98676,0.7302,0.06489734351634979,2.0359203815460205,0.9868047311757933,0.7327424154518279,0.98676,0.7302,0.9867676717323973,0.7306364297396054
402,0.98698,0.7295,0.06321340054273605,2.0220208168029785,0.9869857143883168,0.7295625522073685,0.98698,0.7295,0.9869807594901595,0.729408835617679
403,0.98736,0.7305,0.06290330737829208,2.017512798309326,0.9873703645561157,0.7308709193123075,0.98736,0.7305,0.9873597845242642,0.730263099970797
404,0.98714,0.7304,0.06326618790626526,2.0283384323120117,0.9871485809950721,0.7307259776721283,0.98714,0.7304,0.9871414946352498,0.7303091825590202
405,0.98682,0.7312,0.06404334306716919,2.035710334777832,0.9868421106373223,0.7324872392338607,0.98682,0.7312,0.9868241834145313,0.7315677310696136
406,0.98702,0.7297,0.0629231184720993,2.03117299079895,0.9870257205743671,0.7300555131788239,0.98702,0.7297,0.9870195320318904,0.7296249492009805
407,0.98714,0.7294,0.0632457584142685,2.036879777908325,0.9871614467469108,0.7309705672285031,0.98714,0.7294,0.9871448856823811,0.7298498760894723
408,0.9871,0.7289,0.06289074569940567,2.036973476409912,0.9871017993241904,0.7287157859287753,0.9871,0.7289,0.9870992646984141,0.7285626334483944
409,0.98718,0.7301,0.06376314163208008,2.0376296043395996,0.9872077048340052,0.7320619995105426,0.98718,0.7301,0.9871855874904303,0.7305642182118262
410,0.98736,0.7291,0.06254001706838608,2.032749652862549,0.9873622005410451,0.7295146956851417,0.98736,0.7291,0.9873599738525427,0.7291777266826345
411,0.987,0.7277,0.06446739286184311,2.040719509124756,0.987033125336291,0.7272950918152826,0.987,0.7277,0.9870028729243566,0.7269723499719126
412,0.9871,0.7291,0.062636598944664,2.035737991333008,0.9871063815509218,0.728476488725936,0.9871,0.7291,0.9870982333613736,0.7285361055578641
413,0.98714,0.7285,0.062380943447351456,2.0412862300872803,0.9871572744865051,0.7308124963612469,0.98714,0.7285,0.9871446876473542,0.7293726598530644
414,0.98738,0.7279,0.06203369051218033,2.0412399768829346,0.9873883694370112,0.7282855235629011,0.98738,0.7279,0.9873804639551648,0.7279467626637748
415,0.98696,0.7325,0.06447065621614456,2.057985305786133,0.9870291030077645,0.7359087884855607,0.98696,0.7325,0.986974231686627,0.7333130079849525
416,0.98728,0.7302,0.06243576109409332,2.0538907051086426,0.9872834118448658,0.7306518827919726,0.98728,0.7302,0.9872778298706314,0.7300470623908032
417,0.98724,0.73,0.0620557963848114,2.047692060470581,0.9872537617178635,0.7303183591912255,0.98724,0.73,0.9872406652897763,0.7297186611433982
418,0.98734,0.7299,0.0629478245973587,2.0605227947235107,0.9873865643131903,0.732904897433436,0.98734,0.7299,0.987348758211401,0.7305079916315281
419,0.98752,0.7287,0.06179980933666229,2.054640293121338,0.9875224189741804,0.728283970326814,0.98752,0.7287,0.9875187477040341,0.7284158060335525
420,0.9874,0.7294,0.061789266765117645,2.0611791610717773,0.9874135245227301,0.7316174925912949,0.9874,0.7294,0.9874033104299362,0.7301263938652632
421,0.98736,0.7287,0.061707381159067154,2.0602753162384033,0.9873628820421393,0.7288663063923406,0.98736,0.7287,0.987359313004528,0.7286389363302046
422,0.98734,0.7277,0.06174756959080696,2.048246145248413,0.9873482578600187,0.7263048785080882,0.98734,0.7277,0.9873375504608408,0.7267841808320838
423,0.98688,0.728,0.06500766426324844,2.082350492477417,0.9869290402846753,0.731926498492573,0.98688,0.728,0.9868887427453664,0.7290792397210202
424,0.9879,0.7304,0.06023436039686203,2.0553321838378906,0.98790323567439,0.7301523393508539,0.9879,0.7304,0.9879001347426942,0.7302055496302822
425,0.98752,0.7283,0.06075061112642288,2.0668466091156006,0.9875251764671573,0.7290773455549272,0.98752,0.7283,0.9875196556649187,0.7285074207238438
426,0.98768,0.7297,0.060745883733034134,2.0679287910461426,0.9876769378759465,0.7287459732315187,0.98768,0.7297,0.9876764513435018,0.728990718820804
427,0.98788,0.7297,0.06046342849731445,2.0741429328918457,0.9878840697232727,0.729953034316791,0.98788,0.7297,0.98787939348795,0.7295376773911862
428,0.98782,0.7282,0.06074966490268707,2.0698680877685547,0.987837033131004,0.7301174248735165,0.98782,0.7282,0.9878235217202598,0.7289172122348858
429,0.98728,0.73,0.062076766043901443,2.0842230319976807,0.9873496021604107,0.7333032426470774,0.98728,0.73,0.987293382558283,0.7307600633294268
430,0.98774,0.7274,0.061400748789310455,2.083211660385132,0.9877561974818645,0.7273762636611051,0.98774,0.7274,0.9877414310645347,0.7270758275234832
431,0.98788,0.7296,0.060414526611566544,2.0817618370056152,0.9878851748775539,0.7299731697890994,0.98788,0.7296,0.9878810669312966,0.7296958546652415
432,0.98792,0.7261,0.05923683941364288,2.068481922149658,0.9879337070823543,0.7282399471791867,0.98792,0.7261,0.9879232653821405,0.7267981028615395
433,0.98776,0.7273,0.0597594790160656,2.079099655151367,0.9877739735609942,0.7279761072776795,0.98776,0.7273,0.9877622125843867,0.7273688187327446
434,0.98762,0.7288,0.05946742370724678,2.0831003189086914,0.9876224231463858,0.7291929826240925,0.98762,0.7288,0.9876189266465822,0.7288200172835821
435,0.9876,0.7272,0.061617348343133926,2.0971240997314453,0.9876325420463087,0.7276712598013866,0.9876,0.7272,0.9876059734448943,0.7271309797551179
436,0.98774,0.7286,0.05974854901432991,2.0867767333984375,0.9877460737479171,0.729639329094039,0.98774,0.7286,0.9877410387233383,0.7289061236768705
437,0.98762,0.7299,0.06024698168039322,2.0896637439727783,0.9876430370102014,0.7312077089215056,0.98762,0.7299,0.98762477500132,0.7300653456344594
438,0.98796,0.7288,0.059262465685606,2.0866847038269043,0.9879630544404608,0.7293683108460773,0.98796,0.7288,0.9879603832249696,0.7289204767048794
439,0.98818,0.7268,0.059584036469459534,2.086017608642578,0.988193500919894,0.7283187569681777,0.98818,0.7268,0.9881833231912398,0.727225100714472
440,0.98794,0.7293,0.059482309967279434,2.097999095916748,0.9879447432625325,0.7288917110038792,0.98794,0.7293,0.9879380366879759,0.7288278705491897
441,0.98788,0.7293,0.05984344333410263,2.1008572578430176,0.9878914253736915,0.7296065889867357,0.98788,0.7293,0.9878792546491556,0.7290737167665943
442,0.9883,0.7285,0.05917738750576973,2.101619243621826,0.9883019145161821,0.7282703010518922,0.9883,0.7285,0.9882987713894018,0.7283194243382418
443,0.988,0.7284,0.058602068573236465,2.0980920791625977,0.9880080282985715,0.729406768147226,0.988,0.7284,0.9880015483215926,0.7286983644741781
444,0.98794,0.7293,0.05885927751660347,2.1019089221954346,0.9879544101240607,0.7303024833300775,0.98794,0.7293,0.9879416765086091,0.7295026506302805
445,0.98828,0.7282,0.05849745124578476,2.0988638401031494,0.9882848730827446,0.7282291720588965,0.98828,0.7282,0.9882795352501793,0.7280641669708752
446,0.98796,0.7303,0.058589234948158264,2.104644775390625,0.9879727860447907,0.7316655212537564,0.98796,0.7303,0.9879616931173236,0.7305283442584315
447,0.98814,0.7303,0.05869963765144348,2.1088502407073975,0.9881530691281406,0.7306510852810525,0.98814,0.7303,0.9881388305703689,0.7298170833205193
448,0.98808,0.7287,0.058112241327762604,2.098783493041992,0.9880828386455532,0.7292848976329669,0.98808,0.7287,0.988079297064615,0.7288098630334994
449,0.9881,0.7279,0.05888855457305908,2.1132822036743164,0.9881117079733774,0.7290537381988386,0.9881,0.7279,0.9881022894876598,0.7281958842724634
450,0.98838,0.7281,0.05777198076248169,2.101856231689453,0.9883845485159114,0.728680779716324,0.98838,0.7281,0.988378444766243,0.7281677467474885
451,0.98844,0.7273,0.05817863345146179,2.1036837100982666,0.9884589079666725,0.7280869276773064,0.98844,0.7273,0.9884424090008103,0.7273110880234329
452,0.98802,0.727,0.058699481189250946,2.1069016456604004,0.9880632370335737,0.7284020292673574,0.98802,0.727,0.9880282802434526,0.7271950390822324
453,0.9884,0.7286,0.05725410580635071,2.106334686279297,0.9884015994318822,0.7278177590822985,0.9884,0.7286,0.9883973170344554,0.728005730627999
454,0.9881,0.7286,0.057686883956193924,2.1190555095672607,0.9881152708922591,0.7299082475159772,0.9881,0.7286,0.9881011473517277,0.7288459470332895
455,0.98844,0.7288,0.057500164955854416,2.1179826259613037,0.9884495530158184,0.7294362427240022,0.98844,0.7288,0.9884408663067562,0.7287235296482816
456,0.98844,0.7289,0.057135142385959625,2.114933967590332,0.9884462126059179,0.7294370152362023,0.98844,0.7289,0.9884416203729187,0.7290333309291951
457,0.98864,0.7272,0.056968506425619125,2.111473798751831,0.98865179516771,0.7285664490619734,0.98864,0.7272,0.9886438864279803,0.7277053845806994
458,0.98846,0.73,0.05749642103910446,2.1287789344787598,0.9884685671796746,0.7312354121649046,0.98846,0.73,0.9884609593644587,0.7302730548273396
459,0.98806,0.7275,0.05900020897388458,2.1308605670928955,0.9880794894887578,0.7267370912834021,0.98806,0.7275,0.9880603700083828,0.7268711232266153
460,0.9884,0.7303,0.05771799385547638,2.1298277378082275,0.988403376267379,0.7300308226051753,0.9884,0.7303,0.9883990763400083,0.7299652178857691
461,0.98768,0.7306,0.06042427569627762,2.1394643783569336,0.9877431122802213,0.7338330495347964,0.98768,0.7306,0.9876904244611424,0.7310655071794767
462,0.98868,0.7301,0.055847104638814926,2.1151084899902344,0.9886801694941636,0.7296547539066602,0.98868,0.7301,0.9886788465859893,0.7297391057258157
463,0.98848,0.7302,0.05626340210437775,2.1233034133911133,0.9884848639677939,0.7302660583126772,0.98848,0.7302,0.988480548685063,0.7300845892415521
464,0.98814,0.7306,0.057121410965919495,2.1366655826568604,0.9881753734676042,0.7327940767763802,0.98814,0.7306,0.9881467618575874,0.7311872302794016
465,0.98852,0.7275,0.056857939809560776,2.1264233589172363,0.9885445569063253,0.7284646927587756,0.98852,0.7275,0.9885255730655196,0.7277051177009284
466,0.98844,0.7291,0.0567241795361042,2.1327903270721436,0.988446486072226,0.7299748536128252,0.98844,0.7291,0.9884393176364658,0.7291291267667931
467,0.98878,0.7279,0.05589327961206436,2.126530170440674,0.9887872082441795,0.7280405290528212,0.98878,0.7279,0.9887809137467283,0.7278542884047723
468,0.98826,0.7295,0.057609375566244125,2.1384549140930176,0.9882828090061131,0.7313153950829379,0.98826,0.7295,0.9882635738922169,0.7299879903444508
469,0.98876,0.7263,0.05594106391072273,2.1382949352264404,0.9887693973892401,0.7270774738488978,0.98876,0.7263,0.9887620671192142,0.7265483896738276
470,0.98866,0.7277,0.0561298243701458,2.145414352416992,0.9886660012216515,0.7285699382739571,0.98866,0.7277,0.9886593383285952,0.727851059172151
471,0.98866,0.729,0.055822573602199554,2.1467971801757812,0.9886672429217641,0.7301187326551285,0.98866,0.729,0.9886624536566951,0.7293860141463281
472,0.9889,0.7284,0.05531143397092819,2.135565996170044,0.988915473941148,0.7293723658959912,0.9889,0.7284,0.9889035380712113,0.728728154560875
473,0.98868,0.7295,0.05553881451487541,2.144150972366333,0.9886969766168068,0.7306874422084642,0.98868,0.7295,0.9886805862817304,0.7295811268038284
474,0.98864,0.7294,0.05574939399957657,2.1491894721984863,0.9886499634933558,0.730249087077376,0.98864,0.7294,0.9886414386915696,0.7294897305687167
475,0.98816,0.7279,0.057752400636672974,2.1658711433410645,0.9881910065476985,0.7301277558731711,0.98816,0.7279,0.9881611602061308,0.7279080990679987
476,0.98888,0.7272,0.05490925908088684,2.144263744354248,0.9888851529721383,0.7276096305574578,0.98888,0.7272,0.9888809791428675,0.7272747730638542
477,0.9887,0.7289,0.055280912667512894,2.1544313430786133,0.9887034014478732,0.7292022097180352,0.9887,0.7289,0.9887000363690261,0.7288733225122669
478,0.98882,0.7276,0.05554579198360443,2.156367301940918,0.988826349196822,0.7282101624188762,0.98882,0.7276,0.988820568431383,0.7277673810441542
479,0.9888,0.7292,0.055095888674259186,2.1527597904205322,0.9888130491916949,0.7308703818086235,0.9888,0.7292,0.9888028528698359,0.7297202512962327
480,0.98876,0.7291,0.05612339451909065,2.161895751953125,0.9887807139492371,0.7308729955439804,0.98876,0.7291,0.9887610089143233,0.7290600107741378
481,0.98884,0.7275,0.05428347736597061,2.1530637741088867,0.9888449003891964,0.7279808739838294,0.98884,0.7275,0.9888406061582139,0.7275791186675864
482,0.98908,0.7283,0.05496199056506157,2.1543219089508057,0.9890884753331838,0.7283021561784129,0.98908,0.7283,0.9890800895509401,0.7281395288262353
483,0.98846,0.7309,0.05735702067613602,2.182269811630249,0.9885167045723544,0.7345858990152707,0.98846,0.7309,0.9884716022697062,0.731749695484127
484,0.989,0.7272,0.054024212062358856,2.149104356765747,0.9890098496635944,0.7291651259343267,0.989,0.7272,0.9890036584917558,0.7280197462513687
485,0.98914,0.7294,0.05382103472948074,2.152358293533325,0.9891410045461815,0.7295825524697069,0.98914,0.7294,0.9891399645666578,0.7294031880142962
486,0.98886,0.7292,0.055058129131793976,2.1690268516540527,0.988866400649242,0.7298532161494098,0.98886,0.7292,0.988861549453538,0.7293930277540059
487,0.98912,0.7285,0.05507863685488701,2.172396421432495,0.9891232514657188,0.7287921098586179,0.98912,0.7285,0.9891192909549118,0.7284940104020169
488,0.98876,0.729,0.05562771111726761,2.177964210510254,0.9887755325514455,0.7304304088148736,0.98876,0.729,0.9887610631050536,0.7292683778022552
489,0.98904,0.7296,0.05457242205739021,2.1679067611694336,0.9890430504710048,0.7289088050874729,0.98904,0.7296,0.989037283844623,0.7289284134431657
490,0.98906,0.7279,0.05502699315547943,2.168271541595459,0.9890748828603945,0.7275305753964043,0.98906,0.7279,0.9890603826586546,0.7275521869301429
491,0.98914,0.7265,0.05411948636174202,2.1672511100769043,0.989151985578865,0.7269766178995477,0.98914,0.7265,0.9891427808503234,0.7266403576489389
492,0.98904,0.7281,0.054092083126306534,2.177849292755127,0.9890485915964461,0.7286536481221914,0.98904,0.7281,0.9890426496549438,0.7282238781171176
493,0.98928,0.7287,0.05401535704731941,2.1835951805114746,0.9892793105870178,0.7285904488282764,0.98928,0.7287,0.9892783725566797,0.7284474227026545
494,0.98924,0.7263,0.05429238826036453,2.1785340309143066,0.9892562083506171,0.7263865680376949,0.98924,0.7263,0.9892417863229446,0.7260418022527594
495,0.9895,0.7283,0.053617700934410095,2.1800124645233154,0.9895024778684662,0.7273635795801291,0.9895,0.7283,0.9894985590768086,0.7277078061462459
496,0.98942,0.7264,0.055085062980651855,2.183140516281128,0.9894502743977651,0.7265038426627951,0.98942,0.7264,0.9894232142436696,0.7261579382070972
497,0.98934,0.7266,0.05379829183220863,2.184924602508545,0.9893554413715737,0.7282743615781021,0.98934,0.7266,0.9893453121372654,0.7272730914223196
498,0.98942,0.7273,0.05365299805998802,2.1899843215942383,0.9894347532236313,0.7287239682530007,0.98942,0.7273,0.989423723604205,0.7277714411423827
499,0.98932,0.7281,0.05394566431641579,2.195145606994629,0.9893309622020968,0.7281570197415749,0.98932,0.7281,0.9893203771598597,0.7276525989088432
500,0.98958,0.7279,0.05370200797915459,2.1927242279052734,0.9895833899159101,0.7277102607790186,0.98958,0.7279,0.9895798758739148,0.7276637391833136
501,0.98952,0.7269,0.053823426365852356,2.199479341506958,0.9895380293618182,0.7281008260420542,0.98952,0.7269,0.9895230331238319,0.7270553941637954
502,0.98956,0.7269,0.05402528867125511,2.2004053592681885,0.9895773636241665,0.7287101392342867,0.98956,0.7269,0.9895648386372712,0.7275673556374216
503,0.98958,0.7275,0.053253915160894394,2.1940526962280273,0.9895801523382882,0.7266324721046594,0.98958,0.7275,0.9895775944328556,0.7268575433348405
504,0.98954,0.7261,0.05385493487119675,2.2060678005218506,0.9895454820202052,0.7258403663721142,0.98954,0.7261,0.9895406375797454,0.725858661308498
505,0.98936,0.7262,0.05399569496512413,2.208482027053833,0.9893706604131953,0.7272085018991494,0.98936,0.7262,0.9893617293722583,0.7264829826290738
506,0.98936,0.7293,0.05488337576389313,2.220309257507324,0.9893941854742597,0.731081201362946,0.98936,0.7293,0.9893636504727636,0.7291488371352512
507,0.98952,0.7274,0.05337491258978844,2.199772357940674,0.9895247829213787,0.7263077189068775,0.98952,0.7274,0.9895192726033147,0.7266328007519932
508,0.9898,0.7279,0.053091078996658325,2.210378646850586,0.9898110555086335,0.7280595952296024,0.9898,0.7279,0.9898004502003519,0.7275315255076518
509,0.98992,0.7273,0.05234182998538017,2.196995973587036,0.9899234454287021,0.7269825896587976,0.98992,0.7273,0.989918362324133,0.726755252817626
510,0.98978,0.7271,0.052195630967617035,2.194258689880371,0.989790975093116,0.7274076405106787,0.98978,0.7271,0.9897810866161377,0.7268580745860248
511,0.98934,0.7277,0.053073324263095856,2.2167856693267822,0.9893699670852742,0.7302753546741366,0.98934,0.7277,0.9893469535016647,0.7285094911468949
512,0.98962,0.7261,0.05355821177363396,2.2118310928344727,0.9896328637471211,0.7251136750210119,0.98962,0.7261,0.9896177846516815,0.7252823610530104
513,0.9894,0.7276,0.05317417532205582,2.2158281803131104,0.9894361840081664,0.730026807338534,0.9894,0.7276,0.9894081496675413,0.7282017941860729
514,0.98972,0.7279,0.052663788199424744,2.2077934741973877,0.9897398471636873,0.7290246818019545,0.98972,0.7279,0.9897244177846489,0.7280395194076835
515,0.9898,0.7268,0.052654366940259933,2.2185184955596924,0.9898160705824367,0.7280613115300454,0.9898,0.7268,0.9898024990696686,0.7269984146613874
516,0.98918,0.7277,0.055001650005578995,2.2306551933288574,0.9892189273779872,0.73015432205208,0.98918,0.7277,0.9891827612023742,0.7279320411836814
517,0.99008,0.7264,0.05165288969874382,2.2007899284362793,0.9900962859889849,0.725569332811028,0.99008,0.7264,0.9900784551684726,0.72544475930499
518,0.99014,0.7259,0.05048351734876633,2.2019994258880615,0.9901447666378506,0.7261404114456468,0.99014,0.7259,0.9901407648281901,0.7259367146399133
519,0.98972,0.7271,0.052293453365564346,2.223555088043213,0.9897354031476303,0.7278967302151352,0.98972,0.7271,0.9897235698577581,0.7272230978502392
520,0.98896,0.7273,0.055640220642089844,2.247835874557495,0.9890090723531739,0.7307733325630814,0.98896,0.7273,0.9889659151994935,0.7278735860080713
521,0.99018,0.7269,0.052363086491823196,2.22701358795166,0.9901944911788689,0.7266041348321017,0.99018,0.7269,0.9901787588577486,0.726411434983697
522,0.99008,0.7265,0.050543155521154404,2.2149221897125244,0.9900925617954083,0.727037088361808,0.99008,0.7265,0.9900804849679204,0.7263604028238123
523,0.99046,0.7262,0.05046965926885605,2.217432975769043,0.9904653992915097,0.7259144583054414,0.99046,0.7262,0.9904600008113172,0.7259440564446032
524,0.99028,0.7276,0.050110526382923126,2.2203478813171387,0.9902813056406079,0.7277417656050428,0.99028,0.7276,0.9902801754864623,0.7275859364544787
525,0.99006,0.7259,0.05027960613369942,2.2186148166656494,0.9900672931429841,0.7264629348527475,0.99006,0.7259,0.9900616609213168,0.7260664931893418
526,0.98976,0.7257,0.050836231559515,2.223855972290039,0.9897758948395672,0.726898035358128,0.98976,0.7257,0.98976417083658,0.726047767863367
527,0.98998,0.7278,0.05060701072216034,2.2336833477020264,0.989993228930913,0.7292426403834522,0.98998,0.7278,0.9899816685594137,0.7280737191952917
528,0.99008,0.7254,0.050526220351457596,2.2314538955688477,0.9900905951174979,0.7261961069721852,0.99008,0.7254,0.9900825720951902,0.7257534913374731
529,0.99028,0.7264,0.05035792663693428,2.233323335647583,0.9902919229622277,0.7270519259122681,0.99028,0.7264,0.9902828780264296,0.7265491940876286
530,0.99008,0.7282,0.050639037042856216,2.2405734062194824,0.9900922995312388,0.7291578308239366,0.99008,0.7282,0.9900827728480409,0.728316821363906
531,0.9903,0.7282,0.05057888105511665,2.23740291595459,0.9903064301524667,0.7282289304509437,0.9903,0.7282,0.9902988423361474,0.7279219860994661
532,0.99032,0.7282,0.05135245993733406,2.2338407039642334,0.9903356303061768,0.7274328722376161,0.99032,0.7282,0.9903196322018243,0.7274643061142443
533,0.99024,0.7256,0.04993968829512596,2.238905429840088,0.9902510504600696,0.7272219430383265,0.99024,0.7256,0.9902416450826466,0.7260183999818549
534,0.99056,0.7267,0.050397105515003204,2.244263172149658,0.990567986693079,0.7280093569687486,0.99056,0.7267,0.9905618536574308,0.7271048360381327
535,0.99004,0.728,0.050520509481430054,2.2450883388519287,0.9900652672716123,0.7299258798958778,0.99004,0.728,0.9900445359189446,0.7282755583836182
536,0.98976,0.7284,0.05205842852592468,2.2422289848327637,0.989792427166988,0.7282531193223378,0.98976,0.7284,0.9897631798644131,0.7278397745980877
537,0.9902,0.7268,0.050534479320049286,2.2419230937957764,0.9902321201293072,0.7284573723056225,0.9902,0.7268,0.9902060241903888,0.7269811275844625
538,0.99046,0.7266,0.0490909181535244,2.242142915725708,0.9904665791994288,0.7275301226155207,0.99046,0.7266,0.9904614954298208,0.7268859396539674
539,0.98988,0.7284,0.050238560885190964,2.253621816635132,0.9898953191714147,0.7292393376297734,0.98988,0.7284,0.9898828233437834,0.7283648978769741
540,0.9903,0.7275,0.050103090703487396,2.257603883743286,0.9903059283861786,0.7279614601634922,0.9903,0.7275,0.9902985151363978,0.7272880769012914
541,0.99042,0.7246,0.04957785829901695,2.2451889514923096,0.9904333023165548,0.7248586140834704,0.99042,0.7246,0.9904216302134676,0.7244787123439348
542,0.99072,0.7262,0.049018289893865585,2.2560372352600098,0.990722038968002,0.7255396213279335,0.99072,0.7262,0.9907184105455404,0.7256861410929397
543,0.99042,0.7267,0.049696385860443115,2.2582712173461914,0.9904348740242602,0.727104979237984,0.99042,0.7267,0.9904229702855877,0.726592339976769
544,0.99038,0.7281,0.050225406885147095,2.26173996925354,0.990397702319337,0.7280625150421817,0.99038,0.7281,0.990379506633812,0.727721478850818
545,0.99022,0.7253,0.05105271935462952,2.2582907676696777,0.9902703550756502,0.7270684666077086,0.99022,0.7253,0.990228588656923,0.7257354772212724
546,0.99086,0.7269,0.04811335355043411,2.2469327449798584,0.9908670538246132,0.7263793332047327,0.99086,0.7269,0.9908599601360748,0.7265158991139321
547,0.99072,0.7261,0.04870009794831276,2.2518439292907715,0.9907366406700926,0.7263158741406527,0.99072,0.7261,0.990722389628738,0.7261411280275617
548,0.99078,0.7268,0.048327039927244186,2.258810520172119,0.9907867704066124,0.7280290505145396,0.99078,0.7268,0.9907811561459905,0.7272273575743986
549,0.9906,0.7268,0.048382505774497986,2.257075786590576,0.9906103675236293,0.7275020545601897,0.9906,0.7268,0.9906025279803518,0.7268746744972382
550,0.99068,0.7276,0.048519283533096313,2.2646148204803467,0.9906885438060634,0.7280552393851537,0.99068,0.7276,0.9906800474390024,0.7274655432184612
551,0.99098,0.727,0.048116132616996765,2.2531638145446777,0.9909936127783312,0.7277588561266097,0.99098,0.727,0.990982475605183,0.7272716765522851
552,0.99042,0.7279,0.04910142719745636,2.28224778175354,0.9904357626135246,0.7285502482544847,0.99042,0.7279,0.9904208517872825,0.7277252592377864
553,0.99066,0.7268,0.048780657351017,2.2660460472106934,0.990668584744851,0.7273411261424358,0.99066,0.7268,0.9906602518945906,0.7269232192736507
554,0.99052,0.7272,0.04906381294131279,2.273338556289673,0.9905304153986798,0.727662375643706,0.99052,0.7272,0.9905220591069307,0.7272521490506161
555,0.991,0.7268,0.04783521965146065,2.269160032272339,0.9910023322632648,0.7263251363932678,0.991,0.7268,0.990999145427859,0.7264372812505193
556,0.99094,0.7263,0.047630418092012405,2.2694361209869385,0.990944938839131,0.7270458353236049,0.99094,0.7263,0.9909399578362464,0.7263922493929166
