epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.97446,0.7545,0.22525496780872345,1.828355073928833,0.9744740266726207,0.7569946824835729,0.97446,0.7545,0.974462576252547,0.7553652501567893
371,0.97456,0.7557,0.22459183633327484,1.8260498046875,0.9745693594075923,0.7578413003793237,0.97456,0.7557,0.9745621335554245,0.7564543393373212
372,0.97462,0.7546,0.2252659946680069,1.831989049911499,0.974631028063983,0.7569120171182049,0.97462,0.7546,0.9746222704531686,0.755407539466972
373,0.97462,0.7553,0.2250233143568039,1.8277183771133423,0.9746291868961868,0.7573754555363017,0.97462,0.7553,0.9746218788572111,0.7560728097578294
374,0.97466,0.7561,0.22552429139614105,1.833471655845642,0.9746701034538512,0.7580961967053238,0.97466,0.7561,0.9746619638101665,0.7568596572267954
375,0.97468,0.7553,0.22651898860931396,1.8397711515426636,0.9746945312097016,0.7581190569604235,0.97468,0.7553,0.9746832899647545,0.7562867089621994
376,0.9746,0.7539,0.22757264971733093,1.847662091255188,0.9746203825513119,0.757328483529928,0.9746,0.7539,0.9746057324645183,0.7551619522350504
377,0.97472,0.7554,0.22496452927589417,1.8346030712127686,0.9747284024764683,0.7570363717719801,0.97472,0.7554,0.9747213470320375,0.7560195185665728
378,0.97474,0.7565,0.22504912316799164,1.8342841863632202,0.9747478934502821,0.7580311836609034,0.97474,0.7565,0.9747408546442493,0.7570035596954194
379,0.97458,0.756,0.2255868762731552,1.8381454944610596,0.9745874682166822,0.7573274505644766,0.97458,0.756,0.9745804692738409,0.7564437961249383
380,0.97472,0.7546,0.22775568068027496,1.8559753894805908,0.9747369806575129,0.7579090619253912,0.97472,0.7546,0.97472374763956,0.7555120411706376
381,0.97482,0.7555,0.2264309525489807,1.8426851034164429,0.9748273302337142,0.7564286930369374,0.97482,0.7555,0.9748202803385111,0.7557000319796165
382,0.97466,0.7566,0.226740762591362,1.8454923629760742,0.9746682310898263,0.7577856371805983,0.97466,0.7566,0.9746610005456621,0.7569718430750105
383,0.9747,0.756,0.2275705486536026,1.8486093282699585,0.9747080194170498,0.7575225665589665,0.9747,0.756,0.9747009616798786,0.7564343083373833
384,0.97468,0.7583,0.2280111163854599,1.8529328107833862,0.9746889341298034,0.7601477935454575,0.97468,0.7583,0.9746813511645513,0.7588834555819639
385,0.97474,0.7578,0.22766457498073578,1.8524179458618164,0.9747464124901656,0.7591023825471874,0.97474,0.7578,0.9747403177290068,0.7582270529304586
386,0.9748,0.7581,0.22693051397800446,1.849493384361267,0.974806008032795,0.7595084656220915,0.9748,0.7581,0.9748004204035571,0.7585765817906912
387,0.97486,0.7585,0.2272207885980606,1.854296088218689,0.9748675847907281,0.760205639480218,0.97486,0.7585,0.9748605915297615,0.7590790219015268
388,0.97492,0.7572,0.22783441841602325,1.863828182220459,0.9749331748551655,0.7593623104382328,0.97492,0.7572,0.9749217980468722,0.7578497261172166
389,0.9749,0.7568,0.22808144986629486,1.8667583465576172,0.9749108901897918,0.7589311695457586,0.9749,0.7568,0.9749012993254957,0.7574443735081965
390,0.97506,0.756,0.22665409743785858,1.8589091300964355,0.9750707529234789,0.7576147046956369,0.97506,0.756,0.9750611276641591,0.7564502495139565
391,0.975,0.7571,0.2268821895122528,1.860231876373291,0.975010662013039,0.7589344975789445,0.975,0.7571,0.9750018564984257,0.7576725174752094
392,0.97492,0.7576,0.22720782458782196,1.8617136478424072,0.9749309320984367,0.7594942722077401,0.97492,0.7576,0.974922241160781,0.7582207990886245
393,0.97486,0.7554,0.22805531322956085,1.8640613555908203,0.9748738209775271,0.7577399473344707,0.97486,0.7554,0.9748632464300102,0.7562453979134093
394,0.97498,0.7551,0.2274797111749649,1.8671939373016357,0.9749912833180634,0.7571678958303126,0.97498,0.7551,0.9749829671607219,0.7558284109428491
395,0.9749,0.7567,0.22647236287593842,1.8617650270462036,0.9749055594897251,0.7577090496270327,0.9749,0.7567,0.9749002217120307,0.7570186427187968
396,0.9751,0.756,0.2259611338376999,1.8625659942626953,0.975109099249769,0.7580907274856796,0.9751,0.756,0.9751017564404948,0.7567503846297347
397,0.9752,0.7565,0.22649511694908142,1.8668968677520752,0.9752070312327915,0.7584337407885636,0.9752,0.7565,0.9752009224416307,0.7572307407801286
398,0.97516,0.7568,0.22701312601566315,1.868437647819519,0.9751661481025138,0.7583921232165152,0.97516,0.7568,0.9751608531957899,0.7574232241239106
399,0.97522,0.7567,0.22731834650039673,1.8700612783432007,0.9752283566458808,0.7588054159513479,0.97522,0.7567,0.9752218913937284,0.7575161393095675
400,0.97518,0.7571,0.22741281986236572,1.8693263530731201,0.975189041582512,0.7584902082557217,0.97518,0.7571,0.9751810531000226,0.7575179979443426
401,0.97508,0.7568,0.22702008485794067,1.8640944957733154,0.9750892158034321,0.7586162720865054,0.97508,0.7568,0.975081461088218,0.7574489669541471
402,0.97514,0.7566,0.22583995759487152,1.8561935424804688,0.9751461867979182,0.7576465023828999,0.97514,0.7566,0.975140519368314,0.756954380330397
403,0.97532,0.7553,0.2262047678232193,1.8620939254760742,0.9753263886842538,0.7563612757028462,0.97532,0.7553,0.9753199924445116,0.7555927959359245
404,0.97532,0.7557,0.22631579637527466,1.8637319803237915,0.975325858032182,0.7563482719280431,0.97532,0.7557,0.9753196392220542,0.7557852821219389
405,0.97528,0.7559,0.226571723818779,1.8651304244995117,0.9752858293729463,0.7564417283077214,0.97528,0.7559,0.9752797159824897,0.7559722127959436
406,0.97514,0.757,0.22621619701385498,1.8642158508300781,0.9751457571690618,0.7579455515910135,0.97514,0.757,0.9751393528202974,0.7572726759332566
407,0.97528,0.7572,0.22663514316082,1.8704355955123901,0.9752896127257712,0.7586321779783273,0.97528,0.7572,0.9752812566246504,0.7576945566987497
408,0.97532,0.7555,0.22704923152923584,1.8744642734527588,0.9753357593129129,0.7574705162946624,0.97532,0.7555,0.9753224385784188,0.7560768053021961
409,0.97538,0.755,0.22599519789218903,1.8672560453414917,0.9753934726519945,0.7564182540798112,0.97538,0.755,0.9753810358429442,0.755251450135528
410,0.9753,0.7537,0.2249329835176468,1.8583492040634155,0.9753135719466687,0.7553938405284806,0.9753,0.7537,0.9753024427961873,0.7542888217610024
411,0.9756,0.7548,0.22353152930736542,1.852909803390503,0.9756066512628074,0.7562337118281016,0.9756,0.7548,0.9756012021751553,0.7554083886488677
412,0.97562,0.7542,0.22354938089847565,1.8540246486663818,0.9756271436369574,0.7556312020217066,0.97562,0.7542,0.9756209355392244,0.754779034775547
413,0.97552,0.7557,0.22422082722187042,1.8632136583328247,0.9755302017032162,0.7582432873870896,0.97552,0.7557,0.9755216595503464,0.7565506306724584
414,0.9756,0.7546,0.2253047078847885,1.8741888999938965,0.9756096668586649,0.7567114384185732,0.9756,0.7546,0.9756019934609284,0.7553485567382686
415,0.97552,0.7552,0.22459222376346588,1.8760130405426025,0.9755310020392266,0.7573510575187927,0.97552,0.7552,0.9755225521731624,0.7560515637193649
416,0.97558,0.7553,0.22527678310871124,1.8793492317199707,0.9755900305075164,0.7571007180565443,0.97558,0.7553,0.9755823822672021,0.7559934238550932
417,0.97574,0.7542,0.2257411777973175,1.8818621635437012,0.9757494961827528,0.7560536965078253,0.97574,0.7542,0.9757423213206154,0.754930602128445
418,0.97568,0.7539,0.22638581693172455,1.884569525718689,0.9756932202628441,0.755985307451914,0.97568,0.7539,0.9756832616646728,0.7547895977693648
419,0.97572,0.7553,0.2267238050699234,1.8865482807159424,0.9757319510820869,0.7572673492453088,0.97572,0.7553,0.9757222658731481,0.7560618385140894
420,0.97566,0.754,0.22574609518051147,1.8863431215286255,0.9756687590951838,0.7559048312798022,0.97566,0.754,0.9756614009138689,0.754761245938231
421,0.97576,0.7537,0.22700771689414978,1.8932859897613525,0.9757741914127157,0.756225577422904,0.97576,0.7537,0.9757633205763984,0.7547293150587552
422,0.97576,0.7531,0.2274496853351593,1.8983420133590698,0.9757777565426199,0.7566353507045831,0.97576,0.7531,0.9757640540430196,0.7542391222510296
423,0.97582,0.7551,0.22644682228565216,1.8905748128890991,0.9758318968389231,0.7574139318586016,0.97582,0.7551,0.9758221047413849,0.7558468300238417
424,0.97578,0.7549,0.2266877293586731,1.8925925493240356,0.9757906789362145,0.7568507697321886,0.97578,0.7549,0.9757819637987503,0.7555691337700654
425,0.97586,0.7548,0.2270992398262024,1.8939405679702759,0.9758698013959097,0.7568006558049888,0.97586,0.7548,0.9758614870753413,0.7555202450431185
426,0.97582,0.753,0.22575560212135315,1.8894450664520264,0.9758304168385691,0.7545920338186087,0.97582,0.753,0.975821413996892,0.75350871239698
427,0.97588,0.7546,0.22496633231639862,1.8897169828414917,0.9758903036335628,0.7565867743167517,0.97588,0.7546,0.9758823969612316,0.7553051533019622
428,0.97582,0.7534,0.223923921585083,1.8847788572311401,0.9758260069211824,0.7541742564901927,0.97582,0.7534,0.9758210676283654,0.7536214353167178
429,0.97588,0.7548,0.22407275438308716,1.8845431804656982,0.9758850777817271,0.755603941220795,0.97588,0.7548,0.975880272712334,0.754986490868129
430,0.976,0.7547,0.22315993905067444,1.8832058906555176,0.9760034917852813,0.755983453722387,0.976,0.7547,0.9760005207330386,0.7551333741948223
431,0.97596,0.7561,0.22452977299690247,1.8861303329467773,0.9759641764782525,0.7572331753976111,0.97596,0.7561,0.975960700633233,0.7564538895218316
432,0.97604,0.7558,0.22486576437950134,1.8885576725006104,0.9760425252997392,0.7565421406551732,0.97604,0.7558,0.9760398045504384,0.7560373230608347
433,0.97598,0.7537,0.22473299503326416,1.893136739730835,0.9759868157778677,0.7549884259198025,0.97598,0.7537,0.975980599938849,0.754152123007082
434,0.97616,0.7551,0.22448787093162537,1.891204833984375,0.9761637603215297,0.7562837531044466,0.97616,0.7551,0.9761597619727174,0.7555575597826554
435,0.97608,0.757,0.2246643304824829,1.8910220861434937,0.9760862392775815,0.7583702655095285,0.97608,0.757,0.9760809123944281,0.7574744756555928
436,0.97606,0.7577,0.22509904205799103,1.8937230110168457,0.9760667248709475,0.7593070169785752,0.97606,0.7577,0.9760606454581565,0.7582638172095888
437,0.97606,0.7562,0.2255457192659378,1.8988765478134155,0.9760692397720762,0.7583764275039488,0.97606,0.7562,0.9760616491923905,0.7569247540267846
438,0.97614,0.7562,0.22544118762016296,1.90250563621521,0.9761484914013423,0.7586279183863505,0.97614,0.7562,0.9761412060743622,0.7569113839850605
439,0.9761,0.7562,0.22593776881694794,1.905004858970642,0.9761069686505713,0.7582432685462083,0.9761,0.7562,0.9761011849305523,0.7568840821183573
440,0.9761,0.7567,0.22620974481105804,1.9063982963562012,0.9761069801878036,0.7586132381447811,0.9761,0.7567,0.9761011117868102,0.7573384947015502
441,0.97612,0.7561,0.2261536866426468,1.9078341722488403,0.9761281310441915,0.758335424787529,0.97612,0.7561,0.9761217570646743,0.7568893261791504
442,0.97606,0.7568,0.22640115022659302,1.9079933166503906,0.9760693635623983,0.7591080730607574,0.97606,0.7568,0.9760623279978261,0.7576065124014354
443,0.97612,0.7569,0.22646039724349976,1.9069410562515259,0.9761267016102385,0.758693586023277,0.97612,0.7569,0.9761214947394008,0.7575326498524021
444,0.97602,0.7568,0.2272282838821411,1.9108281135559082,0.976023961347841,0.7581875317490462,0.97602,0.7568,0.976019859785845,0.7572616303457246
445,0.9761,0.7565,0.22792141139507294,1.9172712564468384,0.9761069198281551,0.7585543724372371,0.9761,0.7565,0.9761010706558539,0.7572833623381569
446,0.97618,0.7573,0.2266654670238495,1.9138840436935425,0.9761858016785029,0.7590002467267418,0.97618,0.7573,0.9761801821515481,0.7578192447780442
447,0.97614,0.7592,0.2273261696100235,1.9183533191680908,0.9761480812534679,0.7609576824662182,0.97614,0.7592,0.9761404670342834,0.7596390120580538
448,0.9762,0.7574,0.22782255709171295,1.9169546365737915,0.9762056818381869,0.758649658493865,0.9762,0.7574,0.9761999388540794,0.7576184288596165
449,0.97618,0.758,0.2280818223953247,1.921268105506897,0.976186255110574,0.759648977821296,0.97618,0.758,0.9761807824798676,0.7584271217921951
450,0.97606,0.7581,0.22814305126667023,1.9217687845230103,0.9760642881380698,0.759337782520777,0.97606,0.7581,0.9760602309909797,0.7584033498667799
451,0.9761,0.7566,0.22904302179813385,1.927828073501587,0.9761086851009583,0.7584234548117221,0.9761,0.7566,0.9761018801054898,0.7572200511567844
452,0.97618,0.7567,0.22888587415218353,1.9282525777816772,0.9761916586283779,0.7586913542497288,0.97618,0.7567,0.9761831643352966,0.7574748196966415
453,0.97618,0.7559,0.22962111234664917,1.933911681175232,0.9761931132821086,0.7583472151097268,0.97618,0.7559,0.9761836293781163,0.7568419789036502
454,0.97622,0.7568,0.229559987783432,1.936134934425354,0.9762333796289474,0.7592312833948874,0.97622,0.7568,0.9762234606117705,0.7575939822630976
455,0.97624,0.7561,0.2290773093700409,1.9311342239379883,0.9762534232453992,0.7590881937160401,0.97624,0.7561,0.9762427872720493,0.7569262702052805
456,0.97628,0.7573,0.22864718735218048,1.9272185564041138,0.976289881613395,0.7594185859074047,0.97628,0.7573,0.9762822581777238,0.7579902127891979
457,0.97624,0.7575,0.2289254367351532,1.9308371543884277,0.9762494538925085,0.7594376795416263,0.97624,0.7575,0.9762424686962204,0.7581806184405522
458,0.97626,0.7573,0.22922514379024506,1.9331786632537842,0.9762681568095825,0.7590717109486297,0.97626,0.7573,0.9762618045813338,0.7579942526859608
459,0.97624,0.7575,0.2297292947769165,1.9383808374404907,0.9762496966801519,0.7594167736824607,0.97624,0.7575,0.976242416360972,0.7582275177450287
460,0.9764,0.7555,0.2288568615913391,1.9421876668930054,0.9764077603100739,0.7572476116592428,0.9764,0.7555,0.9764010090223586,0.7561308387209571
461,0.97634,0.7555,0.2292177528142929,1.9444341659545898,0.9763487753850123,0.757078657441451,0.97634,0.7555,0.9763417157595482,0.7560753258441764
462,0.97632,0.7559,0.22964252531528473,1.9455299377441406,0.9763290137841655,0.7573641319983707,0.97632,0.7559,0.976321872360601,0.7564157471259748
463,0.97632,0.7561,0.22853806614875793,1.9368990659713745,0.9763252269190549,0.7566809050471149,0.97632,0.7561,0.9763193084092833,0.7561380049369759
464,0.97626,0.7564,0.2287895828485489,1.9375040531158447,0.9762647840003611,0.7567524430621217,0.97626,0.7564,0.9762600881870862,0.7564653863597866
465,0.97634,0.757,0.22967737913131714,1.9438316822052002,0.9763473845993171,0.7577797739480091,0.97634,0.757,0.9763407423716274,0.7572422112026714
466,0.97656,0.7583,0.22964711487293243,1.9463263750076294,0.9765681632886773,0.7593602499330303,0.97656,0.7583,0.9765605866844536,0.7584424210701965
467,0.97652,0.7573,0.2298422008752823,1.947561502456665,0.9765286431824234,0.7583852899118813,0.97652,0.7573,0.9765210752521397,0.7575384987858915
468,0.9765,0.7562,0.22939632833003998,1.9457560777664185,0.9765042129129774,0.7566673361222884,0.9765,0.7562,0.9764996445270608,0.7563282944854443
469,0.97652,0.7534,0.2296038717031479,1.9491465091705322,0.9765271773637153,0.7542784983101066,0.97652,0.7534,0.976520885071168,0.7536966459535397
470,0.9766,0.7536,0.23205168545246124,1.9669501781463623,0.9766110684166789,0.7548725389310814,0.9766,0.7536,0.9766001947845816,0.7537373626182244
471,0.97658,0.7537,0.23078440129756927,1.9559794664382935,0.9765885260863039,0.7551685613269752,0.97658,0.7537,0.9765807998561613,0.754134615055306
472,0.97658,0.7545,0.2308158427476883,1.9603830575942993,0.9765886287768198,0.7559878805549559,0.97658,0.7545,0.9765809145640595,0.7549600410313485
473,0.97654,0.7556,0.23094294965267181,1.9606012105941772,0.9765476409420649,0.7567548140489141,0.97654,0.7556,0.9765402901673045,0.7559835225615283
474,0.9766,0.7567,0.2319525182247162,1.9712737798690796,0.976610318462835,0.7586805569881669,0.9766,0.7567,0.9766007709838469,0.7573177621584536
475,0.97668,0.7559,0.22841578722000122,1.948920726776123,0.9766896957132661,0.7570325029368592,0.97668,0.7559,0.976680082063173,0.7559791816144285
476,0.97668,0.7558,0.2283661663532257,1.949530839920044,0.9766881193539632,0.7568155536840192,0.97668,0.7558,0.9766801366460283,0.7560008508017945
477,0.97678,0.7543,0.22867363691329956,1.9601714611053467,0.9767891390221336,0.7564531089490096,0.97678,0.7543,0.9767809792394536,0.755081230856001
478,0.97678,0.7539,0.22834262251853943,1.9577009677886963,0.9767899476213593,0.7558964497340861,0.97678,0.7539,0.9767814817430691,0.7546099958700413
479,0.97678,0.7539,0.22877109050750732,1.9589064121246338,0.9767888773777719,0.7559521783652754,0.97678,0.7539,0.976781213311775,0.7546699466432281
480,0.9769,0.7541,0.2293444573879242,1.9672949314117432,0.9769088400480168,0.755503053260181,0.9769,0.7541,0.9769007317369035,0.7545126870556805
481,0.97686,0.7546,0.2292671501636505,1.9716355800628662,0.976868822446077,0.7570090838033803,0.97686,0.7546,0.9768613872541577,0.7553947559982407
482,0.97686,0.754,0.22734834253787994,1.9544086456298828,0.9768651952766844,0.7551709255854181,0.97686,0.754,0.9768600102307557,0.7544302157761674
483,0.97694,0.7543,0.22696202993392944,1.9521129131317139,0.9769478445961436,0.7556287970963762,0.97694,0.7543,0.9769413894515755,0.7546714755490198
484,0.97688,0.7544,0.22751544415950775,1.9547122716903687,0.976886145874503,0.7556832839037474,0.97688,0.7544,0.9768807671347167,0.7548582704150237
485,0.97688,0.7544,0.22813425958156586,1.9593638181686401,0.9768869136871553,0.7558366570996368,0.97688,0.7544,0.9768810046437304,0.7549401558348477
486,0.97686,0.7545,0.22813746333122253,1.9564799070358276,0.9768666184203731,0.755389544023932,0.97686,0.7545,0.9768604936113836,0.7548387139855091
487,0.977,0.7537,0.22915758192539215,1.9632192850112915,0.9770094615060296,0.7555800931532333,0.977,0.7537,0.9770008651629556,0.7541639890793631
488,0.97686,0.7542,0.22877466678619385,1.9628568887710571,0.9768674186015388,0.755814451115882,0.97686,0.7542,0.9768602289140124,0.7546612104758177
489,0.97686,0.7541,0.22836841642856598,1.9602267742156982,0.9768727714559412,0.7568645146828478,0.97686,0.7541,0.9768625356773478,0.7550803512655228
490,0.97694,0.7542,0.22862482070922852,1.9664199352264404,0.9769536346037733,0.7567905447014874,0.97694,0.7542,0.9769425022428562,0.7551159797810605
491,0.97692,0.755,0.2268347293138504,1.9595757722854614,0.9769266309233382,0.7569773803843094,0.97692,0.755,0.9769206495645383,0.7556809768464616
492,0.97694,0.7542,0.2273620367050171,1.962674856185913,0.9769480958410405,0.7561228831263197,0.97694,0.7542,0.9769410997467949,0.7548667971641212
493,0.977,0.7537,0.2278355211019516,1.9685713052749634,0.9770092256127699,0.7558678051930995,0.977,0.7537,0.9770015791593233,0.7545185534581016
494,0.97706,0.7536,0.22801469266414642,1.9692003726959229,0.9770691015555226,0.755497101146227,0.97706,0.7536,0.9770615274935818,0.7543355805054571
495,0.97694,0.7548,0.22664035856723785,1.9599214792251587,0.9769460807839274,0.7565729974258553,0.97694,0.7548,0.9769409104981626,0.7555178651186052
496,0.9769,0.7558,0.2261039912700653,1.9521340131759644,0.9769072305267006,0.7577433316330348,0.9769,0.7558,0.9769011523310496,0.7565778238738464
497,0.97706,0.7545,0.22571131587028503,1.9508216381072998,0.977065930450936,0.756140669557038,0.97706,0.7545,0.977060232180218,0.7551177126244067
498,0.97704,0.7551,0.225637748837471,1.9529950618743896,0.9770439297926606,0.7562180787788135,0.97704,0.7551,0.9770395271857586,0.7554526160727044
499,0.9772,0.7547,0.22541730105876923,1.9524155855178833,0.9772043968131462,0.7559407923987845,0.9772,0.7547,0.9771994377439868,0.7550950549383251
500,0.9772,0.7547,0.22548933327198029,1.9558680057525635,0.9772035708103556,0.7557070004514107,0.9772,0.7547,0.977199469522707,0.7550568426312593
501,0.97718,0.7531,0.22628189623355865,1.97097909450531,0.977193085317689,0.7560087348697984,0.97718,0.7531,0.9771829733624311,0.7541025010327004
502,0.97722,0.7542,0.2266034334897995,1.9705116748809814,0.9772305744167363,0.7568623830339135,0.97722,0.7542,0.9772221684634413,0.7551518657051683
503,0.9772,0.7538,0.226972758769989,1.9719351530075073,0.9772096255915492,0.7562882632786391,0.9772,0.7538,0.9772019162592226,0.7547116205802472
504,0.97724,0.755,0.2274041771888733,1.973244547843933,0.9772491625012312,0.7570578027433928,0.97724,0.755,0.9772419316668595,0.7557224235725586
505,0.9773,0.7552,0.227235347032547,1.9714876413345337,0.97730927478053,0.7573525726738756,0.9773,0.7552,0.9773018901660303,0.7559373238793382
506,0.9773,0.7543,0.22678673267364502,1.9706181287765503,0.9773120279725374,0.7560057926674685,0.9773,0.7543,0.9773020433139108,0.7547469099530327
507,0.97734,0.7549,0.22542771697044373,1.957655429840088,0.9773435662087411,0.7545221702284087,0.97734,0.7549,0.9773387352744815,0.7545476656223025
508,0.97732,0.7555,0.22588032484054565,1.960281252861023,0.977325050320521,0.7553903621810015,0.97732,0.7555,0.9773194633850651,0.7553144961522116
509,0.97722,0.7551,0.22620463371276855,1.9604332447052002,0.977225068202546,0.7552712138459208,0.97722,0.7551,0.9772188723520002,0.755007009322923
510,0.97734,0.7531,0.22651486098766327,1.9665286540985107,0.9773491948268614,0.7542881930574029,0.97734,0.7531,0.9773409212159773,0.7535318492395907
511,0.97734,0.7533,0.22662197053432465,1.9643564224243164,0.9773492646835426,0.7549950042709874,0.97734,0.7533,0.9773414492599253,0.7539806680559951
512,0.97724,0.7538,0.22523795068264008,1.9532443284988403,0.9772502767054115,0.7560758721610831,0.97724,0.7538,0.9772419161966623,0.7547013614966293
513,0.97724,0.7535,0.22525934875011444,1.9548462629318237,0.9772476357680374,0.7554735726391041,0.97724,0.7535,0.9772408997135082,0.754291862061541
514,0.97742,0.7546,0.22592736780643463,1.9617841243743896,0.9774250254413528,0.7556476146996979,0.97742,0.7546,0.977420405392811,0.754988464472324
515,0.97742,0.7544,0.22620950639247894,1.9644898176193237,0.9774258248116738,0.7556476647251893,0.97742,0.7544,0.9774205455955534,0.7548780727054301
516,0.9774,0.755,0.22649410367012024,1.967254877090454,0.9774061279070636,0.7563994278755172,0.9774,0.755,0.9774006003990863,0.755535496986249
517,0.97738,0.7547,0.2254231572151184,1.9602515697479248,0.9773842507942619,0.7561818843769748,0.97738,0.7547,0.9773798505300796,0.7552907272997484
518,0.97732,0.7555,0.2258840650320053,1.96066153049469,0.9773247220538477,0.7569984084834099,0.97732,0.7555,0.9773201588578252,0.756091841990856
519,0.97732,0.7552,0.22663550078868866,1.967468500137329,0.9773272276136011,0.7571551643230062,0.97732,0.7552,0.9773210816419575,0.7559601303196765
520,0.97736,0.7544,0.2255890965461731,1.9623595476150513,0.977369086115826,0.7568122158934772,0.97736,0.7544,0.9773619655853469,0.7553130082171229
521,0.97738,0.7541,0.22564546763896942,1.9640498161315918,0.9773908971082634,0.7561667469157818,0.97738,0.7541,0.9773824966676599,0.7549166748089379
522,0.97746,0.7548,0.2258826196193695,1.9664515256881714,0.9774704401242573,0.756767909718883,0.97746,0.7548,0.9774621950762492,0.7555445483410301
523,0.9774,0.7533,0.22532744705677032,1.9652597904205322,0.9774090029490636,0.7556054107592304,0.9774,0.7533,0.9774019006390143,0.75418402945187
524,0.9774,0.7554,0.22393867373466492,1.956819772720337,0.977404709493877,0.7571297836059414,0.9774,0.7554,0.9774011100944425,0.7560703540164375
525,0.97734,0.7548,0.22464554011821747,1.9623496532440186,0.9773459952642121,0.75661277215546,0.97734,0.7548,0.9773414927382631,0.7555430058243046
526,0.97744,0.7557,0.2249518483877182,1.9647748470306396,0.977447552053155,0.7578595152778423,0.97744,0.7557,0.977441911785884,0.7564353563448835
527,0.97738,0.7556,0.22560590505599976,1.968877911567688,0.97738669669204,0.7575356359221316,0.97738,0.7556,0.977381320420775,0.7562549216888063
528,0.97742,0.7548,0.22600801289081573,1.972597599029541,0.9774278055865125,0.7567178370744119,0.97742,0.7548,0.9774212559915998,0.7555211485634858
529,0.97752,0.7546,0.2257698029279709,1.9754515886306763,0.9775307836397915,0.7570371247569164,0.97752,0.7546,0.9775222739236363,0.755414979668473
530,0.9775,0.7553,0.22585128247737885,1.977044939994812,0.9775114521214817,0.7576001798846389,0.9775,0.7553,0.9775027243097182,0.756080632916867
531,0.9775,0.7548,0.22623354196548462,1.9811629056930542,0.9775097371446189,0.7572429150302767,0.9775,0.7548,0.9775023728613224,0.755675361657924
532,0.97748,0.7547,0.2263983190059662,1.979193925857544,0.977488825246433,0.7566647499793903,0.97748,0.7547,0.9774818789080372,0.7553886061218991
533,0.97748,0.7552,0.22680065035820007,1.9823789596557617,0.9774888426321526,0.757027886713441,0.97748,0.7552,0.9774816460104727,0.7558025540630184
534,0.97758,0.7559,0.22529377043247223,1.9726498126983643,0.9775853600209832,0.7570924422566859,0.97758,0.7559,0.9775798954231141,0.7562663152219898
535,0.97774,0.7553,0.22447626292705536,1.9673246145248413,0.9777476756280368,0.7567797070841119,0.97774,0.7553,0.9777411025762786,0.7557717914495563
536,0.97778,0.7529,0.22493889927864075,1.9698761701583862,0.9777899603893009,0.755040327337315,0.97778,0.7529,0.9777818274117411,0.7536426251334085
537,0.9776,0.7523,0.22623291611671448,1.9826314449310303,0.9776145347008007,0.7551139493761669,0.9776,0.7523,0.9776024263415932,0.7531431116546659
538,0.97772,0.7537,0.22546900808811188,1.977899193763733,0.977729863046723,0.7555977610234293,0.97772,0.7537,0.9777213946767439,0.7542922128583616
539,0.9778,0.7534,0.22534418106079102,1.9775117635726929,0.9778110490040038,0.7555211797483901,0.9778,0.7534,0.977801788542768,0.7541191032707681
540,0.97778,0.7531,0.22524386644363403,1.9765795469284058,0.9777888285152168,0.7550908000260887,0.97778,0.7531,0.9777811396164496,0.753812193432254
541,0.97794,0.7526,0.2257944792509079,1.9819402694702148,0.9779509583294727,0.7549981042630954,0.97794,0.7526,0.9779420162032877,0.7535206778349808
542,0.97798,0.7532,0.22584056854248047,1.9813700914382935,0.977989679842604,0.7552543478559136,0.97798,0.7532,0.9779815103555911,0.7539854871143253
543,0.97796,0.753,0.2254275381565094,1.9809916019439697,0.9779671384016512,0.7549321442711552,0.97796,0.753,0.9779609974004855,0.7537706741969123
544,0.97802,0.7532,0.22529201209545135,1.9802578687667847,0.9780268065348925,0.7550381789279897,0.97802,0.7532,0.978020832717178,0.7539256263445118
545,0.97796,0.7531,0.2250402867794037,1.9805219173431396,0.9779663395996018,0.7547813150693091,0.97796,0.7531,0.9779607826978738,0.7537809186546877
546,0.97792,0.7533,0.2253895103931427,1.9834483861923218,0.9779257394643653,0.7548402189148871,0.97792,0.7533,0.9779206238939018,0.7539214772699027
547,0.9779,0.7538,0.2258855402469635,1.9888004064559937,0.9779060120519917,0.7557493908146747,0.9779,0.7538,0.9779006429190379,0.7545516538661479
548,0.97792,0.753,0.22474336624145508,1.9855905771255493,0.9779279752513612,0.7552940921948113,0.97792,0.753,0.9779213706930604,0.7538371931528096
549,0.9779,0.7527,0.22497037053108215,1.9871529340744019,0.9779082406902904,0.7549214658545994,0.9779,0.7527,0.9779013820159513,0.7535280232394583
550,0.9779,0.7524,0.22492651641368866,1.9858639240264893,0.9779081753899795,0.7546198740432759,0.9779,0.7524,0.9779012416292077,0.753245064237036
551,0.97786,0.7527,0.22521041333675385,1.9887771606445312,0.9778686121734393,0.754823313502356,0.97786,0.7527,0.9778612219564842,0.7535119053885883
552,0.97784,0.7536,0.22576357424259186,1.9922187328338623,0.9778497001565335,0.7559523156347323,0.97784,0.7536,0.9778414066425792,0.7545203306235522
553,0.97784,0.7532,0.2260625660419464,1.9953664541244507,0.9778477867359816,0.7553144084169222,0.97784,0.7532,0.9778408148110761,0.754016280160894
554,0.97782,0.7534,0.22642803192138672,1.99784517288208,0.9778278157570005,0.7553237245853246,0.97782,0.7534,0.9778208076057783,0.7541165403695459
