epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99526,0.735,0.040228672325611115,2.1255383491516113,0.9952617182182456,0.7333647039758582,0.99526,0.735,0.995259858866297,0.7339024071748821
372,0.99514,0.7336,0.03963387385010719,2.133209705352783,0.9951410961137366,0.7333277082378375,0.99514,0.7336,0.995139733851223,0.7332035789375309
373,0.99518,0.7337,0.03981425613164902,2.130338430404663,0.9951821135979046,0.7338350039996314,0.99518,0.7337,0.9951800167002895,0.7335248998216434
374,0.99526,0.7355,0.03985635191202164,2.138845682144165,0.995261475281271,0.7357404480763721,0.99526,0.7355,0.9952598899931839,0.7354993747438846
375,0.99526,0.7344,0.04020896181464195,2.141345500946045,0.9952627493474066,0.7343210914456196,0.99526,0.7344,0.9952599951825649,0.7340966013753024
376,0.99526,0.7344,0.04030918329954147,2.1455368995666504,0.9952622968632857,0.7338224897889384,0.99526,0.7344,0.9952597832320664,0.7338910471213157
377,0.9953,0.7318,0.03964153677225113,2.1433327198028564,0.9953011746058112,0.7309070635558507,0.9953,0.7318,0.9952997698764458,0.7311266886612455
378,0.9954,0.7344,0.03970789164304733,2.146639347076416,0.9954019068477653,0.7344096311665949,0.9954,0.7344,0.9953999049312119,0.7343028585711932
379,0.99544,0.7349,0.03974004462361336,2.145369052886963,0.9954416476148203,0.7348100164168552,0.99544,0.7349,0.9954398512710844,0.7347655917345747
380,0.99532,0.7344,0.03992261737585068,2.1510536670684814,0.9953219312778037,0.7343403676078905,0.99532,0.7344,0.9953199590908087,0.7342580932698727
381,0.99528,0.7355,0.03987491875886917,2.1514480113983154,0.9952817077676201,0.7354451351093205,0.99528,0.7355,0.995279853162943,0.7353785346280197
382,0.99536,0.734,0.03945378586649895,2.1554598808288574,0.9953610502781891,0.734281874268979,0.99536,0.734,0.9953597986980135,0.7340381506295788
383,0.99538,0.7334,0.0394839346408844,2.151042938232422,0.9953824522701294,0.7348405109334766,0.99538,0.7334,0.9953800901397944,0.7337981908333538
384,0.99534,0.7356,0.03884189575910568,2.145447015762329,0.9953417515134949,0.7355010944850199,0.99534,0.7356,0.9953398712136019,0.7354989405342782
385,0.99532,0.7349,0.03922242298722267,2.154552459716797,0.995321990317254,0.7348496011330719,0.99532,0.7349,0.9953199006464419,0.7347524062986394
386,0.99538,0.7333,0.03925633430480957,2.157907724380493,0.9953814465104006,0.7327838422033097,0.99538,0.7333,0.9953798074909165,0.7327527122552253
387,0.99538,0.7338,0.03885212913155556,2.1598315238952637,0.9953818865196439,0.7342611132877636,0.99538,0.7338,0.9953800256125171,0.7337917234128858
388,0.99534,0.734,0.03887760639190674,2.1591107845306396,0.9953423520876603,0.7342186799742864,0.99534,0.734,0.9953400484918316,0.7339270209211286
389,0.99534,0.7315,0.03873078525066376,2.167772054672241,0.9953412364293613,0.7323514537248479,0.99534,0.7315,0.9953397402154341,0.7316725546032176
390,0.99552,0.7339,0.038237374275922775,2.156359910964966,0.9955212233370375,0.7343329837530213,0.99552,0.7339,0.9955199429386661,0.7339721001182199
391,0.99544,0.7322,0.03839963302016258,2.1574039459228516,0.9954415509761422,0.7323131416562321,0.99544,0.7322,0.9954399742434944,0.7322157137213852
392,0.99548,0.7349,0.0384150929749012,2.160907030105591,0.9954819604864735,0.7352080268424613,0.99548,0.7349,0.9954799132790103,0.7349611888546322
393,0.9955,0.7352,0.03822866827249527,2.1601133346557617,0.9955015060754746,0.735461858185988,0.9955,0.7352,0.9955000128140941,0.7352900354810692
394,0.9954,0.7324,0.038760896772146225,2.166302442550659,0.9954034051058197,0.7333029782233922,0.9954,0.7324,0.9954001483590796,0.7323417292264802
395,0.99556,0.7335,0.037785086780786514,2.1606380939483643,0.9955608545584071,0.7339486581754129,0.99556,0.7335,0.9955599378653888,0.733607421227139
396,0.99548,0.7337,0.037556543946266174,2.165140151977539,0.9954816279712151,0.7344264869025043,0.99548,0.7337,0.9954799297733118,0.733885559484239
397,0.99552,0.7335,0.03784048557281494,2.1687278747558594,0.9955225124114513,0.7350666341504065,0.99552,0.7335,0.9955204302480459,0.7341283493734436
398,0.99532,0.7321,0.039299171417951584,2.17646861076355,0.9953255959877643,0.734957687106705,0.99532,0.7321,0.9953206380225768,0.7325117120949575
399,0.99552,0.7318,0.037362147122621536,2.168585777282715,0.9955223621980692,0.7338776438104969,0.99552,0.7318,0.995520138783757,0.7325697820360467
400,0.99546,0.733,0.037407971918582916,2.166588068008423,0.9954626571102394,0.733180689861965,0.99546,0.733,0.9954601300957336,0.7327406366163255
401,0.9956,0.732,0.036895282566547394,2.16849684715271,0.995602752107907,0.7333438109776292,0.9956,0.732,0.9956000980757009,0.7323780572252521
402,0.99556,0.7317,0.036966919898986816,2.171661853790283,0.99556316699981,0.733652170341502,0.99556,0.7317,0.9955602836127467,0.7322814884231439
403,0.99556,0.7318,0.03668401762843132,2.1861379146575928,0.9955615682699774,0.7339137593051243,0.99556,0.7318,0.9955601149882931,0.732576568550971
404,0.99552,0.7335,0.03664514794945717,2.1735122203826904,0.995522615118697,0.7339007217767748,0.99552,0.7335,0.9955201605167997,0.7335530834100381
405,0.99558,0.7329,0.03648040443658829,2.1752395629882812,0.9955810277990086,0.732567768224096,0.99558,0.7329,0.9955798209766688,0.7326118818026947
406,0.99564,0.7321,0.03642795979976654,2.179962158203125,0.9956409285336258,0.7313169591370248,0.99564,0.7321,0.9956398331381203,0.7314896442531421
407,0.9956,0.734,0.03640963137149811,2.1779532432556152,0.9956020358799913,0.7340909652996421,0.9956,0.734,0.9956000698788752,0.7339518674862942
408,0.99552,0.7331,0.0365905798971653,2.1802561283111572,0.9955223228773236,0.7330335481106205,0.99552,0.7331,0.995520213682345,0.7329417703047242
409,0.99562,0.7327,0.03664745017886162,2.184375047683716,0.9956231857511539,0.7338174390011039,0.99562,0.7327,0.9956202719560894,0.7329512985734536
410,0.99568,0.7348,0.03639552369713783,2.1808671951293945,0.9956823395822844,0.7345984565109607,0.99568,0.7348,0.9956800411233369,0.7346084268153706
411,0.99566,0.7321,0.036453284323215485,2.194949150085449,0.9956631313538815,0.734365646218425,0.99566,0.7321,0.9956602437071305,0.7327933033885665
412,0.99562,0.7348,0.036176323890686035,2.185117483139038,0.9956232298750204,0.7350823225272728,0.99562,0.7348,0.9956201534603621,0.7347927936645406
413,0.99562,0.7342,0.036191489547491074,2.185885429382324,0.9956231111824227,0.734369086480266,0.99562,0.7342,0.9956201716977979,0.7341568111471678
414,0.99564,0.7339,0.03639541566371918,2.1940977573394775,0.9956427592937824,0.7335718790897253,0.99564,0.7339,0.995640076433546,0.7335322398311163
415,0.99566,0.7346,0.036267027258872986,2.195512533187866,0.9956624672436343,0.7345322595984102,0.99566,0.7346,0.9956600628284373,0.7344702591813127
416,0.9957,0.7329,0.036152999848127365,2.198451519012451,0.9957020154670172,0.7328757865842078,0.9957,0.7329,0.995700037802757,0.7327084497348839
417,0.99564,0.7323,0.036212362349033356,2.1941516399383545,0.9956424604407426,0.7324200266350954,0.99564,0.7323,0.9956401450615529,0.7321988510974494
418,0.9956,0.7338,0.036478959023952484,2.1991684436798096,0.995601575818644,0.7340415488414507,0.9956,0.7338,0.9956000570592253,0.7337917627681229
419,0.99554,0.7329,0.036614954471588135,2.205960750579834,0.9955457106895133,0.734343762975499,0.99554,0.7329,0.9955406422181212,0.7328963771707502
420,0.9957,0.733,0.035544708371162415,2.200706720352173,0.995701888097873,0.7337523497800126,0.9957,0.733,0.9957000660428238,0.7332567203454352
421,0.99564,0.7339,0.03565594553947449,2.199810266494751,0.995641942814043,0.7333826559542238,0.99564,0.7339,0.9956399394832037,0.7335327296278448
422,0.99574,0.7343,0.03566897287964821,2.1969432830810547,0.9957427882920818,0.7350863395079706,0.99574,0.7343,0.9957401746205167,0.7345404498307391
423,0.99566,0.7338,0.035708826035261154,2.203537940979004,0.995663080412666,0.7336222464774002,0.99566,0.7338,0.9956600575599712,0.733492977423791
424,0.99576,0.7329,0.03566887229681015,2.2053980827331543,0.9957616433562129,0.732200509195518,0.99576,0.7329,0.9957599139420034,0.7323229859931524
425,0.99572,0.7327,0.03551529347896576,2.198753595352173,0.9957220673545378,0.7315052060341962,0.99572,0.7327,0.9957199051057603,0.7318386742867352
426,0.99568,0.7328,0.03536195680499077,2.2019758224487305,0.9956830229476884,0.7325912455048454,0.99568,0.7328,0.9956802359588732,0.7324615782401679
427,0.99568,0.732,0.034835364669561386,2.2050886154174805,0.9956816121964959,0.7314979974588728,0.99568,0.732,0.9956798137723774,0.7315831538246143
428,0.99576,0.7314,0.03488960117101669,2.2045235633850098,0.9957631206284587,0.732617950595798,0.99576,0.7314,0.9957603062131736,0.7318475241574502
429,0.99576,0.7309,0.034929610788822174,2.2057785987854004,0.9957629663855125,0.7317557817634969,0.99576,0.7309,0.9957602764250246,0.7310876909646962
430,0.99576,0.7336,0.03497036546468735,2.2048754692077637,0.995761839234081,0.7334376865551643,0.99576,0.7336,0.9957599517662854,0.7334389049367878
431,0.99584,0.7331,0.03535780683159828,2.2090327739715576,0.9958434533123918,0.7340402210469125,0.99584,0.7331,0.9958402934742459,0.7332226542869633
432,0.99576,0.7329,0.0343741737306118,2.2102015018463135,0.9957617026522659,0.7337909008800124,0.99576,0.7329,0.9957600368189583,0.7331727702269956
433,0.99584,0.7322,0.033884402364492416,2.201889991760254,0.9958420380716618,0.732930458519897,0.99584,0.7322,0.9958399996694798,0.7323876359212851
434,0.9958,0.7323,0.03378703445196152,2.2033305168151855,0.995802936659736,0.7323412993836353,0.9958,0.7323,0.995800171910033,0.7321247354623087
435,0.9958,0.7329,0.03396566957235336,2.2031784057617188,0.9958028611025254,0.7335737965280323,0.9958,0.7329,0.9958000802774685,0.7330397292509448
436,0.99574,0.7316,0.03309055045247078,2.2060868740081787,0.9957417016430589,0.7315818422677784,0.99574,0.7316,0.9957398297066413,0.7314666188588178
437,0.99582,0.7311,0.03350624814629555,2.213352918624878,0.9958222652471779,0.7309494753910718,0.99582,0.7311,0.9958199391008434,0.730832823659129
438,0.99578,0.7314,0.03361137583851814,2.2138631343841553,0.9957819544858304,0.7307152239223563,0.99578,0.7314,0.9957799296312545,0.7308603291114301
439,0.99568,0.733,0.033574193716049194,2.2167205810546875,0.9956819864086661,0.7328315955101206,0.99568,0.733,0.9956800437583561,0.7328342547186706
440,0.99576,0.7322,0.03400033339858055,2.2187864780426025,0.9957630737646758,0.7318393865545959,0.99576,0.7322,0.9957601238078083,0.7318281689418068
441,0.99572,0.7328,0.03381752222776413,2.2244629859924316,0.9957217115420555,0.7324313586934227,0.99572,0.7328,0.9957199018420855,0.7323410136569373
442,0.9958,0.7332,0.03384470194578171,2.2247493267059326,0.9958034172849072,0.734604691652314,0.9958,0.7332,0.9958001936426664,0.7336633031391949
443,0.99582,0.7335,0.033581167459487915,2.2163619995117188,0.995822244609705,0.7337962875106692,0.99582,0.7335,0.9958200796935904,0.7335427254159709
444,0.9958,0.7319,0.03325192257761955,2.2184529304504395,0.9958022061982361,0.7316953219146226,0.9958,0.7319,0.9958001177253363,0.7317153329077781
445,0.9958,0.7326,0.033207572996616364,2.2115607261657715,0.9958024440803928,0.7324747719331459,0.9958,0.7326,0.9958001072036836,0.7324428028780066
446,0.99582,0.7335,0.0330972783267498,2.2168376445770264,0.9958220323586613,0.7338127564521854,0.99582,0.7335,0.9958200823049806,0.7335359922853292
447,0.9958,0.732,0.03345716744661331,2.2261035442352295,0.9958025047437642,0.7325496785131308,0.9958,0.732,0.9958001330562833,0.732039121163982
448,0.99586,0.7335,0.03331615403294563,2.2262473106384277,0.995862087380681,0.7336504363687956,0.99586,0.7335,0.9958600899027523,0.7334844176874602
449,0.99582,0.7327,0.03338625282049179,2.228250503540039,0.995821657034651,0.7318712872688893,0.99582,0.7327,0.9958199042893163,0.7321399043485477
450,0.9958,0.7335,0.033811651170253754,2.2319514751434326,0.9958025172400495,0.733536486691849,0.9958,0.7335,0.9958001591966095,0.7333780153026566
451,0.9959,0.7336,0.03328373655676842,2.23569655418396,0.9959017869465101,0.7342649677303851,0.9959,0.7336,0.9959001669420227,0.7338255621837136
452,0.99588,0.7329,0.03343110904097557,2.2393882274627686,0.9958823692980473,0.7337113368200661,0.99588,0.7329,0.9958801695142002,0.7330379709317789
453,0.99584,0.733,0.03321804851293564,2.2388529777526855,0.9958414323936413,0.7332310261863099,0.99584,0.733,0.9958400330896696,0.7330223856931546
454,0.99588,0.7342,0.033575478941202164,2.239258289337158,0.9958822504184712,0.7343183386423461,0.99588,0.7342,0.9958801517229817,0.7341828566792091
455,0.99604,0.7323,0.03313884884119034,2.236931562423706,0.9960422986722391,0.7321615410728491,0.99604,0.7323,0.9960400695109034,0.7320553832772323
456,0.99602,0.7329,0.03242778778076172,2.23481822013855,0.9960220172730218,0.7333534788153665,0.99602,0.7329,0.9960202264861322,0.7330396569099417
457,0.99598,0.7325,0.03251364082098007,2.238032817840576,0.9959817784745018,0.7330108940354333,0.99598,0.7325,0.9959801528495383,0.7326280550034795
458,0.99592,0.7337,0.03279104083776474,2.238760232925415,0.9959217666385616,0.7337227299189352,0.99592,0.7337,0.9959201287278271,0.7336360962482145
459,0.99592,0.7335,0.03296215832233429,2.2411746978759766,0.9959216618699458,0.7331410664412886,0.99592,0.7335,0.9959200044864422,0.7331449477216482
460,0.99594,0.732,0.0333358533680439,2.2496776580810547,0.9959425575502252,0.7331571328854837,0.99594,0.732,0.9959402455490788,0.7322989477488425
461,0.99602,0.7322,0.03343527391552925,2.2443087100982666,0.9960231314215301,0.7324256158026418,0.99602,0.7322,0.9960202221607004,0.7318719564938697
462,0.99592,0.7326,0.03312592953443527,2.244680643081665,0.9959219084892268,0.7324908271265472,0.99592,0.7326,0.995920082293772,0.7324516790375984
463,0.996,0.7324,0.03287029638886452,2.2460923194885254,0.99600304542681,0.7327215002705314,0.996,0.7324,0.9960002644683554,0.7323135236295888
464,0.99604,0.7322,0.03297282010316849,2.2464184761047363,0.9960433961170628,0.7335844019221818,0.99604,0.7322,0.9960404162442604,0.7325260533987114
465,0.99596,0.7339,0.03260665386915207,2.244168758392334,0.9959613235729978,0.7338032487172511,0.99596,0.7339,0.9959599870298845,0.7337255417797987
466,0.996,0.7331,0.03267475217580795,2.2443439960479736,0.9960015824870753,0.7327258563366826,0.996,0.7331,0.9959999766553336,0.73279647912911
467,0.99596,0.7308,0.03256699815392494,2.2552261352539062,0.9959615749743614,0.7313823825724626,0.99596,0.7308,0.995960026834532,0.7307952599132213
468,0.99596,0.7326,0.032142382115125656,2.2577457427978516,0.9959608362388888,0.7326889944852721,0.99596,0.7326,0.9959599139387093,0.7323733033027943
469,0.99592,0.7324,0.03172123804688454,2.257004737854004,0.9959207577107004,0.7328942335775,0.99592,0.7324,0.9959199302456913,0.7324559469530505
470,0.9959,0.7319,0.03181794658303261,2.2572145462036133,0.9959008889687133,0.7322465302137781,0.9959,0.7319,0.9958999840476335,0.7319022286254946
471,0.99594,0.7334,0.03203220292925835,2.255963087081909,0.9959412095845708,0.7333761514111535,0.99594,0.7334,0.9959399754143478,0.7333013719643863
472,0.996,0.7341,0.03252062201499939,2.2612016201019287,0.996001307003596,0.7333638956290439,0.996,0.7341,0.9959998688481693,0.7333794019028196
473,0.99602,0.7334,0.03185568004846573,2.2524254322052,0.9960213169481915,0.7332258674240476,0.99602,0.7334,0.9960199351707739,0.7331897566972891
474,0.99598,0.7323,0.03184797242283821,2.2603418827056885,0.9959814957118645,0.7323957135736234,0.99598,0.7323,0.9959799587842219,0.7321553695280202
475,0.99592,0.7335,0.03199843689799309,2.260178565979004,0.9959214437810839,0.7335625444675218,0.99592,0.7335,0.9959199828608197,0.7334466843845195
476,0.99592,0.7338,0.03213397413492203,2.26094651222229,0.9959213920814698,0.7338029240365614,0.99592,0.7338,0.9959199609234941,0.7337335598994715
477,0.99592,0.7325,0.03202541172504425,2.2651984691619873,0.9959209271777956,0.7323691338924458,0.99592,0.7325,0.995919907666678,0.7322961165723797
478,0.99594,0.7317,0.03177541494369507,2.269819736480713,0.9959410911134947,0.7321254191108789,0.99594,0.7317,0.9959399374678689,0.7316258100699583
479,0.99596,0.7337,0.03198467195034027,2.265460252761841,0.9959612287196931,0.7328610171202782,0.99596,0.7337,0.9959599190722072,0.733097783836313
480,0.996,0.7329,0.03190980851650238,2.2623050212860107,0.9960012480944518,0.7322275698292529,0.996,0.7329,0.9959998949597957,0.7324177337637354
481,0.9961,0.7337,0.03139887750148773,2.2699227333068848,0.9961013030313267,0.7358869939773268,0.9961,0.7337,0.9961000938470144,0.7346571932050753
482,0.99614,0.7334,0.03142385929822922,2.2728652954101562,0.9961411306994152,0.7342403114210143,0.99614,0.7334,0.9961399456162704,0.7336431162635606
483,0.99604,0.7319,0.031514834612607956,2.2786149978637695,0.9960419767011108,0.7332592348438884,0.99604,0.7319,0.9960400100773864,0.7322633857474405
484,0.99608,0.7324,0.030895410105586052,2.2678329944610596,0.9960812845923683,0.7318166283587567,0.99608,0.7324,0.9960799652128012,0.7320046642177036
485,0.99602,0.7319,0.03097153827548027,2.274676561355591,0.9960207951346204,0.7320490576894279,0.99602,0.7319,0.9960198779352578,0.7317559851117302
486,0.99606,0.7328,0.031023677438497543,2.2772912979125977,0.9960611858388398,0.7338908660879178,0.99606,0.7328,0.9960599776556687,0.7331839258376204
487,0.99614,0.7307,0.0307238157838583,2.2731263637542725,0.9961413347309765,0.7313788269284962,0.99614,0.7307,0.9961400796275333,0.7307269213263308
488,0.99602,0.7318,0.03074062243103981,2.271501064300537,0.9960232346241152,0.7329876353964511,0.99602,0.7318,0.996020486714038,0.7320223291767038
489,0.99612,0.7319,0.03049967810511589,2.268301486968994,0.9961217985050189,0.7319219214827077,0.99612,0.7319,0.996120140946204,0.7318504939120501
490,0.9961,0.7321,0.030687468126416206,2.274623155593872,0.996101564564911,0.7324341330501293,0.9961,0.7321,0.9961000431358209,0.7320783633778135
491,0.99608,0.7322,0.030760228633880615,2.276853084564209,0.9960817661066664,0.7321366230181945,0.99608,0.7322,0.9960800226083708,0.7319905793555654
492,0.99608,0.7307,0.030527949333190918,2.2788472175598145,0.9960812245078364,0.7307186389874966,0.99608,0.7307,0.9960799312193656,0.7304266948251544
493,0.99616,0.7337,0.030033649876713753,2.278183698654175,0.9961611912169123,0.7340725458040565,0.99616,0.7337,0.9961600278406939,0.7337886535877479
494,0.99608,0.7307,0.029791362583637238,2.2768070697784424,0.9960815585523314,0.7310153193895245,0.99608,0.7307,0.9960800571445144,0.730359075746343
495,0.9962,0.7336,0.029616286978125572,2.2734835147857666,0.996200761218561,0.7336816391421564,0.9962,0.7336,0.9961999282579607,0.733546755413558
496,0.99616,0.7335,0.02986070141196251,2.2768843173980713,0.9961613461082722,0.7332324158402688,0.99616,0.7335,0.9961598409340987,0.7332691302037896
497,0.99618,0.7335,0.029658891260623932,2.2813527584075928,0.9961811514062398,0.7339138496578855,0.99618,0.7335,0.9961800117320119,0.7335407486805813
498,0.99614,0.7344,0.029791373759508133,2.2846431732177734,0.9961411271299452,0.734835557011465,0.99614,0.7344,0.9961399736371909,0.7344650272771741
499,0.99616,0.7316,0.0294624213129282,2.285520553588867,0.9961605133159263,0.7319732822784603,0.99616,0.7316,0.9961598604576247,0.7316729573472313
500,0.9962,0.7306,0.029287980869412422,2.2736282348632812,0.9962010588855795,0.7303751518831453,0.9962,0.7306,0.9961999336616427,0.7302915892129735
501,0.99616,0.7328,0.029275251552462578,2.2763144969940186,0.9961612348491018,0.7328864616979595,0.99616,0.7328,0.9961599154007048,0.7326379088319838
502,0.9962,0.7332,0.029201297089457512,2.27514386177063,0.9962014497013411,0.7331138179731542,0.9962,0.7332,0.9962000293502022,0.7330535785756842
503,0.9962,0.7332,0.029302384704351425,2.280808448791504,0.9962010870827585,0.7331907958625694,0.9962,0.7332,0.9961999276934584,0.733097111073876
504,0.9962,0.7333,0.029266396537423134,2.284226179122925,0.9962008285344531,0.7336838135290464,0.9962,0.7333,0.9961999221764665,0.7334174722805692
505,0.99626,0.7314,0.02904474548995495,2.2840473651885986,0.9962614657167708,0.7307866448441896,0.99626,0.7314,0.9962599792072877,0.7308838275435362
506,0.99622,0.7326,0.029060613363981247,2.2866687774658203,0.9962214057350719,0.7333580117185041,0.99622,0.7326,0.9962200193832635,0.7328268449346662
507,0.9962,0.733,0.029392952099442482,2.2935922145843506,0.9962020407391003,0.7332952045057416,0.9962,0.733,0.9962001064499105,0.7327352194624923
508,0.99622,0.7331,0.02901526167988777,2.2905731201171875,0.9962209412049013,0.7338511052446017,0.99622,0.7331,0.9962199903482545,0.7334187627834212
509,0.99612,0.7337,0.02942512184381485,2.2924749851226807,0.9961211597027004,0.7332431084996366,0.99612,0.7337,0.9961198954179531,0.7333665424664819
510,0.99616,0.7343,0.029184196144342422,2.291546583175659,0.9961609037016673,0.7341006445326334,0.99616,0.7343,0.9961599019492792,0.7341209272318908
511,0.99628,0.7324,0.028997987508773804,2.2967517375946045,0.9962812553745642,0.7330511642839787,0.99628,0.7324,0.9962800677532022,0.7324192361341556
512,0.99618,0.7329,0.028925752267241478,2.2912886142730713,0.9961813845814843,0.7329230020429189,0.99618,0.7329,0.9961800014315684,0.7328115453605613
513,0.9962,0.7338,0.02869787998497486,2.2897298336029053,0.9962014879675225,0.7327993521189577,0.9962,0.7338,0.9961999271506576,0.7331464470417852
514,0.99632,0.7315,0.02870936505496502,2.295475721359253,0.9963219468354745,0.7324050392037305,0.99632,0.7315,0.9963202110818489,0.7316931417558395
515,0.9963,0.734,0.02857305482029915,2.301079273223877,0.9963013792453147,0.7349745382704277,0.9963,0.734,0.9963000979741881,0.734337555811087
516,0.99628,0.7331,0.02851949632167816,2.2975242137908936,0.9962808195044289,0.7322706968439973,0.99628,0.7331,0.9962799260815262,0.7325041925547823
517,0.9963,0.732,0.028447002172470093,2.3036606311798096,0.9963007329081057,0.7322772997566457,0.9963,0.732,0.9962999304019431,0.7319825263015555
518,0.99636,0.7347,0.02864101715385914,2.305300712585449,0.9963614854868772,0.7351549097287157,0.99636,0.7347,0.99636008952492,0.7347658065092881
519,0.9963,0.7333,0.02823617123067379,2.296065330505371,0.9963012783426327,0.7335611392440629,0.9963,0.7333,0.9963000377827054,0.7332925492498212
520,0.99648,0.7316,0.027962252497673035,2.3032305240631104,0.9964805391328811,0.732206014298727,0.99648,0.7316,0.9964799268564087,0.731554827521852
521,0.9964,0.7323,0.027886798605322838,2.2980716228485107,0.9964011060243503,0.7309095379991104,0.9964,0.7323,0.9963998955426072,0.731342035595363
522,0.99636,0.7321,0.027727670967578888,2.294693946838379,0.9963619160459233,0.7329639486536293,0.99636,0.7321,0.9963602913383165,0.7323196337150001
523,0.99642,0.7323,0.027673259377479553,2.308659315109253,0.9964207586514078,0.7333297457517348,0.99642,0.7323,0.9964200186343166,0.7324518657988559
524,0.9964,0.7314,0.027682632207870483,2.310553550720215,0.9964008696559618,0.7327549863735641,0.9964,0.7314,0.9964000023662084,0.731741209723416
525,0.99634,0.7318,0.0276371780782938,2.3051323890686035,0.996341028278857,0.7325813670567998,0.99634,0.7318,0.9963400481787013,0.7320301205509128
526,0.99644,0.7339,0.02755560539662838,2.3032634258270264,0.9964411709746992,0.7342665405433628,0.99644,0.7339,0.9964400299181159,0.7340125605262753
527,0.99642,0.7317,0.02731139212846756,2.3142030239105225,0.9964209415115632,0.7334792920004626,0.99642,0.7317,0.9964200645461618,0.7323935149551057
528,0.99632,0.7317,0.02719825692474842,2.3107643127441406,0.996321198420105,0.7313536966616963,0.99632,0.7317,0.9963200175961963,0.7313805788385839
529,0.99642,0.7331,0.027301328256726265,2.3085947036743164,0.9964219499771783,0.7337648338039929,0.99642,0.7331,0.9964202168560752,0.7332861952808852
530,0.99642,0.7332,0.027164261788129807,2.308588981628418,0.996421410223444,0.7338839510004483,0.99642,0.7332,0.9964201177938355,0.7334682665715603
531,0.99646,0.7331,0.02723311446607113,2.315054178237915,0.9964611462477289,0.7323516309843422,0.99646,0.7331,0.9964600237665928,0.7325333567084452
532,0.99634,0.732,0.027559077367186546,2.3163092136383057,0.9963420942160838,0.732536105127432,0.99634,0.732,0.996340224681814,0.7318751437933247
533,0.99638,0.7318,0.026776298880577087,2.310070753097534,0.9963812355805398,0.7318143735020045,0.99638,0.7318,0.9963800678705048,0.7317087171324976
534,0.9964,0.7311,0.02682482637465,2.3072173595428467,0.996402310639661,0.7315791867293664,0.9964,0.7311,0.9964003045718702,0.7310141287046249
535,0.9964,0.7329,0.026410287246108055,2.3098926544189453,0.996401251911726,0.7331486257307498,0.9964,0.7329,0.9964001201440458,0.7329173449721443
536,0.99636,0.7332,0.02661462314426899,2.312819242477417,0.9963615697603686,0.7338569881775544,0.99636,0.7332,0.9963601275113319,0.7333069602041206
537,0.9964,0.7324,0.02658422850072384,2.3122293949127197,0.9964014341148592,0.7330149755783113,0.9964,0.7324,0.9964000515018532,0.7324873941612743
538,0.9965,0.7342,0.026387128978967667,2.311034679412842,0.9965010717940506,0.7344129662972722,0.9965,0.7342,0.9964999920818357,0.734181539204078
539,0.99648,0.7331,0.026361891999840736,2.3103902339935303,0.9964815863768163,0.7332584741860784,0.99648,0.7331,0.9964801435467,0.733013735276658
540,0.9965,0.7337,0.026538396254181862,2.3127734661102295,0.9965015698841291,0.7338848630835588,0.9965,0.7337,0.9965000814015066,0.7336746866236061
541,0.99644,0.7346,0.02678793855011463,2.31412410736084,0.9964416425987411,0.7352491792321268,0.99644,0.7346,0.9964401836976629,0.7348580595161098
542,0.99654,0.7306,0.025946971029043198,2.3218517303466797,0.996541231760628,0.7314123880549297,0.99654,0.7306,0.996540140075473,0.7307578264061678
543,0.99654,0.7318,0.02621876448392868,2.3068349361419678,0.9965426258170119,0.731397428024183,0.99654,0.7318,0.9965403800650869,0.7313744079016912
544,0.9965,0.7335,0.026147333905100822,2.3136491775512695,0.9965019278775874,0.7334976339057755,0.9965,0.7335,0.9965002211685969,0.7333368651857538
545,0.99652,0.7335,0.026001062244176865,2.3150792121887207,0.996521538101374,0.7335583076946214,0.99652,0.7335,0.9965201076509562,0.733453667464689
546,0.99652,0.732,0.026122163981199265,2.3187084197998047,0.9965212109254246,0.7319068279453639,0.99652,0.732,0.9965199677267517,0.7317162288554838
547,0.99656,0.7325,0.02632571943104267,2.322887897491455,0.9965615932798394,0.7328695265828731,0.99656,0.7325,0.9965601153730639,0.7324510905580242
548,0.9966,0.7336,0.0263637937605381,2.319232702255249,0.9966015478281555,0.7329257392617489,0.9966,0.7336,0.9966000271839542,0.7331507590363887
549,0.99658,0.732,0.02622557058930397,2.32250714302063,0.9965813144907363,0.7316326715123945,0.99658,0.732,0.9965800538675084,0.7317111330494552
550,0.99658,0.7318,0.02587617002427578,2.32163667678833,0.9965810255599848,0.7320591104621339,0.99658,0.7318,0.996580060431004,0.7317905480479453
551,0.99662,0.7335,0.02605530433356762,2.3224997520446777,0.9966212386130865,0.7335594183895265,0.99662,0.7335,0.9966199697185657,0.7334357390439262
552,0.9967,0.7326,0.02563158981502056,2.317307710647583,0.9967010765874812,0.7334762904280709,0.9967,0.7326,0.9967000662796458,0.7329335437048332
553,0.99678,0.733,0.025774413719773293,2.318453311920166,0.9967811632711806,0.7330083835857234,0.99678,0.733,0.9967800320621772,0.7329413433611217
554,0.99676,0.7335,0.026051294058561325,2.3238699436187744,0.9967611762231918,0.7336743247419952,0.99676,0.7335,0.9967600802315411,0.7334847192044273
555,0.99662,0.7326,0.02583656646311283,2.32784104347229,0.9966209171251939,0.7326112550328745,0.99662,0.7326,0.9966199783718267,0.7325007142132739
556,0.99652,0.7322,0.026180917397141457,2.3296539783477783,0.9965224028189582,0.7325416645981085,0.99652,0.7322,0.9965203924950352,0.7322097365838512
