epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99386,0.7256,0.02887197956442833,1.805633544921875,0.9938590800805908,0.7257857064197801,0.99386,0.7256,0.993858777547116,0.7256743167111078
186,0.99386,0.7252,0.028830423951148987,1.8125638961791992,0.993863902429938,0.726256513241388,0.99386,0.7252,0.993859948087927,0.7255903891305278
187,0.99414,0.7254,0.028669003397226334,1.8102988004684448,0.9941464434866133,0.7263299396797976,0.99414,0.7254,0.9941399940406729,0.725705282966425
188,0.99416,0.7271,0.027945073321461678,1.8125673532485962,0.9941611007471476,0.7276570850516387,0.99416,0.7271,0.994159551547772,0.7273267739816972
189,0.99412,0.7253,0.02784639410674572,1.816724419593811,0.9941227117663602,0.7261761732900973,0.99412,0.7253,0.9941195624851248,0.7256391453250072
190,0.9944,0.7259,0.02765016071498394,1.8223198652267456,0.9943998821096922,0.7260542227017512,0.9944,0.7259,0.9943989819243803,0.7259177733452501
191,0.99436,0.7271,0.027338728308677673,1.8270288705825806,0.9943612563201338,0.7273663675728084,0.99436,0.7271,0.9943600308397769,0.7270951261213128
192,0.99438,0.7258,0.027087925001978874,1.8279322385787964,0.9943793766867866,0.7257982100800786,0.99438,0.7258,0.9943788180623044,0.7257553140652702
193,0.99444,0.7248,0.02676265686750412,1.8327851295471191,0.9944409801902718,0.7249436322601945,0.99444,0.7248,0.9944395901758322,0.724783504615656
194,0.99446,0.7258,0.026575520634651184,1.8382402658462524,0.9944613484110727,0.72589359487438,0.99446,0.7258,0.9944596918579482,0.7257498456908359
195,0.99464,0.7248,0.026450634002685547,1.8376933336257935,0.9946427514696168,0.7254225548193987,0.99464,0.7248,0.994639877245235,0.7249924468508221
196,0.99452,0.7254,0.026104459539055824,1.844465970993042,0.9945197181961842,0.7253035588484565,0.99452,0.7254,0.9945193333921072,0.7252910258228294
197,0.99466,0.727,0.02584478072822094,1.8463877439498901,0.9946603293001979,0.727263795924736,0.99466,0.727,0.9946595932800142,0.7270786339629963
198,0.99464,0.7259,0.02576514706015587,1.8523632287979126,0.9946411604666235,0.7265900364622628,0.99464,0.7259,0.9946397198701078,0.7261737611377468
199,0.9947,0.7259,0.025653086602687836,1.8531986474990845,0.994699660369809,0.7259468495699292,0.9947,0.7259,0.9946989192879919,0.7258439653821146
200,0.99484,0.7256,0.025345876812934875,1.8576933145523071,0.9948401909996971,0.7256126985803459,0.99484,0.7256,0.9948395259159644,0.7255374957351599
201,0.99476,0.7264,0.025286538526415825,1.8637468814849854,0.994760545753856,0.726784114565974,0.99476,0.7264,0.9947594254742947,0.7264952962224893
202,0.99484,0.7256,0.02505216747522354,1.8674367666244507,0.9948395568150977,0.7256336086591444,0.99484,0.7256,0.9948390102084228,0.7255541418991471
203,0.995,0.7245,0.024693511426448822,1.8637492656707764,0.9949990884228744,0.7240506570463524,0.995,0.7245,0.9949988461119774,0.7242117318024414
204,0.99498,0.725,0.024376096203923225,1.8690472841262817,0.9949795044241794,0.7251276689629227,0.99498,0.725,0.9949792861197638,0.7250197879882471
205,0.99492,0.7258,0.024293415248394012,1.8778749704360962,0.9949205296108138,0.7260442086924946,0.99492,0.7258,0.9949196534387755,0.7258531695383951
206,0.99496,0.7269,0.024077653884887695,1.881023645401001,0.9949612599267211,0.727539197400696,0.99496,0.7269,0.9949601218694203,0.727166046089763
207,0.99496,0.7263,0.02398008480668068,1.8861900568008423,0.9949629527388464,0.7268359741957335,0.99496,0.7263,0.9949602203954742,0.7264915780052514
208,0.995,0.7254,0.02386491373181343,1.8865777254104614,0.9950009728550698,0.7252183695551856,0.995,0.7254,0.9949993926744845,0.7251588367288452
209,0.99534,0.7246,0.02341056801378727,1.8832365274429321,0.9953398095306184,0.7241780939026796,0.99534,0.7246,0.9953391379757697,0.7243448627752154
210,0.99524,0.7243,0.023224622011184692,1.8895257711410522,0.9952397434283216,0.7241317712019534,0.99524,0.7243,0.9952391719321569,0.724179653934974
211,0.99536,0.726,0.023132527247071266,1.8956570625305176,0.9953604472159027,0.72615636497817,0.99536,0.726,0.9953595112932819,0.726017555919838
212,0.99526,0.7245,0.023054063320159912,1.8992880582809448,0.9952611950636542,0.7248150906445405,0.99526,0.7245,0.9952595537898437,0.7245012015035902
213,0.9954,0.7254,0.02257443405687809,1.897562861442566,0.9953996879337945,0.7253210998487769,0.9954,0.7254,0.9953992591293914,0.725313437398774
214,0.99538,0.726,0.022490764036774635,1.9049121141433716,0.9953813922441588,0.7264899247143827,0.99538,0.726,0.9953799098930115,0.7261632567624074
215,0.9955,0.7249,0.022372493520379066,1.906357765197754,0.99550136035279,0.7252176913903411,0.9955,0.7249,0.9954993425786265,0.7250100222924651
216,0.99544,0.7255,0.02218751050531864,1.9086812734603882,0.9954402715598578,0.7256060110408337,0.99544,0.7255,0.9954395027286175,0.7255108617963637
217,0.99548,0.7258,0.022092269733548164,1.91498863697052,0.9954825395477653,0.7263530321913038,0.99548,0.7258,0.9954800210173442,0.7259936691673412
218,0.9954,0.7253,0.021915659308433533,1.917110800743103,0.9954002364991203,0.7255448342283873,0.9954,0.7253,0.9953995901501618,0.7253515250575255
219,0.99564,0.7251,0.021848799660801888,1.9209470748901367,0.995640298126157,0.7253204656840321,0.99564,0.7251,0.9956394563633945,0.7251512519584508
220,0.99556,0.7264,0.0216231569647789,1.921496868133545,0.9955597348099559,0.7267932790435654,0.99556,0.7264,0.9955593497671279,0.7265584011368688
221,0.99576,0.7255,0.021471966058015823,1.926119089126587,0.9957612868338468,0.7261984644625787,0.99576,0.7255,0.995759661944198,0.7258057986326266
222,0.99574,0.7251,0.021366970613598824,1.9299579858779907,0.9957410766912104,0.7257167526983777,0.99574,0.7251,0.9957397088321934,0.7253526345356317
223,0.99578,0.7254,0.021307513117790222,1.9319437742233276,0.995781947020404,0.7260209609229329,0.99578,0.7254,0.9957797423974404,0.7256170957683026
224,0.99574,0.7258,0.021136188879609108,1.9369474649429321,0.9957407176779104,0.7260326907104467,0.99574,0.7258,0.9957395602960608,0.7258589168531878
225,0.99566,0.7258,0.020991193130612373,1.9413539171218872,0.9956604719943896,0.7260018744552379,0.99566,0.7258,0.9956597180628537,0.7258314911384441
226,0.99588,0.7245,0.02080528624355793,1.9416708946228027,0.9958808360494822,0.7247244328845973,0.99588,0.7245,0.9958792507322409,0.7245743443340417
227,0.99592,0.7254,0.020521149039268494,1.943947434425354,0.9959208780748346,0.7255072414494894,0.99592,0.7254,0.9959195911480583,0.7254093125314696
228,0.99592,0.7262,0.02046511322259903,1.948876142501831,0.9959211886276956,0.7268932504920417,0.99592,0.7262,0.9959198559546745,0.7265019558165654
229,0.99598,0.7252,0.020310483872890472,1.9493181705474854,0.9959816385812588,0.7253498104079368,0.99598,0.7252,0.9959796470632637,0.7252221543406913
230,0.99592,0.7255,0.020137514919042587,1.954836368560791,0.9959204586005995,0.7258043344261108,0.99592,0.7255,0.9959198266091451,0.7255686191515803
231,0.9961,0.7242,0.020038971677422523,1.9540753364562988,0.9961008338500942,0.7241582677668861,0.9961,0.7242,0.9960994025927715,0.7241185794040866
232,0.996,0.7253,0.019925732165575027,1.9599554538726807,0.9960000502389982,0.7254142650260046,0.996,0.7253,0.9959994854388693,0.7253038724962216
233,0.99602,0.725,0.019844461232423782,1.9621835947036743,0.99602017664561,0.7252723684365512,0.99602,0.725,0.9960194629141959,0.7250934261141306
234,0.99618,0.7247,0.019715990871191025,1.966332197189331,0.9961801634017471,0.7247972765641896,0.99618,0.7247,0.9961795776642911,0.724707392978916
235,0.99612,0.7252,0.019704265519976616,1.9690381288528442,0.9961210760748017,0.7253230929140978,0.99612,0.7252,0.9961196517630104,0.7251477845896348
236,0.99626,0.7253,0.019479496404528618,1.973022699356079,0.9962608960259549,0.7259897206687755,0.99626,0.7253,0.9962598269658748,0.7256051469458613
237,0.99626,0.7249,0.019346680492162704,1.972853660583496,0.996261339351289,0.7254367754299614,0.99626,0.7249,0.9962598558516422,0.7250872357104157
238,0.99632,0.7249,0.019257113337516785,1.9772896766662598,0.9963210958212377,0.7250901348912239,0.99632,0.7249,0.9963197058489814,0.7249130513055998
239,0.99628,0.7242,0.019063368439674377,1.9793980121612549,0.9962823445528284,0.7250144278608962,0.99628,0.7242,0.9962798890406478,0.7245463862783688
240,0.99628,0.7247,0.018937690183520317,1.9824880361557007,0.9962814533130484,0.7252737596697046,0.99628,0.7247,0.996279791161556,0.7249058427901154
241,0.99628,0.7253,0.018803171813488007,1.9834176301956177,0.9962812466195123,0.725940280717566,0.99628,0.7253,0.9962797254941707,0.7255546901837261
242,0.99622,0.7237,0.018994519487023354,1.9852747917175293,0.9962249986367618,0.7246924109677436,0.99622,0.7237,0.9962197882465177,0.724049751765407
243,0.9964,0.7246,0.0186455138027668,1.9875439405441284,0.9964007680273304,0.7243476622157947,0.9964,0.7246,0.9963994296808666,0.7244164785562025
244,0.99636,0.7239,0.018457358703017235,1.9886265993118286,0.9963606525298884,0.7238709087209422,0.99636,0.7239,0.9963594781649444,0.7238385283058221
245,0.9964,0.7243,0.01833968795835972,1.9944902658462524,0.9964019992616596,0.7248813133549742,0.9964,0.7243,0.9963996673638379,0.7245162686597064
246,0.9965,0.7243,0.018180733546614647,1.995651364326477,0.9965011884286614,0.7241224808120517,0.9965,0.7243,0.9964994159204361,0.7241500332974676
247,0.99652,0.7258,0.01813925988972187,2.0014631748199463,0.9965204914870548,0.7258515279293886,0.99652,0.7258,0.9965194146284906,0.7257573399427594
248,0.9965,0.7252,0.018018223345279694,2.0038764476776123,0.9965008500199983,0.7253582311245151,0.9965,0.7252,0.9964995621753944,0.7252294969867434
249,0.99654,0.7258,0.017918935045599937,2.0069620609283447,0.9965405957925515,0.7260105400845921,0.99654,0.7258,0.9965395127825567,0.7258577889727814
250,0.99654,0.7248,0.01785307191312313,2.0109992027282715,0.9965414859554034,0.7250707486912302,0.99654,0.7248,0.996539760980072,0.7248536605280965
251,0.99652,0.725,0.01772088184952736,2.0140163898468018,0.9965204522459832,0.7256927080289531,0.99652,0.725,0.9965197640137182,0.7252831484279539
252,0.99652,0.725,0.017584852874279022,2.01467227935791,0.9965206307338779,0.7252076722216083,0.99652,0.725,0.9965195040229949,0.7250686983621081
253,0.99664,0.7237,0.017594289034605026,2.0142292976379395,0.9966414835927652,0.7238060598602654,0.99664,0.7237,0.9966395740028535,0.7236844069158438
254,0.99654,0.7249,0.0173441581428051,2.0180134773254395,0.996541076944031,0.7255461607815511,0.99654,0.7249,0.996539738214928,0.7251709682814437
255,0.99664,0.7248,0.01728670299053192,2.0202550888061523,0.9966404545002436,0.7247226619779918,0.99664,0.7248,0.9966395635108128,0.7246949154219047
256,0.9967,0.7237,0.017164230346679688,2.0221989154815674,0.9967008958841052,0.7236857436129364,0.9967,0.7237,0.9966996026423441,0.7236212385215959
257,0.99678,0.7243,0.017135024070739746,2.027148723602295,0.9967813929598522,0.7243467375795831,0.99678,0.7243,0.9967796612732022,0.7242608405324626
258,0.99678,0.7241,0.016990236937999725,2.0305428504943848,0.9967808134053076,0.7248494343310758,0.99678,0.7241,0.9967799242871638,0.7243769951513903
259,0.9968,0.7238,0.016857409849762917,2.0319299697875977,0.9968012341309774,0.7242200350681299,0.9968,0.7238,0.996799778080022,0.723951763367373
260,0.99676,0.7244,0.01686464436352253,2.036655902862549,0.9967612807455157,0.72439993476679,0.99676,0.7244,0.9967596410674864,0.7243532128943841
261,0.99678,0.7242,0.016761314123868942,2.0383217334747314,0.9967808062760977,0.7244119832054368,0.99678,0.7242,0.9967797592030818,0.7242495955635372
262,0.99678,0.7242,0.016696207225322723,2.0393550395965576,0.9967817968064785,0.7243594978335937,0.99678,0.7242,0.9967796454605314,0.724231338018354
263,0.9969,0.7247,0.016567887738347054,2.0419397354125977,0.9969006829922783,0.7245057518235751,0.9969,0.7247,0.9968996469364891,0.7245518843543179
264,0.99682,0.7242,0.016482362523674965,2.045154094696045,0.9968215644729399,0.7247334415253337,0.99682,0.7242,0.9968197332229896,0.7243867986282865
265,0.99684,0.7243,0.016337692737579346,2.0467090606689453,0.9968416544799684,0.7247038903767399,0.99684,0.7243,0.9968397452470753,0.7244005844151143
266,0.99686,0.7242,0.0162127036601305,2.0479307174682617,0.9968616311538704,0.724749665419636,0.99686,0.7242,0.9968598111405161,0.7244012090434306
267,0.99684,0.7242,0.016133325174450874,2.0500011444091797,0.9968416256009892,0.724732331909372,0.99684,0.7242,0.9968397749364516,0.7244011717888539
268,0.99692,0.7244,0.016015250235795975,2.0516929626464844,0.9969204685013834,0.7245696516821502,0.99692,0.7244,0.996919672139058,0.7243844913587238
269,0.99688,0.7245,0.01599845290184021,2.0525691509246826,0.9968808253381872,0.724372562384203,0.99688,0.7245,0.9968795482502236,0.7243936152613285
270,0.99698,0.7228,0.015889428555965424,2.055734872817993,0.9969828965903726,0.7235347167084821,0.99698,0.7228,0.9969799445353492,0.723068895092478
271,0.99708,0.7241,0.015636956319212914,2.056943893432617,0.9970803302481314,0.7241584167940377,0.99708,0.7241,0.9970796964240115,0.7240682106738782
272,0.9972,0.7239,0.015621570870280266,2.062767267227173,0.9972004142054465,0.7241697010936198,0.9972,0.7239,0.9971997424461896,0.7239815601366564
273,0.99704,0.7242,0.015711329877376556,2.0674357414245605,0.9970402421525973,0.7242753961176719,0.99704,0.7242,0.9970396363013359,0.7241687536086537
274,0.99708,0.7249,0.015692051500082016,2.071986436843872,0.9970799785088154,0.724753424070601,0.99708,0.7249,0.9970795667326786,0.724717090221055
275,0.99708,0.7241,0.015385622158646584,2.070889472961426,0.997079936548154,0.7245240162719894,0.99708,0.7241,0.9970796831356664,0.7242494756705605
276,0.99702,0.7239,0.015390951186418533,2.072406053543091,0.9970223156094359,0.7245215076352122,0.99702,0.7239,0.9970199624120313,0.7241265557639901
277,0.9971,0.7246,0.01527358964085579,2.0765793323516846,0.9971006331499753,0.7249245865065223,0.9971,0.7246,0.9970997701540834,0.7246652796084984
278,0.99712,0.7239,0.015263242647051811,2.077533721923828,0.9971210944015603,0.7244454694664493,0.99712,0.7239,0.9971198193900314,0.7241055309549589
279,0.9972,0.7236,0.015142214484512806,2.079512119293213,0.9972007130956686,0.7236344007709459,0.9972,0.7236,0.9971997639533282,0.7235686303534472
280,0.9972,0.7234,0.01501717884093523,2.080671787261963,0.997200438582619,0.7234606312281147,0.9972,0.7234,0.9971997423745163,0.7233794878676819
281,0.99724,0.7225,0.01507331058382988,2.0829434394836426,0.9972412318064265,0.7226773251570074,0.99724,0.7225,0.9972398131550424,0.7225172348898686
282,0.99728,0.724,0.014883304014801979,2.0862226486206055,0.9972805503950232,0.7242783035230577,0.99728,0.724,0.9972797844940687,0.7240560777327296
283,0.99726,0.7238,0.014773123897612095,2.086575746536255,0.9972607532979394,0.7241993268746373,0.99726,0.7238,0.9972598301860602,0.723938845837825
284,0.99724,0.7244,0.01467470545321703,2.0892906188964844,0.9972405981040949,0.7249664820932177,0.99724,0.7244,0.9972398124687214,0.7246053916373295
285,0.99722,0.723,0.014681440778076649,2.0936121940612793,0.9972206697132481,0.723666524975245,0.99722,0.723,0.9972198203990507,0.7232446087360493
286,0.99724,0.7235,0.014581509865820408,2.093702554702759,0.9972407245105602,0.7238270937566772,0.99724,0.7235,0.9972398081907541,0.7235973067336414
287,0.99738,0.7233,0.014482653699815273,2.092346429824829,0.9973806741846145,0.7236210402898698,0.99738,0.7233,0.9973797942296677,0.723428971991118
288,0.99738,0.7235,0.014448304660618305,2.0976738929748535,0.9973805022270166,0.7236818840734669,0.99738,0.7235,0.9973796902090917,0.7235360422478679
289,0.99734,0.7247,0.014350679703056812,2.1035537719726562,0.9973403108574782,0.7247771946332936,0.99734,0.7247,0.9973397287724752,0.7246662108822182
290,0.99742,0.7235,0.01428376603871584,2.106010913848877,0.9974208330260119,0.7243143970122773,0.99742,0.7235,0.9974197857559618,0.7238528603160157
291,0.99742,0.7242,0.014160375110805035,2.1055078506469727,0.9974206464908597,0.7245254633918484,0.99742,0.7242,0.9974198163116771,0.7243001899491118
292,0.99734,0.724,0.014143998734652996,2.108959913253784,0.997340776989712,0.7244224874678042,0.99734,0.724,0.9973398080200443,0.7241592434463142
293,0.99732,0.7223,0.014197863638401031,2.1103804111480713,0.9973217338300342,0.7228992882140091,0.99732,0.7223,0.997319830066628,0.7225044322852849
294,0.9975,0.7239,0.013996424153447151,2.113706111907959,0.9975003361451001,0.7240205977442957,0.9975,0.7239,0.9974997869545131,0.7239036728114552
295,0.9975,0.7236,0.013967012986540794,2.1151959896087646,0.9975004199976522,0.7236547101784626,0.9975,0.7236,0.9974997926544003,0.7235862348730692
296,0.99746,0.7242,0.013912789523601532,2.1178417205810547,0.9974600173403152,0.7242603281026323,0.99746,0.7242,0.9974597392900766,0.7241691986109723
297,0.99754,0.7244,0.013921825215220451,2.120507001876831,0.9975406232603744,0.7248678354791208,0.99754,0.7244,0.9975398668637716,0.7245753728924392
298,0.99748,0.7232,0.01389051228761673,2.1207518577575684,0.9974808295359722,0.7234222589684719,0.99748,0.7232,0.9974797739800603,0.7232708324573598
299,0.99748,0.7241,0.013821536675095558,2.1245689392089844,0.9974807660504069,0.7243904412412014,0.99748,0.7241,0.9974798724029161,0.724183558932716
300,0.9976,0.7246,0.013649162836372852,2.1252355575561523,0.9976005001312923,0.7250616009614108,0.9976,0.7246,0.9975998588988386,0.7247898441315036
301,0.99754,0.724,0.013629759661853313,2.12966251373291,0.9975406190573769,0.724343855504787,0.99754,0.724,0.9975398306074441,0.7241255550884823
302,0.99752,0.7231,0.013762321323156357,2.133192777633667,0.9975210079143902,0.7231488275795492,0.99752,0.7231,0.9975197577009692,0.7230378765425207
303,0.99764,0.7233,0.013457323424518108,2.1321563720703125,0.9976408460686368,0.7237454540900513,0.99764,0.7233,0.9976398502980361,0.7234699899310286
304,0.99766,0.7239,0.013360593467950821,2.1331100463867188,0.9976606035573041,0.7239907527861575,0.99766,0.7239,0.9976598387419523,0.7238968645675148
305,0.99762,0.7232,0.013357171788811684,2.1369943618774414,0.9976210022125466,0.7236448420281757,0.99762,0.7232,0.9976198942259458,0.7233617963578538
306,0.99764,0.7227,0.013304793275892735,2.1383860111236572,0.9976408947128992,0.723133135817004,0.99764,0.7227,0.9976399204933353,0.7228429865458768
307,0.9976,0.7228,0.013292791321873665,2.140084743499756,0.9976011727347059,0.7230658316456596,0.9976,0.7228,0.9975998879532015,0.7228524207904138
308,0.99764,0.7229,0.013202721253037453,2.1434617042541504,0.9976409662963642,0.7234005224421806,0.99764,0.7229,0.9976399304250357,0.7230914182545045
309,0.9977,0.7224,0.013179679401218891,2.141996145248413,0.9977009742756336,0.7227190209730638,0.9977,0.7224,0.9976998340708654,0.72250109144747
310,0.9976,0.7232,0.013042513281106949,2.1451992988586426,0.997600615270253,0.7234378266863438,0.9976,0.7232,0.9975997483461174,0.7232857947558576
311,0.99766,0.7225,0.013134459033608437,2.14967679977417,0.9976610096776086,0.7230322105554658,0.99766,0.7225,0.9976598299369824,0.7227009239119135
312,0.99774,0.7232,0.013003469444811344,2.1494333744049072,0.997740990229465,0.7235179669806789,0.99774,0.7232,0.9977399382723064,0.7232848240993871
313,0.99768,0.7231,0.01294794213026762,2.1538028717041016,0.997680185344553,0.7230935990644368,0.99768,0.7231,0.997679785219699,0.7230296847438298
314,0.99772,0.7232,0.012903368100523949,2.1551618576049805,0.9977206513798537,0.7232532760369998,0.99772,0.7232,0.9977198246572118,0.7231671431991463
315,0.99768,0.7235,0.012870175763964653,2.156261444091797,0.9976807112957309,0.7232998468012108,0.99768,0.7235,0.9976797923589018,0.7233407583311103
316,0.99766,0.7239,0.012833232060074806,2.1595940589904785,0.9976601888402347,0.7236994061525797,0.99766,0.7239,0.9976597772798339,0.7236981662742034
317,0.99772,0.7242,0.012702026404440403,2.1597707271575928,0.9977204725967397,0.7242964937296537,0.99772,0.7242,0.9977198370342961,0.7242003954667163
318,0.99774,0.7232,0.012675149366259575,2.1627328395843506,0.997740950317011,0.7234749006173716,0.99774,0.7232,0.9977398782698833,0.7232754181953415
319,0.99776,0.7234,0.01259126327931881,2.1649203300476074,0.9977611495257017,0.723766779074544,0.99776,0.7234,0.9977599102437628,0.7235077367574766
320,0.9978,0.7231,0.012550696730613708,2.166752815246582,0.99780076697195,0.7231881920386242,0.9978,0.7231,0.9977998306298123,0.7230887199207702
321,0.9978,0.7231,0.012506545521318913,2.1691811084747314,0.9978006080695262,0.7233693621917056,0.9978,0.7231,0.9977998548746562,0.7231789332306479
322,0.99778,0.7238,0.012494363822042942,2.1711459159851074,0.9977808233136436,0.7239803324461773,0.99778,0.7238,0.9977799047137509,0.7238262909855634
323,0.9977,0.7237,0.012450546026229858,2.172222137451172,0.9977007631441964,0.724659316230835,0.9977,0.7237,0.9976998947980675,0.7240907800710388
324,0.99778,0.7233,0.012356203980743885,2.175391912460327,0.9977806478010935,0.7232813045432681,0.99778,0.7233,0.9977798528206835,0.72323102257114
325,0.99782,0.7224,0.012299826368689537,2.177339553833008,0.9978206960729633,0.7226970737687182,0.99782,0.7224,0.9978199009954203,0.7224819506662274
326,0.99784,0.7222,0.012306536547839642,2.1793501377105713,0.9978405316724988,0.7221457462004915,0.99784,0.7222,0.9978398190102283,0.722122306216794
327,0.99784,0.7223,0.012214546091854572,2.1793837547302246,0.997840814950667,0.7226368359601615,0.99784,0.7223,0.9978398566988546,0.7224071509930009
328,0.9978,0.7228,0.012157474644482136,2.182860851287842,0.9978005998703082,0.7228459594381754,0.9978,0.7228,0.9977998308913888,0.7227303406780708
329,0.99782,0.7226,0.012081559747457504,2.1845927238464355,0.9978204566359413,0.7227774251518675,0.99782,0.7226,0.9978198250902521,0.722630363143101
330,0.99788,0.7228,0.011999961920082569,2.1860625743865967,0.9978803774072661,0.723276939743209,0.99788,0.7228,0.9978798653168166,0.7229555269743129
331,0.9979,0.7231,0.011907540261745453,2.1882524490356445,0.9979003416064001,0.7236610366205889,0.9979,0.7231,0.9978998793738364,0.723322579256869
332,0.9979,0.7228,0.011920205317437649,2.18963623046875,0.9979008227178018,0.7233983471536477,0.9979,0.7228,0.9978998848382098,0.7229842809864335
333,0.99784,0.7228,0.0117955906316638,2.189652681350708,0.9978402454847987,0.7230893133698145,0.99784,0.7228,0.9978398393602245,0.7229279566506541
334,0.99782,0.7227,0.011779933236539364,2.1932404041290283,0.9978207990697057,0.7232570863954787,0.99782,0.7227,0.9978198385945086,0.7229120424737893
335,0.99782,0.7221,0.01181961502879858,2.193135976791382,0.997820795387204,0.7223577262079448,0.99782,0.7221,0.9978198384908243,0.722189717347974
336,0.99782,0.7225,0.011726981028914452,2.1972239017486572,0.997820380368519,0.7225101114410764,0.99782,0.7225,0.9978198131269269,0.7224501888514505
337,0.99786,0.7226,0.011686950922012329,2.199939727783203,0.9978604247625178,0.7228107996835008,0.99786,0.7226,0.9978598391338948,0.7226539463310038
338,0.99788,0.7228,0.011709239333868027,2.201767683029175,0.9978803567802763,0.7227450666957144,0.99788,0.7228,0.9978798191916378,0.7227208079604084
339,0.9979,0.7232,0.011648467741906643,2.2039148807525635,0.9979006958549779,0.7233734904180619,0.9979,0.7232,0.997899860803042,0.7232234424959947
340,0.9979,0.7226,0.011616172268986702,2.2062602043151855,0.9979007558061123,0.723265431412254,0.9979,0.7226,0.9978999249083937,0.7228539608306811
341,0.99794,0.7233,0.011532396078109741,2.2068142890930176,0.9979403493452926,0.7230308562030318,0.99794,0.7233,0.9979398372610715,0.7231011132647518
342,0.99796,0.7232,0.011493835598230362,2.2090377807617188,0.9979604530608122,0.7233949795938129,0.99796,0.7232,0.9979598592018969,0.7232523104954087
343,0.99792,0.7232,0.011416886001825333,2.207484483718872,0.9979207000068342,0.7235180821572103,0.99792,0.7232,0.9979198868926211,0.7232962497638522
344,0.99794,0.723,0.01141782570630312,2.210427761077881,0.9979406880365478,0.7229356743443194,0.99794,0.723,0.9979398127801993,0.7229222851213047
345,0.99798,0.7236,0.011269612237811089,2.2108805179595947,0.997980509077227,0.7240943338218082,0.99798,0.7236,0.9979799092252235,0.723759512069722
346,0.99792,0.7233,0.011274535208940506,2.2131481170654297,0.9979205007663179,0.7234455498265429,0.99792,0.7233,0.9979198209536057,0.7233349193327658
347,0.99792,0.7229,0.011264952830970287,2.2176146507263184,0.9979204728282566,0.7231342661919857,0.99792,0.7229,0.9979198531641549,0.7229322062489214
348,0.99794,0.7217,0.011219656094908714,2.2190444469451904,0.997940826701487,0.7217590096980232,0.99794,0.7217,0.9979398407074507,0.7216597260469537
349,0.99796,0.7231,0.011168856173753738,2.221395969390869,0.9979604648425742,0.7233129138768533,0.99796,0.7231,0.9979598331496901,0.7231499400610418
350,0.99798,0.7219,0.011105063371360302,2.221834659576416,0.9979807280654533,0.722186716098562,0.99798,0.7219,0.9979798988819616,0.7219949946698442
351,0.99802,0.722,0.011078494600951672,2.2237768173217773,0.9980204850939852,0.7221426250832297,0.99802,0.722,0.9980198451579617,0.7220217986412637
352,0.99802,0.7226,0.010989020578563213,2.2228055000305176,0.9980204412354147,0.722935829540699,0.99802,0.7226,0.998019909324779,0.722716591889022
353,0.99802,0.7223,0.010927414521574974,2.226378917694092,0.9980205366609624,0.7225067687050226,0.99802,0.7223,0.9980198651299635,0.7223478798695038
354,0.99802,0.7229,0.010872559621930122,2.228395462036133,0.9980203812974467,0.7232348261863047,0.99802,0.7229,0.9980198713545451,0.7230057089322257
355,0.99806,0.7232,0.010845431126654148,2.2303872108459473,0.9980603413684471,0.7234120646500626,0.99806,0.7232,0.998059861401655,0.7232276635000979
356,0.99806,0.7213,0.01079412642866373,2.2303855419158936,0.9980605930399135,0.7216332192827308,0.99806,0.7213,0.9980599212140381,0.7214032529104158
357,0.99804,0.722,0.010843012481927872,2.230729341506958,0.9980408161362035,0.7225794642580923,0.99804,0.722,0.9980399248995908,0.7221880735237757
358,0.9981,0.7217,0.01074729859828949,2.235973596572876,0.9981004254128665,0.7219117720039627,0.9981,0.7217,0.9980998893474988,0.72175035841357
359,0.9981,0.7228,0.010713924653828144,2.2380056381225586,0.9981003896004745,0.7232392795351342,0.9981,0.7228,0.9980998893824763,0.7229634327438574
360,0.99806,0.7222,0.010693649761378765,2.240035057067871,0.9980605410499899,0.7228650432504803,0.99806,0.7222,0.9980598931943485,0.722469912157167
361,0.99812,0.7227,0.010676171630620956,2.2411701679229736,0.9981204731126451,0.7229512633524718,0.99812,0.7227,0.9981198672806874,0.7227554784978312
362,0.99814,0.7226,0.010629160329699516,2.242436408996582,0.9981405052132653,0.7228001306818135,0.99814,0.7226,0.9981398953149363,0.7226425657586344
363,0.99812,0.723,0.010611002333462238,2.2450668811798096,0.9981204215880961,0.7233095814885937,0.99812,0.723,0.9981199054129558,0.7230943000036091
364,0.99812,0.7227,0.010552887804806232,2.2443225383758545,0.9981207007998311,0.7229888256268511,0.99812,0.7227,0.9981199231574088,0.7227884830031482
365,0.99812,0.7227,0.010516811162233353,2.2453014850616455,0.9981204773515205,0.7229933185174333,0.99812,0.7227,0.9981198933441218,0.7227983778968382
366,0.99806,0.7217,0.010549082420766354,2.2485358715057373,0.9980609955115118,0.7221589017775104,0.99806,0.7217,0.9980599407388171,0.7218662800955944
367,0.99804,0.7213,0.010497414506971836,2.2510581016540527,0.9980409518554157,0.7217872305978672,0.99804,0.7213,0.9980399407985396,0.7214870248854846
368,0.99814,0.722,0.010461314581334591,2.253134250640869,0.9981404216856927,0.7224657709112818,0.99814,0.722,0.9981399014331522,0.722173173410042
369,0.99818,0.7219,0.01046307384967804,2.2532694339752197,0.9981803615179504,0.722329867801959,0.99818,0.7219,0.9981798634185761,0.7220636752897742
