epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
404,1.0,0.7211,0.0010546634439378977,2.5153889656066895,1.0,0.7218629511737943,1.0,0.7211,1.0,0.7213398991225907
405,1.0,0.7208,0.0010502033401280642,2.516695022583008,1.0,0.721686956323314,1.0,0.7208,1.0,0.7211007114932341
406,1.0,0.7211,0.0010458285687491298,2.517869710922241,1.0,0.7219306907513047,1.0,0.7211,1.0,0.7213679032020929
407,1.0,0.7212,0.0010415537981316447,2.5194594860076904,1.0,0.7220793038114175,1.0,0.7212,1.0,0.7214898251379781
408,1.0,0.7209,0.0010373772820457816,2.5210628509521484,1.0,0.7217629429151425,1.0,0.7209,1.0,0.7211745558913639
409,1.0,0.7207,0.0010331390658393502,2.5218472480773926,1.0,0.7215846548110818,1.0,0.7207,1.0,0.7209986651041399
410,1.0,0.721,0.0010291115613654256,2.5233702659606934,1.0,0.7219500254296227,1.0,0.721,1.0,0.7213276904822616
411,1.0,0.7207,0.0010250770719721913,2.52468204498291,1.0,0.7216868577176005,1.0,0.7207,1.0,0.7210376900391681
412,1.0,0.7209,0.0010205699363723397,2.525987386703491,1.0,0.7217556739028247,1.0,0.7209,1.0,0.7211797001782826
413,1.0,0.721,0.0010164991253986955,2.526860237121582,1.0,0.7218354687572048,1.0,0.721,1.0,0.7212757562600888
414,1.0,0.7207,0.0010128120193257928,2.5286428928375244,1.0,0.7216645897796066,1.0,0.7207,1.0,0.7210258448718672
415,1.0,0.7208,0.0010084717068821192,2.5297656059265137,1.0,0.7215309264134165,1.0,0.7208,1.0,0.7210189237602768
416,1.0,0.7208,0.0010044003138318658,2.531095266342163,1.0,0.7217020387039983,1.0,0.7208,1.0,0.7211004013310681
417,1.0,0.7208,0.0010004364885389805,2.531721353530884,1.0,0.7216540277298109,1.0,0.7208,1.0,0.7210778653287032
418,1.0,0.7209,0.0009963290067389607,2.5335543155670166,1.0,0.7217914111215048,1.0,0.7209,1.0,0.721203885499057
419,1.0,0.7208,0.0009923070902004838,2.534471035003662,1.0,0.7216887506687949,1.0,0.7208,1.0,0.72109889166559
420,1.0,0.7208,0.0009883670136332512,2.5357675552368164,1.0,0.7216724870163074,1.0,0.7208,1.0,0.7210911914758205
421,1.0,0.7212,0.000984785845503211,2.536924123764038,1.0,0.7220352874622524,1.0,0.7212,1.0,0.7214677854954215
422,1.0,0.7209,0.000980745884589851,2.538034439086914,1.0,0.7217401338350004,1.0,0.7209,1.0,0.7211692500061413
423,1.0,0.7209,0.0009768586605787277,2.539602041244507,1.0,0.7217509494584594,1.0,0.7209,1.0,0.7211818435396881
424,1.0,0.7212,0.000972967070993036,2.5405807495117188,1.0,0.7219947527812737,1.0,0.7212,1.0,0.7214521754691294
425,1.0,0.7208,0.0009693493484519422,2.54209303855896,1.0,0.7216196715088963,1.0,0.7208,1.0,0.7210556725055227
426,1.0,0.7206,0.0009655930334702134,2.542703151702881,1.0,0.7214503189991478,1.0,0.7206,1.0,0.7208824364743089
427,1.0,0.7205,0.0009616869501769543,2.5443596839904785,1.0,0.7213461978852321,1.0,0.7205,1.0,0.720780923077407
428,1.0,0.7208,0.0009578551980666816,2.545644998550415,1.0,0.7216851343592396,1.0,0.7208,1.0,0.7210979662655951
429,1.0,0.7208,0.000954236020334065,2.546696186065674,1.0,0.7216236351540759,1.0,0.7208,1.0,0.7210651851759848
430,1.0,0.721,0.0009507851209491491,2.547994613647461,1.0,0.7218375132763071,1.0,0.721,1.0,0.7212764387804903
431,1.0,0.7208,0.0009470482473261654,2.5490188598632812,1.0,0.7216367159177925,1.0,0.7208,1.0,0.7210672902646967
432,1.0,0.721,0.0009435875108465552,2.5503344535827637,1.0,0.7218711554602206,1.0,0.721,1.0,0.7212883856766199
433,1.0,0.7206,0.0009398577967658639,2.5515573024749756,1.0,0.7214679562443225,1.0,0.7206,1.0,0.7208883808378316
434,1.0,0.721,0.0009363301214762032,2.5523738861083984,1.0,0.7217900363952751,1.0,0.721,1.0,0.7212497704514736
435,1.0,0.7211,0.0009327768930234015,2.553607702255249,1.0,0.7218563953776063,1.0,0.7211,1.0,0.7213316177211727
436,1.0,0.7211,0.0009291513706557453,2.554986000061035,1.0,0.7220015411918074,1.0,0.7211,1.0,0.7213992079154563
437,1.0,0.7209,0.0009256277699023485,2.5559651851654053,1.0,0.7217966912779344,1.0,0.7209,1.0,0.7211960875469957
438,1.0,0.7208,0.0009222564985975623,2.5576627254486084,1.0,0.7216652995884573,1.0,0.7208,1.0,0.7210831434991275
439,1.0,0.7211,0.0009187078103423119,2.558497190475464,1.0,0.7219078901114129,1.0,0.7211,1.0,0.7213585153505362
440,1.0,0.7208,0.0009152913698926568,2.559457540512085,1.0,0.7215961175917225,1.0,0.7208,1.0,0.7210519876599957
441,1.0,0.7206,0.0009120310423895717,2.560459852218628,1.0,0.7214142166900926,1.0,0.7206,1.0,0.7208664333417991
442,1.0,0.7206,0.0009089189697988331,2.561387777328491,1.0,0.7214374925694252,1.0,0.7206,1.0,0.720882562893796
443,1.0,0.7204,0.0009052888490259647,2.5630738735198975,1.0,0.7211582979926973,1.0,0.7204,1.0,0.7206257445369229
444,1.0,0.7206,0.0009020071593113244,2.5643866062164307,1.0,0.7214756713543764,1.0,0.7206,1.0,0.720886443238027
445,1.0,0.7208,0.0008986470056697726,2.565368890762329,1.0,0.7215813341917778,1.0,0.7208,1.0,0.7210496032891281
446,1.0,0.7206,0.0008952752687036991,2.566185235977173,1.0,0.7214149309699178,1.0,0.7206,1.0,0.7208667855921109
447,1.0,0.7208,0.0008919781539589167,2.567803144454956,1.0,0.7217049528620719,1.0,0.7208,1.0,0.7211071972903574
448,1.0,0.7205,0.0008887312142178416,2.569126844406128,1.0,0.7213877865885895,1.0,0.7205,1.0,0.7207962593561769
449,1.0,0.7205,0.0008855655905790627,2.5698626041412354,1.0,0.7213464396670715,1.0,0.7205,1.0,0.7207702477441429
450,1.0,0.7207,0.0008825221448205411,2.5710716247558594,1.0,0.7213922327397888,1.0,0.7207,1.0,0.7209004325249398
451,1.0,0.7205,0.0008791555883362889,2.5721945762634277,1.0,0.7213437222602276,1.0,0.7205,1.0,0.7207756078912521
452,1.0,0.7209,0.000876022269949317,2.5736894607543945,1.0,0.7217490117765023,1.0,0.7209,1.0,0.7211729793106495
453,1.0,0.7203,0.0008728001266717911,2.5745294094085693,1.0,0.7211326846896802,1.0,0.7203,1.0,0.7205672247965937
454,1.0,0.7209,0.0008696785080246627,2.5753419399261475,1.0,0.7216516686449331,1.0,0.7209,1.0,0.7211319992910032
455,1.0,0.7205,0.0008664840715937316,2.576594829559326,1.0,0.7213441938169666,1.0,0.7205,1.0,0.7207732176439386
456,1.0,0.7206,0.0008634660625830293,2.577881336212158,1.0,0.7214509499810019,1.0,0.7206,1.0,0.7208757875346542
457,1.0,0.7209,0.0008604088798165321,2.579108715057373,1.0,0.7217185438129945,1.0,0.7209,1.0,0.7211612910589303
458,1.0,0.7205,0.0008573767263442278,2.579812526702881,1.0,0.7213450016439245,1.0,0.7205,1.0,0.7207778625850813
459,1.0,0.7205,0.0008544351439923048,2.5810861587524414,1.0,0.7212828310215522,1.0,0.7205,1.0,0.7207427788210741
460,1.0,0.7205,0.0008512939675711095,2.5822231769561768,1.0,0.7213441938169666,1.0,0.7205,1.0,0.7207732176439386
461,1.0,0.7206,0.0008483316632919014,2.5834155082702637,1.0,0.7214163518386345,1.0,0.7206,1.0,0.7208574881048271
462,1.0,0.7205,0.0008453621412627399,2.5841383934020996,1.0,0.7213240569457153,1.0,0.7205,1.0,0.7207652347173231
463,1.0,0.7206,0.0008423147373832762,2.5856974124908447,1.0,0.7214068458363092,1.0,0.7206,1.0,0.7208571852668282
464,1.0,0.7206,0.0008395870681852102,2.5864970684051514,1.0,0.7214449891539242,1.0,0.7206,1.0,0.7208761201282614
465,1.0,0.7205,0.0008366050897166133,2.587723731994629,1.0,0.7212294884851992,1.0,0.7205,1.0,0.720713346855734
466,1.0,0.7208,0.0008336810278706253,2.5887515544891357,1.0,0.72152000025608,1.0,0.7208,1.0,0.7210135474952293
467,1.0,0.7204,0.0008307374664582312,2.5899269580841064,1.0,0.7212605329250404,1.0,0.7204,1.0,0.7206776897046695
468,1.0,0.7207,0.0008278830791823566,2.590407133102417,1.0,0.7215549239451454,1.0,0.7207,1.0,0.720981509812361
469,1.0,0.7207,0.0008250075625255704,2.5917317867279053,1.0,0.7215278980761635,1.0,0.7207,1.0,0.7209669960299512
470,1.0,0.7205,0.0008221755851991475,2.5930166244506836,1.0,0.7213403157523994,1.0,0.7205,1.0,0.7207709661377154
471,1.0,0.7208,0.0008195664267987013,2.5941805839538574,1.0,0.7215342634681412,1.0,0.7208,1.0,0.7210209775838718
472,1.0,0.7206,0.0008169111097231507,2.5949182510375977,1.0,0.7213263677685798,1.0,0.7206,1.0,0.7208203694183483
473,1.0,0.7203,0.0008138541597872972,2.595867156982422,1.0,0.7211471943897942,1.0,0.7203,1.0,0.7205757316639895
474,1.0,0.7207,0.0008110720082186162,2.597362995147705,1.0,0.7215086457395775,1.0,0.7207,1.0,0.7209555707578366
475,1.0,0.7205,0.0008082946296781301,2.5981192588806152,1.0,0.7213403157523994,1.0,0.7205,1.0,0.7207709661377154
476,1.0,0.7204,0.0008056629449129105,2.5992038249969482,1.0,0.7212541151371531,1.0,0.7204,1.0,0.720684113190711
477,1.0,0.7205,0.0008029399905353785,2.6007091999053955,1.0,0.7213672407278631,1.0,0.7205,1.0,0.7207855008910469
478,1.0,0.7205,0.0008002304821275175,2.6015617847442627,1.0,0.7213543211006288,1.0,0.7205,1.0,0.7207746882172634
479,1.0,0.7204,0.0007975664339028299,2.602581262588501,1.0,0.7212258636564153,1.0,0.7204,1.0,0.7206643416631991
480,1.0,0.7203,0.0007950323633849621,2.60372257232666,1.0,0.7211808715032318,1.0,0.7203,1.0,0.7205862223555909
481,1.0,0.7205,0.0007920454954728484,2.604448080062866,1.0,0.7213435765154392,1.0,0.7205,1.0,0.7207710670877466
482,1.0,0.7206,0.0007895193411968648,2.6053144931793213,1.0,0.7214049591592466,1.0,0.7206,1.0,0.7208556380811902
483,1.0,0.7206,0.0007868423708714545,2.6063287258148193,1.0,0.721379710761188,1.0,0.7206,1.0,0.7208470071783593
484,1.0,0.7205,0.000784251547884196,2.607753038406372,1.0,0.7213318444722664,1.0,0.7205,1.0,0.7207651482910716
485,1.0,0.7205,0.0007816306315362453,2.608670949935913,1.0,0.721291895043029,1.0,0.7205,1.0,0.7207467062927624
486,1.0,0.7205,0.0007791190291754901,2.609870433807373,1.0,0.7213126495016905,1.0,0.7205,1.0,0.7207536805804765
487,1.0,0.7206,0.0007765087066218257,2.6107938289642334,1.0,0.7214345736031168,1.0,0.7206,1.0,0.7208674443199897
488,1.0,0.7206,0.0007739697466604412,2.6115856170654297,1.0,0.7214140847096839,1.0,0.7206,1.0,0.7208585869261614
489,1.0,0.7203,0.000771409657318145,2.612668991088867,1.0,0.7211075769702359,1.0,0.7203,1.0,0.7205558480600367
490,1.0,0.7205,0.0007689144695177674,2.6138856410980225,1.0,0.7212930021930152,1.0,0.7205,1.0,0.7207481415738264
491,1.0,0.7205,0.0007664703298360109,2.6147027015686035,1.0,0.7213096060759691,1.0,0.7205,1.0,0.7207523117566753
492,1.0,0.7204,0.0007640132098458707,2.6158711910247803,1.0,0.7212614335263072,1.0,0.7204,1.0,0.7206812170942327
493,1.0,0.7205,0.0007614488713443279,2.6167407035827637,1.0,0.7213156476996413,1.0,0.7205,1.0,0.7207577942283123
494,1.0,0.7205,0.0007589923916384578,2.617698907852173,1.0,0.7213117229033527,1.0,0.7205,1.0,0.7207557721121095
495,1.0,0.7204,0.0007566112326458097,2.618875741958618,1.0,0.7212422338433648,1.0,0.7204,1.0,0.7206706154067812
496,1.0,0.7205,0.0007541244267486036,2.6200244426727295,1.0,0.7213344233406358,1.0,0.7205,1.0,0.7207691499950386
497,1.0,0.7207,0.0007517165504395962,2.620697259902954,1.0,0.7214205361628823,1.0,0.7207,1.0,0.720909757656298
498,1.0,0.7207,0.0007493162411265075,2.6217234134674072,1.0,0.7215104262656736,1.0,0.7207,1.0,0.7209508415435026
499,1.0,0.7208,0.00074702751589939,2.623028516769409,1.0,0.7216307136009777,1.0,0.7208,1.0,0.7210612252039224
500,1.0,0.7202,0.0007446896634064615,2.6236815452575684,1.0,0.7210436810938251,1.0,0.7202,1.0,0.7204693741193393
501,1.0,0.7202,0.000742188363801688,2.624654531478882,1.0,0.7210298789869181,1.0,0.7202,1.0,0.7204692071448076
502,1.0,0.7204,0.0007398853776976466,2.625347852706909,1.0,0.7211759727287865,1.0,0.7204,1.0,0.720643826661298
503,1.0,0.7202,0.0007375347777269781,2.626678228378296,1.0,0.7210490382257337,1.0,0.7202,1.0,0.7204747845521569
504,1.0,0.7203,0.0007353522232733667,2.6275079250335693,1.0,0.7211194426979946,1.0,0.7203,1.0,0.7205599357003917
505,1.0,0.7204,0.0007328527281060815,2.628722906112671,1.0,0.721206111217878,1.0,0.7204,1.0,0.7206566460627314
506,1.0,0.7204,0.0007306034094654024,2.6296608448028564,1.0,0.7212208050244695,1.0,0.7204,1.0,0.7206610355113147
507,1.0,0.7206,0.0007283542072400451,2.6308648586273193,1.0,0.7213690266612268,1.0,0.7206,1.0,0.7208385313782284
508,1.0,0.7206,0.0007259926060214639,2.631791830062866,1.0,0.7214238972876731,1.0,0.7206,1.0,0.7208644678540976
509,1.0,0.7205,0.0007238254765979946,2.6326820850372314,1.0,0.7212470239469801,1.0,0.7205,1.0,0.7207323019343969
510,1.0,0.7205,0.0007215719087980688,2.6336684226989746,1.0,0.7213120184341527,1.0,0.7205,1.0,0.72076329646375
511,1.0,0.7207,0.0007193258497864008,2.6345467567443848,1.0,0.7214498629241894,1.0,0.7207,1.0,0.7209324368812949
512,1.0,0.7204,0.0007172812474891543,2.635634660720825,1.0,0.7211590652660521,1.0,0.7204,1.0,0.7206343261783752
513,1.0,0.7206,0.0007148201111704111,2.6365959644317627,1.0,0.7213941565142357,1.0,0.7206,1.0,0.7208538377980818
514,1.0,0.7206,0.0007125799311324954,2.6376333236694336,1.0,0.7213823436418408,1.0,0.7206,1.0,0.7208460559834698
515,1.0,0.7204,0.0007104219985194504,2.6385090351104736,1.0,0.7212258109786837,1.0,0.7204,1.0,0.7206655599499479
516,1.0,0.7202,0.0007082698866724968,2.6394858360290527,1.0,0.7210190533839662,1.0,0.7202,1.0,0.7204623016354472
517,1.0,0.7204,0.0007060585194267333,2.6404523849487305,1.0,0.7211330349311892,1.0,0.7204,1.0,0.7206233306865726
518,1.0,0.7204,0.0007038875482976437,2.6414294242858887,1.0,0.7211707949805846,1.0,0.7204,1.0,0.7206417166301305
519,1.0,0.7203,0.000701968208886683,2.64219331741333,1.0,0.7211075431068139,1.0,0.7203,1.0,0.7205553357314416
520,1.0,0.7207,0.0006996828597038984,2.6434640884399414,1.0,0.7214338587296171,1.0,0.7207,1.0,0.720914950341029
521,1.0,0.7207,0.0006976724253036082,2.6442086696624756,1.0,0.7214259604858271,1.0,0.7207,1.0,0.7209141422998349
522,1.0,0.7202,0.0006954394630156457,2.6451520919799805,1.0,0.7210225382112215,1.0,0.7202,1.0,0.7204643738490506
523,1.0,0.7204,0.0006935707060620189,2.645746946334839,1.0,0.7210961347667688,1.0,0.7204,1.0,0.7206094254267599
524,1.0,0.7205,0.0006912749377079308,2.646859884262085,1.0,0.7212309552584953,1.0,0.7205,1.0,0.720723996308067
525,1.0,0.7204,0.0006891413358971477,2.6479368209838867,1.0,0.7211863226048307,1.0,0.7204,1.0,0.7206472135561252
526,1.0,0.7204,0.0006870641373097897,2.648836851119995,1.0,0.7211526312240815,1.0,0.7204,1.0,0.7206333599439846
527,1.0,0.7204,0.0006852358928881586,2.6496644020080566,1.0,0.7211345259026842,1.0,0.7204,1.0,0.7206293185552666
528,1.0,0.7206,0.0006829528138041496,2.6507790088653564,1.0,0.7213720044179059,1.0,0.7206,1.0,0.7208432125344387
529,1.0,0.7205,0.0006811640923842788,2.651602268218994,1.0,0.7212473919165677,1.0,0.7205,1.0,0.7207279578618828
530,1.0,0.7207,0.0006790629704482853,2.6524243354797363,1.0,0.7214282907834856,1.0,0.7207,1.0,0.7209225128547935
531,1.0,0.7206,0.0006769688916392624,2.653459072113037,1.0,0.7213720044179059,1.0,0.7206,1.0,0.7208432125344387
532,1.0,0.7207,0.0006750219617970288,2.6540403366088867,1.0,0.7213857166592954,1.0,0.7207,1.0,0.7209045246967949
533,1.0,0.7204,0.000672952679451555,2.655216932296753,1.0,0.7211569579503843,1.0,0.7204,1.0,0.720635564072125
534,1.0,0.7204,0.0006710558081977069,2.656330108642578,1.0,0.721121871672835,1.0,0.7204,1.0,0.7206130675542419
535,1.0,0.7206,0.0006692599272355437,2.6572303771972656,1.0,0.721356059754197,1.0,0.7206,1.0,0.7208365230809993
536,1.0,0.7205,0.000667060085106641,2.6581571102142334,1.0,0.7212067756182704,1.0,0.7205,1.0,0.7207083109832818
537,1.0,0.7202,0.0006651299190707505,2.658803701400757,1.0,0.720882617673164,1.0,0.7202,1.0,0.7204008660692123
538,1.0,0.7204,0.000663299229927361,2.6599020957946777,1.0,0.721071905636883,1.0,0.7204,1.0,0.7205970554780053
539,1.0,0.7203,0.0006614187732338905,2.660900354385376,1.0,0.7211137777305674,1.0,0.7203,1.0,0.7205552316472296
540,1.0,0.7204,0.0006593250436708331,2.6615312099456787,1.0,0.7211526312240815,1.0,0.7204,1.0,0.7206333599439846
541,1.0,0.7206,0.00065743422601372,2.662510633468628,1.0,0.721354552633491,1.0,0.7206,1.0,0.7208351480303691
542,1.0,0.7204,0.0006555864820256829,2.663482427597046,1.0,0.7211154898958034,1.0,0.7204,1.0,0.7206146327026685
543,1.0,0.7205,0.0006536636501550674,2.664321184158325,1.0,0.7212334977501907,1.0,0.7205,1.0,0.7207218007165509
544,1.0,0.7207,0.000651740119792521,2.6653707027435303,1.0,0.7214261473408581,1.0,0.7207,1.0,0.7209229257944637
545,1.0,0.7207,0.000649956229608506,2.6661343574523926,1.0,0.7214237473892183,1.0,0.7207,1.0,0.720924074747618
546,1.0,0.7205,0.0006480565061792731,2.6673362255096436,1.0,0.7212734057421851,1.0,0.7205,1.0,0.7207449645813423
547,1.0,0.7207,0.0006462371675297618,2.667813777923584,1.0,0.7214157568115293,1.0,0.7207,1.0,0.720918214753031
548,1.0,0.7205,0.0006444292375817895,2.6691136360168457,1.0,0.7212560893333253,1.0,0.7205,1.0,0.7207259221518505
549,1.0,0.7206,0.0006425577448680997,2.669863700866699,1.0,0.7213314338541699,1.0,0.7206,1.0,0.7208174592835142
550,1.0,0.7205,0.0006407131440937519,2.6707592010498047,1.0,0.721255069276565,1.0,0.7205,1.0,0.7207352804697971
551,1.0,0.7205,0.0006389099871739745,2.6714866161346436,1.0,0.721197572845266,1.0,0.7205,1.0,0.720700082855144
552,1.0,0.7205,0.0006371155031956732,2.672546148300171,1.0,0.7211976153013335,1.0,0.7205,1.0,0.7207007461762706
553,1.0,0.7209,0.0006353599019348621,2.673520803451538,1.0,0.72159919578047,1.0,0.7209,1.0,0.7211028829723766
554,1.0,0.72,0.0006335818325169384,2.6738946437835693,1.0,0.7206902603565811,1.0,0.72,1.0,0.7202055910198282
555,1.0,0.7204,0.0006317337974905968,2.6750359535217285,1.0,0.7211150908142646,1.0,0.7204,1.0,0.7206157606780027
556,1.0,0.7204,0.000629969930741936,2.6761136054992676,1.0,0.7210776052936775,1.0,0.7204,1.0,0.7206000521468386
557,1.0,0.7201,0.0006282214890234172,2.6766397953033447,1.0,0.7208012667475908,1.0,0.7201,1.0,0.720306791111746
558,1.0,0.7205,0.0006264406256377697,2.6776442527770996,1.0,0.7212600839126104,1.0,0.7205,1.0,0.7207338698977848
559,1.0,0.7201,0.0006247121491469443,2.678588390350342,1.0,0.7207799130611551,1.0,0.7201,1.0,0.7203010410408152
560,1.0,0.7206,0.0006230951403267682,2.6796977519989014,1.0,0.7213620752192753,1.0,0.7206,1.0,0.7208267811354323
561,1.0,0.7206,0.0006212380831129849,2.6804587841033936,1.0,0.7213427459153199,1.0,0.7206,1.0,0.7208308377605374
562,1.0,0.7205,0.0006196341710165143,2.681117296218872,1.0,0.7212040712927954,1.0,0.7205,1.0,0.7207162277578364
563,1.0,0.7206,0.0006178030162118375,2.6821045875549316,1.0,0.7212830275180154,1.0,0.7206,1.0,0.7207947757846703
564,1.0,0.7205,0.0006161915953271091,2.682844638824463,1.0,0.7211646612039826,1.0,0.7205,1.0,0.7206856458962244
565,1.0,0.7204,0.000614409800618887,2.6838154792785645,1.0,0.7210497739693266,1.0,0.7204,1.0,0.7205768673907414
566,1.0,0.7202,0.0006128064705990255,2.6846072673797607,1.0,0.7208279227934632,1.0,0.7202,1.0,0.7203720335528093
567,1.0,0.7206,0.0006110268295742571,2.6853156089782715,1.0,0.7212841656537801,1.0,0.7206,1.0,0.7208027814168402
568,1.0,0.7203,0.0006093976553529501,2.6861324310302734,1.0,0.7209569296190552,1.0,0.7203,1.0,0.7204799330854649
569,1.0,0.7203,0.0006077837897464633,2.687002182006836,1.0,0.7209227548526917,1.0,0.7203,1.0,0.720465277795897
570,1.0,0.7206,0.0006060904124751687,2.6877715587615967,1.0,0.7212459496551393,1.0,0.7206,1.0,0.7207842393343336
571,1.0,0.7209,0.0006044239271432161,2.6889638900756836,1.0,0.7216118068392804,1.0,0.7209,1.0,0.7211111877587166
572,1.0,0.7203,0.0006028997013345361,2.6897528171539307,1.0,0.720984643947033,1.0,0.7203,1.0,0.7204995471988854
573,1.0,0.7208,0.0006012049270793796,2.6908090114593506,1.0,0.7214847343021438,1.0,0.7208,1.0,0.7209987218564801
574,1.0,0.7205,0.0005995656829327345,2.691455364227295,1.0,0.7211119730490733,1.0,0.7205,1.0,0.7206599215944023
575,1.0,0.7206,0.0005979919224046171,2.692370891571045,1.0,0.7212807697062699,1.0,0.7206,1.0,0.7207954569956978
576,1.0,0.7204,0.0005963366711512208,2.692784309387207,1.0,0.7210092542980703,1.0,0.7204,1.0,0.7205619048401616
577,1.0,0.7206,0.0005947314784862101,2.693892478942871,1.0,0.7212369560238231,1.0,0.7206,1.0,0.7207742947491081
578,1.0,0.7206,0.0005931676714681089,2.69460129737854,1.0,0.7212169922685849,1.0,0.7206,1.0,0.7207665578978173
579,1.0,0.7206,0.0005915792426094413,2.6956021785736084,1.0,0.7212873507882335,1.0,0.7206,1.0,0.7207979287230675
580,1.0,0.7201,0.00059002626221627,2.696510076522827,1.0,0.720813238979906,1.0,0.7201,1.0,0.7203077924656722
581,1.0,0.7205,0.0005884271813556552,2.697413444519043,1.0,0.7211559832796702,1.0,0.7205,1.0,0.7206809398208012
582,1.0,0.7204,0.0005868372390978038,2.6980061531066895,1.0,0.7210304007016418,1.0,0.7204,1.0,0.7205728506636863
583,1.0,0.7204,0.0005853864713571966,2.6987171173095703,1.0,0.7210294393732737,1.0,0.7204,1.0,0.7205741277057788
584,1.0,0.7201,0.000583764398470521,2.6994385719299316,1.0,0.7207407383871091,1.0,0.7201,1.0,0.7202768246799909
585,1.0,0.7204,0.0005822513485327363,2.7005672454833984,1.0,0.7210777330688366,1.0,0.7204,1.0,0.7205934087846569
586,1.0,0.72,0.0005806823610328138,2.701291799545288,1.0,0.7206414629670321,1.0,0.72,1.0,0.7201742748922718
587,1.0,0.7202,0.0005791682633571327,2.702265977859497,1.0,0.7208735969718026,1.0,0.7202,1.0,0.7203884206581354
588,1.0,0.7203,0.0005777149926871061,2.702958106994629,1.0,0.7209303155530642,1.0,0.7203,1.0,0.7204699749798072
589,1.0,0.72,0.0005762287764810026,2.7036240100860596,1.0,0.7205854939102291,1.0,0.72,1.0,0.7201486103387174
590,1.0,0.7203,0.0005746259121224284,2.704629421234131,1.0,0.7209399116427058,1.0,0.7203,1.0,0.7204741609852828
591,1.0,0.7203,0.0005732041317969561,2.7054319381713867,1.0,0.7209774993729676,1.0,0.7203,1.0,0.7204932651452379
592,1.0,0.7204,0.0005717280437238514,2.706369638442993,1.0,0.7210728646794189,1.0,0.7204,1.0,0.7205957359836694
593,1.0,0.7201,0.0005701587069779634,2.706932544708252,1.0,0.7207466404347972,1.0,0.7201,1.0,0.720279636381179
594,1.0,0.7202,0.0005687187658622861,2.707746982574463,1.0,0.7208030315080792,1.0,0.7202,1.0,0.7203548208327355
595,1.0,0.7201,0.0005672144470736384,2.708669662475586,1.0,0.7207007683965073,1.0,0.7201,1.0,0.7202567347685604
596,1.0,0.7199,0.0005657910369336605,2.7096269130706787,1.0,0.7205051418641119,1.0,0.7199,1.0,0.7200574930387634
597,1.0,0.7203,0.0005643597687594593,2.7101051807403564,1.0,0.7209626910496915,1.0,0.7203,1.0,0.7204910508034507
598,1.0,0.72,0.0005628475337289274,2.7109758853912354,1.0,0.720622898569818,1.0,0.72,1.0,0.720168481695734
599,1.0,0.7202,0.0005613877438008785,2.711832284927368,1.0,0.720817328373821,1.0,0.7202,1.0,0.7203648515291979
600,1.0,0.7203,0.0005599971045739949,2.7126624584198,1.0,0.7209562531333303,1.0,0.7203,1.0,0.7204875623798215
