epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
372,0.99564,0.7335,0.03666073456406593,2.16448712348938,0.9956410338530408,0.7332621576841619,0.99564,0.7335,0.9956397135386849,0.7331879984787991
373,0.99574,0.7335,0.03613508865237236,2.1579041481018066,0.9957410368288226,0.7340786325891042,0.99574,0.7335,0.9957398561232199,0.7336083517672554
374,0.99584,0.7323,0.03626022860407829,2.1598386764526367,0.9958409686718009,0.7321852417288969,0.99584,0.7323,0.9958397878842052,0.7321719027865968
375,0.99584,0.7319,0.035738714039325714,2.157710552215576,0.9958417615033931,0.7314819855843694,0.99584,0.7319,0.9958397899318585,0.73145033224811
376,0.99586,0.7328,0.035743195563554764,2.1631550788879395,0.995860931567309,0.7323177350218055,0.99586,0.7328,0.9958598806455592,0.7324878503521253
377,0.9958,0.7333,0.035181835293769836,2.164238214492798,0.9958007441441622,0.7338149693996673,0.9958,0.7333,0.9957997023143454,0.7333920436028475
378,0.99586,0.7332,0.035041552037000656,2.1624643802642822,0.9958611845785471,0.7331152721369347,0.99586,0.7332,0.995859656913184,0.7328290679134845
379,0.99578,0.7333,0.03491293638944626,2.1632139682769775,0.995780719041416,0.7322245632051787,0.99578,0.7333,0.9957797323983553,0.7325971394470694
380,0.99586,0.7327,0.03552314639091492,2.1698453426361084,0.995861067453768,0.7323757914609447,0.99586,0.7327,0.9958596172078785,0.7322232523484569
381,0.9958,0.7335,0.03520919755101204,2.1676530838012695,0.9958007815867534,0.7327400423411907,0.9958,0.7335,0.9957996840819915,0.7330185236690899
382,0.9958,0.733,0.035181738436222076,2.170173406600952,0.9958003854023654,0.7332747162885598,0.9958,0.733,0.9957996972341796,0.7330552517030866
383,0.99576,0.7333,0.0350443497300148,2.1718363761901855,0.9957603892068614,0.7331078492838008,0.99576,0.7333,0.9957596732014313,0.7331233697613642
384,0.99584,0.7336,0.03508013114333153,2.1727938652038574,0.9958408737454668,0.7332923942314858,0.99584,0.7336,0.9958397361527117,0.7333353567392331
385,0.9959,0.7333,0.03509979695081711,2.1742992401123047,0.9959006659330637,0.7332563533859169,0.9959,0.7333,0.9958996603634054,0.7331934492280365
386,0.99592,0.7329,0.03525678068399429,2.1763272285461426,0.9959208131640358,0.7325042848179188,0.99592,0.7329,0.995919690001617,0.7326238908199001
387,0.99594,0.7339,0.03524558246135712,2.1767807006835938,0.9959406662256519,0.7331815078529172,0.99594,0.7339,0.9959396622327766,0.7334084538144632
388,0.9959,0.7338,0.035185929387807846,2.179716110229492,0.9959009733588996,0.7325496767488603,0.9959,0.7338,0.9958997019350264,0.733058967420211
389,0.996,0.7333,0.03472430631518364,2.177415132522583,0.9960004802055369,0.7322791879646351,0.996,0.7333,0.9959996930879381,0.7326716528420524
390,0.9959,0.7337,0.035069260746240616,2.1886181831359863,0.9959010697462763,0.7326953876707449,0.9959,0.7337,0.9958996333896504,0.7329165164446717
391,0.99598,0.7335,0.03479642793536186,2.1889808177948,0.9959805724450139,0.7335113447003909,0.99598,0.7335,0.9959797671399949,0.7333820326653323
392,0.99598,0.7324,0.035038623958826065,2.1905436515808105,0.9959811031874201,0.73212553467545,0.99598,0.7324,0.9959797637166535,0.7321336694632359
393,0.996,0.7324,0.035132043063640594,2.198375701904297,0.9960012470376632,0.733137509105125,0.996,0.7324,0.9959997434176633,0.7324894738465748
394,0.996,0.7335,0.03458608314394951,2.192289352416992,0.9960004854065329,0.7333271102853604,0.996,0.7335,0.9959997132020331,0.7333431348706155
395,0.99608,0.7324,0.03430436924099922,2.1856532096862793,0.9960815735838223,0.7314004712384637,0.99608,0.7324,0.9960799173237067,0.7317935127410423
396,0.99608,0.7333,0.034722212702035904,2.1927008628845215,0.996081829071134,0.7323255321708149,0.99608,0.7333,0.9960799326915356,0.7326981012571038
397,0.99596,0.7328,0.034743934869766235,2.195253372192383,0.9959624703612546,0.7327820202613892,0.99596,0.7328,0.9959601898592859,0.7325812033926196
398,0.99604,0.7333,0.0342455692589283,2.190936326980591,0.9960416608628775,0.7326429692207673,0.99604,0.7333,0.9960398465340602,0.7327953846380695
399,0.996,0.7334,0.0342966690659523,2.193803071975708,0.996002073599154,0.7330202768007287,0.996,0.7334,0.9959999220618326,0.7329977172785824
400,0.99606,0.7342,0.03396449238061905,2.196242332458496,0.996061053510404,0.7346248208479547,0.99606,0.7342,0.996059651540009,0.734109500850724
401,0.99612,0.7329,0.034072503447532654,2.1989314556121826,0.9961208305586386,0.7320891473478119,0.99612,0.7329,0.9961197425650848,0.7323978144084256
402,0.99608,0.7338,0.03427378833293915,2.198690891265869,0.9960822672582376,0.7332491785189825,0.99608,0.7338,0.9960799155516213,0.7333468773102239
403,0.99614,0.7331,0.03377467393875122,2.1972696781158447,0.9961420740250903,0.7326532411807749,0.99614,0.7331,0.9961398577337844,0.732409613073024
404,0.99622,0.7341,0.03381503000855446,2.194166660308838,0.9962214401027886,0.7335631047596083,0.99622,0.7341,0.9962198272158773,0.7337058969245948
405,0.99614,0.734,0.033961229026317596,2.200263261795044,0.9961413055911669,0.733474319837366,0.99614,0.734,0.996139751153715,0.7336099365032301
406,0.99614,0.7342,0.03429600968956947,2.206489086151123,0.9961417972494929,0.7335499034755009,0.99614,0.7342,0.9961397560610236,0.7337091444120589
407,0.9961,0.7335,0.03420305997133255,2.206908941268921,0.9961014872380412,0.7329142276105894,0.9961,0.7335,0.9960997608297081,0.7330727959655976
408,0.99614,0.7325,0.0341828279197216,2.2080914974212646,0.996141939569587,0.7319022268763485,0.99614,0.7325,0.9961398601959645,0.7320573104950214
409,0.99598,0.7342,0.03373892977833748,2.2156405448913574,0.9959803424594578,0.7343920056330008,0.99598,0.7342,0.9959796350774006,0.7340798807047076
410,0.9961,0.7339,0.03347857668995857,2.209895372390747,0.9961011681579263,0.7335837910732612,0.9961,0.7339,0.9960998421265855,0.7336756014581799
411,0.99608,0.7325,0.03367023542523384,2.2088966369628906,0.9960819958473842,0.7315655318976753,0.99608,0.7325,0.9960800369642205,0.7319587994906362
412,0.99608,0.7337,0.03340623155236244,2.20819354057312,0.996081294687968,0.7327188524688161,0.99608,0.7337,0.9960799002560359,0.7331227871298858
413,0.9961,0.7329,0.03340139612555504,2.2145817279815674,0.9961010997014167,0.7342563482447051,0.9961,0.7329,0.996099904646467,0.7333239702070055
414,0.99618,0.7314,0.03247635439038277,2.206878423690796,0.9961804578419763,0.7316865953274775,0.99618,0.7314,0.996179964637141,0.7314005286755038
415,0.99616,0.7327,0.03281567618250847,2.2084245681762695,0.9961613516043133,0.732545601055805,0.99616,0.7327,0.9961600104826906,0.7325145901948108
416,0.99618,0.7343,0.03261089697480202,2.214430570602417,0.9961806231616159,0.7351348329856902,0.99618,0.7343,0.9961799238824063,0.7343341061188825
417,0.99616,0.7334,0.03288105130195618,2.2135210037231445,0.996161552547889,0.7331815658955413,0.99616,0.7334,0.9961599796801589,0.7331534932794543
418,0.99622,0.7317,0.03242376819252968,2.2143571376800537,0.9962213055502789,0.731572813171838,0.99622,0.7317,0.9962200791021374,0.731382403088534
419,0.99612,0.7335,0.032823529094457626,2.214160680770874,0.9961219657422137,0.733153266202344,0.99612,0.7335,0.9961200209278033,0.7332347812298116
420,0.99614,0.7332,0.032916635274887085,2.2162346839904785,0.9961421482827209,0.7329355003066427,0.99614,0.7332,0.9961400906913411,0.7329448713973021
421,0.99612,0.7342,0.03299669176340103,2.218480348587036,0.996120923548695,0.733784150227841,0.99612,0.7342,0.9961198870754815,0.7339045098524968
422,0.99614,0.7334,0.03322792053222656,2.220301866531372,0.9961420313632681,0.7325888070317662,0.99614,0.7334,0.996140062899264,0.7328680708351131
423,0.99626,0.7326,0.033012550324201584,2.2218406200408936,0.9962614253613219,0.732858119060973,0.99626,0.7326,0.9962601270076493,0.7326326047160509
424,0.9961,0.7351,0.03287522867321968,2.222954750061035,0.9961013056861223,0.7344463438185276,0.9961,0.7351,0.9960997295664504,0.73451732662074
425,0.99622,0.733,0.03239551559090614,2.2244856357574463,0.9962202025089426,0.7327247489404989,0.99622,0.733,0.9962198307278011,0.7327658917907732
426,0.99624,0.7351,0.033019740134477615,2.2289373874664307,0.9962419523893012,0.7348754445534711,0.99624,0.7351,0.9962400211977733,0.7347423410841212
427,0.99624,0.7336,0.032960567623376846,2.227587938308716,0.9962416891363673,0.7330366176833697,0.99624,0.7336,0.9962400097888833,0.7332350146704426
428,0.9962,0.7343,0.0329672247171402,2.2305212020874023,0.9962021847103517,0.7347252533796932,0.9962,0.7343,0.9962000926426725,0.7342451349426873
429,0.99622,0.7328,0.032506778836250305,2.2291274070739746,0.9962213451824615,0.732374525547913,0.99622,0.7328,0.9962198920537161,0.7323968682174711
430,0.9962,0.7336,0.032586198300123215,2.230529546737671,0.996201045648403,0.7328559532207332,0.9962,0.7336,0.9961998164626146,0.7331352758960586
431,0.99618,0.733,0.0324174202978611,2.2325265407562256,0.9961811187416493,0.7329128443543473,0.99618,0.733,0.9961799228048799,0.7328086500114024
432,0.99624,0.7332,0.032404642552137375,2.2336082458496094,0.9962410353377322,0.7329538462972324,0.99624,0.7332,0.9962399050978185,0.7329802224271116
433,0.99624,0.7326,0.032187215983867645,2.2337493896484375,0.9962412811155633,0.7325067589571631,0.99624,0.7326,0.9962399366127255,0.7324025637455334
434,0.99614,0.7334,0.03237185627222061,2.2337393760681152,0.9961419189083807,0.7331017807341655,0.99614,0.7334,0.996139954605554,0.7331124586755257
435,0.9963,0.7337,0.03155040368437767,2.2286274433135986,0.9963012221812645,0.7336298603969588,0.9963,0.7337,0.9962999647971746,0.7335734968493607
436,0.9962,0.7328,0.031908709555864334,2.235776424407959,0.9962016590891242,0.7323390262057369,0.9962,0.7328,0.9961997926944819,0.732334006428735
437,0.99622,0.7341,0.032133568078279495,2.2360610961914062,0.996221493021779,0.7336539715174161,0.99622,0.7341,0.996219755055752,0.7337720260362339
438,0.9962,0.7331,0.03229747712612152,2.2385473251342773,0.9962015955833605,0.7329969428819146,0.9962,0.7331,0.9961998830041766,0.7329664397969896
439,0.9963,0.7337,0.03187589347362518,2.23949933052063,0.9963010311558342,0.7335050139745387,0.9963,0.7337,0.9962999531637029,0.7334966871474874
440,0.99634,0.7307,0.03179049864411354,2.2395381927490234,0.9963418721975923,0.7308650019672066,0.99634,0.7307,0.9963403348795087,0.730585234175333
441,0.99612,0.7327,0.03166665881872177,2.2354540824890137,0.9961219577934853,0.7332758591131757,0.99612,0.7327,0.9961200931858638,0.7328367166689841
442,0.99612,0.7339,0.031612277030944824,2.2393786907196045,0.9961215603058555,0.7337852252511754,0.99612,0.7339,0.9961199134640828,0.7337220866849957
443,0.99612,0.7335,0.03172200545668602,2.2418253421783447,0.9961215442177981,0.7331490150395282,0.99612,0.7335,0.996119899440275,0.7332161064445818
444,0.99616,0.7323,0.031323954463005066,2.2395179271698,0.9961610969597846,0.7323776715896645,0.99616,0.7323,0.9961598826963791,0.7321659520968927
445,0.99616,0.732,0.03119889833033085,2.2380902767181396,0.9961611064613866,0.7307697716658386,0.99616,0.732,0.9961599490282144,0.7312597453096379
446,0.99616,0.7338,0.030858008190989494,2.2392067909240723,0.9961606213756702,0.7336318715855826,0.99616,0.7338,0.9961597593154198,0.7335229769705136
447,0.99618,0.7331,0.03105456940829754,2.244828462600708,0.9961806506114846,0.7328775597197031,0.99618,0.7331,0.9961798014155934,0.7327987996103735
448,0.9962,0.7341,0.031217360869050026,2.2454612255096436,0.9962010856552643,0.7335976726692062,0.9962,0.7341,0.9961998546159726,0.733733703677375
449,0.9962,0.7331,0.03134290874004364,2.250150442123413,0.9962014374517936,0.7325353974727435,0.9962,0.7331,0.9961998515743588,0.7326919927597142
450,0.99616,0.7344,0.031137734651565552,2.248940944671631,0.9961614465464532,0.7343886586362232,0.99616,0.7344,0.9961597690144327,0.7340778555779398
451,0.99622,0.7322,0.03123997338116169,2.2497644424438477,0.9962221798615511,0.7316431727017826,0.99622,0.7322,0.9962201368692558,0.7318018122051838
452,0.99624,0.7312,0.030557377263903618,2.2473058700561523,0.9962407460933863,0.7312939463529708,0.99624,0.7312,0.9962399257843799,0.7311567637224314
453,0.99622,0.7321,0.030854810029268265,2.2551703453063965,0.9962205615223563,0.7318275583926227,0.99622,0.7321,0.996219735260527,0.7318287559675218
454,0.99622,0.7329,0.030875222757458687,2.2560369968414307,0.9962207328703655,0.7327789592193775,0.99622,0.7329,0.9962197306591012,0.732672827033524
455,0.9962,0.733,0.03089848719537258,2.255828619003296,0.9962011320474586,0.7325404553324611,0.9962,0.733,0.9961997519220245,0.7326034489190317
456,0.99618,0.7334,0.03117164969444275,2.2583765983581543,0.9961811098447417,0.7329313987214766,0.99618,0.7334,0.9961798442475489,0.7330509039541225
457,0.99628,0.734,0.03085150569677353,2.255563974380493,0.9962813079791857,0.7336609428547988,0.99628,0.734,0.9962798197580256,0.7336450462485028
458,0.99636,0.7323,0.03030901402235031,2.2588534355163574,0.9963602209607652,0.7326022339098124,0.99636,0.7323,0.996359945238817,0.732302783349301
459,0.99632,0.732,0.030540280044078827,2.261625051498413,0.9963211538200213,0.7319946359980206,0.99632,0.732,0.9963198602431583,0.7317957606815261
460,0.99624,0.7335,0.030722903087735176,2.2618045806884766,0.9962411288985726,0.7328440675856518,0.99624,0.7335,0.9962398522122143,0.7330764148126309
461,0.99626,0.7332,0.030295250937342644,2.2562098503112793,0.9962607285609741,0.7337379916526008,0.99626,0.7332,0.9962597488427763,0.7332107239471868
462,0.9963,0.7327,0.030119888484477997,2.2544145584106445,0.9963007054841977,0.7326512911096664,0.9963,0.7327,0.9962998073716663,0.7325796429997159
463,0.99636,0.7316,0.030111096799373627,2.257119655609131,0.9963605840916965,0.7315068688190054,0.99636,0.7316,0.996359884128112,0.7314691370378315
464,0.99626,0.7328,0.030538244172930717,2.2620742321014404,0.9962610891212333,0.732433115055299,0.99626,0.7328,0.9962598363226357,0.7325337826983931
465,0.99632,0.7333,0.03067856840789318,2.2651474475860596,0.9963212222738467,0.7332527671570079,0.99632,0.7333,0.9963200410081415,0.7331858916495827
466,0.99622,0.7332,0.030671628192067146,2.2670464515686035,0.9962215914489772,0.7326899457326119,0.99622,0.7332,0.9962198508451351,0.732819655692931
467,0.99622,0.7332,0.030716216191649437,2.267972230911255,0.9962211192654056,0.733054019854495,0.99622,0.7332,0.9962198038866104,0.733040815808007
468,0.99624,0.7332,0.03026580810546875,2.271705389022827,0.9962410238870649,0.7328026902330597,0.99624,0.7332,0.9962397318571178,0.7327609420909126
469,0.9963,0.7351,0.03050074726343155,2.2712905406951904,0.9963025577253721,0.7336828113906578,0.9963,0.7351,0.9963000094069063,0.734190517401888
470,0.9963,0.7328,0.029756177216768265,2.2616965770721436,0.9963018051502865,0.7326071720798761,0.9963,0.7328,0.9962997943447754,0.732358982349968
471,0.9964,0.732,0.029505377635359764,2.264963150024414,0.996401409631465,0.7322845763013677,0.9964,0.732,0.9964000145127698,0.7320646303612078
472,0.99642,0.7326,0.029493533074855804,2.263005256652832,0.9964213937058041,0.7327104282919648,0.99642,0.7326,0.9964200265248654,0.7326386868181352
473,0.9964,0.7338,0.029131459072232246,2.2634358406066895,0.996400872323298,0.7341143851988102,0.9964,0.7338,0.9963997645649222,0.733812630831121
474,0.99642,0.7335,0.02935442328453064,2.268986225128174,0.9964215114658582,0.7333307510271507,0.99642,0.7335,0.9964199377315275,0.733299570071519
475,0.99642,0.7322,0.02921256050467491,2.2686479091644287,0.9964221861140539,0.7325323463914156,0.99642,0.7322,0.9964200368216446,0.7322254865571857
476,0.99634,0.7336,0.02920639142394066,2.2714309692382812,0.9963413365544344,0.733437018967926,0.99634,0.7336,0.9963398678883139,0.7333886541930504
477,0.99632,0.7347,0.02976757287979126,2.2776079177856445,0.9963219297244513,0.7345038322728162,0.99632,0.7347,0.996319830261796,0.7344186467324377
478,0.99634,0.7343,0.029620720073580742,2.2762858867645264,0.9963411220211994,0.7340241009013818,0.99634,0.7343,0.9963398039720431,0.7340661603239739
479,0.9965,0.7324,0.029576726257801056,2.277635097503662,0.9965012906124391,0.7329043504214492,0.9965,0.7324,0.9964999726396555,0.7325833517825091
480,0.99638,0.7336,0.029388923197984695,2.279409408569336,0.9963811423529446,0.7336381485142217,0.99638,0.7336,0.9963798342797299,0.7333360037280588
481,0.99648,0.7333,0.02899160236120224,2.277949571609497,0.996480970870839,0.7337484943250456,0.99648,0.7333,0.996479824786896,0.7333407703560754
482,0.99634,0.7334,0.029192255809903145,2.2809934616088867,0.9963419570787059,0.7327024222479577,0.99634,0.7334,0.9963400051587382,0.7328907477572698
483,0.9964,0.733,0.029198452830314636,2.2827796936035156,0.9964014727455929,0.7327288295688674,0.9964,0.733,0.996400062460444,0.7327655322138807
484,0.99642,0.7318,0.02944307215511799,2.286118507385254,0.9964230587686348,0.7319031046815375,0.99642,0.7318,0.9964203239963211,0.7317299295642512
485,0.99642,0.7324,0.028870563954114914,2.2814114093780518,0.9964224966191368,0.7331411086835588,0.99642,0.7324,0.9964201705207322,0.7326907702193707
486,0.99642,0.7338,0.02889520674943924,2.2816715240478516,0.9964227928194093,0.7335768192564208,0.99642,0.7338,0.9964201075331036,0.7335390962357854
487,0.99648,0.7341,0.028791584074497223,2.280613899230957,0.9964819932065562,0.7343551951497653,0.99648,0.7341,0.9964800311539258,0.7340437410444025
488,0.9964,0.734,0.028863128274679184,2.2842841148376465,0.9964018050911728,0.7334048467144374,0.9964,0.734,0.9963998567975497,0.7335387291581794
489,0.99652,0.7341,0.028745505958795547,2.2854228019714355,0.9965216831407351,0.7338036288544572,0.99652,0.7341,0.9965200238759901,0.7338594013620036
490,0.9965,0.7333,0.029004598036408424,2.290374279022217,0.9965017754694983,0.7327572435815604,0.9965,0.7333,0.99649998746764,0.732898057863304
491,0.9964,0.7341,0.029104990884661674,2.291762351989746,0.9964015126810776,0.7335850671797552,0.9964,0.7341,0.9963998312743803,0.7337320115461262
492,0.99652,0.7334,0.028932519257068634,2.2907156944274902,0.9965216670286374,0.7329294084265859,0.99652,0.7334,0.9965200058449776,0.733105316091549
493,0.99646,0.7338,0.028910038992762566,2.291743278503418,0.9964613916736962,0.7338790262365117,0.99646,0.7338,0.9964598538351974,0.7336176745233703
494,0.99646,0.7332,0.029200514778494835,2.2963016033172607,0.9964623548144602,0.7332872187588688,0.99646,0.7332,0.9964600101586568,0.7330995773165894
495,0.99648,0.7332,0.028979448601603508,2.297755002975464,0.996481757769353,0.7329959305250505,0.99648,0.7332,0.9964799092986948,0.7329589978387278
496,0.99652,0.733,0.029052134603261948,2.297938823699951,0.9965216960031557,0.7326049869111508,0.99652,0.733,0.9965199113405288,0.7327078837447413
497,0.99646,0.7326,0.028442278504371643,2.292536497116089,0.9964612610405897,0.7321613578658269,0.99646,0.7326,0.9964599062292585,0.7322383471467463
498,0.99652,0.7326,0.028675243258476257,2.2928383350372314,0.9965215602786551,0.7325957938249459,0.99652,0.7326,0.9965199396972215,0.7325082836131708
499,0.99656,0.7338,0.028616391122341156,2.2955844402313232,0.9965617627865135,0.7332324077769539,0.99656,0.7338,0.9965599473151563,0.7333459263385934
500,0.99658,0.7336,0.028830884024500847,2.3007259368896484,0.9965818550862992,0.733202335294227,0.99658,0.7336,0.9965799772362858,0.7332592062680519
501,0.99652,0.7338,0.028882112354040146,2.3009934425354004,0.9965217031461906,0.7333259091359338,0.99652,0.7338,0.9965198467997188,0.733422611362188
502,0.99652,0.7335,0.02904551476240158,2.302253484725952,0.9965218422014278,0.7334988097515266,0.99652,0.7335,0.9965199871474155,0.7333762902795204
503,0.99662,0.7326,0.02881919965147972,2.298532724380493,0.9966222551211343,0.7317515124700391,0.99662,0.7326,0.9966201028909449,0.7320491275438469
504,0.99646,0.734,0.02877255529165268,2.3038370609283447,0.9964613993780186,0.7334850444670712,0.99646,0.734,0.9964597793312848,0.733544775279364
505,0.99656,0.7333,0.028665876016020775,2.3045096397399902,0.9965611676924018,0.7331071627270841,0.99656,0.7333,0.996559936647697,0.7331216933199294
506,0.99664,0.7336,0.028996970504522324,2.304572343826294,0.99664201556569,0.733675412571695,0.99664,0.7336,0.9966398585335232,0.7334284010192097
507,0.99654,0.7348,0.02895527146756649,2.3065359592437744,0.9965417785056282,0.7344361458735619,0.99654,0.7348,0.996539851033157,0.7344426631723189
508,0.9966,0.734,0.028836872428655624,2.304011821746826,0.9966016357318739,0.7336593903067724,0.9966,0.734,0.9965998371669996,0.7337000835032607
509,0.99662,0.7333,0.028554316610097885,2.3043816089630127,0.9966219341330157,0.732689760222341,0.99662,0.7333,0.9966198786848,0.7328333236906467
510,0.9966,0.7332,0.027982637286186218,2.298405408859253,0.996601734620776,0.7325472054580653,0.9966,0.7332,0.996599816707223,0.7327641162918709
511,0.99666,0.7327,0.027959348633885384,2.3035120964050293,0.9966610730749467,0.7329878256251489,0.99666,0.7327,0.9966596959121371,0.7326634766193447
512,0.99664,0.7326,0.027803074568510056,2.2991509437561035,0.9966413855243261,0.7330249865741443,0.99664,0.7326,0.9966397572375789,0.7326907523491781
513,0.99666,0.7322,0.02792355790734291,2.3039398193359375,0.9966612216199126,0.7324546361933403,0.99666,0.7322,0.9966597194508087,0.7321189564022398
514,0.99666,0.7317,0.028074074536561966,2.307659387588501,0.9966617892148183,0.7326023007717327,0.99666,0.7317,0.9966597705469311,0.7318116835100137
515,0.9966,0.7326,0.027909860014915466,2.3054494857788086,0.9966012184700421,0.7328084022742147,0.9966,0.7326,0.9965997695817331,0.7325387537134218
516,0.99662,0.7333,0.02744385227560997,2.3046305179595947,0.9966209652689146,0.7321734909782148,0.99662,0.7333,0.9966197564652348,0.7325657395139807
517,0.9966,0.7318,0.027804357931017876,2.306473731994629,0.9966024892295281,0.7309423725599916,0.9966,0.7318,0.9965999778238095,0.7312263627683933
518,0.99658,0.7326,0.027846526354551315,2.310159921646118,0.9965816472674093,0.7319619089084426,0.99658,0.7326,0.9965797728768697,0.7320950838681076
519,0.99656,0.7318,0.02761393040418625,2.3136467933654785,0.9965616506233008,0.7311146363433382,0.99656,0.7318,0.9965597847078369,0.7311808767708325
520,0.99658,0.7322,0.027560055255889893,2.313061475753784,0.996581867613061,0.7317023158938325,0.99658,0.7322,0.9965798084601588,0.7317980982440964
521,0.99662,0.7324,0.027221685275435448,2.3111796379089355,0.9966217464982128,0.7316080481036435,0.99662,0.7324,0.9966198511629011,0.7317406047283618
522,0.9966,0.7333,0.02722490206360817,2.310267686843872,0.9966013703559425,0.7333935627290395,0.9966,0.7333,0.9965998075672617,0.7331710268596486
523,0.99664,0.7331,0.02748272381722927,2.3137924671173096,0.9966418749268326,0.7330911462771015,0.99664,0.7331,0.9966397983519807,0.7329633932105528
524,0.9966,0.7335,0.027762597426772118,2.3173906803131104,0.9966018265287176,0.7332058885165856,0.9966,0.7335,0.9965998144797473,0.733236126536029
525,0.9966,0.733,0.02738276869058609,2.318885087966919,0.9966012257030991,0.7325178968299967,0.9966,0.733,0.9965997659546373,0.7326007921387234
526,0.99656,0.7332,0.02770923264324665,2.3196747303009033,0.9965618935008446,0.7326084858434019,0.99656,0.7332,0.9965598365415541,0.73275538373104
527,0.99658,0.7329,0.027561932802200317,2.324324131011963,0.9965820119337809,0.7322415037901384,0.99658,0.7329,0.9965798825368524,0.7324222115691398
528,0.9966,0.734,0.02766397036612034,2.323190689086914,0.9966020937751859,0.7341059773211918,0.9966,0.734,0.9965999003595976,0.7339225687810043
529,0.99656,0.7322,0.02713521011173725,2.321073532104492,0.9965604050741442,0.7317101688545193,0.99656,0.7322,0.9965597599002208,0.7318291580153871
530,0.99662,0.7341,0.02754536084830761,2.3234081268310547,0.9966211212298774,0.7337908470245519,0.99662,0.7341,0.9966198225376972,0.7338373435877974
531,0.99664,0.7344,0.027691755443811417,2.3256301879882812,0.9966414903089332,0.7340945629491938,0.99664,0.7344,0.9966398517947421,0.7341153353358099
532,0.99662,0.7337,0.02769642136991024,2.32771897315979,0.9966211586277367,0.733273772708641,0.99662,0.7337,0.9966198544742199,0.7333790966172619
533,0.99662,0.7323,0.028072822839021683,2.331908702850342,0.9966219249644374,0.7319673706493359,0.99662,0.7323,0.9966200073261811,0.7320221953484471
534,0.99664,0.7329,0.027607670053839684,2.329448938369751,0.9966412507990619,0.733324418675665,0.99664,0.7329,0.9966399245795785,0.7330103952143426
535,0.99666,0.7329,0.027526581659913063,2.329918384552002,0.9966616929168277,0.7319837066000646,0.99666,0.7329,0.9966601025392514,0.7323451849439266
536,0.99672,0.7328,0.027529995888471603,2.3333206176757812,0.9967212088947446,0.732352493351135,0.99672,0.7328,0.9967198466337455,0.7324515597057132
537,0.9967,0.7312,0.026733415201306343,2.3289432525634766,0.9967004220708227,0.7312817559901117,0.9967,0.7312,0.9966998465058812,0.7308974255164872
538,0.99678,0.7327,0.026701191440224648,2.3225159645080566,0.9967809827419842,0.732187491229431,0.99678,0.7327,0.9967797670111441,0.7322859688528196
539,0.99682,0.7328,0.026493987068533897,2.32174015045166,0.9968210554898473,0.7331175541121449,0.99682,0.7328,0.9968199856120942,0.7327665332231189
540,0.9968,0.7319,0.026807203888893127,2.3242383003234863,0.9968011621072249,0.7313274877704605,0.9968,0.7319,0.996799931011516,0.7315204105934761
541,0.9968,0.7315,0.02678924798965454,2.325331449508667,0.996802218336344,0.7311321276992321,0.9968,0.7315,0.9968000792037142,0.7311342187289913
542,0.99686,0.7306,0.02637293189764023,2.3248085975646973,0.9968607604533041,0.730343431577074,0.99686,0.7306,0.9968599500719859,0.7303050304255451
543,0.99678,0.7324,0.02649328112602234,2.326613187789917,0.9967811883343736,0.7321274759863017,0.99678,0.7324,0.9967799991563064,0.7321571310735744
544,0.99682,0.7313,0.026278778910636902,2.324312448501587,0.9968209996684069,0.7315239823813872,0.99682,0.7313,0.9968199535394704,0.7313006326165876
545,0.99682,0.7321,0.025782931596040726,2.3207690715789795,0.9968210275039712,0.7310245150247926,0.99682,0.7321,0.9968199776655268,0.7314563852640894
546,0.99688,0.7321,0.025669952854514122,2.322598695755005,0.9968810424762268,0.731092674297206,0.99688,0.7321,0.996879883416584,0.7314332508145833
547,0.9968,0.7329,0.026005186140537262,2.326810836791992,0.9968015272182694,0.7323165447087892,0.9968,0.7329,0.9967999103231258,0.7324958994313776
548,0.99686,0.7331,0.025951411575078964,2.3280539512634277,0.9968609082439105,0.7329951517264771,0.99686,0.7331,0.9968599196541265,0.7329652939063505
549,0.99686,0.7321,0.02576892264187336,2.3259963989257812,0.9968621239446347,0.7320224758489979,0.99686,0.7321,0.9968600557623645,0.7319636319634999
550,0.99686,0.7331,0.025794658809900284,2.329577684402466,0.9968616183864405,0.7330718585326709,0.99686,0.7331,0.9968599783753044,0.7329698894121505
551,0.99688,0.7329,0.0257358830422163,2.3321549892425537,0.9968816903457307,0.7327199091506872,0.99688,0.7329,0.9968801268639088,0.7327291404558046
552,0.99682,0.7326,0.025769146159291267,2.33398699760437,0.9968215502820613,0.7322134684131418,0.99682,0.7326,0.9968200286939922,0.7322840633831673
553,0.9968,0.7335,0.026013147085905075,2.3385417461395264,0.9968015026207746,0.733181106688667,0.9968,0.7335,0.99679999261396,0.7332503039209123
554,0.99684,0.7315,0.025816576555371284,2.3437235355377197,0.9968413726448296,0.7329702538571733,0.99684,0.7315,0.9968401055011101,0.7319112363351147
555,0.99686,0.7332,0.02593141607940197,2.3394434452056885,0.9968613374788413,0.7330198997458959,0.99686,0.7332,0.9968600231281897,0.732992648324074
556,0.99688,0.7327,0.02591521292924881,2.3381052017211914,0.9968816714375958,0.7330439765527206,0.99688,0.7327,0.9968799542115572,0.732700502384238
557,0.99692,0.7307,0.025357041507959366,2.3327088356018066,0.9969208413684358,0.7304169894395912,0.99692,0.7307,0.9969199742431728,0.730477952108067
