epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99832,0.7233,0.016272982582449913,2.326500177383423,0.9983202421013042,0.7239507843094288,0.99832,0.7233,0.9983198454718137,0.7234848793890991
371,0.9983,0.725,0.016438636928796768,2.329927444458008,0.998300166151147,0.7250807963104902,0.9983,0.725,0.9982998194621379,0.7249428520217134
372,0.99826,0.7251,0.01650140807032585,2.333705425262451,0.998260225859551,0.7255097874337496,0.99826,0.7251,0.9982598194095702,0.7251877023201584
373,0.99826,0.7246,0.016400108113884926,2.330599069595337,0.998260122148103,0.7252784821831469,0.99826,0.7246,0.9982597954103751,0.7247888561606541
374,0.99824,0.7248,0.016487685963511467,2.3335940837860107,0.998240177846223,0.7251362270857631,0.99824,0.7248,0.9982398013774758,0.7248474979592181
375,0.9982,0.7248,0.01652863249182701,2.339905023574829,0.9982001617040962,0.7247674456913031,0.9982,0.7248,0.9981997853544917,0.7245437349373789
376,0.99826,0.7249,0.016285158693790436,2.338681221008301,0.9982600982880837,0.7249620788555093,0.99826,0.7249,0.998259817514972,0.7246592897530039
377,0.99834,0.7241,0.016218990087509155,2.347097635269165,0.9983402659684274,0.7247906040666392,0.99834,0.7241,0.9983398334217499,0.7243301745324241
378,0.99832,0.725,0.016124604269862175,2.344128131866455,0.9983202821645193,0.7252924098854273,0.99832,0.725,0.9983198554138772,0.7249985303216826
379,0.99832,0.7242,0.01570706255733967,2.339146852493286,0.9983203496198323,0.7240884136947506,0.99832,0.7242,0.9983198573866587,0.7238586674155669
380,0.99832,0.7246,0.01570962555706501,2.3423640727996826,0.9983202459516253,0.7244161616270587,0.99832,0.7246,0.9983198314325911,0.7243664556745796
381,0.99832,0.7249,0.015790028497576714,2.343174695968628,0.9983202698072132,0.7248933037186082,0.99832,0.7249,0.9983198233634932,0.724804029964246
382,0.99832,0.7263,0.015916699543595314,2.345529317855835,0.9983202698072132,0.7260709476380467,0.99832,0.7263,0.9983198233634932,0.7260945029859335
383,0.99834,0.7253,0.015707286074757576,2.3480546474456787,0.9983402940464556,0.7259468186361638,0.99834,0.7253,0.9983398714898936,0.7255374772245211
384,0.9983,0.7252,0.01586955413222313,2.3487050533294678,0.9983002659636281,0.7252232654746182,0.9983,0.7252,0.9982998454349916,0.725134850071973
385,0.99832,0.7247,0.015850167721509933,2.348841905593872,0.9983201782848518,0.7246697858727055,0.99832,0.7247,0.9983198374991645,0.7245807691260417
386,0.99834,0.7247,0.015678565949201584,2.361074209213257,0.9983401626272046,0.7259625927671297,0.99834,0.7247,0.9983398775847785,0.7249654661125651
387,0.99836,0.7234,0.01554313488304615,2.349696397781372,0.998360245922133,0.7232567829606089,0.99836,0.7234,0.998359855471882,0.7231079414434783
388,0.99836,0.7247,0.015522235073149204,2.3519375324249268,0.9983602421633905,0.7248407900716412,0.99836,0.7247,0.998359853474778,0.7246821769414097
389,0.99836,0.7245,0.01557102333754301,2.3549859523773193,0.9983601984235693,0.724737086580595,0.99836,0.7245,0.9983598675578418,0.724512612399376
390,0.99834,0.7249,0.015668096020817757,2.3594467639923096,0.9983401983048841,0.7248875174969694,0.99834,0.7249,0.998339849504769,0.7248183327995007
391,0.99834,0.7243,0.015547696501016617,2.3605799674987793,0.9983401902967012,0.7246823452468538,0.99834,0.7243,0.9983398414865368,0.7243611003475271
392,0.99836,0.7241,0.015554258599877357,2.362532138824463,0.9983601822975089,0.7239362403754847,0.99836,0.7241,0.9983598194249851,0.7238397305086295
393,0.99838,0.7258,0.0156288743019104,2.362705945968628,0.998380202318262,0.725658833445916,0.99838,0.7258,0.9983798374768952,0.7255966786620104
394,0.99838,0.7249,0.015613994561135769,2.3659636974334717,0.9983802460807705,0.7246810884003346,0.99838,0.7249,0.9983798294168867,0.7246842655021303
395,0.99836,0.7248,0.015718990936875343,2.3676352500915527,0.9983602380775692,0.724815901809545,0.99836,0.7248,0.9983598254160866,0.7247051170915599
396,0.99834,0.7251,0.015966325998306274,2.3726999759674072,0.9983403337881915,0.7241798962113754,0.99834,0.7251,0.9983398012225703,0.7244858536795846
397,0.9984,0.7235,0.015476164408028126,2.3716700077056885,0.9984001941249327,0.7237236918487409,0.9984,0.7235,0.9983997953139905,0.7234092158177218
398,0.9984,0.7241,0.015454505570232868,2.373945951461792,0.9984000426782652,0.7243839984406911,0.9984,0.7241,0.9983998236011915,0.7241125680960153
399,0.99834,0.7245,0.015425067394971848,2.3715569972991943,0.9983401421355305,0.7246901169843246,0.99834,0.7245,0.9983397853634931,0.7244540468749981
400,0.99834,0.7252,0.01543421484529972,2.374223470687866,0.9983401581682707,0.7253565082819013,0.99834,0.7252,0.998339805423837,0.7251714401008246
401,0.99836,0.7245,0.015418377704918385,2.375087022781372,0.9983601782423105,0.7243606617223312,0.99836,0.7245,0.998359807411184,0.7243096988817601
402,0.9984,0.7233,0.01524288672953844,2.3733060359954834,0.9984001384851979,0.7240234024143186,0.9984,0.7233,0.9983998495822579,0.7235368550728369
403,0.99842,0.7247,0.015411554835736752,2.3773536682128906,0.9984200746844526,0.7248408679737387,0.99842,0.7247,0.9984198315775316,0.7246745774926008
404,0.99838,0.7248,0.015505230985581875,2.3814151287078857,0.9983800984713259,0.7250569691872102,0.99838,0.7248,0.9983798134972406,0.7248112114415355
405,0.99842,0.7241,0.015257192775607109,2.3806254863739014,0.9984201223371714,0.7246204702503357,0.99842,0.7241,0.9984198134762616,0.7242040075249643
406,0.99842,0.7252,0.015351541340351105,2.380746603012085,0.9984201463687924,0.7255403395141474,0.99842,0.7252,0.9984198054379592,0.7252447666810353
407,0.99844,0.7248,0.015401987358927727,2.3839430809020996,0.9984401662801563,0.7250445642505446,0.99844,0.7248,0.998439807424773,0.7248088067565376
408,0.9984,0.7248,0.015596665441989899,2.3863651752471924,0.9984003300185605,0.724344724967108,0.9984,0.7248,0.9983998293118757,0.7242976326385124
409,0.99842,0.7245,0.015173579566180706,2.385563373565674,0.998420366403138,0.7247960927669392,0.99842,0.7245,0.9984198372950579,0.7244544463672997
410,0.99842,0.7255,0.015250999480485916,2.3883302211761475,0.9984202263621904,0.7256768058173566,0.99842,0.7255,0.9984198213876574,0.7254967917555386
411,0.99842,0.7259,0.015202715061604977,2.3923749923706055,0.9984201265446034,0.7264349217351179,0.99842,0.7259,0.9984198395515447,0.7260557369969877
412,0.9984,0.7242,0.015032810159027576,2.392085313796997,0.9984001464447672,0.7243070746747375,0.9984,0.7242,0.9983998395355586,0.7241867852955438
413,0.99848,0.7243,0.015050061047077179,2.3900060653686523,0.9984802144866368,0.7244094631578366,0.99848,0.7243,0.9984798374661895,0.7242368482143331
414,0.99848,0.7234,0.015076619572937489,2.39257550239563,0.9984800945654212,0.7237903252600436,0.99848,0.7234,0.9984798235591436,0.7235046214554721
415,0.99848,0.723,0.015172635205090046,2.3947324752807617,0.9984803582213522,0.7221121146977924,0.99848,0.723,0.9984798514064475,0.7222790361573496
416,0.99854,0.7252,0.01493083406239748,2.400811195373535,0.998540050829983,0.726632293264973,0.99854,0.7252,0.9985398275958842,0.7254982477722873
417,0.99854,0.7254,0.01493803970515728,2.395442485809326,0.9985401187318695,0.7254110050474984,0.99854,0.7254,0.9985398495923566,0.7252494061271171
418,0.99852,0.7235,0.014768234454095364,2.3984434604644775,0.998520226833005,0.7242350481088627,0.99852,0.7235,0.9985199196811403,0.7237202123470189
419,0.99848,0.7251,0.014850703999400139,2.3986423015594482,0.9984801146897881,0.7252775720751264,0.99848,0.7251,0.9984798516184418,0.7250729909320882
420,0.9985,0.7251,0.014675064943730831,2.396961212158203,0.9985000707882672,0.7254528778158196,0.9985,0.7251,0.9984998536556638,0.7250964683533013
421,0.99856,0.7241,0.014725183136761189,2.3988420963287354,0.9985601545826647,0.7244435036382646,0.99856,0.7241,0.9985598595850167,0.7241449925522387
422,0.9985,0.7249,0.014836814254522324,2.4024853706359863,0.9985002623418854,0.7248986968683198,0.9985,0.7249,0.9984998715061779,0.7248003364582503
423,0.9984,0.7239,0.014424772933125496,2.40527081489563,0.998400170489262,0.7250479669386505,0.9984,0.7239,0.9983998916311798,0.7243268045956396
424,0.99848,0.7251,0.014794334769248962,2.40138578414917,0.9984803579952783,0.7251549095983238,0.99848,0.7251,0.9984798734506155,0.7250447095699933
425,0.99848,0.7253,0.014857955276966095,2.4073495864868164,0.998480286073709,0.7257113252848377,0.99848,0.7253,0.9984798574882605,0.7253722607951885
426,0.99846,0.7256,0.014669821597635746,2.4056198596954346,0.9984602422277526,0.7256065879847836,0.99846,0.7256,0.9984598455118321,0.7255141032052591
427,0.99854,0.7239,0.0145663907751441,2.4058687686920166,0.9985403383936293,0.7236910722995525,0.99854,0.7239,0.9985398674530479,0.7236261108635431
428,0.99856,0.7241,0.014360861852765083,2.402327299118042,0.9985604224110012,0.7243067280908309,0.99856,0.7241,0.9985599034873671,0.7240529195395298
429,0.99852,0.7249,0.014394061639904976,2.407076835632324,0.9985201986490619,0.724579979394317,0.99852,0.7249,0.9985198635866012,0.7245831803718568
430,0.99856,0.7254,0.014336291700601578,2.411362409591675,0.9985602465293835,0.7256135017262996,0.99856,0.7254,0.9985598815824501,0.7253895062099588
431,0.99854,0.7244,0.014224797487258911,2.411530017852783,0.9985402664490236,0.7248397540601391,0.99854,0.7244,0.9985398995995147,0.7244847369423657
432,0.9985,0.7245,0.014186007902026176,2.410695791244507,0.9985002065904007,0.7249010700760392,0.9985,0.7245,0.9984998936204975,0.7245958803211934
433,0.9985,0.7234,0.014245660044252872,2.417856216430664,0.9985002583112995,0.7236361865327612,0.9985,0.7234,0.9984998715542931,0.7233642013045644
434,0.99856,0.7243,0.014300703071057796,2.415940999984741,0.9985603144067988,0.7246290101057226,0.99856,0.7243,0.9985598795115714,0.724337645858
435,0.99856,0.7243,0.014368919655680656,2.418830633163452,0.9985603144067988,0.7245887718054553,0.99856,0.7243,0.9985598795115714,0.7243289908747574
436,0.99854,0.7243,0.014432394877076149,2.4218859672546387,0.9985402704716496,0.7244549437258944,0.99854,0.7243,0.9985398795488156,0.7242752076191105
437,0.9985,0.7246,0.014467201195657253,2.421327590942383,0.9985003303733623,0.7246794104229627,0.9985,0.7246,0.9984999015278281,0.7245372134979021
438,0.99848,0.7244,0.014295516535639763,2.419527053833008,0.9984802024187015,0.7245483023996893,0.99848,0.7244,0.998479877599133,0.724358930857094
439,0.99852,0.7229,0.0142365088686347,2.422445774078369,0.998520130853958,0.7234554260712991,0.99852,0.7229,0.9985198977241927,0.7230100768868682
440,0.99854,0.724,0.013935495167970657,2.4238080978393555,0.9985401826960992,0.724747532932737,0.99854,0.724,0.998539907662538,0.7241295264146369
441,0.9985,0.7239,0.013899487443268299,2.426170587539673,0.9985003862592426,0.7243494860081167,0.9985,0.7239,0.9984999295591697,0.7239625028731904
442,0.99858,0.7235,0.013820008374750614,2.4268264770507812,0.9985801308536738,0.7237593847447844,0.99858,0.7235,0.9985798917097526,0.7234898606519378
443,0.99852,0.7244,0.013973779045045376,2.4289183616638184,0.9985201667149608,0.7243518169101922,0.99852,0.7244,0.9985198836456928,0.7242855681937924
444,0.99852,0.7237,0.013735402375459671,2.4295010566711426,0.9985201190528106,0.7242515104278837,0.99852,0.7237,0.998519905752958,0.7238794397010504
445,0.99854,0.7231,0.013823598623275757,2.4322476387023926,0.9985400911351279,0.7236472834605011,0.99854,0.7231,0.9985399037681514,0.7232095009255161
446,0.99854,0.7243,0.013887235894799232,2.4323410987854004,0.9985401228918999,0.7245439758232834,0.99854,0.7243,0.998539889701331,0.7243114876648006
447,0.99864,0.7224,0.013936539180576801,2.440394878387451,0.9986402346015191,0.724468013400684,0.99864,0.7224,0.9986399276778049,0.7230048954055748
448,0.9986,0.7239,0.013660208322107792,2.440643072128296,0.9986000990533579,0.725299554955867,0.9986,0.7239,0.9985998997272789,0.7240871122195777
449,0.9986,0.7238,0.013553803786635399,2.432278633117676,0.9986000710829193,0.7239971984877478,0.9986,0.7238,0.9985998877407165,0.7237984867173208
450,0.99858,0.7243,0.013457913883030415,2.4377143383026123,0.9985801712159651,0.7256651769129551,0.99858,0.7243,0.9985799196875419,0.7246223347300512
451,0.9986,0.7248,0.01318364404141903,2.431971549987793,0.9986001829466299,0.7253110050576718,0.9986,0.7248,0.9985999116610155,0.7248094962288143
452,0.99856,0.7245,0.013091018423438072,2.4389607906341553,0.9985601470025105,0.7251610851203095,0.99856,0.7245,0.9985599197517766,0.7245130397420793
453,0.99858,0.7237,0.013012995943427086,2.436642646789551,0.9985801030111183,0.7239206368565412,0.99858,0.7237,0.9985798997389411,0.7236488335710822
454,0.9986,0.7237,0.013115965761244297,2.438382148742676,0.9986000430724,0.723839993993406,0.9986,0.7237,0.998599877735095,0.7236560058623569
455,0.99862,0.7242,0.013184156268835068,2.4417545795440674,0.9986200910692317,0.7246552467135995,0.99862,0.7242,0.998619889728895,0.7243364691706708
456,0.99862,0.724,0.013265976682305336,2.444080352783203,0.998620142951672,0.7243351614346021,0.99862,0.724,0.9986198956964897,0.7240609944938409
457,0.9986,0.723,0.013293232768774033,2.447763681411743,0.9986000591826896,0.7236853445130943,0.9986,0.723,0.9985998817392762,0.7231802529028651
458,0.99866,0.7237,0.01314476691186428,2.4430785179138184,0.9986601869427848,0.7243524187255397,0.99866,0.7237,0.9986598956588222,0.7238828141004001
459,0.99864,0.7243,0.013255712576210499,2.4492928981781006,0.9986400791833445,0.7250825790046999,0.99864,0.7243,0.9986398757082074,0.7244793500823047
460,0.99858,0.7243,0.013077840209007263,2.447279691696167,0.9985801629596787,0.7242176567108906,0.99858,0.7243,0.9985798695850422,0.7240394717553352
461,0.99858,0.7241,0.013096095994114876,2.445827007293701,0.9985802786983753,0.7240546297797957,0.99858,0.7241,0.9985798654949831,0.7239874590908878
462,0.99866,0.7233,0.012814890593290329,2.452317476272583,0.9986600511589795,0.7238895126413414,0.99866,0.7233,0.9986598857693358,0.7233266963618922
463,0.99866,0.7238,0.012856315821409225,2.4492905139923096,0.9986601551086557,0.72376427056005,0.99866,0.7238,0.9986598636180641,0.7236584497652043
464,0.99864,0.7245,0.012868820689618587,2.452380418777466,0.9986400950121074,0.7247426217892229,0.99864,0.7245,0.9986398696725995,0.7245176269519279
465,0.99866,0.7244,0.01278961542993784,2.4565935134887695,0.9986601828131123,0.7251690766934378,0.99866,0.7244,0.9986599057049512,0.7246487148049973
466,0.99862,0.7238,0.01274104230105877,2.4585368633270264,0.9986201832042922,0.7233473723843177,0.99862,0.7238,0.9986199277338639,0.7232438243142992
467,0.99866,0.7231,0.012578444555401802,2.4529106616973877,0.9986601588910078,0.7232567582245251,0.99866,0.7231,0.998659887684885,0.7230937245253057
468,0.99866,0.7244,0.012453662231564522,2.4588851928710938,0.9986601030749094,0.7245706326961504,0.99866,0.7244,0.9986598857266791,0.7241480708924104
469,0.9987,0.7249,0.012444676831364632,2.457150936126709,0.9987001349818447,0.724956457640481,0.9987,0.7249,0.9986998756788398,0.724743627789682
470,0.9987,0.7244,0.012366254813969135,2.4582293033599854,0.9987001110747832,0.724802471933899,0.9987,0.7244,0.9986998857164675,0.724452689017851
471,0.99868,0.724,0.012448037974536419,2.458854913711548,0.9986800989956232,0.724238766709541,0.99868,0.724,0.9986798757056848,0.724008834647009
472,0.9987,0.7223,0.012601823545992374,2.4593067169189453,0.9987002262614778,0.7232978442046962,0.9987,0.7223,0.9986998836334451,0.7226706829939936
473,0.99868,0.7238,0.012278285808861256,2.459059715270996,0.9986802310169595,0.7244204228721939,0.99868,0.7238,0.9986799156515567,0.7239165254249796
474,0.99872,0.7235,0.01233379915356636,2.4605872631073,0.998720118932578,0.7236852883422469,0.99872,0.7235,0.998719873691673,0.7234470880561348
475,0.99872,0.7238,0.012289485894143581,2.4653875827789307,0.9987201588781517,0.7240412371697658,0.99872,0.7238,0.998719875675669,0.7237099918158261
476,0.99872,0.7237,0.012298058718442917,2.463531255722046,0.9987201269038777,0.7239809462712112,0.99872,0.7237,0.9987198757037095,0.7237159231918802
477,0.99874,0.7237,0.012313619256019592,2.4645841121673584,0.998740118959828,0.7244289328460225,0.99874,0.7237,0.9987398777038828,0.7238784368127374
478,0.99872,0.724,0.012199534103274345,2.462477445602417,0.9987200591445793,0.7243003248412456,0.99872,0.724,0.9987198817621139,0.7240161766204772
479,0.99874,0.7237,0.01205186266452074,2.471676826477051,0.9987400354250245,0.7245263670356364,0.99874,0.7237,0.9987399258730089,0.7239435002430018
480,0.99874,0.7235,0.012092010118067265,2.467465400695801,0.9987401350496317,0.7238018036069163,0.99874,0.7235,0.9987399017461333,0.7235346727150279
481,0.9987,0.7233,0.012149055488407612,2.4685733318328857,0.998700090986479,0.7235650516358264,0.9987,0.7233,0.9986998817465546,0.723311962892209
482,0.99872,0.724,0.012241537682712078,2.47196102142334,0.9987200631340787,0.7241565065121027,0.99872,0.724,0.9987198757511004,0.7239519000077401
483,0.99868,0.724,0.012245704419910908,2.4727227687835693,0.998680079113257,0.7240553443706274,0.99868,0.724,0.9986798717332883,0.7238978059198808
484,0.99872,0.7243,0.011972764506936073,2.4779586791992188,0.9987200712396369,0.7247082090698926,0.99872,0.7243,0.9987198957739025,0.7243501444415605
485,0.99872,0.723,0.011906569823622704,2.4721519947052,0.9987201709481561,0.7237583743323329,0.99872,0.723,0.9987199077369657,0.7232671715701776
486,0.99874,0.7237,0.011740468442440033,2.4739224910736084,0.9987400590966257,0.7240229258532388,0.99874,0.7237,0.9987398717573299,0.7237542912424888
487,0.99874,0.7227,0.011845534667372704,2.4731605052948,0.998740079071791,0.7231310976771084,0.99874,0.7227,0.998739873745121,0.7228375272756118
488,0.99868,0.7228,0.011745212599635124,2.4779956340789795,0.9986800910374983,0.7229147408171169,0.99868,0.7228,0.998679881742523,0.7224925107877279
489,0.99874,0.7237,0.011713480576872826,2.4781672954559326,0.9987399872469761,0.7239060271286009,0.99874,0.7237,0.9987398637967422,0.723701021356617
490,0.99874,0.7234,0.011821967549622059,2.4803359508514404,0.9987400510963448,0.7235638874481797,0.99874,0.7234,0.9987398597320846,0.7233768513389901
491,0.99874,0.7234,0.011905904859304428,2.481840133666992,0.9987400951403747,0.723631815726348,0.99874,0.7234,0.9987398777364895,0.7234216597582291
492,0.99878,0.724,0.01164281740784645,2.4836723804473877,0.998780039307202,0.7242665787563233,0.99878,0.724,0.9987798998243743,0.724031954904654
493,0.99882,0.7233,0.011478444561362267,2.4797608852386475,0.9988201073619674,0.7233815998587434,0.99882,0.7233,0.9988199077786701,0.7230746450734267
494,0.9988,0.7238,0.011626689694821835,2.480588912963867,0.9988001151237144,0.7237458362984324,0.9988,0.7238,0.998799883741299,0.7236621428722178
495,0.99882,0.7238,0.011589989997446537,2.4854586124420166,0.9988200632925135,0.7239822203195435,0.99882,0.7238,0.9988198937889119,0.7237649061368614
496,0.99878,0.7233,0.011728519573807716,2.4864273071289062,0.998780087225182,0.723343587805456,0.99878,0.7233,0.9987798897588929,0.7232131329523882
497,0.99876,0.7234,0.0117347352206707,2.488656997680664,0.9987601272225002,0.7237101741816863,0.99876,0.7234,0.998759913793564,0.723453022922951
498,0.99876,0.7243,0.011718668043613434,2.4860568046569824,0.9987600991798641,0.7245283834594265,0.99876,0.7243,0.9987599017757448,0.7243323467923743
499,0.99878,0.7243,0.011794903315603733,2.490055561065674,0.9987801231094212,0.7243230691630446,0.99878,0.7243,0.9987798937503233,0.7242059079767782
500,0.99878,0.7248,0.011836379766464233,2.4920835494995117,0.998780067202372,0.7247873810169388,0.99878,0.7248,0.99877989379456,0.7246936916378831
501,0.99876,0.7236,0.011888026259839535,2.4941256046295166,0.9987601230951012,0.7239701721000862,0.99876,0.7236,0.9987598997575392,0.7236728422947819
502,0.9988,0.7232,0.011861414648592472,2.4947714805603027,0.998800087260455,0.7237903954006242,0.9988,0.7232,0.998799899777313,0.7233844588888387
503,0.9988,0.7244,0.01188647747039795,2.4952127933502197,0.9988001111740772,0.7244394424208765,0.9988,0.7244,0.99879989175511,0.724321365742178
504,0.9988,0.7242,0.011921942234039307,2.497270345687866,0.9988001111740772,0.7243158197519124,0.9988,0.7242,0.99879989175511,0.7241519063294142
505,0.99884,0.7241,0.011955810710787773,2.4983198642730713,0.9988401032108007,0.7243147122511475,0.99884,0.7241,0.9988398917528863,0.724117397114389
506,0.99884,0.7238,0.011996629647910595,2.4999966621398926,0.998840087231653,0.7241291646125331,0.99884,0.7238,0.9988398937670996,0.7238701029612619
507,0.99882,0.7249,0.012022152543067932,2.500314950942993,0.9988200952140928,0.724800542076964,0.99882,0.7249,0.9988198937681139,0.7247694172457985
508,0.99882,0.7231,0.011899471282958984,2.4990172386169434,0.9988201112382299,0.7236435087550971,0.99882,0.7231,0.9988199137903405,0.7232524656725281
509,0.99882,0.7236,0.011987023986876011,2.5023880004882812,0.9988200951614298,0.723802683295288,0.99882,0.7236,0.9988198917651252,0.7235981855944801
510,0.99882,0.7215,0.011563664302229881,2.4902184009552,0.9988201073432883,0.7220082057059518,0.99882,0.7215,0.9988199278345846,0.7216708336353781
511,0.99884,0.7227,0.011592971161007881,2.4977967739105225,0.9988401590847028,0.7231932694984022,0.99884,0.7227,0.9988398997278891,0.7228495112207329
512,0.9988,0.7233,0.0115812998265028,2.499083995819092,0.9988001431645143,0.7235252830759741,0.9988,0.7233,0.9987998997394792,0.7233013972197492
513,0.99882,0.7238,0.011603170074522495,2.5020339488983154,0.9988201351677131,0.7237555320237689,0.99882,0.7238,0.9988198957402792,0.7236682609313165
514,0.9988,0.7227,0.01168842613697052,2.5038890838623047,0.9988002670209903,0.7224787457579083,0.9988,0.7227,0.998799897632756,0.7223797664264561
515,0.99882,0.7237,0.011555887758731842,2.5064895153045654,0.9988201830431065,0.7241344966048511,0.99882,0.7237,0.9988199037174894,0.7237018398416895
516,0.99882,0.7228,0.01150493323802948,2.5061991214752197,0.9988200872830173,0.7234113453251155,0.99882,0.7228,0.9988199118015404,0.7229559129311909
517,0.99882,0.7239,0.011571929790079594,2.507899522781372,0.9988200952685831,0.7239720854975683,0.99882,0.7239,0.9988199097925325,0.723827325524632
518,0.99882,0.723,0.011611202731728554,2.508974552154541,0.9988200912246777,0.7231378594180685,0.99882,0.723,0.9988199017875384,0.7229583657063189
519,0.99874,0.723,0.011677469126880169,2.5190494060516357,0.9987403428614448,0.7231216572851079,0.99874,0.723,0.998739857464873,0.7226142146932125
520,0.99886,0.7238,0.011401592753827572,2.512474775314331,0.9988600552813601,0.7236731110244115,0.99886,0.7238,0.9988598897879124,0.7236048179532902
521,0.99888,0.723,0.011296089738607407,2.511000871658325,0.9988800673526183,0.7234855243139454,0.99888,0.723,0.998879909811722,0.7231331961836704
522,0.99892,0.7235,0.01113022118806839,2.508502721786499,0.998920027480591,0.7239847555133598,0.99892,0.7235,0.9989199158515423,0.7236226495812149
523,0.9989,0.7238,0.011207296513020992,2.5108659267425537,0.9988999715670045,0.7239603301054884,0.9989,0.7238,0.9988999058779581,0.7237812513077991
524,0.99886,0.7236,0.011273090727627277,2.508443832397461,0.9988602031477186,0.7237484363794449,0.99886,0.7236,0.9988599237334836,0.7235681832963591
525,0.99888,0.7243,0.011124161072075367,2.5140140056610107,0.9988800674360253,0.7246848768235769,0.99888,0.7243,0.9988799278595838,0.724399739954603
526,0.99888,0.7234,0.011220201849937439,2.515822172164917,0.9988800634175916,0.7236634565498264,0.99888,0.7234,0.9988799218507766,0.7234194647256723
527,0.99888,0.7229,0.011186094023287296,2.516326665878296,0.9988800595028079,0.7231877098024326,0.99888,0.7229,0.9988799218325056,0.7229070014056832
528,0.99888,0.7227,0.011222061701118946,2.5184438228607178,0.9988800674470495,0.7233538194838186,0.99888,0.7227,0.9988799238425483,0.7228695422239129
529,0.99886,0.7231,0.011215361766517162,2.518249988555908,0.9988600275238673,0.723339190138827,0.99886,0.7231,0.9988599198677666,0.7231259187327916
530,0.99888,0.7237,0.011255847290158272,2.5190138816833496,0.9988800273875913,0.7239181698074095,0.99888,0.7237,0.998879889802501,0.7236988756655794
531,0.99886,0.7233,0.011243860237300396,2.5195083618164062,0.9988599914861208,0.723464267404611,0.99886,0.7233,0.9988598978469432,0.72326350727723
532,0.99886,0.7239,0.011333398520946503,2.523149013519287,0.9988600513731289,0.7237905651319241,0.99886,0.7239,0.9988598937910904,0.7237162991673064
533,0.99888,0.7243,0.011262664571404457,2.526594400405884,0.9988800354019668,0.7245412311461205,0.99888,0.7243,0.9988798958042988,0.7242432362101878
534,0.99886,0.7239,0.011037430725991726,2.525331735610962,0.9988600434840188,0.7242502039059,0.99886,0.7239,0.9988599298709874,0.7239992667417813
535,0.99886,0.7237,0.01110402587801218,2.5248875617980957,0.9988600513779432,0.7239368442847494,0.99886,0.7237,0.9988598977922918,0.7237102784673274
536,0.99884,0.7241,0.011098731309175491,2.529541492462158,0.9988401752042213,0.7241155187128506,0.99884,0.7241,0.9988398936911703,0.7239124723530596
537,0.99888,0.7216,0.010799962095916271,2.5244369506835938,0.9988799917327881,0.7223165626569101,0.99888,0.7216,0.9988799419331947,0.7216062060108492
538,0.99886,0.723,0.010864674113690853,2.5198476314544678,0.998860095135352,0.7231654082537385,0.99886,0.723,0.9988598596956023,0.722980807944774
539,0.99888,0.7229,0.010815232992172241,2.518822431564331,0.9988802029635421,0.7226736735653838,0.99888,0.7229,0.9988798796562107,0.7226755459005743
540,0.99888,0.7231,0.010850917547941208,2.5250518321990967,0.9988801670011797,0.7231401575578157,0.99888,0.7231,0.9988798816896528,0.7230240997087171
541,0.9989,0.7229,0.010874814353883266,2.527876853942871,0.9989001751293166,0.7231166161179796,0.9989,0.7229,0.9988998977270853,0.7228988300995234
542,0.99888,0.7224,0.010898888111114502,2.5305097103118896,0.9988800952094954,0.7227931171190185,0.99888,0.7224,0.9988799017873458,0.7224767118381862
543,0.9989,0.7228,0.010952837765216827,2.532597541809082,0.9989001992575304,0.7231242670899067,0.9989,0.7228,0.9988999217687248,0.7228423366355518
544,0.99888,0.7234,0.010931449010968208,2.5325214862823486,0.9988800991954109,0.7233521195719935,0.99888,0.7234,0.9988798737178168,0.7232489259178457
545,0.99886,0.7241,0.010893434286117554,2.532127857208252,0.9988601391250967,0.7233560587323334,0.99886,0.7241,0.9988598817056237,0.7236339718027822
546,0.99894,0.7241,0.010809578001499176,2.537010431289673,0.9989401311923816,0.7238772488025138,0.99894,0.7241,0.9989398857350643,0.7238696375356212
547,0.9989,0.7232,0.010828842408955097,2.5358266830444336,0.9989000472538658,0.7233675459259776,0.9989,0.7232,0.9988998737558599,0.7231834273727965
548,0.9989,0.7235,0.010838445276021957,2.5377390384674072,0.9989000871499324,0.7238084411697205,0.9989,0.7235,0.9988998777322626,0.7235468143512982
549,0.99896,0.7227,0.01073844451457262,2.5366671085357666,0.9989601191216655,0.7232558382252693,0.99896,0.7227,0.9989599037635377,0.7228474360732942
550,0.99894,0.7224,0.010722201317548752,2.534926652908325,0.9989401669133817,0.7223893420230985,0.99894,0.7224,0.9989398676796639,0.7222904509281725
551,0.99892,0.7222,0.010630115866661072,2.538882255554199,0.9989200793929046,0.7226848736283951,0.99892,0.7222,0.9989198957588089,0.7221052365266559
552,0.99892,0.7213,0.010693096555769444,2.537994623184204,0.9989201949059622,0.7214446085717411,0.99892,0.7213,0.9989198536436152,0.7212622288348329
553,0.99896,0.7228,0.010648445226252079,2.5393643379211426,0.9989601191179063,0.7228987162153026,0.99896,0.7228,0.9989598637026184,0.7227548479043446
554,0.99906,0.7222,0.01047450304031372,2.5483663082122803,0.9990600516840613,0.7233011725204324,0.99906,0.7222,0.9990599459191936,0.7225073741906642
555,0.999,0.7235,0.010467225685715675,2.5417139530181885,0.999000011547734,0.7239546920932278,0.999,0.7235,0.998999907858739,0.7236322540105772
