epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99452,0.733,0.026341751217842102,1.7213447093963623,0.9945199594103433,0.7333200641725057,0.99452,0.733,0.9945198068609328,0.73309967594139
186,0.99462,0.7334,0.026128871366381645,1.7235068082809448,0.9946210666627122,0.7337052129402845,0.99462,0.7334,0.9946193463903232,0.7334025322264304
187,0.99468,0.7342,0.025930996984243393,1.7241603136062622,0.994683112786182,0.7347641279012173,0.99468,0.7342,0.9946797393368034,0.7343545795160406
188,0.99466,0.7338,0.025777196511626244,1.7330150604248047,0.99465977574549,0.7338969044384269,0.99466,0.7338,0.9946595397750397,0.7337329134938781
189,0.99474,0.7335,0.02561871148645878,1.7349737882614136,0.9947400791178463,0.7339014977314686,0.99474,0.7335,0.9947394236093423,0.7335890321489025
190,0.99484,0.7324,0.025287866592407227,1.737707257270813,0.9948425130965953,0.7332846536775608,0.99484,0.7324,0.9948401930407625,0.7326917059563268
191,0.99482,0.733,0.025305122137069702,1.74141263961792,0.994821380045644,0.7335237629300383,0.99482,0.733,0.9948195481624217,0.7331482928222337
192,0.99494,0.7332,0.024900561198592186,1.7410509586334229,0.9949412405813164,0.7337186044329701,0.99494,0.7332,0.9949399121577632,0.7333229392937392
193,0.9951,0.7333,0.02457510307431221,1.7408894300460815,0.9951001023363757,0.7332898246628577,0.9951,0.7333,0.9950997726096252,0.7332154534267874
194,0.99504,0.7328,0.024529768154025078,1.748021125793457,0.9950401103482942,0.7327278107670417,0.99504,0.7328,0.9950398025732553,0.7326978866518717
195,0.99484,0.7336,0.024577639997005463,1.7534312009811401,0.9948399093991442,0.7338405149222458,0.99484,0.7336,0.9948395273753265,0.7336210126485784
196,0.99504,0.7332,0.024305906146764755,1.7545524835586548,0.9950409573468725,0.7336809313063786,0.99504,0.7332,0.9950397823797685,0.7332982971791872
197,0.9952,0.7328,0.024069707840681076,1.7562183141708374,0.9952003841250389,0.7328699077475992,0.9952,0.7328,0.9951995518232346,0.732739688574705
198,0.99534,0.7331,0.023834992200136185,1.7590326070785522,0.995341114326123,0.7332706845702455,0.99534,0.7331,0.9953400685865809,0.7330605553990982
199,0.99524,0.7333,0.02377329021692276,1.7634546756744385,0.9952403679902982,0.7330216750329024,0.99524,0.7333,0.9952397959948595,0.7330662523438929
200,0.99536,0.7331,0.023506540805101395,1.7643777132034302,0.9953629832545605,0.7341868607174804,0.99536,0.7331,0.9953603937551985,0.7334199799743748
201,0.99548,0.733,0.023367324844002724,1.7679437398910522,0.9954817282369759,0.7334633902460115,0.99548,0.733,0.995480040455229,0.733081109504721
202,0.99552,0.733,0.023017898201942444,1.768208384513855,0.9955202043561586,0.73324918162154,0.99552,0.733,0.9955199010370365,0.7330364171628605
203,0.99542,0.733,0.02294561080634594,1.7732492685317993,0.9954226304282243,0.7336302343914717,0.99542,0.733,0.9954200042272072,0.7331099920931081
204,0.9955,0.7329,0.02278170734643936,1.7750210762023926,0.9955004784331312,0.7329657498573797,0.9955,0.7329,0.9954997877152062,0.7328634901435289
205,0.99554,0.7335,0.022650253027677536,1.780405044555664,0.9955404417881126,0.7336601073741938,0.99554,0.7335,0.9955397594052159,0.7334763426057284
206,0.99554,0.7333,0.02257614955306053,1.7858773469924927,0.995540130618237,0.7334079610861147,0.99554,0.7333,0.9955397825302267,0.7332604314393721
207,0.99568,0.7325,0.02234167978167534,1.7865617275238037,0.9956799032321838,0.7325286004508502,0.99568,0.7325,0.9956797007638084,0.7324377907494354
208,0.99572,0.7325,0.022309094667434692,1.7889982461929321,0.9957214183878734,0.732868864637822,0.99572,0.7325,0.9957197841236173,0.7324829305439718
209,0.99572,0.732,0.022213954478502274,1.7927552461624146,0.9957206216327799,0.7322242797869952,0.99572,0.732,0.9957197573235763,0.7319990766479235
210,0.9957,0.7333,0.021915633231401443,1.7939850091934204,0.9957011490445544,0.7334401288080084,0.9957,0.7333,0.9956999080342543,0.7332376545062573
211,0.99576,0.7326,0.021708838641643524,1.7943050861358643,0.995760370938804,0.7325145411780402,0.99576,0.7326,0.995759765537934,0.732472913999754
212,0.99574,0.7322,0.021591736003756523,1.798383355140686,0.9957401624767878,0.7324235899230652,0.99574,0.7322,0.9957397906142671,0.7322445510454507
213,0.99588,0.7333,0.02140192687511444,1.800551414489746,0.9958802317454147,0.733461987748503,0.99588,0.7333,0.9958796336823135,0.7332664565005841
214,0.99574,0.733,0.021447358652949333,1.8065173625946045,0.9957403414256902,0.732839593601335,0.99574,0.733,0.9957397961331192,0.7328417788705514
215,0.99592,0.7333,0.02123536542057991,1.8103755712509155,0.9959205629994193,0.733593926576003,0.99592,0.7333,0.9959198376415829,0.7333683086970345
216,0.99598,0.7322,0.02104979194700718,1.8092881441116333,0.9959800187345189,0.7318646886844478,0.99598,0.7322,0.9959797106010023,0.7319843222935436
217,0.99602,0.732,0.02094494365155697,1.810736894607544,0.9960200997870474,0.7317735306365933,0.99602,0.732,0.9960197770115821,0.731823671601055
218,0.99604,0.7307,0.020912209525704384,1.8181113004684448,0.996039836636204,0.7306514790057621,0.99604,0.7307,0.9960397391506376,0.7305859578109111
219,0.99598,0.7319,0.020726874470710754,1.8172591924667358,0.9959808447405923,0.7322374026068474,0.99598,0.7319,0.9959800119873864,0.7319981136094714
220,0.99602,0.7313,0.02052748203277588,1.8188387155532837,0.9960202869291136,0.7315691735393568,0.99602,0.7313,0.9960198708597977,0.7313107983930295
221,0.99606,0.732,0.020399995148181915,1.825059413909912,0.9960616631763373,0.7328907591795848,0.99606,0.732,0.9960600730875341,0.7322396396784882
222,0.99602,0.7321,0.020275749266147614,1.8247532844543457,0.9960217438286967,0.7332981666394321,0.99602,0.7321,0.9960201372207115,0.7325014959558054
223,0.99618,0.7327,0.020119795575737953,1.8288733959197998,0.9961803508096989,0.7329409841731265,0.99618,0.7327,0.9961799146985714,0.7327366799653295
224,0.99614,0.7322,0.01991940103471279,1.8288480043411255,0.9961403932648016,0.7325221760585828,0.99614,0.7322,0.9961398603141149,0.7322698868446978
225,0.99618,0.7332,0.019866827875375748,1.831405520439148,0.9961808928468032,0.7338648524292339,0.99618,0.7332,0.9961799351548223,0.7333832919857928
226,0.99628,0.7321,0.019713375717401505,1.837003469467163,0.9962800209435074,0.7325363176467954,0.99628,0.7321,0.9962798632142955,0.7322132031645863
227,0.9963,0.7329,0.01968778856098652,1.8402597904205322,0.9963003696347107,0.7329900396282557,0.9963,0.7329,0.9962998482623887,0.7328408423911386
228,0.99624,0.7328,0.019442545250058174,1.838403344154358,0.9962403262076505,0.7327729411431587,0.99624,0.7328,0.9962398403889228,0.7327164835365267
229,0.99632,0.7314,0.0192361269146204,1.8404247760772705,0.9963201646374296,0.7318295427095042,0.99632,0.7314,0.9963198851747634,0.7315072889320349
230,0.99634,0.7327,0.019087038934230804,1.845362901687622,0.9963404200350391,0.7333235297822113,0.99634,0.7327,0.9963399830192965,0.7328936577471826
231,0.99636,0.7324,0.019088612869381905,1.8467437028884888,0.9963604322534544,0.7325004543169212,0.99636,0.7324,0.9963597920151495,0.7323537994472552
232,0.99634,0.7313,0.019014189019799232,1.8509554862976074,0.9963402298304097,0.7315655846077896,0.99634,0.7313,0.9963397643119399,0.7313191324516978
233,0.99646,0.7323,0.018705109134316444,1.8500933647155762,0.9964603191856714,0.7327830633501826,0.99646,0.7323,0.9964599067925978,0.7324277481359721
234,0.99652,0.7326,0.018655505031347275,1.851596474647522,0.9965202039671593,0.7327177868504056,0.99652,0.7326,0.9965198489594009,0.7325713843065634
235,0.99644,0.7323,0.018753789365291595,1.8605213165283203,0.9964406883830716,0.7328828201813458,0.99644,0.7323,0.9964399741076057,0.7324442743733045
236,0.99644,0.7328,0.018608031794428825,1.8624404668807983,0.9964403303647245,0.7331800926868958,0.99644,0.7328,0.9964398665604277,0.7328640460436477
237,0.99652,0.731,0.018504928797483444,1.863481879234314,0.9965201449791656,0.731231579673959,0.99652,0.731,0.9965198752148131,0.7310221278067912
238,0.9965,0.7307,0.01829488016664982,1.863909125328064,0.9964999923677084,0.730790328249692,0.9965,0.7307,0.9964997710111376,0.7306793508250685
239,0.99656,0.7318,0.018222792074084282,1.8673897981643677,0.9965600220892541,0.7319131739403835,0.99656,0.7318,0.9965598715091144,0.7317936932599133
240,0.9966,0.7312,0.018148010596632957,1.8715425729751587,0.9966004430173409,0.7316932978283206,0.9966,0.7312,0.9965999667444173,0.7313328577697478
241,0.99668,0.7316,0.01804330386221409,1.8719841241836548,0.9966801520799828,0.7317966810457744,0.99668,0.7316,0.9966798589810024,0.7315852078581226
242,0.99662,0.7328,0.01793181709945202,1.8758113384246826,0.99662013792053,0.7332254700317518,0.99662,0.7328,0.996619925465133,0.7329155954508868
243,0.99662,0.732,0.01786399446427822,1.8784666061401367,0.9966205770703028,0.7324674463424212,0.99662,0.732,0.9966199142413193,0.7321173223389775
244,0.99668,0.7329,0.017768938094377518,1.880264401435852,0.9966807123941416,0.7330851091771832,0.99668,0.7329,0.9966799220762562,0.7328771769298774
245,0.9967,0.7331,0.017653070390224457,1.8808177709579468,0.9967006139734735,0.733247083877,0.9967,0.7331,0.9966999263696011,0.7330902682777025
246,0.99666,0.7328,0.017612451687455177,1.8838331699371338,0.9966612200743888,0.7332907711259108,0.99666,0.7328,0.996659973048423,0.7328874862601151
247,0.99678,0.7324,0.01739378459751606,1.885924220085144,0.9967801735155101,0.7326394835656268,0.99678,0.7324,0.996779909329155,0.732453972700653
248,0.99672,0.7322,0.017392905429005623,1.8919365406036377,0.9967203789864715,0.7324801572950917,0.99672,0.7322,0.996719872692532,0.7322117697637119
249,0.99668,0.7321,0.017304953187704086,1.8929131031036377,0.9966806105757138,0.7327733135188362,0.99668,0.7321,0.9966800267073896,0.7323133693574517
250,0.99676,0.7317,0.017231373116374016,1.8959113359451294,0.9967601093169371,0.7317989587493894,0.99676,0.7317,0.9967598713333545,0.7316891241158617
251,0.99686,0.7311,0.01703529991209507,1.8950424194335938,0.9968602646348367,0.7310460118506802,0.99686,0.7311,0.9968599211489824,0.7309640104869681
252,0.99676,0.7322,0.016964400187134743,1.8968021869659424,0.9967608495816987,0.7327909774384759,0.99676,0.7322,0.9967600022539868,0.7323208610665464
253,0.9968,0.7317,0.016880737617611885,1.8994652032852173,0.9968004196068796,0.7320624849698115,0.9968,0.7317,0.9967999468769231,0.7318033513828194
254,0.99688,0.7313,0.01680086925625801,1.900618314743042,0.9968800095934457,0.731216503967062,0.99688,0.7313,0.9968798253623867,0.7311538622707361
255,0.99686,0.7315,0.016717365011572838,1.9048222303390503,0.9968598386585017,0.7315713916996841,0.99686,0.7315,0.9968598176430806,0.7314696807713597
256,0.99688,0.732,0.016633842140436172,1.9054875373840332,0.9968799334370539,0.731840894680451,0.99688,0.732,0.9968797893167434,0.7318493682763874
257,0.99698,0.7321,0.016490045934915543,1.9093931913375854,0.9969801819234813,0.7325241812272393,0.99698,0.7321,0.9969799474233607,0.7322034339268656
258,0.99694,0.7324,0.016480570659041405,1.9120595455169678,0.9969402253431375,0.7324683816719333,0.99694,0.7324,0.996939915263875,0.7323387393829508
259,0.99682,0.7309,0.016427742317318916,1.9132779836654663,0.9968202342739576,0.7313726971432567,0.99682,0.7309,0.996819740519774,0.7310092961563602
260,0.99692,0.7319,0.01625341735780239,1.9138774871826172,0.9969202767809973,0.7320642293146279,0.99692,0.7319,0.9969199171268983,0.731893237869558
261,0.99694,0.731,0.016234902665019035,1.9159960746765137,0.9969398348041723,0.7309805114862281,0.99694,0.731,0.9969398277100077,0.7309410580125183
262,0.99698,0.7304,0.01615414023399353,1.9188599586486816,0.9969800387977742,0.7301913833082416,0.99698,0.7304,0.9969799276760906,0.7302323515078438
263,0.99694,0.732,0.016192926093935966,1.9235138893127441,0.996940613449747,0.7325221326341848,0.99694,0.732,0.9969399042631597,0.7320607070969023
264,0.99696,0.7311,0.01603962481021881,1.9225605726242065,0.996959785087184,0.7305948727589643,0.99696,0.7311,0.9969596792705013,0.7308107946412945
265,0.99698,0.7323,0.015891937538981438,1.9247174263000488,0.9969800457205537,0.7320971434657187,0.99698,0.7323,0.9969798514419945,0.7321300168591889
266,0.99708,0.7312,0.01581532508134842,1.9284894466400146,0.9970798746291166,0.7310038442289769,0.99708,0.7312,0.9970798296429172,0.7310184662729998
267,0.99708,0.7317,0.0157699603587389,1.9296597242355347,0.9970804617947886,0.7317887496667285,0.99708,0.7317,0.9970797923337803,0.7316042501971745
268,0.9972,0.7317,0.01563470996916294,1.9318768978118896,0.9971997023629984,0.7313878634012293,0.9972,0.7317,0.9971997255889425,0.7314818759372816
269,0.99714,0.7313,0.01553880050778389,1.9344748258590698,0.9971399467515994,0.7314613378760784,0.99714,0.7313,0.9971398636424056,0.7313115880014056
270,0.99712,0.7315,0.01548436563462019,1.9371144771575928,0.9971199346586762,0.7317526180708248,0.99712,0.7315,0.9971198536485,0.7315389916654725
271,0.99714,0.7316,0.01542875450104475,1.9390605688095093,0.9971402120614336,0.7320319928029216,0.99714,0.7316,0.9971398328876865,0.7316504036151202
272,0.99712,0.732,0.015402479097247124,1.9397351741790771,0.9971202911206962,0.7324803831607711,0.99712,0.732,0.9971198146422385,0.732059688119946
273,0.99726,0.7324,0.015352712012827396,1.9416145086288452,0.9972602456270103,0.7324521772719785,0.99726,0.7324,0.9972599173036122,0.7322851279262331
274,0.99722,0.732,0.015250924974679947,1.9443113803863525,0.9972200249697205,0.7318391087010093,0.99722,0.732,0.9972197611236627,0.7318331893802473
275,0.99724,0.7323,0.015135622583329678,1.9472476243972778,0.9972398177745389,0.7322850399872327,0.99724,0.7323,0.9972397193550009,0.7321954178848412
276,0.99734,0.7314,0.015011838637292385,1.9462640285491943,0.9973400418506235,0.7313114866390094,0.99734,0.7314,0.9973398453853098,0.7312629265755103
277,0.99734,0.7318,0.014923401176929474,1.9453611373901367,0.9973396741162504,0.7314621623063975,0.99734,0.7318,0.9973396894871743,0.731559136250281
278,0.99732,0.7315,0.014788210391998291,1.9509806632995605,0.9973198353027319,0.7316792555914993,0.99732,0.7315,0.997319845809525,0.7314991448172542
279,0.99726,0.7318,0.014790170826017857,1.9552960395812988,0.9972599021543067,0.7319526755744062,0.99726,0.7318,0.9972597935026419,0.7317733559606963
280,0.99738,0.7316,0.014713664539158344,1.9580166339874268,0.9973797474037321,0.7318588102715462,0.99738,0.7316,0.9973798158467567,0.7316142681070884
281,0.99738,0.7313,0.014692011289298534,1.9556481838226318,0.9973796904626995,0.7309550944367967,0.99738,0.7313,0.9973797076067052,0.7310635127344466
282,0.99738,0.7317,0.01460301410406828,1.9582953453063965,0.9973797467519016,0.7316783800990309,0.99738,0.7317,0.9973797636544591,0.7316022896607997
283,0.99738,0.7301,0.014570373110473156,1.9602959156036377,0.9973797227453802,0.7303875179916439,0.99738,0.7301,0.997379763652244,0.7301166833662055
284,0.99756,0.7316,0.014416125603020191,1.9622441530227661,0.9975597871687832,0.7316508538328782,0.99756,0.7316,0.997559805796383,0.7315322997962879
285,0.99744,0.7308,0.0143319396302104,1.9639191627502441,0.9974397189964366,0.7308631385233557,0.99744,0.7308,0.9974397677401349,0.7307261208771362
286,0.99742,0.7319,0.014330744743347168,1.967674970626831,0.9974197830765248,0.7319720655337657,0.99742,0.7319,0.9974198097613525,0.7318491540897231
287,0.99736,0.7311,0.014350419864058495,1.970401406288147,0.997360141988761,0.7318882445677964,0.99736,0.7311,0.9973599274821537,0.7312662682485771
288,0.99746,0.7318,0.01419964712113142,1.9701685905456543,0.99745969926919,0.7317899899690555,0.99746,0.7318,0.9974597838047382,0.7317081327698043
289,0.99738,0.7316,0.014196226373314857,1.9737988710403442,0.9973797584062235,0.7316219736415643,0.99738,0.7316,0.9973797335279029,0.7314994306840134
290,0.99742,0.7315,0.01402612216770649,1.9750131368637085,0.9974197475495303,0.7320344846546699,0.99742,0.7315,0.9974198298879878,0.7316796093005113
291,0.99748,0.7315,0.013988369144499302,1.9761943817138672,0.9974797993566572,0.7316155295035648,0.99748,0.7315,0.9974798378367745,0.7314830206318844
292,0.9974,0.7317,0.0140150748193264,1.980828881263733,0.9973998948281101,0.7321905655648973,0.9974,0.7317,0.9973998496812919,0.7318194013518621
293,0.99752,0.731,0.013981925323605537,1.9826339483261108,0.9975197594798885,0.7310012151966206,0.99752,0.731,0.9975198278681817,0.7309275506556386
294,0.99752,0.7315,0.013918937183916569,1.9841580390930176,0.9975197033757324,0.7315921973816479,0.99752,0.7315,0.9975197938373598,0.7314572328196811
295,0.99754,0.732,0.013912237249314785,1.986958622932434,0.9975397792628202,0.731969045081707,0.99754,0.732,0.9975398218043428,0.7319116880916555
296,0.9976,0.7327,0.013898108154535294,1.988617181777954,0.9975999107888347,0.732650512340605,0.9976,0.7327,0.9975998417025798,0.7325885797088864
297,0.99752,0.7311,0.013790149241685867,1.9893193244934082,0.9975197749151469,0.7310858490294785,0.99752,0.7311,0.9975197857323697,0.73102014136895
298,0.9975,0.7316,0.013714402914047241,1.9905359745025635,0.997499870766549,0.7316103198115799,0.9975,0.7316,0.9974998116251498,0.7314471784117834
299,0.99754,0.7318,0.013582000508904457,1.9929394721984863,0.9975398710799449,0.7322235528283502,0.99754,0.7318,0.9975398417699655,0.7319031755924094
300,0.99764,0.7319,0.01357930526137352,1.996858835220337,0.9976399355568444,0.732267155663491,0.99764,0.7319,0.9976399158940006,0.7319510725419772
301,0.99764,0.7316,0.013509025797247887,1.9969608783721924,0.9976397592764414,0.7314872091038603,0.99764,0.7316,0.9976398098071443,0.7314706857811811
302,0.99758,0.7311,0.013415281660854816,1.9976565837860107,0.9975797307092032,0.7309597509419684,0.99758,0.7311,0.9975797516635279,0.7309677827152956
303,0.9976,0.7311,0.013387124985456467,2.001376152038574,0.9975997474534514,0.7312886360984834,0.9976,0.7311,0.9975998158603762,0.7310973011241554
304,0.9977,0.7308,0.01327616348862648,2.000572919845581,0.9976997636359415,0.7307903514977203,0.9977,0.7308,0.9976998419095902,0.7307331466434863
305,0.99762,0.7314,0.013308028690516949,2.00418758392334,0.9976197673376614,0.7313739798728544,0.99762,0.7314,0.9976198158415973,0.7312943107724945
306,0.99764,0.7303,0.013265550136566162,2.0078766345977783,0.9976397993117554,0.7303869387988922,0.99764,0.7303,0.9976398298183602,0.730260093510946
307,0.99766,0.7308,0.013259971514344215,2.0107815265655518,0.9976597753472022,0.7310460849369199,0.99766,0.7308,0.9976598198403901,0.7308195880981352
308,0.99766,0.731,0.013141048140823841,2.00942325592041,0.9976597474487531,0.7311440957382287,0.99766,0.731,0.9976598178639877,0.7309882232132113
309,0.9977,0.7311,0.013058259151875973,2.0110960006713867,0.997699815467201,0.7312420421936406,0.9977,0.7311,0.9976998578685956,0.731094934746129
310,0.99768,0.7316,0.013007596135139465,2.013136625289917,0.997679763447002,0.7316099919694827,0.99768,0.7316,0.9976798238563664,0.7315057335446431
311,0.9977,0.7319,0.012986084446310997,2.016202688217163,0.99769980733897,0.7319959328734432,0.9977,0.7319,0.9976998338251619,0.7317925686362948
312,0.9977,0.7318,0.012899828143417835,2.0167036056518555,0.9976996834133863,0.731774452509848,0.9977,0.7318,0.9976997858491684,0.7317178822816465
313,0.99772,0.7312,0.012822864577174187,2.018115520477295,0.9977197274414507,0.7313056086216886,0.99772,0.7312,0.9977198138585753,0.7311558541542469
314,0.99768,0.7315,0.012829797342419624,2.0204086303710938,0.9976797232949438,0.7316163667882076,0.99768,0.7315,0.997679787815958,0.731452655852557
315,0.9977,0.7321,0.012807588092982769,2.0220541954040527,0.9976997832796367,0.731956348582019,0.9977,0.7321,0.9976998198091448,0.7319730772158115
316,0.9977,0.7308,0.012654421851038933,2.022442102432251,0.997699755440764,0.7309574412439448,0.9977,0.7308,0.9976998218619905,0.730791243425095
317,0.99772,0.7315,0.01261364296078682,2.0225911140441895,0.9977197835182344,0.7313604610497421,0.99772,0.7315,0.9977198418759753,0.7313541514711602
318,0.99772,0.7311,0.012608551420271397,2.0244603157043457,0.9977198431759675,0.7310544450944884,0.99772,0.7311,0.9977198257490528,0.7309751564970909
319,0.99772,0.7316,0.012674270197749138,2.030273914337158,0.9977198988317276,0.7321835204074327,0.99772,0.7316,0.9977198236552152,0.7316725473671746
320,0.99776,0.7311,0.01253557950258255,2.030599594116211,0.9977597595166988,0.7311850285660485,0.99776,0.7311,0.9977598358791819,0.7310719217688838
321,0.99776,0.731,0.012515074573457241,2.031547784805298,0.9977597594718596,0.730944536393553,0.99776,0.731,0.9977598318661763,0.7308893580076807
322,0.99774,0.7309,0.012543875724077225,2.035489797592163,0.9977397393381914,0.7306732612966392,0.99774,0.7309,0.9977398038297656,0.7306978048284251
323,0.99778,0.7305,0.012452052906155586,2.035400152206421,0.9977798473586611,0.7306098335994848,0.99778,0.7305,0.9977798618552179,0.7304712067112481
324,0.9978,0.7312,0.01239662617444992,2.036619186401367,0.997799803432805,0.7311167796468754,0.9978,0.7312,0.9977998458617908,0.7310741756581002
325,0.99778,0.7323,0.012356298975646496,2.038353204727173,0.9977797795094507,0.7322370381821509,0.99778,0.7323,0.9977798458749755,0.732181526192516
326,0.99782,0.7317,0.012301844544708729,2.039111614227295,0.9978197790402018,0.7314109286647213,0.99782,0.7317,0.9978197817300947,0.7314524306308035
327,0.9978,0.7314,0.012221931479871273,2.0404775142669678,0.9977997912829628,0.7314421453207991,0.9978,0.7314,0.9977998238123605,0.7313310742965345
328,0.99784,0.7311,0.012253900058567524,2.044954299926758,0.9978398353590741,0.7312951666610634,0.99784,0.7311,0.9978398498355776,0.7310968263420173
329,0.99776,0.7314,0.012227590195834637,2.046699285507202,0.9977598073502337,0.7316103467561254,0.99776,0.7314,0.9977598318309701,0.7313834760070805
330,0.99784,0.731,0.012131812982261181,2.0481438636779785,0.9978398316047797,0.7310732809704161,0.99784,0.731,0.9978398759023948,0.7309492471739281
331,0.99784,0.731,0.012083283625543118,2.0471410751342773,0.9978397752797891,0.7310397711393635,0.99784,0.731,0.9978398178145652,0.730948541424797
332,0.9979,0.7309,0.011975950561463833,2.0486843585968018,0.9978998832934499,0.7310838213458075,0.9979,0.7309,0.9978998758191726,0.7309040456694862
333,0.99792,0.7313,0.01196165382862091,2.0509910583496094,0.9979198633693742,0.7313856622101894,0.99792,0.7313,0.9979198618327609,0.7312539660340813
334,0.99784,0.7311,0.011935094371438026,2.0549376010894775,0.9978399113199424,0.7313143961594888,0.99784,0.7311,0.9978398878299856,0.7311309503076125
335,0.99796,0.7305,0.01193906832486391,2.0556910037994385,0.997960294596899,0.7314645022294897,0.99796,0.7305,0.9979600116197535,0.7307176894605314
336,0.99788,0.7314,0.011788214556872845,2.05513858795166,0.9978798195958728,0.731586128092081,0.99788,0.7314,0.9978798638941795,0.7313837161732291
337,0.9979,0.7314,0.011774360202252865,2.057324171066284,0.997899847563112,0.7314088403670992,0.9979,0.7314,0.9978998818901836,0.7313295520060197
338,0.99792,0.731,0.011800053529441357,2.06058669090271,0.9979198311964557,0.7311719180551518,0.99792,0.731,0.997919829782339,0.7309738289991379
339,0.99794,0.7303,0.011705024167895317,2.0606276988983154,0.9979399314103672,0.7302110153690397,0.99794,0.7303,0.997939907853189,0.7301778898849025
340,0.99796,0.7298,0.011623886413872242,2.0604724884033203,0.9979598473245043,0.7297826554156521,0.99796,0.7298,0.9979598518173464,0.7297121349821213
341,0.99798,0.7304,0.011569501832127571,2.0629618167877197,0.9979798474733901,0.730341431197616,0.99798,0.7304,0.9979798698599641,0.7302913334572931
342,0.99796,0.7307,0.011552383191883564,2.0655930042266846,0.9979598555534411,0.7307166322660742,0.99796,0.7307,0.9979598798817714,0.7306308561539918
343,0.99796,0.7303,0.011527061462402344,2.0679519176483154,0.9979598876078607,0.7303512725441974,0.99796,0.7303,0.9979598998959738,0.7302342023949544
344,0.99798,0.7306,0.0115626510232687,2.069837808609009,0.9979798433412418,0.7305134954075941,0.99798,0.7306,0.9979798498173396,0.7304622333758573
345,0.99792,0.7303,0.011430252343416214,2.0703022480010986,0.9979198757768074,0.7303129471735225,0.99792,0.7303,0.9979199139459995,0.7302321249449094
346,0.998,0.7315,0.01138930395245552,2.071018695831299,0.9979998554429104,0.7314970086231356,0.998,0.7315,0.9979998638457479,0.7314001584615761
347,0.998,0.7316,0.011303359642624855,2.073605537414551,0.9979998876817565,0.7316495636684318,0.998,0.7316,0.997999907931213,0.7315497173425134
348,0.99798,0.7313,0.01122746430337429,2.0746521949768066,0.99797991944803,0.7314761898701673,0.99798,0.7313,0.9979798978655938,0.7312743208159033
349,0.998,0.7313,0.011219637468457222,2.0749547481536865,0.9980000234894835,0.7316474782095562,0.998,0.7313,0.997999949866375,0.731353455959001
350,0.998,0.7317,0.01122970599681139,2.078899383544922,0.9979999951609688,0.7318098947303733,0.998,0.7317,0.9979998997985967,0.7316529766484097
351,0.99802,0.7313,0.011087392456829548,2.0792338848114014,0.998019979576895,0.7315784404949167,0.99802,0.7313,0.998019941901404,0.7313506560302607
352,0.99804,0.7316,0.011088401079177856,2.082007646560669,0.9980399356417287,0.7316250479061028,0.99804,0.7316,0.9980399259194088,0.731523880214076
353,0.99806,0.7314,0.011081055738031864,2.085524320602417,0.9980599756737369,0.7316197999296232,0.99806,0.7314,0.9980599499280101,0.7314153534155882
354,0.99806,0.7311,0.011038715951144695,2.085353374481201,0.9980599077000115,0.7309023248096066,0.99806,0.7311,0.998059921927399,0.7309529167767381
355,0.99808,0.7315,0.010977163910865784,2.087054967880249,0.9980798956225214,0.7313966464649092,0.99808,0.7315,0.9980799059146079,0.73136155669849
356,0.99806,0.7307,0.010942296124994755,2.089491128921509,0.9980599197215123,0.7312764571633976,0.99806,0.7307,0.9980599279273854,0.7308562370401818
357,0.99806,0.7308,0.010926514863967896,2.0874924659729004,0.9980600833429235,0.7315116078183368,0.99806,0.7308,0.9980599738201503,0.7310202100508408
358,0.99804,0.7316,0.010877431370317936,2.0898749828338623,0.9980399751410827,0.7315366769082224,0.99804,0.7316,0.9980398937983983,0.7314721177605404
359,0.99802,0.7318,0.010769126005470753,2.090725898742676,0.9980199351151554,0.7316143229009575,0.99802,0.7318,0.9980198777787764,0.7316194528846931
360,0.99804,0.731,0.010727525688707829,2.0923967361450195,0.9980398836871567,0.731138919408971,0.99804,0.731,0.9980399059217895,0.7309585910451593
361,0.99804,0.7311,0.010760522447526455,2.095280885696411,0.9980399236951059,0.7311508061111213,0.99804,0.7311,0.9980399279201846,0.7309857082593381
362,0.99804,0.7308,0.010729196481406689,2.096693754196167,0.9980398916054513,0.730858650997256,0.99804,0.7308,0.9980398998953726,0.7307324888921114
363,0.99804,0.7317,0.010660000145435333,2.0947258472442627,0.9980399391643824,0.7312758190485931,0.99804,0.7317,0.9980398858126187,0.7314090933266166
364,0.99804,0.7309,0.010645453818142414,2.0985167026519775,0.9980398836871567,0.7308644677780124,0.99804,0.7309,0.9980399059217895,0.7307827466422244
365,0.99808,0.7317,0.010643845424056053,2.0997653007507324,0.9980799074342654,0.7314956943316973,0.99808,0.7317,0.9980798938549746,0.731517623528055
366,0.99808,0.7313,0.010629451833665371,2.103306531906128,0.9980799435886631,0.7315603352085447,0.99808,0.7313,0.9980799238917739,0.7313091388454898
367,0.99812,0.7312,0.01056588627398014,2.1041200160980225,0.9981200395102774,0.7315095620895212,0.99812,0.7312,0.9981199638721754,0.7312347912589715
368,0.99806,0.7304,0.01050695963203907,2.102801561355591,0.9980598515862354,0.7303690408882688,0.99806,0.7304,0.9980598858911751,0.7303185451142222
369,0.9981,0.7302,0.010456429794430733,2.1038978099823,0.9980999836511705,0.7301805921561804,0.9981,0.7302,0.9980999519133911,0.7300943753030382
370,0.99806,0.7309,0.010437710210680962,2.106046676635742,0.9980599115311615,0.7308805494888024,0.99806,0.7309,0.9980598998833826,0.7307984252012277
