epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
400,1.0,0.7314,0.0012289145961403847,2.3086485862731934,1.0,0.7311499058425792,1.0,0.7314,1.0,0.7311802102339149
401,1.0,0.7311,0.0012224637903273106,2.3102471828460693,1.0,0.7308079185807774,1.0,0.7311,1.0,0.7308539690806087
402,1.0,0.7314,0.0012168268440291286,2.311274528503418,1.0,0.7311158607259608,1.0,0.7314,1.0,0.7311608637806111
403,1.0,0.7315,0.0012116099242120981,2.312290668487549,1.0,0.7311828688877375,1.0,0.7315,1.0,0.7312463365516334
404,1.0,0.7317,0.0012064209440723062,2.313657522201538,1.0,0.7314334736006399,1.0,0.7317,1.0,0.7314725738196411
405,1.0,0.7314,0.0012009346392005682,2.3150970935821533,1.0,0.7310524770291095,1.0,0.7314,1.0,0.7311271212613942
406,1.0,0.7313,0.001195883727632463,2.3163466453552246,1.0,0.7309873322628977,1.0,0.7313,1.0,0.7310384131344119
407,1.0,0.7311,0.0011907968437299132,2.3179755210876465,1.0,0.7308028560525474,1.0,0.7311,1.0,0.7308547874476007
408,1.0,0.7314,0.0011860043741762638,2.3189785480499268,1.0,0.7311328829927951,1.0,0.7314,1.0,0.731172203093602
409,1.0,0.7311,0.0011806708062067628,2.3203306198120117,1.0,0.7308257782777745,1.0,0.7311,1.0,0.7308637214558104
410,1.0,0.7314,0.0011755714658647776,2.3217358589172363,1.0,0.7311088509716535,1.0,0.7314,1.0,0.7311589020642795
411,1.0,0.7312,0.00117030693218112,2.322601556777954,1.0,0.7309041321827673,1.0,0.7312,1.0,0.7309524795184978
412,1.0,0.7311,0.001165428664535284,2.323946475982666,1.0,0.7308130269416047,1.0,0.7311,1.0,0.7308537169592254
413,1.0,0.7315,0.0011609442299231887,2.324868679046631,1.0,0.7311703242327083,1.0,0.7315,1.0,0.7312365435841502
414,1.0,0.7313,0.0011556089157238603,2.3263099193573,1.0,0.7309764414298819,1.0,0.7313,1.0,0.7310365432316641
415,1.0,0.7313,0.001150937401689589,2.327686071395874,1.0,0.7310281278538031,1.0,0.7313,1.0,0.7310652913432611
416,1.0,0.7319,0.0011460178066045046,2.3284847736358643,1.0,0.7315536420564428,1.0,0.7319,1.0,0.7316268136473157
417,1.0,0.7312,0.0011412689927965403,2.330109119415283,1.0,0.7309090891659242,1.0,0.7312,1.0,0.7309634490947584
418,1.0,0.7314,0.0011363235535100102,2.331083297729492,1.0,0.7311065750212767,1.0,0.7314,1.0,0.7311592781714495
419,1.0,0.7313,0.0011318387696519494,2.33266282081604,1.0,0.7309829838353125,1.0,0.7313,1.0,0.7310365629057816
420,1.0,0.7313,0.0011268118396401405,2.3336496353149414,1.0,0.7310044834716605,1.0,0.7313,1.0,0.7310577947493697
421,1.0,0.7314,0.0011234200792387128,2.334717273712158,1.0,0.7310943896943347,1.0,0.7314,1.0,0.7311541719301112
422,1.0,0.7312,0.0011177068809047341,2.336137533187866,1.0,0.7308528815729752,1.0,0.7312,1.0,0.7309290526589741
423,1.0,0.7314,0.0011137741385027766,2.3371691703796387,1.0,0.7310313044324529,1.0,0.7314,1.0,0.7311169782986644
424,1.0,0.7313,0.0011084501165896654,2.3383872509002686,1.0,0.7309997171454086,1.0,0.7313,1.0,0.7310558242324353
425,1.0,0.7314,0.001103932736441493,2.339661121368408,1.0,0.7310522448720538,1.0,0.7314,1.0,0.7311306121053802
426,1.0,0.7315,0.0010995677439495921,2.340890884399414,1.0,0.7311396509417657,1.0,0.7315,1.0,0.731225407554078
427,1.0,0.7314,0.0010954588651657104,2.3419108390808105,1.0,0.7310659021852827,1.0,0.7314,1.0,0.7311333479221763
428,1.0,0.7317,0.0010905495146289468,2.343357801437378,1.0,0.7313767298310152,1.0,0.7317,1.0,0.731447761271568
429,1.0,0.7312,0.0010861573973670602,2.3444137573242188,1.0,0.730878499932161,1.0,0.7312,1.0,0.730943205479094
430,1.0,0.7311,0.001082126866094768,2.3456006050109863,1.0,0.7307243909813149,1.0,0.7311,1.0,0.7308176959851896
431,1.0,0.7316,0.0010776881827041507,2.346571445465088,1.0,0.731261758535146,1.0,0.7316,1.0,0.7313282217697494
432,1.0,0.7312,0.001073178369551897,2.3477895259857178,1.0,0.7308690153977051,1.0,0.7312,1.0,0.7309353764883818
433,1.0,0.7312,0.0010690188501030207,2.3490748405456543,1.0,0.7308925975828492,1.0,0.7312,1.0,0.7309425558756194
434,1.0,0.731,0.001065329764969647,2.3502302169799805,1.0,0.7306253510718629,1.0,0.731,1.0,0.7307156558151726
435,1.0,0.7313,0.0010605745483189821,2.3511180877685547,1.0,0.7310143197143694,1.0,0.7313,1.0,0.7310677158595003
436,1.0,0.7315,0.0010563826654106379,2.352346181869507,1.0,0.7311598152876098,1.0,0.7315,1.0,0.7312355305678486
437,1.0,0.731,0.0010523520177230239,2.35357403755188,1.0,0.7306691585906636,1.0,0.731,1.0,0.7307350738546079
438,1.0,0.7309,0.0010478927288204432,2.354749917984009,1.0,0.7305517289985225,1.0,0.7309,1.0,0.7306322617863147
439,1.0,0.7309,0.0010441145859658718,2.3562991619110107,1.0,0.7305828731907068,1.0,0.7309,1.0,0.7306458169893058
440,1.0,0.7314,0.0010399031452834606,2.357130527496338,1.0,0.7310692613395872,1.0,0.7314,1.0,0.7311390108289528
441,1.0,0.7309,0.0010358509607613087,2.358269214630127,1.0,0.7305323564484294,1.0,0.7309,1.0,0.7306220601458256
442,1.0,0.7313,0.0010317866690456867,2.359588861465454,1.0,0.7309944298545759,1.0,0.7313,1.0,0.7310551452529802
443,1.0,0.7312,0.0010278952540829778,2.360219955444336,1.0,0.7308699437545041,1.0,0.7312,1.0,0.7309416784301351
444,1.0,0.7313,0.0010239762486889958,2.3615493774414062,1.0,0.7309099861990781,1.0,0.7313,1.0,0.7310110359784657
445,1.0,0.731,0.00102006655652076,2.3628487586975098,1.0,0.7306703977480018,1.0,0.731,1.0,0.7307371151019888
446,1.0,0.7311,0.0010163028491660953,2.3637986183166504,1.0,0.7308133730977932,1.0,0.7311,1.0,0.7308615078875573
447,1.0,0.7313,0.001012215274386108,2.3650906085968018,1.0,0.7309695314809039,1.0,0.7313,1.0,0.7310409558343886
448,1.0,0.7315,0.0010081229265779257,2.3663008213043213,1.0,0.7311509769576984,1.0,0.7315,1.0,0.7312292692892385
449,1.0,0.7312,0.0010046318639069796,2.367332935333252,1.0,0.7308646562045965,1.0,0.7312,1.0,0.7309408047410746
450,1.0,0.7311,0.0010014247382059693,2.368191719055176,1.0,0.7308509825625036,1.0,0.7311,1.0,0.7308785040022643
451,1.0,0.7314,0.0009968525264412165,2.369375467300415,1.0,0.7310235312742167,1.0,0.7314,1.0,0.7311188676007728
452,1.0,0.7313,0.000993250752799213,2.370360851287842,1.0,0.7308725491940068,1.0,0.7313,1.0,0.73099446082196
453,1.0,0.7311,0.0009893350070342422,2.37143874168396,1.0,0.7307683052085251,1.0,0.7311,1.0,0.7308467197006762
454,1.0,0.7309,0.0009855807293206453,2.3725523948669434,1.0,0.7305215775504154,1.0,0.7309,1.0,0.7306206336843307
455,1.0,0.7311,0.0009818925755098462,2.373929023742676,1.0,0.7307178069173655,1.0,0.7311,1.0,0.7308145174533182
456,1.0,0.731,0.0009788679890334606,2.375023365020752,1.0,0.7306951925208418,1.0,0.731,1.0,0.7307494848052772
457,1.0,0.731,0.0009746595751494169,2.375739336013794,1.0,0.7306026311559486,1.0,0.731,1.0,0.7307058148355918
458,1.0,0.7309,0.0009710551239550114,2.3767364025115967,1.0,0.7305157170691189,1.0,0.7309,1.0,0.730616715477746
459,1.0,0.731,0.0009674141183495522,2.3780179023742676,1.0,0.7306511620713744,1.0,0.731,1.0,0.7307305783338174
460,1.0,0.731,0.0009638799238018692,2.3793141841888428,1.0,0.7306622323135125,1.0,0.731,1.0,0.7307382053585365
461,1.0,0.731,0.000960211269557476,2.380154848098755,1.0,0.7306514101036672,1.0,0.731,1.0,0.7307312316426127
462,1.0,0.7309,0.0009567327215336263,2.38128662109375,1.0,0.7305181202834224,1.0,0.7309,1.0,0.7306153924602452
463,1.0,0.7306,0.0009534615091979504,2.3819468021392822,1.0,0.7302515579817391,1.0,0.7306,1.0,0.730334859966411
464,1.0,0.7309,0.0009499783045612276,2.383492946624756,1.0,0.7305568572792009,1.0,0.7309,1.0,0.7306300712470927
465,1.0,0.7308,0.0009463754831813276,2.3847601413726807,1.0,0.7304354777959343,1.0,0.7308,1.0,0.7305179052605315
466,1.0,0.731,0.0009429455385543406,2.3855881690979004,1.0,0.7306597556757465,1.0,0.731,1.0,0.7307347063127649
467,1.0,0.731,0.0009394917287863791,2.386474609375,1.0,0.7306781551767535,1.0,0.731,1.0,0.7307446140422679
468,1.0,0.7309,0.000936111609917134,2.3873038291931152,1.0,0.7305336692921343,1.0,0.7309,1.0,0.7306245279528422
469,1.0,0.7309,0.000933067174628377,2.3890089988708496,1.0,0.7305421074640093,1.0,0.7309,1.0,0.7306204363414215
470,1.0,0.7309,0.0009294819901697338,2.389866352081299,1.0,0.7305517197746206,1.0,0.7309,1.0,0.7306295141883674
471,1.0,0.731,0.0009261386003345251,2.390886068344116,1.0,0.7306234239711757,1.0,0.731,1.0,0.730718272402645
472,1.0,0.7311,0.0009227647678926587,2.3917012214660645,1.0,0.7307137578139274,1.0,0.7311,1.0,0.7308117982318778
473,1.0,0.7312,0.0009195160819217563,2.3930130004882812,1.0,0.7308485330552771,1.0,0.7312,1.0,0.7309286367299732
474,1.0,0.7308,0.0009162916685454547,2.393972635269165,1.0,0.7304506115529084,1.0,0.7308,1.0,0.7305321818553887
475,1.0,0.731,0.0009132092818617821,2.3949129581451416,1.0,0.7306693134655837,1.0,0.731,1.0,0.7307394901082034
476,1.0,0.7307,0.0009100741590373218,2.39599871635437,1.0,0.7304110469548996,1.0,0.7307,1.0,0.7304645811127484
477,1.0,0.7311,0.0009064566693268716,2.3971335887908936,1.0,0.73074696996485,1.0,0.7311,1.0,0.7308292997225401
478,1.0,0.7307,0.0009033982059918344,2.398000478744507,1.0,0.73036033528448,1.0,0.7307,1.0,0.7304347816673255
479,1.0,0.7307,0.0009004791500046849,2.399038553237915,1.0,0.730373526054047,1.0,0.7307,1.0,0.7304378767473779
480,1.0,0.7308,0.000897119112778455,2.4002366065979004,1.0,0.7304629333709088,1.0,0.7308,1.0,0.7305395122579025
481,1.0,0.731,0.0008939998806454241,2.4007091522216797,1.0,0.7306691052856766,1.0,0.731,1.0,0.7307405616292398
482,1.0,0.7307,0.0008910028263926506,2.401914358139038,1.0,0.7303748017942652,1.0,0.7307,1.0,0.730443258747097
483,1.0,0.7307,0.0008878506487235427,2.403347969055176,1.0,0.7303910792997677,1.0,0.7307,1.0,0.7304534376231491
484,1.0,0.7309,0.0008846456767059863,2.404027223587036,1.0,0.7305097326389884,1.0,0.7309,1.0,0.7306112386360945
485,1.0,0.731,0.0008817902416922152,2.405251979827881,1.0,0.7306815115500463,1.0,0.731,1.0,0.730747577557209
486,1.0,0.7308,0.0008786989492364228,2.406264305114746,1.0,0.7304447730862134,1.0,0.7308,1.0,0.7305256660770468
487,1.0,0.7311,0.0008758045732975006,2.4071810245513916,1.0,0.73070666086666,1.0,0.7311,1.0,0.7308036127954471
488,1.0,0.7307,0.0008728093816898763,2.4081954956054688,1.0,0.7303420224480166,1.0,0.7307,1.0,0.7304250403395283
489,1.0,0.7314,0.0008698528981767595,2.4092061519622803,1.0,0.7310177420360484,1.0,0.7314,1.0,0.7311164022208331
490,1.0,0.7306,0.0008667853544466197,2.409827470779419,1.0,0.7302452519404041,1.0,0.7306,1.0,0.7303287992944884
491,1.0,0.731,0.0008638027356937528,2.410879373550415,1.0,0.7306305480028709,1.0,0.731,1.0,0.7307214331624635
492,1.0,0.7309,0.0008608789648860693,2.4119324684143066,1.0,0.7305529527387454,1.0,0.7309,1.0,0.7306333409326606
493,1.0,0.7307,0.0008580557769164443,2.4131479263305664,1.0,0.7303926534533086,1.0,0.7307,1.0,0.7304501247281677
494,1.0,0.7305,0.000855063262861222,2.414318323135376,1.0,0.7301766801957633,1.0,0.7305,1.0,0.7302433643540194
495,1.0,0.731,0.0008522440912202001,2.4150137901306152,1.0,0.7305903477302349,1.0,0.731,1.0,0.730702845986683
496,1.0,0.731,0.0008493302739225328,2.4159445762634277,1.0,0.7306367190981495,1.0,0.731,1.0,0.7307238799556824
497,1.0,0.731,0.0008465554565191269,2.4169669151306152,1.0,0.7306409761507541,1.0,0.731,1.0,0.7307271194627635
498,1.0,0.7309,0.0008439000812359154,2.4178197383880615,1.0,0.7305023918919418,1.0,0.7309,1.0,0.7306108864892115
499,1.0,0.7307,0.0008410979644395411,2.4192779064178467,1.0,0.7302954725522655,1.0,0.7307,1.0,0.7304012351412276
500,1.0,0.7309,0.0008381552761420608,2.4198973178863525,1.0,0.7305351682985258,1.0,0.7309,1.0,0.7306236464392928
501,1.0,0.7307,0.0008352306322194636,2.421046018600464,1.0,0.7303615845203425,1.0,0.7307,1.0,0.7304375217154477
502,1.0,0.7309,0.0008326179231517017,2.4218807220458984,1.0,0.730529968394266,1.0,0.7309,1.0,0.7306223475682525
503,1.0,0.7308,0.0008298682514578104,2.4228906631469727,1.0,0.7304615981417499,1.0,0.7308,1.0,0.7305383824733584
504,1.0,0.731,0.0008273131679743528,2.4236948490142822,1.0,0.7306293712675433,1.0,0.731,1.0,0.7307228515577452
505,1.0,0.7308,0.0008243019692599773,2.4248046875,1.0,0.7304244094362768,1.0,0.7308,1.0,0.7305201600957028
506,1.0,0.7308,0.0008217561990022659,2.4257683753967285,1.0,0.7304826473369148,1.0,0.7308,1.0,0.7305490123911609
507,1.0,0.7308,0.0008190901135094464,2.4265880584716797,1.0,0.7304723564038295,1.0,0.7308,1.0,0.7305434547666712
508,1.0,0.731,0.0008162413723766804,2.427800178527832,1.0,0.7306107125687464,1.0,0.731,1.0,0.7307088563038384
509,1.0,0.731,0.000814049388282001,2.4285831451416016,1.0,0.7305859957475116,1.0,0.731,1.0,0.7306996457295969
510,1.0,0.7308,0.0008113440708257258,2.429439067840576,1.0,0.7304783033086971,1.0,0.7308,1.0,0.7305454571148569
511,1.0,0.7305,0.0008084740256890655,2.430448532104492,1.0,0.7301805729556388,1.0,0.7305,1.0,0.7302517499466062
512,1.0,0.731,0.0008059489191509783,2.4311506748199463,1.0,0.7306452974756097,1.0,0.731,1.0,0.7307282880489084
513,1.0,0.7307,0.0008032592595554888,2.4321908950805664,1.0,0.7303396523400987,1.0,0.7307,1.0,0.7304233747884935
514,1.0,0.7309,0.0008008514414541423,2.4331371784210205,1.0,0.7304778654578158,1.0,0.7309,1.0,0.7305964743080468
515,1.0,0.7306,0.0007981080561876297,2.4341678619384766,1.0,0.7302826352897654,1.0,0.7306,1.0,0.7303457470605726
516,1.0,0.731,0.0007955560577102005,2.435457468032837,1.0,0.730634374659704,1.0,0.731,1.0,0.7307212985323723
517,1.0,0.731,0.0007929984130896628,2.436067581176758,1.0,0.7306144046529806,1.0,0.731,1.0,0.730712822004325
518,1.0,0.7307,0.0007905339589342475,2.436946392059326,1.0,0.7303119891015009,1.0,0.7307,1.0,0.7304122467949962
519,1.0,0.7308,0.0007880453485995531,2.4379594326019287,1.0,0.730409911908403,1.0,0.7308,1.0,0.7305101865392566
520,1.0,0.7308,0.0007855194853618741,2.43863582611084,1.0,0.730390210803534,1.0,0.7308,1.0,0.7305009674940045
521,1.0,0.7309,0.0007832472329027951,2.439743757247925,1.0,0.7304652502510484,1.0,0.7309,1.0,0.7305901436826827
522,1.0,0.7306,0.0007805555942468345,2.44035267829895,1.0,0.7303061665147985,1.0,0.7306,1.0,0.7303650250472119
523,1.0,0.7308,0.0007781633175909519,2.4415245056152344,1.0,0.730409911908403,1.0,0.7308,1.0,0.7305101865392566
524,1.0,0.7309,0.0007756564882583916,2.4424896240234375,1.0,0.7304975771541646,1.0,0.7309,1.0,0.7306068377588676
525,1.0,0.7306,0.0007732660160399973,2.4436898231506348,1.0,0.7302673251340289,1.0,0.7306,1.0,0.730343037793067
526,1.0,0.7305,0.0007709449855610728,2.444378614425659,1.0,0.7301230780434463,1.0,0.7305,1.0,0.73021410508173
527,1.0,0.7307,0.0007684224983677268,2.445112705230713,1.0,0.7303193463447547,1.0,0.7307,1.0,0.7304165807950818
528,1.0,0.7308,0.0007661575800739229,2.4461843967437744,1.0,0.7304197865890046,1.0,0.7308,1.0,0.7305121189289071
529,1.0,0.7307,0.0007637689122930169,2.446958065032959,1.0,0.730323270536881,1.0,0.7307,1.0,0.7304147804095965
530,1.0,0.731,0.0007613963098265231,2.447625160217285,1.0,0.7306062576609282,1.0,0.731,1.0,0.7307105147314371
531,1.0,0.7307,0.000759015092626214,2.448573589324951,1.0,0.730324884719533,1.0,0.7307,1.0,0.7304230131838536
532,1.0,0.7307,0.0007567114080302417,2.449749708175659,1.0,0.7303117839113297,1.0,0.7307,1.0,0.7304122335791088
533,1.0,0.7306,0.0007544243126176298,2.450758218765259,1.0,0.7301993416804409,1.0,0.7306,1.0,0.7303021610765776
534,1.0,0.7306,0.0007521946681663394,2.451406955718994,1.0,0.73023121814624,1.0,0.7306,1.0,0.7303258894098686
535,1.0,0.7307,0.0007498451159335673,2.452565908432007,1.0,0.7303739071624488,1.0,0.7307,1.0,0.7304414751143312
536,1.0,0.7307,0.0007474541198462248,2.453238010406494,1.0,0.730324884719533,1.0,0.7307,1.0,0.7304230131838536
537,1.0,0.7307,0.0007454234873875976,2.4542295932769775,1.0,0.7303151333667707,1.0,0.7307,1.0,0.730419034906072
538,1.0,0.7306,0.0007429620600305498,2.4550070762634277,1.0,0.7302324148159954,1.0,0.7306,1.0,0.7303263603974024
539,1.0,0.7307,0.0007408583769574761,2.4557831287384033,1.0,0.7302727547383895,1.0,0.7307,1.0,0.730390085583342
540,1.0,0.7307,0.0007384564960375428,2.4569225311279297,1.0,0.7303421225652397,1.0,0.7307,1.0,0.7304281009712091
541,1.0,0.7307,0.0007363012409768999,2.4575212001800537,1.0,0.7303184529901903,1.0,0.7307,1.0,0.7304186643444522
542,1.0,0.7306,0.0007343158940784633,2.458693027496338,1.0,0.7302945067456557,1.0,0.7306,1.0,0.730355248286584
543,1.0,0.7306,0.0007319401483982801,2.4592723846435547,1.0,0.7302841635675602,1.0,0.7306,1.0,0.7303532140479408
544,1.0,0.7307,0.000730034545995295,2.4600932598114014,1.0,0.7302707007315278,1.0,0.7307,1.0,0.7303915371540047
545,1.0,0.7306,0.0007276411633938551,2.461052417755127,1.0,0.7302218668919809,1.0,0.7306,1.0,0.7303205972156246
546,1.0,0.7306,0.0007253281655721366,2.4621105194091797,1.0,0.7302509477508213,1.0,0.7306,1.0,0.7303319464564447
547,1.0,0.7307,0.0007235616794787347,2.462989568710327,1.0,0.7304532110338122,1.0,0.7307,1.0,0.7304846968966411
548,1.0,0.7304,0.0007211191696114838,2.4635820388793945,1.0,0.7301167749644147,1.0,0.7304,1.0,0.7301682875131057
549,1.0,0.7304,0.0007189519237726927,2.464599132537842,1.0,0.7300763775794898,1.0,0.7304,1.0,0.7301493406255964
550,1.0,0.7307,0.000716856331564486,2.465400457382202,1.0,0.7303248392479227,1.0,0.7307,1.0,0.7304205155643613
551,1.0,0.7306,0.0007146907155402005,2.466078042984009,1.0,0.7302729281574674,1.0,0.7306,1.0,0.730347345933279
552,1.0,0.7307,0.0007126507698558271,2.466944932937622,1.0,0.7302861841626809,1.0,0.7307,1.0,0.730400267800092
553,1.0,0.7306,0.0007105004624463618,2.4678540229797363,1.0,0.7302147811415802,1.0,0.7306,1.0,0.7303171527649486
554,1.0,0.7303,0.0007084659300744534,2.4687883853912354,1.0,0.729938633626552,1.0,0.7303,1.0,0.7300266471383661
555,1.0,0.7306,0.0007065704558044672,2.470273733139038,1.0,0.7303274553099286,1.0,0.7306,1.0,0.7303735860428767
556,1.0,0.7306,0.0007043175282888114,2.4708571434020996,1.0,0.7302552439842339,1.0,0.7306,1.0,0.7303354102381905
557,1.0,0.7306,0.0007023600628599524,2.4715723991394043,1.0,0.7302727116232368,1.0,0.7306,1.0,0.7303472581422044
558,1.0,0.7305,0.0007002546917647123,2.472269058227539,1.0,0.7301700441527827,1.0,0.7305,1.0,0.7302464643995812
559,1.0,0.7305,0.0006982533377595246,2.4730987548828125,1.0,0.7301822261530514,1.0,0.7305,1.0,0.7302497676129548
560,1.0,0.7304,0.0006964165368117392,2.474043607711792,1.0,0.7300540734988945,1.0,0.7304,1.0,0.7301383931762692
561,1.0,0.7305,0.0006941724568605423,2.4749577045440674,1.0,0.7301793954070419,1.0,0.7305,1.0,0.7302517565938255
562,1.0,0.7305,0.0006922624306753278,2.4759163856506348,1.0,0.7301875440043304,1.0,0.7305,1.0,0.7302541375975037
563,1.0,0.7304,0.0006903003086335957,2.4764010906219482,1.0,0.7300699461745372,1.0,0.7304,1.0,0.7301454265922753
564,1.0,0.7307,0.0006885139737278223,2.4771077632904053,1.0,0.7304087226281551,1.0,0.7307,1.0,0.7304645084946726
565,1.0,0.7305,0.0006863166927359998,2.478076934814453,1.0,0.7301617358231224,1.0,0.7305,1.0,0.7302397858933954
566,1.0,0.7305,0.0006843853043392301,2.478996992111206,1.0,0.7301793954070419,1.0,0.7305,1.0,0.7302517565938255
567,1.0,0.7304,0.0006824085139669478,2.4798097610473633,1.0,0.7300357138496464,1.0,0.7304,1.0,0.7301306522286289
568,1.0,0.7304,0.0006805892335250974,2.48071551322937,1.0,0.7300340356874326,1.0,0.7304,1.0,0.7301261051339558
569,1.0,0.7305,0.0006786370067857206,2.48130202293396,1.0,0.7301790274528834,1.0,0.7305,1.0,0.7302521184235072
570,1.0,0.7304,0.0006767389713786542,2.482290267944336,1.0,0.7300276705545831,1.0,0.7304,1.0,0.7301260903043622
571,1.0,0.7305,0.0006749384920112789,2.483181953430176,1.0,0.7302098013864525,1.0,0.7305,1.0,0.7302660950844212
572,1.0,0.7304,0.0006729475571773946,2.4839868545532227,1.0,0.7300774255547892,1.0,0.7304,1.0,0.7301454853373835
573,1.0,0.7304,0.0006710882298648357,2.48460054397583,1.0,0.7300532431752191,1.0,0.7304,1.0,0.7301406548778078
574,1.0,0.7304,0.0006691201706416905,2.4855008125305176,1.0,0.7300858525100288,1.0,0.7304,1.0,0.7301566513458332
575,1.0,0.7306,0.0006672333693131804,2.4862594604492188,1.0,0.730285811195353,1.0,0.7306,1.0,0.7303554108662889
576,1.0,0.7304,0.0006654689204879105,2.4872758388519287,1.0,0.7300738271155103,1.0,0.7304,1.0,0.730147789901478
577,1.0,0.7305,0.0006635668687522411,2.4881317615509033,1.0,0.7301751146787707,1.0,0.7305,1.0,0.7302488810984579
578,1.0,0.7304,0.0006616851896978915,2.4888901710510254,1.0,0.7300609188044801,1.0,0.7304,1.0,0.7301390899254285
579,1.0,0.7304,0.000659958750475198,2.4896726608276367,1.0,0.730059887499569,1.0,0.7304,1.0,0.730142721256444
580,1.0,0.7303,0.0006582041969522834,2.490328788757324,1.0,0.7299393565913088,1.0,0.7303,1.0,0.7300322689853914
581,1.0,0.7303,0.0006561583722941577,2.4912590980529785,1.0,0.7299658863347939,1.0,0.7303,1.0,0.7300431823848164
582,1.0,0.7304,0.0006544269272126257,2.4923338890075684,1.0,0.7300730795416791,1.0,0.7304,1.0,0.7301465882524394
583,1.0,0.7304,0.0006526267388835549,2.4929816722869873,1.0,0.7300703409732445,1.0,0.7304,1.0,0.7301446825867102
584,1.0,0.7304,0.0006508628721348941,2.493758201599121,1.0,0.729990472214283,1.0,0.7304,1.0,0.7301010603632317
585,1.0,0.7303,0.0006491783424280584,2.494375467300415,1.0,0.7299440260892789,1.0,0.7303,1.0,0.730032743305753
586,1.0,0.7305,0.0006472746026702225,2.4951581954956055,1.0,0.7301751146787707,1.0,0.7305,1.0,0.7302488810984579
587,1.0,0.7303,0.0006455091643147171,2.4960319995880127,1.0,0.7299467738417988,1.0,0.7303,1.0,0.7300321930511126
588,1.0,0.7305,0.0006437897682189941,2.496678352355957,1.0,0.7301751146787707,1.0,0.7305,1.0,0.7302488810984579
589,1.0,0.7301,0.0006420577992685139,2.497499704360962,1.0,0.7297581853408935,1.0,0.7301,1.0,0.7298380012415288
590,1.0,0.7304,0.0006404889863915741,2.49845027923584,1.0,0.7301082548677966,1.0,0.7304,1.0,0.7301609592700872
591,1.0,0.7302,0.0006385915912687778,2.4993739128112793,1.0,0.7298373125075647,1.0,0.7302,1.0,0.7299244724606382
592,1.0,0.7301,0.0006369320908561349,2.500277042388916,1.0,0.7297581853408935,1.0,0.7301,1.0,0.7298380012415288
593,1.0,0.7302,0.0006351896445266902,2.500685453414917,1.0,0.7298517135930113,1.0,0.7302,1.0,0.7299360836194392
594,1.0,0.7302,0.0006334431818686426,2.5016162395477295,1.0,0.7298692864979959,1.0,0.7302,1.0,0.7299430658094052
595,1.0,0.7305,0.0006317585939541459,2.502495765686035,1.0,0.7301390221818137,1.0,0.7305,1.0,0.7302245313614041
596,1.0,0.7302,0.0006301961257122457,2.5033230781555176,1.0,0.7298883562854477,1.0,0.7302,1.0,0.7299559093750682
597,1.0,0.7303,0.0006283597904257476,2.5039596557617188,1.0,0.7299627269900414,1.0,0.7303,1.0,0.7300458274374256
598,1.0,0.7303,0.0006267710123211145,2.5045108795166016,1.0,0.7299673938910197,1.0,0.7303,1.0,0.7300393499474936
599,1.0,0.7303,0.0006250470178201795,2.5054149627685547,1.0,0.7299259687186445,1.0,0.7303,1.0,0.7300199735861408
600,1.0,0.7302,0.0006233453168533742,2.50645112991333,1.0,0.7298598283452448,1.0,0.7302,1.0,0.7299424471631974
