epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
187,1.0,0.7191,0.005507898051291704,1.9984207153320312,1.0,0.7185149878528684,1.0,0.7191,1.0,0.7187087021132149
188,1.0,0.7189,0.005428471136838198,2.000723123550415,1.0,0.7182354126219783,1.0,0.7189,1.0,0.7184556727076499
189,1.0,0.7184,0.005355731584131718,2.004650354385376,1.0,0.7177719690173034,1.0,0.7184,1.0,0.7179838448922045
190,1.0,0.7182,0.00529760867357254,2.008357286453247,1.0,0.7175611011922515,1.0,0.7182,1.0,0.7177791091016178
191,1.0,0.7187,0.0052211694419384,2.012342691421509,1.0,0.7181354534004655,1.0,0.7187,1.0,0.7183180560295852
192,1.0,0.7181,0.005165936425328255,2.017313003540039,1.0,0.717271261336646,1.0,0.7181,1.0,0.7175734131915252
193,1.0,0.719,0.005105221178382635,2.0206828117370605,1.0,0.7184385398242812,1.0,0.719,1.0,0.7186081136376349
194,1.0,0.7188,0.00503177847713232,2.0246379375457764,1.0,0.7182052783974954,1.0,0.7188,1.0,0.7184018502537962
195,1.0,0.7184,0.004971007816493511,2.028233528137207,1.0,0.717657860644064,1.0,0.7184,1.0,0.7179128137161597
196,1.0,0.7186,0.004912056960165501,2.0322999954223633,1.0,0.71795907117196,1.0,0.7186,1.0,0.7181549977507391
197,1.0,0.7186,0.004849538207054138,2.035327911376953,1.0,0.7180145827868376,1.0,0.7186,1.0,0.7182072968516965
198,1.0,0.7182,0.0047952462919056416,2.0388729572296143,1.0,0.7174737558288486,1.0,0.7182,1.0,0.7177297650647778
199,1.0,0.7176,0.004741406999528408,2.0421547889709473,1.0,0.7169201174247509,1.0,0.7176,1.0,0.7171686876581369
200,1.0,0.7183,0.004683824256062508,2.0463240146636963,1.0,0.717577978924286,1.0,0.7183,1.0,0.7178535435723151
201,1.0,0.7183,0.004628209862858057,2.0498428344726562,1.0,0.7175866435777534,1.0,0.7183,1.0,0.717823533833842
202,1.0,0.7187,0.0045723682269454,2.0541982650756836,1.0,0.7181253471934994,1.0,0.7187,1.0,0.7182952270512918
203,1.0,0.7183,0.004520269110798836,2.0579466819763184,1.0,0.7177013668146713,1.0,0.7183,1.0,0.7179179053388292
204,1.0,0.718,0.004467600025236607,2.0617425441741943,1.0,0.7173296442306002,1.0,0.718,1.0,0.717556594084548
205,1.0,0.7187,0.004420972429215908,2.0645012855529785,1.0,0.7179062699098336,1.0,0.7187,1.0,0.7181842705325465
206,1.0,0.7181,0.004372750874608755,2.0683813095092773,1.0,0.7175644834997501,1.0,0.7181,1.0,0.7177192646581847
207,1.0,0.7178,0.004316497128456831,2.0713064670562744,1.0,0.7171572376641904,1.0,0.7178,1.0,0.7173691719568046
208,1.0,0.7183,0.0042669144459068775,2.0746212005615234,1.0,0.7176091360494476,1.0,0.7183,1.0,0.7178536032615576
209,1.0,0.7182,0.004225446842610836,2.0776188373565674,1.0,0.7176226657925822,1.0,0.7182,1.0,0.7177973746410046
210,1.0,0.7182,0.004177651833742857,2.0818047523498535,1.0,0.7174964483143491,1.0,0.7182,1.0,0.7177655966578029
211,1.0,0.7185,0.0041353474371135235,2.0841381549835205,1.0,0.7176832391663178,1.0,0.7185,1.0,0.7179922851512791
212,1.0,0.7179,0.0040845368057489395,2.0882747173309326,1.0,0.7172812888099735,1.0,0.7179,1.0,0.7175052193215706
213,1.0,0.7187,0.00405016727745533,2.091628074645996,1.0,0.7181750364137928,1.0,0.7187,1.0,0.7183415632603719
214,1.0,0.7187,0.004006163217127323,2.095365524291992,1.0,0.7179484812034935,1.0,0.7187,1.0,0.7181951104600889
215,1.0,0.7181,0.003958541434258223,2.098233699798584,1.0,0.7173499415153077,1.0,0.7181,1.0,0.7176248789098794
216,1.0,0.719,0.0039167688228189945,2.1008803844451904,1.0,0.7183315007002701,1.0,0.719,1.0,0.7185739301794912
217,1.0,0.7185,0.0038821559865027666,2.1034317016601562,1.0,0.7176933620298767,1.0,0.7185,1.0,0.7179976967830141
218,1.0,0.7186,0.0038345593493431807,2.1074817180633545,1.0,0.7178229977196278,1.0,0.7186,1.0,0.7181123596588481
219,1.0,0.7189,0.0037955453153699636,2.109513998031616,1.0,0.7181174421220368,1.0,0.7189,1.0,0.7184103596738398
220,1.0,0.7179,0.0037669134326279163,2.113842487335205,1.0,0.7173853627700564,1.0,0.7179,1.0,0.7175314388040027
221,1.0,0.7181,0.0037255212664604187,2.1167385578155518,1.0,0.7172648381623145,1.0,0.7181,1.0,0.7175758344136463
222,1.0,0.7177,0.0036931659560650587,2.1196072101593018,1.0,0.7171968826097137,1.0,0.7177,1.0,0.717360054140391
223,1.0,0.7182,0.00364763755351305,2.1222872734069824,1.0,0.7174784323848742,1.0,0.7182,1.0,0.7177344478697629
224,1.0,0.7186,0.003611834952607751,2.126067876815796,1.0,0.7178977283526238,1.0,0.7186,1.0,0.718126282676826
225,1.0,0.7177,0.003573483321815729,2.1293821334838867,1.0,0.7169292684205477,1.0,0.7177,1.0,0.7172027841538479
226,1.0,0.7178,0.003539014607667923,2.1318891048431396,1.0,0.7170685608334678,1.0,0.7178,1.0,0.7173251209002519
227,1.0,0.7177,0.0035047901328653097,2.134787082672119,1.0,0.7169938877423904,1.0,0.7177,1.0,0.717249468057997
228,1.0,0.7174,0.0034774858504533768,2.137242078781128,1.0,0.7166089211386771,1.0,0.7174,1.0,0.716901486506952
229,1.0,0.7185,0.0034368368797004223,2.141085147857666,1.0,0.7178084562221703,1.0,0.7185,1.0,0.7180630498032166
230,1.0,0.7182,0.003404609626159072,2.144272565841675,1.0,0.7174559387970193,1.0,0.7182,1.0,0.7177341464912066
231,1.0,0.7177,0.0033750003203749657,2.147014617919922,1.0,0.7169583745286124,1.0,0.7177,1.0,0.7172348522918136
232,1.0,0.718,0.0033419253304600716,2.1492865085601807,1.0,0.7172342967037283,1.0,0.718,1.0,0.7175229978818144
233,1.0,0.7176,0.0033115509431809187,2.1526970863342285,1.0,0.7168705169875134,1.0,0.7176,1.0,0.7171358883814669
234,1.0,0.7181,0.003283049678429961,2.155834197998047,1.0,0.7172899757551837,1.0,0.7181,1.0,0.7176031246504645
235,1.0,0.7178,0.003251861548051238,2.1584479808807373,1.0,0.7169602088487984,1.0,0.7178,1.0,0.7172769639761089
236,1.0,0.7179,0.003220232902094722,2.161391019821167,1.0,0.7171222874737813,1.0,0.7179,1.0,0.7174003404044325
237,1.0,0.7181,0.00319318356923759,2.1634953022003174,1.0,0.7174801633909506,1.0,0.7181,1.0,0.717708822879027
238,1.0,0.718,0.0031616573687642813,2.1661760807037354,1.0,0.7172808445224974,1.0,0.718,1.0,0.7175494775249904
239,1.0,0.7179,0.0031359479762613773,2.169792652130127,1.0,0.7171134298166042,1.0,0.7179,1.0,0.7174036175842902
240,1.0,0.7179,0.003105976851657033,2.172194242477417,1.0,0.7171631551644243,1.0,0.7179,1.0,0.7174390361510572
241,1.0,0.718,0.0030809082090854645,2.175046443939209,1.0,0.717340342487445,1.0,0.718,1.0,0.7175895283877926
242,1.0,0.7173,0.0030534768011420965,2.1775617599487305,1.0,0.7164021656540672,1.0,0.7173,1.0,0.7167540245943024
243,1.0,0.7182,0.003031094092875719,2.180088996887207,1.0,0.7174925170651011,1.0,0.7182,1.0,0.7177749249598266
244,1.0,0.7178,0.002997506409883499,2.182621479034424,1.0,0.7170882201297152,1.0,0.7178,1.0,0.7173460454394072
245,1.0,0.7177,0.0029812054708600044,2.1861555576324463,1.0,0.7167062998553906,1.0,0.7177,1.0,0.7171042295229794
246,1.0,0.7174,0.0029510888271033764,2.189149856567383,1.0,0.7165011123318482,1.0,0.7174,1.0,0.7168389001012511
247,1.0,0.7177,0.002920265309512615,2.1911919116973877,1.0,0.716919952467025,1.0,0.7177,1.0,0.7172072459964858
248,1.0,0.7177,0.0028967568650841713,2.192906379699707,1.0,0.7170626640155611,1.0,0.7177,1.0,0.717292977931479
249,1.0,0.7175,0.0028731212951242924,2.196202516555786,1.0,0.7167179222240372,1.0,0.7175,1.0,0.717001812230597
250,1.0,0.7178,0.0028511257842183113,2.198225498199463,1.0,0.7170145462436316,1.0,0.7178,1.0,0.7173085678927696
251,1.0,0.7178,0.002826490206643939,2.2017812728881836,1.0,0.7172239610827723,1.0,0.7178,1.0,0.7174181328741486
252,1.0,0.7171,0.0028022180777043104,2.2043280601501465,1.0,0.7165070299408349,1.0,0.7171,1.0,0.7166982910080646
253,1.0,0.7176,0.002778073074296117,2.207139730453491,1.0,0.7168522620910337,1.0,0.7176,1.0,0.7171319387049616
254,1.0,0.7174,0.0027574109844863415,2.2090113162994385,1.0,0.7165793777547804,1.0,0.7174,1.0,0.7168882273392596
255,1.0,0.7177,0.0027374597266316414,2.2114663124084473,1.0,0.716864362827772,1.0,0.7177,1.0,0.7171922288256102
256,1.0,0.7171,0.002710987813770771,2.2134594917297363,1.0,0.7163357324171982,1.0,0.7171,1.0,0.7166284596024841
257,1.0,0.7171,0.002691299421712756,2.216445207595825,1.0,0.7165228115501825,1.0,0.7171,1.0,0.7167026134478912
258,1.0,0.7172,0.002668302971869707,2.218564748764038,1.0,0.7165605916195623,1.0,0.7172,1.0,0.71679197372349
259,1.0,0.717,0.0026463428512215614,2.2210640907287598,1.0,0.716313894971159,1.0,0.717,1.0,0.7165613655898274
260,1.0,0.7165,0.0026274912524968386,2.2238783836364746,1.0,0.7157750557961028,1.0,0.7165,1.0,0.716033869103474
261,1.0,0.7172,0.002605270128697157,2.226123094558716,1.0,0.7164566024252854,1.0,0.7172,1.0,0.7167442240599791
262,1.0,0.7171,0.0025859710294753313,2.2285103797912598,1.0,0.7163680070598554,1.0,0.7171,1.0,0.7166394701510568
263,1.0,0.7172,0.002565448870882392,2.231013298034668,1.0,0.716472469796731,1.0,0.7172,1.0,0.7167306537141609
264,1.0,0.7175,0.0025451823603361845,2.233435869216919,1.0,0.7167199079415455,1.0,0.7175,1.0,0.7170212605445677
265,1.0,0.717,0.002524719340726733,2.235836982727051,1.0,0.7163449542267105,1.0,0.717,1.0,0.7165721851040836
266,1.0,0.7166,0.0025063722860068083,2.2385969161987305,1.0,0.7159089403340266,1.0,0.7166,1.0,0.7161699451261573
267,1.0,0.7169,0.002485888311639428,2.240777015686035,1.0,0.7161195538135494,1.0,0.7169,1.0,0.7164036087705682
268,1.0,0.7167,0.002470396924763918,2.2432050704956055,1.0,0.7160129959820871,1.0,0.7167,1.0,0.7162673193387398
269,1.0,0.7166,0.0024491094518452883,2.245588541030884,1.0,0.715908564774266,1.0,0.7166,1.0,0.7161490905239923
270,1.0,0.7163,0.0024308019783347845,2.247589588165283,1.0,0.7156152842483384,1.0,0.7163,1.0,0.7158578850254644
271,1.0,0.7167,0.0024142423644661903,2.2504661083221436,1.0,0.716028451565313,1.0,0.7167,1.0,0.7162557703867677
272,1.0,0.7172,0.002396961906924844,2.2520508766174316,1.0,0.7164513826300113,1.0,0.7172,1.0,0.7167324056622861
273,1.0,0.717,0.002377223689109087,2.2544565200805664,1.0,0.7162532392338817,1.0,0.717,1.0,0.716524913848147
274,1.0,0.717,0.002360094804316759,2.2570481300354004,1.0,0.7162350508358722,1.0,0.717,1.0,0.7165255393497372
275,1.0,0.7171,0.002342366613447666,2.2592225074768066,1.0,0.7162612270565154,1.0,0.7171,1.0,0.7165825542485411
276,1.0,0.7167,0.002325230510905385,2.2613091468811035,1.0,0.7159261274808026,1.0,0.7167,1.0,0.7162199444469493
277,1.0,0.7173,0.0023082313127815723,2.2641003131866455,1.0,0.7166821232417844,1.0,0.7173,1.0,0.7169032610230833
278,1.0,0.7174,0.0022924321237951517,2.2659671306610107,1.0,0.716669280743219,1.0,0.7174,1.0,0.7169405680517944
279,1.0,0.7167,0.0022748876363039017,2.2683351039886475,1.0,0.7160159058792763,1.0,0.7167,1.0,0.716269842506314
280,1.0,0.7165,0.0022597869392484426,2.270461320877075,1.0,0.7158695812616391,1.0,0.7165,1.0,0.7160800724091575
281,1.0,0.7163,0.0022424489725381136,2.2725396156311035,1.0,0.7155649339577933,1.0,0.7163,1.0,0.7158426780762794
282,1.0,0.7172,0.0022313506342470646,2.2743747234344482,1.0,0.7164296162659799,1.0,0.7172,1.0,0.7167226521916725
283,1.0,0.7164,0.0022116899490356445,2.277582883834839,1.0,0.7156840378030989,1.0,0.7164,1.0,0.7159478711318872
284,1.0,0.717,0.0021968381479382515,2.2790613174438477,1.0,0.7161957288229314,1.0,0.717,1.0,0.7165012318012667
285,1.0,0.7165,0.0021827092859894037,2.2809903621673584,1.0,0.7157601562499892,1.0,0.7165,1.0,0.7160349975052352
286,1.0,0.7164,0.0021658125333487988,2.2835023403167725,1.0,0.7156652533916003,1.0,0.7164,1.0,0.7159290754199995
287,1.0,0.7165,0.0021517868153750896,2.2861075401306152,1.0,0.715741693805672,1.0,0.7165,1.0,0.7160191039075743
288,1.0,0.7163,0.002136669121682644,2.2878754138946533,1.0,0.7155483711856833,1.0,0.7163,1.0,0.7158304039016663
289,1.0,0.7161,0.002123079961165786,2.28997802734375,1.0,0.7153772254434068,1.0,0.7161,1.0,0.7156265609142026
290,1.0,0.716,0.0021082500461488962,2.2917215824127197,1.0,0.7153512652292123,1.0,0.716,1.0,0.7155743167106616
291,1.0,0.7164,0.00209344201721251,2.293973445892334,1.0,0.7156499810884397,1.0,0.7164,1.0,0.7159337347826147
292,1.0,0.716,0.002080259146168828,2.296013593673706,1.0,0.7152454927986882,1.0,0.716,1.0,0.7155212496326336
293,1.0,0.7163,0.0020658650901168585,2.298243522644043,1.0,0.7155113839645559,1.0,0.7163,1.0,0.7158059954893135
294,1.0,0.7167,0.0020522817503660917,2.3003780841827393,1.0,0.7159511657164254,1.0,0.7167,1.0,0.7162338393679819
295,1.0,0.7162,0.0020392185542732477,2.302013635635376,1.0,0.7155842211344735,1.0,0.7162,1.0,0.7157922936734603
296,1.0,0.7162,0.00202574604190886,2.304244041442871,1.0,0.715528736355654,1.0,0.7162,1.0,0.7157590287059246
297,1.0,0.7158,0.002013106131926179,2.3062729835510254,1.0,0.7151011240724442,1.0,0.7158,1.0,0.7153386727863346
298,1.0,0.7163,0.001998884603381157,2.308147668838501,1.0,0.715527630563285,1.0,0.7163,1.0,0.7158167049320103
299,1.0,0.7162,0.001986938528716564,2.3106062412261963,1.0,0.7154899305082602,1.0,0.7162,1.0,0.7157467333518396
300,1.0,0.7165,0.001974099315702915,2.3121883869171143,1.0,0.7158026162663862,1.0,0.7165,1.0,0.7160556357784537
301,1.0,0.7162,0.0019611348398029804,2.3141419887542725,1.0,0.7154973060096534,1.0,0.7162,1.0,0.715757945301026
302,1.0,0.7159,0.001947624608874321,2.3164350986480713,1.0,0.7152534679189155,1.0,0.7159,1.0,0.715474670951639
303,1.0,0.7162,0.0019363476894795895,2.3179731369018555,1.0,0.7156246713899856,1.0,0.7162,1.0,0.7158131716226104
304,1.0,0.7157,0.001924139098264277,2.3203744888305664,1.0,0.7150913228716568,1.0,0.7157,1.0,0.7152935005293143
305,1.0,0.716,0.001911587780341506,2.3220908641815186,1.0,0.7153864076924127,1.0,0.716,1.0,0.7155909326781277
306,1.0,0.7162,0.001901099574752152,2.3242406845092773,1.0,0.7154818568738482,1.0,0.7162,1.0,0.7157401454720053
307,1.0,0.7162,0.0018874108791351318,2.325734853744507,1.0,0.7155674403320592,1.0,0.7162,1.0,0.7157804706331271
308,1.0,0.7164,0.001875813934020698,2.327637195587158,1.0,0.7157005033195424,1.0,0.7164,1.0,0.715961572470902
309,1.0,0.7164,0.0018637331668287516,2.329791307449341,1.0,0.7156635677013257,1.0,0.7164,1.0,0.7159348862496235
310,1.0,0.7165,0.001852191868238151,2.3316664695739746,1.0,0.7158485907099054,1.0,0.7165,1.0,0.716083395234498
311,1.0,0.716,0.0018419955158606172,2.333317279815674,1.0,0.7153262467694113,1.0,0.716,1.0,0.7155497913833249
312,1.0,0.7157,0.0018293188186362386,2.33514404296875,1.0,0.7149763529949971,1.0,0.7157,1.0,0.7152320457841398
313,1.0,0.7164,0.0018185576191172004,2.3369321823120117,1.0,0.7157394313816223,1.0,0.7164,1.0,0.7159770016758764
314,1.0,0.7159,0.001808699918910861,2.339266538619995,1.0,0.715246472670056,1.0,0.7159,1.0,0.7154734474858335
315,1.0,0.7163,0.0017974732909351587,2.340679168701172,1.0,0.7155987442601505,1.0,0.7163,1.0,0.7158525317031289
316,1.0,0.7163,0.0017859643558040261,2.3428337574005127,1.0,0.715497111363132,1.0,0.7163,1.0,0.7157934533230381
317,1.0,0.7163,0.0017755249282345176,2.344531774520874,1.0,0.7156007657297072,1.0,0.7163,1.0,0.7158519279761104
318,1.0,0.7161,0.0017646531341597438,2.3465828895568848,1.0,0.7153807533326147,1.0,0.7161,1.0,0.7156303520628551
319,1.0,0.7164,0.0017547179013490677,2.34854793548584,1.0,0.7156729812874079,1.0,0.7164,1.0,0.7159318526200131
320,1.0,0.7158,0.0017443812685087323,2.3504648208618164,1.0,0.7151021680510877,1.0,0.7158,1.0,0.7153419585740914
321,1.0,0.7162,0.001733675366267562,2.352186918258667,1.0,0.715446545774902,1.0,0.7162,1.0,0.7157157317555134
322,1.0,0.7165,0.0017233998514711857,2.353550672531128,1.0,0.7158386698855366,1.0,0.7165,1.0,0.7160744868254953
323,1.0,0.7163,0.0017134029185399413,2.356013774871826,1.0,0.7156710805822006,1.0,0.7163,1.0,0.7158828268545355
324,1.0,0.7157,0.0017039974918588996,2.3575780391693115,1.0,0.7150507959901151,1.0,0.7157,1.0,0.7152697335625374
325,1.0,0.7168,0.0016939440974965692,2.359261989593506,1.0,0.7160549190194094,1.0,0.7168,1.0,0.7163293398938043
326,1.0,0.7166,0.0016835454152897,2.3612442016601562,1.0,0.7159576020086965,1.0,0.7166,1.0,0.7161769685231139
327,1.0,0.7164,0.0016739938873797655,2.362975835800171,1.0,0.7156971288541962,1.0,0.7164,1.0,0.7159457284311854
328,1.0,0.7156,0.0016651343321427703,2.3650543689727783,1.0,0.7149770633277606,1.0,0.7156,1.0,0.715180909032749
329,1.0,0.7158,0.001655671512708068,2.366464138031006,1.0,0.7151944779137095,1.0,0.7158,1.0,0.71539073275426
330,1.0,0.7159,0.001646272256039083,2.3684372901916504,1.0,0.7151859548269819,1.0,0.7159,1.0,0.7154303479001661
331,1.0,0.7161,0.0016367742791771889,2.369872570037842,1.0,0.7153861349272768,1.0,0.7161,1.0,0.7156364733022511
332,1.0,0.7161,0.0016278965631499887,2.371671676635742,1.0,0.7153456787495814,1.0,0.7161,1.0,0.715621763639848
333,1.0,0.7159,0.0016187840374186635,2.3735475540161133,1.0,0.7152242390545716,1.0,0.7159,1.0,0.7154483169390925
334,1.0,0.716,0.0016104208771139383,2.375458240509033,1.0,0.7153123657902948,1.0,0.716,1.0,0.7155497628195412
335,1.0,0.7161,0.0016006715595722198,2.3769702911376953,1.0,0.7154705537456012,1.0,0.7161,1.0,0.715686690979077
336,1.0,0.7159,0.001593072316609323,2.3783278465270996,1.0,0.7151895336463314,1.0,0.7159,1.0,0.7154361820106598
337,1.0,0.716,0.001584043144248426,2.380350112915039,1.0,0.7153399775149253,1.0,0.716,1.0,0.7155627669395893
338,1.0,0.7162,0.001574255875311792,2.382073402404785,1.0,0.715556007855341,1.0,0.7162,1.0,0.7157788426551149
339,1.0,0.7159,0.0015657049370929599,2.3835551738739014,1.0,0.7152311502299536,1.0,0.7159,1.0,0.7154638441615655
340,1.0,0.716,0.0015570666873827577,2.385251045227051,1.0,0.715290508156303,1.0,0.716,1.0,0.7155361223698119
341,1.0,0.7157,0.0015488966600969434,2.3873848915100098,1.0,0.7150533068740994,1.0,0.7157,1.0,0.715271349251456
342,1.0,0.716,0.0015403680736199021,2.3888630867004395,1.0,0.7153784067743845,1.0,0.716,1.0,0.7155894669405599
343,1.0,0.7157,0.0015328741865232587,2.390568256378174,1.0,0.7150126147795041,1.0,0.7157,1.0,0.7152551304222198
344,1.0,0.716,0.0015243305824697018,2.3921706676483154,1.0,0.7152795023049628,1.0,0.716,1.0,0.7155324994125369
345,1.0,0.7157,0.0015159298200160265,2.394038677215576,1.0,0.7149922442950476,1.0,0.7157,1.0,0.7152360355049953
346,1.0,0.7162,0.0015096021816134453,2.3958237171173096,1.0,0.7154103112429707,1.0,0.7162,1.0,0.715699098528066
347,1.0,0.716,0.0014999882550910115,2.397090196609497,1.0,0.7153553117871833,1.0,0.716,1.0,0.7155752103903209
348,1.0,0.7156,0.0014923656126484275,2.398671865463257,1.0,0.7148973044418391,1.0,0.7156,1.0,0.7151411588790453
349,1.0,0.7158,0.0014844893012195826,2.4007222652435303,1.0,0.7151512955966997,1.0,0.7158,1.0,0.7153687797504468
350,1.0,0.7156,0.0014767440734431148,2.4021050930023193,1.0,0.7149520222484584,1.0,0.7156,1.0,0.7151655834235776
351,1.0,0.7156,0.00146930618211627,2.4036152362823486,1.0,0.7149052450026406,1.0,0.7156,1.0,0.7151446918032006
352,1.0,0.7158,0.001461731386370957,2.405010461807251,1.0,0.7151781606068722,1.0,0.7158,1.0,0.715380147049354
353,1.0,0.7157,0.0014540661359205842,2.406855344772339,1.0,0.7150547305233679,1.0,0.7157,1.0,0.7152701138339703
354,1.0,0.7157,0.0014471398899331689,2.4079902172088623,1.0,0.7150263464498251,1.0,0.7157,1.0,0.7152628532985942
355,1.0,0.7158,0.0014392281882464886,2.409775495529175,1.0,0.7151826387256494,1.0,0.7158,1.0,0.7153872219159393
356,1.0,0.7157,0.0014315821463242173,2.4115960597991943,1.0,0.7150400215045943,1.0,0.7157,1.0,0.7152610330570689
357,1.0,0.716,0.0014241322642192245,2.4132723808288574,1.0,0.7153093264464399,1.0,0.716,1.0,0.7155484481357728
358,1.0,0.7158,0.0014175395481288433,2.4148733615875244,1.0,0.7151513215776748,1.0,0.7158,1.0,0.7153698814542562
359,1.0,0.7158,0.0014098035171627998,2.4160401821136475,1.0,0.7151826365756117,1.0,0.7158,1.0,0.7153885635549628
360,1.0,0.7162,0.0014031111495569348,2.4177424907684326,1.0,0.7156040676050126,1.0,0.7162,1.0,0.7158071519491056
361,1.0,0.7158,0.0013964491663500667,2.419372797012329,1.0,0.7151443996350445,1.0,0.7158,1.0,0.7153575814090721
362,1.0,0.7161,0.0013891595881432295,2.4208993911743164,1.0,0.715425583513703,1.0,0.7161,1.0,0.7156576035311064
363,1.0,0.7156,0.001382267801091075,2.4226391315460205,1.0,0.7150067968840201,1.0,0.7156,1.0,0.7152010694448024
364,1.0,0.7152,0.0013758911518380046,2.424124002456665,1.0,0.714604288972805,1.0,0.7152,1.0,0.7147929191531688
365,1.0,0.7157,0.0013684650184586644,2.4254961013793945,1.0,0.7150223356972625,1.0,0.7157,1.0,0.7152535404412138
366,1.0,0.7159,0.0013613507617264986,2.4270284175872803,1.0,0.7153150643996444,1.0,0.7159,1.0,0.7155090483199216
367,1.0,0.716,0.0013548106653615832,2.4283347129821777,1.0,0.7153588158494569,1.0,0.716,1.0,0.7155730061271665
368,1.0,0.7158,0.0013484105002135038,2.429722547531128,1.0,0.7151307389897649,1.0,0.7158,1.0,0.7153578251315165
369,1.0,0.7157,0.0013430374674499035,2.4314613342285156,1.0,0.7150335205848518,1.0,0.7157,1.0,0.7152532645798472
370,1.0,0.7158,0.0013355448609218001,2.433168649673462,1.0,0.7151144474810474,1.0,0.7158,1.0,0.7153509412026187
371,1.0,0.716,0.0013291087234392762,2.4346303939819336,1.0,0.7153527809928559,1.0,0.716,1.0,0.7155706687104488
372,1.0,0.7158,0.0013225178699940443,2.4359169006347656,1.0,0.715157757967237,1.0,0.7158,1.0,0.7153740787246328
373,1.0,0.7161,0.0013161383103579283,2.4372472763061523,1.0,0.7155190215815448,1.0,0.7161,1.0,0.7157091959178595
374,1.0,0.716,0.001310050836764276,2.4392855167388916,1.0,0.7153768651833207,1.0,0.716,1.0,0.7155879350718921
375,1.0,0.7155,0.0013039748882874846,2.4405674934387207,1.0,0.714922910748907,1.0,0.7155,1.0,0.7151109680065618
376,1.0,0.7157,0.001297316630370915,2.441955089569092,1.0,0.7150347159402616,1.0,0.7157,1.0,0.7152633039569689
377,1.0,0.7159,0.001291752210818231,2.443330764770508,1.0,0.7152646620035994,1.0,0.7159,1.0,0.71548343367349
378,1.0,0.7156,0.0012851497158408165,2.4448797702789307,1.0,0.7149413806291073,1.0,0.7156,1.0,0.7151652212975171
379,1.0,0.7158,0.001279932912439108,2.4466075897216797,1.0,0.7151610398954333,1.0,0.7158,1.0,0.7153749279313856
380,1.0,0.7158,0.0012733261100947857,2.447890520095825,1.0,0.7152329027694982,1.0,0.7158,1.0,0.7154199555206457
381,1.0,0.7156,0.0012681784573942423,2.449326753616333,1.0,0.7149460261684357,1.0,0.7156,1.0,0.7151626482308675
382,1.0,0.7159,0.0012612960999831557,2.450862407684326,1.0,0.7152417990449156,1.0,0.7159,1.0,0.7154664960177315
383,1.0,0.7158,0.0012558844173327088,2.4521241188049316,1.0,0.7151910749403666,1.0,0.7158,1.0,0.7153889586835583
384,1.0,0.7158,0.0012495635310187936,2.4537460803985596,1.0,0.715157450775235,1.0,0.7158,1.0,0.7153753809714176
385,1.0,0.7157,0.0012441977160051465,2.4548842906951904,1.0,0.71507590687857,1.0,0.7157,1.0,0.7152826218587273
386,1.0,0.716,0.0012387399328872561,2.4563510417938232,1.0,0.7154539955631747,1.0,0.716,1.0,0.7156285886423076
387,1.0,0.7158,0.0012330489698797464,2.4576926231384277,1.0,0.7151947157153743,1.0,0.7158,1.0,0.7153954307864838
388,1.0,0.7156,0.0012272994499653578,2.459071397781372,1.0,0.7149796929947272,1.0,0.7156,1.0,0.715187192403901
389,1.0,0.7155,0.0012222888180986047,2.461108446121216,1.0,0.7149083201358268,1.0,0.7155,1.0,0.7150946664183101
390,1.0,0.7159,0.0012164909858256578,2.4623217582702637,1.0,0.7151981593335898,1.0,0.7159,1.0,0.7154475762077083
391,1.0,0.7158,0.0012104632332921028,2.463697671890259,1.0,0.715185765696321,1.0,0.7158,1.0,0.7153882929545123
392,1.0,0.7158,0.0012049683136865497,2.4651095867156982,1.0,0.7152039415672302,1.0,0.7158,1.0,0.7154037379912652
393,1.0,0.7161,0.0011995804961770773,2.4665117263793945,1.0,0.7155068975748231,1.0,0.7161,1.0,0.7157046649674716
394,1.0,0.7156,0.0011942613637074828,2.467768430709839,1.0,0.7149710566047466,1.0,0.7156,1.0,0.7151803329252727
395,1.0,0.7156,0.0011894486378878355,2.4699108600616455,1.0,0.7149456625660968,1.0,0.7156,1.0,0.7151670354546543
396,1.0,0.7157,0.0011841176310554147,2.470733165740967,1.0,0.7150678947859395,1.0,0.7157,1.0,0.715279761245197
397,1.0,0.716,0.001178625039756298,2.4719181060791016,1.0,0.7153397860363774,1.0,0.716,1.0,0.7155673157669341
398,1.0,0.7158,0.0011730245314538479,2.473506212234497,1.0,0.7152054578682615,1.0,0.7158,1.0,0.7153990485909217
399,1.0,0.7157,0.0011683038901537657,2.4747376441955566,1.0,0.7150958855630737,1.0,0.7157,1.0,0.7152965386037183
400,1.0,0.7157,0.0011630892986431718,2.475944995880127,1.0,0.7150765843867392,1.0,0.7157,1.0,0.715285991167837
401,1.0,0.7154,0.0011582027655094862,2.4776995182037354,1.0,0.7147525806853576,1.0,0.7154,1.0,0.7149634437668922
402,1.0,0.7155,0.0011529895709827542,2.4784977436065674,1.0,0.7148621154698238,1.0,0.7155,1.0,0.715074882315493
403,1.0,0.7157,0.0011481994297355413,2.4798223972320557,1.0,0.7151049727145976,1.0,0.7157,1.0,0.7153021320405384
404,1.0,0.7157,0.001142793451435864,2.4816858768463135,1.0,0.71507590687857,1.0,0.7157,1.0,0.7152826218587273
