epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
403,1.0,0.7208,0.0011726508382707834,2.4708402156829834,1.0,0.7212746183201911,1.0,0.7208,1.0,0.7208842963339417
404,1.0,0.7206,0.0011671381071209908,2.472247838973999,1.0,0.7211014011002663,1.0,0.7206,1.0,0.7206937130703108
405,1.0,0.7207,0.001162258442491293,2.4739980697631836,1.0,0.7212502606351855,1.0,0.7207,1.0,0.7208083695743308
406,1.0,0.7203,0.0011580265127122402,2.475565195083618,1.0,0.7209222344204264,1.0,0.7203,1.0,0.7204406529938026
407,1.0,0.7207,0.0011519560357555747,2.4766199588775635,1.0,0.7212243590159877,1.0,0.7207,1.0,0.7208085242923791
408,1.0,0.7207,0.0011470988392829895,2.47754168510437,1.0,0.7211956467919542,1.0,0.7207,1.0,0.7207975017100573
409,1.0,0.7207,0.0011421769158914685,2.4791815280914307,1.0,0.7212311966808563,1.0,0.7207,1.0,0.7208029709783713
410,1.0,0.7206,0.0011371212312951684,2.480414390563965,1.0,0.721073181905693,1.0,0.7206,1.0,0.7206816460919164
411,1.0,0.7204,0.00113228103145957,2.481576919555664,1.0,0.7209423722179309,1.0,0.7204,1.0,0.7205159802697814
412,1.0,0.7207,0.0011281847255304456,2.4830307960510254,1.0,0.7211872602438046,1.0,0.7207,1.0,0.7207857621264587
413,1.0,0.7208,0.0011229707160964608,2.4842586517333984,1.0,0.7212945099672929,1.0,0.7208,1.0,0.7208887543624052
414,1.0,0.7204,0.0011177834821864963,2.4857730865478516,1.0,0.7209389454995165,1.0,0.7204,1.0,0.7205073597836383
415,1.0,0.7206,0.001113303704187274,2.487143039703369,1.0,0.7211472472179635,1.0,0.7206,1.0,0.7207084986642112
416,1.0,0.7204,0.001108604483306408,2.4888014793395996,1.0,0.7209397033521123,1.0,0.7204,1.0,0.7205062288658585
417,1.0,0.7206,0.001103856135159731,2.489518642425537,1.0,0.7210914294083323,1.0,0.7206,1.0,0.7206857137096305
418,1.0,0.7206,0.0010992821771651506,2.49102520942688,1.0,0.721149051793648,1.0,0.7206,1.0,0.7207117142169881
419,1.0,0.7207,0.0010947047267109156,2.492541790008545,1.0,0.7212368213921238,1.0,0.7207,1.0,0.7208052644129838
420,1.0,0.7207,0.0010901025962084532,2.4937500953674316,1.0,0.721208239226304,1.0,0.7207,1.0,0.7207862458420845
421,1.0,0.7208,0.0010855115251615644,2.4947612285614014,1.0,0.7212989327267368,1.0,0.7208,1.0,0.7208960272986884
422,1.0,0.7208,0.0010811504907906055,2.496187925338745,1.0,0.7213238705175588,1.0,0.7208,1.0,0.7208980262077188
423,1.0,0.7208,0.0010774398688226938,2.497164487838745,1.0,0.7213007804109393,1.0,0.7208,1.0,0.7209020024280184
424,1.0,0.7206,0.0010723643936216831,2.498811721801758,1.0,0.721122193515813,1.0,0.7206,1.0,0.7207049886928422
425,1.0,0.7206,0.0010679691331461072,2.4997951984405518,1.0,0.7210875817139131,1.0,0.7206,1.0,0.7206869854343474
426,1.0,0.7208,0.0010637298692017794,2.500861406326294,1.0,0.721308984606008,1.0,0.7208,1.0,0.7208981023122005
427,1.0,0.7208,0.0010595439234748483,2.502091884613037,1.0,0.7212983566073317,1.0,0.7208,1.0,0.7208912329416043
428,1.0,0.7208,0.0010550975566729903,2.503329038619995,1.0,0.7212835196046843,1.0,0.7208,1.0,0.7208866591747232
429,1.0,0.7206,0.001050464459694922,2.505188226699829,1.0,0.7211375982114665,1.0,0.7206,1.0,0.7207074763953822
430,1.0,0.7206,0.0010462633799761534,2.5061380863189697,1.0,0.7210599863282038,1.0,0.7206,1.0,0.7206731126809244
431,1.0,0.7212,0.0010435435688123107,2.5071144104003906,1.0,0.7216842683823905,1.0,0.7212,1.0,0.7212928262225073
432,1.0,0.7206,0.001037899637594819,2.5089144706726074,1.0,0.7211424431689929,1.0,0.7206,1.0,0.720711004917676
433,1.0,0.7206,0.0010338189313188195,2.510258674621582,1.0,0.7211113882226218,1.0,0.7206,1.0,0.7206952016644829
434,1.0,0.7202,0.0010301677975803614,2.5114433765411377,1.0,0.7207317630828327,1.0,0.7202,1.0,0.7202952941163989
435,1.0,0.7206,0.0010256405221298337,2.5126450061798096,1.0,0.7210841816586124,1.0,0.7206,1.0,0.7206842170426666
436,1.0,0.7208,0.0010214633075520396,2.5137181282043457,1.0,0.7213404866000029,1.0,0.7208,1.0,0.7208971566541122
437,1.0,0.7207,0.001017585163936019,2.51507306098938,1.0,0.721257657090458,1.0,0.7207,1.0,0.7208070425631332
438,1.0,0.7208,0.001013519475236535,2.5162668228149414,1.0,0.7213424930383099,1.0,0.7208,1.0,0.7209160389017197
439,1.0,0.7206,0.001009440398775041,2.5171194076538086,1.0,0.7210927503631208,1.0,0.7206,1.0,0.7206889028853825
440,1.0,0.7211,0.0010060180211439729,2.5182700157165527,1.0,0.7216365728721277,1.0,0.7211,1.0,0.7212203038892496
441,1.0,0.7206,0.0010016573360189795,2.5197222232818604,1.0,0.7211090983308996,1.0,0.7206,1.0,0.720689957338424
442,1.0,0.7206,0.0009976206347346306,2.5207297801971436,1.0,0.7211418094537585,1.0,0.7206,1.0,0.7207082046909336
443,1.0,0.7209,0.0009943536715582013,2.522019863128662,1.0,0.7213650625509788,1.0,0.7209,1.0,0.7209800738487592
444,1.0,0.7206,0.0009903719183057547,2.5235934257507324,1.0,0.7211554321042853,1.0,0.7206,1.0,0.7207157084684609
445,1.0,0.7209,0.000986329629085958,2.524876117706299,1.0,0.7214458513366293,1.0,0.7209,1.0,0.7210087309693929
446,1.0,0.7204,0.0009823229629546404,2.525836706161499,1.0,0.7209342795334731,1.0,0.7204,1.0,0.7204979865947252
447,1.0,0.7204,0.0009787180460989475,2.5268115997314453,1.0,0.720938877251751,1.0,0.7204,1.0,0.7204988749908348
448,1.0,0.7203,0.0009749468299560249,2.5283308029174805,1.0,0.7208122695197065,1.0,0.7203,1.0,0.7203870571904405
449,1.0,0.7203,0.0009713737526908517,2.529576063156128,1.0,0.720834985094305,1.0,0.7203,1.0,0.7203966087820719
450,1.0,0.7202,0.0009673156891949475,2.5303871631622314,1.0,0.7206649765060753,1.0,0.7202,1.0,0.7202696819777945
451,1.0,0.7204,0.0009637396433390677,2.5314712524414062,1.0,0.7208682161312602,1.0,0.7204,1.0,0.7204737072506199
452,1.0,0.7206,0.0009600421763025224,2.532761812210083,1.0,0.7210863428518036,1.0,0.7206,1.0,0.7206829953397385
453,1.0,0.7205,0.0009564819047227502,2.534174680709839,1.0,0.7210129260405791,1.0,0.7205,1.0,0.7205951503185519
454,1.0,0.7203,0.0009527486399747431,2.5349698066711426,1.0,0.7207772621429078,1.0,0.7203,1.0,0.7203744491482036
455,1.0,0.7205,0.0009495606063865125,2.536543130874634,1.0,0.7209814882980266,1.0,0.7205,1.0,0.7205768206834688
456,1.0,0.7207,0.0009459373541176319,2.5376522541046143,1.0,0.7212181617812832,1.0,0.7207,1.0,0.7207959493941078
457,1.0,0.7207,0.0009425055468454957,2.538567066192627,1.0,0.7212310967954533,1.0,0.7207,1.0,0.7207979540399502
458,1.0,0.7208,0.0009387038298882544,2.5398170948028564,1.0,0.7213079979910649,1.0,0.7208,1.0,0.7208965873210935
459,1.0,0.7204,0.000935397285502404,2.541006565093994,1.0,0.720866842685686,1.0,0.7204,1.0,0.7204663701474335
460,1.0,0.7206,0.0009319789824075997,2.5416929721832275,1.0,0.7210980831607969,1.0,0.7206,1.0,0.7206951453297111
461,1.0,0.7205,0.0009284354164265096,2.5433616638183594,1.0,0.7210636443727526,1.0,0.7205,1.0,0.7206114947363859
462,1.0,0.7206,0.0009250114671885967,2.544245719909668,1.0,0.7211642162735439,1.0,0.7206,1.0,0.7207156306221294
463,1.0,0.7205,0.0009215272730216384,2.545245409011841,1.0,0.7210461164739695,1.0,0.7205,1.0,0.7206065102273524
464,1.0,0.7205,0.0009181899949908257,2.546663999557495,1.0,0.7209576678072375,1.0,0.7205,1.0,0.7205706175767843
465,1.0,0.7207,0.0009152046404778957,2.5478122234344482,1.0,0.7212176277619564,1.0,0.7207,1.0,0.7207841678339427
466,1.0,0.7204,0.000911744253244251,2.548783302307129,1.0,0.7209100545630318,1.0,0.7204,1.0,0.7204886740689395
467,1.0,0.7202,0.0009082318865694106,2.550004243850708,1.0,0.7207249612886822,1.0,0.7202,1.0,0.7202939897313179
468,1.0,0.7205,0.0009049474610947073,2.55098032951355,1.0,0.7210151354451978,1.0,0.7205,1.0,0.7205966527807084
469,1.0,0.7205,0.0009017190313898027,2.5521178245544434,1.0,0.7209592869206347,1.0,0.7205,1.0,0.7205697954049166
470,1.0,0.7209,0.0008984599844552577,2.553109884262085,1.0,0.7214184529204762,1.0,0.7209,1.0,0.720997706562705
471,1.0,0.7207,0.0008952526841312647,2.5543367862701416,1.0,0.7212181672837634,1.0,0.7207,1.0,0.7208015856997291
472,1.0,0.7207,0.000892012205440551,2.555462121963501,1.0,0.7212011514020303,1.0,0.7207,1.0,0.7207917068624742
473,1.0,0.7205,0.0008887223666533828,2.5566046237945557,1.0,0.7210159203001062,1.0,0.7205,1.0,0.7205939375279043
474,1.0,0.7205,0.0008858239161781967,2.55802059173584,1.0,0.7210793108211525,1.0,0.7205,1.0,0.7206209729360027
475,1.0,0.7203,0.0008826368721202016,2.5587854385375977,1.0,0.7208409017356394,1.0,0.7203,1.0,0.7204016291128089
476,1.0,0.7204,0.0008792579174041748,2.560063362121582,1.0,0.7209089419974476,1.0,0.7204,1.0,0.7204884360467697
477,1.0,0.7204,0.0008764872909523547,2.561021089553833,1.0,0.7209323729879745,1.0,0.7204,1.0,0.7205030560914183
478,1.0,0.7208,0.0008735072915442288,2.5623533725738525,1.0,0.7213776882179909,1.0,0.7208,1.0,0.7209114895370646
479,1.0,0.7207,0.000870288407895714,2.563109874725342,1.0,0.7211960801829377,1.0,0.7207,1.0,0.7207883746189548
480,1.0,0.7202,0.0008670231909491122,2.564516067504883,1.0,0.7206843325552943,1.0,0.7202,1.0,0.7202744777985727
481,1.0,0.7209,0.0008641789318062365,2.5656309127807617,1.0,0.7214144789989032,1.0,0.7209,1.0,0.7209984472410873
482,1.0,0.7206,0.0008611577795818448,2.566608428955078,1.0,0.7211434402917892,1.0,0.7206,1.0,0.7207085210127496
483,1.0,0.7201,0.0008582399459555745,2.5673954486846924,1.0,0.7206031933083891,1.0,0.7201,1.0,0.7201833723358463
484,1.0,0.7206,0.0008550212951377034,2.568607807159424,1.0,0.7211146002259972,1.0,0.7206,1.0,0.7206941037038278
485,1.0,0.7209,0.0008523257565684617,2.5694470405578613,1.0,0.7213991339108847,1.0,0.7209,1.0,0.7209940551464612
486,1.0,0.7206,0.0008493645582348108,2.570800542831421,1.0,0.7210925310870101,1.0,0.7206,1.0,0.7206883158426877
487,1.0,0.7208,0.0008463437552563846,2.5717482566833496,1.0,0.7213002792964137,1.0,0.7208,1.0,0.720895126227079
488,1.0,0.7207,0.0008434310439042747,2.573186159133911,1.0,0.7212466854828321,1.0,0.7207,1.0,0.7208091957795033
489,1.0,0.7205,0.0008404541877098382,2.5740389823913574,1.0,0.7209948161638178,1.0,0.7205,1.0,0.7205822280973383
490,1.0,0.7209,0.0008377861813642085,2.5745279788970947,1.0,0.721386867346158,1.0,0.7209,1.0,0.7209875560621551
491,1.0,0.7206,0.0008348628180101514,2.576129913330078,1.0,0.7211101888120551,1.0,0.7206,1.0,0.7206995269035653
492,1.0,0.7207,0.0008321331697516143,2.576556921005249,1.0,0.7212116560731335,1.0,0.7207,1.0,0.7207984409413813
493,1.0,0.7205,0.0008292100392282009,2.5780460834503174,1.0,0.7210663509262973,1.0,0.7205,1.0,0.7206163683865444
494,1.0,0.7205,0.0008263949421234429,2.5786631107330322,1.0,0.7210112086355707,1.0,0.7205,1.0,0.7205952408954546
495,1.0,0.7208,0.000823772104922682,2.579704999923706,1.0,0.7212902044116725,1.0,0.7208,1.0,0.7208877137920792
496,1.0,0.7203,0.0008207769133150578,2.5810470581054688,1.0,0.7208394893715547,1.0,0.7203,1.0,0.7204053342919401
497,1.0,0.7206,0.0008179655415005982,2.581986904144287,1.0,0.7211494068741074,1.0,0.7206,1.0,0.7207116620683737
498,1.0,0.7205,0.0008155289688147604,2.5836994647979736,1.0,0.7210528270762318,1.0,0.7205,1.0,0.72059837841055
499,1.0,0.7207,0.0008126403554342687,2.5840649604797363,1.0,0.721224305869785,1.0,0.7207,1.0,0.7208017195831945
500,1.0,0.7205,0.000809993187431246,2.5852043628692627,1.0,0.7210381197464005,1.0,0.7205,1.0,0.7206033570186327
501,1.0,0.7205,0.000807052303571254,2.5864007472991943,1.0,0.7210209922471086,1.0,0.7205,1.0,0.720599024321861
502,1.0,0.7205,0.0008044822025112808,2.587745189666748,1.0,0.7210138396542013,1.0,0.7205,1.0,0.7205923508697526
503,1.0,0.7205,0.0008018561056815088,2.5885634422302246,1.0,0.7210111782169175,1.0,0.7205,1.0,0.7205862768410883
504,1.0,0.7206,0.0007992402534000576,2.589392900466919,1.0,0.7211372765365959,1.0,0.7206,1.0,0.7207060157783174
505,1.0,0.7202,0.0007967064157128334,2.590630531311035,1.0,0.7207449973514177,1.0,0.7202,1.0,0.7202986162875811
506,1.0,0.7204,0.0007939614588394761,2.591533660888672,1.0,0.7209175249852309,1.0,0.7204,1.0,0.7204920973733281
507,1.0,0.7208,0.0007918100454844534,2.591980457305908,1.0,0.7212587102392883,1.0,0.7208,1.0,0.7208732513873766
508,1.0,0.7201,0.0007890501292422414,2.5935869216918945,1.0,0.7206457310578024,1.0,0.7201,1.0,0.7202018804829002
509,1.0,0.7205,0.0007862960919737816,2.594228506088257,1.0,0.7210207134537658,1.0,0.7205,1.0,0.7205981220426746
510,1.0,0.7206,0.000783727562520653,2.5955617427825928,1.0,0.721112915379526,1.0,0.7206,1.0,0.7206931132789496
511,1.0,0.7204,0.0007811094401404262,2.5965843200683594,1.0,0.7209258107467569,1.0,0.7204,1.0,0.7204950231340795
512,1.0,0.7208,0.0007787723443470895,2.5970170497894287,1.0,0.7213188373476908,1.0,0.7208,1.0,0.7209035166552933
513,1.0,0.7204,0.0007760422304272652,2.598341703414917,1.0,0.7209142168708329,1.0,0.7204,1.0,0.7204925257450434
514,1.0,0.7205,0.0007736874395050108,2.599569797515869,1.0,0.7210333508177751,1.0,0.7205,1.0,0.720602472728368
515,1.0,0.7203,0.0007710714126005769,2.600407838821411,1.0,0.7208231037542387,1.0,0.7203,1.0,0.7203949073885852
516,1.0,0.7203,0.0007688528276048601,2.601572036743164,1.0,0.7208268299831896,1.0,0.7203,1.0,0.7203941686437816
517,1.0,0.7205,0.0007662191637791693,2.6023495197296143,1.0,0.7209909725202442,1.0,0.7205,1.0,0.7205768596556166
518,1.0,0.7202,0.0007638266542926431,2.6033968925476074,1.0,0.7207543744979052,1.0,0.7202,1.0,0.720307277073483
519,1.0,0.7204,0.000761411793064326,2.6040756702423096,1.0,0.7209395745745353,1.0,0.7204,1.0,0.720504972878655
520,1.0,0.7208,0.0007591495523229241,2.6051206588745117,1.0,0.7212767511310254,1.0,0.7208,1.0,0.7208761088637852
521,1.0,0.7206,0.0007566487183794379,2.6062028408050537,1.0,0.7211278612260443,1.0,0.7206,1.0,0.7206984195353004
522,1.0,0.7206,0.0007544758846051991,2.606908082962036,1.0,0.7211213375942368,1.0,0.7206,1.0,0.720697624445169
523,1.0,0.7203,0.0007518131169490516,2.608128547668457,1.0,0.7208110717101733,1.0,0.7203,1.0,0.7203864352357198
524,1.0,0.7203,0.000749408092815429,2.609304666519165,1.0,0.7208231037542387,1.0,0.7203,1.0,0.7203949073885852
525,1.0,0.7204,0.0007471013814210892,2.610417366027832,1.0,0.7209017667122148,1.0,0.7204,1.0,0.7204843639652663
526,1.0,0.7203,0.0007451780838891864,2.6115312576293945,1.0,0.7208356740279677,1.0,0.7203,1.0,0.7203880868060072
527,1.0,0.7204,0.0007424032082781196,2.612135171890259,1.0,0.7209017667122148,1.0,0.7204,1.0,0.7204843639652663
528,1.0,0.7203,0.0007404237403534353,2.6132171154022217,1.0,0.720856388559266,1.0,0.7203,1.0,0.7203998017086404
529,1.0,0.7201,0.0007381122559309006,2.614443063735962,1.0,0.7206333606732296,1.0,0.7201,1.0,0.7201936579158065
530,1.0,0.7207,0.0007357060094363987,2.6152007579803467,1.0,0.7212266306033276,1.0,0.7207,1.0,0.7207973155194611
531,1.0,0.7203,0.0007333348039537668,2.6157567501068115,1.0,0.7208417189451728,1.0,0.7203,1.0,0.7204055976231327
532,1.0,0.7206,0.0007310584769584239,2.616764545440674,1.0,0.7211071696901117,1.0,0.7206,1.0,0.7206889688285281
533,1.0,0.7206,0.0007288419874384999,2.6177778244018555,1.0,0.7211089790037695,1.0,0.7206,1.0,0.7206941163697755
534,1.0,0.7204,0.0007265632157213986,2.6186323165893555,1.0,0.7209017667122148,1.0,0.7204,1.0,0.7204843639652663
535,1.0,0.7204,0.0007245548767969012,2.6199567317962646,1.0,0.7209808574697407,1.0,0.7204,1.0,0.7205132012187978
536,1.0,0.7206,0.0007223314605653286,2.6204121112823486,1.0,0.7211091068621966,1.0,0.7206,1.0,0.720685482992177
537,1.0,0.7203,0.0007200451800599694,2.621675491333008,1.0,0.7208449717976928,1.0,0.7203,1.0,0.7204051793999363
538,1.0,0.7206,0.0007177628576755524,2.6222286224365234,1.0,0.7211071696901117,1.0,0.7206,1.0,0.7206889688285281
539,1.0,0.7205,0.0007156103383749723,2.623556613922119,1.0,0.7210180970150777,1.0,0.7205,1.0,0.7205905206028994
540,1.0,0.7207,0.000713521265424788,2.624152660369873,1.0,0.7212251076948292,1.0,0.7207,1.0,0.7208024131679982
541,1.0,0.7205,0.0007113408064469695,2.62514066696167,1.0,0.7210085843603794,1.0,0.7205,1.0,0.7205897529161809
542,1.0,0.7205,0.0007093726308085024,2.626328468322754,1.0,0.7210758433559016,1.0,0.7205,1.0,0.7206096264672303
543,1.0,0.7205,0.0007070007850416005,2.627310037612915,1.0,0.7210023387420614,1.0,0.7205,1.0,0.7205827871948376
544,1.0,0.7205,0.0007049168343655765,2.6280646324157715,1.0,0.7210116766275921,1.0,0.7205,1.0,0.7205884247616333
545,1.0,0.7206,0.0007027612300589681,2.6291935443878174,1.0,0.7211091563902261,1.0,0.7206,1.0,0.7206881761457522
546,1.0,0.7205,0.0007007754757069051,2.6301345825195312,1.0,0.7210116766275921,1.0,0.7205,1.0,0.7205884247616333
547,1.0,0.7206,0.00069867551792413,2.6309757232666016,1.0,0.7211217835243287,1.0,0.7206,1.0,0.7206921311555403
548,1.0,0.7206,0.0006964880158193409,2.6318676471710205,1.0,0.7211351885324201,1.0,0.7206,1.0,0.7207004740847077
549,1.0,0.7204,0.0006948529626242816,2.6327731609344482,1.0,0.7208866995411539,1.0,0.7204,1.0,0.7204772274937828
550,1.0,0.7207,0.0006924260524101555,2.6338822841644287,1.0,0.7211901298798231,1.0,0.7207,1.0,0.7207744987975352
551,1.0,0.7203,0.0006905028712935746,2.634636402130127,1.0,0.7208549465277518,1.0,0.7203,1.0,0.7204057003030544
552,1.0,0.7206,0.0006885287584736943,2.6354453563690186,1.0,0.7211253924528774,1.0,0.7206,1.0,0.7206850823336253
553,1.0,0.7206,0.0006863423041068017,2.636239528656006,1.0,0.7211009240717937,1.0,0.7206,1.0,0.7206820031071849
554,1.0,0.7203,0.0006844269810244441,2.637456178665161,1.0,0.7208310051823391,1.0,0.7203,1.0,0.7203967051962828
555,1.0,0.7206,0.0006823411677032709,2.6382768154144287,1.0,0.7211530356412753,1.0,0.7206,1.0,0.7207039522448561
556,1.0,0.7206,0.0006803420837968588,2.639181137084961,1.0,0.7211234459916387,1.0,0.7206,1.0,0.7206913165192221
557,1.0,0.7204,0.0006783419521525502,2.640073299407959,1.0,0.7209378004012872,1.0,0.7204,1.0,0.7204971625979918
558,1.0,0.7206,0.00067637994652614,2.641035795211792,1.0,0.7211351885324201,1.0,0.7206,1.0,0.7207004740847077
559,1.0,0.7205,0.0006745345890522003,2.641907215118408,1.0,0.7210446180494519,1.0,0.7205,1.0,0.7206025515489065
560,1.0,0.7206,0.0006725573912262917,2.6428840160369873,1.0,0.7211249809633418,1.0,0.7206,1.0,0.7206843997983591
561,1.0,0.7207,0.0006706833373755217,2.6434664726257324,1.0,0.7212297319608334,1.0,0.7207,1.0,0.7207992590678426
562,1.0,0.7207,0.0006687979912385345,2.6443605422973633,1.0,0.7211978958365858,1.0,0.7207,1.0,0.7207740692588966
563,1.0,0.7203,0.0006670537404716015,2.645414352416992,1.0,0.7208453241776039,1.0,0.7203,1.0,0.7203999246801835
564,1.0,0.7204,0.0006648488342761993,2.646482467651367,1.0,0.7209455438275395,1.0,0.7204,1.0,0.7205036026295077
565,1.0,0.7206,0.0006628807168453932,2.6474244594573975,1.0,0.7211415059844897,1.0,0.7206,1.0,0.7207023576424726
566,1.0,0.7206,0.000661069352645427,2.648184061050415,1.0,0.7211292446067398,1.0,0.7206,1.0,0.7206984411280745
567,1.0,0.7206,0.0006593161961063743,2.6489295959472656,1.0,0.721144320597674,1.0,0.7206,1.0,0.7206994789432303
568,1.0,0.7204,0.0006574004073627293,2.649916887283325,1.0,0.720932914606128,1.0,0.7204,1.0,0.7204886730725988
569,1.0,0.7206,0.0006554598221555352,2.65059232711792,1.0,0.7211697162208703,1.0,0.7206,1.0,0.7207111650767803
570,1.0,0.7208,0.0006535259890370071,2.6516356468200684,1.0,0.7213047989910925,1.0,0.7208,1.0,0.7208871686473074
571,1.0,0.7206,0.0006517440779134631,2.652585983276367,1.0,0.7211234459916387,1.0,0.7206,1.0,0.7206913165192221
572,1.0,0.7208,0.0006500432500615716,2.6533684730529785,1.0,0.7213056713198869,1.0,0.7208,1.0,0.720887152145232
573,1.0,0.7204,0.0006481325253844261,2.65429949760437,1.0,0.7209540357161738,1.0,0.7204,1.0,0.720498317555253
574,1.0,0.7206,0.0006464043399319053,2.655102252960205,1.0,0.7211531710344778,1.0,0.7206,1.0,0.7207037264894252
575,1.0,0.7207,0.0006445197504945099,2.65609073638916,1.0,0.7212150329138728,1.0,0.7207,1.0,0.7207893621726531
576,1.0,0.7207,0.0006426935433410108,2.656895875930786,1.0,0.7211978076301653,1.0,0.7207,1.0,0.7207713345517177
577,1.0,0.7205,0.0006408480694517493,2.6576266288757324,1.0,0.7210166283434741,1.0,0.7205,1.0,0.7205859275683076
578,1.0,0.7207,0.0006391835049726069,2.6588897705078125,1.0,0.7212366986504384,1.0,0.7207,1.0,0.7207978289521874
579,1.0,0.7207,0.0006373441428877413,2.6592817306518555,1.0,0.7212539073589938,1.0,0.7207,1.0,0.7208118064859278
580,1.0,0.7204,0.0006356242229230702,2.660578966140747,1.0,0.7209659178429524,1.0,0.7204,1.0,0.7205022657943582
581,1.0,0.7205,0.0006338240345939994,2.660879135131836,1.0,0.7210091452169144,1.0,0.7205,1.0,0.7205878253081693
582,1.0,0.7207,0.0006321067339740694,2.6617674827575684,1.0,0.721196012910252,1.0,0.7207,1.0,0.7207781651773821
583,1.0,0.7205,0.0006304198759607971,2.6628904342651367,1.0,0.7210661864721665,1.0,0.7205,1.0,0.7206075167252417
584,1.0,0.7205,0.0006286193383857608,2.66349720954895,1.0,0.7210381841808665,1.0,0.7205,1.0,0.7206013966535229
585,1.0,0.7205,0.0006270374869927764,2.6645514965057373,1.0,0.7210398272539094,1.0,0.7205,1.0,0.7206000387426158
586,1.0,0.7208,0.0006253561587072909,2.665179967880249,1.0,0.7213499000133234,1.0,0.7208,1.0,0.7209152485741912
587,1.0,0.7204,0.0006235372275114059,2.666149139404297,1.0,0.7209685607476582,1.0,0.7204,1.0,0.7205017048488201
588,1.0,0.7205,0.0006217770860530436,2.667039632797241,1.0,0.7210124481291306,1.0,0.7205,1.0,0.7205906930123089
589,1.0,0.7203,0.0006201456417329609,2.6678106784820557,1.0,0.720802634607173,1.0,0.7203,1.0,0.7203785027419086
590,1.0,0.7204,0.0006184285739436746,2.668628215789795,1.0,0.7209450721666342,1.0,0.7204,1.0,0.7205057017188763
591,1.0,0.7205,0.0006167574902065098,2.6696836948394775,1.0,0.7210535304888666,1.0,0.7205,1.0,0.7206109033938152
592,1.0,0.7206,0.0006151525303721428,2.6702096462249756,1.0,0.7210909300710616,1.0,0.7206,1.0,0.7206848410620985
593,1.0,0.7204,0.0006135076400823891,2.671278238296509,1.0,0.720976515994117,1.0,0.7204,1.0,0.7205039273458266
594,1.0,0.7206,0.0006117791635915637,2.6722166538238525,1.0,0.7211260567347056,1.0,0.7206,1.0,0.7206876518683366
595,1.0,0.7205,0.0006101543549448252,2.673133134841919,1.0,0.7210981993289958,1.0,0.7205,1.0,0.7206130395547631
596,1.0,0.7205,0.0006086158100515604,2.6735997200012207,1.0,0.7209306669979461,1.0,0.7205,1.0,0.7205526975010613
597,1.0,0.7206,0.000606974121183157,2.674518346786499,1.0,0.7210802214713932,1.0,0.7206,1.0,0.7206782974290336
598,1.0,0.7207,0.0006053785909898579,2.6753034591674805,1.0,0.7211955048719055,1.0,0.7207,1.0,0.7207973497830092
599,1.0,0.7207,0.0006037036655470729,2.6761534214019775,1.0,0.7212042589653399,1.0,0.7207,1.0,0.7207937643197152
600,1.0,0.7203,0.0006021966692060232,2.676938056945801,1.0,0.7208029345585635,1.0,0.7203,1.0,0.720379053434241
