epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
372,0.9982,0.7271,0.014768876135349274,2.320619821548462,0.998200844621782,0.7275273472034242,0.9982,0.7271,0.9982000131421832,0.7271971840512541
373,0.99824,0.7259,0.01469448022544384,2.32026743888855,0.9982406495048064,0.7262307301603668,0.99824,0.7259,0.9982400113637843,0.725992310439064
374,0.99824,0.7269,0.014805487357079983,2.321378231048584,0.998240685404942,0.7271825155257227,0.99824,0.7269,0.9982400213447976,0.7269394056622323
375,0.9983,0.7244,0.014587383717298508,2.32452654838562,0.9983007138702293,0.7251010881901495,0.9983,0.7244,0.9983000313736504,0.7245091265626201
376,0.99828,0.7265,0.014512140303850174,2.324146032333374,0.9982809562847786,0.7270009088806743,0.99828,0.7265,0.998280049092648,0.7266223258051688
377,0.99824,0.7269,0.014530052430927753,2.327357530593872,0.9982407610487011,0.7268892531004948,0.99824,0.7269,0.998240009219707,0.7267768160159654
378,0.99824,0.7258,0.014672979712486267,2.328914165496826,0.9982408689649923,0.7257741603911856,0.99824,0.7258,0.9982400351801024,0.7256144230342586
379,0.99828,0.7271,0.014575702138245106,2.3304083347320557,0.9982808965051606,0.7272522877963247,0.99828,0.7271,0.9982800571939416,0.727093077203121
380,0.99828,0.726,0.014497639611363411,2.330920696258545,0.9982806413482559,0.7260268157568021,0.99828,0.726,0.9982800013431985,0.7258859288424069
381,0.9983,0.7259,0.014461054466664791,2.3307855129241943,0.9983006413866905,0.7261123701662959,0.9983,0.7259,0.9983000093564045,0.7258851148595383
382,0.99826,0.7255,0.014472355134785175,2.3330070972442627,0.998260625771541,0.7254277787772783,0.99826,0.7255,0.9982600134137526,0.7253455235352798
383,0.99832,0.7264,0.01445645373314619,2.3350110054016113,0.9983205975275619,0.7265410752622286,0.99832,0.7264,0.9983199833647441,0.726344971016679
384,0.9983,0.7261,0.01437113806605339,2.3355648517608643,0.9983006532499178,0.7261977962546801,0.9983,0.7261,0.9982999953216044,0.7260437627779565
385,0.99832,0.7271,0.014349078759551048,2.3344168663024902,0.9983206733358179,0.7272215569752718,0.99832,0.7271,0.9983200153634658,0.7270547602535816
386,0.99832,0.7269,0.01438188087195158,2.338599681854248,0.9983206258419404,0.7269605690085482,0.99832,0.7269,0.9983200114301563,0.7268016519407582
387,0.99828,0.7266,0.014305231161415577,2.3373405933380127,0.9982808692670815,0.7266249502910752,0.99828,0.7266,0.9982800452443099,0.7264526297548075
388,0.9983,0.7267,0.014156738296151161,2.338315963745117,0.9983005531533609,0.7271543160806958,0.9983,0.7267,0.9982999974106118,0.7268274649653482
389,0.99832,0.7276,0.014207304455339909,2.3419744968414307,0.9983204974813237,0.7274182526856889,0.99832,0.7276,0.9983199594136359,0.7274007534789539
390,0.99834,0.7264,0.014294983819127083,2.3453445434570312,0.9983404539655002,0.7266141149116198,0.99834,0.7264,0.9983399734791337,0.7264117950802934
391,0.99826,0.7268,0.01436576433479786,2.344784736633301,0.9982605774846807,0.7258196843047297,0.99826,0.7268,0.9982599954150931,0.7261190606209019
392,0.99836,0.7271,0.014051294885575771,2.3443922996520996,0.9983604742562883,0.7272990649021869,0.99836,0.7271,0.9983599975602009,0.7271013329931908
393,0.99838,0.7276,0.014192209579050541,2.3477632999420166,0.9983805619426402,0.7274573525773819,0.99838,0.7276,0.9983799934691697,0.7274106052271774
394,0.99838,0.7264,0.014050607569515705,2.3481080532073975,0.9983805419866635,0.7263780495650015,0.99838,0.7264,0.9983799934831745,0.7262875083996367
395,0.99844,0.7259,0.013833083212375641,2.348952531814575,0.9984404384591881,0.7264035279031851,0.99844,0.7259,0.9984399695528785,0.7260091149331667
396,0.9984,0.7269,0.013928079977631569,2.3483285903930664,0.9984006097769949,0.7272063188571797,0.9984,0.7269,0.9984000174540315,0.7269441111942399
397,0.9984,0.7273,0.013966086320579052,2.353745222091675,0.9984005021854483,0.7278973697521428,0.9984,0.7273,0.99839996145681,0.7273591214591751
398,0.99834,0.7269,0.013671916909515858,2.3508825302124023,0.998340490182238,0.7273480470776897,0.99834,0.7269,0.9983400035387843,0.7270654158648665
399,0.99836,0.7267,0.013695054687559605,2.3525660037994385,0.9983604621008532,0.7267944415376327,0.99836,0.7267,0.9983599694782749,0.726650504702506
400,0.99836,0.727,0.013835573568940163,2.354641914367676,0.9983605980498295,0.7271506714396272,0.99836,0.727,0.9983599954330517,0.7269699262036239
401,0.99836,0.727,0.013966643251478672,2.359814167022705,0.998360526168587,0.7271001814227388,0.99836,0.727,0.9983600015071407,0.7269324284562365
402,0.99834,0.726,0.01400147844105959,2.3633670806884766,0.9983404303159783,0.7258582510890458,0.99834,0.726,0.9983399995787997,0.7257225040056182
403,0.99844,0.7262,0.0139206163585186,2.362391471862793,0.9984405460346327,0.7264801339044675,0.99844,0.7262,0.9984400115346566,0.726183528362597
404,0.99836,0.727,0.013931071385741234,2.3641610145568848,0.9983605782640605,0.727181051552951,0.99836,0.727,0.9983600055069269,0.72694993219723
405,0.9984,0.7265,0.013798946514725685,2.361591339111328,0.9984004622886179,0.7266045018163487,0.9984,0.7265,0.998399985542541,0.7264361085024585
406,0.9984,0.7277,0.01356903649866581,2.3728044033050537,0.9984003904377218,0.7276802003594698,0.9984,0.7277,0.9983999956266238,0.7274317021085926
407,0.99842,0.725,0.013040202669799328,2.364572763442993,0.9984205029785321,0.7256295111356835,0.99842,0.725,0.9984200516993791,0.7251867912721095
408,0.99848,0.7267,0.013193187303841114,2.363022565841675,0.9984804425987488,0.7263830221084001,0.99848,0.7267,0.9984800216584423,0.7263720440568427
409,0.99846,0.7261,0.013189725577831268,2.3653948307037354,0.9984604746835957,0.7265679104318439,0.99846,0.7261,0.9984600436832584,0.7262354281915834
410,0.99846,0.7265,0.013154338113963604,2.360675096511841,0.9984604267872073,0.7261157870330861,0.99846,0.7265,0.9984600216912184,0.7261796807684827
411,0.99846,0.7253,0.01280076801776886,2.369400978088379,0.9984604027968351,0.725346229880862,0.99846,0.7253,0.998460023710439,0.7251305146049619
412,0.99848,0.7252,0.012542393989861012,2.365877628326416,0.9984804511518004,0.7254980019635745,0.99848,0.7252,0.998480033727147,0.7252496000204812
413,0.99848,0.7266,0.012814849615097046,2.3713059425354004,0.9984804909423345,0.7267070470732426,0.99848,0.7266,0.9984800437035913,0.726539633393848
414,0.9985,0.7265,0.012809072621166706,2.371309280395508,0.9985003869518543,0.7266586353079266,0.9985,0.7265,0.9985000277390222,0.7264608213737671
415,0.99846,0.7274,0.012832255102694035,2.371919631958008,0.998460390912642,0.7275343240713107,0.99846,0.7274,0.9984600257310214,0.7273608934157884
416,0.9985,0.7264,0.012775283306837082,2.374626636505127,0.9985003950046459,0.7266805703945105,0.9985,0.7264,0.9985000277384062,0.7264286024798273
417,0.9985,0.7261,0.012956895865499973,2.3796234130859375,0.9985004989040321,0.7267182979989222,0.9985,0.7261,0.9985000296741635,0.7262529149941572
418,0.99852,0.7264,0.012958209030330181,2.3800809383392334,0.9985204069192113,0.7266037756686737,0.99852,0.7264,0.9985200257254203,0.726370829307641
419,0.99852,0.7266,0.013045459054410458,2.3816370964050293,0.9985204108992173,0.7267160745279755,0.99852,0.7266,0.9985200237210209,0.7265372632428205
420,0.99852,0.726,0.012911543250083923,2.3796446323394775,0.998520602565214,0.7272898095200138,0.99852,0.726,0.9985200636326312,0.7265295496403396
421,0.99856,0.7253,0.012722793966531754,2.3809854984283447,0.9985604832364415,0.7257547184870927,0.99856,0.7253,0.9985600537393327,0.7254303356007548
422,0.99848,0.7268,0.013017951510846615,2.3906331062316895,0.9984806462944855,0.727255623240564,0.99848,0.7268,0.9984800495522226,0.7267996874664328
423,0.99848,0.7276,0.012889346107840538,2.3881895542144775,0.9984807098495945,0.7275721827077699,0.99848,0.7276,0.9984800174205631,0.7273908017504799
424,0.99846,0.7267,0.012893006205558777,2.3874614238739014,0.9984608454584099,0.7268635826080089,0.99846,0.7267,0.9984600393201811,0.7266573012717631
425,0.99854,0.7269,0.012799861840903759,2.388782501220703,0.9985405901551206,0.7269487100115551,0.99854,0.7269,0.9985400375510435,0.7268380895578204
426,0.99852,0.7261,0.012797480449080467,2.3930814266204834,0.9985205020656628,0.726590704664797,0.99852,0.7261,0.9985200115520698,0.7262168732403167
427,0.99846,0.7262,0.012643563561141491,2.39505934715271,0.9984608095599715,0.7279495374917622,0.99846,0.7262,0.9984600533744276,0.7268129905368381
428,0.99858,0.7257,0.012441759929060936,2.390834093093872,0.9985805143398394,0.7260036879593723,0.99858,0.7257,0.9985800216002507,0.7257482192306145
429,0.99852,0.7262,0.012464198283851147,2.3988163471221924,0.9985207695489854,0.7276044930805461,0.99852,0.7262,0.9985200313866397,0.726619136291037
430,0.9986,0.7262,0.012430721893906593,2.3971526622772217,0.9986005903184085,0.7266020948078505,0.9986,0.7262,0.9986000395810443,0.7262078765014537
431,0.99852,0.7265,0.012513071298599243,2.397749185562134,0.9985206336238214,0.7267197427563369,0.99852,0.7265,0.9985200214372706,0.7264688108432586
432,0.99858,0.7265,0.012233494780957699,2.396629571914673,0.9985805259201609,0.7266257027893875,0.99858,0.7265,0.9985799975030459,0.7264710241999597
433,0.99856,0.7266,0.012385268695652485,2.4000535011291504,0.9985605502350847,0.7265923847223882,0.99856,0.7266,0.9985600255674407,0.7264799979898325
434,0.99856,0.7265,0.012360346503555775,2.3983585834503174,0.998560646163442,0.7260289515867769,0.99856,0.7265,0.9985600675710907,0.7261180238817415
435,0.99856,0.7272,0.01242148969322443,2.403315305709839,0.9985604939921703,0.7270434412235138,0.99856,0.7272,0.99855999952465,0.7270175318191118
436,0.99856,0.7261,0.012397299520671368,2.4084839820861816,0.998560494120405,0.7255584326947655,0.99856,0.7261,0.9985600175728966,0.7257300298433489
437,0.99854,0.7268,0.012373228557407856,2.4076623916625977,0.9985405939210894,0.726614426271167,0.99854,0.7268,0.9985400234954457,0.7265836573341865
438,0.99852,0.7285,0.012320715002715588,2.4102180004119873,0.998520601941513,0.7281327530098338,0.99852,0.7285,0.9985199994501541,0.7281368773154823
439,0.99852,0.728,0.012445896863937378,2.4125380516052246,0.9985207774528555,0.7283996797466619,0.99852,0.728,0.9985200393397875,0.7279281217451791
440,0.99852,0.7265,0.012295988388359547,2.4111666679382324,0.998520833227573,0.7265494987980069,0.99852,0.7265,0.9985200452978154,0.7264090332534427
441,0.9985,0.7256,0.01228676550090313,2.410907506942749,0.998500817301067,0.7258015290650067,0.9985,0.7256,0.9985000453102058,0.7255609777544186
442,0.9985,0.7265,0.012111637741327286,2.4100148677825928,0.9985007499176057,0.7263726504623335,0.9985,0.7265,0.9985000634698609,0.7262515962461988
443,0.9985,0.7264,0.01210284885019064,2.4113967418670654,0.9985007097957271,0.7265545575952189,0.9985,0.7264,0.9985000474496435,0.7263544405974355
444,0.9985,0.7267,0.012134494259953499,2.413513660430908,0.9985007097957271,0.7267560284036719,0.9985,0.7267,0.9985000474496435,0.7266010090419989
445,0.99854,0.7256,0.012008627876639366,2.4198694229125977,0.998540518624961,0.7264921677682576,0.99854,0.7256,0.9985400316307916,0.7258407798746223
446,0.99852,0.7259,0.011944873258471489,2.4120218753814697,0.9985208092385751,0.7253479875617785,0.99852,0.7259,0.998520045366976,0.7255091188733123
447,0.9985,0.7266,0.012065419927239418,2.418464422225952,0.998500877033125,0.7267355324072828,0.9985,0.7266,0.9985000593125675,0.7265387635985013
448,0.99848,0.7257,0.012139085680246353,2.4185354709625244,0.9984811404272002,0.7265780940355663,0.99848,0.7257,0.9984801111706102,0.7259259238910346
449,0.99854,0.7256,0.01203981414437294,2.4232940673828125,0.9985407332118259,0.7264283571857723,0.99854,0.7256,0.9985400313699515,0.7258294039460831
450,0.99852,0.7255,0.011950801126658916,2.4218547344207764,0.9985207332006325,0.7253022850452119,0.99852,0.7255,0.9985200293677523,0.7251666721310583
451,0.99854,0.7249,0.011839316226541996,2.418485641479492,0.9985408611838187,0.7248032112436704,0.99854,0.7249,0.9985400793940611,0.7247290522335897
452,0.99858,0.7272,0.011801053769886494,2.42117977142334,0.9985807014166496,0.727053353233972,0.99858,0.7272,0.9985800334343854,0.7270112590691545
453,0.99854,0.7252,0.01149112917482853,2.416731595993042,0.9985406700499082,0.7256071188490902,0.99854,0.7252,0.9985400434904095,0.725264966353279
454,0.99858,0.725,0.011674254201352596,2.4169938564300537,0.9985809444313368,0.7249018064799416,0.99858,0.725,0.9985800512204613,0.7247567947021313
455,0.99856,0.7255,0.011502083390951157,2.422358512878418,0.9985609090694979,0.72553392565833,0.99856,0.7255,0.9985600592916986,0.7253960319794635
456,0.99856,0.7253,0.011480722576379776,2.4252140522003174,0.9985609290766959,0.725467056795864,0.99856,0.7253,0.9985600652904969,0.7252813524001873
457,0.99862,0.7262,0.011580207385122776,2.4286959171295166,0.998620789569096,0.726161356189362,0.99862,0.7262,0.9986200654210631,0.7260478360041801
458,0.99856,0.7263,0.011465183459222317,2.4275543689727783,0.9985608533933716,0.7264693749045249,0.99856,0.7263,0.9985600733602779,0.7262579614845206
459,0.99856,0.7268,0.011430739425122738,2.4285523891448975,0.9985608132901392,0.7268490367645736,0.99856,0.7268,0.9985600533631221,0.72671030133832
460,0.9986,0.7255,0.011365660466253757,2.429755926132202,0.9986006495150332,0.7257485895980114,0.9986,0.7255,0.9986000474830158,0.7255075997409832
461,0.99858,0.7255,0.011367267929017544,2.428602457046509,0.9985807420214866,0.7256722191492518,0.99858,0.7255,0.9985800595048551,0.7254958709054347
462,0.9986,0.7258,0.011461370624601841,2.430452585220337,0.9986007660503212,0.7260033838136302,0.9986,0.7258,0.9986000715120593,0.7257978390431734
463,0.99864,0.7265,0.011509334668517113,2.4291250705718994,0.9986408020064694,0.7267865664752959,0.99864,0.7265,0.9986400975281052,0.7265083726405975
464,0.99862,0.7267,0.011702748946845531,2.432023763656616,0.9986209054943607,0.7266147610589431,0.99862,0.7267,0.9986200773961091,0.7264222898430688
465,0.99864,0.7255,0.011448970064520836,2.433915853500366,0.9986408096637942,0.7257766852096071,0.99864,0.7255,0.99864006144932,0.7255483160107288
466,0.99862,0.7256,0.01144283078610897,2.4387354850769043,0.9986210172624471,0.727018831560645,0.99862,0.7256,0.998620121369987,0.726114577608392
467,0.99862,0.7256,0.011351789347827435,2.436716318130493,0.9986207298514171,0.7260259022310813,0.99862,0.7256,0.998620035473646,0.725652717439046
468,0.99866,0.7262,0.011243574321269989,2.437406539916992,0.9986606219546964,0.725294849337901,0.99866,0.7262,0.9986600075174692,0.725549184560318
469,0.99866,0.7243,0.010816855356097221,2.4362378120422363,0.9986604307402969,0.7251656842453374,0.99866,0.7243,0.9986600016836,0.724615348967171
470,0.9987,0.7263,0.010910585522651672,2.437303066253662,0.9987005504291226,0.7256978033861534,0.9987,0.7263,0.9987000196146307,0.7258331308907026
471,0.99872,0.727,0.011052340269088745,2.4424421787261963,0.9987206223366029,0.7267721952186539,0.99872,0.727,0.9987200716395146,0.726761394531403
472,0.9987,0.7271,0.011083620600402355,2.4440178871154785,0.9987005902981544,0.7264475479108294,0.9987,0.7271,0.9987000376118839,0.7266153778776999
473,0.99872,0.7258,0.010911086574196815,2.4404044151306152,0.998720662007816,0.7257989882831136,0.99872,0.7258,0.9987200695829643,0.7256917855283314
474,0.99878,0.7267,0.010936661623418331,2.4429807662963867,0.9987806944898002,0.7270995194977309,0.99878,0.7267,0.9987800896430699,0.7267857729215828
475,0.99874,0.7275,0.01096842996776104,2.443697452545166,0.9987407338430639,0.7274623318562763,0.99874,0.7275,0.9987400795519784,0.727368726440753
476,0.99868,0.7267,0.010932143777608871,2.446965217590332,0.99868079799329,0.726801939180941,0.99868,0.7267,0.9986800735156872,0.7266230589896402
477,0.99868,0.7272,0.011040345765650272,2.4498448371887207,0.9986807779382292,0.7272738220709525,0.99868,0.7272,0.9986800695133036,0.7271268548556996
478,0.99868,0.7261,0.011015222407877445,2.44816255569458,0.9986806779549416,0.7258281567613554,0.99868,0.7261,0.9986800515463293,0.7258576403797662
479,0.99866,0.7273,0.011103394441306591,2.452590227127075,0.9986607699590087,0.7271168572759922,0.99866,0.7273,0.9986600675173015,0.7270966618467242
480,0.99864,0.7269,0.011116708628833294,2.4555141925811768,0.9986407859158257,0.7269897935104727,0.99864,0.7269,0.998640067507703,0.7268128852002427
481,0.99866,0.7259,0.011227329261600971,2.456531047821045,0.9986607262563814,0.7264190301247575,0.99866,0.7259,0.9986600715576469,0.7260292788678923
482,0.9986,0.7265,0.011193342506885529,2.457390308380127,0.9986012526306043,0.7274624599155548,0.9986,0.7265,0.998600143180561,0.7266788346310981
483,0.99868,0.7259,0.010815647430717945,2.454972267150879,0.9986807060526115,0.7259694056662089,0.99868,0.7259,0.9986800535450764,0.7258376982939331
484,0.99868,0.7262,0.010546388104557991,2.4557552337646484,0.9986807224950975,0.7266847475603888,0.99868,0.7262,0.9986800795982115,0.7263700200383179
485,0.99866,0.727,0.010771239176392555,2.457653045654297,0.9986607859110304,0.7269919914713003,0.99866,0.727,0.9986600675065034,0.7268999797534683
486,0.9987,0.7267,0.010849921964108944,2.460186004638672,0.9987007939302244,0.7267983088913809,0.9987,0.7267,0.9987000795323346,0.7266436055880329
487,0.99866,0.7268,0.010920971632003784,2.462496042251587,0.9986607140629177,0.7269191552859858,0.99866,0.7268,0.9986600635655332,0.726746854846495
488,0.99868,0.7264,0.011029385961592197,2.4648311138153076,0.9986807899454626,0.7265010202874811,0.99868,0.7264,0.9986800775361394,0.7263322010148797
489,0.9986,0.7271,0.010722082108259201,2.4654242992401123,0.9986006903705739,0.7277816640662468,0.9986,0.7271,0.9986000936102858,0.7273326698017447
490,0.99864,0.7268,0.010860588401556015,2.4661130905151367,0.9986407740269354,0.7268718302728263,0.99864,0.7268,0.9986400775493283,0.7267267782684168
491,0.99862,0.7254,0.010814298875629902,2.4659180641174316,0.9986206265336199,0.7255509632872044,0.99862,0.7254,0.998620075633057,0.7253311242704039
492,0.9986,0.7261,0.010870350524783134,2.467458486557007,0.998600622542412,0.7261272687386086,0.9986,0.7261,0.9986000736352562,0.7259789788420669
493,0.9986,0.7261,0.01076521072536707,2.468111038208008,0.9986005548275307,0.7263738619594986,0.9986,0.7261,0.9986000656910241,0.7261410388668955
494,0.99864,0.7257,0.010768941603600979,2.4691646099090576,0.9986404186710852,0.7255652999401494,0.99864,0.7257,0.9986400277118871,0.7254605098112766
495,0.99866,0.7261,0.01061021164059639,2.4695980548858643,0.998660426562604,0.7266167969543078,0.99866,0.7261,0.9986600116948937,0.7261586552264635
496,0.99864,0.7258,0.010479331016540527,2.465531826019287,0.9986404828885949,0.7256882592679598,0.99864,0.7258,0.9986400437206405,0.725583657080175
497,0.99862,0.7267,0.010571112856268883,2.4690966606140137,0.9986206666021086,0.7269138698428477,0.99862,0.7267,0.9986200796292259,0.7266901726057179
498,0.99864,0.7266,0.010470783337950706,2.468897581100464,0.9986406143042739,0.7269224587728706,0.99864,0.7266,0.9986400395756407,0.7265871285745735
499,0.99866,0.7258,0.010333904065191746,2.463890314102173,0.9986604746870003,0.7255236503726209,0.99866,0.7258,0.9986600357008734,0.7255350816267705
500,0.99868,0.7257,0.01021521259099245,2.4651038646698,0.9986805183844502,0.7258668782798804,0.99868,0.7257,0.9986800376509203,0.725681206846674
501,0.99866,0.726,0.010187039151787758,2.468183755874634,0.9986606186345396,0.7261281598312335,0.99866,0.726,0.9986600776666671,0.7259637952833514
502,0.99868,0.7261,0.010236041620373726,2.472935676574707,0.9986806026233429,0.7262353681405744,0.99868,0.7261,0.9986800736680705,0.7260593797753222
503,0.99862,0.7264,0.010304313153028488,2.476724863052368,0.9986206785936736,0.7264799267949997,0.99862,0.7264,0.9986200776216179,0.7263198763670462
504,0.99866,0.7249,0.010130583308637142,2.4782910346984863,0.9986604468045492,0.7242624131650292,0.99866,0.7249,0.998660041735674,0.7243904278981005
505,0.99866,0.7251,0.009966270998120308,2.4773404598236084,0.9986605186212608,0.7253991031762597,0.99866,0.7251,0.9986600616999134,0.7251273650179676
506,0.99868,0.7251,0.010009600780904293,2.477813720703125,0.9986806024125713,0.7256592813501969,0.99868,0.7251,0.9986800616368976,0.7252322115939562
507,0.99872,0.7263,0.009948235005140305,2.477968692779541,0.9987206981090699,0.7268111561923369,0.99872,0.7263,0.9987200895999642,0.726408854147509
508,0.9987,0.7244,0.009839716367423534,2.481987953186035,0.9987005546300065,0.7253444333044895,0.9987,0.7244,0.9987000736943035,0.7247333989196013
509,0.99876,0.7256,0.009661910124123096,2.4754998683929443,0.9987604630328439,0.7260699777354879,0.99876,0.7256,0.9987600517520145,0.7257417440532239
510,0.99874,0.7262,0.009875085204839706,2.478931188583374,0.9987406301646332,0.7261487155279511,0.99874,0.7262,0.9987400716149829,0.7260737459256088
511,0.9987,0.7267,0.009922678582370281,2.4823570251464844,0.9987008257131305,0.72666903319982,0.9987,0.7267,0.9987001034971916,0.7265709017675829
512,0.9987,0.7263,0.00997592881321907,2.4849801063537598,0.9987006782014723,0.7261996413608776,0.9987,0.7263,0.9987000715821325,0.7261416933723116
513,0.99874,0.7263,0.009932468645274639,2.4850940704345703,0.9987406343022742,0.7260889398421432,0.99874,0.7263,0.9987400656267275,0.7260683894897304
514,0.99872,0.726,0.009861848317086697,2.484311580657959,0.9987206141741575,0.7257901641470644,0.99872,0.726,0.9987200476005517,0.7257479273923113
515,0.99872,0.726,0.009575135074555874,2.4834799766540527,0.9987205547030176,0.7262890404236533,0.99872,0.726,0.9987200576748335,0.7260651411611638
516,0.9987,0.7254,0.009745320305228233,2.483992099761963,0.998700737888853,0.7257290260572601,0.9987,0.7254,0.9987000835399743,0.7254307761175929
517,0.9987,0.7264,0.009661278687417507,2.4856743812561035,0.9987008177291071,0.7263932947100147,0.9987,0.7264,0.9987000995035883,0.7262818724699052
518,0.9987,0.7264,0.009683780372142792,2.4880030155181885,0.9987008535734841,0.7265073639237216,0.9987,0.7264,0.9987001074796193,0.7263377753139741
519,0.9987,0.7263,0.009736726991832256,2.488712787628174,0.9987008734163256,0.7263181737174835,0.9987,0.7263,0.9987001034612499,0.7262078109580722
520,0.99876,0.7269,0.009749414399266243,2.4964396953582764,0.9987605822477534,0.7269832342284832,0.99876,0.7269,0.9987600576207557,0.726741855615557
521,0.99872,0.7267,0.00984265934675932,2.495327949523926,0.998720690034312,0.7266371218064559,0.99872,0.7267,0.998720079573367,0.7265496402639017
522,0.9987,0.7267,0.009889698587357998,2.4962899684906006,0.9987007181513948,0.7266961561547852,0.9987,0.7267,0.9987000915853285,0.726580279016878
523,0.99872,0.7267,0.009765895083546638,2.49399995803833,0.9987207218618775,0.7264324493468112,0.99872,0.7267,0.9987200795493958,0.7264433565567299
524,0.9987,0.7264,0.009843917563557625,2.4957408905029297,0.9987008099589911,0.7264121540318501,0.9987,0.7264,0.9987001115449544,0.7262865313128066
525,0.99868,0.7269,0.009888351894915104,2.4968080520629883,0.9986808139597912,0.7268535536029562,0.99868,0.7269,0.9986801135451544,0.7267615551491401
526,0.9987,0.7264,0.009912487119436264,2.4982285499572754,0.9987007582074714,0.7264615146746406,0.9987,0.7264,0.9987000955729038,0.7263176786193649
527,0.99872,0.727,0.009781264699995518,2.4956929683685303,0.9987204983174099,0.7263869098015047,0.99872,0.727,0.9987200616832145,0.7265467465358881
528,0.99876,0.7258,0.009786789305508137,2.4947824478149414,0.9987606223576014,0.7255363430852644,0.99876,0.7258,0.9987600776519499,0.7255701214382704
529,0.99874,0.7263,0.009868976660072803,2.498866081237793,0.9987406183472081,0.726220915847062,0.99874,0.7263,0.9987400836577572,0.7261437202227359
530,0.99872,0.7246,0.009980430826544762,2.5058693885803223,0.9987207102792462,0.724925785301451,0.99872,0.7246,0.9987201096323549,0.724564709728057
531,0.99872,0.7253,0.009890389628708363,2.503983974456787,0.998720598431054,0.7254224984268706,0.99872,0.7253,0.9987200816703445,0.7252133885942531
532,0.99876,0.7261,0.009806089103221893,2.500591516494751,0.998760546615782,0.7260573114422852,0.99876,0.7261,0.9987600917219471,0.7259751258127485
533,0.99868,0.726,0.009776439517736435,2.503927707672119,0.9986806424815066,0.726032808259133,0.99868,0.726,0.998680091652314,0.725912942405232
534,0.9987,0.7257,0.009857808239758015,2.506251335144043,0.9987006704534828,0.7257053889170448,0.9987,0.7257,0.998700089640507,0.7255855210018133
535,0.9987,0.7264,0.009854214265942574,2.5060348510742188,0.9987007699930186,0.7265093935390203,0.9987,0.7264,0.9987001155707994,0.7263168314039804
536,0.99872,0.7271,0.009834558703005314,2.509021520614624,0.9987206344112451,0.7272427122957207,0.99872,0.7271,0.9987200776437248,0.7270450312326173
537,0.99872,0.7263,0.009834584780037403,2.509376287460327,0.9987205427647708,0.7261881506143388,0.99872,0.7263,0.9987200576968562,0.7261409004249897
538,0.99876,0.7261,0.009796954691410065,2.510052442550659,0.9987606422433987,0.7262277549461527,0.99876,0.7261,0.9987600736293537,0.7260535444330808
539,0.99876,0.7267,0.009858128614723682,2.5118749141693115,0.9987606782874491,0.726817739565958,0.99876,0.7267,0.9987600776193355,0.7266384936156708
540,0.99876,0.7261,0.009866198524832726,2.5136539936065674,0.9987606065603281,0.7262217135710453,0.99876,0.7261,0.9987600596606795,0.7260494060613987
541,0.99874,0.727,0.009913261979818344,2.514752149581909,0.998740630410445,0.7270234511084596,0.99874,0.727,0.9987400756435247,0.7268938706202691
542,0.99876,0.7259,0.009939298033714294,2.515896797180176,0.9987606782874491,0.7260304957620857,0.99876,0.7259,0.9987600776193355,0.7258488450330208
543,0.99876,0.7256,0.009859059005975723,2.5163896083831787,0.9987603389413306,0.7253007025660955,0.99876,0.7256,0.9987600157680743,0.7252614709613728
544,0.99878,0.7269,0.00994841568171978,2.5171799659729004,0.9987807460918302,0.7269641186204734,0.99878,0.7269,0.9987800975979837,0.7268062029433712
545,0.99878,0.7258,0.009765765629708767,2.517657995223999,0.9987804070345975,0.725315731572214,0.99878,0.7258,0.9987800577878692,0.7254744534775263
546,0.9988,0.7271,0.009714744053781033,2.515864133834839,0.9988006144120274,0.727060700333153,0.9988,0.7271,0.9988000816739595,0.7269533351760611
547,0.99878,0.7253,0.009572495706379414,2.517695426940918,0.9987806823026751,0.7258720835919654,0.99878,0.7253,0.9987800856285423,0.7254534779670057
548,0.9988,0.7262,0.009573953226208687,2.516847610473633,0.9988004630954276,0.726216560261401,0.9988,0.7262,0.9988000457610148,0.7260597599404055
549,0.99882,0.7261,0.009660712443292141,2.5191006660461426,0.9988206064472471,0.7262409314316604,0.99882,0.7261,0.9988200796755505,0.7260298682031187
550,0.99884,0.7262,0.00956632848829031,2.512449264526367,0.9988404709549655,0.7256792939603265,0.99884,0.7262,0.9988400597570609,0.7258136497752198
551,0.9988,0.7267,0.009517570957541466,2.5176379680633545,0.9988007061017644,0.726663369651368,0.9988,0.7267,0.9988000916003944,0.7265620472749743
552,0.9988,0.7265,0.009611663408577442,2.521685838699341,0.9988006983074894,0.7265067863458984,0.9988,0.7265,0.9988000976327456,0.7263859470288516
553,0.99882,0.7246,0.009456736966967583,2.5192177295684814,0.9988205707609235,0.7245928845994685,0.99882,0.7246,0.9988200717078706,0.7245163043685726
554,0.99884,0.7261,0.009608152322471142,2.522859573364258,0.9988406184544515,0.7260602619486335,0.99884,0.7261,0.9988400856773512,0.7259694383723204
555,0.99884,0.7266,0.00964690838009119,2.524052619934082,0.9988406142559038,0.7262716247023553,0.99884,0.7266,0.998840071642595,0.7263033386078142
556,0.99882,0.7268,0.009643898345530033,2.5257956981658936,0.9988206582008033,0.726767419153804,0.99882,0.7268,0.9988200756167808,0.7266668172383045
557,0.99888,0.7262,0.009625202044844627,2.5257909297943115,0.9988807060967659,0.7263765634999763,0.99888,0.7262,0.9988800836027938,0.7261072707092828
