epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99912,0.7303,0.012106453999876976,1.902649164199829,0.9991203996147651,0.7308076694142447,0.99912,0.7303,0.999120033854361,0.7304043326048293
186,0.9992,0.7303,0.011980368755757809,1.9050143957138062,0.9992003635820798,0.730838287137221,0.9992,0.7303,0.9992000218767905,0.7303696892510227
187,0.9992,0.73,0.01182722207158804,1.9091724157333374,0.9992004234247771,0.730178439670194,0.9992,0.73,0.9992000378530111,0.729947037964434
188,0.99926,0.7299,0.01171054970473051,1.9142934083938599,0.999260307698676,0.7303902594177497,0.99926,0.7299,0.9992600158957782,0.7299826982077998
189,0.99924,0.7301,0.011570916511118412,1.9178640842437744,0.9992402957218739,0.7306592941289346,0.99924,0.7301,0.9992400159015782,0.7302197144018828
190,0.99926,0.73,0.011373430490493774,1.9205456972122192,0.9992603037090703,0.7302553128375423,0.99926,0.73,0.9992600158977776,0.7299915451490228
191,0.99924,0.7295,0.011343343183398247,1.9255359172821045,0.9992403636028585,0.7300480914106778,0.99924,0.7295,0.999240017860966,0.7296339896277978
192,0.99926,0.7306,0.011099905706942081,1.925811529159546,0.999260307698676,0.7310685782942105,0.99926,0.7306,0.9992600158957782,0.7306978361329709
193,0.99926,0.7295,0.010869454592466354,1.9328558444976807,0.9992603555134786,0.729819703189132,0.99926,0.7295,0.9992600178776009,0.72952102784075
194,0.99926,0.7291,0.010609282180666924,1.9323679208755493,0.999260307698676,0.7292637325176098,0.99926,0.7291,0.9992600158957782,0.7290797895514813
195,0.99924,0.7299,0.010554434731602669,1.9365185499191284,0.9992404154120418,0.7302776572038736,0.99924,0.7299,0.9992400478522213,0.7299736686911468
196,0.9993,0.7293,0.010344923473894596,1.9395602941513062,0.999300311653199,0.7295352875461206,0.9993,0.7293,0.9993000118945833,0.7293109820625093
197,0.99928,0.7293,0.01021123118698597,1.947641372680664,0.9992803515222688,0.7299940866017595,0.99928,0.7293,0.9992800178786002,0.7294746073203361
198,0.9993,0.7289,0.010105011984705925,1.9515275955200195,0.9993003395278663,0.7293407094008256,0.9993,0.7289,0.99930001188,0.7289681414475371
199,0.99932,0.7289,0.009924322366714478,1.9541785717010498,0.9993203036563978,0.7293475468011507,0.99932,0.7289,0.999320007895383,0.7289406382260548
200,0.99932,0.73,0.00987437553703785,1.9585890769958496,0.9993203036563978,0.7304260229329068,0.99932,0.73,0.999320007895383,0.7300499044876554
201,0.99934,0.7297,0.009790743701159954,1.960282802581787,0.999340323623608,0.7301152010753142,0.99934,0.7297,0.999340007887183,0.7297617343446883
202,0.99932,0.7293,0.009759744629263878,1.9652351140975952,0.9993203236284033,0.7295699286651804,0.99932,0.7293,0.9993200078883825,0.7293064457273194
203,0.99932,0.73,0.00976619217544794,1.970740795135498,0.9993203036563978,0.7303367211726997,0.99932,0.73,0.999320007895383,0.7299798810364115
204,0.99934,0.7297,0.009528771042823792,1.9716814756393433,0.999340299647609,0.7302740210071166,0.99934,0.7297,0.999340003894384,0.7297931956490528
205,0.99932,0.7289,0.00944878812879324,1.974563479423523,0.9993203595126604,0.728993131875015,0.99932,0.7289,0.9993200158743986,0.7288061941627998
206,0.99938,0.7297,0.009389368817210197,1.9804834127426147,0.9993803116468123,0.7300371544773054,0.99938,0.7297,0.9993800098941845,0.7297272816911411
207,0.99936,0.7292,0.009353578090667725,1.9845019578933716,0.9993602517514334,0.7294232991358289,0.99936,0.7292,0.9993599959083732,0.7291675503127336
208,0.99936,0.7287,0.009207110852003098,1.9862250089645386,0.9993603395246768,0.7292911720528353,0.99936,0.7287,0.999360015880401,0.728846735224372
209,0.99938,0.7292,0.009150275960564613,1.9930988550186157,0.9993804433186738,0.7298270195238179,0.99938,0.7292,0.999380035849225,0.7293303910770477
210,0.99934,0.7284,0.009132693521678448,1.9973187446594238,0.999340419328267,0.7288032865345981,0.99934,0.7284,0.9993400278510242,0.7284297336228268
211,0.99934,0.729,0.00911582913249731,1.9998250007629395,0.9993403236236078,0.7291136548688931,0.99934,0.729,0.9993400078871831,0.7289339426971003
212,0.99942,0.7283,0.008952002972364426,2.000551223754883,0.9994203754950783,0.7285419730727685,0.99942,0.7283,0.9994200118705993,0.7282724242159623
213,0.9994,0.729,0.00893392600119114,2.0057778358459473,0.9994003554974755,0.72930773321457,0.9994,0.729,0.9994000098723999,0.7289607501757365
214,0.9994,0.7294,0.008810536935925484,2.0071964263916016,0.9994003594854853,0.7294484654769543,0.9994,0.7294,0.9994000078712003,0.7293455292318346
215,0.99942,0.7292,0.008678791113197803,2.0119080543518066,0.9994202877218349,0.7294800563210505,0.99942,0.7292,0.9994199918985714,0.7292306931810307
216,0.99942,0.7286,0.008665753528475761,2.0156259536743164,0.9994203276244109,0.728681105061827,0.99942,0.7286,0.9994200018861827,0.7285067398429194
217,0.99942,0.7285,0.00858092587441206,2.0203070640563965,0.999420323628408,0.7287681840168618,0.99942,0.7285,0.9994199998871823,0.7284641065593817
218,0.99942,0.729,0.00854901410639286,2.0226330757141113,0.9994203794910814,0.7291165478309365,0.99942,0.729,0.9994200138695997,0.7289389456607002
219,0.99944,0.7284,0.008396637625992298,2.0231070518493652,0.9994402837418407,0.7288748956433702,0.99944,0.7284,0.9994399979047732,0.7285524424925743
220,0.99946,0.7286,0.008301802910864353,2.0279452800750732,0.999460327637212,0.7289807788484248,0.99946,0.7286,0.9994600179061998,0.7286454526714455
221,0.99946,0.7298,0.008286542259156704,2.0305368900299072,0.9994602837370357,0.7306488461062876,0.99946,0.7298,0.9994600079185888,0.7300501514488177
222,0.99948,0.7288,0.008203448727726936,2.0340938568115234,0.9994803276372121,0.7292683524357657,0.99948,0.7288,0.9994800219080004,0.7288469877834176
223,0.99948,0.7295,0.008189665153622627,2.038515567779541,0.9994803316332149,0.7298043168521862,0.99948,0.7295,0.9994800239070009,0.7295157332130849
224,0.99948,0.7297,0.008072544820606709,2.0401008129119873,0.9994802397618331,0.7299766001625824,0.99948,0.7297,0.9994800079289908,0.7297153740964977
225,0.99948,0.729,0.008068544790148735,2.0450382232666016,0.9994803316332149,0.7292990481826657,0.99948,0.729,0.9994800239070009,0.7289785238268264
226,0.9995,0.7294,0.008034107275307178,2.0496559143066406,0.9995003196404108,0.7297105217064672,0.9995,0.7294,0.9995000179088004,0.7293966543731518
227,0.99948,0.7292,0.008014712482690811,2.052960157394409,0.9994802757386354,0.7295421941848184,0.99948,0.7292,0.9994800099207894,0.729198346873471
228,0.9995,0.7294,0.007855569943785667,2.0532422065734863,0.9995002557474326,0.7297342543631071,0.9995,0.7294,0.99950000792419,0.7294234532418277
229,0.99948,0.7289,0.0077941264025866985,2.0583508014678955,0.9994803435270714,0.7293624823192687,0.99948,0.7289,0.9994800258978169,0.7289810844382814
230,0.99946,0.7294,0.007708904333412647,2.060366153717041,0.9994603675222675,0.7297785727002513,0.99946,0.7294,0.9994600318942162,0.7294227202147286
231,0.99948,0.729,0.007698397617787123,2.0626771450042725,0.9994803316332149,0.7295030549702735,0.99948,0.729,0.9994800239070009,0.7290964821096232
232,0.99944,0.729,0.007645332720130682,2.066000461578369,0.9994403755094801,0.7292311264511605,0.99944,0.729,0.9994400338922174,0.7289615898775914
233,0.99944,0.7291,0.007618500851094723,2.0707011222839355,0.9994403755094801,0.7295563222135241,0.99944,0.7291,0.9994400338922174,0.7291509522905621
234,0.99946,0.7295,0.007604347541928291,2.0722312927246094,0.9994603396300162,0.7296033161826873,0.99946,0.7295,0.999460027906201,0.7294057055386295
235,0.99948,0.7287,0.007484736852347851,2.072997570037842,0.9994802797346385,0.729311642272453,0.99948,0.7287,0.99948001191979,0.7288349529026994
236,0.99946,0.7291,0.007452391553670168,2.077765703201294,0.9994602877314398,0.7292391908394107,0.99946,0.7291,0.9994600159189901,0.7290400520434598
237,0.99954,0.7284,0.007403227034956217,2.07967209815979,0.9995402757274717,0.729192978709154,0.99954,0.7284,0.9995400259348042,0.7286736101828188
238,0.9995,0.7292,0.007307061925530434,2.0829381942749023,0.9995002837466415,0.7295962134744013,0.9995,0.7292,0.9995000179245908,0.7292331241240891
239,0.99952,0.7285,0.007234363351017237,2.084717273712158,0.999520275748242,0.7289764161952886,0.99952,0.7285,0.9995200299370021,0.7286054215027785
240,0.99946,0.7292,0.007185015361756086,2.090773344039917,0.9994603396300162,0.7297357093183412,0.99946,0.7292,0.999460027906201,0.7293111137121708
241,0.99946,0.7289,0.007161528337746859,2.0934040546417236,0.9994602956548048,0.7296481950601833,0.99946,0.7289,0.9994600259238109,0.7290532171433162
242,0.99946,0.7291,0.007122528273612261,2.0959718227386475,0.9994602956548048,0.7292034306845718,0.99946,0.7291,0.9994600259238109,0.7290221710526306
243,0.99946,0.7292,0.007074098568409681,2.0974817276000977,0.9994603635150777,0.729662289895446,0.99946,0.7292,0.9994600439056279,0.7292632393041975
244,0.9995,0.729,0.006972477305680513,2.0996129512786865,0.9995003315406594,0.7293236717844369,0.9995,0.729,0.999500037912027,0.729004289608087
245,0.99952,0.7284,0.00691699143499136,2.1022422313690186,0.999520311635619,0.7288469431389301,0.99952,0.7284,0.999520027920812,0.7284404944306152
246,0.99954,0.729,0.0068503026850521564,2.107370376586914,0.9995402956388183,0.7297221715649839,0.99954,0.729,0.9995400259234126,0.7291073085762085
247,0.99954,0.7286,0.006711545400321484,2.106356620788574,0.9995402956388183,0.7288277222050605,0.99954,0.7286,0.9995400259234126,0.7285626900603223
248,0.99952,0.7292,0.006743249017745256,2.111192464828491,0.9995203235438581,0.7295552753545322,0.99952,0.7292,0.9995200399200329,0.729231545705384
249,0.99954,0.7286,0.006609122268855572,2.114349126815796,0.9995402797090721,0.7291478093113194,0.99954,0.7286,0.9995400179302029,0.728698420114968
250,0.99956,0.7288,0.006518708076328039,2.115151882171631,0.9995602317522163,0.7291132433582996,0.99956,0.7288,0.9995600079380002,0.7288437000983797
251,0.99954,0.7284,0.0064604920335114,2.112285852432251,0.999540243727463,0.7289658482549054,0.99954,0.7284,0.999540011934803,0.7285894194973173
252,0.99954,0.7295,0.006420518737286329,2.11967134475708,0.9995402397538148,0.730086640360078,0.99954,0.7295,0.9995400059365995,0.7296383978071603
253,0.99964,0.7286,0.0063214777037501335,2.1193783283233643,0.9996401958137516,0.7291480828665331,0.99964,0.7286,0.9996400199630063,0.728787488121403
254,0.99956,0.7286,0.006287970580160618,2.1279780864715576,0.9995602517546248,0.7292331102136582,0.99956,0.7286,0.9995600059283908,0.7287288100012297
255,0.99958,0.7286,0.006296055391430855,2.1301355361938477,0.9995802117626119,0.7288841021018625,0.99958,0.7286,0.9995800119490066,0.7286395688882011
256,0.99952,0.7291,0.006275845225900412,2.1324965953826904,0.9995202677194658,0.729364762049595,0.99952,0.7291,0.9995200179310028,0.7290949834227702
257,0.99958,0.729,0.006267394870519638,2.1348659992218018,0.999580199808147,0.7295571803732819,0.99958,0.729,0.9995800059532013,0.7291237466732573
258,0.99958,0.7298,0.00628864299505949,2.138322114944458,0.9995802596652007,0.7302377075929094,0.99958,0.7298,0.9995800239372177,0.7298631358388283
259,0.99958,0.7284,0.006293317768722773,2.1420726776123047,0.999580239733056,0.7288546818207421,0.99958,0.7284,0.9995800059368021,0.7284483328301129
260,0.9996,0.7295,0.006240545772016048,2.143500804901123,0.9996002038137548,0.7299162583533928,0.9996,0.7295,0.9996000039497968,0.7295706353364093
261,0.99962,0.729,0.006177910603582859,2.1461734771728516,0.9996202078129531,0.72957508980901,0.99962,0.729,0.9996200119568025,0.7291092582174102
262,0.99962,0.7292,0.006152405869215727,2.149214744567871,0.9996202157698205,0.7295820977743576,0.99962,0.7292,0.9996200139538081,0.7292207589649798
263,0.99958,0.729,0.006131576374173164,2.152059316635132,0.9995801718377162,0.7294572422023916,0.99958,0.729,0.9995800019593998,0.729082024973929
264,0.99956,0.729,0.006168631371110678,2.1551127433776855,0.9995602676843215,0.7294123455804088,0.99956,0.729,0.9995600139300067,0.7290433196253231
265,0.9996,0.7289,0.006092238239943981,2.1538589000701904,0.9996002157650233,0.7293069830123668,0.9996,0.7289,0.9996000039417999,0.7289394567410311
266,0.99956,0.7297,0.006114771589636803,2.159738063812256,0.9995602676843215,0.7300444707865307,0.99956,0.7297,0.9995600139300067,0.7297306742327929
267,0.99958,0.7292,0.006079982966184616,2.162062406539917,0.9995801918081476,0.729588553819158,0.99958,0.7292,0.9995800079550021,0.7292126818042477
268,0.9996,0.7293,0.006070476491004229,2.164884328842163,0.9996001678544892,0.7296412242445708,0.9996,0.7293,0.9996000039605984,0.729312592132027
269,0.99962,0.7297,0.0060402266681194305,2.166259765625,0.9996201518513098,0.7299554969118114,0.99962,0.7297,0.9996200059676029,0.7296870177976758
270,0.99964,0.7296,0.0060234167613089085,2.169564723968506,0.9996401678545026,0.7300222335218909,0.99964,0.7296,0.9996400079660017,0.7296415109395618
271,0.99964,0.7286,0.00592630123719573,2.1703410148620605,0.9996401598481109,0.7290315614799798,0.99964,0.7286,0.9996400079674029,0.7286593998006787
272,0.99964,0.7282,0.005907428450882435,2.1724774837493896,0.9996401718505181,0.7288584269029396,0.99964,0.7282,0.9996400199716057,0.7283277898959694
273,0.99972,0.7297,0.005808105692267418,2.1730334758758545,0.9997201438609132,0.7300639585707598,0.99972,0.7297,0.9997200119742052,0.7297120901853678
274,0.99972,0.7293,0.005809116642922163,2.177757978439331,0.9997201438609132,0.7298182472831937,0.99972,0.7293,0.9997200119742052,0.7294039949983523
275,0.99968,0.7295,0.005843726918101311,2.1811017990112305,0.9996801638537168,0.7299472833512897,0.99968,0.7295,0.9996800119694038,0.7295578402425924
276,0.99966,0.7292,0.005803657695651054,2.182420253753662,0.9996601678018013,0.7294352510042678,0.99966,0.7292,0.9996600119630085,0.729174387107969
277,0.99966,0.7292,0.005715925246477127,2.1831772327423096,0.9996602197003778,0.7294506134959015,0.99966,0.7292,0.9996600239502195,0.7291679294576057
278,0.99966,0.7287,0.0056633478961884975,2.1883528232574463,0.9996602316835909,0.7293291493827146,0.99966,0.7287,0.9996600259478206,0.7288443023405189
279,0.99966,0.7294,0.0056498292833566666,2.190354108810425,0.9996601797818162,0.7300304217521151,0.99966,0.7294,0.9996600119598098,0.7295583715160152
280,0.99964,0.7294,0.005587951745837927,2.1918485164642334,0.9996402116987796,0.7298699252611702,0.99964,0.7294,0.9996400199498197,0.7294577890763018
281,0.99966,0.7295,0.005570797715336084,2.193941354751587,0.9996602076979795,0.7300727730709299,0.99966,0.7295,0.9996600179496197,0.7296229965293832
282,0.99966,0.728,0.005484201014041901,2.1944265365600586,0.9996602076979795,0.7285625570956319,0.99966,0.728,0.9996600179496197,0.7281252957158697
283,0.99968,0.7285,0.005429613869637251,2.197704553604126,0.999680203708385,0.7290638113330383,0.99968,0.7285,0.999680021954021,0.7286218865722278
284,0.9997,0.7282,0.00543861323967576,2.2010412216186523,0.9997001118880984,0.7285600587242985,0.9997,0.7282,0.9997000019768032,0.728205307149486
285,0.99974,0.7287,0.005385187920182943,2.2012367248535156,0.999740103889698,0.7290338408849941,0.99974,0.7287,0.9997400019778032,0.7286847902616892
286,0.99968,0.7287,0.005382669158279896,2.205686330795288,0.9996801278640992,0.7292757510532881,0.99968,0.7287,0.9996799979702021,0.7288118676168153
287,0.99966,0.7295,0.005377268884330988,2.208148717880249,0.9996601917730198,0.7299095502419012,0.99966,0.7295,0.9996600059522062,0.7295302069876017
288,0.99966,0.7286,0.005387500394135714,2.2111363410949707,0.9996601917730198,0.7292337300963552,0.99966,0.7286,0.9996600059522062,0.7287602444706643
289,0.99964,0.7292,0.005386622156947851,2.2141964435577393,0.9996401798073453,0.7296726526739497,0.99964,0.7292,0.9996399999548016,0.7292781829738743
290,0.99966,0.7294,0.005367769859731197,2.2161059379577637,0.9996601917730198,0.7299385684842689,0.99966,0.7294,0.9996600059522062,0.7295067277114876
291,0.99966,0.7296,0.005345369689166546,2.217958927154541,0.9996601917730198,0.7300526587862767,0.99966,0.7296,0.9996600059522062,0.7296686721197113
292,0.99966,0.7297,0.0053187343291938305,2.2187366485595703,0.9996601518449126,0.7302041484608579,0.99966,0.7297,0.9996599959611996,0.7298103603723073
293,0.99966,0.7291,0.005302084144204855,2.2219300270080566,0.9996601518449126,0.7294748699089633,0.99966,0.7291,0.9996599959611996,0.7291322333926691
294,0.99966,0.729,0.005223127547651529,2.221618175506592,0.9996601518449126,0.7292621664726031,0.99966,0.729,0.9996599959611996,0.7289988152607905
295,0.99968,0.7282,0.005000360310077667,2.223676919937134,0.9996801598465109,0.7287816668516706,0.99968,0.7282,0.9996800019640011,0.7283555191236375
296,0.9997,0.7288,0.005002658814191818,2.226205587387085,0.9997001757938045,0.7291967889874258,0.9997,0.7288,0.999700007958607,0.7288421512042744
297,0.9997,0.7282,0.005003022495657206,2.227757692337036,0.9997001278960521,0.7288758905755899,0.9997,0.7282,0.9996999959703977,0.7283792571390387
298,0.9997,0.7278,0.004992246627807617,2.2312803268432617,0.9997001358656975,0.7283400798902289,0.9997,0.7278,0.9996999979676002,0.7279106319599726
299,0.9997,0.7289,0.004998569842427969,2.2348711490631104,0.9997001358656975,0.7294867339780666,0.9997,0.7289,0.9996999979676002,0.7290297667394982
300,0.99968,0.7288,0.00497389817610383,2.2359139919281006,0.9996801278640992,0.7294577733534561,0.99968,0.7288,0.9996799919647987,0.7289532443938598
