epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99954,0.7177,0.004051034338772297,2.4709179401397705,0.9995400519384184,0.7180685032396691,0.99954,0.7177,0.9995399979870006,0.7177938699562972
371,0.99954,0.7175,0.004046708811074495,2.472383499145508,0.9995400519384184,0.7178557643047127,0.99954,0.7175,0.9995399979870006,0.7175881258686634
372,0.99954,0.7176,0.0040261647664010525,2.4734058380126953,0.9995400519384184,0.7178628596417989,0.99954,0.7176,0.9995399979870006,0.717647345486551
373,0.99954,0.7176,0.004017924424260855,2.4752187728881836,0.9995400519384184,0.7179159218060986,0.99954,0.7176,0.9995399979870006,0.7176765621371853
374,0.99954,0.7175,0.004001166205853224,2.4766957759857178,0.9995400639168429,0.7179066537287582,0.99954,0.7175,0.9995399999846022,0.717616887866402
375,0.99954,0.7176,0.0039873383939266205,2.478379011154175,0.9995400519384184,0.7180307893929918,0.99954,0.7176,0.9995399979870006,0.7177316551161015
376,0.99954,0.7175,0.003977508749812841,2.480221748352051,0.9995400519384184,0.717722121910067,0.99954,0.7175,0.9995399979870006,0.7175143063873879
377,0.99954,0.7178,0.003965394105762243,2.481191396713257,0.9995400519384184,0.718218048413175,0.99954,0.7178,0.9995399979870006,0.7179291026129703
378,0.99954,0.7178,0.003961007110774517,2.4828860759735107,0.9995400519384184,0.7180574862739121,0.99954,0.7178,0.9995399979870006,0.7178441385442496
379,0.99954,0.7177,0.003943429794162512,2.483872175216675,0.9995400519384184,0.71800226226602,0.99954,0.7177,0.9995399979870006,0.71776486155199
380,0.99954,0.7174,0.003935671877115965,2.4853663444519043,0.9995400519384184,0.717745286287784,0.99954,0.7174,0.9995399979870006,0.7174883655248556
381,0.99954,0.7177,0.003923548385500908,2.4871089458465576,0.9995400519384184,0.7180807139201928,0.99954,0.7177,0.9995399979870006,0.7178063611270307
382,0.99954,0.7178,0.003923691809177399,2.48887300491333,0.9995400519384184,0.7181353123478571,0.99954,0.7178,0.9995399979870006,0.7178884654444582
383,0.99954,0.7175,0.00390896899625659,2.490476608276367,0.9995400479408202,0.7178558114825437,0.99954,0.7175,0.999539997988201,0.7175983112360022
384,0.99954,0.7176,0.003909531515091658,2.4921936988830566,0.9995400519384184,0.7179480087785776,0.99954,0.7176,0.9995399979870006,0.717695988997527
385,0.99954,0.7175,0.003893674351274967,2.4935519695281982,0.9995400519384184,0.7178326014322732,0.99954,0.7175,0.9995399979870006,0.7175864437505234
386,0.99954,0.7172,0.0038806693628430367,2.4949557781219482,0.9995400519384184,0.7175182144245544,0.99954,0.7172,0.9995399979870006,0.7172838011326134
387,0.99954,0.7175,0.0038669167552143335,2.4966583251953125,0.9995400519384184,0.7178688780235243,0.99954,0.7175,0.9995399979870006,0.717595993326729
388,0.99954,0.7175,0.0038631136994808912,2.4983699321746826,0.9995400519384184,0.7178189397874799,0.99954,0.7175,0.9995399979870006,0.717572304377897
389,0.99954,0.7173,0.0038579239044338465,2.4997448921203613,0.9995400879120477,0.7176671322299019,0.99954,0.7173,0.9995400039822019,0.7174056999043744
390,0.99954,0.7174,0.00383742805570364,2.5013022422790527,0.9995400519384184,0.7177097222075921,0.99954,0.7174,0.9995399979870006,0.7174710565355308
391,0.99954,0.7173,0.0038233252707868814,2.5019705295562744,0.9995400519384184,0.7177430197952156,0.99954,0.7173,0.9995399979870006,0.7174375468547943
392,0.99954,0.7173,0.003826748114079237,2.503535509109497,0.9995400519384184,0.7176859019638976,0.99954,0.7173,0.9995399979870006,0.7174161231378723
393,0.99954,0.7178,0.0038138586096465588,2.5050652027130127,0.9995400519384184,0.718166328369368,0.99954,0.7178,0.9995399979870006,0.717906872935653
394,0.99954,0.7177,0.0037973562721163034,2.5066773891448975,0.9995400519384184,0.7180278018367411,0.99954,0.7177,0.9995399979870006,0.7177839425318145
395,0.99954,0.7176,0.003796105971559882,2.5078015327453613,0.9995400519384184,0.7179432762014493,0.99954,0.7176,0.9995399979870006,0.7176922880580439
396,0.99954,0.7179,0.0037895848508924246,2.5095248222351074,0.9995400519384184,0.7181930267361613,0.99954,0.7179,0.9995399979870006,0.7179612855442056
397,0.99954,0.7177,0.003779171733185649,2.5108773708343506,0.9995400639168429,0.7179986183814926,0.99954,0.7177,0.9995399999846022,0.717764188919239
398,0.99954,0.7178,0.0037687805015593767,2.5122792720794678,0.9995400519384184,0.7181484238976309,0.99954,0.7178,0.9995399979870006,0.7178860800492902
399,0.99954,0.7177,0.003755796467885375,2.5140740871429443,0.9995400519384184,0.7180555266914997,0.99954,0.7177,0.9995399979870006,0.7177966667912755
400,0.99954,0.7175,0.0037466695066541433,2.5154335498809814,0.9995400519384184,0.7178015027488978,0.99954,0.7175,0.9995399979870006,0.7175639626411059
401,0.99954,0.7177,0.0037422890309244394,2.516746759414673,0.9995400639168429,0.7180053240548671,0.99954,0.7177,0.9995399999846022,0.7177662849114135
402,0.99954,0.718,0.003731123637408018,2.5183777809143066,0.9995400599192447,0.7183023458728456,0.99954,0.718,0.9995399999858026,0.7180580794461245
403,0.99954,0.7176,0.0037238220684230328,2.5197479724884033,0.9995400519384184,0.7179530798256635,0.99954,0.7176,0.9995399979870006,0.7176969835239542
404,0.99954,0.7177,0.0037155658937990665,2.5211336612701416,0.9995400519384184,0.7180048217571703,0.99954,0.7177,0.9995399979870006,0.7177676324537032
405,0.99954,0.7178,0.0037027255166321993,2.5224688053131104,0.9995400639168429,0.7181249712551545,0.99954,0.7178,0.9995399999846022,0.7178794612916586
406,0.99954,0.7179,0.00369002902880311,2.523747205734253,0.9995400479408202,0.7182217512404437,0.99954,0.7179,0.999539997988201,0.7179719266907882
407,0.99954,0.7176,0.0036807956639677286,2.5257833003997803,0.9995400519384184,0.7179504820628049,0.99954,0.7176,0.9995399979870006,0.7176878043967531
408,0.99954,0.7176,0.003677799366414547,2.5269224643707275,0.9995400479408202,0.7179239433337472,0.99954,0.7176,0.999539997988201,0.7176746154522778
409,0.99954,0.7176,0.003670342965051532,2.5283596515655518,0.9995400519384184,0.7178902612890794,0.99954,0.7176,0.9995399979870006,0.7176562492507125
410,0.99954,0.7175,0.0036552350502461195,2.5295095443725586,0.9995400519384184,0.7178208378668536,0.99954,0.7175,0.9995399979870006,0.7175772316658472
411,0.99954,0.7177,0.003648016368970275,2.530904769897461,0.9995400519384184,0.7180398571867546,0.99954,0.7177,0.9995399979870006,0.7177890663120574
412,0.99954,0.7177,0.0036464734002947807,2.532376766204834,0.9995400519384184,0.7180226184426463,0.99954,0.7177,0.9995399979870006,0.7177743857240783
413,0.99954,0.7175,0.00363599369302392,2.533656358718872,0.9995400519384184,0.7178369167732315,0.99954,0.7175,0.9995399979870006,0.717575156660872
414,0.99954,0.7175,0.0036351478192955256,2.53505277633667,0.9995400639168429,0.7178506014983942,0.99954,0.7175,0.9995399999846022,0.7175915542734931
415,0.99954,0.7176,0.003624711884185672,2.536714553833008,0.9995400519384184,0.7178904684683096,0.99954,0.7176,0.9995399979870006,0.7176572215573472
416,0.99954,0.7178,0.003618409624323249,2.5385165214538574,0.9995400639168429,0.7181397716436935,0.99954,0.7178,0.9995399999846022,0.7178828429206441
417,0.99954,0.7176,0.003602475393563509,2.539118528366089,0.9995400599192447,0.7179524446265466,0.99954,0.7176,0.9995399999858026,0.7176888924373752
418,0.99954,0.7178,0.0035927246790379286,2.5409348011016846,0.9995400639168429,0.7181496837143005,0.99954,0.7178,0.9995399999846022,0.7178851468747292
419,0.99954,0.7177,0.0035871597938239574,2.541720390319824,0.9995400519384184,0.7180505705499358,0.99954,0.7177,0.9995399979870006,0.7177947177634666
420,0.99954,0.7178,0.003578576724976301,2.5433413982391357,0.9995400639168429,0.7181200737014296,0.99954,0.7178,0.9995399999846022,0.7178714010098648
421,0.99954,0.7176,0.003565385239198804,2.5444657802581787,0.9995400479408202,0.7179319514322171,0.99954,0.7176,0.999539997988201,0.7176749134040817
422,0.99954,0.7174,0.0035664334427565336,2.5455939769744873,0.9995400519384184,0.7177120022893178,0.99954,0.7174,0.9995399979870006,0.7174721286336947
423,0.99954,0.7176,0.0035499364603310823,2.5469868183135986,0.9995400519384184,0.7179161643156873,0.99954,0.7176,0.9995399979870006,0.7176710219387338
424,0.99954,0.7174,0.0035435277968645096,2.5486044883728027,0.9995400519384184,0.7177058380623945,0.99954,0.7174,0.9995399979870006,0.7174634849819441
425,0.99954,0.7175,0.0035379414912313223,2.550185441970825,0.9995400479408202,0.717767662176535,0.99954,0.7175,0.999539997988201,0.7175425985680939
426,0.99954,0.717,0.0035277570132166147,2.5512754917144775,0.9995400519384184,0.7173549505626267,0.99954,0.717,0.9995399979870006,0.7171007927128457
427,0.99954,0.7172,0.0035213567316532135,2.552546977996826,0.9995400639168429,0.717531243558767,0.99954,0.7172,0.9995399999846022,0.7172826535617913
428,0.99954,0.7174,0.0035146314185112715,2.5540733337402344,0.9995400639168429,0.7177243437600435,0.99954,0.7174,0.9995399999846022,0.7174727672303824
429,0.99954,0.7174,0.003508003195747733,2.5553383827209473,0.9995400479408202,0.7176981068007537,0.99954,0.7174,0.999539997988201,0.7174618972882536
430,0.99954,0.7176,0.0035020573996007442,2.5569522380828857,0.9995400519384184,0.7179245566809122,0.99954,0.7176,0.9995399979870006,0.7176758710252746
431,0.99954,0.7176,0.003492898540571332,2.557734489440918,0.9995400519384184,0.717921104275728,0.99954,0.7176,0.9995399979870006,0.7176687969564015
432,0.99954,0.7174,0.003477629506960511,2.5590972900390625,0.9995400519384184,0.717762377473384,0.99954,0.7174,0.9995399979870006,0.7174960348107895
433,0.99954,0.7174,0.003477170132100582,2.5605862140655518,0.9995400639168429,0.71775885305408,0.99954,0.7174,0.9995399999846022,0.7174939729915327
434,0.99954,0.7173,0.003470243886113167,2.561418056488037,0.9995400479408202,0.7176267401151522,0.99954,0.7173,0.999539997988201,0.7173718395977962
435,0.99954,0.7179,0.003463240573182702,2.5627379417419434,0.9995400479408202,0.7181683593871757,0.99954,0.7179,0.999539997988201,0.7179386055385285
436,0.99954,0.7172,0.0034556391183286905,2.5637054443359375,0.9995401078713031,0.7175034840084589,0.99954,0.7172,0.9995400079774055,0.7172646380532633
437,0.99954,0.7173,0.003449909621849656,2.565432071685791,0.9995400519384184,0.7176679055001605,0.99954,0.7173,0.9995399979870006,0.7174004313040158
438,0.99954,0.7174,0.003446559188887477,2.56711483001709,0.9995400599192447,0.7177333110654158,0.99954,0.7174,0.9995399999858026,0.7174723046882162
439,0.99954,0.7172,0.003441416658461094,2.5679256916046143,0.9995400519384184,0.7175057128156792,0.99954,0.7172,0.9995399979870006,0.7172676791996027
440,0.99954,0.7172,0.0034274915233254433,2.5689539909362793,0.9995400479408202,0.7175377807633925,0.99954,0.7172,0.999539997988201,0.717281279110695
441,0.99954,0.7174,0.0034188013523817062,2.57030987739563,0.9995400479408202,0.7177358112997321,0.99954,0.7174,0.999539997988201,0.7174779945253792
442,0.99954,0.7174,0.0034072059206664562,2.571434259414673,0.9995400519384184,0.7177039018902446,0.99954,0.7174,0.9995399979870006,0.7174642529898834
443,0.99954,0.7174,0.003409322816878557,2.5732932090759277,0.9995400479408202,0.7177302866361298,0.99954,0.7174,0.999539997988201,0.7174697362878812
444,0.99954,0.7174,0.0034039306920021772,2.574469566345215,0.9995400519384184,0.7177201862987401,0.99954,0.7174,0.9995399979870006,0.7174749289861458
445,0.99954,0.7175,0.0033962896559387445,2.575437545776367,0.9995400479408202,0.7178381691826357,0.99954,0.7175,0.999539997988201,0.7175851373430432
446,0.99954,0.7174,0.0033818914089351892,2.5762667655944824,0.9995400519384184,0.7177695675279011,0.99954,0.7174,0.9995399979870006,0.7175024514180137
447,0.99954,0.7173,0.0033800359815359116,2.5779755115509033,0.9995400639168429,0.7176334369196358,0.99954,0.7173,0.9995399999846022,0.7173826721667951
448,0.99954,0.7172,0.0033775405026972294,2.579599142074585,0.9995400519384184,0.7175450247574943,0.99954,0.7172,0.9995399979870006,0.7172880622301447
449,0.99954,0.7176,0.0033663681242614985,2.5805702209472656,0.9995400519384184,0.71794936590399,0.99954,0.7176,0.9995399979870006,0.7176901285526389
450,0.99954,0.7176,0.003361072391271591,2.5821738243103027,0.9995400519384184,0.7179437099825355,0.99954,0.7176,0.9995399979870006,0.7176803963778808
451,0.99954,0.7174,0.003352249739691615,2.582944631576538,0.9995400519384184,0.7176845482836927,0.99954,0.7174,0.9995399979870006,0.7174492702042016
452,0.99954,0.7176,0.0033538388088345528,2.5847113132476807,0.9995400519384184,0.7179363391225092,0.99954,0.7176,0.9995399979870006,0.7176741760441754
453,0.99954,0.7177,0.0033389145974069834,2.5849618911743164,0.9995400519384184,0.7180833125098988,0.99954,0.7177,0.9995399979870006,0.717797499657311
454,0.99954,0.7174,0.0033304302487522364,2.586397647857666,0.9995400519384184,0.7177554689568428,0.99954,0.7174,0.9995399979870006,0.7174813797590012
455,0.99954,0.7173,0.003329020459204912,2.588010311126709,0.9995400519384184,0.7176303213770308,0.99954,0.7173,0.9995399979870006,0.717375766169612
456,0.99954,0.7174,0.0033294791355729103,2.5889830589294434,0.9995400519384184,0.7177134948440916,0.99954,0.7174,0.9995399979870006,0.7174664722837262
457,0.99954,0.7176,0.0033197621814906597,2.590489149093628,0.9995400639168429,0.7179604770608782,0.99954,0.7176,0.9995399999846022,0.7176887650741671
458,0.99954,0.7174,0.003315036417916417,2.5919063091278076,0.9995400519384184,0.7178082323754487,0.99954,0.7174,0.9995399979870006,0.7175112720754512
459,0.99954,0.7174,0.003300414653494954,2.5927555561065674,0.9995400519384184,0.7177412481818838,0.99954,0.7174,0.9995399979870006,0.7174822028610385
460,0.99954,0.7174,0.0032958672381937504,2.5937483310699463,0.9995400519384184,0.7177929177522144,0.99954,0.7174,0.9995399979870006,0.717507886707968
461,0.99954,0.7176,0.0032898217905312777,2.594835042953491,0.9995400519384184,0.7180089981379709,0.99954,0.7176,0.9995399979870006,0.7177162601442403
462,0.99954,0.7178,0.0032849926501512527,2.596296548843384,0.9995400519384184,0.7181184556798454,0.99954,0.7178,0.9995399979870006,0.7178623481394539
463,0.99954,0.7173,0.003281419398263097,2.5975866317749023,0.9995400519384184,0.7176444325168669,0.99954,0.7173,0.9995399979870006,0.7173818030281732
464,0.99954,0.7172,0.0032718225847929716,2.5987277030944824,0.9995400639168429,0.7175398726831472,0.99954,0.7172,0.9995399999846022,0.7172818604575188
465,0.99954,0.7174,0.0032710665836930275,2.599632740020752,0.9995400639168429,0.7177310132210788,0.99954,0.7174,0.9995399999846022,0.7174712642304232
466,0.99954,0.7179,0.003268847707659006,2.6013998985290527,0.9995400519384184,0.7182065991855326,0.99954,0.7179,0.9995399979870006,0.7179564877891225
467,0.99954,0.7172,0.0032573211938142776,2.60237455368042,0.9995400519384184,0.7175378001491333,0.99954,0.7172,0.9995399979870006,0.7172766855976246
468,0.99954,0.7178,0.003247232874855399,2.6028714179992676,0.9995400519384184,0.7182053649134478,0.99954,0.7178,0.9995399979870006,0.7179173486636742
469,0.99954,0.7174,0.003242362989112735,2.604576587677002,0.9995400519384184,0.7177831395167118,0.99954,0.7174,0.9995399979870006,0.7175072535008243
470,0.99954,0.7173,0.0032420537900179625,2.6060638427734375,0.9995400519384184,0.7177309758436049,0.99954,0.7173,0.9995399979870006,0.7174279692701175
471,0.99954,0.7173,0.0032349301036447287,2.6066458225250244,0.9995400519384184,0.7175416985691145,0.99954,0.7173,0.9995399979870006,0.7173362090683203
472,0.99954,0.7174,0.003228098154067993,2.608449697494507,0.9995400519384184,0.7177323604335337,0.99954,0.7174,0.9995399979870006,0.717472855994543
473,0.99954,0.7173,0.0032190876081585884,2.608992099761963,0.9995400519384184,0.7175824386759909,0.99954,0.7173,0.9995399979870006,0.7173556499144783
474,0.99954,0.717,0.0032156112138181925,2.610746383666992,0.9995400519384184,0.7174337963252907,0.99954,0.717,0.9995399979870006,0.7171294320575617
475,0.99954,0.7172,0.0032128470484167337,2.6113440990448,0.9995400519384184,0.7176125777779333,0.99954,0.7172,0.9995399979870006,0.7173170793524407
476,0.99954,0.717,0.0032024376560002565,2.6123433113098145,0.9995400519384184,0.7174482399874658,0.99954,0.717,0.9995399979870006,0.7171394820685527
477,0.99954,0.7173,0.003197895595803857,2.61368989944458,0.9995400519384184,0.7177355145569362,0.99954,0.7173,0.9995399979870006,0.7174321212722052
478,0.99954,0.7171,0.0031922790221869946,2.6146299839019775,0.9995400879120477,0.7175113422797295,0.99954,0.7171,0.9995400039822019,0.7172207952949264
479,0.99954,0.7173,0.003190324641764164,2.6160764694213867,0.9995400519384184,0.7176948981423774,0.99954,0.7173,0.9995399979870006,0.7174049277345458
480,0.99954,0.7174,0.003184179775416851,2.617053985595703,0.9995400519384184,0.717785191428393,0.99954,0.7174,0.9995399979870006,0.7175031110069438
481,0.99954,0.7169,0.0031781091820448637,2.6181981563568115,0.9995400479408202,0.717243189327783,0.99954,0.7169,0.999539997988201,0.7169792126801292
482,0.99954,0.7174,0.0031727547757327557,2.619274854660034,0.9995400599192447,0.7177128811420954,0.99954,0.7174,0.9995399999858026,0.7174597893772853
483,0.99954,0.7171,0.0031689833849668503,2.6201224327087402,0.9995400879120477,0.7174835744705487,0.99954,0.7171,0.9995400039822019,0.7172098311065181
484,0.99954,0.7173,0.0031653798650950193,2.6215221881866455,0.9995400519384184,0.7176202163915347,0.99954,0.7173,0.9995399979870006,0.7173679225109502
485,0.99954,0.7173,0.0031572054140269756,2.622849941253662,0.9995400479408202,0.7176625232248124,0.99954,0.7173,0.999539997988201,0.7173880488199161
486,0.99954,0.7176,0.0031540109775960445,2.6237237453460693,0.9995400839144495,0.7179972173730557,0.99954,0.7176,0.9995400039834023,0.7177065712581379
487,0.99954,0.7171,0.0031489061657339334,2.625293731689453,0.9995400479408202,0.7175441138021007,0.99954,0.7171,0.999539997988201,0.7172303652030065
488,0.99954,0.7172,0.0031458712182939053,2.625943422317505,0.9995400519384184,0.7175609314470155,0.99954,0.7172,0.9995399979870006,0.71729389805474
489,0.99954,0.7171,0.0031350760255008936,2.6271307468414307,0.9995400519384184,0.7175374520441594,0.99954,0.7171,0.9995399979870006,0.7172309300876896
490,0.99954,0.7173,0.003132383804768324,2.628354549407959,0.9995400519384184,0.7177038952153434,0.99954,0.7173,0.9995399979870006,0.7174112991433413
491,0.99954,0.7167,0.0031268224120140076,2.629037618637085,0.9995400479408202,0.7171440591352085,0.99954,0.7167,0.999539997988201,0.716836240036712
492,0.99954,0.717,0.003122194204479456,2.63026762008667,0.9995400479408202,0.7174561435262546,0.99954,0.717,0.999539997988201,0.7171399061255349
493,0.99954,0.717,0.003111243015155196,2.6312239170074463,0.9995400519384184,0.7173568221533746,0.99954,0.717,0.9995399979870006,0.7170880900896733
494,0.99954,0.7173,0.0031109340488910675,2.6324000358581543,0.9995400519384184,0.7177234501157703,0.99954,0.7173,0.9995399979870006,0.7174215980949179
495,0.99954,0.7172,0.0031064925715327263,2.6335983276367188,0.9995400519384184,0.7176201483993376,0.99954,0.7172,0.9995399979870006,0.7173253146886188
496,0.99954,0.7171,0.0030974913388490677,2.635023355484009,0.9995400519384184,0.7174678161186681,0.99954,0.7171,0.9995399979870006,0.7171933056924482
497,0.99954,0.7172,0.00309567479416728,2.6359643936157227,0.9995400479408202,0.7175043189254601,0.99954,0.7172,0.999539997988201,0.7172617193296683
498,0.99954,0.7171,0.003084291471168399,2.6367554664611816,0.9995400479408202,0.7174874796579904,0.99954,0.7171,0.999539997988201,0.7172004620103472
499,0.99956,0.717,0.0030868840403854847,2.6380503177642822,0.999560035956015,0.7174380974570884,0.99956,0.717,0.9995599959914007,0.7171291116507614
500,0.99954,0.7171,0.003075961023569107,2.638728618621826,0.9995400519384184,0.7175362685598261,0.99954,0.7171,0.9995399979870006,0.7172328639858994
501,0.99954,0.717,0.0030734017491340637,2.6398541927337646,0.9995400519384184,0.7173917002022189,0.99954,0.717,0.9995399979870006,0.7171110172554515
502,0.99954,0.717,0.003066468285396695,2.6409225463867188,0.9995400519384184,0.717379526255118,0.99954,0.717,0.9995399979870006,0.7171044473561198
503,0.99954,0.7172,0.0030588761437684298,2.641979455947876,0.9995400479408202,0.7175903654633102,0.99954,0.7172,0.999539997988201,0.7173028188816183
504,0.99954,0.7169,0.0030617781449109316,2.6428582668304443,0.9995400519384184,0.7173063778907544,0.99954,0.7169,0.9995399979870006,0.7170265691751287
505,0.99954,0.7172,0.0030570775270462036,2.644021511077881,0.9995400519384184,0.717575502946688,0.99954,0.7172,0.9995399979870006,0.71730097904721
506,0.99956,0.717,0.0030551119707524776,2.6450016498565674,0.999560035956015,0.7174267644869414,0.99956,0.717,0.9995599959914007,0.717126830357049
507,0.99954,0.7172,0.0030531121883541346,2.646744966506958,0.9995400519384184,0.7176137212316251,0.99954,0.7172,0.9995399979870006,0.7173234218094713
508,0.99956,0.7173,0.003045119345188141,2.647399663925171,0.999560035956015,0.7176949662024961,0.99956,0.7173,0.9995599959914007,0.7174035802606973
509,0.99954,0.7171,0.0030401498079299927,2.6486902236938477,0.9995400519384184,0.7174525560891986,0.99954,0.7171,0.9995399979870006,0.7171885243787344
510,0.99954,0.7171,0.003031241474673152,2.6495087146759033,0.9995400519384184,0.7175225470711815,0.99954,0.7171,0.9995399979870006,0.7172275665192549
511,0.99956,0.7171,0.0030314212199300528,2.65077805519104,0.999560035956015,0.7174643864360011,0.99956,0.7171,0.9995599959914007,0.7171932102991021
512,0.99956,0.7172,0.0030257932376116514,2.651411294937134,0.999560035956015,0.7175186557916012,0.99956,0.7172,0.9995599959914007,0.7172738579141283
513,0.99956,0.717,0.003017319831997156,2.6525866985321045,0.999560035956015,0.7173703196186533,0.99956,0.717,0.9995599959914007,0.7171060141277872
514,0.99956,0.717,0.0030136029236018658,2.653867244720459,0.999560035956015,0.7173824717722448,0.99956,0.717,0.9995599959914007,0.7171026403279251
515,0.99956,0.7172,0.003008168889209628,2.6549272537231445,0.999560035956015,0.7176080454430032,0.99956,0.7172,0.9995599959914007,0.7173167406880405
516,0.99956,0.717,0.0029987662564963102,2.6558542251586914,0.999560035956015,0.7174035818836674,0.99956,0.717,0.9995599959914007,0.7171102398203772
517,0.99956,0.7168,0.003000608878210187,2.6569695472717285,0.999560035956015,0.7171616157050613,0.99956,0.7168,0.9995599959914007,0.7168900359330662
518,0.99956,0.7169,0.002994003240019083,2.6577398777008057,0.999560035956015,0.7172858296129825,0.99956,0.7169,0.9995599959914007,0.7170013182499406
519,0.99954,0.7168,0.002988765249028802,2.6587839126586914,0.9995400479408202,0.7172368569232466,0.99954,0.7168,0.999539997988201,0.7169391499573491
520,0.99956,0.7169,0.0029865331016480923,2.6601123809814453,0.999560071929644,0.7172975423009447,0.99956,0.7169,0.9995600019866019,0.7170082032452338
521,0.99956,0.7173,0.0029808413237333298,2.661241292953491,0.999560035956015,0.7176915355416685,0.99956,0.7173,0.9995599959914007,0.7174016403133927
522,0.99956,0.717,0.002977284835651517,2.662097692489624,0.999560035956015,0.7174046048949406,0.99956,0.717,0.9995599959914007,0.7171133446126099
523,0.99956,0.7169,0.0029738296288996935,2.6630489826202393,0.999560035956015,0.7172855560483423,0.99956,0.7169,0.9995599959914007,0.7170080659718738
524,0.99956,0.7174,0.0029698607977479696,2.66381573677063,0.999560035956015,0.7177953659824574,0.99956,0.7174,0.9995599959914007,0.7175061156505591
525,0.99956,0.7172,0.0029625683091580868,2.6648993492126465,0.999560035956015,0.7175716672389993,0.99956,0.7172,0.9995599959914007,0.7172960824229315
526,0.99956,0.7168,0.002961837686598301,2.666095018386841,0.999560035956015,0.7171802962867623,0.99956,0.7168,0.9995599959914007,0.7169000238559312
527,0.99956,0.7171,0.0029574420768767595,2.667026996612549,0.999560035956015,0.7175053610165918,0.99956,0.7171,0.9995599959914007,0.7172189372419729
528,0.99956,0.7171,0.002952369162812829,2.667998790740967,0.999560035956015,0.7175232308761732,0.99956,0.7171,0.9995599959914007,0.7172222249057391
529,0.99956,0.7165,0.002952437847852707,2.6689460277557373,0.999560035956015,0.7168896349000976,0.99956,0.7165,0.9995599959914007,0.716606339723004
530,0.99956,0.717,0.0029505486600100994,2.6699883937835693,0.999560071929644,0.7174494484510657,0.99956,0.717,0.9995600019866019,0.7171419148071588
531,0.99958,0.7167,0.002941868267953396,2.6710150241851807,0.99958004393844,0.7171222064677486,0.99958,0.7167,0.9995799999906023,0.7168220893775887
532,0.99956,0.717,0.002935220720246434,2.6717371940612793,0.999560035956015,0.7173791398429056,0.99956,0.717,0.9995599959914007,0.7171057391839318
533,0.99958,0.7169,0.0029309724923223257,2.672595977783203,0.9995800239664125,0.7173103146949225,0.99958,0.7169,0.9995799959940008,0.717019211375586
534,0.99958,0.7172,0.0029291268438100815,2.674180746078491,0.9995800239664125,0.7176056304869071,0.99958,0.7172,0.9995799959940008,0.7173182460849804
535,0.99958,0.7171,0.0029236366972327232,2.675266742706299,0.9995800239664125,0.7175022143904838,0.99958,0.7171,0.9995799959940008,0.7172073168692644
536,0.99958,0.717,0.00292001198977232,2.6760456562042236,0.9995800239664125,0.7173855827765906,0.99958,0.717,0.9995799959940008,0.7171036486291071
537,0.99958,0.7171,0.0029143793508410454,2.6771976947784424,0.9995800319568148,0.7174321493944521,0.99958,0.7171,0.9995799939916005,0.7171751404921729
538,0.99958,0.7171,0.0029098421800881624,2.678328514099121,0.9995800319568148,0.7174096154419248,0.99958,0.7171,0.9995799939916005,0.7171641652260416
539,0.99958,0.7172,0.0029062414541840553,2.6788535118103027,0.9995800239664125,0.7176154794137763,0.99958,0.7172,0.9995799959940008,0.7173266037188889
540,0.9996,0.7172,0.002904897788539529,2.679669141769409,0.9996000199672125,0.7176195695454627,0.9996,0.7172,0.9995999939942006,0.7173252662013367
541,0.9996,0.7171,0.0028999997302889824,2.680835008621216,0.9996000199672125,0.7174561605038545,0.9996,0.7171,0.9995999939942006,0.7171868062141793
542,0.9996,0.7167,0.00289817969314754,2.6820547580718994,0.9996000159712123,0.7170832106924401,0.9996,0.7167,0.9995999939952006,0.7168090116577177
543,0.99962,0.717,0.002890551695600152,2.682570219039917,0.9996200279672116,0.7173921464372686,0.99962,0.717,0.9996199959936004,0.7171139322843217
544,0.9996,0.7169,0.002893476514145732,2.683656692504883,0.9996000159712123,0.7173080339516374,0.9996,0.7169,0.9995999939952006,0.7170249298536303
545,0.99962,0.7173,0.002883544657379389,2.684528112411499,0.9996200279672116,0.7176456834552306,0.99962,0.7173,0.9996199959936004,0.7173932488235198
546,0.9996,0.7169,0.0028810263611376286,2.6860780715942383,0.9996000159712123,0.7172892666444912,0.9996,0.7169,0.9995999939952006,0.7170114498044331
547,0.9996,0.7171,0.0028760291170328856,2.6866395473480225,0.9996000159712123,0.7175008122127131,0.9996,0.7171,0.9995999939952006,0.7172146213511
548,0.9996,0.7171,0.002872774377465248,2.6876819133758545,0.9996000199672125,0.7175174247145492,0.9996,0.7171,0.9995999939942006,0.717217701567597
549,0.99962,0.7172,0.002861964050680399,2.688209295272827,0.9996200279672116,0.7175825299112804,0.99962,0.7172,0.9996199959936004,0.7173043588960536
550,0.9996,0.7172,0.002863834844902158,2.6892683506011963,0.9996000519384403,0.7176049289529396,0.9996,0.7172,0.9995999999900024,0.717312360132354
551,0.99962,0.717,0.002859217580407858,2.690037250518799,0.9996200279672116,0.7173624512623699,0.99962,0.717,0.9996199959936004,0.7170944597834121
552,0.99962,0.7175,0.002856356790289283,2.691457748413086,0.9996200279672116,0.7178668239420385,0.99962,0.7175,0.9996199959936004,0.7175974606253515
553,0.99962,0.7169,0.0028586769476532936,2.6927762031555176,0.9996200279672116,0.7172825561860028,0.99962,0.7169,0.9996199959936004,0.7170062761694795
