epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.9981,0.7193,0.017599478363990784,2.4281539916992188,0.9981003430513421,0.7193783274049625,0.9981,0.7193,0.9981000397339616,0.719237827416084
371,0.99814,0.7185,0.017518507316708565,2.4265899658203125,0.9981402911674304,0.718451729522486,0.99814,0.7185,0.9981400317791898,0.71836664353224
372,0.9981,0.7182,0.017594700679183006,2.4304206371307373,0.9981002433638566,0.7180700459956939,0.9981,0.7182,0.9981000218109519,0.7180316467670367
373,0.99808,0.7184,0.017674630507826805,2.433558940887451,0.9980802632303868,0.718488381063681,0.99808,0.7184,0.9980800197829642,0.7183445467717173
374,0.99812,0.7176,0.017148727551102638,2.430424928665161,0.9981202273815462,0.7172959596548333,0.99812,0.7176,0.9981200178219631,0.7173545323804279
375,0.99812,0.7179,0.017309093847870827,2.4335243701934814,0.9981202313534724,0.7179684777684805,0.99812,0.7179,0.9981200138095534,0.7178513767226089
376,0.99818,0.7181,0.017191391438245773,2.432352066040039,0.9981802154334813,0.7179608721842117,0.99818,0.7181,0.9981800138319566,0.7179763590838054
377,0.99816,0.7178,0.017187049612402916,2.4368205070495605,0.9981602354182264,0.7185640039554468,0.99816,0.7178,0.9981600218233484,0.7180605720387873
378,0.9982,0.7179,0.017260197550058365,2.4377403259277344,0.998200279103966,0.7177196389472937,0.9982,0.7179,0.998200003748355,0.7177001082630637
379,0.99818,0.7177,0.017591800540685654,2.4415462017059326,0.9981805384911924,0.7181493059501236,0.99818,0.7177,0.9981800696136065,0.7177282109461235
380,0.99816,0.7178,0.017120426520705223,2.4405789375305176,0.9981602591610177,0.7179014073476023,0.99816,0.7178,0.9981600117793877,0.7177708572166315
381,0.998,0.7159,0.01807606779038906,2.4631237983703613,0.9980004743027927,0.7172523808808591,0.998,0.7159,0.9979999794441071,0.7158093413843785
382,0.9982,0.7176,0.016971955075860023,2.4401915073394775,0.9982002630693554,0.7174273576645345,0.9982,0.7176,0.9982000137762289,0.7174215684453056
383,0.99824,0.7177,0.01690926030278206,2.4402096271514893,0.998240171431364,0.7163551359201669,0.99824,0.7177,0.9982400078614088,0.7169289730209039
384,0.99822,0.717,0.01676502637565136,2.443042278289795,0.9982203748215382,0.7162338504505794,0.99822,0.717,0.9982200397256495,0.7165153169054542
385,0.99818,0.7175,0.016653703525662422,2.445859432220459,0.9981802829054904,0.7170651280952288,0.99818,0.7175,0.9981800057424397,0.7171422133860482
386,0.99816,0.718,0.0166451558470726,2.456693172454834,0.9981602948537946,0.7194619240895291,0.99816,0.718,0.9981600157384685,0.7183973733638435
387,0.99818,0.7179,0.016447490081191063,2.44962739944458,0.9981802470246257,0.7178060747602066,0.99818,0.7179,0.9981800037698372,0.7177684542002672
388,0.99818,0.7186,0.016483698040246964,2.4506938457489014,0.9981802869668805,0.7186425726602323,0.99818,0.7186,0.9981800117452169,0.7185386033475181
389,0.9981,0.718,0.01664366014301777,2.4573984146118164,0.9981003227552766,0.7180320421972696,0.9981,0.718,0.9981000197072505,0.7178295751763342
390,0.99818,0.717,0.01683579757809639,2.4675378799438477,0.9981802633343353,0.7174279060535791,0.99818,0.717,0.9981800198113665,0.7169762806929295
391,0.99822,0.7169,0.01644233427941799,2.461735248565674,0.9982202511229626,0.7173488316141203,0.99822,0.7169,0.9982200077962299,0.7169174256149379
392,0.99828,0.7164,0.01606845296919346,2.454498767852783,0.9982801912897231,0.7160104061492227,0.99828,0.7164,0.9982799878151901,0.7161225342986827
393,0.99816,0.7176,0.016164308413863182,2.459998607635498,0.9981604779059251,0.7179295506388792,0.99816,0.7176,0.9981600535790786,0.7176472493267632
394,0.99826,0.717,0.01596023514866829,2.461817979812622,0.9982600996311769,0.716780335991868,0.99826,0.717,0.9982599959017879,0.71674154333581
395,0.99822,0.7176,0.015760129317641258,2.461810827255249,0.9982202750764295,0.7174142390593428,0.99822,0.7176,0.9982200157780217,0.7174181977988414
396,0.99828,0.7175,0.015934806317090988,2.466459274291992,0.9982804147734284,0.7167273037132674,0.99828,0.7175,0.998280047702233,0.7170398380219397
397,0.99828,0.717,0.015906648710370064,2.4737234115600586,0.998280195255546,0.7168888419382847,0.99828,0.717,0.9982799958282255,0.716778201759596
398,0.9983,0.7178,0.015790263190865517,2.4723117351531982,0.9983003028820902,0.7177463496474242,0.9983,0.7178,0.9983000057354311,0.7176314125254446
399,0.9983,0.7174,0.01567072421312332,2.4725844860076904,0.9983001313849602,0.7173456273284358,0.9983,0.7174,0.9982999818498038,0.7172284074613839
400,0.99836,0.719,0.015422094613313675,2.461822986602783,0.9983601633768818,0.7185573146387253,0.99836,0.719,0.998359989838189,0.7186340453805279
401,0.9983,0.717,0.015532861463725567,2.4676990509033203,0.9983004064910248,0.7172759552340668,0.9983,0.717,0.9983000136512797,0.7169242569356027
402,0.99828,0.7177,0.01538629550486803,2.468679189682007,0.998280282972636,0.7176178100763221,0.99828,0.7177,0.9982800117604425,0.7175768161063255
403,0.99828,0.7175,0.015390821732580662,2.4738335609436035,0.998280402504732,0.7184888471374407,0.99828,0.7175,0.9982800396649053,0.7178149106638619
404,0.99832,0.7176,0.01536630094051361,2.4699018001556396,0.9983202870644375,0.7176412647215131,0.99832,0.7176,0.9983200197744225,0.7175342867312575
405,0.99832,0.7181,0.015478277578949928,2.4745776653289795,0.9983202989166919,0.7179788025453107,0.99832,0.7181,0.9983200097476428,0.7179487995217214
406,0.99832,0.7178,0.01543161366134882,2.4758987426757812,0.9983202631491063,0.717804524829897,0.99832,0.7178,0.9983200117890093,0.717733349256629
407,0.99834,0.7175,0.015504168346524239,2.4777114391326904,0.9983403588454801,0.7176309917046103,0.99834,0.7175,0.9983400277262408,0.7174672159992803
408,0.99832,0.7182,0.015435387380421162,2.481912136077881,0.9983202392401243,0.7182493118972729,0.99832,0.7182,0.998320009803994,0.7181491784980714
409,0.9983,0.7175,0.015321039594709873,2.4840335845947266,0.9983003388446408,0.7171065182110384,0.9983,0.7175,0.9983000217218355,0.7172038214104288
410,0.9983,0.718,0.015382193960249424,2.485189437866211,0.9983003428789631,0.7180755899694659,0.9983,0.718,0.9983000257226246,0.7179622434309839
411,0.99832,0.7182,0.015475088730454445,2.487886428833008,0.998320378694567,0.7182520073053574,0.99832,0.7182,0.9983200276932581,0.7181453718226721
412,0.99834,0.7182,0.015524233691394329,2.4881751537323,0.9983402591864875,0.7183186315232563,0.99834,0.7182,0.9983400057833817,0.7181856123420733
413,0.99832,0.7175,0.015538052655756474,2.4905683994293213,0.9983203070154897,0.7176435880027743,0.99832,0.7175,0.9983200137477997,0.7175039148907408
414,0.99834,0.7178,0.015628792345523834,2.4927070140838623,0.9983403388653728,0.7179901391655686,0.99834,0.7178,0.998340015722824,0.7178146629621659
415,0.9983,0.7181,0.015701603144407272,2.4915361404418945,0.9983003149819965,0.7176757980670765,0.9983,0.7181,0.998300017749015,0.7178118692887104
416,0.99832,0.7172,0.015646817162632942,2.493462562561035,0.9983203429317281,0.7171444997709938,0.99832,0.7172,0.9983200317448307,0.7170922382866747
417,0.9983,0.7173,0.015599693171679974,2.4884185791015625,0.9983005344038627,0.7169347514284334,0.9983,0.7173,0.9983000496002182,0.7169765011581591
418,0.99834,0.7186,0.01530127227306366,2.4944558143615723,0.9983404504577745,0.7186142665922423,0.99834,0.7186,0.9983400136346335,0.7183029643434182
419,0.99836,0.7177,0.01516011729836464,2.4944701194763184,0.9983604065544869,0.7175484094040759,0.99836,0.7177,0.9983600216600556,0.7175145805058469
420,0.99832,0.7186,0.015077538788318634,2.496490716934204,0.9983204304696205,0.7190522373344673,0.99832,0.7186,0.9983200236298403,0.7186959799772309
421,0.99836,0.7179,0.015170516446232796,2.498095989227295,0.9983604742361335,0.7182055641255916,0.99836,0.7179,0.9983600356097266,0.7179293216791233
422,0.99836,0.7174,0.015015012584626675,2.497089147567749,0.9983602670618767,0.7173987262684492,0.99836,0.7174,0.9983599997690072,0.7173257875140084
423,0.99836,0.7172,0.015169805847108364,2.50169038772583,0.9983604744964069,0.7175413164386707,0.99836,0.7172,0.9983600456532807,0.7172155100428627
424,0.99836,0.7179,0.014967406168580055,2.502936601638794,0.9983603109526715,0.7185912613384631,0.99836,0.7179,0.9983600277542459,0.7181385949162975
425,0.99834,0.7183,0.015072803944349289,2.502681255340576,0.9983404464494341,0.7184038411231152,0.99834,0.7183,0.9983400516577132,0.7182498904854413
426,0.99838,0.7183,0.014983171597123146,2.507183790206909,0.9983802551476136,0.7189835330510964,0.99838,0.7183,0.9983800177982293,0.7185463233564802
427,0.9984,0.7179,0.015018265694379807,2.5073273181915283,0.9984002232978015,0.7180415968666799,0.9984,0.7179,0.9984000118268094,0.717894695711338
428,0.99836,0.7182,0.014939989894628525,2.5117976665496826,0.998360207368198,0.718522776757986,0.99836,0.7182,0.998360015845612,0.7182720445192936
429,0.99834,0.7174,0.015007376670837402,2.5118606090545654,0.9983402272554199,0.7174319766987318,0.99834,0.7174,0.9983400118174109,0.7173369149857315
430,0.99836,0.7178,0.015056261792778969,2.5164692401885986,0.9983601952744918,0.7177177044577993,0.99836,0.7178,0.9983599938143956,0.7176456844543705
431,0.99836,0.7177,0.014953200705349445,2.5163943767547607,0.9983601673985226,0.7181722335853808,0.99836,0.7177,0.998359995850202,0.7178587913944613
432,0.99838,0.7185,0.015009915456175804,2.51678466796875,0.9983801711739152,0.7182617696675586,0.99838,0.7185,0.9983799658060161,0.7182586007791664
433,0.99846,0.7169,0.014822185970842838,2.5113894939422607,0.9984602550758261,0.7173372891594637,0.99846,0.7169,0.9984600037880419,0.7169997994536339
434,0.99844,0.7176,0.014374984428286552,2.5085248947143555,0.9984401913201763,0.7177807773150965,0.99844,0.7176,0.9984399818245976,0.7175665325017271
435,0.99844,0.717,0.014187558554112911,2.504394292831421,0.9984403628872516,0.7167034694252159,0.99844,0.717,0.9984399816815319,0.7167714608613679
436,0.99848,0.7173,0.01454604510217905,2.5144152641296387,0.9984801554440739,0.717625652005272,0.99848,0.7173,0.998479975850187,0.7173128737319484
437,0.9985,0.717,0.014233998022973537,2.512038230895996,0.9985001154361597,0.7169124797513323,0.9985,0.717,0.9984999678644074,0.7168511346909933
438,0.99846,0.7178,0.014209441840648651,2.5137758255004883,0.9984600915752351,0.7176002087915576,0.99846,0.7178,0.9984599738919964,0.7176239400292005
439,0.99844,0.7185,0.01432562991976738,2.5163261890411377,0.9984401593682315,0.7185957136250497,0.99844,0.7185,0.9984399838510147,0.718442480245551
440,0.99842,0.7183,0.014184241183102131,2.516680955886841,0.9984200915320072,0.7182896864918282,0.99842,0.7183,0.9984199678793908,0.718225658179149
441,0.99846,0.718,0.014255087822675705,2.5199849605560303,0.998460115509638,0.7180198688568346,0.99846,0.718,0.9984599758755954,0.7179348687164092
442,0.99842,0.7177,0.014325465075671673,2.521085023880005,0.9984201154535226,0.7174380164456495,0.99842,0.7177,0.9984199658525768,0.7174710975255154
443,0.99844,0.7181,0.01424047164618969,2.5283050537109375,0.9984401515440442,0.7186253292800889,0.99844,0.7181,0.9984399918799914,0.7182252931280855
444,0.99838,0.719,0.014070963487029076,2.5254929065704346,0.9983801873256571,0.7186033832561177,0.99838,0.719,0.9983799778217854,0.7187394101298763
445,0.99842,0.7185,0.013986347243189812,2.5338804721832275,0.9984201676127481,0.7192115481050799,0.99842,0.7185,0.9984200018857787,0.7187387996767043
446,0.99842,0.7173,0.013713210821151733,2.528555393218994,0.9984201753281505,0.7168831121253475,0.99842,0.7173,0.9984199718319963,0.7169631182354859
447,0.9984,0.7178,0.013657938688993454,2.530939817428589,0.9984000796175494,0.7179155777214983,0.9984,0.7178,0.9983999778983867,0.7177378531893442
448,0.9984,0.7182,0.013656155206263065,2.5297563076019287,0.9984000876175122,0.7182176733304502,0.9984,0.7182,0.9983999698869732,0.7181617395730431
449,0.99838,0.7191,0.013545581139624119,2.52476167678833,0.9983802473839789,0.7187847346627549,0.99838,0.7191,0.9983800098189669,0.7188185941829386
450,0.9984,0.7175,0.013581021688878536,2.530109167098999,0.9984001235383269,0.717078378632574,0.9984,0.7175,0.9983999758677743,0.7172107823040536
451,0.99842,0.7185,0.01363418810069561,2.5318005084991455,0.9984201474422999,0.7181545115678257,0.99842,0.7185,0.9984199778449716,0.7182532009125357
452,0.99846,0.7183,0.013732890598475933,2.5356125831604004,0.9984601873528023,0.7181475779945732,0.99846,0.7183,0.9984599898279815,0.7181503050873879
453,0.99844,0.7173,0.013596732169389725,2.5398848056793213,0.9984401155400515,0.717899005376927,0.99844,0.7173,0.9984399838849988,0.7173638347033435
454,0.99842,0.718,0.013632498681545258,2.536137580871582,0.998420163331961,0.7177891734929941,0.99842,0.718,0.9984199758215787,0.7177897280334185
455,0.99846,0.7177,0.013493948616087437,2.5467264652252197,0.9984600516648587,0.7187480670507793,0.99846,0.7177,0.9984599759198031,0.7180063148777027
456,0.99842,0.7169,0.013485909439623356,2.538861036300659,0.9984201475639473,0.7167561335221967,0.99842,0.7169,0.9984199958801819,0.7167433025340152
457,0.9984,0.7181,0.01346956379711628,2.539882183074951,0.9984001155863824,0.718021664043344,0.9984,0.7181,0.9983999858893879,0.7179850189810825
458,0.99844,0.718,0.013434629887342453,2.5412213802337646,0.9984401674975891,0.7179676954198251,0.99844,0.718,0.9984399958653847,0.7179122078908232
459,0.99846,0.7183,0.01341912243515253,2.542221784591675,0.9984601635847248,0.7185195895586283,0.99846,0.7183,0.9984600078835798,0.718364506745238
460,0.99846,0.7179,0.0133439339697361,2.5425992012023926,0.998460159468767,0.7178710641064104,0.99846,0.7179,0.9984599878563822,0.7177980302789442
461,0.99844,0.7183,0.013387595303356647,2.5442638397216797,0.9984401514832355,0.7182785561183359,0.99844,0.7183,0.998439991867194,0.7182110684523363
462,0.9984,0.7183,0.013404767028987408,2.54575252532959,0.9984001793897306,0.7184044356997079,0.9984,0.7183,0.9983999938474002,0.7182807544782217
463,0.99842,0.7188,0.013523074798285961,2.5490705966949463,0.9984201674703977,0.7189215992494116,0.99842,0.7188,0.9984199938585858,0.7187907890903625
464,0.99844,0.7186,0.013521973975002766,2.551062822341919,0.9984402191913788,0.7181354371762038,0.99844,0.7186,0.9984399717851801,0.7182818853683008
465,0.99844,0.7184,0.013452338986098766,2.5520381927490234,0.9984402233089006,0.7183369854330451,0.99844,0.7184,0.9984399938169868,0.718288422625459
466,0.99842,0.718,0.013522705063223839,2.554304838180542,0.9984202113705148,0.7179369389077559,0.99842,0.718,0.9984200078426018,0.7178897578819251
467,0.99844,0.7183,0.01355346105992794,2.5602498054504395,0.9984402554752648,0.7191260529401257,0.99844,0.7183,0.9984400378633955,0.718560403769922
468,0.99848,0.7171,0.01334461197257042,2.555513381958008,0.9984801994416758,0.7169711181330295,0.99848,0.7171,0.9984800038549937,0.7169402362079511
469,0.99846,0.7175,0.013396285474300385,2.5572428703308105,0.9984602793888118,0.7174041024126608,0.99846,0.7175,0.9984600198201679,0.7173849367600782
470,0.99846,0.7174,0.01344720833003521,2.5605835914611816,0.9984602793888118,0.7175154122449161,0.99846,0.7174,0.9984600198201679,0.7173925682473965
471,0.99848,0.7177,0.013320635072886944,2.557518482208252,0.9984802592808858,0.7170960767547317,0.99848,0.7177,0.9984800038057807,0.7172879433140765
472,0.99848,0.7171,0.013317525386810303,2.560776472091675,0.9984802433735795,0.7168592798088139,0.99848,0.7171,0.9984800058229713,0.7169181135145686
473,0.99848,0.717,0.013321341946721077,2.5620791912078857,0.9984802354087322,0.7169370091542003,0.99848,0.717,0.9984800058287671,0.7168650186947548
474,0.99846,0.7184,0.013213636353611946,2.5673141479492188,0.9984601795223531,0.7191481922608333,0.99846,0.7184,0.9984600098679814,0.7186608345748852
475,0.9985,0.719,0.013433108106255531,2.5662357807159424,0.9985003911840861,0.7194855532968808,0.9985,0.719,0.9985000517707694,0.7190409947777086
476,0.99852,0.7171,0.013165640644729137,2.564662456512451,0.9985202632577769,0.7171086462087516,0.99852,0.7171,0.998520007803588,0.7170127894842875
477,0.99856,0.7174,0.013152450323104858,2.5664100646972656,0.9985602831085131,0.7174135297486023,0.99856,0.7174,0.9985600097842227,0.7173086552002801
478,0.99852,0.7176,0.013176224194467068,2.568488359451294,0.9985201913824419,0.7175870624324344,0.99852,0.7176,0.9985199898353841,0.7175248705479395
479,0.9985,0.7186,0.01324235275387764,2.5721192359924316,0.9985002711922589,0.7188579661124219,0.9985,0.7186,0.9985000117986056,0.7185896953924901
480,0.99852,0.7175,0.013086010701954365,2.577998399734497,0.998520195169447,0.7175279147673426,0.99852,0.7175,0.998519989819251,0.7173249996008407
481,0.9985,0.7175,0.013026782311499119,2.573276996612549,0.9985001713929302,0.7173230207227211,0.9985,0.7175,0.9984999878463977,0.717336938837022
482,0.9985,0.7177,0.013079321011900902,2.5746726989746094,0.998500191409729,0.7176355248258293,0.9985,0.7177,0.9984999938451926,0.7175983173507261
483,0.99848,0.7182,0.012908322736620903,2.574876546859741,0.9984800876287642,0.7190189363488917,0.99848,0.7182,0.9984799778993854,0.7185167477745584
484,0.99854,0.7177,0.01284870132803917,2.5727312564849854,0.9985401913969116,0.7176753676242743,0.99854,0.7177,0.998539995843191,0.7176093385655886
485,0.99856,0.717,0.012864289805293083,2.5748627185821533,0.9985601834528444,0.7167518070327511,0.99856,0.717,0.9985599938529834,0.7168133484981372
486,0.99814,0.7159,0.014250067062675953,2.589951515197754,0.9981426287609959,0.7161916447533203,0.99814,0.7159,0.998140031976802,0.7156905145780452
487,0.99854,0.7178,0.012761791236698627,2.5796432495117188,0.998540143585424,0.717690710668246,0.99854,0.7178,0.9985399798687572,0.7176782370092677
488,0.99852,0.7183,0.01280719880014658,2.581733226776123,0.9985201675149912,0.7182778478127785,0.99852,0.7183,0.9985199758439459,0.7182112502914504
489,0.9985,0.7178,0.012856229208409786,2.5826525688171387,0.9985001555398485,0.7177763904365518,0.9985,0.7178,0.9984999838585598,0.7177125402385524
490,0.99848,0.7185,0.012889806181192398,2.591165542602539,0.998480119635142,0.719448461055245,0.99848,0.7185,0.9984799958937769,0.7188375013147954
491,0.9985,0.7182,0.012819441966712475,2.5858733654022217,0.9985001715062922,0.7182044714345875,0.9985,0.7182,0.9984999898519641,0.718130590875892
492,0.99852,0.7176,0.01280185952782631,2.5861263275146484,0.998520163432741,0.7178252069228198,0.99852,0.7176,0.9985199858443774,0.7175909423129946
493,0.99852,0.7175,0.012855013832449913,2.586273193359375,0.9985201874375536,0.7174366231102284,0.99852,0.7175,0.9985199898431767,0.7174063668806013
494,0.99852,0.7176,0.01272880844771862,2.590308427810669,0.9985202032440086,0.717727783990495,0.99852,0.7176,0.9985199757983759,0.7175509291764093
495,0.99854,0.7166,0.012604002840816975,2.5886237621307373,0.9985401354544531,0.716777835617054,0.99854,0.7166,0.998539981861795,0.7166015030255597
496,0.99854,0.7167,0.012576173059642315,2.5920071601867676,0.998540171356067,0.717529265966539,0.99854,0.7167,0.9985399878347911,0.7169797412238323
497,0.99858,0.7159,0.012788824737071991,2.6010241508483887,0.9985802114245034,0.7168035013760761,0.99858,0.7159,0.9985799858111166,0.7160399231946916
498,0.99864,0.7173,0.01242102775722742,2.5907163619995117,0.9986401195552334,0.7172052101631285,0.99864,0.7173,0.998639983885194,0.717144298161127
499,0.99862,0.7175,0.012519662268459797,2.5900681018829346,0.9986201314648002,0.7173916278390687,0.99862,0.7175,0.9986199718595875,0.7173720194718376
500,0.9986,0.7175,0.012530648149549961,2.59326434135437,0.998600115492014,0.7176321048191878,0.9986,0.7175,0.9985999738693913,0.7174697479508902
501,0.99858,0.7177,0.012679398991167545,2.594785451889038,0.9985803985791821,0.7177145809842161,0.99858,0.7177,0.9985800376979183,0.7175997142029017
502,0.99864,0.7173,0.012418076395988464,2.5938498973846436,0.9986401035199646,0.7178222488829882,0.99864,0.7173,0.9986399658709824,0.7174987070334551
503,0.99864,0.7175,0.012457936070859432,2.594888687133789,0.9986401593776943,0.7171519229560698,0.99864,0.7175,0.9986399738413938,0.7172345815717578
504,0.9986,0.7161,0.012479903176426888,2.600468635559082,0.9986001915982365,0.7167534797024535,0.9986,0.7161,0.9986000038683528,0.7162433381098324
505,0.99864,0.7165,0.012391436845064163,2.5975162982940674,0.9986400556751224,0.716674323750516,0.99864,0.7165,0.9986399679103836,0.7164981147780263
506,0.99862,0.7173,0.012343664653599262,2.5983645915985107,0.9986201114335821,0.7174210550287098,0.99862,0.7173,0.998619949848777,0.7172398585677227
507,0.9986,0.7176,0.012487618252635002,2.600391387939453,0.9986003069708802,0.7177992101154972,0.9986,0.7176,0.9986000097492136,0.7176093891245325
508,0.99866,0.718,0.012361881323158741,2.606269359588623,0.9986600796575463,0.7190535497004816,0.99866,0.718,0.998659979907186,0.7183999772871522
509,0.99864,0.7174,0.012342961505055428,2.603881359100342,0.9986401155207651,0.7173103260143268,0.99864,0.7174,0.9986399738705828,0.7172825159264736
510,0.99862,0.7177,0.012324629351496696,2.604301691055298,0.9986201354543024,0.7177346981142441,0.99862,0.7177,0.998619969845568,0.7176501968752644
511,0.99864,0.7176,0.01226551178842783,2.6082262992858887,0.9986400795998858,0.7176661767550804,0.99864,0.7176,0.99863996588257,0.7174886906247161
512,0.99864,0.7174,0.012390215881168842,2.6071040630340576,0.9986402590972949,0.7175633454769447,0.99864,0.7174,0.9986400017898259,0.7173316148088544
513,0.99866,0.7176,0.012180399149656296,2.6036648750305176,0.998660215171577,0.7174314039884684,0.99866,0.7176,0.9986599777994057,0.7173920176012197
514,0.99862,0.7187,0.012577999383211136,2.611478090286255,0.9986202351244414,0.7189234284919144,0.99862,0.7187,0.998619985795418,0.7186718024021946
515,0.99866,0.718,0.012174112722277641,2.60758638381958,0.9986601792796458,0.7181208925450381,0.99866,0.718,0.9986599778354227,0.7179821030414638
516,0.99864,0.7176,0.012056679464876652,2.605471134185791,0.9986401593503637,0.7177310086744132,0.99864,0.7176,0.9986399598225704,0.7176024182249036
517,0.99866,0.7173,0.012056463398039341,2.605144500732422,0.9986601712985271,0.7177185004706703,0.99866,0.7173,0.9986599718227885,0.7174250510333209
518,0.9986,0.7167,0.012217117473483086,2.6185264587402344,0.9986003268539411,0.7175576046514355,0.9986,0.7167,0.9986000217624902,0.7169332081972665
519,0.99868,0.717,0.012003949843347073,2.6107332706451416,0.9986802153379268,0.7170849052170233,0.99868,0.717,0.9986800058440173,0.7169783060064968
520,0.99872,0.7169,0.012005230411887169,2.617614507675171,0.9987201834482236,0.7181471554115267,0.99872,0.7169,0.9987199918620003,0.7172742640330355
521,0.99872,0.717,0.011880610138177872,2.6138198375701904,0.9987201355218641,0.7172303574309727,0.99872,0.717,0.9987199918924161,0.7170330824471061
522,0.99874,0.7178,0.01171468012034893,2.6135616302490234,0.9987400397440331,0.7186919552619891,0.99874,0.7178,0.9987399719377994,0.7180549468335432
523,0.99878,0.7177,0.011824207380414009,2.6166419982910156,0.9987800677543708,0.7179269725800558,0.99878,0.7177,0.998779983934391,0.7176672050205216
524,0.9988,0.7178,0.011494901031255722,2.60843563079834,0.9988000317759704,0.7175500771551747,0.9988,0.7178,0.9987999679403927,0.7176030621971642
525,0.99882,0.7179,0.011529271490871906,2.609320878982544,0.9988200756713101,0.7177835953012778,0.99882,0.7179,0.998819979922605,0.717754907154055
526,0.99878,0.7154,0.011576514691114426,2.6174213886260986,0.9987802191968971,0.7164812247637873,0.99878,0.7154,0.998780003840468,0.7156719232677647
527,0.99872,0.7168,0.011366472579538822,2.606452226638794,0.9987202113755305,0.716259337629708,0.99872,0.7168,0.9987200138564245,0.7163614978231176
528,0.99874,0.7172,0.011372874490916729,2.6137442588806152,0.99874012753633,0.717014330118516,0.99874,0.7172,0.9987399938996263,0.7170213427142036
529,0.9987,0.7172,0.011456411331892014,2.6175155639648438,0.998700155581792,0.7171174262678351,0.9987,0.7172,0.9987000059026142,0.7170742737388464
530,0.99878,0.717,0.01146925613284111,2.618889093399048,0.9987801755363241,0.7168726052213984,0.99878,0.717,0.998780013896624,0.7168547842323412
531,0.99874,0.7174,0.011501352302730083,2.621602773666382,0.9987401994707328,0.7173524281419482,0.99874,0.7174,0.9987400098802235,0.7172926458087836
532,0.99874,0.7171,0.011458950117230415,2.6220803260803223,0.9987402354682413,0.7168092862916179,0.99874,0.7171,0.9987400198724146,0.7168781980410488
533,0.99872,0.7177,0.011513059027493,2.6247482299804688,0.9987201995282015,0.7176444018283497,0.99872,0.7177,0.998720015887413,0.7175955471972217
534,0.99876,0.7176,0.011399388313293457,2.6250598430633545,0.9987601116832686,0.7185861113579199,0.99876,0.7176,0.9987599979226025,0.7179585824666285
535,0.99876,0.7171,0.011376037262380123,2.625178813934326,0.9987601236216144,0.7172515953677067,0.99876,0.7171,0.9987599918993925,0.7171096683548539
536,0.99876,0.7177,0.011400208808481693,2.626438856124878,0.9987601276512356,0.7177069315494804,0.99876,0.7177,0.9987599959061939,0.7176346621756373
537,0.99878,0.7173,0.011343526653945446,2.62524676322937,0.9987802992333581,0.7167571489910861,0.99878,0.7173,0.9987800198220284,0.7169353376647887
538,0.99876,0.7177,0.011323037557303905,2.628542900085449,0.9987602433387318,0.7177234993695312,0.99876,0.7177,0.9987600138418161,0.7176610336623409
539,0.99876,0.7177,0.011381573043763638,2.6299219131469727,0.9987602513867014,0.7175493948479752,0.99876,0.7177,0.9987600158466088,0.7175705983456298
540,0.99876,0.7174,0.011054489761590958,2.626546859741211,0.9987602036520281,0.7175864762889707,0.99876,0.7174,0.9987600258997867,0.7174495077128312
541,0.9988,0.717,0.011080729775130749,2.6293411254882812,0.9988001715608861,0.7171067355647885,0.9988,0.717,0.9987999938787891,0.7168778214391894
542,0.9988,0.7174,0.011031297966837883,2.6294167041778564,0.9988001995777143,0.7176026832898836,0.9988,0.7174,0.998800009885393,0.7174499281415506
543,0.9988,0.7178,0.011110913008451462,2.6318585872650146,0.9988002274634896,0.7177926022464631,0.9988,0.7178,0.9988000158652085,0.7177365194834794
544,0.99878,0.7172,0.011118832975625992,2.634857416152954,0.9987802354762968,0.7172015450758352,0.99878,0.7172,0.9987800218690095,0.7171258645020973
545,0.9988,0.7182,0.011061890982091427,2.636807441711426,0.9988002114617558,0.7185151720640764,0.9988,0.7182,0.9988000118630012,0.7181944591267851
546,0.9988,0.7168,0.01111891120672226,2.640085458755493,0.9988003870796816,0.7170198318025001,0.9988,0.7168,0.9988000297529901,0.7166363717033132
547,0.9988,0.7174,0.010888384655117989,2.6379215717315674,0.9988001914689417,0.7173682142127774,0.9988,0.7174,0.9987999978653992,0.7172916463122042
548,0.99878,0.7167,0.010848444886505604,2.641953229904175,0.9987802233411702,0.716620436501776,0.99878,0.7167,0.9987799998490238,0.716450882396411
549,0.9988,0.7171,0.010766010731458664,2.640502691268921,0.9988002193754743,0.7171457910971395,0.9988,0.7171,0.9987999998510133,0.7170295502308157
550,0.99878,0.7178,0.010769759304821491,2.644578218460083,0.998780143545733,0.7184745968704405,0.99878,0.7178,0.998779985886402,0.7180235946324653
551,0.9988,0.7164,0.010843059048056602,2.643407106399536,0.9988002672860008,0.7160974156749108,0.9988,0.7164,0.9988000018286156,0.7161218212002024
552,0.9988,0.7174,0.010795443318784237,2.6449179649353027,0.998800223387507,0.7173589260811548,0.9988,0.7174,0.9987999938498082,0.7172987358355045
553,0.9988,0.7172,0.010829790495336056,2.6454532146453857,0.9988002672860008,0.7172145031549357,0.9988,0.7172,0.9988000018286156,0.717128851928944
554,0.99878,0.7171,0.010864627547562122,2.645930051803589,0.9987802912572352,0.7170072452901743,0.99878,0.7171,0.99878001382142,0.7169883792987326
555,0.9988,0.717,0.01091734878718853,2.6484460830688477,0.9988002672860008,0.7169622018294026,0.9988,0.717,0.9988000018286156,0.7169173438972429
