epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99826,0.718,0.017969317734241486,2.448359489440918,0.9982604419798687,0.7185032669872141,0.99826,0.718,0.9982599775174673,0.7181454686003106
372,0.99826,0.7182,0.017947347834706306,2.4488131999969482,0.9982604219915019,0.719186451704892,0.99826,0.7182,0.9982599594922072,0.718578631542404
373,0.99836,0.718,0.01784379780292511,2.450984239578247,0.9983604665693743,0.7185523468109083,0.99836,0.718,0.9983600035977371,0.7181816332779488
374,0.99822,0.7181,0.017822494730353355,2.4657418727874756,0.9982202907980102,0.7200827902207394,0.99822,0.7181,0.9982199716849861,0.7186361924077053
375,0.9983,0.7188,0.017465563490986824,2.4534614086151123,0.9983003746996315,0.7193335134818534,0.9983,0.7188,0.9982999936549761,0.7189628279578136
376,0.99828,0.7184,0.017789479345083237,2.4575555324554443,0.9982805578730927,0.7192002503975311,0.99828,0.7184,0.9982799734517659,0.7186657188183002
377,0.99834,0.7182,0.01732664927840233,2.4549195766448975,0.9983403229591943,0.7190729474584414,0.99834,0.7182,0.9983399797001293,0.7184902336342556
378,0.99844,0.7185,0.017143581062555313,2.453648567199707,0.9984403471288696,0.71903724682871,0.99844,0.7185,0.9984400137527593,0.7186925260136965
379,0.99842,0.7184,0.016965018585324287,2.4624547958374023,0.998420291215353,0.7194070508376313,0.99842,0.7184,0.9984200017875794,0.7187040952495446
380,0.99844,0.7186,0.017046194523572922,2.4599761962890625,0.9984404309635365,0.719045326403342,0.99844,0.7186,0.9984400237071674,0.7187376719515246
381,0.99842,0.7184,0.016859563067555428,2.4640469551086426,0.9984203752240315,0.7190479327053089,0.99842,0.7184,0.9984200257573396,0.7186021611359664
382,0.99838,0.7182,0.016799822449684143,2.462038278579712,0.9983805424987057,0.7185914258892598,0.99838,0.7182,0.9983800396178314,0.7183004500790595
383,0.9984,0.718,0.017037244513630867,2.4647762775421143,0.9984004789554741,0.7168644860076958,0.9984,0.718,0.9984000416973589,0.7172313652704808
384,0.99836,0.7171,0.01663358323276043,2.4637250900268555,0.9983605025770925,0.7175772940794847,0.99836,0.7171,0.9983600356386337,0.7172378356883118
385,0.99836,0.7173,0.016705162823200226,2.4651668071746826,0.9983605745048414,0.7175197337997788,0.99836,0.7173,0.9983600295701498,0.717204107267503
386,0.99828,0.7189,0.016324300318956375,2.4682815074920654,0.9982803946978502,0.7201054378768866,0.99828,0.7189,0.9982800176952529,0.7192834828119928
387,0.99832,0.7175,0.01651087962090969,2.4676811695098877,0.9983204665299994,0.7180010565543317,0.99832,0.7175,0.9983200316490585,0.7176538917479778
388,0.99834,0.7178,0.0166440661996603,2.4708104133605957,0.9983404944732159,0.7181984220150788,0.99834,0.7178,0.9983400356348592,0.7179138625404083
389,0.99834,0.7187,0.016697704792022705,2.473850727081299,0.9983404944732159,0.7192359179811054,0.99834,0.7187,0.9983400356348592,0.7188844885990825
390,0.9982,0.7171,0.017628086730837822,2.4842207431793213,0.9982014411998624,0.7189200271897767,0.9982,0.7171,0.998200074494905,0.7178357876862332
391,0.9983,0.7181,0.01716962270438671,2.4816880226135254,0.9983006576272132,0.7189119948638184,0.9983,0.7181,0.9983000555362551,0.7181494049775862
392,0.9984,0.7182,0.016461903229355812,2.472377061843872,0.9984004624987035,0.7184462094833732,0.9984,0.7182,0.9984000156370495,0.7182511743324586
393,0.99834,0.7184,0.01655387505888939,2.4782416820526123,0.9983405979048872,0.7190908168393225,0.99834,0.7184,0.9983400515291668,0.7186322806196508
394,0.99842,0.7174,0.016675937920808792,2.479663610458374,0.9984203950186891,0.7177016535274119,0.99842,0.7174,0.9984200297335782,0.7174356942271206
395,0.99848,0.7184,0.016175702214241028,2.479581832885742,0.9984804030107889,0.7197013246478102,0.99848,0.7184,0.9984800357225754,0.7189380336917449
396,0.99844,0.7192,0.016372667625546455,2.4819047451019287,0.9984404983463,0.7194028695879647,0.99844,0.7192,0.9984400275970697,0.7192060503459367
397,0.9985,0.7186,0.016152141615748405,2.4876863956451416,0.9985003912286246,0.7193479055796561,0.9985,0.7186,0.9985000217423041,0.7187253898341763
398,0.99844,0.7169,0.016248401254415512,2.484248638153076,0.9984404467973756,0.7173285543409978,0.99844,0.7169,0.998440027681792,0.7170123247592562
399,0.99848,0.7178,0.016314465552568436,2.4870567321777344,0.9984803709053103,0.7181722296305589,0.99848,0.7178,0.9984800137129991,0.7178907813498481
400,0.99852,0.7175,0.01654703915119171,2.482720136642456,0.99852042732584,0.7165340413567524,0.99852,0.7175,0.9985200357731457,0.7168793538343338
401,0.99848,0.7183,0.016113033518195152,2.485647201538086,0.9984807772487283,0.7187441201961907,0.99848,0.7183,0.9984800914241286,0.7183314630443032
402,0.99852,0.7177,0.016063416376709938,2.4885497093200684,0.998520590384068,0.7181604684583461,0.99852,0.7177,0.9985200556118792,0.7178237806107043
403,0.99848,0.7175,0.016010195016860962,2.4925918579101562,0.9984805745658598,0.7181578696491839,0.99848,0.7175,0.9984800556238169,0.7177090623507659
404,0.99848,0.7175,0.015996184200048447,2.491011619567871,0.9984805585354485,0.7178875859731942,0.99848,0.7175,0.9984800436156155,0.7176144629089124
405,0.99852,0.7183,0.015834378078579903,2.4924871921539307,0.9985204270378637,0.7188515307933472,0.99852,0.7183,0.9985200297191601,0.7185006727866853
406,0.99844,0.7177,0.016141565516591072,2.5019352436065674,0.9984405547039593,0.7187321245948186,0.99844,0.7177,0.9984400616319696,0.7180169631983659
407,0.99856,0.7169,0.015917986631393433,2.497985601425171,0.9985605748979306,0.7179402166469128,0.99856,0.7169,0.9985600856745553,0.7173213984445204
408,0.99848,0.7165,0.015916429460048676,2.499466896057129,0.9984806348137716,0.7180017622867568,0.99848,0.7165,0.9984800535754281,0.7170400034820148
409,0.99854,0.7184,0.015431785956025124,2.5027637481689453,0.9985403551656813,0.7191020267714437,0.99854,0.7184,0.9985400177523465,0.7185681056454375
410,0.9985,0.7177,0.0154431676492095,2.502929210662842,0.9985005462858747,0.718296258308593,0.9985,0.7177,0.9985000375890682,0.7179122654304537
411,0.99852,0.7181,0.015472707338631153,2.5037636756896973,0.9985203749828665,0.7184597351882539,0.99852,0.7181,0.9985200197329936,0.718203522891265
412,0.99854,0.7167,0.015727980062365532,2.5040676593780518,0.9985406539240355,0.7166693464602364,0.99854,0.7167,0.9985400535177311,0.7163799377485354
413,0.99856,0.7174,0.015348091721534729,2.5054543018341064,0.9985603231945195,0.7178735982857296,0.99856,0.7174,0.9985600137697629,0.7175475095120376
414,0.9985,0.7177,0.015454870648682117,2.5080244541168213,0.9985004585974269,0.7182070602233757,0.9985,0.7177,0.9985000416694746,0.7178574887919359
415,0.99852,0.7181,0.015425783582031727,2.5085248947143555,0.9985204108608272,0.7186748942175392,0.99852,0.7181,0.9985200357138242,0.7182933393653972
416,0.9985,0.718,0.015325792133808136,2.5149471759796143,0.9985005425693092,0.7185039082864213,0.9985,0.718,0.9985000556330319,0.7180963622351513
417,0.99858,0.7182,0.015280245803296566,2.5110323429107666,0.998580343259042,0.7188786925865432,0.99858,0.7182,0.9985800157643251,0.718443595066092
418,0.99856,0.7189,0.015204532071948051,2.514901638031006,0.998560498615116,0.7194783578155126,0.99856,0.7189,0.9985600516678748,0.7189832260544499
419,0.99862,0.7175,0.015107213519513607,2.514233112335205,0.9986203473063104,0.7183355059785996,0.99862,0.7175,0.998620017771328,0.7178101933442461
420,0.99856,0.7189,0.015027125366032124,2.5183565616607666,0.9985602634672205,0.7197042095106225,0.99856,0.7189,0.9985600098253518,0.7191410751154476
421,0.99856,0.7181,0.01513244491070509,2.5181081295013428,0.9985605385667686,0.7187915832118349,0.99856,0.7181,0.9985600376191961,0.7183249305628012
422,0.99858,0.7171,0.015290246345102787,2.517076253890991,0.998580594491609,0.716994595640655,0.99858,0.7171,0.9985800395847727,0.7169463951064877
423,0.99856,0.7188,0.015003408305346966,2.5212342739105225,0.9985608055031985,0.7197015564792917,0.99856,0.7188,0.9985600694361789,0.7191169767882821
424,0.99858,0.7189,0.014835268259048462,2.5250244140625,0.9985805029158179,0.720179227308618,0.99858,0.7189,0.9985800356777453,0.7194110679089702
425,0.99862,0.7188,0.014941003173589706,2.5223941802978516,0.9986203830023315,0.7191482908204594,0.99862,0.7188,0.9986200157414019,0.7188724309182032
426,0.99858,0.7187,0.014911890029907227,2.5286824703216553,0.9985804388757834,0.7198763052417513,0.99858,0.7187,0.9985800216899655,0.7191469469657346
427,0.99858,0.7174,0.015226420015096664,2.5242223739624023,0.9985804670008237,0.7175344319386935,0.99858,0.7174,0.9985800116636762,0.7172899604194656
428,0.99858,0.7181,0.015015488490462303,2.526844024658203,0.9985804628867494,0.7185884612269705,0.99858,0.7181,0.9985800216669313,0.7182523365737894
429,0.9986,0.7182,0.014917651191353798,2.530153512954712,0.9986004589516841,0.7186841829182936,0.9986,0.7182,0.9986000356999651,0.7183125906781757
430,0.9986,0.7175,0.014951156452298164,2.5292391777038574,0.9986003951978683,0.7168593680407336,0.9986,0.7175,0.9986000337765761,0.7169831272838741
431,0.99858,0.7183,0.014710034243762493,2.530710458755493,0.9985803391846837,0.7189208898683729,0.99858,0.7183,0.998579993736709,0.7184078246956669
432,0.9986,0.7178,0.014785489067435265,2.5316426753997803,0.9986003872102288,0.7183694342596312,0.9986,0.7178,0.998600003722076,0.7179844932620247
433,0.99858,0.7178,0.014694362878799438,2.533802032470703,0.9985804072573118,0.7189926573434543,0.99858,0.7178,0.9985800217254676,0.7182942324250735
434,0.99856,0.7183,0.014732813462615013,2.5351579189300537,0.9985603472310468,0.7186224099696655,0.99856,0.7183,0.998560005744706,0.7183821436506064
435,0.99858,0.7175,0.014783918857574463,2.5387046337127686,0.9985803951830369,0.7180812285902177,0.99858,0.7175,0.9985800057146784,0.7176542456464301
436,0.9984,0.7192,0.015087611973285675,2.5453779697418213,0.998400714131555,0.7200194480910154,0.9984,0.7192,0.9984000434815498,0.7194572282700008
437,0.99852,0.7183,0.014760224148631096,2.539928913116455,0.9985204989146281,0.71891666817115,0.99852,0.7183,0.9985200256486942,0.7185201579788527
438,0.99854,0.7186,0.01477586105465889,2.540944814682007,0.9985404749611657,0.7189406979116677,0.99854,0.7186,0.9985400296819363,0.7186905200228247
439,0.99854,0.7183,0.014580987393856049,2.5444178581237793,0.9985402913767889,0.7189707015677228,0.99854,0.7183,0.9985400138069537,0.7184885532910028
440,0.99858,0.7176,0.014750506728887558,2.543135404586792,0.9985803951830369,0.7171676449048093,0.99858,0.7176,0.9985800057146784,0.7172295215390554
441,0.99856,0.7181,0.014466539025306702,2.5468015670776367,0.9985604268938746,0.7182885419106068,0.99856,0.7181,0.9985600056843437,0.7180710038313542
442,0.99858,0.7185,0.014516635797917843,2.543971300125122,0.9985803631159892,0.7187472667277428,0.99858,0.7185,0.9985799977255186,0.7185179954221288
443,0.99858,0.717,0.014456169679760933,2.5525898933410645,0.9985803153221958,0.7178907485117432,0.99858,0.717,0.9985800117771211,0.7172482131252619
444,0.99858,0.7165,0.014740248210728168,2.552187204360962,0.9985804025965487,0.7161454043091715,0.99858,0.7165,0.9985799716309748,0.7160707003003294
445,0.99862,0.7181,0.014376800507307053,2.550652265548706,0.9986204031079619,0.7184173221720307,0.99862,0.7181,0.9986199977048874,0.7181820351456025
446,0.99866,0.7173,0.014102187938988209,2.5483615398406982,0.998660439193623,0.717383610478833,0.99866,0.7173,0.9986600157226964,0.7171190954994173
447,0.99864,0.7182,0.014007387682795525,2.5480592250823975,0.9986403511825559,0.7183846047100477,0.99864,0.7182,0.9986400037619518,0.7181796222195822
448,0.99866,0.7168,0.014040600508451462,2.5514426231384277,0.9986603951880445,0.7172737574322668,0.99866,0.7168,0.9986600117429236,0.7169611779534233
449,0.99866,0.7183,0.014049729332327843,2.553476333618164,0.9986603991520955,0.7188363707029004,0.99866,0.7183,0.9986600097369285,0.718484904390992
450,0.99866,0.7181,0.014179473742842674,2.560253381729126,0.9986604190602113,0.718235450735597,0.99866,0.7181,0.9986600097199394,0.7180464788628099
451,0.99868,0.7177,0.014175270684063435,2.5593514442443848,0.9986803991440955,0.7181326593167063,0.99868,0.7177,0.9986800077349285,0.7178236234775369
452,0.99868,0.7183,0.014255414716899395,2.5607316493988037,0.9986803991440955,0.7187390805776014,0.99868,0.7183,0.9986800077349285,0.7184376751655736
453,0.99862,0.7177,0.014306922443211079,2.5640244483947754,0.9986203432400129,0.7183332718997569,0.99862,0.7177,0.9986200077667419,0.7179130302290568
454,0.99864,0.7186,0.014275959692895412,2.5633742809295654,0.9986404031161695,0.7191828139273067,0.99864,0.7186,0.998640011730936,0.7188165241207275
455,0.99866,0.7185,0.014136148616671562,2.5643227100372314,0.99866027935042,0.7199492960736765,0.99866,0.7185,0.998660001803356,0.719092973962607
456,0.9986,0.7178,0.014221507124602795,2.5640151500701904,0.9986004346449836,0.7182614387925937,0.9986,0.7178,0.9986000116658353,0.7179341045853067
457,0.9986,0.7177,0.014263472519814968,2.5635149478912354,0.9986005027462476,0.7181595756902025,0.9986,0.7177,0.998600019642561,0.7178450266349661
458,0.99856,0.7179,0.014360752888023853,2.5767037868499756,0.998560538262974,0.7199643597066346,0.99856,0.7179,0.9985600115600322,0.7184956238392833
459,0.99864,0.718,0.013772019185125828,2.568228244781494,0.9986403193439094,0.7191728064103516,0.99864,0.718,0.9986400097867323,0.7185017073641701
460,0.99866,0.7174,0.01387938391417265,2.5755696296691895,0.9986602157007998,0.7178294399018553,0.99866,0.7174,0.9986600258981732,0.7173039799215297
461,0.99862,0.7165,0.013745591975748539,2.5731964111328125,0.9986204907489186,0.7179507203556142,0.99862,0.7165,0.9986200276636017,0.716956577361426
462,0.9987,0.7178,0.013524049893021584,2.5770249366760254,0.9987003831330936,0.7199219459998165,0.9987,0.7178,0.9987000137513682,0.7186642986505107
463,0.99866,0.7179,0.013460311107337475,2.571777820587158,0.998660418875206,0.718172129361262,0.99866,0.7179,0.9986600237240302,0.7179301756833011
464,0.99866,0.7176,0.013552256859838963,2.574587821960449,0.9986603870845296,0.7179341184450838,0.99866,0.7176,0.9986600217602024,0.717693377587309
465,0.99866,0.7174,0.013421626761555672,2.574268102645874,0.9986604030941343,0.7177173907252544,0.99866,0.7174,0.9986600297626029,0.7174582961647984
466,0.99866,0.7185,0.013523485511541367,2.575939178466797,0.9986603670885625,0.71877071117483,0.99866,0.7185,0.9986600197696129,0.7185469373544077
467,0.99854,0.7174,0.013789023272693157,2.587955951690674,0.9985406104945078,0.7185189015492011,0.99854,0.7174,0.9985400436113983,0.7177222554092914
468,0.9986,0.7166,0.01322132721543312,2.5751383304595947,0.9986003867550789,0.7170206621751543,0.9986,0.7166,0.9985999976922146,0.716675140134021
469,0.9986,0.7169,0.01293307263404131,2.588688611984253,0.9986004825782528,0.7192565449500037,0.9986,0.7169,0.9986000396604751,0.7176416784934194
470,0.99864,0.717,0.013119730167090893,2.5781242847442627,0.9986404986035098,0.7171715033423968,0.99864,0.717,0.9986400256512334,0.7169817329362058
471,0.99872,0.7176,0.012845869176089764,2.5797460079193115,0.9987203433105222,0.7185752103259808,0.99872,0.7176,0.9987200137879516,0.7180206758381557
472,0.99872,0.7178,0.012911922298371792,2.5833985805511475,0.9987204190015553,0.7182515721076052,0.99872,0.7178,0.9987200297502202,0.7179429063202756
473,0.9987,0.7176,0.012877619825303555,2.5803120136260986,0.9987004869721088,0.7178169567109252,0.9987,0.7176,0.9987000517362282,0.7175769210959496
474,0.99866,0.7186,0.012793172150850296,2.5912117958068848,0.9986604987298927,0.7199512628279419,0.99866,0.7186,0.9986600276768262,0.719136338065851
475,0.99872,0.7184,0.012700973078608513,2.585561990737915,0.9987203873834385,0.7187239499403474,0.99872,0.7184,0.9987200358019602,0.7184893589781335
476,0.99866,0.7179,0.012778028845787048,2.588332414627075,0.9986604670766184,0.7184956577248239,0.99866,0.7179,0.998660041745595,0.7181244911266592
477,0.99868,0.718,0.012792055495083332,2.5885932445526123,0.9986804151301972,0.7186030072856694,0.99868,0.718,0.9986800317638005,0.7182185428125286
478,0.99866,0.7186,0.012845873832702637,2.5906457901000977,0.9986604869480558,0.7189897416777983,0.99866,0.7186,0.9986600437218152,0.7187194453115355
479,0.99864,0.7163,0.01242372952401638,2.5861799716949463,0.9986404469975355,0.717055933124207,0.99864,0.7163,0.9986400397354146,0.7165215791314429
480,0.99866,0.7181,0.012538045644760132,2.5897021293640137,0.998660466907235,0.7185693508243765,0.99866,0.7181,0.9986600337152168,0.7182512663967123
481,0.99872,0.717,0.012261241674423218,2.597585439682007,0.9987204471030072,0.7181724618654239,0.99872,0.717,0.9987200357587995,0.7174336449812457
482,0.99868,0.7178,0.012403427623212337,2.5955076217651367,0.9986805427100616,0.7183966733028284,0.99868,0.7178,0.9986800476874526,0.7180026701585083
483,0.99866,0.718,0.012512407265603542,2.595752477645874,0.998660522683631,0.7185625992573732,0.99866,0.718,0.9986600356790476,0.7182054300099242
484,0.99866,0.7174,0.012601702474057674,2.598464012145996,0.998660522683631,0.7178497049751724,0.99866,0.7174,0.9986600356790476,0.7175313355885738
485,0.99874,0.7183,0.012613738887012005,2.6005160808563232,0.9987403873194989,0.7188890220208916,0.99874,0.7183,0.9987400237913654,0.7185265169490627
486,0.99868,0.7174,0.012811901047825813,2.6130433082580566,0.9986804031725505,0.719267547403503,0.99868,0.7174,0.9986800317683941,0.7180427591639674
487,0.99872,0.7183,0.012616487219929695,2.6078219413757324,0.9987204470310532,0.7187507104428184,0.99872,0.7183,0.9987200277390015,0.7184034369668281
488,0.99872,0.7175,0.01269607711583376,2.6061651706695557,0.9987204150790383,0.7180182371954731,0.99872,0.7175,0.998720021751001,0.7176853861136048
489,0.9988,0.7179,0.012608027085661888,2.6061601638793945,0.9988003434353627,0.7184936734098104,0.9988,0.7179,0.9988000178113539,0.7181197624102605
490,0.99876,0.7168,0.01270325668156147,2.608576536178589,0.9987604070854562,0.7173134886641732,0.99876,0.7168,0.9987600197544029,0.7169582935069232
491,0.99878,0.7174,0.012697991915047169,2.6065142154693604,0.9987802836344716,0.7181338179544586,0.99878,0.7174,0.9987800258653586,0.717691842748894
492,0.9988,0.7166,0.012659571133553982,2.6078944206237793,0.9988002875121004,0.7172858416610604,0.9988,0.7166,0.9988000058341563,0.7168330593107074
493,0.99882,0.7177,0.012720649130642414,2.610752820968628,0.9988203594482443,0.7174964826979254,0.99882,0.7177,0.9988200338277734,0.7174311706522558
494,0.99874,0.7155,0.012660989537835121,2.6218743324279785,0.9987401554874562,0.7172495836199849,0.99874,0.7155,0.998739995878413,0.7159544168718934
495,0.99882,0.7188,0.012585217133164406,2.6099159717559814,0.9988203633086288,0.7194290851453862,0.99882,0.7188,0.9988200378132103,0.718962522847927
496,0.9988,0.7188,0.012566241435706615,2.611003875732422,0.9988004231098335,0.7191006240484967,0.9988,0.7188,0.9988000517802438,0.7188460732290495
497,0.99886,0.7185,0.012542983517050743,2.614161491394043,0.9988602834811976,0.7188760074200959,0.99886,0.7185,0.9988600378732203,0.7185558293747006
498,0.99882,0.7179,0.012518477626144886,2.6140778064727783,0.9988203993126177,0.7184287854145355,0.99882,0.7179,0.998820051811207,0.7180731841011135
499,0.99882,0.7184,0.012597634457051754,2.6158246994018555,0.9988203633086288,0.7188927900704849,0.99882,0.7184,0.9988200378132103,0.7185504371261513
500,0.9988,0.7196,0.012607751414179802,2.618744373321533,0.9988003793086428,0.7202266408181244,0.9988,0.7196,0.9988000458144118,0.7198105025870479
501,0.99876,0.7169,0.012604894116520882,2.6186363697052,0.9987605665463037,0.7177855189592954,0.99876,0.7169,0.9987600716937397,0.7172493072540427
502,0.99876,0.7186,0.012464596889913082,2.6195859909057617,0.9987604033580723,0.7191713708427165,0.99876,0.7186,0.9987600578159963,0.7187972140790557
503,0.99866,0.7166,0.013099419884383678,2.624124526977539,0.9986609812211389,0.7168265601495126,0.99866,0.7166,0.9986600472827933,0.7165703719794421
504,0.9988,0.7186,0.012468324042856693,2.6212358474731445,0.998800455080872,0.7192379412834333,0.9988,0.7186,0.9988000457712286,0.7188401684932884
505,0.99858,0.7189,0.0132399071007967,2.6277706623077393,0.998581267128619,0.7200362008600585,0.99858,0.7189,0.9985800227655974,0.7193341146051382
506,0.99874,0.7178,0.012448391877114773,2.6230697631835938,0.9987403554793242,0.7185374623126036,0.99874,0.7178,0.9987400298265587,0.7180777672552011
507,0.99876,0.7185,0.012453657574951649,2.6238691806793213,0.9987603913986003,0.7192935183458739,0.99876,0.7185,0.998760035810566,0.7188185934630523
508,0.9987,0.7183,0.012433627620339394,2.6257717609405518,0.998700375376266,0.718732615722977,0.9987,0.7183,0.9987000358133775,0.7184208420105688
509,0.9987,0.7163,0.012506235390901566,2.634140729904175,0.9987002115176256,0.7175867631206524,0.9987,0.7163,0.9987000058679856,0.7166741504847219
510,0.99874,0.7179,0.01236068643629551,2.631014347076416,0.998740223424165,0.7185220772412777,0.99874,0.7179,0.998740003856001,0.717929959316187
511,0.99878,0.7175,0.012059287168085575,2.632847785949707,0.9987802356743987,0.7176706901393818,0.99878,0.7175,0.9987800158861705,0.7172589229029258
512,0.99874,0.7191,0.011950797401368618,2.629107713699341,0.9987403392171181,0.7192181176857037,0.99874,0.7191,0.9987400137970006,0.7190222924181199
513,0.99872,0.7181,0.01199178583920002,2.6279709339141846,0.9987203591285856,0.7184137902219965,0.99872,0.7181,0.9987200257886254,0.7181648716180636
514,0.99864,0.7177,0.012645230628550053,2.6373980045318604,0.9986411599984429,0.7185754430718324,0.99864,0.7177,0.9986400530413918,0.7179665749633551
515,0.99878,0.718,0.011946500279009342,2.6317503452301025,0.9987802793681902,0.71854803574228,0.99878,0.718,0.9987800098365972,0.718197780352516
516,0.9988,0.7176,0.011945107020437717,2.6309664249420166,0.9988002514425625,0.7179864742318361,0.9988,0.7176,0.998800009855197,0.717705809500064
517,0.99882,0.7179,0.011947285383939743,2.630025863647461,0.9988202195368362,0.7184467047316472,0.99882,0.7179,0.9988199978655791,0.7180918320950751
518,0.9988,0.7167,0.011906501837074757,2.6376724243164062,0.9988003512898495,0.7176774829607095,0.9988,0.7167,0.9988000238097898,0.7170527381436621
519,0.99874,0.7176,0.012177874334156513,2.6408474445343018,0.9987403871852005,0.7188590642221243,0.99874,0.7176,0.9987400397866056,0.718047352951135
520,0.99876,0.7184,0.01181726809591055,2.6409084796905518,0.9987603071995926,0.7192630279342078,0.99876,0.7184,0.9987600037998087,0.7186459292436903
521,0.99876,0.7184,0.011754902079701424,2.63993763923645,0.9987603152156083,0.718777276216652,0.99876,0.7184,0.9987600098050112,0.7185016815170727
522,0.99876,0.7188,0.011719556525349617,2.6441125869750977,0.99876029528028,0.7195592744620575,0.99876,0.7188,0.9987600038158001,0.7190044876066388
523,0.9988,0.7181,0.01184813678264618,2.6436030864715576,0.9988003072108463,0.718634180531218,0.9988,0.7181,0.9988000058074146,0.718250447897156
524,0.99878,0.718,0.011860008351504803,2.6435470581054688,0.9987803111940415,0.7183523679483338,0.99878,0.718,0.9987800038026139,0.7181019539106835
525,0.99876,0.7176,0.01191876083612442,2.642630100250244,0.9987603550126982,0.7178714991324727,0.99876,0.7176,0.9987600077680343,0.7176154700434014
526,0.99878,0.7179,0.011928647756576538,2.6444907188415527,0.9987803111940415,0.7182422245415546,0.99878,0.7179,0.9987800038026139,0.7179965198818713
527,0.9988,0.7178,0.011944480240345001,2.6451117992401123,0.9988002673226672,0.7187198055468335,0.9988,0.7178,0.998799995826399,0.718164630261489
528,0.99882,0.7179,0.011984964832663536,2.6497933864593506,0.9988202713298675,0.7192744798773032,0.99882,0.7179,0.9988199998281989,0.7184516642765754
529,0.99884,0.7188,0.01196918822824955,2.648344039916992,0.9988402673787201,0.7186079057991538,0.99884,0.7188,0.9988400098470094,0.7185690837197549
530,0.99884,0.7179,0.011960098519921303,2.6490559577941895,0.9988402753627156,0.7182189071585082,0.99884,0.7179,0.9988400098424086,0.7179759741735836
531,0.99886,0.7189,0.011951347813010216,2.651714324951172,0.9988602314578469,0.7193512653872463,0.99886,0.7189,0.9988600078692104,0.7190036439049543
532,0.99886,0.7165,0.011939416639506817,2.6531002521514893,0.9988603193140114,0.7169463470930982,0.99886,0.7165,0.9988600278398201,0.7165971098152657
533,0.9989,0.7175,0.011764957569539547,2.648488759994507,0.9989002554706755,0.7180779626811147,0.9989,0.7175,0.998900015870606,0.7177098903221427
534,0.99892,0.7186,0.01184822991490364,2.658869504928589,0.9989202795442746,0.7195043608017543,0.99892,0.7186,0.9989200338866093,0.7188873429241339
535,0.9989,0.7191,0.011789143085479736,2.655594825744629,0.9989002035769518,0.7194578046885675,0.9989,0.7191,0.9989000098942025,0.7191842898752849
536,0.99886,0.7185,0.011792267672717571,2.655853033065796,0.9988602355177797,0.7193499229653478,0.99886,0.7185,0.9988600118727974,0.7188443436407027
537,0.99886,0.7184,0.011865767650306225,2.657442808151245,0.9988602355177797,0.7188540404080443,0.99886,0.7184,0.9988600118727974,0.7185307063011207
538,0.99886,0.7187,0.011912292800843716,2.659639596939087,0.9988602355177797,0.719014386486674,0.99886,0.7187,0.9988600118727974,0.7187755727058434
539,0.99886,0.7192,0.0118601368740201,2.6598360538482666,0.9988602315169797,0.7197181908722183,0.99886,0.7192,0.9988600098725973,0.7193852243658126
540,0.99888,0.7182,0.011742631904780865,2.6573591232299805,0.9988802195210025,0.7188393682090558,0.99888,0.7182,0.9988800118820067,0.7184355588566469
541,0.9989,0.7183,0.011659666895866394,2.6591105461120605,0.9989002513659799,0.718977389389274,0.9989,0.7183,0.9989000058540198,0.7184736308089475
542,0.99894,0.7172,0.011444630101323128,2.6654419898986816,0.9989402075426087,0.7183401920222877,0.99894,0.7172,0.998940011892811,0.7175494076646515
543,0.99892,0.7183,0.011395216919481754,2.660696506500244,0.998920179620097,0.7187684590499499,0.99892,0.7183,0.9989200019007972,0.7184634896959393
544,0.99888,0.7181,0.01148266438394785,2.6626901626586914,0.9988802274522217,0.7185227191338699,0.99888,0.7181,0.9988800018660067,0.7182339180318055
545,0.99892,0.7178,0.011360639706254005,2.665726661682129,0.9989202914699384,0.7183110046140608,0.99892,0.7178,0.9989200178596009,0.7178662054728996
546,0.99892,0.7179,0.01142878644168377,2.6659226417541504,0.9989203433028401,0.7182715825981598,0.99892,0.7179,0.9989200158220056,0.7179904959322917
547,0.99892,0.7178,0.011518488638103008,2.6666524410247803,0.9989202914842414,0.7179358570629457,0.99892,0.7178,0.9989200158559931,0.7177370310585245
548,0.99894,0.7176,0.011510052718222141,2.668606996536255,0.9989402834955402,0.7179517859047028,0.99894,0.7176,0.9989400178666011,0.7176891323802224
549,0.99892,0.7178,0.011528697796165943,2.6696481704711914,0.9989202594843536,0.7180782373232473,0.99892,0.7178,0.9989200138758138,0.7178685378411086
550,0.99894,0.7184,0.011490052565932274,2.6756865978240967,0.99894026742042,0.7199533958448643,0.99894,0.7184,0.9989400118616185,0.7190437380402571
551,0.99898,0.718,0.011414332315325737,2.6725046634674072,0.9989801757200711,0.718628519898023,0.99898,0.718,0.9989800019167906,0.7181928357619485
552,0.99898,0.7185,0.011498280800879002,2.6717960834503174,0.9989801757200711,0.7189678940931824,0.99898,0.7185,0.9989800019167906,0.7186387657034505
553,0.99894,0.7191,0.011525913141667843,2.67319655418396,0.998940219605767,0.719581371343102,0.99894,0.7191,0.9989400078947991,0.7192425195318387
554,0.99892,0.7181,0.01156252808868885,2.675139904022217,0.9989202475042467,0.7185475800081831,0.99892,0.7181,0.9989200078736048,0.7182484598889444
555,0.99892,0.7189,0.011591852642595768,2.677821397781372,0.9989202634483604,0.7195047760985929,0.99892,0.7189,0.998920011865014,0.7190809084786711
