epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99552,0.7311,0.04283638671040535,2.224501848220825,0.9955214828730237,0.731603084802012,0.99552,0.7311,0.9955197061226896,0.7312447694689584
371,0.9954,0.7318,0.04303481802344322,2.227550745010376,0.9954021385813143,0.7318733781921023,0.9954,0.7318,0.9953998264916268,0.731634647592922
372,0.99544,0.7316,0.043099287897348404,2.234029769897461,0.9954412402016847,0.7319143065125784,0.99544,0.7316,0.9954395860837622,0.7316785941518671
373,0.99552,0.7316,0.04215486720204353,2.2284016609191895,0.9955210002417351,0.7315231962796903,0.99552,0.7316,0.995519608722358,0.7314152291196184
374,0.99546,0.7319,0.042397432029247284,2.224433422088623,0.9954619202841787,0.7314228826285115,0.99546,0.7319,0.9954597046350011,0.7315022496369036
375,0.99552,0.7298,0.041663702577352524,2.224480628967285,0.9955210926883253,0.7292379026685826,0.99552,0.7298,0.9955196145813271,0.7293819872424326
376,0.99548,0.7308,0.04179926589131355,2.2305054664611816,0.99548152190538,0.731008011486331,0.99548,0.7308,0.9954797040134415,0.7308121977847583
377,0.99554,0.7322,0.04182532802224159,2.2378504276275635,0.9955409384757458,0.731902090752125,0.99554,0.7322,0.9955396773548024,0.7319464942356493
378,0.9955,0.7308,0.041860777884721756,2.236477851867676,0.9955014355697082,0.7307306393264303,0.9955,0.7308,0.9954997424230908,0.7306416221877587
379,0.9956,0.7313,0.0410587415099144,2.2329554557800293,0.9956012077643865,0.7316076206844728,0.9956,0.7313,0.9955998640210992,0.731302030895288
380,0.99554,0.7311,0.04162190854549408,2.2346510887145996,0.9955418991365167,0.7314715830819065,0.99554,0.7311,0.9955397591794107,0.731128161788193
381,0.99554,0.7308,0.04179415851831436,2.2409932613372803,0.9955416843663926,0.7309786340997152,0.99554,0.7308,0.9955396954085275,0.7308353678141788
382,0.99556,0.7317,0.04197674244642258,2.244767189025879,0.9955616715490136,0.7318683909652325,0.99556,0.7317,0.9955597073803342,0.7317057754755877
383,0.99556,0.7313,0.04162320867180824,2.2506041526794434,0.9955619251060929,0.7328195780584492,0.99556,0.7313,0.9955599261722224,0.7318358207878034
384,0.9955,0.7311,0.04188455641269684,2.248575448989868,0.9955016596259206,0.7310594826858796,0.9955,0.7311,0.9954997112924536,0.7309254460780866
385,0.9955,0.7308,0.04208081588149071,2.2473318576812744,0.9955017101100968,0.7304333714241776,0.9955,0.7308,0.9954995585272238,0.7304674649760264
386,0.99558,0.7311,0.04151369631290436,2.251859664916992,0.995580347522735,0.7311189718214333,0.99558,0.7311,0.9955795665004006,0.7310095609551649
387,0.99546,0.7325,0.04182711988687515,2.252579689025879,0.995461521440122,0.7326921122020277,0.99546,0.7325,0.9954597138296222,0.7324930789332506
388,0.9955,0.7311,0.04195130988955498,2.2541353702545166,0.9955016481676613,0.731098107178733,0.9955,0.7311,0.9954996651381519,0.7309428841660923
389,0.9956,0.7317,0.04209119454026222,2.2554738521575928,0.9956014634199295,0.7313322599540434,0.9956,0.7317,0.9955997136933104,0.7311619409910887
390,0.9956,0.7301,0.04124622046947479,2.256274461746216,0.9956012895638943,0.7300976406813904,0.9956,0.7301,0.9955997528525956,0.7299321764555485
391,0.99558,0.7318,0.041014038026332855,2.2606985569000244,0.9955808923636537,0.732296440684474,0.99558,0.7318,0.9955796694007817,0.7319267044456478
392,0.99558,0.7301,0.04048726707696915,2.244737148284912,0.9955813504117841,0.7308839909456345,0.99558,0.7301,0.995579696838565,0.7304105391997388
393,0.99568,0.7294,0.03972354531288147,2.250744581222534,0.9956804295909986,0.7295062635734756,0.99568,0.7294,0.9956796812578602,0.7292913765485372
394,0.9956,0.7304,0.04044770821928978,2.255385160446167,0.9956030508615011,0.7308521358974869,0.9956,0.7304,0.9956000233489259,0.7302620073411865
395,0.99576,0.7304,0.039783596992492676,2.260180950164795,0.9957615130900412,0.731177237161122,0.99576,0.7304,0.9957599693386091,0.7304267370174486
396,0.99566,0.7313,0.040098536759614944,2.2574753761291504,0.9956616331454563,0.7311427536508827,0.99566,0.7313,0.9956596998602661,0.730918003712527
397,0.99568,0.7305,0.04007652401924133,2.261911392211914,0.9956816493145997,0.7301261782039886,0.99568,0.7305,0.9956797640186186,0.7301364978600429
398,0.9956,0.7292,0.04037277773022652,2.26480770111084,0.9956020652782466,0.7291811316088959,0.9956,0.7292,0.9955998120746979,0.7288211129853477
399,0.99564,0.7322,0.03983970731496811,2.2631916999816895,0.9956415771084743,0.7321293680438835,0.99564,0.7322,0.9956397218565032,0.7320023942666375
400,0.99576,0.7298,0.03954857960343361,2.2654809951782227,0.995761487975418,0.7293132686002186,0.99576,0.7298,0.9957597502882546,0.729197072876383
401,0.99572,0.7315,0.03961002826690674,2.2646284103393555,0.9957211254885026,0.7315452900871287,0.99572,0.7315,0.9957196710011095,0.7314396470206753
402,0.9957,0.7313,0.03988287225365639,2.2697529792785645,0.9957016528635574,0.7315247156862,0.9957,0.7313,0.9956997638510474,0.7312947293770952
403,0.99568,0.731,0.039555858820676804,2.275902271270752,0.9956813852793638,0.7313072880720447,0.99568,0.731,0.9956798857372995,0.7308964349100359
404,0.9956,0.731,0.04012913256883621,2.277888774871826,0.9956021675299533,0.7318446408749573,0.9956,0.731,0.9955997422357912,0.7312179845031933
405,0.99574,0.7306,0.03976275026798248,2.2744133472442627,0.9957412118818806,0.7310210193272512,0.99574,0.7306,0.995739493862911,0.7307263173004455
406,0.99566,0.7314,0.03984542563557625,2.280193567276001,0.9956624019628635,0.7322192306068352,0.99566,0.7314,0.9956597196731038,0.7315156086608502
407,0.99582,0.7291,0.039418675005435944,2.2834584712982178,0.9958210700614526,0.7299745379619917,0.99582,0.7291,0.9958196128957684,0.7292391138697133
408,0.9958,0.7306,0.03951369225978851,2.285886526107788,0.9958021143892687,0.7298662862829179,0.9958,0.7306,0.9957999859769868,0.7298810990478449
409,0.99586,0.7303,0.03893090784549713,2.273085832595825,0.995861447388165,0.7303938392262195,0.99586,0.7303,0.9958595799078416,0.7302360330796142
410,0.99588,0.7317,0.03894772380590439,2.2843730449676514,0.995882031492607,0.731994508376508,0.99588,0.7317,0.9958797332195117,0.7317329326356203
411,0.99588,0.7303,0.038546111434698105,2.288747787475586,0.9958819034450647,0.7306064655508343,0.99588,0.7303,0.995879979014108,0.7301714075735615
412,0.99586,0.731,0.03826829418540001,2.2844173908233643,0.9958617733438495,0.7315506997960266,0.99586,0.731,0.9958597580748574,0.731111317933409
413,0.99582,0.7316,0.03864263743162155,2.2846624851226807,0.9958230868118766,0.7328066971179489,0.99582,0.7316,0.9958198182841786,0.7320017964606416
414,0.99586,0.7306,0.03901096060872078,2.2853660583496094,0.9958621337006408,0.7306969712155623,0.99586,0.7306,0.995859600154867,0.7305517550101649
415,0.99586,0.7303,0.03860744461417198,2.28908109664917,0.9958619534407409,0.7299525602249479,0.99586,0.7303,0.9958595602178815,0.7299499692822514
416,0.99586,0.7318,0.03854136914014816,2.2882907390594482,0.995862730440585,0.7321131657408854,0.99586,0.7318,0.9958597630123267,0.7314927341858178
417,0.99588,0.7313,0.03801296651363373,2.291029214859009,0.9958811673339899,0.7320022223327678,0.99588,0.7313,0.9958796127176389,0.7315130669278643
418,0.99594,0.7317,0.0379885770380497,2.289412021636963,0.99594147524477,0.7323125316937259,0.99594,0.7317,0.9959397105405203,0.7319205620541225
419,0.99592,0.7312,0.038695309311151505,2.2879438400268555,0.9959223148197317,0.7310994974804202,0.99592,0.7312,0.995919633632373,0.730852861590674
420,0.99584,0.7311,0.03791842609643936,2.289910078048706,0.9958422402106983,0.7318000644896759,0.99584,0.7311,0.9958397720762429,0.7312838684286961
421,0.99588,0.732,0.0379604808986187,2.292348861694336,0.9958812440722229,0.7324676434762909,0.99588,0.732,0.9958795684258019,0.7321645757112886
422,0.99594,0.7307,0.03811978921294212,2.2925846576690674,0.995942946525904,0.7310656022806509,0.99594,0.7307,0.9959398692279775,0.7307202005907981
423,0.99598,0.7303,0.03775407746434212,2.297839403152466,0.9959811328162798,0.7310207242298612,0.99598,0.7303,0.9959796129007656,0.7304119182567893
424,0.99592,0.7293,0.037297915667295456,2.2968087196350098,0.9959203334289134,0.7290616865856792,0.99592,0.7293,0.9959194480262507,0.7290346465842563
425,0.99596,0.7302,0.03746798262000084,2.2966315746307373,0.995961776888312,0.7303499197123531,0.99596,0.7302,0.9959596995502319,0.7300843138351382
426,0.99596,0.7309,0.03731126710772514,2.3021061420440674,0.9959614769962586,0.7303855624760182,0.99596,0.7309,0.9959597186165379,0.7304493091339699
427,0.99604,0.7315,0.0374087318778038,2.307734727859497,0.9960408738220983,0.7316136740396302,0.99604,0.7315,0.996039659691825,0.7313670175595299
428,0.99612,0.7312,0.0369877889752388,2.3011457920074463,0.9961213855037094,0.7321230358737558,0.99612,0.7312,0.9961198296058563,0.7315299119072831
429,0.99614,0.7305,0.03690733388066292,2.2992076873779297,0.9961410234448104,0.7307749821102599,0.99614,0.7305,0.9961395311426331,0.7305014491960841
430,0.99614,0.7302,0.0370643213391304,2.30599045753479,0.9961413927730589,0.729941941630264,0.99614,0.7302,0.9961397110686746,0.7299402951734992
431,0.99616,0.7303,0.03661758825182915,2.3058907985687256,0.996160777826713,0.7312099588459289,0.99616,0.7303,0.9961596301220809,0.7306245819444911
432,0.99618,0.7301,0.0362597219645977,2.309384346008301,0.9961807455077429,0.7314784801468616,0.99618,0.7301,0.9961799322101883,0.730633396756809
433,0.99622,0.7312,0.036132100969552994,2.3124537467956543,0.9962206713522826,0.7318180053098179,0.99622,0.7312,0.9962195642084841,0.7313722175283012
434,0.99626,0.73,0.03632904216647148,2.306936025619507,0.9962613974359515,0.7300959330633412,0.99626,0.73,0.9962597312170114,0.7299494125741267
435,0.9962,0.7297,0.035933978855609894,2.310593366622925,0.9962011454173126,0.7297740118945479,0.9962,0.7297,0.9961995709634279,0.7296390618391826
436,0.99616,0.7302,0.036290086805820465,2.3146286010742188,0.9961613200817994,0.7304494538897506,0.99616,0.7302,0.9961595764185375,0.7302133473657112
437,0.99604,0.7313,0.036430489271879196,2.3132147789001465,0.9960417665530479,0.7311327926556258,0.99604,0.7313,0.9960395794457221,0.7310277608108905
438,0.9961,0.7304,0.03659268096089363,2.317561149597168,0.9961013678165944,0.7305701537276166,0.9961,0.7304,0.9960995883611802,0.7303821334857936
439,0.99626,0.7307,0.0356612429022789,2.313429594039917,0.9962604419199872,0.7311705280790465,0.99626,0.7307,0.9962596635121055,0.7307794268699079
440,0.9962,0.7306,0.03608971834182739,2.3218812942504883,0.9962011276782596,0.7312427357820592,0.9962,0.7306,0.9961997739380587,0.7306916397745942
441,0.99628,0.7298,0.036075085401535034,2.324575662612915,0.9962806080342781,0.7308305249673454,0.99628,0.7298,0.996279610551025,0.7301252417962137
442,0.99618,0.7295,0.03611891716718674,2.3221683502197266,0.9961812543229139,0.7299207069626986,0.99618,0.7295,0.9961796711341458,0.7296106560646053
443,0.9962,0.7299,0.035540271550416946,2.318842887878418,0.9962008335579253,0.7305796889486001,0.9962,0.7299,0.9961996601234226,0.73010114743586
444,0.99622,0.7298,0.035604193806648254,2.3188953399658203,0.9962209933877209,0.730593934127981,0.99622,0.7298,0.9962197264338042,0.7300715464729217
445,0.9962,0.7299,0.035574521869421005,2.3296093940734863,0.9962019381492668,0.7309617014649415,0.9962,0.7299,0.9961998345517741,0.730181493880488
446,0.99622,0.7299,0.03512496128678322,2.318192958831787,0.9962208425331441,0.730104952779216,0.99622,0.7299,0.996219620146829,0.7299107237591506
447,0.99616,0.7298,0.035342466086149216,2.3203787803649902,0.9961612469202444,0.7297345066173553,0.99616,0.7298,0.9961596591323567,0.7295852162640581
448,0.99618,0.7316,0.03518698737025261,2.320600748062134,0.9961815752861981,0.7319390777032456,0.99618,0.7316,0.9961797569231893,0.7316605670864735
449,0.99618,0.7317,0.035207901149988174,2.3287980556488037,0.9961808697441922,0.732082934587671,0.99618,0.7317,0.9961797185860332,0.7317923414294459
450,0.99624,0.7311,0.03552533686161041,2.326385498046875,0.9962412188541112,0.7316204624934627,0.99624,0.7311,0.9962396573477093,0.7312205373735599
451,0.99622,0.7295,0.03483068570494652,2.3273978233337402,0.9962218981924935,0.7300658845304056,0.99622,0.7295,0.9962199954648062,0.7295213274483001
452,0.99626,0.7308,0.03427334129810333,2.3178160190582275,0.9962611915710016,0.7313306468389277,0.99626,0.7308,0.9962597361604338,0.7308421375620969
453,0.9963,0.7301,0.034180860966444016,2.3171727657318115,0.9963008272220029,0.7301259609557633,0.9963,0.7301,0.9962996584490335,0.7300390275725871
454,0.99624,0.7307,0.034217361360788345,2.3285396099090576,0.9962403698044756,0.7313190974906373,0.99624,0.7307,0.9962395891391345,0.7307917427741125
455,0.99624,0.7315,0.03442804142832756,2.327662944793701,0.9962407265372689,0.7314466692800411,0.99624,0.7315,0.9962395883215984,0.7313251570495558
456,0.99626,0.7309,0.03478490561246872,2.332202672958374,0.996261009317194,0.7311744105666167,0.99626,0.7309,0.9962597122837472,0.7309287119130641
457,0.99626,0.731,0.03496699035167694,2.335843086242676,0.996261286948696,0.7311452310702538,0.99626,0.731,0.9962597597712102,0.7309644243204306
458,0.99626,0.7318,0.03456878289580345,2.3415746688842773,0.9962604240507681,0.7328426885868692,0.99626,0.7318,0.9962597679953614,0.7321616822150564
459,0.9963,0.7315,0.03463396802544594,2.3357412815093994,0.9963009517243151,0.7325981146193964,0.9963,0.7315,0.9962997085293308,0.7318873745881385
460,0.99632,0.7307,0.03428899869322777,2.339675188064575,0.9963202328206401,0.7310481153821948,0.99632,0.7307,0.9963197100234602,0.7307018986127467
461,0.99634,0.7306,0.03450041636824608,2.3396730422973633,0.9963416202784479,0.7313293907741835,0.99634,0.7306,0.9963400806824969,0.7306482916669952
462,0.99636,0.7309,0.03404082730412483,2.3315889835357666,0.9963606938798372,0.7309304070269578,0.99636,0.7309,0.9963597955852989,0.730847780400928
463,0.99636,0.7312,0.034098487347364426,2.335742473602295,0.9963604592929453,0.7315911534659648,0.99636,0.7312,0.9963596855886353,0.7313239820224365
464,0.9963,0.7311,0.03423990309238434,2.3411264419555664,0.9963004627745492,0.7316444358809537,0.9963,0.7311,0.9962997196323344,0.7312727759957632
465,0.99626,0.7314,0.034340761601924896,2.3438735008239746,0.9962610576115283,0.7322639343447411,0.99626,0.7314,0.9962597422880501,0.7315870102892665
466,0.99624,0.7307,0.03468197211623192,2.346409559249878,0.9962406553288243,0.7308792800579941,0.99624,0.7307,0.9962396185996156,0.7306965868865597
467,0.9963,0.7302,0.03478357940912247,2.3560585975646973,0.9963007249958207,0.7304186837028541,0.9963,0.7302,0.9962997290427692,0.7301391347143744
468,0.99618,0.7295,0.03500081226229668,2.3607826232910156,0.9961812689858873,0.7291257775800168,0.99618,0.7295,0.9961795725374976,0.7288987975391645
469,0.99632,0.7278,0.034265074878931046,2.352369546890259,0.9963210453810863,0.7277378250085128,0.99632,0.7278,0.9963197160930549,0.727621884207153
470,0.99632,0.7314,0.03388174995779991,2.3587865829467773,0.9963205840450822,0.7324881035037556,0.99632,0.7314,0.9963198441826223,0.731837954589532
471,0.99626,0.7295,0.03438425064086914,2.3645949363708496,0.9962606526609601,0.7303521325755757,0.99626,0.7295,0.996259741035815,0.7297743687838595
472,0.99628,0.7302,0.03400348871946335,2.359442949295044,0.9962810522404086,0.7311671300516509,0.99628,0.7302,0.9962796779651314,0.7304804035366372
473,0.99626,0.7302,0.03406707942485809,2.3595829010009766,0.9962609134519996,0.7307147547181181,0.99626,0.7302,0.9962597504762202,0.7303880081262181
474,0.99628,0.7294,0.03365514054894447,2.3601465225219727,0.9962817091527008,0.7302222029667645,0.99628,0.7294,0.9962800018794945,0.7295085750079112
475,0.99632,0.7303,0.03406336531043053,2.3633952140808105,0.9963212263672739,0.7308636423203068,0.99632,0.7303,0.9963198426516607,0.7303504815994798
476,0.9963,0.73,0.03398393467068672,2.3607821464538574,0.9963010252355845,0.7299452269804201,0.9963,0.73,0.9962997063217637,0.7298956200497208
477,0.99626,0.7302,0.0341334193944931,2.365342617034912,0.9962612324727718,0.7304224763614345,0.99626,0.7302,0.996259812195021,0.7302234006158382
478,0.9962,0.7305,0.034666337072849274,2.37540602684021,0.9962014069245566,0.7312583764051661,0.9962,0.7305,0.9961998456546713,0.7307312755220376
479,0.99624,0.7294,0.034541402012109756,2.3598248958587646,0.9962411306065213,0.7296301684037171,0.99624,0.7294,0.9962397242008847,0.7293844647470454
480,0.99642,0.7303,0.03351536765694618,2.3612000942230225,0.9964213441194981,0.7297120672512176,0.99642,0.7303,0.9964199852084908,0.7296901461135126
481,0.99636,0.7312,0.033199869096279144,2.356395959854126,0.9963605912745784,0.7318721500090161,0.99636,0.7312,0.9963597897426398,0.7314334297238891
482,0.99634,0.7303,0.033465296030044556,2.3647825717926025,0.9963409627435672,0.7303017649092757,0.99634,0.7303,0.9963398308660767,0.7301695211033975
483,0.9964,0.7302,0.033525705337524414,2.371223211288452,0.9964011858891083,0.7315082381862509,0.9964,0.7302,0.9964000014609135,0.7306127380409632
484,0.9963,0.7293,0.032952096313238144,2.370400905609131,0.9963012454976711,0.7302666909831494,0.9963,0.7293,0.9962999146153999,0.7295914095954875
485,0.99642,0.7298,0.032762784510850906,2.3748295307159424,0.9964207332023273,0.7311242464927699,0.99642,0.7298,0.9964199222215686,0.7302606091769803
486,0.99632,0.7306,0.0328405499458313,2.368035078048706,0.9963210541236825,0.7312674501872566,0.99632,0.7306,0.9963196940927218,0.7308003718141065
487,0.99634,0.7303,0.03299616277217865,2.368565559387207,0.9963411960938853,0.7309350153065779,0.99634,0.7303,0.9963397479465422,0.730510712654925
488,0.99636,0.7312,0.03278253600001335,2.370731830596924,0.9963613397958478,0.731741228812853,0.99636,0.7312,0.9963597816587827,0.7313130247296868
489,0.9963,0.7288,0.03296887129545212,2.371767520904541,0.9963012172839645,0.7288438713528268,0.9963,0.7288,0.9962995143001302,0.7285435576109474
490,0.99628,0.7302,0.03306255862116814,2.3727803230285645,0.99628165404797,0.7302090213799008,0.99628,0.7302,0.9962797304774872,0.7300756757019559
491,0.99628,0.7295,0.03309524059295654,2.3722147941589355,0.9962804247561842,0.7296512109855361,0.99628,0.7295,0.9962794845053776,0.7295131018519058
492,0.99626,0.7295,0.03276816010475159,2.3767359256744385,0.9962611831556729,0.730198589013121,0.99626,0.7295,0.9962597317461653,0.7297209597927398
493,0.99632,0.729,0.03319534286856651,2.389103889465332,0.9963215744220979,0.7305372705449812,0.99632,0.729,0.996319798824749,0.729446266891493
494,0.99634,0.7305,0.033003345131874084,2.377882719039917,0.9963413939804392,0.7304838672630688,0.99634,0.7305,0.9963396650417085,0.7303912827686996
495,0.99636,0.7312,0.032737553119659424,2.376955509185791,0.996360936924555,0.7313657555089738,0.99636,0.7312,0.9963596378676407,0.7310886020434757
496,0.99636,0.7305,0.03265709802508354,2.3791472911834717,0.9963609933405716,0.7309618865408247,0.99636,0.7305,0.9963597162406373,0.7306206482145928
497,0.99634,0.7298,0.03294818848371506,2.380899429321289,0.996341203441325,0.7297019658812672,0.99634,0.7298,0.9963396354143387,0.7296742166637835
498,0.99638,0.7305,0.032790981233119965,2.383375883102417,0.9963815275924996,0.7320536155343356,0.99638,0.7305,0.996379737312935,0.7310862888310111
499,0.99638,0.7307,0.032787781208753586,2.3863155841827393,0.9963816211985805,0.7312915156106358,0.99638,0.7307,0.9963797388699597,0.7308524773080539
500,0.99634,0.7291,0.03264767676591873,2.3883473873138428,0.9963416360751441,0.7292076123904415,0.99634,0.7291,0.9963397831091498,0.7288519433070951
501,0.99636,0.7295,0.032705433666706085,2.388762950897217,0.9963611873216022,0.7295980158952343,0.99636,0.7295,0.9963597097062727,0.7294239881700666
502,0.9964,0.7299,0.032894618809223175,2.3904800415039062,0.9964012594735941,0.7304826599393832,0.9964,0.7299,0.9963997458315981,0.7300974254832365
503,0.99632,0.7306,0.03256440907716751,2.3932018280029297,0.9963209816064211,0.7305382962943805,0.99632,0.7306,0.9963196238249172,0.7305115968744176
504,0.99634,0.7301,0.03264780342578888,2.395373821258545,0.9963416313586684,0.7305201863158141,0.99634,0.7301,0.9963397488091886,0.7301838586357453
505,0.99632,0.7291,0.03272632881999016,2.399686336517334,0.9963215872042731,0.7296040834880673,0.99632,0.7291,0.9963197689198509,0.7291988435441777
506,0.99642,0.7304,0.03220994397997856,2.3962454795837402,0.9964208976844601,0.7312146400774499,0.99642,0.7304,0.9964198212755819,0.7306935326693261
507,0.99644,0.73,0.03235165402293205,2.3913369178771973,0.9964409149301477,0.7300509157252142,0.99644,0.73,0.9964397627433642,0.729888546788756
508,0.99638,0.7297,0.032312262803316116,2.395843982696533,0.9963811527393771,0.7301427320619829,0.99638,0.7297,0.9963798265582539,0.7296932176582192
509,0.9964,0.7317,0.032087258994579315,2.393009662628174,0.9964009305927856,0.7317410374383004,0.9964,0.7317,0.9963997606494599,0.7316006668333237
510,0.99644,0.7299,0.03229281306266785,2.391430377960205,0.9964416156413906,0.7299667893302283,0.99644,0.7299,0.9964398216564481,0.7297468892576353
511,0.99648,0.7318,0.03180885687470436,2.391502618789673,0.9964812805835976,0.7326755100152599,0.99648,0.7318,0.9964797618737552,0.7321371522504101
512,0.99646,0.7306,0.03204645961523056,2.393226146697998,0.9964613077340396,0.730949408594243,0.99646,0.7306,0.996459759809913,0.730660288745207
513,0.99652,0.7302,0.032449547201395035,2.4040398597717285,0.9965222765981696,0.7307710390144391,0.99652,0.7302,0.9965200048750983,0.7302593862361778
514,0.9965,0.7315,0.03215127810835838,2.402233839035034,0.9965017336290424,0.7323463627323835,0.9965,0.7315,0.9964998152841651,0.7316330359386528
515,0.99648,0.7305,0.03208762779831886,2.4011077880859375,0.9964818767165528,0.7309586047945862,0.99648,0.7305,0.9964798591396364,0.7305905589188002
516,0.9965,0.7292,0.032214533537626266,2.4056177139282227,0.996502206927931,0.7290718036995858,0.9965,0.7292,0.9964997696583748,0.7288970541355227
517,0.99652,0.7313,0.03180992975831032,2.406715154647827,0.9965214821335204,0.7311239029366609,0.99652,0.7313,0.9965198279689156,0.731084133391386
518,0.9966,0.7313,0.03140334412455559,2.394050359725952,0.9966010937588089,0.7317260402323577,0.9966,0.7313,0.9965997729794811,0.7313565727264113
519,0.99652,0.7297,0.03165395185351372,2.404529333114624,0.9965217087205162,0.7292176498765459,0.99652,0.7297,0.9965196747344465,0.7292361289894335
520,0.99654,0.7297,0.03177589178085327,2.400818347930908,0.9965417491343638,0.7292298257706806,0.99654,0.7297,0.9965395783864964,0.7293328853146092
521,0.99654,0.7311,0.03157464414834976,2.4069738388061523,0.9965419736938935,0.731518320883829,0.99654,0.7311,0.9965397644367069,0.7311990018485774
522,0.99658,0.7299,0.031208818778395653,2.403665781021118,0.9965811839491701,0.7297381797720195,0.99658,0.7299,0.996579503141861,0.7295604174310759
523,0.99658,0.7302,0.03126278147101402,2.421185255050659,0.9965814002328821,0.7303304379320129,0.99658,0.7302,0.9965800373345325,0.7299809599114236
524,0.99664,0.7309,0.031099049374461174,2.411689519882202,0.9966418239293919,0.7313752316644079,0.99664,0.7309,0.9966399096687776,0.7310017655612512
525,0.99658,0.7285,0.031246470287442207,2.4151432514190674,0.9965824623726042,0.7290159899629228,0.99658,0.7285,0.9965798959583927,0.7284752705551979
526,0.99662,0.7308,0.03070708177983761,2.4083878993988037,0.9966211885209185,0.7306180220907107,0.99662,0.7308,0.9966197242007605,0.7306092371426169
527,0.99658,0.729,0.030832624062895775,2.4149577617645264,0.9965814575196468,0.7290472086821275,0.99658,0.729,0.9965797277341776,0.7288826748361078
528,0.99662,0.7293,0.030761661008000374,2.4133048057556152,0.9966211128976641,0.7294034010906828,0.99662,0.7293,0.9966196440889095,0.7292555026952621
529,0.99674,0.7307,0.03010610304772854,2.4110796451568604,0.9967407037112263,0.7314550355815667,0.99674,0.7307,0.9967398099469673,0.7309518445871653
530,0.99662,0.73,0.0306478850543499,2.4205589294433594,0.9966218638012253,0.7316622165533917,0.99662,0.73,0.9966197970842992,0.7306223906563216
531,0.99662,0.7301,0.030869392678141594,2.423046827316284,0.9966219116512578,0.7315636318132774,0.99662,0.7301,0.9966198773367471,0.7306201608147394
532,0.99664,0.7305,0.030916152521967888,2.4227166175842285,0.9966412563490973,0.7310007258899319,0.99664,0.7305,0.996639742268098,0.7306551893109109
533,0.99658,0.7294,0.03116731159389019,2.430189371109009,0.9965813559945814,0.7301808091428926,0.99658,0.7294,0.9965797661206726,0.7296118511578473
534,0.99668,0.7305,0.03047444112598896,2.4265832901000977,0.9966803487006752,0.7312265863927331,0.99668,0.7305,0.9966796700038764,0.730772935356014
535,0.99672,0.7289,0.030466724187135696,2.428400754928589,0.9967213227712989,0.7289166493342536,0.99672,0.7289,0.9967199131338329,0.7287709531700223
536,0.99668,0.7308,0.03037712723016739,2.4261105060577393,0.9966809044194063,0.730915997531217,0.99668,0.7308,0.996679688884892,0.7307834480692296
537,0.99668,0.729,0.030202114954590797,2.4221553802490234,0.9966813330435702,0.7294107356511439,0.99668,0.729,0.9966798186420057,0.7290030028998687
538,0.99662,0.7298,0.030462270602583885,2.4244043827056885,0.9966211204004907,0.7301657566777351,0.99662,0.7298,0.9966197082779407,0.7298787819077258
539,0.99664,0.73,0.030534662306308746,2.432891368865967,0.9966405293988649,0.7302034679749818,0.99664,0.73,0.9966395488875787,0.7300179777224358
540,0.9967,0.7291,0.030895639210939407,2.4351022243499756,0.996701987175098,0.729324424372132,0.9967,0.7291,0.9966997708373005,0.72905692692634
541,0.99666,0.7305,0.03024204634130001,2.432232141494751,0.9966606143354311,0.7303632516479778,0.99666,0.7305,0.9966596956314999,0.7303820450338019
542,0.99666,0.7305,0.030194854363799095,2.4340875148773193,0.9966606237267596,0.7311179168748934,0.99666,0.7305,0.996659765937479,0.7307440024559203
543,0.9966,0.73,0.030525904148817062,2.4350078105926514,0.9966009501482705,0.7302618461668032,0.9966,0.73,0.9965996805389601,0.7300711173875435
544,0.99654,0.7304,0.03065718337893486,2.433732271194458,0.9965404999670832,0.730789578168188,0.99654,0.7304,0.9965394965776475,0.730555632895233
545,0.9967,0.7299,0.030704425647854805,2.4310543537139893,0.9967022574095642,0.7294488290618074,0.9967,0.7299,0.9966999513193743,0.7295058913462196
546,0.99662,0.7302,0.02982870116829872,2.4259932041168213,0.9966208787301436,0.7300817935560937,0.99662,0.7302,0.9966195722224415,0.7300175012012707
547,0.99672,0.7292,0.029873646795749664,2.432112455368042,0.996720588312613,0.7293275125224032,0.99672,0.7292,0.9967194845402092,0.7291377796981985
548,0.99662,0.7288,0.029798457399010658,2.4312188625335693,0.9966210328207239,0.7292490111571588,0.99662,0.7288,0.9966196380056505,0.7289594437955589
549,0.9967,0.7284,0.02935885824263096,2.4330995082855225,0.9967005610536092,0.7293930806709538,0.9967,0.7284,0.9966996169092931,0.7287477520413651
550,0.99664,0.7296,0.029197270050644875,2.427863121032715,0.9966407311341351,0.7299209076597138,0.99664,0.7296,0.9966395785830439,0.7296780189678622
551,0.99662,0.73,0.0294430423527956,2.43182373046875,0.9966211681911006,0.7305621166782865,0.99662,0.73,0.9966196619246505,0.730204486337115
552,0.99666,0.7301,0.029759913682937622,2.4387149810791016,0.996661166182535,0.7307658999138197,0.99666,0.7301,0.9966598248777366,0.7302944208673338
553,0.99662,0.7302,0.029494578018784523,2.4366440773010254,0.9966211678802688,0.7306404053392318,0.99662,0.7302,0.9966196839932443,0.7303501199065602
554,0.99666,0.7289,0.029817644506692886,2.4388039112091064,0.9966610335209887,0.7281040790806547,0.99666,0.7289,0.9966596643094977,0.7284148046029135
