epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
406,1.0,0.7216,0.001202492625452578,2.4624531269073486,1.0,0.7223375304619558,1.0,0.7216,1.0,0.7217600158739091
407,1.0,0.7214,0.0011970953783020377,2.463907480239868,1.0,0.7220178280626723,1.0,0.7214,1.0,0.7215248056512115
408,1.0,0.7216,0.0011921935947611928,2.4650938510894775,1.0,0.7222179997052853,1.0,0.7216,1.0,0.7217210722780486
409,1.0,0.7213,0.0011869397712871432,2.4663455486297607,1.0,0.7219826856909626,1.0,0.7213,1.0,0.7214608095420249
410,1.0,0.7212,0.001181624480523169,2.4681098461151123,1.0,0.7219277904846155,1.0,0.7212,1.0,0.7213682432228001
411,1.0,0.7213,0.0011763849761337042,2.469454765319824,1.0,0.7219996757532559,1.0,0.7213,1.0,0.721460459934842
412,1.0,0.7214,0.0011713961139321327,2.4704227447509766,1.0,0.7220595830171025,1.0,0.7214,1.0,0.7215467865971615
413,1.0,0.7216,0.0011668596416711807,2.4717891216278076,1.0,0.7223759173208507,1.0,0.7216,1.0,0.7217784405519063
414,1.0,0.7209,0.001161561463959515,2.473292112350464,1.0,0.7216082283920551,1.0,0.7209,1.0,0.721062435754828
415,1.0,0.7215,0.0011565786553546786,2.4744582176208496,1.0,0.7222491403495064,1.0,0.7215,1.0,0.7216710783304338
416,1.0,0.7212,0.0011514330981299281,2.4757604598999023,1.0,0.721915016833684,1.0,0.7212,1.0,0.7213620997990262
417,1.0,0.7214,0.0011469864984974265,2.476884603500366,1.0,0.7220811754791198,1.0,0.7214,1.0,0.7215461551032262
418,1.0,0.7212,0.0011415514163672924,2.4782891273498535,1.0,0.7218139822650944,1.0,0.7212,1.0,0.7213226450297018
419,1.0,0.7214,0.0011367695406079292,2.4797680377960205,1.0,0.7221016339689671,1.0,0.7214,1.0,0.7215732255358155
420,1.0,0.7212,0.0011331286514177918,2.480360507965088,1.0,0.7217613366056074,1.0,0.7212,1.0,0.7213176344384137
421,1.0,0.7215,0.001127731753513217,2.48181414604187,1.0,0.7221688804613343,1.0,0.7215,1.0,0.7216536748426414
422,1.0,0.7213,0.0011225634953007102,2.483776092529297,1.0,0.7219642388020723,1.0,0.7213,1.0,0.7214457784418004
423,1.0,0.7215,0.0011184201575815678,2.4845848083496094,1.0,0.7221341892681746,1.0,0.7215,1.0,0.7216403313661882
424,1.0,0.7215,0.0011134268715977669,2.486501455307007,1.0,0.722260152214492,1.0,0.7215,1.0,0.7216795807069835
425,1.0,0.7215,0.0011085700243711472,2.4872329235076904,1.0,0.7221303876159798,1.0,0.7215,1.0,0.7216387369819662
426,1.0,0.7213,0.0011041915277019143,2.488619327545166,1.0,0.7218664798367026,1.0,0.7213,1.0,0.7214117995337582
427,1.0,0.7213,0.0010998655343428254,2.4903969764709473,1.0,0.7220378657470766,1.0,0.7213,1.0,0.7214762308326149
428,1.0,0.7215,0.001095159095712006,2.490837574005127,1.0,0.7221408389452566,1.0,0.7215,1.0,0.7216297888789676
429,1.0,0.7211,0.0010906571988016367,2.492652654647827,1.0,0.7218108410139724,1.0,0.7211,1.0,0.7212676035503762
430,1.0,0.7216,0.0010860379552468657,2.4935741424560547,1.0,0.7222213681659759,1.0,0.7216,1.0,0.7217314658804553
431,1.0,0.7212,0.001081617665477097,2.494854688644409,1.0,0.7218254262975254,1.0,0.7212,1.0,0.7213246051041676
432,1.0,0.7212,0.0010775408009067178,2.4958553314208984,1.0,0.7218266694130759,1.0,0.7212,1.0,0.7213285335787466
433,1.0,0.7214,0.0010728964116424322,2.49725079536438,1.0,0.7220064358155206,1.0,0.7214,1.0,0.7215231957757551
434,1.0,0.7214,0.001068987650796771,2.498760223388672,1.0,0.722029608728634,1.0,0.7214,1.0,0.7215349187626688
435,1.0,0.7216,0.001064809039235115,2.499532699584961,1.0,0.7221847101516501,1.0,0.7216,1.0,0.7217229163847811
436,1.0,0.7217,0.001060005510225892,2.50129771232605,1.0,0.7223352031170454,1.0,0.7217,1.0,0.7218401502370572
437,1.0,0.7215,0.0010563741670921445,2.5019218921661377,1.0,0.7220898100627833,1.0,0.7215,1.0,0.7216237873255669
438,1.0,0.7214,0.0010520325740799308,2.5032877922058105,1.0,0.7219681652752951,1.0,0.7214,1.0,0.7215092591099865
439,1.0,0.7214,0.0010475090239197016,2.504404067993164,1.0,0.7220663056693931,1.0,0.7214,1.0,0.7215466141147895
440,1.0,0.7215,0.0010433443821966648,2.505622386932373,1.0,0.7221077605680771,1.0,0.7215,1.0,0.7216202863779381
441,1.0,0.7216,0.0010400543687865138,2.506744146347046,1.0,0.7221129134060872,1.0,0.7216,1.0,0.7216869470176112
442,1.0,0.7211,0.0010358145227655768,2.508396625518799,1.0,0.7217260172298683,1.0,0.7211,1.0,0.7212319849003036
443,1.0,0.7214,0.0010311274090781808,2.509498357772827,1.0,0.7220374375847207,1.0,0.7214,1.0,0.7215379543750655
444,1.0,0.7211,0.0010269617196172476,2.510746955871582,1.0,0.721707807323442,1.0,0.7211,1.0,0.7212188916102965
445,1.0,0.7216,0.001022958429530263,2.511880874633789,1.0,0.7222285308044875,1.0,0.7216,1.0,0.7217385807514374
446,1.0,0.7213,0.0010190093889832497,2.5131571292877197,1.0,0.72193713684946,1.0,0.7213,1.0,0.7214309867123083
447,1.0,0.7212,0.0010151158785447478,2.5142040252685547,1.0,0.7218372218555447,1.0,0.7212,1.0,0.7213324296778243
448,1.0,0.7215,0.0010112295858561993,2.5155115127563477,1.0,0.7221161250722561,1.0,0.7215,1.0,0.7216243723845136
449,1.0,0.7212,0.001007267041131854,2.5168488025665283,1.0,0.7218659479599243,1.0,0.7212,1.0,0.7213413205542084
450,1.0,0.7213,0.001003609737381339,2.5178091526031494,1.0,0.7218964623156917,1.0,0.7213,1.0,0.7214184037250136
451,1.0,0.7215,0.0009998171590268612,2.5192129611968994,1.0,0.7221066993697075,1.0,0.7215,1.0,0.7216184299516529
452,1.0,0.7214,0.0009959697490558028,2.5196707248687744,1.0,0.7219712857220777,1.0,0.7214,1.0,0.7215134570737161
453,1.0,0.7218,0.000992144807241857,2.521226406097412,1.0,0.7224377942946179,1.0,0.7218,1.0,0.7219410527032599
454,1.0,0.7209,0.00098842428997159,2.523066759109497,1.0,0.7216025731285443,1.0,0.7209,1.0,0.7210558135285383
455,1.0,0.7214,0.00098491704557091,2.5241026878356934,1.0,0.7220928643769363,1.0,0.7214,1.0,0.7215478901491997
456,1.0,0.7218,0.0009806365706026554,2.5248501300811768,1.0,0.7224247423487308,1.0,0.7218,1.0,0.7219359265643642
457,1.0,0.7216,0.0009772292105481029,2.526165723800659,1.0,0.7222513288032689,1.0,0.7216,1.0,0.7217436872512882
458,1.0,0.7217,0.0009733369224704802,2.527313709259033,1.0,0.7224185445874463,1.0,0.7217,1.0,0.7218718225624046
459,1.0,0.7212,0.0009698379435576499,2.5285727977752686,1.0,0.7218681468290757,1.0,0.7212,1.0,0.7213428895686301
460,1.0,0.7217,0.0009660465293563902,2.5296316146850586,1.0,0.72234409633248,1.0,0.7217,1.0,0.7218402539294326
461,1.0,0.7211,0.0009629235137254,2.5306484699249268,1.0,0.72181747184797,1.0,0.7211,1.0,0.7212652719399969
462,1.0,0.721,0.0009592709830030799,2.532144784927368,1.0,0.7217603203372195,1.0,0.721,1.0,0.7211776619949329
463,1.0,0.7215,0.0009554203134030104,2.5328333377838135,1.0,0.7221877757033938,1.0,0.7215,1.0,0.7216558386580149
464,1.0,0.7216,0.0009522629552520812,2.5339746475219727,1.0,0.7222491953831314,1.0,0.7216,1.0,0.7217417324209263
465,1.0,0.7218,0.0009486194467172027,2.5353105068206787,1.0,0.7224703378771178,1.0,0.7218,1.0,0.7219455345876213
466,1.0,0.7214,0.0009450786747038364,2.5366640090942383,1.0,0.7220632955333246,1.0,0.7214,1.0,0.7215484915229345
467,1.0,0.7215,0.0009415569948032498,2.5372471809387207,1.0,0.7220400855657302,1.0,0.7215,1.0,0.7215970269297733
468,1.0,0.7216,0.000938410114031285,2.5383265018463135,1.0,0.7221071414892829,1.0,0.7216,1.0,0.721686125798927
469,1.0,0.7216,0.0009344717254862189,2.5396361351013184,1.0,0.7222667038355838,1.0,0.7216,1.0,0.721750685389646
470,1.0,0.7215,0.0009312064503319561,2.541058301925659,1.0,0.7221420680037328,1.0,0.7215,1.0,0.7216333612306219
471,1.0,0.7217,0.0009277494973503053,2.541860580444336,1.0,0.7223613425518888,1.0,0.7217,1.0,0.7218434589092675
472,1.0,0.7215,0.0009244686807505786,2.5431082248687744,1.0,0.7221861303744698,1.0,0.7215,1.0,0.7216478822698532
473,1.0,0.7216,0.0009211440337821841,2.544055700302124,1.0,0.722275143515314,1.0,0.7216,1.0,0.7217420207637214
474,1.0,0.7214,0.0009177986648865044,2.5453298091888428,1.0,0.7220667261459212,1.0,0.7214,1.0,0.721542545239873
475,1.0,0.7216,0.0009148329263553023,2.545645236968994,1.0,0.7222778642485923,1.0,0.7216,1.0,0.7217558154902994
476,1.0,0.7214,0.0009114269050769508,2.547478437423706,1.0,0.7220809666294737,1.0,0.7214,1.0,0.7215445583187968
477,1.0,0.7214,0.0009082606993615627,2.5486440658569336,1.0,0.7220232751089463,1.0,0.7214,1.0,0.721522444698317
478,1.0,0.7215,0.0009046927443705499,2.5495352745056152,1.0,0.7221386804714491,1.0,0.7215,1.0,0.72162725205039
479,1.0,0.722,0.0009015821851789951,2.550612449645996,1.0,0.7226414603030733,1.0,0.722,1.0,0.7221319449625012
480,1.0,0.7213,0.0008984959567897022,2.5519354343414307,1.0,0.7220107961273704,1.0,0.7213,1.0,0.7214592747347301
481,1.0,0.7214,0.0008952654316090047,2.5527613162994385,1.0,0.7221367116109667,1.0,0.7214,1.0,0.7215729603601946
482,1.0,0.7214,0.0008919872343540192,2.554011821746826,1.0,0.7220534248295004,1.0,0.7214,1.0,0.7215309856105281
483,1.0,0.721,0.0008894550846889615,2.554734230041504,1.0,0.7215632731185002,1.0,0.721,1.0,0.7211129225901498
484,1.0,0.7218,0.0008857822394929826,2.556121587753296,1.0,0.722441118227908,1.0,0.7218,1.0,0.7219288052292197
485,1.0,0.7218,0.0008831232553347945,2.557206869125366,1.0,0.722451239262913,1.0,0.7218,1.0,0.7219438920121299
486,1.0,0.7214,0.0008799826609902084,2.558521032333374,1.0,0.7220759649807109,1.0,0.7214,1.0,0.7215495135374049
487,1.0,0.7218,0.0008766724495217204,2.559450626373291,1.0,0.7224885572545705,1.0,0.7218,1.0,0.7219476638046846
488,1.0,0.7213,0.0008735657320357859,2.5606112480163574,1.0,0.7219753798376127,1.0,0.7213,1.0,0.7214446037600323
489,1.0,0.7214,0.0008709676912985742,2.5614354610443115,1.0,0.7221222515878242,1.0,0.7214,1.0,0.7215749711353835
490,1.0,0.7215,0.000867534545250237,2.5625252723693848,1.0,0.7221263531296213,1.0,0.7215,1.0,0.7216259779870018
491,1.0,0.7214,0.0008648170623928308,2.5638952255249023,1.0,0.7220965303144045,1.0,0.7214,1.0,0.721556197389958
492,1.0,0.7216,0.000861778506077826,2.564582586288452,1.0,0.7222438641796025,1.0,0.7216,1.0,0.7217371727462973
493,1.0,0.7217,0.000858759565744549,2.565861940383911,1.0,0.7223423227921328,1.0,0.7217,1.0,0.7218275921190127
494,1.0,0.7218,0.0008558304398320615,2.5669384002685547,1.0,0.7224256943278986,1.0,0.7218,1.0,0.7219203025300233
495,1.0,0.7215,0.0008528893813490868,2.567793369293213,1.0,0.722202019236125,1.0,0.7215,1.0,0.7216544554103123
496,1.0,0.7219,0.0008500677649863064,2.568364143371582,1.0,0.7225552877700513,1.0,0.7219,1.0,0.7220461970156998
497,1.0,0.7214,0.0008470911416225135,2.5698506832122803,1.0,0.7220913284548974,1.0,0.7214,1.0,0.7215522441896937
498,1.0,0.7216,0.0008442060789093375,2.571117639541626,1.0,0.7221989101757086,1.0,0.7216,1.0,0.7217080635551713
499,1.0,0.7214,0.0008415452321060002,2.5715532302856445,1.0,0.722044353951856,1.0,0.7214,1.0,0.7215405544071166
500,1.0,0.7213,0.0008386846748180687,2.5731499195098877,1.0,0.7219785771837358,1.0,0.7213,1.0,0.7214452262561789
501,1.0,0.7214,0.0008361341315321624,2.5742831230163574,1.0,0.7220732470741761,1.0,0.7214,1.0,0.7215383188611487
502,1.0,0.7217,0.0008329084957949817,2.574932813644409,1.0,0.7223528579048126,1.0,0.7217,1.0,0.7218353007175417
503,1.0,0.7216,0.0008303190115839243,2.576120376586914,1.0,0.7222690401826715,1.0,0.7216,1.0,0.7217447500741188
504,1.0,0.721,0.000827790005132556,2.5771877765655518,1.0,0.7217269275484026,1.0,0.721,1.0,0.7211669444173173
505,1.0,0.7218,0.000824625720269978,2.5779221057891846,1.0,0.7224376961540236,1.0,0.7218,1.0,0.7219283560161951
506,1.0,0.7214,0.0008222332689911127,2.5793776512145996,1.0,0.7219985002925844,1.0,0.7214,1.0,0.7215109336724098
507,1.0,0.7215,0.0008192157838493586,2.5802714824676514,1.0,0.7221383950156182,1.0,0.7215,1.0,0.7216305864669358
508,1.0,0.7214,0.0008165983599610627,2.581449031829834,1.0,0.7220646040683959,1.0,0.7214,1.0,0.7215356044443699
509,1.0,0.7214,0.0008140178397297859,2.5823018550872803,1.0,0.721996450354001,1.0,0.7214,1.0,0.7215135124694805
510,1.0,0.7215,0.0008111675269901752,2.5831828117370605,1.0,0.7221442887534822,1.0,0.7215,1.0,0.721630374211465
511,1.0,0.7215,0.0008085463778115809,2.5839412212371826,1.0,0.7221342173310086,1.0,0.7215,1.0,0.7216306551240109
512,1.0,0.7213,0.0008059574174694717,2.585310220718384,1.0,0.7219570103650139,1.0,0.7213,1.0,0.7214434606131991
513,1.0,0.7217,0.0008033518097363412,2.586052179336548,1.0,0.7223537761809563,1.0,0.7217,1.0,0.7218492398171199
514,1.0,0.7215,0.0008007369469851255,2.5873942375183105,1.0,0.7221725078010283,1.0,0.7215,1.0,0.7216349685869579
515,1.0,0.7217,0.000798354740254581,2.5880067348480225,1.0,0.7223682239699843,1.0,0.7217,1.0,0.7218475502839131
516,1.0,0.7215,0.0007955522742122412,2.5891075134277344,1.0,0.7221725078010283,1.0,0.7215,1.0,0.7216349685869579
517,1.0,0.7217,0.0007934328750707209,2.589914560317993,1.0,0.7223201751521435,1.0,0.7217,1.0,0.7218214642681313
518,1.0,0.7216,0.0007904958911240101,2.590949773788452,1.0,0.7222540388026625,1.0,0.7216,1.0,0.7217310927273531
519,1.0,0.7214,0.0007880491903051734,2.592012882232666,1.0,0.7220346680268647,1.0,0.7214,1.0,0.7215364342138616
520,1.0,0.7212,0.0007853795541450381,2.593278169631958,1.0,0.7218580170171809,1.0,0.7212,1.0,0.7213286882196379
521,1.0,0.7216,0.0007829776150174439,2.594116687774658,1.0,0.7222517549411671,1.0,0.7216,1.0,0.7217336181757695
522,1.0,0.7212,0.0007804235210642219,2.5949041843414307,1.0,0.7219078947820594,1.0,0.7212,1.0,0.7213687907828026
523,1.0,0.7213,0.0007782519678585231,2.596022844314575,1.0,0.7219477976443668,1.0,0.7213,1.0,0.7214398890477982
524,1.0,0.7213,0.0007754269172437489,2.5969815254211426,1.0,0.7219373265208554,1.0,0.7213,1.0,0.7214271966042811
525,1.0,0.7213,0.0007731807418167591,2.59782075881958,1.0,0.722010830347073,1.0,0.7213,1.0,0.7214766812308376
526,1.0,0.7212,0.0007709106430411339,2.5992231369018555,1.0,0.7219067971329354,1.0,0.7212,1.0,0.72135589275512
527,1.0,0.7213,0.0007682399009354413,2.6001648902893066,1.0,0.7219712387564591,1.0,0.7213,1.0,0.7214475396269189
528,1.0,0.7212,0.0007657898822799325,2.6007065773010254,1.0,0.7218982192983876,1.0,0.7212,1.0,0.7213536180897858
529,1.0,0.7215,0.0007633445202372968,2.601844310760498,1.0,0.7221606027825662,1.0,0.7215,1.0,0.7216302561104163
530,1.0,0.7212,0.0007610744214616716,2.602569103240967,1.0,0.7218624776626114,1.0,0.7212,1.0,0.7213439631307426
531,1.0,0.7214,0.000758702983148396,2.6038076877593994,1.0,0.7220449895834008,1.0,0.7214,1.0,0.7215231747360039
532,1.0,0.7212,0.0007562102400697768,2.604841470718384,1.0,0.7218566062924179,1.0,0.7212,1.0,0.7213374508916627
533,1.0,0.7213,0.0007538830395787954,2.605727434158325,1.0,0.7219424855838472,1.0,0.7213,1.0,0.7214319122712461
534,1.0,0.7212,0.0007519578794017434,2.607048511505127,1.0,0.7219337375242653,1.0,0.7212,1.0,0.7213680555623879
535,1.0,0.7213,0.0007492978475056589,2.607787609100342,1.0,0.7219510961240868,1.0,0.7213,1.0,0.7214341553394216
536,1.0,0.7211,0.0007470244308933616,2.6086819171905518,1.0,0.7217896040421923,1.0,0.7211,1.0,0.7212494472711904
537,1.0,0.7213,0.0007446151576004922,2.6095457077026367,1.0,0.7219510961240868,1.0,0.7213,1.0,0.7214341553394216
538,1.0,0.7212,0.0007423801580443978,2.610576629638672,1.0,0.7218570402551395,1.0,0.7212,1.0,0.7213369769048218
539,1.0,0.7211,0.0007403264753520489,2.611603021621704,1.0,0.7218012841701629,1.0,0.7211,1.0,0.721250946773227
540,1.0,0.7212,0.0007377950241789222,2.612306594848633,1.0,0.7218537369111354,1.0,0.7212,1.0,0.7213362670008507
541,1.0,0.7212,0.0007355556590482593,2.613330841064453,1.0,0.7218688227984625,1.0,0.7212,1.0,0.7213479757691987
542,1.0,0.7215,0.0007335820700973272,2.614102840423584,1.0,0.7221367235793249,1.0,0.7215,1.0,0.7216223008434495
543,1.0,0.7212,0.0007311899680644274,2.6151394844055176,1.0,0.7218702829298698,1.0,0.7212,1.0,0.7213426645569935
544,1.0,0.7216,0.000729126448277384,2.6160922050476074,1.0,0.7222032039254088,1.0,0.7216,1.0,0.7217004404060635
545,1.0,0.7212,0.0007268741028383374,2.6168694496154785,1.0,0.7218725557774262,1.0,0.7212,1.0,0.7213478458814784
546,1.0,0.7211,0.0007249938207678497,2.617929458618164,1.0,0.7217521261999094,1.0,0.7211,1.0,0.7212460199299588
547,1.0,0.7213,0.0007225401350297034,2.6185030937194824,1.0,0.7219381063854251,1.0,0.7213,1.0,0.7214348551028448
548,1.0,0.7213,0.0007202114211395383,2.61972975730896,1.0,0.7219515525058499,1.0,0.7213,1.0,0.7214351321474762
549,1.0,0.7212,0.0007181277615018189,2.620676279067993,1.0,0.7218544503246819,1.0,0.7212,1.0,0.7213289978159704
550,1.0,0.7212,0.0007160433451645076,2.621725559234619,1.0,0.7218470206236546,1.0,0.7212,1.0,0.7213268011107989
551,1.0,0.7212,0.0007137779030017555,2.622812271118164,1.0,0.7218670091683181,1.0,0.7212,1.0,0.7213440284908599
552,1.0,0.7213,0.0007116528577171266,2.6235663890838623,1.0,0.7219403149129444,1.0,0.7213,1.0,0.7214308241840073
553,1.0,0.7213,0.0007097252528183162,2.624497413635254,1.0,0.7219457968447638,1.0,0.7213,1.0,0.7214236441814084
554,1.0,0.7213,0.0007075422909110785,2.6251230239868164,1.0,0.7219540853458769,1.0,0.7213,1.0,0.7214430354764059
555,1.0,0.7214,0.0007054017623886466,2.626512050628662,1.0,0.7220474194331591,1.0,0.7214,1.0,0.7215264702131784
556,1.0,0.7215,0.0007034724694676697,2.6269688606262207,1.0,0.7221496595505779,1.0,0.7215,1.0,0.7216341923695487
557,1.0,0.7216,0.0007015402079559863,2.6276533603668213,1.0,0.7222488623467436,1.0,0.7216,1.0,0.7217407138925612
558,1.0,0.7214,0.0006993574788793921,2.6289727687835693,1.0,0.7220324875448931,1.0,0.7214,1.0,0.7215336644698942
559,1.0,0.721,0.0006972940755076706,2.6302127838134766,1.0,0.7216990225523914,1.0,0.721,1.0,0.7211519449666582
560,1.0,0.7215,0.0006953948177397251,2.630758762359619,1.0,0.7221446703064781,1.0,0.7215,1.0,0.7216267224814715
561,1.0,0.7214,0.0006931822281330824,2.6317501068115234,1.0,0.7220410310198049,1.0,0.7214,1.0,0.7215219607578685
562,1.0,0.7214,0.0006911771488375962,2.632436513900757,1.0,0.7220504307217958,1.0,0.7214,1.0,0.7215322633784915
563,1.0,0.7214,0.0006891089724376798,2.6334526538848877,1.0,0.7220555563312651,1.0,0.7214,1.0,0.721533803674185
564,1.0,0.7213,0.0006871366058476269,2.634366750717163,1.0,0.721962372227502,1.0,0.7213,1.0,0.7214404486281655
565,1.0,0.7214,0.0006851793150417507,2.6352450847625732,1.0,0.722056505156025,1.0,0.7214,1.0,0.721534773699231
566,1.0,0.7213,0.0006832163780927658,2.6360936164855957,1.0,0.7219708379619098,1.0,0.7213,1.0,0.7214454712631202
567,1.0,0.7211,0.0006813047220930457,2.637148380279541,1.0,0.7218026628488974,1.0,0.7211,1.0,0.7212532716847296
568,1.0,0.7213,0.0006793357315473258,2.63782000541687,1.0,0.7219543580834824,1.0,0.7213,1.0,0.7214303572279785
569,1.0,0.7214,0.0006773785571567714,2.6392016410827637,1.0,0.7220588086830166,1.0,0.7214,1.0,0.7215345238390378
570,1.0,0.7213,0.0006754478672519326,2.639683246612549,1.0,0.721959747939194,1.0,0.7213,1.0,0.7214373130420323
571,1.0,0.7214,0.0006736618815921247,2.6402547359466553,1.0,0.7220410310198049,1.0,0.7214,1.0,0.7215219607578685
572,1.0,0.7213,0.000671658490318805,2.6415209770202637,1.0,0.7219596097725977,1.0,0.7213,1.0,0.7214355313247808
573,1.0,0.7213,0.0006697545759379864,2.6422815322875977,1.0,0.7219581346421561,1.0,0.7213,1.0,0.7214353953519714
574,1.0,0.7212,0.0006678666104562581,2.643399715423584,1.0,0.7218676657547926,1.0,0.7212,1.0,0.7213320159829799
575,1.0,0.7212,0.0006660703220404685,2.6437556743621826,1.0,0.7218264193601103,1.0,0.7212,1.0,0.7213261930312478
576,1.0,0.7214,0.0006640367209911346,2.644775867462158,1.0,0.7220444936540151,1.0,0.7214,1.0,0.7215304676215782
577,1.0,0.7213,0.000662159756757319,2.645669937133789,1.0,0.7219522558886332,1.0,0.7213,1.0,0.7214263339678632
578,1.0,0.7213,0.0006603861111216247,2.646737575531006,1.0,0.7219345554857063,1.0,0.7213,1.0,0.7214215215877767
579,1.0,0.7213,0.0006584951770491898,2.6474804878234863,1.0,0.7219490035368816,1.0,0.7213,1.0,0.7214256138030105
580,1.0,0.7216,0.0006566879455931485,2.6483566761016846,1.0,0.7222498967443427,1.0,0.7216,1.0,0.7217230535695166
581,1.0,0.7212,0.0006548143574036658,2.649346113204956,1.0,0.721853013886524,1.0,0.7212,1.0,0.7213273528383057
582,1.0,0.7212,0.000653175578918308,2.6503772735595703,1.0,0.7218977188389339,1.0,0.7212,1.0,0.7213448153827173
583,1.0,0.7214,0.0006512532127089798,2.650991678237915,1.0,0.7220545526897574,1.0,0.7214,1.0,0.7215307040198539
584,1.0,0.7213,0.0006494562258012593,2.651747941970825,1.0,0.7219378078374578,1.0,0.7213,1.0,0.7214222417526294
585,1.0,0.7212,0.0006477265851572156,2.6529204845428467,1.0,0.7218838351726017,1.0,0.7212,1.0,0.7213443165997511
586,1.0,0.7215,0.0006458388525061309,2.6534945964813232,1.0,0.7221616885395835,1.0,0.7215,1.0,0.7216311161323592
587,1.0,0.7213,0.0006441026926040649,2.654405117034912,1.0,0.7219720212402495,1.0,0.7213,1.0,0.7214327561189975
588,1.0,0.7213,0.0006424044258892536,2.6550424098968506,1.0,0.7219255590464482,1.0,0.7213,1.0,0.7214104535398327
589,1.0,0.7213,0.0006405655876733363,2.655744791030884,1.0,0.7219343619028844,1.0,0.7213,1.0,0.7214238520021304
590,1.0,0.7214,0.000638855155557394,2.6567482948303223,1.0,0.722042315234446,1.0,0.7214,1.0,0.7215304129733215
591,1.0,0.7215,0.0006372188800014555,2.657376289367676,1.0,0.7221187447420727,1.0,0.7215,1.0,0.7216273324189576
592,1.0,0.7212,0.0006353758508339524,2.6584675312042236,1.0,0.7218562418078621,1.0,0.7212,1.0,0.7213275662596228
593,1.0,0.7211,0.0006336871883831918,2.65940260887146,1.0,0.7217558545520596,1.0,0.7211,1.0,0.7212271319319342
594,1.0,0.7213,0.0006318840896710753,2.6603152751922607,1.0,0.7219855523530341,1.0,0.7213,1.0,0.721441737850593
595,1.0,0.7215,0.0006301496759988368,2.661271572113037,1.0,0.7221473071225065,1.0,0.7215,1.0,0.7216203772833083
596,1.0,0.7214,0.0006284528062678874,2.6618194580078125,1.0,0.7220410310198049,1.0,0.7214,1.0,0.7215219607578685
597,1.0,0.7214,0.0006268049473874271,2.6627469062805176,1.0,0.7220482336154463,1.0,0.7214,1.0,0.7215219572173978
598,1.0,0.7214,0.0006250725709833205,2.6635618209838867,1.0,0.7220457461416543,1.0,0.7214,1.0,0.721519479496046
599,1.0,0.7213,0.0006235127802938223,2.664531707763672,1.0,0.7219305951666424,1.0,0.7213,1.0,0.721419082356687
600,1.0,0.7214,0.0006217742920853198,2.665168523788452,1.0,0.7220545908451975,1.0,0.7214,1.0,0.7215289469221208
