epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99764,0.727,0.020333182066679,1.8594260215759277,0.9976404855984708,0.7268213517709546,0.99764,0.727,0.9976400294425112,0.72685075687939
186,0.99756,0.7268,0.0202433280646801,1.8641140460968018,0.9975604573663767,0.7264466296039798,0.99756,0.7268,0.9975599713467965,0.7265399576548742
187,0.99758,0.7264,0.020030183717608452,1.8657569885253906,0.9975804182281102,0.7265682460773676,0.99758,0.7264,0.9975800296119277,0.7264015725117485
188,0.99758,0.7269,0.019662702456116676,1.8707771301269531,0.9975803021665869,0.7262236747215122,0.99758,0.7269,0.9975799675331546,0.7264589614854764
189,0.99758,0.7283,0.01949634775519371,1.8735275268554688,0.9975805694574362,0.7278909454254419,0.99758,0.7283,0.9975800353491625,0.7279932223168359
190,0.9976,0.7267,0.01960081420838833,1.8789451122283936,0.9976003574788236,0.7257207609515239,0.9976,0.7267,0.9975999153641061,0.7260993677852015
191,0.9976,0.727,0.019387727603316307,1.8848146200180054,0.9976001743981878,0.7263620219282265,0.9976,0.727,0.9975999135815155,0.7265238061774291
192,0.99768,0.727,0.019136782735586166,1.8860087394714355,0.9976801864103877,0.7261075143184875,0.99768,0.727,0.9976799275905343,0.7264282537660439
193,0.99766,0.7279,0.019065391272306442,1.8925087451934814,0.9976601066076325,0.72722141267524,0.99766,0.7279,0.9976599076686092,0.727432051859813
194,0.99772,0.7275,0.01896044611930847,1.8978452682495117,0.9977203377406139,0.7272189854566118,0.99772,0.7275,0.9977199514379979,0.7272682914726585
195,0.9977,0.7271,0.018796108663082123,1.8983154296875,0.9977002820732754,0.726357071521373,0.9977,0.7271,0.9976999435265929,0.7266126117166453
196,0.9978,0.7263,0.01857963763177395,1.9025708436965942,0.9978002466199697,0.7259118097181033,0.9978,0.7263,0.9977999816800389,0.7260086083102771
197,0.99782,0.7269,0.0185549296438694,1.9056442975997925,0.9978203580552907,0.7266006034358489,0.99782,0.7269,0.9978199895316505,0.7266993613534871
198,0.99776,0.7282,0.01863233558833599,1.914872646331787,0.9977603142641043,0.7274811919122299,0.99776,0.7282,0.99775999358984,0.727761267001545
199,0.99768,0.7271,0.01837964728474617,1.9179099798202515,0.9976803061204753,0.7263591321793521,0.99768,0.7271,0.9976799795712888,0.7266058565691095
200,0.9978,0.7275,0.018118904903531075,1.9176033735275269,0.997800313923039,0.7269164838131785,0.9978,0.7275,0.9977999554836026,0.7270987403198428
201,0.99772,0.726,0.018073201179504395,1.921861171722412,0.9977203584165444,0.725523870586714,0.99772,0.726,0.9977200156154182,0.7256304963122328
202,0.99784,0.7264,0.01772918552160263,1.9211353063583374,0.9978402943472825,0.726010296903753,0.99784,0.7264,0.9978399876537305,0.7261159704065414
203,0.99782,0.7264,0.017642732709646225,1.927364706993103,0.997820042649509,0.7256416983223892,0.99782,0.7264,0.9978198896964382,0.7259321897264631
204,0.99782,0.7263,0.017600461840629578,1.9336411952972412,0.9978200946409609,0.7257169267862912,0.99782,0.7263,0.9978199157068716,0.7258983904556646
205,0.99782,0.7259,0.017539914697408676,1.9357341527938843,0.9978201063342219,0.7250491032771775,0.99782,0.7259,0.9978198876098177,0.7253584016449321
206,0.99782,0.7254,0.017531655728816986,1.9423902034759521,0.9978201667687749,0.7249819231758594,0.99782,0.7254,0.9978199697250614,0.7251102908047461
207,0.99786,0.7267,0.017507404088974,1.9450830221176147,0.9978600863779971,0.7262037677817321,0.99786,0.7267,0.9978598856124031,0.7263743972751686
208,0.99788,0.7273,0.017524218186736107,1.95249605178833,0.9978800784615149,0.7265092783564286,0.99788,0.7273,0.9978798916476344,0.7267977979705973
209,0.99786,0.7263,0.017381757497787476,1.9521476030349731,0.9978603097184238,0.7258619284086911,0.99786,0.7263,0.9978599614767195,0.7259667545552609
210,0.9979,0.7266,0.017258331179618835,1.9554731845855713,0.9979002020514665,0.7260179701252535,0.9979,0.7266,0.9978999235492595,0.7262268296204241
211,0.9979,0.7271,0.017195913940668106,1.9586248397827148,0.9979002380603526,0.7262374709025781,0.9979,0.7271,0.997899945552081,0.7265663230162719
212,0.99788,0.7262,0.016956154257059097,1.960330605506897,0.9978801823703933,0.7256103372508402,0.99788,0.7262,0.9978799416200489,0.7258241550111937
213,0.99786,0.7257,0.01699698530137539,1.9656466245651245,0.9978603576566341,0.7255695896629726,0.99786,0.7257,0.9978599954767847,0.7255489387810239
214,0.99796,0.7264,0.016861187294125557,1.9677122831344604,0.9979601067118411,0.7258692174097711,0.99796,0.7264,0.9979599317048409,0.7260323923457126
215,0.99798,0.7273,0.016832418739795685,1.9738913774490356,0.9979801508517421,0.7265571889402471,0.99798,0.7273,0.9979799577344322,0.7268354172181061
216,0.998,0.7274,0.0166789423674345,1.9717772006988525,0.9980002544216413,0.7269024189008024,0.998,0.7274,0.9979999696340546,0.7270694439159336
217,0.998,0.7272,0.016629675403237343,1.9723906517028809,0.9980001582026328,0.7258974540665871,0.998,0.7272,0.9979998895864393,0.7264098494003162
218,0.998,0.7272,0.016420632600784302,1.977194905281067,0.9980000027141556,0.7264699643346793,0.998,0.7272,0.9979998656659259,0.7267069306175645
219,0.99808,0.7265,0.016151277348399162,1.982058048248291,0.9980799553033771,0.7260838941176184,0.99808,0.7265,0.9980798978372033,0.7261941245588547
220,0.99806,0.727,0.01630960777401924,1.987532377243042,0.9980599787416684,0.7263840827105259,0.99806,0.727,0.9980598516871635,0.7265902329319881
221,0.99808,0.7274,0.0162274781614542,1.9908839464187622,0.9980800822967856,0.7266227928245529,0.99808,0.7274,0.99807984956693,0.726929983718879
222,0.9981,0.7275,0.016168951988220215,1.9940128326416016,0.9981000941670424,0.7271482957709965,0.9981,0.7275,0.9980998435667799,0.7272864280073897
223,0.99814,0.7271,0.016067711636424065,1.9965847730636597,0.998140118269379,0.7261289570741957,0.99814,0.7271,0.9981398535839656,0.7265081204801268
224,0.99822,0.7278,0.016002880409359932,2.0019137859344482,0.9982201067550148,0.7270618391050812,0.99822,0.7278,0.9982199077174174,0.7273410363046549
225,0.9982,0.7273,0.015665875747799873,2.001858949661255,0.9982000629681346,0.726386111651681,0.9982,0.7273,0.9981998997419723,0.7267236882408954
226,0.99822,0.7276,0.01548251323401928,2.004575490951538,0.9982200510090331,0.7270439770899336,0.99822,0.7276,0.9982199017593879,0.7272100436344621
227,0.9982,0.7283,0.015583101660013199,2.0104033946990967,0.9982000827212409,0.7277728294083101,0.9982,0.7283,0.998199887693392,0.7279541251506719
228,0.99822,0.7264,0.015489057637751102,2.0119881629943848,0.9982200830491197,0.7257982489257573,0.99822,0.7264,0.9982199197735988,0.7259793174021344
229,0.99824,0.7259,0.015345879830420017,2.012953758239746,0.9982401630283679,0.725530740403048,0.99824,0.7259,0.9982399517611945,0.7256498715193385
230,0.99824,0.7267,0.015347447246313095,2.020451545715332,0.9982400310466284,0.7263142403360232,0.99824,0.7267,0.9982398917675879,0.7264260210304554
231,0.99822,0.7271,0.015361645258963108,2.0237576961517334,0.9982200030746406,0.7267639858438544,0.99822,0.7271,0.9982198857799928,0.726876784443767
232,0.9982,0.7271,0.015383794903755188,2.025083303451538,0.9982002385169212,0.7264304241641809,0.9982,0.7271,0.9981999095949096,0.7266662622901005
233,0.9982,0.7265,0.01537162996828556,2.029303789138794,0.9982002822796392,0.7258842775828455,0.9982,0.7265,0.9981999095487306,0.7261194936798312
234,0.99826,0.7272,0.015345792286098003,2.029863119125366,0.9982601865832897,0.7266460051967617,0.99826,0.7272,0.9982599016241315,0.7267977243492477
235,0.99824,0.7268,0.015231850557029247,2.033296823501587,0.9982399628965025,0.7262481940871578,0.99824,0.7268,0.9982398417061216,0.726419278005182
236,0.9982,0.7264,0.015233025886118412,2.0360946655273438,0.9982002739508941,0.72586966078306,0.9982,0.7264,0.9981998814377981,0.7260555654943536
237,0.9984,0.7267,0.014988335780799389,2.037766695022583,0.9984001825968878,0.7263501854098443,0.9984,0.7267,0.9983998876317293,0.7264404395175685
238,0.99832,0.7269,0.015001225285232067,2.0420446395874023,0.9983200269865735,0.7262453489810834,0.99832,0.7269,0.9983198797573787,0.7264604714534612
239,0.99834,0.7266,0.014881652779877186,2.0412182807922363,0.9983400867712737,0.7263444208146715,0.99834,0.7266,0.9983398776903564,0.7263690736041116
240,0.99836,0.727,0.015230747871100903,2.0497958660125732,0.998360062787439,0.726088602256923,0.99836,0.727,0.9983598637087797,0.7263962657598085
241,0.99842,0.7269,0.014724251814186573,2.0479023456573486,0.9984201187124404,0.7265962726852022,0.99842,0.7269,0.9984198836929838,0.726656005993308
242,0.99842,0.7255,0.014599483460187912,2.049837350845337,0.998420086926497,0.7250208186964443,0.99842,0.7255,0.998419885727959,0.725187903531633
243,0.99834,0.7263,0.014688611961901188,2.0543482303619385,0.9983402582736352,0.7257852331213207,0.99834,0.7263,0.9983398955879884,0.7259715006910881
244,0.99838,0.726,0.01457513589411974,2.056713342666626,0.9983800227120087,0.7253693691716089,0.99838,0.726,0.9983798296779355,0.7256109724712304
245,0.99846,0.7253,0.014529644511640072,2.0620672702789307,0.9984601865307976,0.7245562175699204,0.99846,0.7253,0.9984598696343564,0.7248096892923567
246,0.9984,0.7268,0.01443030871450901,2.059562921524048,0.9984001106867719,0.7259115225427153,0.9984,0.7268,0.9983998756835771,0.7262647318369528
247,0.99844,0.7261,0.014220504090189934,2.06147837638855,0.9984401429846453,0.7260305310370525,0.99844,0.7261,0.9984399297712234,0.7259658013771633
248,0.99842,0.7259,0.014102265238761902,2.065045118331909,0.9984200869766182,0.725398286033291,0.99842,0.7259,0.998419907773424,0.725572919503156
249,0.99844,0.7271,0.01406125444918871,2.067925214767456,0.9984403103255296,0.7269138867463634,0.99844,0.7271,0.9984399276039917,0.7269557943967582
250,0.9985,0.7271,0.01394028402864933,2.0684564113616943,0.9985000909758701,0.7264693391697813,0.9985,0.7271,0.9984999137798308,0.7267134308091778
251,0.9985,0.7266,0.01385253295302391,2.0765509605407715,0.9985000272859994,0.7260205065429971,0.9985,0.7266,0.998499915846021,0.7261639394371878
252,0.9985,0.727,0.01366408821195364,2.078186273574829,0.9985001069859203,0.7265784664271587,0.9985,0.727,0.9984999258080687,0.7267086660358837
253,0.9985,0.7262,0.013688554987311363,2.082475185394287,0.9985000391926606,0.7256986052761448,0.9985,0.7262,0.9984999118388358,0.7258645038467606
254,0.9986,0.7262,0.013457831926643848,2.0793278217315674,0.9986001668780358,0.7257238706848574,0.9986,0.7262,0.9985999297882768,0.7258921793071541
255,0.99858,0.7268,0.013423377647995949,2.0876388549804688,0.9985801189371554,0.7261790189370102,0.99858,0.7268,0.9985799157970704,0.7263731616098535
256,0.99858,0.7263,0.013349583372473717,2.0878124237060547,0.9985801070813891,0.7259002085061236,0.99858,0.7263,0.998579909797214,0.72600923813789
257,0.99858,0.727,0.01328731793910265,2.087963104248047,0.9985800430846338,0.7266395508390251,0.99858,0.727,0.9985798898094281,0.7267262386685279
258,0.99858,0.7274,0.013405879959464073,2.094977617263794,0.9985801747851564,0.726936018092641,0.99858,0.7274,0.9985799177566613,0.7270947308014027
259,0.99856,0.7274,0.013350195251405239,2.099215269088745,0.9985601349980376,0.7268552657461472,0.99856,0.7274,0.998559937819484,0.7270238380689548
260,0.99858,0.7257,0.013555053621530533,2.1065170764923096,0.9985800513247303,0.7265080144862104,0.99858,0.7257,0.9985799378760486,0.7258743706708483
261,0.9986,0.7267,0.013147803023457527,2.100992202758789,0.9986000630422863,0.7259180552846706,0.9986,0.7267,0.9985998958042297,0.7261647502623716
262,0.99858,0.7271,0.013078148476779461,2.106041193008423,0.9985801227490408,0.726696662609546,0.99858,0.7271,0.9985798837380387,0.726786372052324
263,0.99856,0.7268,0.013093297369778156,2.1083316802978516,0.9985601028042067,0.7265898867713751,0.99856,0.7268,0.9985598897530444,0.7266261862155239
264,0.99858,0.7264,0.013152675703167915,2.1107983589172363,0.9985801388769946,0.7259368258565226,0.99858,0.7264,0.9985799097640413,0.7260124280175939
265,0.99854,0.7261,0.013039279729127884,2.1107916831970215,0.9985400790155144,0.7256690595770118,0.99854,0.7261,0.9985399178154697,0.7257986659434832
266,0.99856,0.7269,0.01309536024928093,2.117002010345459,0.9985600272206525,0.726496658089031,0.99856,0.7269,0.9985599098452363,0.7266200530630516
267,0.99856,0.7268,0.013014187105000019,2.1177704334259033,0.9985600511870227,0.7263793397468745,0.99856,0.7268,0.9985599138332308,0.7265026449818515
268,0.99856,0.7266,0.012812260538339615,2.1139795780181885,0.99856002324024,0.7259912782481978,0.99856,0.7266,0.9985598978261955,0.7262142373369719
269,0.9986,0.7266,0.012606767937541008,2.1191816329956055,0.9986002147638479,0.7266406897899194,0.9986,0.7266,0.9985999297202127,0.7265314902379301
270,0.99864,0.7263,0.012456412427127361,2.1225080490112305,0.9986401708972398,0.7258937063225432,0.99864,0.7263,0.9986399237409844,0.726016295530768
271,0.99862,0.7274,0.012524833902716637,2.124887228012085,0.9986201669650288,0.7271167019187573,0.99862,0.7274,0.9986199317465714,0.7271906579367271
272,0.99862,0.7263,0.012514510191977024,2.1255645751953125,0.9986201788722501,0.7258005364458315,0.99862,0.7263,0.9986199397718551,0.7259417402525034
273,0.9986,0.7264,0.012484326958656311,2.129648447036743,0.9986001350139464,0.7259594483535536,0.9986,0.7264,0.9985999438168737,0.726035279423395
274,0.99862,0.7269,0.012513562105596066,2.1311867237091064,0.9986201987594324,0.7264243602036018,0.99862,0.7269,0.9986199377418461,0.7265702608077352
275,0.99862,0.7274,0.012548062950372696,2.136525869369507,0.998620119056634,0.7271426927021069,0.99862,0.7274,0.9986199278018287,0.7271877057753228
276,0.99862,0.7253,0.012233502231538296,2.1330199241638184,0.9986201788594963,0.7246710230192155,0.99862,0.7253,0.9986199417740619,0.7248816760003517
277,0.99868,0.7262,0.012168106622993946,2.135399580001831,0.9986801750915716,0.7260058909670635,0.99868,0.7262,0.9986799437914039,0.7260198201746813
278,0.99864,0.7274,0.012176994234323502,2.1404659748077393,0.9986401071979,0.7270227438672903,0.99864,0.7274,0.998639925810199,0.727111717578156
279,0.99868,0.7264,0.012152355164289474,2.1421289443969727,0.9986801390686145,0.7259862898946717,0.99868,0.7264,0.9986799297994206,0.7261138846265627
280,0.99868,0.727,0.012174855917692184,2.1457533836364746,0.9986800991560356,0.7266417667826431,0.99868,0.727,0.9986799137835679,0.7267399474367722
281,0.9987,0.7271,0.012197699397802353,2.1489548683166504,0.9987000991002284,0.726680513531607,0.9987,0.7271,0.9986999137863855,0.7267979325582997
282,0.99864,0.7268,0.012203790247440338,2.1507365703582764,0.9986400312899073,0.7263335247984866,0.99864,0.7268,0.9986399138392053,0.7264503324175681
283,0.99872,0.726,0.012066861614584923,2.1497855186462402,0.9987201271298247,0.7255807345829608,0.99872,0.726,0.9987199197877813,0.7257168099149052
284,0.9987,0.727,0.012180572375655174,2.1560797691345215,0.998700111227243,0.7265843153382552,0.9987,0.727,0.9986999257995695,0.7267078460765157
285,0.9987,0.7266,0.012128730304539204,2.1591434478759766,0.9987001072279553,0.7259121223266387,0.9987,0.7266,0.9986999197931585,0.7261439373970213
286,0.99876,0.7269,0.011996339075267315,2.162954092025757,0.9987601033006265,0.726566069301322,0.99876,0.7269,0.9987599278023417,0.7266479133576852
287,0.99872,0.7269,0.011858729645609856,2.1623053550720215,0.9987201671023258,0.7264078185884235,0.99872,0.7269,0.9987199237545412,0.7265579733741678
288,0.99872,0.7275,0.011938522569835186,2.1637954711914062,0.9987201989215936,0.7270261054900834,0.99872,0.7275,0.9987199217087259,0.7271777088553253
289,0.99874,0.7274,0.01187597680836916,2.167471170425415,0.9987402228927897,0.7269116432184228,0.99874,0.7274,0.9987399196973211,0.7270798738486645
290,0.9988,0.7264,0.011730551719665527,2.166426181793213,0.9988001750670368,0.725924425838985,0.9988,0.7264,0.9987999177367137,0.7261147768932937
291,0.99876,0.7266,0.011602313257753849,2.1656997203826904,0.9987601470886657,0.7260510899336678,0.99876,0.7266,0.9987599097505335,0.7262319833786
292,0.99878,0.727,0.011646069586277008,2.1730377674102783,0.9987802349448607,0.7269450340874996,0.99878,0.727,0.9987799117181401,0.7268640220332924
293,0.99872,0.727,0.011604882776737213,2.174598455429077,0.9987201031999628,0.726692780556509,0.99872,0.727,0.9987199117891578,0.7267727415164505
294,0.99876,0.7276,0.011657742783427238,2.178856611251831,0.998760127110262,0.727181494399005,0.99876,0.7276,0.9987599057559334,0.7273006957666411
295,0.99878,0.7268,0.01163842249661684,2.177349805831909,0.9987802946070353,0.7265895352093472,0.99878,0.7268,0.9987799156653583,0.7266022729425213
296,0.99876,0.727,0.011554772034287453,2.180407762527466,0.9987600951758645,0.7266647725372186,0.99876,0.727,0.9987599017741361,0.7267471070010629
297,0.99874,0.7255,0.011378126218914986,2.176337242126465,0.9987401990464818,0.7248973657277865,0.99874,0.7255,0.9987399317525572,0.7251085987924543
298,0.99874,0.7269,0.011446962133049965,2.1868016719818115,0.9987401430978694,0.7263560285546441,0.99874,0.7269,0.9987399277833883,0.7265207332129158
299,0.99876,0.7266,0.011462298221886158,2.1868298053741455,0.9987602229393415,0.7260882258684755,0.99876,0.7266,0.9987599277209405,0.7262330117402906
300,0.99876,0.727,0.011452523991465569,2.192230224609375,0.9987602189385414,0.7265777629987616,0.99876,0.727,0.9987599257207405,0.726714554827342
