epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99532,0.7361,0.041130904108285904,2.14591383934021,0.9953220043338727,0.735441905882743,0.99532,0.7361,0.9953199868200484,0.7355719959693666
371,0.9954,0.7344,0.040754180401563644,2.145538330078125,0.9954015884350821,0.7349046204131626,0.9954,0.7344,0.9953999155155627,0.7344736464797909
372,0.99538,0.7349,0.04070257395505905,2.148045539855957,0.9953813221023352,0.7350316489429278,0.99538,0.7349,0.9953798779332259,0.7348162372712873
373,0.99534,0.7366,0.03987894952297211,2.1417880058288574,0.9953408712278596,0.7359930455715675,0.99534,0.7366,0.9953397541968326,0.736155093308332
374,0.99544,0.7356,0.04032490402460098,2.1565582752227783,0.995441835470549,0.7358685566262418,0.99544,0.7356,0.9954400255133514,0.7354665498869445
375,0.9954,0.7356,0.040225621312856674,2.15500545501709,0.9954016717308652,0.7346205168441489,0.9954,0.7356,0.9953998931932999,0.735015273495108
376,0.9954,0.7362,0.04011119157075882,2.1546294689178467,0.9954018548987934,0.7356001379831235,0.9954,0.7362,0.9953999772092684,0.7357609558407412
377,0.99542,0.7362,0.040319137275218964,2.1577136516571045,0.9954215634964081,0.7358843840019054,0.99542,0.7362,0.9954199676605493,0.7358620491899278
378,0.99546,0.7343,0.03982945531606674,2.152461051940918,0.9954623595860304,0.7353247407789592,0.99546,0.7343,0.9954600360077651,0.7344078572985212
379,0.99548,0.7349,0.0392877534031868,2.1454522609710693,0.9954823668015862,0.7350193473161298,0.99548,0.7349,0.9954799995025632,0.734714081810377
380,0.99552,0.7355,0.039113279432058334,2.1491143703460693,0.9955221997527199,0.7350262780190303,0.99552,0.7355,0.9955200021309482,0.7350667829079751
381,0.9955,0.7362,0.03942609578371048,2.1554384231567383,0.9955012538718631,0.7354765431111502,0.9955,0.7362,0.9954998581198133,0.735721296550598
382,0.99552,0.7345,0.039532244205474854,2.1604490280151367,0.9955218701599886,0.7345753723830137,0.99552,0.7345,0.9955199613124182,0.7342709358146704
383,0.99546,0.734,0.03947257623076439,2.162428379058838,0.9954616638946036,0.7341062047288107,0.99546,0.734,0.9954600158837273,0.7339118519095958
384,0.9955,0.7363,0.03935188800096512,2.1569316387176514,0.9955017079439448,0.7368352848060388,0.9955,0.7363,0.9955000095854651,0.7364158237497189
385,0.99552,0.7358,0.03945750743150711,2.159783363342285,0.9955211591726522,0.7352396697728236,0.99552,0.7358,0.9955198583145013,0.7354064459420082
386,0.99544,0.7356,0.03981798514723778,2.1657557487487793,0.9954412029153732,0.7353673499319028,0.99544,0.7356,0.9954398922496015,0.7353540569316668
387,0.99546,0.7349,0.03995174169540405,2.1682586669921875,0.9954611277953402,0.7343494810537676,0.99546,0.7349,0.9954598705090133,0.734446998389723
388,0.99552,0.7337,0.04000310227274895,2.172494888305664,0.995521471080136,0.7321150360308327,0.99552,0.7337,0.9955198620553222,0.7327065545620672
389,0.99548,0.7361,0.03991113603115082,2.1763246059417725,0.9954810210522661,0.7354734639766753,0.99548,0.7361,0.995479852889786,0.7356443435675513
390,0.99544,0.7357,0.039551470428705215,2.1770331859588623,0.995440674134032,0.7350235960317428,0.99544,0.7357,0.995439849391155,0.7351628337828404
391,0.99552,0.7342,0.03937114402651787,2.180232286453247,0.9955206818746907,0.734465856528906,0.99552,0.7342,0.9955198514713868,0.7341691336605541
392,0.9955,0.7339,0.039470355957746506,2.18133544921875,0.9955015188698387,0.7347101223328698,0.9955,0.7339,0.995500100680785,0.7340522054524146
393,0.99548,0.7355,0.0391419492661953,2.172407627105713,0.9954812421756709,0.7353951791134358,0.99548,0.7355,0.9954798660508404,0.735337480735994
394,0.99552,0.7357,0.03953991457819939,2.1782567501068115,0.9955211166354658,0.7352468356214187,0.99552,0.7357,0.9955198747995689,0.7353852993560321
395,0.99552,0.7359,0.03933181241154671,2.1760456562042236,0.9955216454353091,0.735870225608357,0.99552,0.7359,0.9955198908539206,0.7358010614828583
396,0.99556,0.7346,0.03934846445918083,2.17927622795105,0.9955615956691016,0.7342337225552338,0.99556,0.7346,0.9955599496696975,0.7341431877388543
397,0.99556,0.7356,0.03905066102743149,2.1810529232025146,0.9955612190373776,0.7355313055281576,0.99556,0.7356,0.9955599787971392,0.7353669878653227
398,0.99544,0.7356,0.039340078830718994,2.188145637512207,0.995441290861663,0.7359389247074332,0.99544,0.7356,0.9954398716096666,0.7354431280461137
399,0.99556,0.7359,0.03927718847990036,2.1817800998687744,0.9955620493610926,0.7358082271128459,0.99556,0.7359,0.9955600612868998,0.7357086125782304
400,0.99542,0.7348,0.039526209235191345,2.1891841888427734,0.9954222575004632,0.7357433192209868,0.99542,0.7348,0.9954200780626421,0.7349630557216794
401,0.99554,0.7362,0.03926216438412666,2.1834096908569336,0.995540485866932,0.7353234802343113,0.99554,0.7362,0.9955397091906902,0.7356748186356189
402,0.9956,0.7348,0.038927238434553146,2.1855075359344482,0.9956019030756558,0.7347592772604046,0.9956,0.7348,0.9956000211741776,0.7344429534904845
403,0.99566,0.735,0.038996826857328415,2.1866002082824707,0.9956613875666572,0.7341898666983847,0.99566,0.735,0.9956598338407933,0.7342539086827221
404,0.9957,0.7334,0.03885989263653755,2.1881840229034424,0.9957006956358062,0.7336151943331225,0.9957,0.7334,0.9956998216980454,0.7333502742761023
405,0.9957,0.7346,0.03888104110956192,2.1899847984313965,0.995701589185336,0.7344233511272437,0.9957,0.7346,0.9956999500431085,0.7343228799222176
406,0.99562,0.734,0.03903704509139061,2.1933164596557617,0.9956216288171643,0.7343458164712681,0.99562,0.734,0.9956199116455208,0.7339264190028791
407,0.9957,0.7358,0.03847325220704079,2.1907870769500732,0.9957007410573199,0.7357768068991039,0.9957,0.7358,0.99569979906023,0.7356542961190604
408,0.99572,0.735,0.03828814625740051,2.1937670707702637,0.9957214084462602,0.7345379442647054,0.99572,0.735,0.9957197853534433,0.7344996093968326
409,0.9958,0.7341,0.03757914900779724,2.1944401264190674,0.995800332721804,0.7336490095653474,0.9958,0.7341,0.9957997161237343,0.7336722248899235
410,0.99572,0.7353,0.03805678337812424,2.1986567974090576,0.9957210542479891,0.7347972664936602,0.99572,0.7353,0.9957197943954883,0.7349251220409425
411,0.99572,0.7351,0.037743326276540756,2.2025890350341797,0.9957220738774964,0.7353310234931406,0.99572,0.7351,0.9957200345587295,0.7349234252503918
412,0.99574,0.733,0.03724692761898041,2.1981589794158936,0.9957415345797265,0.7327814233685501,0.99574,0.733,0.99573978735711,0.732639236175393
413,0.99572,0.7324,0.037098534405231476,2.2044734954833984,0.9957213391749372,0.7334541711161247,0.99572,0.7324,0.9957199365358945,0.7326342630894135
414,0.99568,0.7345,0.036731332540512085,2.1920483112335205,0.9956805463408851,0.7345551508898481,0.99568,0.7345,0.9956797032066559,0.7344342897721573
415,0.99572,0.7338,0.037272725254297256,2.2025227546691895,0.9957218233222727,0.7342116355926122,0.99572,0.7338,0.9957198507383516,0.7336470839059047
416,0.9957,0.7343,0.03719308227300644,2.204164505004883,0.9957027126759957,0.7354235501977371,0.9957,0.7343,0.9956998864109503,0.7342759686564445
417,0.99578,0.7348,0.036774858832359314,2.194443941116333,0.9957819505452536,0.7345573749228557,0.99578,0.7348,0.995779926737729,0.7345040182165472
418,0.99582,0.7344,0.036670830100774765,2.2013237476348877,0.995821200940275,0.734369467548021,0.99582,0.7344,0.9958197599545597,0.7342361757758458
419,0.99582,0.7349,0.03688213229179382,2.205784797668457,0.9958214638213753,0.7346110803750473,0.99582,0.7349,0.9958197954803947,0.7345927033166508
420,0.99572,0.7356,0.03720512613654137,2.2103476524353027,0.995721473040599,0.7362869587032727,0.99572,0.7356,0.9957199116964814,0.7357430738827606
421,0.99572,0.735,0.03680582344532013,2.2088165283203125,0.9957204255100005,0.7349637399585172,0.99572,0.735,0.995719826299565,0.7348606568279525
422,0.99574,0.7355,0.03706847131252289,2.2166478633880615,0.995741320405353,0.7343704501406921,0.99574,0.7355,0.9957397630277247,0.7347163916260498
423,0.99584,0.7347,0.03665798902511597,2.2138891220092773,0.9958416705310238,0.734990186589057,0.99584,0.7347,0.9958399172726498,0.7346079312228436
424,0.99584,0.7336,0.03658357262611389,2.212021589279175,0.9958405761794749,0.7335064935551956,0.99584,0.7336,0.995839520111467,0.7333924973459656
425,0.99578,0.7343,0.036157794296741486,2.2134275436401367,0.9957802623871205,0.7343543074991493,0.99578,0.7343,0.9957797744954887,0.7341470397744946
426,0.9958,0.735,0.03651800379157066,2.217451333999634,0.9958008842477007,0.7353895779124544,0.9958,0.735,0.9957997987810399,0.7350011354686005
427,0.99576,0.7354,0.036800187081098557,2.2217862606048584,0.9957608645243019,0.7351739732198982,0.99576,0.7354,0.995759670036143,0.7350909641847935
428,0.99574,0.7346,0.036310601979494095,2.217819929122925,0.9957404793477438,0.7344312445908421,0.99574,0.7346,0.9957397594961049,0.7343910357871664
429,0.99584,0.7338,0.03619440272450447,2.2158446311950684,0.99584155338883,0.7347585310336008,0.99584,0.7338,0.9958398775128895,0.734051157319871
430,0.99578,0.7352,0.03650696203112602,2.226179838180542,0.995782842952881,0.7353609164298107,0.99578,0.7352,0.9957802276234251,0.7349158317236081
431,0.99584,0.7348,0.035429105162620544,2.210340976715088,0.9958401795491449,0.7352934290470882,0.99584,0.7348,0.9958396517156657,0.7349090838544257
432,0.9958,0.7349,0.03542841225862503,2.2082083225250244,0.9958011250417775,0.7346809560509315,0.9958,0.7349,0.9957998727083471,0.734667582928083
433,0.9959,0.7353,0.03547194227576256,2.2195019721984863,0.9959003982041642,0.7357839905695572,0.9959,0.7353,0.995899846513587,0.7353327021332536
434,0.99584,0.7342,0.0355180986225605,2.224296808242798,0.9958408648513772,0.7345524091987505,0.99584,0.7342,0.9958399921955611,0.7339321733806907
435,0.9959,0.735,0.0356951579451561,2.2189152240753174,0.9959010125169848,0.7348500570268092,0.9959,0.735,0.9958998208004485,0.7347924073835251
436,0.9959,0.7351,0.035773880779743195,2.2194690704345703,0.9959016130948061,0.7348567947331789,0.9959,0.7351,0.9958998495166533,0.734777172510088
437,0.99594,0.7345,0.035553354769945145,2.2192063331604004,0.995941245639635,0.7343871694615728,0.99594,0.7345,0.9959397821274558,0.7342851582031606
438,0.99582,0.735,0.03584463521838188,2.22717022895813,0.9958216886636833,0.7349010687806377,0.99582,0.735,0.9958198211329892,0.7347417942351219
439,0.99594,0.7338,0.035247091203927994,2.2257914543151855,0.9959402302382588,0.7338536376720433,0.99594,0.7338,0.9959397544248232,0.7336709715809654
440,0.9959,0.7342,0.03486989811062813,2.2311835289001465,0.9959005972886547,0.7337211969551733,0.9959,0.7342,0.9958999003250663,0.7335799261801537
441,0.99592,0.7348,0.03486571088433266,2.227396011352539,0.9959210083760537,0.7350989172805021,0.99592,0.7348,0.99591989308613,0.7347698583317068
442,0.99584,0.7333,0.0351395346224308,2.229360818862915,0.9958412311456166,0.7337830780075572,0.99584,0.7333,0.995839858459891,0.7333348242905076
443,0.9959,0.7348,0.03533957526087761,2.2331454753875732,0.9959011949087186,0.7345361473287091,0.9959,0.7348,0.9958998525087694,0.7345105998065706
444,0.99592,0.734,0.03505929559469223,2.2311835289001465,0.995920595392675,0.7337657473380377,0.99592,0.734,0.9959197957721303,0.7337380961090577
445,0.99594,0.7351,0.03536030277609825,2.2361440658569336,0.9959409721114149,0.7348199575912638,0.99594,0.7351,0.9959398188833011,0.7347958651815466
446,0.99586,0.7343,0.035422079265117645,2.246530771255493,0.9958610135087849,0.7348104441039794,0.99586,0.7343,0.9958599413814421,0.7341717056504478
447,0.99588,0.7341,0.03478676453232765,2.238990545272827,0.9958808639821913,0.7332678032766886,0.99588,0.7341,0.9958797425378044,0.7335475980124778
448,0.99582,0.7337,0.034699924290180206,2.241260051727295,0.995820767157192,0.7336286182868791,0.99582,0.7337,0.9958196763888124,0.7334642367685845
449,0.9958,0.7333,0.03500569239258766,2.241894006729126,0.9958013081916052,0.7328045134290088,0.9958,0.7333,0.9957997895970779,0.7328489391808359
450,0.99582,0.7332,0.03457679972052574,2.2389039993286133,0.995821020020486,0.7336838356714593,0.99582,0.7332,0.9958198869120161,0.7332420505717312
451,0.9959,0.7346,0.03467369079589844,2.2440757751464844,0.9959018396902836,0.734486640241281,0.9959,0.7346,0.995899987000036,0.734296375729585
452,0.99588,0.7329,0.03439934924244881,2.241802453994751,0.9958804894810822,0.7335722413948664,0.99588,0.7329,0.995879832232201,0.7329913205860938
453,0.99592,0.7353,0.03453228622674942,2.241910457611084,0.9959204714631612,0.7349527840070639,0.99592,0.7353,0.9959197335692326,0.7350041383483591
454,0.99592,0.7344,0.03438127040863037,2.242159366607666,0.9959205745759457,0.7345018912603695,0.99592,0.7344,0.9959197312484274,0.7343175498258298
455,0.9959,0.7337,0.034768782556056976,2.245640516281128,0.9959010757381951,0.7332941535372883,0.9959,0.7337,0.9958998888607451,0.7333787342633022
456,0.9959,0.7337,0.03489052504301071,2.2479071617126465,0.9959009602670557,0.7339254533656906,0.9959,0.7337,0.9958998027754626,0.7336562917506468
457,0.99582,0.7332,0.03481515496969223,2.2487611770629883,0.9958217811673146,0.7335872821398715,0.99582,0.7332,0.995819806524925,0.7331144656333238
458,0.99584,0.734,0.03457018360495567,2.2498905658721924,0.9958405719461835,0.7343754147309689,0.99584,0.734,0.9958398279466572,0.7340326944866847
459,0.99588,0.7346,0.034263551235198975,2.2472829818725586,0.9958808932699841,0.7350654168310599,0.99588,0.7346,0.9958797607374424,0.7345549483090156
460,0.99594,0.733,0.034005921334028244,2.2446045875549316,0.995941094068104,0.7316026769824583,0.99594,0.733,0.9959397963251383,0.731980225899106
461,0.99596,0.7331,0.033736079931259155,2.2453103065490723,0.9959602262983309,0.7328890005369733,0.99596,0.7331,0.9959597784840643,0.7328430296655831
462,0.99594,0.7341,0.03354022279381752,2.24474835395813,0.9959402101573813,0.7340641616506712,0.99594,0.7341,0.9959397564028131,0.7339376230265023
463,0.99598,0.7337,0.03381415456533432,2.245779275894165,0.9959804437240194,0.7333702256788786,0.99598,0.7337,0.9959797518232607,0.7333816842600034
464,0.99594,0.7334,0.03394043818116188,2.251042366027832,0.9959405641057579,0.7334148134689881,0.99594,0.7334,0.995939805774193,0.7332960525622731
465,0.99606,0.7329,0.03336877003312111,2.2433183193206787,0.9960603133447784,0.7324876346887027,0.99606,0.7329,0.9960597543430194,0.7326201178474515
466,0.99594,0.7347,0.033587004989385605,2.249239444732666,0.995940526663502,0.7344226355265693,0.99594,0.7347,0.995939721437786,0.7344224527241096
467,0.99588,0.7335,0.0338854156434536,2.2583038806915283,0.9958807537673285,0.733833155250717,0.99588,0.7335,0.9958798534542661,0.73358114221005
468,0.99596,0.7342,0.033745426684617996,2.260540723800659,0.9959608050853003,0.7338855301132952,0.99596,0.7342,0.995959797107967,0.7337973772932456
469,0.99592,0.7349,0.03396305441856384,2.258275032043457,0.9959215625175828,0.734688722274473,0.99592,0.7349,0.9959198736090534,0.7345199310873222
470,0.99584,0.7328,0.03364817053079605,2.2601239681243896,0.9958410511968445,0.7335696449920722,0.99584,0.7328,0.9958398607321084,0.7328695722159663
471,0.99588,0.7331,0.03354187309741974,2.262172222137451,0.9958807274335312,0.7336532175396318,0.99588,0.7331,0.9958798818331847,0.7332335722511474
472,0.99588,0.7318,0.033752840012311935,2.2608487606048584,0.9958809756204148,0.7323971285260452,0.99588,0.7318,0.9958799778358175,0.7318618402909429
473,0.99594,0.7336,0.03357116878032684,2.2618024349212646,0.9959407471271202,0.7337204267458178,0.99594,0.7336,0.995939847642552,0.7334957906038827
474,0.99596,0.7343,0.033604227006435394,2.267116069793701,0.9959610703366378,0.7345915710667069,0.99596,0.7343,0.9959599634881361,0.7341645450182025
475,0.996,0.7335,0.033428773283958435,2.2654314041137695,0.996001446940142,0.7340219499627363,0.996,0.7335,0.9960000468385499,0.7335508199401918
476,0.99596,0.7338,0.033307358622550964,2.2624640464782715,0.9959610535007293,0.7338453314160629,0.99596,0.7338,0.995959941430477,0.7336484989717088
477,0.99596,0.733,0.033230118453502655,2.268996238708496,0.9959610352354679,0.7329224552879908,0.99596,0.733,0.995959981800321,0.7327011935954272
478,0.99602,0.7342,0.03305520862340927,2.265423536300659,0.9960209904394031,0.7337253960597152,0.99602,0.7342,0.996019945617164,0.7338127333283722
479,0.99606,0.7328,0.033297598361968994,2.276190996170044,0.9960609487818712,0.7334984686421057,0.99606,0.7328,0.9960600582833599,0.7328369811069168
480,0.99614,0.7326,0.03311606124043465,2.268770933151245,0.9961413287074652,0.7334645469518429,0.99614,0.7326,0.9961400252776107,0.7325385250481281
481,0.99606,0.7321,0.032673850655555725,2.266204357147217,0.9960608114018151,0.7319609631168843,0.99606,0.7321,0.9960598878105756,0.7319016719019616
482,0.99608,0.7338,0.03274807333946228,2.2677242755889893,0.9960806996039239,0.7329797472570672,0.99608,0.7338,0.996079863919631,0.7333029474160493
483,0.9961,0.7341,0.032932035624980927,2.2741825580596924,0.9961007122086031,0.7334409790049922,0.9961,0.7341,0.99609989607252,0.7336610310195478
484,0.99608,0.7337,0.032982874661684036,2.278585433959961,0.9960807947700488,0.734217486903026,0.99608,0.7337,0.9960798517343631,0.7337469404204394
485,0.9961,0.7321,0.03272220119833946,2.273973226547241,0.9961011806124829,0.7326227117624196,0.9961,0.7321,0.9960999412729862,0.7321523219389817
486,0.99606,0.7346,0.03281893953680992,2.2752485275268555,0.9960612290215544,0.7345218349110598,0.99606,0.7346,0.9960599492569633,0.7344328435232758
487,0.9961,0.7329,0.032880716025829315,2.2758610248565674,0.9961010219964387,0.7338062764485462,0.9961,0.7329,0.9960999234954698,0.7331846473202105
488,0.99618,0.7346,0.033107757568359375,2.2779347896575928,0.9961814501277264,0.7344865768103191,0.99618,0.7346,0.9961798845734382,0.7343714347796179
489,0.99614,0.7341,0.032934755086898804,2.279663324356079,0.9961410001811292,0.734388668928841,0.99614,0.7341,0.9961399961006363,0.734032795659547
490,0.99614,0.7338,0.032424986362457275,2.2727348804473877,0.9961405736543895,0.7336693690776057,0.99614,0.7338,0.996139878525963,0.7336210819954131
491,0.99612,0.7341,0.03258237615227699,2.276000499725342,0.9961208044729235,0.7340376411544869,0.99612,0.7341,0.9961198820115236,0.7339764566559746
492,0.99618,0.7342,0.03255441412329674,2.2813870906829834,0.9961812177290651,0.734675120979095,0.99618,0.7342,0.9961799635169925,0.7343278480199719
493,0.99616,0.7329,0.03256390988826752,2.281339645385742,0.9961611191324397,0.7335642831444461,0.99616,0.7329,0.996159955687293,0.7329990609205869
494,0.99618,0.7343,0.03250711411237717,2.2873497009277344,0.9961813092395497,0.7348730141000088,0.99618,0.7343,0.9961800194939242,0.7343376704943222
495,0.99624,0.7331,0.032463692128658295,2.2801053524017334,0.996241150201052,0.7325257324506508,0.99624,0.7331,0.9962398669842344,0.7326388043958671
496,0.99614,0.7343,0.03215000033378601,2.280515670776367,0.9961411289077046,0.7340590037912965,0.99614,0.7343,0.9961399313703123,0.7339903957840662
497,0.99616,0.7336,0.0322502963244915,2.2833328247070312,0.9961608902342292,0.7339999969586225,0.99616,0.7336,0.99615989969234,0.7335912706383365
498,0.99618,0.7321,0.03187691792845726,2.2769832611083984,0.9961806503168891,0.7321951880410181,0.99618,0.7321,0.9961799666019479,0.7320934119544031
499,0.99612,0.735,0.031907930970191956,2.284090757369995,0.9961207858822736,0.7346611618690934,0.99612,0.735,0.9961199985343464,0.734601849616018
500,0.99622,0.7336,0.03225698322057724,2.2880334854125977,0.9962208098426892,0.733999669540486,0.99622,0.7336,0.9962200064306296,0.7336342205694903
501,0.99616,0.7337,0.03218481317162514,2.288761854171753,0.9961604352053862,0.7340119628001927,0.99616,0.7337,0.9961599568757302,0.7337166328777821
502,0.99612,0.7346,0.0322953425347805,2.2905125617980957,0.9961207575262913,0.7350030027339619,0.99612,0.7346,0.9961199944715213,0.7346456973284442
503,0.99614,0.7343,0.03223065659403801,2.293039560317993,0.9961409682439768,0.7338052552453723,0.99614,0.7343,0.9961400161256442,0.7338981164558938
504,0.99614,0.7338,0.0323357991874218,2.29457426071167,0.9961409646972221,0.7335801936145819,0.99614,0.7338,0.9961399980979995,0.7334795159306439
505,0.99618,0.7343,0.0319969467818737,2.292809247970581,0.996180625260223,0.7343533419209937,0.99618,0.7343,0.996180077203456,0.7341706250064156
506,0.99618,0.7349,0.03212722763419151,2.2927682399749756,0.9961808494610841,0.7346251969520884,0.99618,0.7349,0.9961800164228239,0.7346365460919511
507,0.99616,0.7339,0.03200486674904823,2.2944445610046387,0.9961608535065848,0.7335129935244434,0.99616,0.7339,0.9961599983770968,0.7335400439732014
508,0.99612,0.7342,0.031691811978816986,2.292302370071411,0.9961207977909251,0.7340862081787783,0.99612,0.7342,0.9961200064762336,0.7339770469683686
509,0.99612,0.7346,0.03186783939599991,2.2955121994018555,0.9961211938202236,0.734733692359442,0.99612,0.7346,0.9961200356075054,0.7344241315039933
510,0.99622,0.7307,0.031063979491591454,2.285166025161743,0.9962207421147755,0.7311998542471931,0.99622,0.7307,0.9962199685513138,0.7307574115076532
511,0.99626,0.7327,0.030889729037880898,2.291931629180908,0.9962604680572187,0.7335540292605871,0.99626,0.7327,0.996259926949365,0.7328812748265771
512,0.99628,0.7345,0.03063262440264225,2.2887089252471924,0.9962807273221109,0.7344832743909706,0.99628,0.7345,0.9962800388010459,0.7343005175921351
513,0.99628,0.7357,0.03099026344716549,2.2910585403442383,0.9962812811658354,0.7357778281440692,0.99628,0.7357,0.9962800034894761,0.7354880750139097
514,0.99626,0.7336,0.03118349425494671,2.2908551692962646,0.9962614564012895,0.7334800265017497,0.99626,0.7336,0.9962599367639733,0.7332555756395182
515,0.99622,0.7333,0.03102312795817852,2.297506332397461,0.996221309922562,0.7350289016108346,0.99622,0.7333,0.9962200295042638,0.7338309440858249
516,0.99624,0.7333,0.03100055642426014,2.295769214630127,0.996241624093568,0.7338527233076465,0.99624,0.7333,0.9962400187688335,0.7332761263294385
517,0.9963,0.7348,0.030751407146453857,2.296515941619873,0.9963009150447428,0.7347139734451164,0.9963,0.7348,0.9962998858461342,0.7346026087650688
518,0.9963,0.7335,0.030813977122306824,2.296315908432007,0.9963010243096251,0.7333619370942739,0.9963,0.7335,0.9962999720749566,0.7332967344784347
519,0.99624,0.7333,0.03075462393462658,2.3020851612091064,0.9962407616891401,0.732718481197727,0.99624,0.7333,0.9962399203275251,0.7327528886866403
520,0.99626,0.7334,0.030603356659412384,2.2965049743652344,0.9962605326374837,0.7328733451463197,0.99626,0.7334,0.9962597882452837,0.7330639824675916
521,0.99624,0.7343,0.030819054692983627,2.302044153213501,0.9962406656561842,0.7339560001605482,0.99624,0.7343,0.9962398523323314,0.7339888831430126
522,0.99638,0.733,0.030744893476366997,2.2962992191314697,0.9963811182055109,0.7337694151317147,0.99638,0.733,0.9963798029112592,0.733115231104764
523,0.99638,0.7346,0.030509812757372856,2.2988333702087402,0.9963813654583624,0.73424177633443,0.99638,0.7346,0.996379898990934,0.7342850247730881
524,0.99634,0.7348,0.030465828254818916,2.302611827850342,0.9963411290832108,0.7346027701131482,0.99634,0.7348,0.9963398933405212,0.7344689323550606
525,0.99634,0.7336,0.030504021793603897,2.3037819862365723,0.9963409599440208,0.7341749367702279,0.99634,0.7336,0.996339927964093,0.7337093499602237
526,0.99642,0.7346,0.030739929527044296,2.3073346614837646,0.9964213787054261,0.734648685603824,0.99642,0.7346,0.9964198909207479,0.7344258336986936
527,0.99638,0.7344,0.030309870839118958,2.305178642272949,0.9963806886106213,0.7342761509097464,0.99638,0.7344,0.9963798461352622,0.734225266108213
528,0.99632,0.7336,0.030803242698311806,2.3140323162078857,0.9963207878558211,0.7349271560151095,0.99632,0.7336,0.9963198698696477,0.7339817381654294
529,0.9963,0.7347,0.030657824128866196,2.3106188774108887,0.9963007643677712,0.7348311246441759,0.9963,0.7347,0.9962998840482853,0.7345923716598425
530,0.99634,0.7339,0.030741242691874504,2.31322979927063,0.9963412788882215,0.733565651564695,0.99634,0.7339,0.9963399695753177,0.7334692991698788
531,0.99634,0.7322,0.030620679259300232,2.3135623931884766,0.9963411749271917,0.7319375431986324,0.99634,0.7322,0.9963399575923865,0.7318628534534808
532,0.99632,0.735,0.030243918299674988,2.3128862380981445,0.9963209436183046,0.7346307548188105,0.99632,0.735,0.9963199038800792,0.7346719950650075
533,0.99634,0.7351,0.030128099024295807,2.310257911682129,0.9963404827852684,0.734601550249508,0.99634,0.7351,0.996339669604437,0.7346661521776128
534,0.9963,0.7342,0.030083367601037025,2.314192295074463,0.9963005474403566,0.7343879610550592,0.9963,0.7342,0.9962999308577913,0.7341326143380827
535,0.99628,0.7328,0.029961857944726944,2.3197972774505615,0.9962807219752304,0.7337326746238031,0.99628,0.7328,0.9962799425004069,0.732977819867152
536,0.99634,0.7334,0.030227309092879295,2.3214969635009766,0.9963409593937825,0.7330366749137223,0.99634,0.7334,0.9963398014762646,0.7330375775397597
537,0.99626,0.7316,0.029936248436570168,2.3197383880615234,0.9962606962839913,0.7327973585682009,0.99626,0.7316,0.9962600470131975,0.7316443632186366
538,0.9963,0.7335,0.02967708744108677,2.3137078285217285,0.9963007251553379,0.733324045224468,0.9963,0.7335,0.9962998821913167,0.7332668528329999
539,0.99636,0.7351,0.029547767713665962,2.3146119117736816,0.9963606277639906,0.7343399126906651,0.99636,0.7351,0.9963599768872509,0.734603916412968
540,0.99634,0.7349,0.029888708144426346,2.3188328742980957,0.996341047522207,0.7345303073274937,0.99634,0.7349,0.9963399156539816,0.7345791665240399
541,0.99634,0.7333,0.02971506118774414,2.315196990966797,0.9963410374726684,0.7326273406649844,0.99634,0.7333,0.9963397528762419,0.7327572692032897
542,0.99636,0.7323,0.02947426028549671,2.3195531368255615,0.9963609146884991,0.7328748456060893,0.99636,0.7323,0.9963600306066642,0.7323172060408224
543,0.99638,0.7319,0.029592648148536682,2.3245153427124023,0.9963810237039722,0.7319807932476292,0.99638,0.7319,0.9963800626894465,0.7316837655169887
544,0.99642,0.7333,0.02984490990638733,2.318584442138672,0.9964211676587509,0.7329501893916801,0.99642,0.7333,0.9964199095278415,0.732984185655915
545,0.99644,0.7341,0.029362350702285767,2.3240914344787598,0.9964407427123372,0.7326103666359169,0.99644,0.7341,0.9964399205730685,0.7331560281326137
546,0.99642,0.733,0.029280148446559906,2.32733154296875,0.9964209592296571,0.7325589035664581,0.99642,0.733,0.9964199745381771,0.7325324393207685
547,0.99638,0.7337,0.029391061514616013,2.327101230621338,0.9963804974046483,0.733280163348234,0.99638,0.7337,0.9963797943069965,0.7333745939624722
548,0.99636,0.7345,0.02943073771893978,2.328913450241089,0.996360497420794,0.7342097217472362,0.99636,0.7345,0.9963597963140092,0.734227553148206
549,0.99636,0.7342,0.029012825340032578,2.3210580348968506,0.996360349862334,0.7344911772504801,0.99636,0.7342,0.9963597823593463,0.7341887170436359
550,0.9965,0.7338,0.029000554233789444,2.3185477256774902,0.9965008038578155,0.7334938582898529,0.9965,0.7338,0.9964998178336333,0.7335325954245132
551,0.99648,0.7337,0.028976891189813614,2.330410957336426,0.9964808016086435,0.7342212689256458,0.99648,0.7337,0.9964799404490357,0.7337146325678193
552,0.99646,0.7342,0.02918367274105549,2.3304858207702637,0.996460741022311,0.7341822599145721,0.99646,0.7342,0.9964598681908233,0.7340332225767188
553,0.99648,0.7335,0.02918912097811699,2.331486701965332,0.9964807214132363,0.7334090429218122,0.99648,0.7335,0.9964798543190143,0.7332227479450144
554,0.9965,0.7331,0.028911026194691658,2.332761287689209,0.9965007516538471,0.733280588562351,0.9965,0.7331,0.9964999887678554,0.7329082335375966
555,0.99652,0.7342,0.02906283363699913,2.329634189605713,0.9965208701708327,0.7339661620953677,0.99652,0.7342,0.9965199262209962,0.733874690969108
