epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99528,0.7273,0.027891865000128746,1.8244019746780396,0.9952793639784238,0.7269172405933481,0.99528,0.7273,0.9952792840303217,0.7270147314699069
187,0.99526,0.7273,0.02788802981376648,1.8304228782653809,0.9952595351664589,0.7265845240840866,0.99526,0.7273,0.9952593697418127,0.7268112714853342
188,0.99528,0.7277,0.02764766663312912,1.8314517736434937,0.9952795853845797,0.7263517328144897,0.99528,0.7277,0.9952792932501846,0.7269400667149951
189,0.99532,0.7278,0.027640104293823242,1.8398758172988892,0.9953194376748179,0.726678743902706,0.99532,0.7278,0.9953192272140601,0.7271684563184343
190,0.99548,0.7273,0.027307167649269104,1.8397090435028076,0.995479649995133,0.7268144568118939,0.99548,0.7273,0.9954795104031853,0.7269721447061646
191,0.99548,0.7283,0.027098901569843292,1.8420994281768799,0.9954795752609478,0.7275502542081655,0.99548,0.7283,0.9954795168915896,0.7278213629833438
192,0.99546,0.7279,0.027095722034573555,1.8476265668869019,0.9954596096572431,0.7269797384974164,0.99546,0.7279,0.9954594743933447,0.7273705772255156
193,0.99558,0.7277,0.026735370978713036,1.8493019342422485,0.9955799133517215,0.7274214837923528,0.99558,0.7277,0.9955797692983951,0.7275143777140591
194,0.9955,0.7262,0.026508720591664314,1.8506333827972412,0.9954996583671213,0.7256769280010192,0.9955,0.7262,0.995499526545689,0.7258672153916069
195,0.99556,0.7269,0.026311859488487244,1.854002594947815,0.9955595653175132,0.7260173483143547,0.99556,0.7269,0.995559428237286,0.7263743070087664
196,0.99562,0.7266,0.0263676755130291,1.8594070672988892,0.9956194017388721,0.7260216803678778,0.99562,0.7266,0.995619364417349,0.7262177674627266
197,0.99562,0.7281,0.026132037863135338,1.852260708808899,0.9956195339337344,0.7275373333704495,0.99562,0.7281,0.9956194004443957,0.727779295257931
198,0.99562,0.7291,0.026429176330566406,1.864747405052185,0.9956198984011625,0.7279232395551081,0.99562,0.7291,0.9956195058502489,0.7283472972097014
199,0.99568,0.7279,0.025977205485105515,1.867018222808838,0.9956795540515415,0.7270083100539723,0.99568,0.7279,0.9956794705377783,0.7273961141815096
200,0.9957,0.7268,0.025673188269138336,1.868162751197815,0.9956997469011553,0.7260929027725636,0.9957,0.7268,0.9956995926618711,0.7264030659761943
201,0.99574,0.7274,0.02571258135139942,1.8758777379989624,0.9957393670227623,0.7263859804427603,0.99574,0.7274,0.9957394228069876,0.7268110190245136
202,0.99576,0.7284,0.025353342294692993,1.8758820295333862,0.9957595818776646,0.7275255427318466,0.99576,0.7284,0.9957594725939541,0.7278846996739425
203,0.9958,0.7276,0.025281066074967384,1.882114052772522,0.9957992551475752,0.7265782810693716,0.9958,0.7276,0.9957993528084339,0.7270317265628536
204,0.9958,0.7277,0.02511337585747242,1.8861322402954102,0.9957992709898855,0.7266860448661157,0.9958,0.7277,0.9957993527439052,0.7271330624516467
205,0.99578,0.7271,0.025092771276831627,1.8888404369354248,0.9957794521282052,0.7258120885666747,0.99578,0.7271,0.9957793120777221,0.7263642802273719
206,0.99584,0.7262,0.025046706199645996,1.8926161527633667,0.995839613487791,0.7255112011619808,0.99584,0.7262,0.9958394443204708,0.7257553076972681
207,0.99574,0.7265,0.02512563392519951,1.8978544473648071,0.9957393716206556,0.7259962076605976,0.99574,0.7265,0.9957394329236822,0.7261872449031681
208,0.99578,0.7272,0.025021005421876907,1.9002845287322998,0.9957794073808682,0.7265385952319909,0.99578,0.7272,0.9957794308827793,0.7268106525356004
209,0.99582,0.7276,0.024852780625224113,1.9035898447036743,0.9958193149988679,0.7270235477787894,0.99582,0.7276,0.9958193827945137,0.7272168286871148
210,0.99586,0.7269,0.024686891585588455,1.904089093208313,0.9958592321053542,0.7259613818980404,0.99586,0.7269,0.995859389029993,0.7263608011590728
211,0.99586,0.7275,0.024705534800887108,1.910352110862732,0.995859421773677,0.726368015112786,0.99586,0.7275,0.9958593684211605,0.7268660269166431
212,0.9958,0.7281,0.02454795502126217,1.9109587669372559,0.9957997428596161,0.7274328793408967,0.9958,0.7281,0.9957995466083427,0.7277442363995958
213,0.99588,0.7274,0.024302193894982338,1.9128004312515259,0.9958792795526937,0.7266367578349462,0.99588,0.7274,0.9958793988732592,0.7269540085078628
214,0.99592,0.7281,0.02418992482125759,1.9126392602920532,0.9959192943677913,0.727274074078832,0.99592,0.7281,0.9959193225543143,0.7276160191296466
215,0.99592,0.7271,0.02420967072248459,1.9199986457824707,0.9959192707022841,0.7263516175140489,0.99592,0.7271,0.9959193486414956,0.7266427186658346
216,0.99598,0.7271,0.023976199328899384,1.92252779006958,0.995979447978832,0.7261706404809423,0.99598,0.7271,0.9959794890233329,0.7265877533273656
217,0.9959,0.7282,0.023985503241419792,1.9254642724990845,0.9958993906920298,0.7271447055982426,0.9959,0.7282,0.9958993865695346,0.7276202333294873
218,0.99596,0.7264,0.024015862494707108,1.9304214715957642,0.9959593835011968,0.7254967891121719,0.99596,0.7264,0.9959594388442068,0.7258721525564574
219,0.99604,0.7265,0.02370988018810749,1.9300310611724854,0.9960394714179892,0.7258051272556648,0.99604,0.7265,0.9960394769081998,0.7260979889543869
220,0.99604,0.728,0.023655695840716362,1.9341551065444946,0.996039592005407,0.7271457626923858,0.99604,0.728,0.9960395650508349,0.7274944310931519
221,0.996,0.7275,0.023518482223153114,1.9356815814971924,0.9959994268365748,0.7267739392953614,0.996,0.7275,0.9959994247299828,0.7270647639633022
222,0.996,0.7266,0.023582613095641136,1.9413152933120728,0.9959994219104236,0.7260364836191838,0.996,0.7266,0.995999364407593,0.7262588971533867
223,0.99608,0.7278,0.023528175428509712,1.9433104991912842,0.9960796557995124,0.726439525602392,0.99608,0.7278,0.9960793779004119,0.7270529915506182
224,0.99608,0.7264,0.02344529516994953,1.9472812414169312,0.9960795497239672,0.7255392663462312,0.99608,0.7264,0.9960794225238963,0.725883860636783
225,0.99614,0.7267,0.02334343083202839,1.9495935440063477,0.9961394864029399,0.7256067482447954,0.99614,0.7267,0.9961394225497886,0.7260558333808942
226,0.99612,0.7268,0.023231633007526398,1.953503131866455,0.9961194747111368,0.7259481162258548,0.99612,0.7268,0.996119430678863,0.7263218622325653
227,0.9962,0.727,0.023202763870358467,1.9572927951812744,0.9961995774245419,0.7259427762896242,0.9962,0.727,0.9961994244311182,0.7263890060046929
228,0.99614,0.7285,0.023134302347898483,1.9586988687515259,0.9961396182168069,0.7274666299019518,0.99614,0.7285,0.9961394705832349,0.727913744579674
229,0.99614,0.7279,0.02301229164004326,1.961490273475647,0.9961395977427239,0.7270183119558105,0.99614,0.7279,0.9961394463511958,0.72739910731958
230,0.99618,0.7268,0.023010017350316048,1.9647945165634155,0.9961794634319094,0.7258450073673822,0.99618,0.7268,0.9961794628149528,0.7262701539100023
231,0.99624,0.7276,0.02283712849020958,1.9666613340377808,0.9962396113981077,0.7267286675121544,0.99624,0.7276,0.9962395288649925,0.7271206830935246
232,0.9962,0.7273,0.022697968408465385,1.966028094291687,0.9961994564215019,0.7263261896573541,0.9962,0.7273,0.996199515032468,0.7267612460608761
233,0.99622,0.7282,0.022858835756778717,1.9733045101165771,0.9962194319195117,0.727204312356048,0.99622,0.7282,0.9962194729667083,0.7276402171879737
234,0.99622,0.7274,0.022666940465569496,1.9732613563537598,0.9962195755635969,0.7265488484925483,0.99622,0.7274,0.9962195288537888,0.7269276014460052
235,0.99624,0.7276,0.02267235331237316,1.9784095287322998,0.99623951578121,0.7265096049111992,0.99624,0.7276,0.9962394989381166,0.7269878339896695
236,0.99628,0.7273,0.022665681317448616,1.9828250408172607,0.996279480289922,0.7264049881204341,0.99628,0.7273,0.9962795170778372,0.7267867778266939
237,0.99618,0.7268,0.022288229316473007,1.9792293310165405,0.9961794360165808,0.7260151946834752,0.99618,0.7268,0.9961794829539271,0.7263489699920715
238,0.99624,0.7274,0.022324662655591965,1.9846962690353394,0.9962394284009285,0.72652460402331,0.99624,0.7274,0.9962394950584131,0.7268785055283042
239,0.99626,0.7281,0.02247123047709465,1.989491581916809,0.9962595634226434,0.7268166590625675,0.99626,0.7281,0.9962594987850775,0.7273547139069195
240,0.9963,0.727,0.022301912307739258,1.9894943237304688,0.9962996236801761,0.7260898774350655,0.9963,0.727,0.9962995528685582,0.7264730579847128
241,0.9963,0.7278,0.02225351147353649,1.9919452667236328,0.9962995199761342,0.7270277758850247,0.9963,0.7278,0.9962995169892078,0.7273687914135943
242,0.9963,0.7275,0.02215076982975006,1.9932574033737183,0.9962994556609934,0.7261636122108466,0.9963,0.7275,0.9962994608697933,0.7267498952210205
243,0.99632,0.7275,0.022016845643520355,1.9972254037857056,0.9963195801314514,0.7265138754105624,0.99632,0.7275,0.9963195469670865,0.7269449972916671
244,0.99636,0.7262,0.021998988464474678,1.9998779296875,0.9963595199512629,0.7251890841889171,0.99636,0.7262,0.9963595068622305,0.7256274234108746
245,0.9964,0.7273,0.0218772292137146,2.000450849533081,0.996399460072097,0.7262070054810057,0.9964,0.7273,0.9963994769432675,0.7266860816586058
246,0.99646,0.7282,0.021930715069174767,2.0048775672912598,0.9964594960606342,0.7272333534568852,0.99646,0.7282,0.9964594989535551,0.7276554047133441
247,0.9964,0.7283,0.021762074902653694,2.0052175521850586,0.9963994847584163,0.7277089289173695,0.9964,0.7283,0.996399541161525,0.7279582461102274
248,0.99644,0.7272,0.021799638867378235,2.009796380996704,0.9964395400416359,0.7261382881467148,0.99644,0.7272,0.9964395109290564,0.726586079642468
249,0.99648,0.7278,0.021679596975445747,2.012336492538452,0.9964794966510403,0.7267777661249272,0.99648,0.7278,0.9964795311489912,0.7272220586128862
250,0.9965,0.7275,0.02167578786611557,2.01676607131958,0.9964994805597568,0.7266997639834782,0.9965,0.7275,0.9964995211279797,0.7270064081644451
251,0.99648,0.7268,0.02153867855668068,2.018617868423462,0.9964794885852448,0.7258321438295131,0.99648,0.7268,0.9964795271289646,0.7262446127887078
252,0.99648,0.7281,0.02144315466284752,2.020242691040039,0.9964795522137574,0.7271419356211526,0.99648,0.7281,0.9964795390664967,0.7275377604685467
253,0.99646,0.728,0.021418461576104164,2.0221731662750244,0.9964594929300454,0.7271270554317559,0.99646,0.728,0.9964595472127853,0.7275084238325455
254,0.99646,0.7268,0.021365869790315628,2.0234713554382324,0.9964595814349855,0.7263090986199069,0.99646,0.7268,0.9964596313629154,0.726532185076692
255,0.99654,0.7274,0.021334735676646233,2.02671480178833,0.9965396443607539,0.7262720065129546,0.99654,0.7274,0.9965395870745654,0.7267538672119122
256,0.9965,0.727,0.021147307008504868,2.027085781097412,0.9964996129818284,0.726046332253229,0.9965,0.727,0.9964996092382429,0.7264671672471612
257,0.99652,0.7264,0.021090805530548096,2.0302999019622803,0.9965194887442753,0.7256172079871964,0.99652,0.7264,0.996519539138248,0.7259292996451423
258,0.99654,0.7262,0.02103673852980137,2.031292200088501,0.9965397357852499,0.7256275107115827,0.99654,0.7262,0.9965396009174645,0.7258709864264743
259,0.9965,0.7266,0.02078302949666977,2.0341367721557617,0.9964995015201845,0.7258128855978703,0.9965,0.7266,0.9964995973519728,0.7261514151230868
260,0.99656,0.726,0.020901096984744072,2.038750648498535,0.9965597480367473,0.7251521430692958,0.99656,0.726,0.996559641050252,0.725409741383686
261,0.99658,0.7265,0.020737797021865845,2.0390117168426514,0.9965796408617018,0.7256724800329363,0.99658,0.7265,0.9965796132309306,0.7260120534410839
262,0.99656,0.7264,0.02067185379564762,2.0415449142456055,0.9965595009348385,0.7253994610430936,0.99656,0.7264,0.9965595492205566,0.7258342039547211
263,0.9966,0.7278,0.020671164616942406,2.046251058578491,0.9965996126907368,0.7267744945597593,0.9966,0.7278,0.9965995911720443,0.7272222446401736
264,0.99656,0.7279,0.02043287828564644,2.045064687728882,0.9965596575383696,0.7269835432375774,0.99656,0.7279,0.9965596733881471,0.7273646332912537
265,0.99662,0.727,0.0203408133238554,2.047598123550415,0.9966195702352344,0.7260740852267423,0.99662,0.727,0.9966196635474648,0.7264717338386979
266,0.99666,0.7279,0.020500773563981056,2.0549376010894775,0.9966596018651671,0.7269589835762863,0.99666,0.7279,0.9966596574375901,0.7273517048605346
267,0.99666,0.7269,0.02047395519912243,2.056223154067993,0.9966596419317776,0.7257784994899439,0.99666,0.7269,0.9966596734877252,0.7262491061080003
268,0.99668,0.7274,0.020328005775809288,2.056185483932495,0.9966795812972912,0.726334584349718,0.99668,0.7274,0.9966796052758694,0.7268128244348498
269,0.9967,0.727,0.020196765661239624,2.058438777923584,0.9966995703024039,0.7263063460628707,0.9967,0.727,0.9966996635618609,0.7265857641775716
270,0.9967,0.727,0.020254546776413918,2.061375379562378,0.9966995497795026,0.7262100179797616,0.9967,0.727,0.9966996214173777,0.7265323169285587
271,0.99668,0.7266,0.02021913044154644,2.0638906955718994,0.9966795899011069,0.7256382610308019,0.99668,0.7266,0.9966796494465792,0.7260613057335475
272,0.99666,0.727,0.02017836645245552,2.0674991607666016,0.9966595935707303,0.7258619172364468,0.99666,0.727,0.9966596253669676,0.7263683345889749
273,0.9967,0.7275,0.019988449290394783,2.068488597869873,0.9966995899510548,0.7266069031322683,0.9967,0.7275,0.996699655469843,0.7269930150841667
274,0.9967,0.7274,0.020058533176779747,2.074399471282959,0.9966996489627484,0.7261849607904661,0.9967,0.7274,0.9966996152041473,0.7266764098711943
275,0.99672,0.7259,0.019907550886273384,2.0741357803344727,0.9967195498199647,0.7250368631990503,0.99672,0.7259,0.9967196234442394,0.7253940090519023
276,0.99676,0.7262,0.019854003563523293,2.077038049697876,0.9967595458434161,0.7253673860655655,0.99676,0.7262,0.9967596234584729,0.7257319974030424
277,0.99676,0.7266,0.019813289865851402,2.0796308517456055,0.9967596257597772,0.7258914715284306,0.99676,0.7266,0.9967596574202097,0.7261891756394259
278,0.99676,0.7263,0.019667433574795723,2.0806844234466553,0.9967595852273103,0.725535850083055,0.99676,0.7263,0.9967596013014317,0.7258667021807461
279,0.9967,0.7273,0.019829297438263893,2.086031436920166,0.9966995492456958,0.7261991633069962,0.9967,0.7273,0.9966995853054487,0.7266777645880663
280,0.99676,0.7268,0.019881555810570717,2.0898983478546143,0.9967596048727649,0.7258580336212234,0.99676,0.7268,0.9967595831487625,0.7262531436072166
281,0.99682,0.7265,0.01969139091670513,2.0885586738586426,0.9968196054358,0.725518933372807,0.99682,0.7265,0.9968196213392028,0.7259504781572902
282,0.99674,0.7273,0.019608059898018837,2.0898351669311523,0.9967396823087146,0.7264431247414207,0.99674,0.7273,0.9967397175556537,0.7268082760767657
283,0.99682,0.7269,0.019575688987970352,2.092132329940796,0.9968196258323938,0.7257859553700543,0.99682,0.7269,0.9968196594539074,0.726274248999818
284,0.9968,0.727,0.019476285204291344,2.092938184738159,0.996799637682896,0.7260927042012143,0.9968,0.727,0.9967996614171071,0.7264709542511121
285,0.99682,0.7269,0.019439440220594406,2.095754623413086,0.9968196380138377,0.7259965508033168,0.99682,0.7269,0.996819679492087,0.7263895578229893
286,0.99682,0.7274,0.019409840926527977,2.0984044075012207,0.9968196575029311,0.7264420744488211,0.99682,0.7274,0.9968196553745061,0.7268569135874464
287,0.9968,0.7267,0.0193577092140913,2.0999014377593994,0.99679961399432,0.725550812669613,0.9968,0.7267,0.996799665478248,0.7260467383068125
288,0.9968,0.7268,0.019306115806102753,2.102151870727539,0.9967996740252536,0.7259576210837633,0.9968,0.7268,0.9967996934746004,0.7263189056707775
289,0.9968,0.7278,0.019315730780363083,2.104184865951538,0.9967996740252536,0.7268185394696566,0.9968,0.7278,0.9967996934746004,0.7272409859842158
290,0.99684,0.7267,0.019416924566030502,2.107658624649048,0.9968398371371971,0.7258544452338413,0.99684,0.7267,0.9968396931459219,0.7262177695658888
291,0.99686,0.7279,0.019286619499325752,2.1088125705718994,0.9968596812516474,0.7269326848955421,0.99686,0.7279,0.9968596393122715,0.727360961343638
292,0.99682,0.7273,0.019156580790877342,2.1089749336242676,0.9968196376525634,0.7262397896855379,0.99682,0.7273,0.9968196493598881,0.7266883547282581
293,0.99682,0.7282,0.01924002729356289,2.1129302978515625,0.9968197136152742,0.7273614803695573,0.99682,0.7282,0.9968196873613213,0.7277116574600341
294,0.99682,0.7278,0.01906525529921055,2.111501455307007,0.996819641915459,0.7267806166541299,0.99682,0.7278,0.9968196694728864,0.7272251003263768
295,0.99688,0.7277,0.019024141132831573,2.114166498184204,0.9968796861898236,0.7268342199181803,0.99688,0.7277,0.9968797035366845,0.727204356498753
296,0.99688,0.7266,0.01892237365245819,2.1146464347839355,0.9968796543002865,0.7256858281291767,0.99688,0.7266,0.9968796975667061,0.7260624459803529
297,0.99686,0.7274,0.018999410793185234,2.1182103157043457,0.9968597255375644,0.7266088054917246,0.99686,0.7274,0.9968596833903334,0.726957189060685
298,0.99684,0.7274,0.018964335322380066,2.120802879333496,0.9968396893635599,0.7264474605687218,0.99684,0.7274,0.996839653331867,0.7268487347782264
299,0.9968,0.7277,0.018975945189595222,2.1231284141540527,0.9967997642782476,0.7266803412456935,0.9968,0.7277,0.9967996370622456,0.7270936407669398
300,0.99684,0.7265,0.01873142644762993,2.1191513538360596,0.9968398733217977,0.7252500585062186,0.99684,0.7265,0.9968397333124329,0.725752682263306
