epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.9965,0.7191,0.021876662969589233,2.38989520072937,0.9965017653011261,0.7188793428680812,0.9965,0.7191,0.9964997631462311,0.7187966253628744
372,0.99654,0.7196,0.021193061023950577,2.3886055946350098,0.9965431976777357,0.7206449778053039,0.99654,0.7196,0.9965406019376114,0.7200303825359092
373,0.99646,0.7184,0.021525878459215164,2.400085687637329,0.9964622636992133,0.7201857128317073,0.99646,0.7184,0.9964605138954837,0.7190169714587236
374,0.99664,0.7178,0.021053049713373184,2.398000478744507,0.9966432301376615,0.7193181593676184,0.99664,0.7178,0.9966406639818693,0.7183820560425748
375,0.99676,0.7193,0.021108223125338554,2.4120688438415527,0.9967619237048765,0.7196386677133418,0.99676,0.7193,0.9967601545432866,0.7193696677217755
376,0.99656,0.7172,0.021725419908761978,2.4096381664276123,0.9965623685751582,0.7185896356233339,0.99656,0.7172,0.9965604791273034,0.7174816443623788
377,0.9966,0.718,0.020683856680989265,2.410149097442627,0.9966012650869772,0.7183392280856699,0.9966,0.718,0.9966002205001989,0.7179142146610418
378,0.99664,0.7183,0.020493412390351295,2.4195396900177,0.9966417432950121,0.7188255574987916,0.99664,0.7183,0.9966403720408566,0.7183857553795938
379,0.9967,0.7191,0.020724201574921608,2.429410219192505,0.9967022133507597,0.7192273242575563,0.9967,0.7191,0.9967002992566912,0.7190705039010855
380,0.99682,0.719,0.02056911587715149,2.4350056648254395,0.9968216303526921,0.7196224123206555,0.99682,0.719,0.9968201736833366,0.7192365611215832
381,0.99658,0.7193,0.021292947232723236,2.4467618465423584,0.9965828438608952,0.7213123544593443,0.99658,0.7193,0.9965806407761906,0.7200523627368589
382,0.99668,0.7165,0.02234162576496601,2.430643081665039,0.9966834100030082,0.7168917787860372,0.99668,0.7165,0.9966805091885017,0.7161747867078073
383,0.99658,0.7172,0.021955644711852074,2.4596362113952637,0.996591875372777,0.7192447303200847,0.99658,0.7172,0.9965823603679201,0.717785004615944
384,0.99676,0.7184,0.02056070603430271,2.4513344764709473,0.996761986374218,0.7193070399305205,0.99676,0.7184,0.9967604543223404,0.7185700453890941
385,0.99674,0.7188,0.020448928698897362,2.447591781616211,0.9967416831009894,0.7195699511388008,0.99674,0.7188,0.9967404100921571,0.7188016250867227
386,0.99662,0.7168,0.022623149678111076,2.452263355255127,0.9966350766650979,0.7187303934193869,0.99662,0.7168,0.9966229681271717,0.7171142165962676
387,0.99678,0.717,0.020655443891882896,2.467334032058716,0.9967821070512735,0.7176090825278126,0.99678,0.717,0.9967805018221406,0.7169686774343078
388,0.9968,0.7183,0.01979905739426613,2.46972393989563,0.9968015639882983,0.7191583018498271,0.9968,0.7183,0.996800266124572,0.7185672142679805
389,0.99682,0.718,0.020975038409233093,2.492568254470825,0.9968262553305238,0.71903985739342,0.99682,0.718,0.9968210830112433,0.7182046503664726
390,0.99662,0.7197,0.02128189615905285,2.479292154312134,0.9966220729637165,0.7186149174130494,0.99662,0.7197,0.9966202813489421,0.718564996469509
391,0.99666,0.717,0.02085793949663639,2.4655864238739014,0.9966683115644922,0.7195742863930872,0.99666,0.717,0.996661553255185,0.7179095544047425
392,0.99676,0.7173,0.020460056141018867,2.4831626415252686,0.9967660944842396,0.7199837044867179,0.99676,0.7173,0.9967612870034585,0.7183466568487695
393,0.99688,0.7193,0.02002848871052265,2.481888771057129,0.9968818313095162,0.7203721382055098,0.99688,0.7193,0.9968803518542646,0.7195792711434172
394,0.99542,0.7172,0.02659110352396965,2.5061774253845215,0.9954573815012464,0.7202030924689846,0.99542,0.7172,0.9954255832286167,0.7172463413254455
395,0.99676,0.7188,0.019615989178419113,2.4946467876434326,0.9967619278508149,0.7189174617033507,0.99676,0.7188,0.9967602415969613,0.7186873786738915
396,0.99522,0.7164,0.02618497796356678,2.5249969959259033,0.9952779130557458,0.7208140500836313,0.99522,0.7164,0.9952254649507299,0.7173636682508875
397,0.99688,0.7165,0.019534194841980934,2.502793073654175,0.9968813673763965,0.7180271645440813,0.99688,0.7165,0.9968803488426539,0.7170577936514888
398,0.9968,0.7184,0.019245419651269913,2.51872181892395,0.9968020634144025,0.7191528575444559,0.9968,0.7184,0.9968005100813436,0.7185706550012334
399,0.99656,0.716,0.021508198231458664,2.513468027114868,0.996564417297378,0.7172331871083867,0.99656,0.716,0.9965606563997993,0.7156915317868612
400,0.99626,0.7165,0.024848125874996185,2.523338556289673,0.9962733683124921,0.7189704006489098,0.99626,0.7165,0.9962626317164754,0.7163081271986961
401,0.99692,0.7184,0.01896348036825657,2.514522075653076,0.9969228927911681,0.7198556785775951,0.99692,0.7184,0.9969204943109968,0.7189602147867051
402,0.99696,0.719,0.018742172047495842,2.5238678455352783,0.9969612805905421,0.7191392767221831,0.99696,0.719,0.9969600820775781,0.7189896572431806
403,0.99702,0.7176,0.01864447072148323,2.510981321334839,0.9970222182685894,0.7191605265423985,0.99702,0.7176,0.9970203895931584,0.7182804554047446
404,0.99684,0.7185,0.019090361893177032,2.537546396255493,0.9968419182869902,0.7189667429067331,0.99684,0.7185,0.9968403598013921,0.718487931023211
405,0.99706,0.7185,0.018577421084046364,2.529862642288208,0.9970608786437102,0.71896987617017,0.99706,0.7185,0.9970600146274929,0.7186647823426006
406,0.99698,0.7187,0.018950525671243668,2.5263936519622803,0.9969809640298753,0.7199019310866231,0.99698,0.7187,0.9969801329266454,0.7190550205846843
407,0.99658,0.7167,0.021255357190966606,2.5524585247039795,0.9965844573488352,0.719380042105962,0.99658,0.7167,0.9965807106233329,0.7171436911642031
408,0.99692,0.7168,0.01956099644303322,2.5485053062438965,0.9969238788636401,0.7174433316626273,0.99692,0.7168,0.9969205402830218,0.7168480467534335
409,0.9968,0.716,0.018989192321896553,2.5528488159179688,0.996804643266668,0.7178602381784844,0.9968,0.716,0.9968008698049282,0.7166817738870619
410,0.99652,0.7163,0.02216257154941559,2.5534212589263916,0.9965334190360154,0.7189888580624547,0.99652,0.7163,0.9965217745414855,0.7169734706311695
411,0.99694,0.7179,0.019024761393666267,2.5458061695098877,0.9969416899706555,0.7177335778001276,0.99694,0.7179,0.9969402180167304,0.7174318149009882
412,0.99696,0.7189,0.018344510346651077,2.547715902328491,0.996961444427356,0.7181677523261829,0.99696,0.7189,0.9969599876404587,0.7184026231657861
413,0.997,0.7188,0.018751870840787888,2.5569422245025635,0.997003305444529,0.7190167467610963,0.997,0.7188,0.9970003976776968,0.7187834748160344
414,0.99696,0.7161,0.019581643864512444,2.565546751022339,0.9969648911866656,0.7175864220089176,0.99696,0.7161,0.9969606683498174,0.7165416198863698
415,0.99496,0.7158,0.02692791074514389,2.613846778869629,0.9950020441668135,0.7174717481222075,0.99496,0.7158,0.9949598391395359,0.7153300636750697
416,0.99692,0.7166,0.01956455409526825,2.585339307785034,0.9969216850541072,0.7162815591608421,0.99692,0.7166,0.9969199268600819,0.7161843842651281
417,0.99704,0.7175,0.017892589792609215,2.575733184814453,0.9970409247571957,0.717752061500399,0.99704,0.7175,0.9970401691194801,0.7174520735940693
418,0.9969,0.7156,0.019195038825273514,2.5900282859802246,0.9969048214196393,0.7171718470343486,0.9969,0.7156,0.996900793738449,0.7160382553733468
419,0.99712,0.7174,0.018467696383595467,2.5907182693481445,0.9971216521595484,0.716882999826645,0.99712,0.7174,0.997120025619632,0.7169691516865543
420,0.99682,0.7163,0.019840188324451447,2.6104307174682617,0.9968263588645752,0.7188625111288719,0.99682,0.7163,0.9968207348365903,0.7170586891914354
421,0.99714,0.7181,0.018887223675847054,2.6036601066589355,0.9971430876545707,0.718880970251312,0.99714,0.7181,0.9971403977905432,0.7182375697439393
422,0.99704,0.7174,0.019469784572720528,2.5962016582489014,0.9970415900495986,0.7171291582376873,0.99704,0.7174,0.9970401202858562,0.71659945683586
423,0.99562,0.7151,0.024696901440620422,2.616091012954712,0.9956455000588382,0.7195395479560409,0.99562,0.7151,0.9956209525593979,0.7160673328946533
424,0.99676,0.7162,0.020152049139142036,2.6108028888702393,0.9967660739745502,0.7173722334385688,0.99676,0.7162,0.9967607375563287,0.7162268027385824
425,0.99718,0.7182,0.01741458661854267,2.6092591285705566,0.997180656664743,0.7181204673289281,0.99718,0.7182,0.9971800331496037,0.71806159676654
426,0.99718,0.7169,0.01754765771329403,2.6192281246185303,0.9971815555733796,0.7175480230431226,0.99718,0.7169,0.9971801578021477,0.7170713893258623
427,0.99706,0.7172,0.01763969287276268,2.6112871170043945,0.9970615580210586,0.7180819414771953,0.99706,0.7172,0.9970602843414392,0.7174887695977218
428,0.99704,0.716,0.017687711864709854,2.6066701412200928,0.9970428227134192,0.7176258059474566,0.99704,0.716,0.997040532276145,0.7165692033596058
429,0.9972,0.7174,0.017412997782230377,2.6146466732025146,0.9972017046272447,0.717512444509434,0.9972,0.7174,0.9972000352267074,0.717391696962778
430,0.98714,0.7131,0.04362516105175018,2.7046170234680176,0.9882200042503567,0.7193929214379517,0.98714,0.7131,0.9873445169051368,0.7133866111330511
431,0.64102,0.5799,1.1295905113220215,1.36141836643219,0.6422596659937992,0.5806631974358554,0.64102,0.5799,0.6401461299274679,0.5785603800302305
432,0.75978,0.6573,0.744491696357727,1.1767239570617676,0.7622041080907487,0.6610244455277818,0.75978,0.6573,0.7601275563072922,0.6581555986877855
433,0.8264,0.6895,0.5345270037651062,1.1558538675308228,0.8264630099584342,0.6890120858526425,0.8264,0.6895,0.8260643685122904,0.6888952282276574
434,0.8592,0.7003,0.41142669320106506,1.150879979133606,0.863207908308108,0.7046171964182564,0.8592,0.7003,0.8603325982026204,0.701365789372137
435,0.8855,0.7083,0.33743932843208313,1.2269073724746704,0.8900941483947618,0.7151392555540869,0.8855,0.7083,0.8854733478969905,0.708967905496049
436,0.91356,0.7138,0.2576586902141571,1.2747302055358887,0.9136624892265831,0.7144166591496198,0.91356,0.7138,0.9133712728653797,0.7137176700587351
437,0.9272,0.7138,0.21824902296066284,1.3485395908355713,0.928277366372217,0.7165518799622123,0.9272,0.7138,0.9270306719363386,0.7142758031453389
438,0.93834,0.7178,0.18455561995506287,1.388903021812439,0.9398179653565241,0.7200954086838549,0.93834,0.7178,0.9385617478848514,0.7177817131281958
439,0.951,0.7192,0.15365463495254517,1.4046391248703003,0.9513230174879385,0.7207291136254653,0.951,0.7192,0.951031003150383,0.7196970823812054
440,0.94436,0.7143,0.16082115471363068,1.5550076961517334,0.948308074389758,0.724272208640343,0.94436,0.7143,0.9449563757320584,0.7168014676812913
441,0.95962,0.7212,0.12770989537239075,1.5560297966003418,0.9604805627252488,0.72243620859491,0.95962,0.7212,0.9597445837699579,0.7206627677758711
442,0.96752,0.7214,0.10747509449720383,1.6070425510406494,0.9677111637472875,0.7219377303462925,0.96752,0.7214,0.9675230827983785,0.721370288028267
443,0.96428,0.7172,0.11252660304307938,1.633924961090088,0.9659139745959409,0.7227302629113861,0.96428,0.7172,0.964441268859664,0.7184520479220179
444,0.97208,0.7179,0.09491755068302155,1.6663148403167725,0.9727337745504976,0.7203199556132283,0.97208,0.7179,0.9721701034589941,0.718179220061001
445,0.9751,0.717,0.08833182603120804,1.7232695817947388,0.975729197451878,0.7223431678372823,0.9751,0.717,0.9752191304271974,0.7186879337022308
446,0.97072,0.7206,0.09524240344762802,1.7526201009750366,0.9713344415951098,0.7184836345284816,0.97072,0.7206,0.9706534885555244,0.7175964968482452
447,0.97796,0.7196,0.07817687094211578,1.7967199087142944,0.9781055141061655,0.7208179421006079,0.97796,0.7196,0.977932383790187,0.7192738071591409
448,0.97984,0.7164,0.07476889342069626,1.7991811037063599,0.9801232975252948,0.7186078403415027,0.97984,0.7164,0.9798693584205114,0.7165989596773791
449,0.984,0.7177,0.0653490349650383,1.8074586391448975,0.984036717327169,0.7177351982585986,0.984,0.7177,0.9839644177840199,0.7173170284023103
450,0.98562,0.7178,0.06032668426632881,1.8463468551635742,0.985634215962095,0.718670861169171,0.98562,0.7178,0.98562009784292,0.7181256496042787
451,0.9857,0.7176,0.060674019157886505,1.8526369333267212,0.9858435307966172,0.7203699696203799,0.9857,0.7176,0.9857260515744761,0.7184690847075975
452,0.9869,0.7184,0.05644697695970535,1.864988088607788,0.9869678549966954,0.7185665781435784,0.9869,0.7184,0.9869088744619499,0.7182965441014906
453,0.98632,0.7192,0.05730292946100235,1.8818632364273071,0.9863760510918027,0.7183239169964276,0.98632,0.7192,0.9863141681963077,0.7179126869560017
454,0.98772,0.7208,0.054598983377218246,1.9339866638183594,0.9877772322481836,0.7224103960858381,0.98772,0.7208,0.9877083411947414,0.7211026920498635
455,0.98966,0.7186,0.0485115572810173,1.9364053010940552,0.989691061349248,0.7187993832301458,0.98966,0.7186,0.9896685463729936,0.7185582832501707
456,0.98948,0.717,0.049324072897434235,1.957869291305542,0.9896075917719934,0.7179263321471637,0.98948,0.717,0.9895095064445099,0.7171022832085324
457,0.98954,0.7175,0.049134571105241776,1.974237322807312,0.989674457474886,0.7176477971166652,0.98954,0.7175,0.9895666083715337,0.7171191602215634
458,0.99086,0.7178,0.045879993587732315,1.964537501335144,0.9908793460159685,0.7191748200277083,0.99086,0.7178,0.9908613123575265,0.7181682286122777
459,0.98822,0.7156,0.0516711100935936,2.017446279525757,0.9883524318193586,0.7180078271887338,0.98822,0.7156,0.9882279756525648,0.7158192932468778
460,0.99168,0.7183,0.04202885925769806,1.9935669898986816,0.9916947313401496,0.7189964009759481,0.99168,0.7183,0.9916836499209717,0.7182361901101202
461,0.9912,0.7193,0.043859075754880905,2.0182368755340576,0.9912263982102052,0.7201029145156509,0.9912,0.7193,0.9911899160520224,0.7190721582323644
462,0.99254,0.7187,0.039145275950431824,2.0096802711486816,0.9925710877973691,0.7190304068115364,0.99254,0.7187,0.9925468395665634,0.7187378260211198
463,0.99272,0.7182,0.03924943879246712,2.0393717288970947,0.992726199797955,0.7186985592902194,0.99272,0.7182,0.9927192522509537,0.7181819737482414
464,0.99136,0.7176,0.04214327782392502,2.047476291656494,0.9914650608309215,0.7176387123276033,0.99136,0.7176,0.9913779156673808,0.7169448606698733
465,0.98556,0.7144,0.054163530468940735,2.0933849811553955,0.9858722921751565,0.7170477358589007,0.98556,0.7144,0.98544809238406,0.7139872246610648
466,0.99214,0.7177,0.03960191085934639,2.0661814212799072,0.9922140319493905,0.7182893750273041,0.99214,0.7177,0.9921519155176884,0.7176215270418047
467,0.99232,0.7171,0.03988185152411461,2.107415199279785,0.9923457573310831,0.7196831325726875,0.99232,0.7171,0.9923195867764771,0.7175814848804504
468,0.99112,0.7152,0.041576944291591644,2.0978527069091797,0.9911805908179695,0.7157935231653967,0.99112,0.7152,0.9911164969838129,0.7148387949750271
469,0.99026,0.7184,0.04335203766822815,2.1306233406066895,0.990322960081873,0.7205014981822185,0.99026,0.7184,0.990238584747382,0.7183956373366097
470,0.99402,0.7179,0.03328092023730278,2.09761905670166,0.9940405741098253,0.7180740806359007,0.99402,0.7179,0.9940248933248425,0.7177521283569736
471,0.99178,0.7146,0.040871452540159225,2.157808303833008,0.9919135690427998,0.718128457425815,0.99178,0.7146,0.9917974846075577,0.715354395027619
472,0.99298,0.715,0.03712162747979164,2.136464834213257,0.9930338841751436,0.7168300001594792,0.99298,0.715,0.9929877442286918,0.7149850378540662
473,0.99424,0.7168,0.033401817083358765,2.1446776390075684,0.9942515097055804,0.7162541686173869,0.99424,0.7168,0.9942394071435577,0.7161423886760734
474,0.99492,0.7178,0.030976271256804466,2.1446001529693604,0.994931435223111,0.7179986011974443,0.99492,0.7178,0.9949227257833618,0.7176302875570928
475,0.99508,0.7163,0.03130808472633362,2.13804030418396,0.9950833151564012,0.7161733916706607,0.99508,0.7163,0.9950803581605222,0.7159849717923262
476,0.99458,0.7165,0.0316411517560482,2.163583278656006,0.9946012748041334,0.7170737209781568,0.99458,0.7165,0.9945846719042393,0.7161378972950738
477,0.99542,0.7173,0.028732456266880035,2.1712520122528076,0.9954254640324118,0.7181991159045827,0.99542,0.7173,0.9954210751902839,0.7176454556415478
478,0.99512,0.7144,0.03044406697154045,2.177274465560913,0.9951273646227154,0.7147710677511903,0.99512,0.7144,0.9951203084074142,0.7143758035267698
479,0.9947,0.7149,0.031217753887176514,2.1750032901763916,0.9947139496828077,0.7164107000334501,0.9947,0.7149,0.994702920811613,0.7148395843804191
480,0.99436,0.7167,0.03228199854493141,2.1831772327423096,0.9943993245634114,0.7168026423900076,0.99436,0.7167,0.9943672212330102,0.7162707897763656
481,0.99506,0.7171,0.02941514365375042,2.203078508377075,0.9950708869168846,0.716503832466222,0.99506,0.7171,0.995061894000531,0.7161875886065805
482,0.99568,0.7161,0.027040749788284302,2.205117702484131,0.9956871523211307,0.7162341820803272,0.99568,0.7161,0.9956813342249192,0.7159924211151293
483,0.99572,0.7164,0.026767702773213387,2.2195165157318115,0.9957278166360756,0.7166095717629754,0.99572,0.7164,0.9957213645316013,0.7164048464795324
484,0.99536,0.7174,0.02731003612279892,2.225403070449829,0.9953650510436,0.7183810075231986,0.99536,0.7174,0.9953609897683777,0.717691748374495
485,0.99544,0.7161,0.02712886966764927,2.24067759513855,0.9954581401357443,0.7167027429115965,0.99544,0.7161,0.9954434882437637,0.7161836065933778
486,0.99522,0.7158,0.0277728084474802,2.2377426624298096,0.995244457914372,0.7172458732120307,0.99522,0.7158,0.9952253196376254,0.7161866111426033
487,0.99516,0.7152,0.0293426513671875,2.262559652328491,0.9951769482171426,0.7137579709962406,0.99516,0.7152,0.995162538164269,0.7139564946231189
488,0.99596,0.7169,0.025284161791205406,2.276043653488159,0.995964199026811,0.717489698710122,0.99596,0.7169,0.9959611926234749,0.7170255614600949
489,0.99582,0.7164,0.025749966502189636,2.2626194953918457,0.9958301140588235,0.7161653571219074,0.99582,0.7164,0.995822205807775,0.7159555785854537
490,0.99608,0.7151,0.025295207276940346,2.283491373062134,0.9960853596367962,0.7159825856748597,0.99608,0.7151,0.9960811446179858,0.7153416385511933
491,0.9961,0.7177,0.024434944614768028,2.2812488079071045,0.9961032845393742,0.7185228433239919,0.9961,0.7177,0.9961006740293128,0.7179563114572902
492,0.99612,0.717,0.023816877976059914,2.3002912998199463,0.9961244062314142,0.7166368894863026,0.99612,0.717,0.9961212278624231,0.7166585538558141
493,0.9961,0.7165,0.024119453504681587,2.295536994934082,0.9961058390314242,0.7170021182139108,0.9961,0.7165,0.9961008986830044,0.7166435820525162
494,0.99624,0.7162,0.023850100114941597,2.3079493045806885,0.9962417379015851,0.7170585546853515,0.99624,0.7162,0.9962401870137808,0.7164392071673231
495,0.99586,0.7162,0.026834877207875252,2.3169405460357666,0.9958668086034447,0.7148145103888562,0.99586,0.7162,0.9958600353686697,0.7149305864825172
496,0.99622,0.7149,0.02478363923728466,2.312511682510376,0.9962281232250895,0.7171995937227271,0.99622,0.7149,0.9962217561631389,0.7154213186080576
497,0.9962,0.715,0.023250678554177284,2.327383041381836,0.9962055263200763,0.7169150267948475,0.9962,0.715,0.9962012147615985,0.7157712302010256
498,0.99626,0.7172,0.023320475593209267,2.340864658355713,0.9962632596146632,0.7179522362442976,0.99626,0.7172,0.9962602693138619,0.7173645362448978
499,0.99642,0.7175,0.022316856309771538,2.3321378231048584,0.9964251108113161,0.7176322874735448,0.99642,0.7175,0.9964210971948213,0.7174482915183534
500,0.99662,0.7153,0.02260340005159378,2.3352839946746826,0.9966220464429804,0.7150363808479702,0.99662,0.7153,0.9966203816039215,0.7149077833589452
501,0.99648,0.7152,0.023492664098739624,2.3556957244873047,0.9964829840697875,0.7156293264126155,0.99648,0.7152,0.9964800169837189,0.715028216801191
502,0.99666,0.7179,0.022226326167583466,2.3597514629364014,0.996660621415373,0.7182101733616704,0.99666,0.7179,0.9966598943586216,0.71777738922804
503,0.99636,0.7144,0.02501399628818035,2.3716354370117188,0.9963642837478465,0.7130171824278524,0.99636,0.7144,0.99636048319087,0.7129353616061836
504,0.99646,0.7178,0.02182396501302719,2.369504928588867,0.9964653974816451,0.7175902349974596,0.99646,0.7178,0.9964612308865232,0.7174727450329647
505,0.99656,0.7177,0.021493149921298027,2.3831663131713867,0.9965654698071417,0.7183588763582457,0.99656,0.7177,0.9965612555370355,0.7178879346830758
506,0.99626,0.7182,0.022088952362537384,2.3912065029144287,0.996265323829269,0.7185064132445121,0.99626,0.7182,0.9962605212362313,0.7181885601492103
507,0.9966,0.7168,0.021328037604689598,2.3792028427124023,0.9966058959772215,0.7163508898750413,0.9966,0.7168,0.9966011117668012,0.7164139245307108
508,0.99636,0.7181,0.02215336449444294,2.4080264568328857,0.9963656831062118,0.7181413084983321,0.99636,0.7181,0.996360765200743,0.7178866358807834
509,0.99668,0.7186,0.020160134881734848,2.400285243988037,0.9966821474590862,0.7183115650716361,0.99668,0.7186,0.9966804899567425,0.7183181976940727
510,0.99666,0.7183,0.021995333954691887,2.4158143997192383,0.9966631241284101,0.7170448820931598,0.99666,0.7183,0.9966604538825791,0.717309250198033
511,0.99578,0.7136,0.02484584040939808,2.423933744430542,0.9958057648825691,0.71624218236804,0.99578,0.7136,0.9957839680558817,0.714292792936865
512,0.99698,0.7164,0.020674502477049828,2.414391040802002,0.9969834996856429,0.7163971208056034,0.99698,0.7164,0.9969805948995139,0.716250490296063
513,0.9969,0.7161,0.019527478143572807,2.409836769104004,0.9969017842892978,0.7158796244546516,0.9969,0.7161,0.9969003401677256,0.7158313536019917
514,0.9969,0.7177,0.020047210156917572,2.4253313541412354,0.9969026442315908,0.7177413567832331,0.9969,0.7177,0.9969006492475243,0.7174065471400524
515,0.99688,0.7153,0.020540213212370872,2.427583694458008,0.9968822004164116,0.7155457528585137,0.99688,0.7153,0.9968805141850958,0.7149190204767866
516,0.99684,0.7165,0.020033640787005424,2.441591501235962,0.9968446768817794,0.7149011113479239,0.99684,0.7165,0.9968406891351402,0.7154558006561871
517,0.99698,0.7146,0.02016465552151203,2.434441089630127,0.9969813939410943,0.7126975873354388,0.99698,0.7146,0.9969800997004946,0.7131815581590126
518,0.99722,0.7156,0.019216284155845642,2.452146530151367,0.9972206841353228,0.7146541274790836,0.99722,0.7156,0.997220053088888,0.7149374928872577
519,0.9968,0.7176,0.0201245229691267,2.463822841644287,0.9968044404325456,0.7171621660429595,0.9968,0.7176,0.9968006354986597,0.7171323565938309
520,0.99654,0.7174,0.02296213060617447,2.4858155250549316,0.9965457825849197,0.7170192892258335,0.99654,0.7174,0.9965392509070999,0.7166692034725771
521,0.99702,0.7183,0.018354667350649834,2.4686405658721924,0.9970217397985088,0.7178526534803857,0.99702,0.7183,0.9970201813917341,0.7179564284692043
522,0.99696,0.7151,0.022131452336907387,2.47277569770813,0.9969640747951174,0.7145842352292244,0.99696,0.7151,0.9969604873446717,0.7141955507171751
523,0.99718,0.7165,0.018772898241877556,2.4713833332061768,0.997182921711586,0.7175109663060428,0.99718,0.7165,0.9971806889815628,0.7166612005163241
524,0.9971,0.7153,0.0185210183262825,2.4574971199035645,0.9971028770052874,0.7147459338317219,0.9971,0.7153,0.9971005090008066,0.7148132042473976
525,0.99692,0.7153,0.020067166537046432,2.4763004779815674,0.9969280291478737,0.7170828872896982,0.99692,0.7153,0.9969213957358836,0.7158231305144077
526,0.99742,0.7168,0.017381174489855766,2.484534978866577,0.9974209322857772,0.716668302892079,0.99742,0.7168,0.9974201470727209,0.7167034876331954
527,0.99728,0.7172,0.017879774793982506,2.492199659347534,0.997280840020611,0.715741811410579,0.99728,0.7172,0.9972800970173015,0.7162807664075166
528,0.99686,0.7161,0.021737229079008102,2.515211820602417,0.9968734313562922,0.7189642444372077,0.99686,0.7161,0.9968622257518299,0.716822859282843
529,0.99726,0.7168,0.018371328711509705,2.501102924346924,0.99726164105733,0.7158852207700188,0.99726,0.7168,0.9972602022456046,0.7161392787404731
530,0.99726,0.7162,0.01763341948390007,2.508173942565918,0.9972615873103982,0.7158700106781876,0.99726,0.7162,0.9972602264321879,0.7159520773432527
531,0.99712,0.7151,0.020385704934597015,2.5008349418640137,0.9971239778762063,0.7153541977788694,0.99712,0.7151,0.9971206505313033,0.7144645312609956
532,0.99748,0.717,0.017737526446580887,2.5155136585235596,0.9974810233881298,0.7162386063736172,0.99748,0.717,0.99748014094097,0.7163680787485716
533,0.9968,0.7151,0.02170945331454277,2.535891056060791,0.9968133044904022,0.715293221146224,0.9968,0.7151,0.9968017817849708,0.7144927218118788
534,0.99752,0.7165,0.016499506309628487,2.5236494541168213,0.997520836092395,0.7163817876796167,0.99752,0.7165,0.9975201111039377,0.7163867908482298
535,0.99696,0.7152,0.02006574347615242,2.514432907104492,0.9969661139911535,0.7142432229746022,0.99696,0.7152,0.9969610771845848,0.7140370386170563
536,0.99666,0.7143,0.021210456266999245,2.546217203140259,0.9966712640277356,0.7135886327508361,0.99666,0.7143,0.9966617943416954,0.7130305283881716
537,0.99674,0.7126,0.019863488152623177,2.5366573333740234,0.9967589256943113,0.7136957392019194,0.99674,0.7126,0.9967436808350666,0.7126152663536808
538,0.99718,0.7132,0.01796451210975647,2.5360052585601807,0.9971853877727183,0.7132096407505186,0.99718,0.7132,0.9971806386180546,0.713012743618314
539,0.99742,0.7152,0.01660892926156521,2.5528156757354736,0.9974220991338947,0.7154778079709888,0.99742,0.7152,0.9974204660068298,0.7150955930662872
540,0.99744,0.7159,0.01704583689570427,2.550912380218506,0.9974414480768512,0.7151958788738156,0.99744,0.7159,0.9974402567815877,0.7152830460458581
541,0.99732,0.7153,0.01803131401538849,2.5453145503997803,0.9973245707134414,0.7146164602743105,0.99732,0.7153,0.9973205077383875,0.7146951632018748
542,0.99752,0.7154,0.01649363897740841,2.5621604919433594,0.9975220617677653,0.715039179714398,0.99752,0.7154,0.9975202957693109,0.7150764395489855
543,0.9976,0.7152,0.016686221584677696,2.555114507675171,0.9976012630649936,0.7152052905991508,0.9976,0.7152,0.9976000406764125,0.7151526280574172
544,0.99738,0.7136,0.019114714115858078,2.583103895187378,0.9973828716050047,0.7146610928926491,0.99738,0.7136,0.9973801795843084,0.7136488887997495
545,0.99702,0.7164,0.019416535273194313,2.587578535079956,0.997030410719724,0.718155526335559,0.99702,0.7164,0.9970219999044888,0.7165751293519241
546,0.99762,0.7148,0.015763986855745316,2.5597357749938965,0.9976215069815744,0.7154924523366639,0.99762,0.7148,0.9976203708684159,0.7149770291392552
547,0.99704,0.7159,0.019669245928525925,2.5955729484558105,0.9970464220405739,0.715275016097488,0.99704,0.7159,0.9970405691326696,0.7149487635333411
548,0.99744,0.7123,0.01842072792351246,2.5890326499938965,0.9974421459788535,0.716301398438402,0.99744,0.7123,0.9974399143235362,0.7138071017093198
549,0.99556,0.7132,0.024190286174416542,2.610028028488159,0.9956203474850714,0.7166221216522342,0.99556,0.7132,0.9955694629275513,0.7130669608849556
550,0.99756,0.714,0.017133288085460663,2.5802924633026123,0.9975632612614913,0.7143600693153745,0.99756,0.714,0.9975606005185826,0.7135386695010114
551,0.99766,0.7158,0.015746455639600754,2.580047369003296,0.997660829219163,0.7145165179410898,0.99766,0.7158,0.997660155316499,0.7148099155296214
552,0.9928,0.7148,0.029469044879078865,2.65744686126709,0.9930759311112214,0.7203215322617776,0.9928,0.7148,0.9928380651975566,0.7157253322731011
553,0.63,0.5818,1.117156744003296,1.323554277420044,0.6340434333121385,0.5867741785926741,0.63,0.5818,0.6310689557504836,0.5832582830325794
554,0.72424,0.646,0.8196403384208679,1.160043478012085,0.7289944863288007,0.6529501375974516,0.72424,0.646,0.725429940008911,0.6478951617408039
555,0.77996,0.6743,0.6515932679176331,1.1395678520202637,0.7828797508832052,0.6792590991996169,0.77996,0.6743,0.7805216793138395,0.6756576165700804
556,0.8201,0.6901,0.522554874420166,1.1432280540466309,0.8230462613566316,0.6939464271689567,0.8201,0.6901,0.8207358374862012,0.6911871522304412
