epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.9948,0.72,0.030387219041585922,1.8542331457138062,0.9948010285281527,0.7204100673916518,0.9948,0.72,0.9947997561468532,0.720138169645503
186,0.99484,0.7197,0.03019331768155098,1.8584121465682983,0.9948413872559331,0.7203353529406364,0.99484,0.7197,0.9948398878023739,0.7199499682063024
187,0.9948,0.7207,0.029847290366888046,1.8573976755142212,0.9948015989570542,0.7210876906343351,0.9948,0.7207,0.9947998249132978,0.7208270235750217
188,0.99492,0.7204,0.02980359084904194,1.868756651878357,0.9949220162180313,0.7212704663236461,0.99492,0.7204,0.9949200351854067,0.720778675885428
189,0.99498,0.7207,0.029621165245771408,1.8728210926055908,0.9949818453192943,0.7214010011032175,0.99498,0.7207,0.9949798730529991,0.7209958348881299
190,0.99498,0.7201,0.029450522735714912,1.878372311592102,0.9949808760116741,0.7206214402263966,0.99498,0.7201,0.9949797567200026,0.7203013349397145
191,0.9951,0.7203,0.02925279550254345,1.8804386854171753,0.9951011835327992,0.7208774091563299,0.9951,0.7203,0.9950998646877657,0.7205070193879712
192,0.99504,0.7197,0.029253371059894562,1.8854056596755981,0.9950414115497397,0.7199631302584455,0.99504,0.7197,0.9950398399350032,0.7197813928896448
193,0.99504,0.7203,0.029066389426589012,1.8892470598220825,0.9950414970349671,0.7206881033486503,0.99504,0.7203,0.9950397569290816,0.7204357279776036
194,0.99518,0.7198,0.02877183072268963,1.8908921480178833,0.9951815097965726,0.7203428620608431,0.99518,0.7198,0.9951799057569097,0.720021042227558
195,0.9952,0.721,0.02869519218802452,1.8961377143859863,0.9952013297515209,0.72141385378707,0.9952,0.721,0.9951998317888537,0.7211479062861985
196,0.9951,0.72,0.028686068952083588,1.902295708656311,0.9951013357021354,0.7204095918602024,0.9951,0.72,0.9950998700789468,0.7201280745757253
197,0.99516,0.7182,0.028489308431744576,1.9005632400512695,0.9951619419568969,0.7189761375260793,0.99516,0.7182,0.9951601034155677,0.7185380278784768
198,0.99522,0.7197,0.028248952701687813,1.9085708856582642,0.9952206762664239,0.7204391619563245,0.99522,0.7197,0.9952198036078576,0.7200176066491792
199,0.99522,0.7187,0.02818015217781067,1.9107928276062012,0.9952211844822831,0.718819367379809,0.99522,0.7187,0.9952198743926239,0.7186882825331083
200,0.99524,0.7197,0.028000622987747192,1.915991187095642,0.9952415056324122,0.7203117398264327,0.99524,0.7197,0.9952399322546622,0.7199503007884807
201,0.99542,0.721,0.0278658177703619,1.9179953336715698,0.995421659977287,0.7218264263921826,0.99542,0.721,0.995420050628877,0.721300704487748
202,0.99536,0.7191,0.02751884236931801,1.9205353260040283,0.9953615103843964,0.7196398331709671,0.99536,0.7191,0.9953599683545753,0.7192961453946302
203,0.99538,0.7186,0.027666326612234116,1.9262750148773193,0.9953814446747399,0.7189731310301721,0.99538,0.7186,0.9953800064185484,0.718658668679124
204,0.9955,0.7194,0.02730032242834568,1.929726004600525,0.9955017116634868,0.7201283280725281,0.9955,0.7194,0.9955001227172999,0.7196962602719005
205,0.99548,0.7196,0.027273453772068024,1.9358394145965576,0.9954815680210136,0.7200645430963448,0.99548,0.7196,0.9954800407496963,0.7197482542934293
206,0.99558,0.7193,0.027049198746681213,1.9352861642837524,0.9955817317148232,0.7197331607430245,0.99558,0.7193,0.995580106643019,0.7194620423546653
207,0.99558,0.7193,0.02688460238277912,1.9389755725860596,0.9955814149975917,0.7195576270485803,0.99558,0.7193,0.9955799185213667,0.7193669071329701
208,0.99552,0.7188,0.026925377547740936,1.943932056427002,0.995521352317639,0.7190895389100163,0.99552,0.7188,0.9955198702078234,0.7188926612435693
209,0.9955,0.7194,0.026646168902516365,1.946835994720459,0.995501418133963,0.7197331222748589,0.9955,0.7194,0.9954999525288432,0.7195290517494576
210,0.99554,0.7186,0.02664395421743393,1.9525103569030762,0.9955414280170926,0.7192025975855215,0.99554,0.7186,0.995539904141799,0.7188489539210453
211,0.99566,0.7194,0.02653232403099537,1.956991195678711,0.995660556505388,0.7202307489480522,0.99566,0.7194,0.9956598722503454,0.7197604808469839
212,0.99564,0.7198,0.026639282703399658,1.9626024961471558,0.9956411500599212,0.7200631475979883,0.99564,0.7198,0.9956399210835494,0.71988790869614
213,0.99566,0.7184,0.026304416358470917,1.961573839187622,0.9956613231135781,0.7187616122662279,0.99566,0.7184,0.995659906603917,0.7185160453200194
214,0.9957,0.7191,0.02621402032673359,1.9639933109283447,0.9957009066361225,0.719256023780494,0.9957,0.7191,0.9956998153197553,0.7191102104230203
215,0.9957,0.7183,0.025973407551646233,1.9656970500946045,0.9957015919655793,0.7191988539218437,0.9957,0.7183,0.9957000284821291,0.7186982866975209
216,0.99584,0.7194,0.025664186105132103,1.970228910446167,0.995841181664317,0.7201683394909212,0.99584,0.7194,0.9958400478119818,0.7197164862688802
217,0.99576,0.7188,0.025653904303908348,1.9736851453781128,0.9957611936154213,0.7190986044863632,0.99576,0.7188,0.9957599150909018,0.7188996821710569
218,0.99576,0.7189,0.02549145743250847,1.9804770946502686,0.9957613323859948,0.7192640405317845,0.99576,0.7189,0.9957600414919618,0.719002457942595
219,0.99572,0.7192,0.02552715875208378,1.9830710887908936,0.9957214100732055,0.7197398150944041,0.99572,0.7192,0.9957199889961433,0.7194111859425468
220,0.99584,0.7179,0.025341613218188286,1.986576795578003,0.9958415920336696,0.7185516284345538,0.99584,0.7179,0.9958401152093177,0.7181854605741886
221,0.99578,0.718,0.0252310112118721,1.9910919666290283,0.9957808120056819,0.7185818201556465,0.99578,0.718,0.995779960122841,0.7182421377331065
222,0.9958,0.7186,0.0251998919993639,1.989001989364624,0.9958016196348582,0.7184196846858069,0.9958,0.7186,0.9957999404845329,0.7184652078093694
223,0.99582,0.7191,0.025029264390468597,1.994498610496521,0.9958214930955461,0.7196983143072785,0.99582,0.7191,0.9958200249394038,0.7193522662439212
224,0.99582,0.7197,0.025074167177081108,2.002211809158325,0.9958213905225008,0.7201685641807685,0.99582,0.7197,0.995819965074096,0.719877930218974
225,0.99584,0.7193,0.024773815646767616,2.0009496212005615,0.9958410111488397,0.7197656596669795,0.99584,0.7193,0.9958399920088232,0.7194912590157806
226,0.99584,0.7193,0.02490760199725628,2.0074996948242188,0.9958418322498254,0.7191873022343509,0.99584,0.7193,0.9958400521931302,0.7191534735840941
227,0.99582,0.7189,0.024722028523683548,2.0070676803588867,0.9958216599448177,0.7192764315881193,0.99582,0.7189,0.9958200827887708,0.7190354506094018
228,0.99582,0.7198,0.02472899667918682,2.015507459640503,0.9958215293210472,0.7202641856668323,0.99582,0.7198,0.9958200249697904,0.719963546795087
229,0.99598,0.7183,0.024405917152762413,2.012578010559082,0.9959821637988567,0.7190089761568164,0.99598,0.7183,0.9959801701945827,0.7185718253709388
230,0.99592,0.7185,0.024361584335565567,2.0190932750701904,0.99592161858301,0.7190274857159844,0.99592,0.7185,0.9959201211432871,0.7186983778216279
231,0.9959,0.7191,0.024196112528443336,2.0200135707855225,0.9959014338747463,0.7195549546761361,0.9959,0.7191,0.9959000411545216,0.719278571372727
232,0.99596,0.7197,0.02409486658871174,2.0239813327789307,0.9959610086727221,0.7201669338844034,0.99596,0.7197,0.9959599356716826,0.7198793956174276
233,0.99596,0.7187,0.024052496999502182,2.0254976749420166,0.9959613095494695,0.7191107760788361,0.99596,0.7187,0.9959599731152293,0.7188581503362015
234,0.99596,0.72,0.023849831894040108,2.0261454582214355,0.995961136715499,0.7203843708896174,0.99596,0.72,0.9959599796379528,0.7201366289615914
235,0.99598,0.719,0.023882752284407616,2.030696153640747,0.9959810803062569,0.7191577281668727,0.99598,0.719,0.9959799375752588,0.7190300265302122
236,0.99604,0.7186,0.023764094337821007,2.0385379791259766,0.9960415295215909,0.7193662372107241,0.99604,0.7186,0.9960401676694617,0.718919553341871
237,0.99598,0.7192,0.023722732439637184,2.0386908054351807,0.9959815060505525,0.7195068031271152,0.99598,0.7192,0.9959800651528007,0.7192810196561187
238,0.99604,0.7193,0.023670874536037445,2.042919874191284,0.996041935863291,0.7198292116143955,0.99604,0.7193,0.9960401646602631,0.7194988228226341
239,0.99606,0.7196,0.02354283444583416,2.0413432121276855,0.9960612685636094,0.7200419851391547,0.99606,0.7196,0.9960599914930439,0.7197681034082926
240,0.9961,0.7201,0.023282043635845184,2.0444421768188477,0.9961010799381927,0.7204594340598248,0.9961,0.7201,0.9960999536352321,0.7202109505947683
241,0.9961,0.719,0.023161254823207855,2.0483944416046143,0.9961017156489435,0.7196741931281007,0.9961,0.719,0.9961001673462114,0.7192714481396452
242,0.99612,0.7193,0.023070352151989937,2.0503392219543457,0.9961216751872722,0.7198675551851031,0.99612,0.7193,0.9961201452998175,0.7195214318568924
243,0.99616,0.7205,0.023125985637307167,2.054705858230591,0.9961615728976978,0.7206775062169023,0.99616,0.7205,0.9961600590504944,0.720516879798971
244,0.99624,0.7184,0.023084569722414017,2.058720111846924,0.9962408527780127,0.7193843548158899,0.99624,0.7184,0.9962400586489049,0.7187518475973446
245,0.9961,0.7192,0.023066392168402672,2.0607235431671143,0.9961015609495657,0.7198933233295451,0.9961,0.7192,0.9961000610586789,0.7194962871144296
246,0.99614,0.719,0.02280549891293049,2.0610766410827637,0.9961409550827075,0.7194004824601494,0.99614,0.719,0.9961399700821911,0.7191666949044614
247,0.9961,0.7193,0.02281179279088974,2.0667309761047363,0.9961013083553742,0.7197896474825294,0.9961,0.7193,0.9961000375875005,0.7194969747934571
248,0.99612,0.72,0.022503584623336792,2.0663256645202637,0.9961212015246,0.7205758134243702,0.99612,0.72,0.9961200297800078,0.72024613802003
249,0.9962,0.7192,0.02241242118179798,2.0706231594085693,0.9962012539782397,0.7196727543300185,0.9962,0.7192,0.9962000879030629,0.7193795416016248
250,0.99618,0.72,0.022483984008431435,2.076617956161499,0.9961808738915118,0.7203064053747231,0.99618,0.72,0.9961800786649776,0.7201026248224938
251,0.99622,0.7192,0.022420203313231468,2.07820463180542,0.9962211036574359,0.7196781379803399,0.99622,0.7192,0.9962200601749582,0.719391826623347
252,0.99618,0.7195,0.022379811853170395,2.0842976570129395,0.9961809324397649,0.7198573660521533,0.99618,0.7195,0.9961800243740807,0.7196199830972189
253,0.99616,0.7194,0.022530943155288696,2.088365316390991,0.9961611178718347,0.7197690303706482,0.99616,0.7194,0.9961600079045705,0.7195197522490372
254,0.99622,0.7192,0.022372450679540634,2.090311050415039,0.9962211469353238,0.7196262995652122,0.99622,0.7192,0.9962200761232907,0.7193625245333057
255,0.99622,0.7194,0.022365983575582504,2.0929501056671143,0.9962210145249271,0.7198628165661457,0.99622,0.7194,0.9962199880302868,0.719568395842835
256,0.99624,0.7196,0.022137563675642014,2.0903825759887695,0.9962408083657698,0.7199196077035924,0.99624,0.7196,0.9962399563251179,0.7197068641469564
257,0.99624,0.7199,0.02204095385968685,2.0966525077819824,0.9962406890734349,0.7202724059915933,0.99624,0.7199,0.9962399545248122,0.7200325371764463
258,0.99636,0.7193,0.02199465036392212,2.0943291187286377,0.9963614488663999,0.7196011647549018,0.99636,0.7193,0.9963600917166974,0.7193653150888479
259,0.99636,0.7189,0.02180476486682892,2.0998141765594482,0.9963611908182234,0.719830337633266,0.99636,0.7189,0.9963600901455087,0.7192832600780913
260,0.99634,0.72,0.0217965766787529,2.1042418479919434,0.996340963575886,0.7201476620804373,0.99634,0.72,0.9963399942643434,0.7200249669823421
261,0.99638,0.7194,0.02177889458835125,2.1074180603027344,0.9963813480205769,0.7201631802283334,0.99638,0.7194,0.9963801542154017,0.7197153757773073
262,0.99636,0.7187,0.021652821451425552,2.110365867614746,0.9963612656868621,0.7191408552521529,0.99636,0.7187,0.9963600719186486,0.7188718027506086
263,0.99638,0.7193,0.021555673331022263,2.1115033626556396,0.9963804894393895,0.7194801841047292,0.99638,0.7193,0.9963798586145411,0.7193516996972016
264,0.99632,0.7197,0.021467480808496475,2.1160128116607666,0.9963205509512341,0.7202149419066154,0.99632,0.7197,0.9963199348482092,0.7199133550039002
265,0.99632,0.72,0.021493276581168175,2.1184260845184326,0.9963211221051321,0.7203021200482245,0.99632,0.72,0.9963199899254114,0.7201038684833209
266,0.9964,0.72,0.021358510479331017,2.1195197105407715,0.9964008399985403,0.7201522298465044,0.9964,0.72,0.9963999703959084,0.7200257540012035
267,0.99636,0.7194,0.02126186341047287,2.1205291748046875,0.9963608392710723,0.7197225835542747,0.99636,0.7194,0.996359928206753,0.7195220923663692
268,0.99636,0.7194,0.02114574983716011,2.1241495609283447,0.9963608593341097,0.719836958262952,0.99636,0.7194,0.9963599201828691,0.719569487540367
269,0.99636,0.7198,0.02113751508295536,2.127692461013794,0.9963603352228624,0.7200486038844555,0.99636,0.7198,0.9963598609898331,0.7198685476568114
270,0.99636,0.7192,0.02118213288486004,2.1309897899627686,0.9963608562810073,0.7196190749992868,0.99636,0.7192,0.996359982376593,0.7193722468756216
271,0.99634,0.7192,0.02117874100804329,2.1331372261047363,0.9963411164475307,0.7193507471578153,0.99634,0.7192,0.9963399737956379,0.7192240135676066
272,0.99638,0.719,0.021105336025357246,2.137204885482788,0.9963809167808022,0.7194885545532832,0.99638,0.719,0.9963800344397259,0.7191945125972303
273,0.9964,0.7193,0.021079836413264275,2.139317274093628,0.996401080547624,0.7196917989575572,0.9964,0.7193,0.9964000923896488,0.7194565423331865
274,0.99642,0.7186,0.02095075137913227,2.139402389526367,0.9964212888818442,0.7191090216370268,0.99642,0.7186,0.9964200838934332,0.7187974169775212
275,0.99638,0.7188,0.02082950621843338,2.142202615737915,0.9963807924277063,0.7193015008850969,0.99638,0.7188,0.9963799905253852,0.7190047616515624
276,0.99638,0.7191,0.02077438309788704,2.1445820331573486,0.9963810981121582,0.7195120613099313,0.99638,0.7191,0.9963800320923182,0.7192627758840905
277,0.99642,0.719,0.020832566544413567,2.1504504680633545,0.9964215766189287,0.719464505690447,0.99642,0.719,0.9964201856932329,0.7191797792747241
278,0.99642,0.7193,0.020766153931617737,2.151196002960205,0.9964211317558866,0.7197126633441184,0.99642,0.7193,0.9964200943130616,0.7194512467921045
279,0.9965,0.7193,0.0206088088452816,2.149824380874634,0.9965007922337964,0.7195844849009935,0.9965,0.7193,0.9964999444426875,0.7194127085294958
280,0.99644,0.7201,0.02068471349775791,2.1541948318481445,0.9964409828868437,0.720370990995783,0.99644,0.7201,0.9964399962215501,0.7201963633932756
281,0.99656,0.7188,0.02056899107992649,2.157620429992676,0.9965607813605636,0.7192243003509592,0.99656,0.7188,0.9965599705601441,0.7189553979551194
282,0.99648,0.7192,0.02063938044011593,2.161141872406006,0.9964814377296268,0.7197472882478675,0.99648,0.7192,0.9964801338556016,0.7194369624227777
283,0.99646,0.7198,0.020665524527430534,2.1652286052703857,0.9964612110403902,0.7202982899823498,0.99646,0.7198,0.9964600901228094,0.7200055794031907
284,0.99654,0.7196,0.020615780726075172,2.168182373046875,0.9965410250434891,0.7200765741076269,0.99654,0.7196,0.9965400845618911,0.7197810165420988
285,0.9965,0.7196,0.020469114184379578,2.167663812637329,0.9965011790960266,0.7202227842914213,0.9965,0.7196,0.9965001042601924,0.719862839271279
286,0.99648,0.7196,0.020511820912361145,2.1741979122161865,0.9964808169747214,0.71997495070607,0.99648,0.7196,0.9964800005781289,0.7197352463482832
287,0.99654,0.7192,0.020134005695581436,2.1702282428741455,0.9965409110979526,0.7195358870890329,0.99654,0.7192,0.9965399822779496,0.7193188223432684
288,0.99666,0.7191,0.02015574648976326,2.174639940261841,0.9966610874664836,0.7196279379621742,0.99666,0.7191,0.9966600603401821,0.7193039844346194
289,0.99666,0.7191,0.019904382526874542,2.1729583740234375,0.9966605789629536,0.7194413330246644,0.99666,0.7191,0.9966599909671614,0.7192091065127786
290,0.99656,0.7192,0.01991325616836548,2.1775946617126465,0.9965609408292456,0.7194403268479186,0.99656,0.7192,0.9965600244933995,0.719253949288338
291,0.99664,0.7191,0.019786424934864044,2.1774985790252686,0.9966409242348058,0.7197199158005702,0.99664,0.7191,0.9966400184645576,0.719356246387807
292,0.99666,0.7193,0.019825005903840065,2.18390154838562,0.9966606631815771,0.7198694691588026,0.99666,0.7193,0.9966599968899145,0.7195284346226483
293,0.99664,0.7196,0.019806617870926857,2.184645891189575,0.9966407131681777,0.719936585551607,0.99664,0.7196,0.9966399485432463,0.7197301712744623
294,0.99666,0.7196,0.019775087013840675,2.186640501022339,0.9966611843351074,0.7198626317959919,0.99666,0.7196,0.9966601123504936,0.7197024434723045
295,0.99672,0.7202,0.01979595422744751,2.1904382705688477,0.996720459797614,0.720726640911571,0.99672,0.7202,0.9967199651299948,0.7204220262905491
296,0.99666,0.7198,0.019769279286265373,2.1930899620056152,0.9966608102407938,0.7201055251804322,0.99666,0.7198,0.9966600568353468,0.7199064032431738
297,0.99672,0.7197,0.019739512354135513,2.194173812866211,0.9967212600764601,0.7200861345981233,0.99672,0.7197,0.9967201423645073,0.719847931831004
298,0.99664,0.7197,0.019756970927119255,2.19633412361145,0.9966415375653096,0.7200783070219203,0.99664,0.7197,0.9966401418352336,0.7198531880440714
299,0.99674,0.7195,0.01960175298154354,2.1978559494018555,0.9967415824987466,0.7199774949867795,0.99674,0.7195,0.9967401879734619,0.7196895545205899
300,0.99682,0.7193,0.01950579509139061,2.1986470222473145,0.9968206082956119,0.7197893550710642,0.99682,0.7193,0.9968200391912055,0.7195001147783877
