epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99998,0.7322,0.00601619528606534,1.8321640491485596,0.9999800039992002,0.7320662490074921,0.99998,0.7322,0.9999799999998,0.732067737806448
186,0.99998,0.7319,0.005939130205661058,1.835415005683899,0.9999800039992002,0.731826927223176,0.99998,0.7319,0.9999799999998,0.7317780308749839
187,0.99998,0.7318,0.005860887933522463,1.8406860828399658,0.9999800039992002,0.7317466421442579,0.99998,0.7318,0.9999799999998,0.7316876213606017
188,0.99998,0.7321,0.005776414182037115,1.8426235914230347,0.9999800039992002,0.7319487068841745,0.99998,0.7321,0.9999799999998,0.7319529627970968
189,0.99998,0.7314,0.005708850920200348,1.8475253582000732,0.9999800039992002,0.7311374799490085,0.99998,0.7314,0.9999799999998,0.7311964498986351
190,1.0,0.7318,0.005645339842885733,1.8507163524627686,1.0,0.7315820281041964,1.0,0.7318,1.0,0.7316020741410907
191,0.99998,0.7322,0.005561532452702522,1.8542193174362183,0.9999800039992002,0.7319589454115372,0.99998,0.7322,0.9999799999998,0.7319970284415083
192,0.99998,0.7322,0.005495754536241293,1.8572242259979248,0.9999800039992002,0.7324509479677307,0.99998,0.7322,0.9999799999998,0.7322684843052784
193,1.0,0.7314,0.005428783129900694,1.8604674339294434,1.0,0.7314036176223077,1.0,0.7314,1.0,0.7313401930275408
194,1.0,0.7314,0.005353095009922981,1.8646130561828613,1.0,0.7315236871726359,1.0,0.7314,1.0,0.7313748626546496
195,1.0,0.7318,0.005288676358759403,1.8682864904403687,1.0,0.7317788746458017,1.0,0.7318,1.0,0.731708249283692
196,1.0,0.7317,0.005227148532867432,1.8721168041229248,1.0,0.731856372468219,1.0,0.7317,1.0,0.7316894544628145
197,1.0,0.7315,0.005157447420060635,1.875182867050171,1.0,0.7313995854475593,1.0,0.7315,1.0,0.7313681152415165
198,1.0,0.7318,0.005098756402730942,1.8789818286895752,1.0,0.7318745480007118,1.0,0.7318,1.0,0.7317634715510164
199,1.0,0.7313,0.005038149189203978,1.88108491897583,1.0,0.7310925566115527,1.0,0.7313,1.0,0.7311255235773417
200,1.0,0.7315,0.0049964082427322865,1.88578200340271,1.0,0.7314807768415467,1.0,0.7315,1.0,0.7314010978489116
201,1.0,0.7313,0.004922251682728529,1.8887052536010742,1.0,0.7313348388039477,1.0,0.7313,1.0,0.7312523753374441
202,1.0,0.7314,0.0048684244975447655,1.8923664093017578,1.0,0.7312549516286811,1.0,0.7314,1.0,0.731256548144215
203,1.0,0.7314,0.004805710632354021,1.895552158355713,1.0,0.7313262424845999,1.0,0.7314,1.0,0.7312889656088798
204,1.0,0.7315,0.004755280911922455,1.899229645729065,1.0,0.7316751107892967,1.0,0.7315,1.0,0.7315061292537314
205,1.0,0.7316,0.004693189635872841,1.9015357494354248,1.0,0.7315138590755799,1.0,0.7316,1.0,0.7314901090880174
206,1.0,0.7317,0.0046453154645860195,1.906280279159546,1.0,0.7314817489047655,1.0,0.7317,1.0,0.7315131289970469
207,1.0,0.732,0.004593221470713615,1.908501386642456,1.0,0.7320784848017428,1.0,0.732,1.0,0.7319764529433341
208,1.0,0.732,0.004536557011306286,1.9121990203857422,1.0,0.7319570319278257,1.0,0.732,1.0,0.7319153853973915
209,1.0,0.732,0.004490181803703308,1.915265440940857,1.0,0.7318642252186415,1.0,0.732,1.0,0.7318711952840283
210,1.0,0.7318,0.004442079458385706,1.9190970659255981,1.0,0.7318645781934613,1.0,0.7318,1.0,0.7317590984569897
211,1.0,0.7317,0.004394115414470434,1.920159935951233,1.0,0.7316068493620688,1.0,0.7317,1.0,0.7315920445842538
212,1.0,0.7321,0.004345977678894997,1.9241243600845337,1.0,0.7320348912255594,1.0,0.7321,1.0,0.7319921901737049
213,1.0,0.732,0.004294640384614468,1.9271292686462402,1.0,0.732024326932091,1.0,0.732,1.0,0.7319409033776938
214,1.0,0.7322,0.004249658435583115,1.9300916194915771,1.0,0.7321502141397719,1.0,0.7322,1.0,0.732111456131215
215,1.0,0.7318,0.0042122481390833855,1.9337222576141357,1.0,0.7317333797604576,1.0,0.7318,1.0,0.7317040970925168
216,1.0,0.7312,0.004164161626249552,1.9360780715942383,1.0,0.7312586444537846,1.0,0.7312,1.0,0.7311561968533242
217,1.0,0.7321,0.0041198707185685635,1.939515233039856,1.0,0.7320200718733967,1.0,0.7321,1.0,0.7319872771124257
218,1.0,0.7317,0.0040745483711361885,1.942640781402588,1.0,0.73163208615588,1.0,0.7317,1.0,0.7315935179910837
219,1.0,0.7321,0.004031899850815535,1.945208191871643,1.0,0.7319516747521899,1.0,0.7321,1.0,0.731956176963151
220,1.0,0.7314,0.00399844441562891,1.9482816457748413,1.0,0.7312696617822421,1.0,0.7314,1.0,0.7312699124860343
221,1.0,0.7315,0.003959964495152235,1.9506511688232422,1.0,0.7315008414737093,1.0,0.7315,1.0,0.7314306887927065
222,1.0,0.7318,0.003911943174898624,1.9540202617645264,1.0,0.7317102780299771,1.0,0.7318,1.0,0.7316899741580298
223,1.0,0.7318,0.0038741130847483873,1.9574224948883057,1.0,0.731634335703068,1.0,0.7318,1.0,0.7316362537778742
224,1.0,0.7318,0.003838944947347045,1.9602023363113403,1.0,0.7317714542055206,1.0,0.7318,1.0,0.7317172429881679
225,1.0,0.7321,0.003799447091296315,1.9626703262329102,1.0,0.7319936009982606,1.0,0.7321,1.0,0.731979256973965
226,1.0,0.7317,0.0037680065724998713,1.9649314880371094,1.0,0.7317338903604278,1.0,0.7317,1.0,0.731658012233395
227,1.0,0.7315,0.003724201349541545,1.9695029258728027,1.0,0.7314128095766431,1.0,0.7315,1.0,0.7313838066872377
228,1.0,0.731,0.0036952137015759945,1.9710474014282227,1.0,0.7312328119477187,1.0,0.731,1.0,0.7310431219112337
229,1.0,0.7317,0.003653133288025856,1.9736361503601074,1.0,0.7316461400048162,1.0,0.7317,1.0,0.7315981482381041
230,1.0,0.7316,0.0036175057757645845,1.9765222072601318,1.0,0.7315958674017019,1.0,0.7316,1.0,0.7315313857297775
231,1.0,0.7319,0.0035849905107170343,1.9799396991729736,1.0,0.7315208967650754,1.0,0.7319,1.0,0.7316316286972893
232,1.0,0.7315,0.0035505208652466536,1.9811047315597534,1.0,0.7313814814067792,1.0,0.7315,1.0,0.7313794639807697
233,1.0,0.7319,0.003518542740494013,1.985217571258545,1.0,0.7317215731893327,1.0,0.7319,1.0,0.7317281084897761
234,1.0,0.7315,0.0034871913958340883,1.9866746664047241,1.0,0.7313587789675443,1.0,0.7315,1.0,0.7313609386641232
235,1.0,0.7319,0.0034540947526693344,1.989288330078125,1.0,0.7319414591716799,1.0,0.7319,1.0,0.7318619046306679
236,1.0,0.7317,0.003420564578846097,1.9927219152450562,1.0,0.7315861746540947,1.0,0.7317,1.0,0.7315765986019295
237,1.0,0.7318,0.0033885305747389793,1.9950796365737915,1.0,0.7317771943428315,1.0,0.7318,1.0,0.7317268353768165
238,1.0,0.732,0.003359299385920167,1.9978511333465576,1.0,0.7321292645397129,1.0,0.732,1.0,0.7320004219626634
239,1.0,0.7321,0.0033310058061033487,2.0007500648498535,1.0,0.7322199618286794,1.0,0.7321,1.0,0.732099131674234
240,1.0,0.7323,0.0032970737665891647,2.0029563903808594,1.0,0.7321627892227163,1.0,0.7323,1.0,0.7321682466306805
241,1.0,0.7317,0.003267406951636076,2.0059926509857178,1.0,0.731536343298468,1.0,0.7317,1.0,0.7315402273470483
242,1.0,0.7316,0.003252384252846241,2.0085771083831787,1.0,0.7317873478050819,1.0,0.7316,1.0,0.7316290427145127
243,1.0,0.7317,0.00321455136872828,2.010010004043579,1.0,0.7315520241358299,1.0,0.7317,1.0,0.7315592848190698
244,1.0,0.732,0.003184809349477291,2.0134339332580566,1.0,0.7318916357640048,1.0,0.732,1.0,0.7318700718417713
245,1.0,0.7318,0.0031585798133164644,2.0170960426330566,1.0,0.7316661450862665,1.0,0.7318,1.0,0.731645674345607
246,1.0,0.7319,0.003136532846838236,2.0183043479919434,1.0,0.7316332424234763,1.0,0.7319,1.0,0.7316830449871069
247,1.0,0.7322,0.0031021565664559603,2.0210442543029785,1.0,0.7319509688029129,1.0,0.7322,1.0,0.7319934434458278
248,1.0,0.7317,0.003073673462495208,2.0233325958251953,1.0,0.7314925342998058,1.0,0.7317,1.0,0.7315222405229168
249,1.0,0.732,0.0030496688559651375,2.0255444049835205,1.0,0.7317170716502089,1.0,0.732,1.0,0.7317875339040985
250,1.0,0.7316,0.0030275017488747835,2.027662992477417,1.0,0.7315176509869056,1.0,0.7316,1.0,0.7314904062296127
251,1.0,0.7317,0.002996767871081829,2.0302836894989014,1.0,0.7315906127790938,1.0,0.7317,1.0,0.7315745542718807
252,1.0,0.732,0.002972601680085063,2.0327651500701904,1.0,0.7318232991356846,1.0,0.732,1.0,0.7318427752722062
253,1.0,0.7318,0.002947963774204254,2.0351929664611816,1.0,0.7316514059798876,1.0,0.7318,1.0,0.7316491447123128
254,1.0,0.7316,0.002924345899373293,2.0374178886413574,1.0,0.7314471794455933,1.0,0.7316,1.0,0.7314460423455371
255,1.0,0.7316,0.002898781094700098,2.0401554107666016,1.0,0.7314771888968238,1.0,0.7316,1.0,0.7314648149427039
256,1.0,0.7314,0.002876413520425558,2.04189395904541,1.0,0.7312304774809238,1.0,0.7314,1.0,0.7312454984353739
257,1.0,0.7316,0.0028537411708384752,2.0455219745635986,1.0,0.7315053158375773,1.0,0.7316,1.0,0.7314780668368182
258,1.0,0.732,0.0028299959376454353,2.0469112396240234,1.0,0.7318254544765352,1.0,0.732,1.0,0.7318524840279389
259,1.0,0.732,0.002808496356010437,2.049031972885132,1.0,0.7319332600184453,1.0,0.732,1.0,0.7318990458528521
260,1.0,0.7318,0.0027852030470967293,2.051360845565796,1.0,0.7317786589133155,1.0,0.7318,1.0,0.7317164846383204
261,1.0,0.7314,0.0027638699393719435,2.0538012981414795,1.0,0.7312342841607007,1.0,0.7314,1.0,0.7312552016655532
262,1.0,0.7318,0.0027423182036727667,2.056623935699463,1.0,0.731682848159069,1.0,0.7318,1.0,0.7316656704620192
263,1.0,0.7315,0.0027235073503106833,2.05796480178833,1.0,0.7313476006697434,1.0,0.7315,1.0,0.7313570312917904
264,1.0,0.7317,0.00269984919577837,2.0610852241516113,1.0,0.7315470905010534,1.0,0.7317,1.0,0.7315487047965288
265,1.0,0.7312,0.0026820958591997623,2.0632717609405518,1.0,0.7310162034871487,1.0,0.7312,1.0,0.7310318585538426
266,1.0,0.7316,0.002659879857674241,2.0656635761260986,1.0,0.7314103337111547,1.0,0.7316,1.0,0.7314297697954953
267,1.0,0.7318,0.002638329053297639,2.0670676231384277,1.0,0.731684715599171,1.0,0.7318,1.0,0.7316761953288292
268,1.0,0.732,0.002617613412439823,2.070197582244873,1.0,0.7320811643376752,1.0,0.732,1.0,0.7319695321800823
269,1.0,0.7323,0.0025979639030992985,2.072338819503784,1.0,0.7321995343536948,1.0,0.7323,1.0,0.7321641721621036
270,1.0,0.732,0.002578167477622628,2.074577808380127,1.0,0.7319077334191878,1.0,0.732,1.0,0.7318831938418031
271,1.0,0.7315,0.0025589645374566317,2.076300621032715,1.0,0.7314674925906496,1.0,0.7315,1.0,0.7314102065242072
272,1.0,0.7318,0.0025409674271941185,2.0778462886810303,1.0,0.731771468938258,1.0,0.7318,1.0,0.731714742812898
273,1.0,0.7319,0.002525236224755645,2.0807337760925293,1.0,0.7317855743662054,1.0,0.7319,1.0,0.7317716136443246
274,1.0,0.7317,0.0025036525912582874,2.082409381866455,1.0,0.7314966417262608,1.0,0.7317,1.0,0.731519901073343
275,1.0,0.7317,0.0024846233427524567,2.084408760070801,1.0,0.7315969916685634,1.0,0.7317,1.0,0.7315731916785335
276,1.0,0.732,0.002466273494064808,2.086049795150757,1.0,0.7319501176545831,1.0,0.732,1.0,0.7319022204581748
277,1.0,0.7312,0.0024521464947611094,2.088313102722168,1.0,0.7309990961393432,1.0,0.7312,1.0,0.7310341259692671
278,1.0,0.7319,0.0024307947605848312,2.0914318561553955,1.0,0.7319054911211044,1.0,0.7319,1.0,0.7318297905437627
279,1.0,0.7317,0.0024126842617988586,2.0929930210113525,1.0,0.7316087097635758,1.0,0.7317,1.0,0.7315795332801224
280,1.0,0.7318,0.0023963255807757378,2.0952107906341553,1.0,0.7316793454384424,1.0,0.7318,1.0,0.7316713388927047
281,1.0,0.7314,0.0023783263750374317,2.0964603424072266,1.0,0.7311916150712121,1.0,0.7314,1.0,0.7312250019786612
282,1.0,0.7316,0.0023627011105418205,2.098670244216919,1.0,0.731497004714037,1.0,0.7316,1.0,0.7314764859588319
283,1.0,0.7314,0.0023470884189009666,2.101344347000122,1.0,0.7312147141617727,1.0,0.7314,1.0,0.7312248614510604
284,1.0,0.7318,0.0023292978294193745,2.1033530235290527,1.0,0.7317360524928522,1.0,0.7318,1.0,0.7316894294106312
285,1.0,0.7314,0.0023139920085668564,2.1054983139038086,1.0,0.7312739797294148,1.0,0.7314,1.0,0.7312623421476623
286,1.0,0.7319,0.0022965746466070414,2.107452630996704,1.0,0.7318370371167927,1.0,0.7319,1.0,0.7317958119303598
287,1.0,0.7317,0.0022811410017311573,2.108919858932495,1.0,0.7316104564074897,1.0,0.7317,1.0,0.7315825184663987
288,1.0,0.7315,0.0022656796500086784,2.1106150150299072,1.0,0.7314000564056283,1.0,0.7315,1.0,0.7313788987012139
289,1.0,0.7317,0.0022503980435431004,2.1130549907684326,1.0,0.731661619170461,1.0,0.7317,1.0,0.7316130030478887
290,1.0,0.7314,0.0022349089849740267,2.11466908454895,1.0,0.7312535589948801,1.0,0.7314,1.0,0.7312569093905086
291,1.0,0.7315,0.002219961956143379,2.1165688037872314,1.0,0.7314089069593636,1.0,0.7315,1.0,0.731382123328278
292,1.0,0.7315,0.002204393967986107,2.1187455654144287,1.0,0.7313109453821813,1.0,0.7315,1.0,0.7313336809443033
293,1.0,0.7315,0.002188870683312416,2.1211488246917725,1.0,0.7312951487734919,1.0,0.7315,1.0,0.731326287401827
294,1.0,0.7316,0.0021750994492322206,2.122528076171875,1.0,0.7314012009714563,1.0,0.7316,1.0,0.7314300828711515
295,1.0,0.7311,0.0021613817662000656,2.1246438026428223,1.0,0.7308037877758259,1.0,0.7311,1.0,0.7308723889405048
296,1.0,0.7311,0.0021475227549672127,2.1268112659454346,1.0,0.7309433394000591,1.0,0.7311,1.0,0.7309471143771108
297,1.0,0.7315,0.002133033238351345,2.1291208267211914,1.0,0.7313574618458372,1.0,0.7315,1.0,0.7313542819535698
298,1.0,0.7316,0.0021188571117818356,2.1308233737945557,1.0,0.7315124476001434,1.0,0.7316,1.0,0.7314851872768005
299,1.0,0.7316,0.0021047485060989857,2.132416248321533,1.0,0.7315076212314708,1.0,0.7316,1.0,0.7314889224949715
300,1.0,0.7312,0.002092450624331832,2.1344292163848877,1.0,0.730957900229013,1.0,0.7312,1.0,0.7310095014293589
