epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99024,0.7417,0.060187529772520065,1.9515773057937622,0.9902426259351998,0.7417949966704602,0.99024,0.7417,0.9902396816150565,0.7416183013659278
371,0.99024,0.7426,0.0603097639977932,1.9547683000564575,0.9902423324450399,0.7411385750233582,0.99024,0.7426,0.9902389903168171,0.7415027231677641
372,0.9902,0.7433,0.059668827801942825,1.950028657913208,0.9902025707293517,0.7425017331850923,0.9902,0.7433,0.9901997141788079,0.7428163651352403
373,0.99034,0.7432,0.05981796979904175,1.9541352987289429,0.9903429347366793,0.7425991439057915,0.99034,0.7432,0.9903398717125841,0.7427537494533378
374,0.99032,0.7412,0.059596382081508636,1.9608478546142578,0.9903206435824302,0.7405243207184437,0.99032,0.7412,0.9903192979292922,0.7405224477586018
375,0.99036,0.7424,0.05977339297533035,1.9608019590377808,0.9903625821234535,0.7418520990452636,0.99036,0.7424,0.9903593561926257,0.7419987174525204
376,0.99018,0.7417,0.05994373559951782,1.9708462953567505,0.9901834526089534,0.7413776184934352,0.99018,0.7417,0.9901797509018015,0.7411964159008696
377,0.99018,0.7426,0.06003126874566078,1.9689549207687378,0.9901822682964996,0.7419692914184587,0.99018,0.7426,0.9901793927335818,0.7421216813913354
378,0.99018,0.7413,0.06003532558679581,1.968200445175171,0.9901832894853027,0.7406217552058766,0.99018,0.7413,0.9901796096258504,0.7408361915792774
379,0.99028,0.7425,0.05994664132595062,1.9682923555374146,0.9902848583839549,0.7418652430227864,0.99028,0.7425,0.9902797848470387,0.7420415920555442
380,0.99022,0.7428,0.05980117991566658,1.9747754335403442,0.990221950148326,0.7419367789832314,0.99022,0.7428,0.9902196081586783,0.7421429403010473
381,0.99034,0.7417,0.0595746785402298,1.9728716611862183,0.9903415228771919,0.7408724150788556,0.99034,0.7417,0.9903392373920948,0.7411519580670723
382,0.99032,0.7426,0.059399161487817764,1.9809644222259521,0.9903193678146405,0.7417729385394156,0.99032,0.7426,0.9903189650258324,0.741901439545561
383,0.99046,0.7419,0.05908212438225746,1.9687918424606323,0.9904673054466148,0.7426616536599145,0.99046,0.7419,0.9904610599708287,0.7420658113632359
384,0.99046,0.7424,0.05892334133386612,1.9770936965942383,0.9904601540567527,0.7420964731391904,0.99046,0.7424,0.9904593091605688,0.7421054261112789
385,0.9905,0.7421,0.05910932272672653,1.9780659675598145,0.9905027671880174,0.7419578797569922,0.9905,0.7421,0.9905000026543138,0.7418676298608354
386,0.99034,0.743,0.0585826113820076,1.9740235805511475,0.9903411444945951,0.7420023643317377,0.99034,0.743,0.9903389835883578,0.7422974506869293
387,0.99034,0.7416,0.05826478824019432,1.9781972169876099,0.9903413741384252,0.7410841843295073,0.99034,0.7416,0.9903392362804507,0.7410531665362903
388,0.9904,0.7413,0.05866469815373421,1.9812792539596558,0.990401698657613,0.7405801589042571,0.9904,0.7413,0.9903994724436861,0.7407343012894719
389,0.99056,0.742,0.05870513245463371,1.978330135345459,0.9905626337940886,0.7417568896380254,0.99056,0.742,0.9905594711867518,0.7416530853636969
390,0.9905,0.7412,0.05843612924218178,1.9829095602035522,0.9905035075655308,0.7408609550913441,0.9905,0.7412,0.9904999858920734,0.7406843396514645
391,0.9905,0.7409,0.05857894942164421,1.9803345203399658,0.9905029400949752,0.7407238950672395,0.9905,0.7409,0.9905000030925915,0.7407158552663173
392,0.99048,0.7416,0.05837954953312874,1.9836804866790771,0.990481263921307,0.7408774088423271,0.99048,0.7416,0.9904797076714827,0.7410784341913983
393,0.99058,0.7416,0.058309879153966904,1.9906724691390991,0.9905810268899963,0.7411935266170203,0.99058,0.7416,0.9905794534119347,0.7410544660871862
394,0.99054,0.7407,0.05881420522928238,1.9880642890930176,0.9905478204572133,0.7409919037894028,0.99054,0.7407,0.9905410578206133,0.7407117717891611
395,0.9905,0.7402,0.05844501778483391,1.992644190788269,0.9905020315664288,0.7396208809611069,0.9905,0.7402,0.9904998406023817,0.7397111118224248
396,0.99058,0.7399,0.05852740257978439,1.9937406778335571,0.990585995887986,0.7403422525102267,0.99058,0.7399,0.9905811048235675,0.7397995348328258
397,0.9905,0.7422,0.05773129314184189,1.9844248294830322,0.9905027390323561,0.7418613737569835,0.9905,0.7422,0.990500163888689,0.7419110207488459
398,0.99074,0.7402,0.05711212009191513,1.9814869165420532,0.9907428699282382,0.7403298079156148,0.99074,0.7402,0.9907398756193341,0.7400759364979975
399,0.99074,0.7401,0.05761701241135597,1.9859848022460938,0.990745687941679,0.7400011402082008,0.99074,0.7401,0.9907402827150575,0.739910891046961
400,0.99086,0.7409,0.05718007683753967,1.9867068529129028,0.9908621924477533,0.7403215697570645,0.99086,0.7409,0.99085989594305,0.740488256977028
401,0.99066,0.7399,0.057457778602838516,1.9895190000534058,0.990665250389112,0.7394903495734099,0.99066,0.7399,0.9906603028977655,0.739569458250478
402,0.99082,0.7415,0.05749152973294258,1.9931790828704834,0.9908236331625304,0.741135512971057,0.99082,0.7415,0.9908200391454203,0.7412007697874544
403,0.99084,0.7395,0.05719032138586044,1.9982707500457764,0.9908444324964577,0.7401068857590207,0.99084,0.7395,0.9908407456544589,0.7396634786832675
404,0.99072,0.7411,0.057387933135032654,1.9973989725112915,0.9907228391048324,0.7405012398267878,0.99072,0.7411,0.9907198229430074,0.7406536375766174
405,0.99082,0.742,0.05674046277999878,1.9889671802520752,0.9908230409433016,0.7415327150070429,0.99082,0.742,0.9908195332178572,0.7416664794396081
406,0.99078,0.7426,0.05655210092663765,1.9932129383087158,0.9907817498247812,0.7413402203963806,0.99078,0.7426,0.9907793270690013,0.7417880798581912
407,0.99078,0.7418,0.05699674412608147,2.0019686222076416,0.9907822010764837,0.7412588608989796,0.99078,0.7418,0.9907798239939564,0.7413727414934573
408,0.99086,0.7434,0.057120755314826965,2.0092878341674805,0.9908611420007231,0.743070635078543,0.99086,0.7434,0.9908598832700599,0.743056548194033
409,0.99082,0.7424,0.05673893168568611,1.997973084449768,0.9908235319512806,0.7418335234002251,0.99082,0.7424,0.990820082195655,0.7420239584044689
410,0.99078,0.7427,0.05660548806190491,1.9981242418289185,0.990782399468294,0.7417632769711466,0.99078,0.7427,0.9907795053255642,0.7421235711227611
411,0.99094,0.7411,0.056615885347127914,2.011134386062622,0.9909425980405502,0.7415522121353741,0.99094,0.7411,0.9909404414472578,0.7410585924617088
412,0.99096,0.7421,0.05673642456531525,2.0052952766418457,0.9909619002954464,0.7413081522359316,0.99096,0.7421,0.9909596050975442,0.7415489467838834
413,0.9909,0.7426,0.05692698061466217,2.0115275382995605,0.9909014568161417,0.7417159608689844,0.9909,0.7426,0.9908995469187067,0.7419734469612139
414,0.99082,0.7413,0.05653488636016846,2.0088272094726562,0.9908225080046409,0.7403105901275798,0.99082,0.7413,0.9908196912056321,0.7405799347281047
415,0.99098,0.741,0.056081388145685196,2.0058352947235107,0.9909818977807039,0.7406223920820415,0.99098,0.741,0.9909800166922965,0.7406995812633573
416,0.99096,0.7418,0.05582774803042412,2.001924514770508,0.9909648682767199,0.741768956283483,0.99096,0.7418,0.9909605465290375,0.7416749272393544
417,0.99104,0.7417,0.0556342639029026,2.001143455505371,0.9910464718180036,0.7413959661243827,0.99104,0.7417,0.9910407840060713,0.7414558546716851
418,0.99092,0.742,0.055663030594587326,2.0043509006500244,0.990922367783503,0.7414014918063072,0.99092,0.742,0.9909196208088037,0.7415997960197906
419,0.99106,0.7405,0.055952105671167374,2.0125133991241455,0.9910616853596191,0.7393188560720352,0.99106,0.7405,0.9910594128498134,0.7395281347319179
420,0.99098,0.7408,0.056041039526462555,2.012294054031372,0.9909841512889723,0.7397387035095017,0.99098,0.7408,0.990979789623944,0.7401134164963773
421,0.99114,0.7431,0.055825375020504,2.0120604038238525,0.9911455157366281,0.7427829805626245,0.99114,0.7431,0.9911405676615267,0.7427939547110493
422,0.99094,0.7418,0.05561985820531845,2.0138416290283203,0.9909439632228455,0.7416299288148093,0.99094,0.7418,0.9909401155295856,0.741594789749671
423,0.99108,0.7416,0.05533989146351814,2.009229898452759,0.9910844284354375,0.7414902814177298,0.99108,0.7416,0.9910804355138205,0.7414707663933683
424,0.99098,0.7421,0.05562730133533478,2.015012741088867,0.9909815163289362,0.7415735905919825,0.99098,0.7421,0.9909797667737381,0.7417316454840931
425,0.99102,0.742,0.055496495217084885,2.014575958251953,0.9910231464095587,0.7415421339445182,0.99102,0.742,0.9910200472677884,0.7416619611396071
426,0.99106,0.7416,0.055624451488256454,2.0163135528564453,0.9910660082900702,0.7416408382106339,0.99106,0.7416,0.9910610093019144,0.74147378593179
427,0.99098,0.7411,0.05546252056956291,2.013282537460327,0.9909854075777664,0.740559880229937,0.99098,0.7411,0.9909804177673809,0.7406565011063334
428,0.99116,0.7407,0.054633211344480515,2.0104899406433105,0.9911650253216404,0.7404729790592172,0.99116,0.7407,0.991160755169579,0.7404718057361968
429,0.99102,0.7412,0.054618675261735916,2.0118846893310547,0.991020934748583,0.740535884462238,0.99102,0.7412,0.9910196164939052,0.7406449627684312
430,0.9911,0.7426,0.05477674677968025,2.013030767440796,0.9911008192963694,0.7409900133311167,0.9911,0.7426,0.9910990376192276,0.7415719487556452
431,0.99098,0.7408,0.054936058819293976,2.021019458770752,0.9909810324520766,0.7400489657595044,0.99098,0.7408,0.990979564993042,0.7402944029455599
432,0.99114,0.7403,0.05509493499994278,2.0251777172088623,0.9911426793506202,0.7395090120154507,0.99114,0.7403,0.9911397889084477,0.7395744273467518
433,0.99122,0.7411,0.0546264611184597,2.022702932357788,0.9912207374381667,0.7407816834285821,0.99122,0.7411,0.991219619317812,0.7407721987524949
434,0.9911,0.7411,0.05481526255607605,2.0240097045898438,0.9911052696816794,0.7412292280307554,0.9911,0.7411,0.9911005673402659,0.7409161107940994
435,0.99118,0.7413,0.054394032806158066,2.022815704345703,0.9911802872473192,0.7403191393699778,0.99118,0.7413,0.9911793026058437,0.7406689408091713
436,0.9911,0.7423,0.05466562882065773,2.026520252227783,0.9911009270424364,0.7405512568458407,0.9911,0.7423,0.9910988810608425,0.741040488645072
437,0.9913,0.7416,0.05402326211333275,2.0248003005981445,0.9913013712059611,0.7408822633307194,0.9913,0.7416,0.9912997765356896,0.7410697885031026
438,0.9912,0.7424,0.05367657169699669,2.0238964557647705,0.991201353596837,0.741446332200189,0.9912,0.7424,0.9911997413602041,0.7417703173334951
439,0.99116,0.7427,0.05391954630613327,2.0283706188201904,0.9911605016422583,0.7417612283214216,0.99116,0.7427,0.9911593885059089,0.7419558172913896
440,0.99116,0.7429,0.05391610786318779,2.0228891372680664,0.9911636515962673,0.7424464987278345,0.99116,0.7429,0.9911600398685037,0.7425604518558172
441,0.99134,0.7426,0.0534561425447464,2.0243725776672363,0.9913402857405601,0.7414841262482698,0.99134,0.7426,0.9913394176053201,0.7418407929215278
442,0.99114,0.7417,0.05392122641205788,2.029116153717041,0.9911428523953291,0.7416893035539278,0.99114,0.7417,0.9911402931213618,0.7416174938998861
443,0.99124,0.7424,0.05405687540769577,2.030174493789673,0.9912426105706561,0.7415577585135648,0.99124,0.7424,0.9912398109941852,0.7418282884286048
444,0.99114,0.7423,0.05409267544746399,2.0336174964904785,0.9911433490608293,0.741444433028707,0.99114,0.7423,0.9911401316677488,0.741748892678089
445,0.99116,0.7412,0.05411495640873909,2.036346197128296,0.9911629388544839,0.7407746523019355,0.99116,0.7412,0.991160181621124,0.7408754837781453
446,0.99124,0.7415,0.05400067940354347,2.0397274494171143,0.9912407555446988,0.74084281624946,0.99124,0.7415,0.9912395770690631,0.7410175023733355
447,0.99124,0.7407,0.05421655625104904,2.0443828105926514,0.9912416867822791,0.740241878061174,0.99124,0.7407,0.9912399501888167,0.7402662023269073
448,0.99128,0.7419,0.054352566599845886,2.050976037979126,0.9912807305778892,0.7415041401400279,0.99128,0.7419,0.9912796983919496,0.7414827203778814
449,0.9912,0.7431,0.05391198396682739,2.045156717300415,0.991200856362271,0.7424458334738709,0.9912,0.7431,0.9911997359068343,0.7425677847622294
450,0.99112,0.7415,0.05463398993015289,2.045527935028076,0.9911262469014342,0.7418397383745223,0.99112,0.7415,0.9911209788683916,0.7415430608352895
451,0.99122,0.7417,0.05381067842245102,2.0417473316192627,0.9912235931915278,0.7415942519298014,0.99122,0.7417,0.9912205537773612,0.741572491685744
452,0.99124,0.7421,0.05416543781757355,2.04946231842041,0.9912424884223591,0.7417859313014586,0.99124,0.7421,0.9912399320684122,0.7417734461948554
453,0.99124,0.7418,0.05384032055735588,2.0429563522338867,0.9912435836070824,0.7409919348523756,0.99124,0.7418,0.9912403101457401,0.7413019343732365
454,0.9913,0.7427,0.05390894040465355,2.046583414077759,0.9913030450872987,0.7424198265428633,0.9913,0.7427,0.9913000358150788,0.7424833041981288
455,0.99116,0.7406,0.05392743647098541,2.0453197956085205,0.9911622467009549,0.7397784753707937,0.99116,0.7406,0.9911597620386482,0.7399144913353374
456,0.99132,0.7407,0.05345337092876434,2.043656349182129,0.9913232461339337,0.7406880344514719,0.99132,0.7407,0.9913203149620249,0.7405638428081771
457,0.99128,0.7414,0.05365503579378128,2.0471880435943604,0.9912812719238867,0.7405422674204083,0.99128,0.7414,0.9912797057818262,0.7408151027765283
458,0.99132,0.7422,0.054092928767204285,2.0533554553985596,0.9913236970859092,0.7421289691757487,0.99132,0.7422,0.9913205005121121,0.7420549865786548
459,0.99138,0.743,0.053389184176921844,2.0436854362487793,0.9913833414782081,0.7426070807489492,0.99138,0.743,0.9913802964082622,0.7426530786886743
460,0.99116,0.7406,0.05366417393088341,2.0488481521606445,0.991165714760373,0.7402765430487721,0.99116,0.7406,0.9911608139376421,0.7402950414311675
461,0.99126,0.7424,0.05351356789469719,2.0463626384735107,0.9912626520329119,0.7412599937009092,0.99126,0.7424,0.9912600199400842,0.7417130069346748
462,0.99136,0.7426,0.05373389646410942,2.051553964614868,0.99136194628358,0.7416535986126218,0.99136,0.7426,0.9913596668677657,0.7420233505938201
463,0.99128,0.7419,0.05382036790251732,2.0583667755126953,0.9912817498875545,0.7412816306788353,0.99128,0.7419,0.99127986133034,0.7413219939814942
464,0.99122,0.7417,0.05404790863394737,2.056784152984619,0.9912250063242234,0.7418087072243988,0.99122,0.7417,0.9912205633607908,0.7416040949877507
465,0.99134,0.7417,0.05399565398693085,2.06209135055542,0.9913423441094047,0.7417263913090015,0.99134,0.7417,0.991340173611147,0.7413586659172133
466,0.99134,0.7429,0.05346111208200455,2.063016653060913,0.9913408589754715,0.742857460208122,0.99134,0.7429,0.9913398986760115,0.7424352848108098
467,0.9914,0.7432,0.053045645356178284,2.059579849243164,0.9914009243100529,0.7430522555893515,0.9914,0.7432,0.991399921128147,0.7428845470014157
468,0.99142,0.7408,0.05287092924118042,2.05842924118042,0.9914214955775549,0.7402340870329961,0.99142,0.7408,0.9914201848136361,0.7403347472229376
469,0.99136,0.741,0.05300464481115341,2.054126024246216,0.9913633124245573,0.7404065664004422,0.99136,0.741,0.9913600571094054,0.7406085533524469
470,0.99136,0.7413,0.05322622135281563,2.0666708946228027,0.9913617821076668,0.7410566277211781,0.99136,0.7413,0.9913601774518601,0.7409732430987517
471,0.99148,0.7419,0.05283989757299423,2.0607054233551025,0.9914812506177075,0.7409073785770774,0.99148,0.7419,0.9914797830121003,0.7411621554888163
472,0.99138,0.7421,0.052344392985105515,2.0568437576293945,0.9913815078568108,0.7405697668117909,0.99138,0.7421,0.9913793904364122,0.741156010811949
473,0.99154,0.7418,0.05226713418960571,2.0578739643096924,0.9915418752736382,0.741135733320282,0.99154,0.7418,0.9915399294166376,0.7413459075262344
474,0.9916,0.7414,0.05238618701696396,2.0620012283325195,0.9916028956381792,0.7409954436345974,0.9916,0.7414,0.9916002214665918,0.7409813182632418
475,0.99156,0.7415,0.0523659773170948,2.0619847774505615,0.9915626572630136,0.7409048759073751,0.99156,0.7415,0.9915600278680291,0.7410990063222724
476,0.99146,0.7419,0.0518776960670948,2.067474126815796,0.9914608061775957,0.7419231353172978,0.99146,0.7419,0.9914597325769877,0.7416133117866442
477,0.99138,0.7422,0.05210366100072861,2.0653209686279297,0.9913831956680489,0.741007412553133,0.99138,0.7422,0.9913797074482898,0.7413863534780489
478,0.9915,0.7406,0.05173588544130325,2.0646417140960693,0.9915018102345637,0.740172128278716,0.9915,0.7406,0.991499949499409,0.7402622815279628
479,0.99158,0.7412,0.05141468718647957,2.0696616172790527,0.9915824800170568,0.7415930399783539,0.99158,0.7412,0.9915804074686968,0.7411828396728668
480,0.99148,0.7415,0.051852621138095856,2.0744261741638184,0.9914827362439802,0.7415145283006069,0.99148,0.7415,0.991480466208738,0.7413097996817409
481,0.99158,0.7418,0.05181805044412613,2.074887990951538,0.9915846993808681,0.7425403138523978,0.99158,0.7418,0.9915808676753448,0.742079743916902
482,0.99166,0.7416,0.051705341786146164,2.075244188308716,0.9916610157665084,0.7410029218499924,0.99166,0.7416,0.9916597697310356,0.7412055585014523
483,0.99164,0.7407,0.05171068012714386,2.079667091369629,0.991645757637562,0.7417299207400324,0.99164,0.7407,0.9916410788278782,0.7409661146190336
484,0.99168,0.742,0.05125223472714424,2.0720813274383545,0.991682303301952,0.74172820193719,0.99168,0.742,0.991680021435712,0.7416939490383049
485,0.99176,0.7426,0.05118056759238243,2.0755040645599365,0.9917619404899407,0.7424261682452935,0.99176,0.7426,0.9917603324701137,0.7422459869908087
486,0.99164,0.742,0.05127033218741417,2.0802383422851562,0.991641901279175,0.7423534836339422,0.99164,0.742,0.9916401252970527,0.7419016405514887
487,0.99188,0.7425,0.0512428805232048,2.0825910568237305,0.9918831971842128,0.7420771376691303,0.99188,0.7425,0.9918802756303432,0.7417364179134798
488,0.99178,0.7399,0.05059538036584854,2.0750632286071777,0.9917825132525864,0.7403167725698762,0.99178,0.7399,0.9917803507820037,0.7399132468922336
489,0.99182,0.7405,0.04991881176829338,2.0675735473632812,0.9918218448156666,0.7403108765720618,0.99182,0.7405,0.9918202501890118,0.7402754648338034
490,0.99188,0.742,0.050065889954566956,2.077404260635376,0.9918808594662091,0.7420757483231304,0.99188,0.742,0.9918799886094635,0.7417891217038087
491,0.99188,0.7426,0.050332438200712204,2.0790512561798096,0.991881486531226,0.742106490553416,0.99188,0.7426,0.9918798339741598,0.7422492843657603
492,0.99184,0.7418,0.05029018223285675,2.082554578781128,0.9918407885810012,0.7415676234059304,0.99184,0.7418,0.991839845101748,0.7415151861236043
493,0.99182,0.7427,0.050561487674713135,2.0865824222564697,0.9918219709550582,0.7427105468625346,0.99182,0.7427,0.9918200576557237,0.7425136752988194
494,0.99176,0.7412,0.04990692436695099,2.078624963760376,0.9917617628571496,0.7408427749636666,0.99176,0.7412,0.9917600946487184,0.7409067146992094
495,0.99186,0.7413,0.050419025123119354,2.085782289505005,0.991861393499176,0.7406546380455437,0.99186,0.7413,0.991859954069857,0.7407249389722896
496,0.99184,0.7433,0.050014790147542953,2.077812910079956,0.991842341767631,0.7426070352519842,0.99184,0.7433,0.9918397023402772,0.7428561068462999
497,0.9919,0.7413,0.04966671019792557,2.080033779144287,0.9919020674043153,0.7415799440398574,0.9919,0.7413,0.9919003431938602,0.741355129682761
498,0.99186,0.7404,0.04992200806736946,2.086643695831299,0.991860945131561,0.7399821566516812,0.99186,0.7404,0.9918600101244699,0.7399149765282931
499,0.99192,0.7432,0.049841586500406265,2.0866470336914062,0.9919199493643646,0.7420376650141902,0.99192,0.7432,0.9919193997300791,0.7423226703836606
500,0.99182,0.7432,0.04978504404425621,2.0771377086639404,0.9918238255468195,0.7421115383768826,0.99182,0.7432,0.991819797546239,0.7424916922266085
501,0.99204,0.742,0.049537915736436844,2.087326765060425,0.9920416969628472,0.7417348887505048,0.99204,0.742,0.9920403212249864,0.7417232057414742
502,0.9919,0.7421,0.04974972829222679,2.0902698040008545,0.9919061723061829,0.7426803630767503,0.9919,0.7421,0.9919009755796762,0.7421010618742987
503,0.99188,0.7423,0.04969635233283043,2.090456962585449,0.9918817938681186,0.7417947199139087,0.99188,0.7423,0.9918800365092912,0.7419349869657561
504,0.99184,0.7436,0.04989004507660866,2.0898075103759766,0.9918420192256542,0.7430011331089367,0.99184,0.7436,0.9918396943710516,0.7431612113514771
505,0.9918,0.7423,0.049932241439819336,2.0891246795654297,0.9918013658270317,0.7407303672502287,0.9918,0.7423,0.9917993691064243,0.7413584746505156
506,0.99204,0.7428,0.049326468259096146,2.0889430046081543,0.992040967122906,0.7424626549408254,0.99204,0.7428,0.9920398168479722,0.7425075979159951
507,0.99196,0.7418,0.04932328686118126,2.0865447521209717,0.9919613589607797,0.740955602025204,0.99196,0.7418,0.9919597804973516,0.7412690963779529
508,0.99208,0.7417,0.048779625445604324,2.0876424312591553,0.9920814949257852,0.741724990214073,0.99208,0.7417,0.9920798566355675,0.741535226187275
509,0.99206,0.7421,0.0485224574804306,2.090681552886963,0.9920603813351117,0.7414084036873638,0.99206,0.7421,0.9920594059990354,0.7413625671224391
510,0.9921,0.74,0.04844412952661514,2.0865137577056885,0.9921009185925588,0.7391654042258923,0.9921,0.74,0.9920996093824453,0.7393010074230189
511,0.9921,0.7408,0.04834071174263954,2.083601474761963,0.992102166645366,0.7403144484305373,0.9921,0.7408,0.9921000618945623,0.7404689778637471
512,0.99214,0.7413,0.048464346677064896,2.0877840518951416,0.9921411197923417,0.7405426133055887,0.99214,0.7413,0.9921397340764248,0.7408396414233548
513,0.99214,0.7423,0.04810335114598274,2.091280698776245,0.9921401719069143,0.740552652907497,0.99214,0.7423,0.9921392453910743,0.7411729698395593
514,0.9921,0.7435,0.048405226320028305,2.093508720397949,0.9921038259187587,0.743194270588956,0.9921,0.7435,0.9921003008147498,0.7431080293091766
515,0.99222,0.7413,0.04822808504104614,2.099644899368286,0.9922208310103323,0.7405164397053515,0.99222,0.7413,0.9922196637983868,0.7405087555854563
516,0.99216,0.7428,0.048311248421669006,2.1006336212158203,0.9921612116750185,0.7416931706919184,0.99216,0.7428,0.9921595752159663,0.7419991368292927
517,0.99218,0.7411,0.04849841445684433,2.1023411750793457,0.992181169000896,0.7398214753981438,0.99218,0.7411,0.9921796828123685,0.7402629535694223
518,0.9921,0.7426,0.048281293362379074,2.1037635803222656,0.9921010338551018,0.7418618091513859,0.9921,0.7426,0.9921000016915116,0.7420592469044922
519,0.9922,0.7426,0.048314791172742844,2.1045498847961426,0.9922015747744207,0.7420956999557626,0.9922,0.7426,0.9922001567243016,0.7422622238138065
520,0.99222,0.7419,0.04841485992074013,2.1062209606170654,0.9922211345802079,0.7408391659618944,0.99222,0.7419,0.9922197799162699,0.7412159035304662
521,0.99218,0.7426,0.048581041395664215,2.1082043647766113,0.9921807660264008,0.7418209885325658,0.99218,0.7426,0.9921798096716326,0.7420929449141674
522,0.9923,0.7434,0.04821764677762985,2.102841377258301,0.9923012307355374,0.742987572592234,0.9923,0.7434,0.992299972905998,0.7430992573839952
523,0.99228,0.7423,0.048195380717515945,2.104973554611206,0.9922804685564489,0.7415525481749069,0.99228,0.7423,0.992279766367616,0.7417884187728816
524,0.99226,0.7417,0.048087481409311295,2.1064352989196777,0.9922619552809988,0.7419238673628727,0.99226,0.7417,0.9922602442004599,0.7416782800182348
525,0.99228,0.7414,0.048041313886642456,2.10693359375,0.9922828457288159,0.7412179137132597,0.99228,0.7414,0.9922802931136543,0.7411646535575334
526,0.9923,0.7429,0.047750506550073624,2.1061153411865234,0.9923016479645591,0.7427286074001257,0.9923,0.7429,0.9923002252068815,0.7426882951314355
527,0.99234,0.7416,0.048183802515268326,2.110682725906372,0.9923459239702309,0.7430207119092751,0.99234,0.7416,0.9923411960514827,0.7420739347484753
528,0.99232,0.7418,0.04747381806373596,2.1059811115264893,0.9923219099964373,0.7413641269175727,0.99232,0.7418,0.9923199699893479,0.7414129423637056
529,0.99232,0.7424,0.04756942763924599,2.1079018115997314,0.9923232417036318,0.7421902276189408,0.99232,0.7424,0.9923205073360241,0.7420973143853282
530,0.99232,0.7424,0.04762064293026924,2.10831880569458,0.9923231698932087,0.7423134732652638,0.99232,0.7424,0.992320488835926,0.7422250043765967
531,0.99228,0.7424,0.047304876148700714,2.1071455478668213,0.9922819525963423,0.7418439861759807,0.99228,0.7424,0.9922802440704999,0.7420319611161555
532,0.99232,0.7432,0.047287557274103165,2.107966423034668,0.9923216669359135,0.7423979689162347,0.99232,0.7432,0.9923199284890885,0.742566286243136
533,0.9924,0.7425,0.04690028354525566,2.1111016273498535,0.9924007418054684,0.7425443792471328,0.9924,0.7425,0.9924000133631864,0.7423115690268302
534,0.99232,0.7398,0.04695571959018707,2.107823610305786,0.9923228166661423,0.7391785781117486,0.99232,0.7398,0.9923202627603834,0.7393024732132071
535,0.99236,0.7422,0.04713137075304985,2.111255168914795,0.9923631992607735,0.742061763104229,0.99236,0.7422,0.9923603410314212,0.7420377005144427
536,0.99246,0.7423,0.04705478623509407,2.113454580307007,0.9924639935340314,0.742142767616665,0.99246,0.7423,0.9924605633530815,0.7420722112653237
537,0.99242,0.7414,0.04679792374372482,2.1142756938934326,0.9924222664776805,0.7415720116891278,0.99242,0.7414,0.9924204221256191,0.7412828004918873
538,0.99242,0.7419,0.04713843762874603,2.113978147506714,0.9924212588252304,0.7405956498626795,0.99242,0.7419,0.9924194775226158,0.7408901092646399
539,0.99248,0.7423,0.04690564423799515,2.1091949939727783,0.992483083127727,0.7415941422502775,0.99248,0.7423,0.992480306225273,0.7418104861727607
540,0.99248,0.7415,0.046945370733737946,2.1173794269561768,0.9924808771328517,0.7408318479704255,0.99248,0.7415,0.9924799542686209,0.7409050936369879
541,0.99252,0.7433,0.04738561436533928,2.1265785694122314,0.9925207136208933,0.7424573231147598,0.99252,0.7433,0.9925197973384472,0.7422893710320273
542,0.99244,0.7419,0.04684312641620636,2.110532522201538,0.9924424092282407,0.7417453030522982,0.99244,0.7419,0.9924402683365577,0.7417311776244614
543,0.99244,0.743,0.04681377857923508,2.1150476932525635,0.9924418398865246,0.741932791884368,0.99244,0.743,0.9924399467817787,0.7421829725787137
544,0.99248,0.743,0.04630804806947708,2.1160202026367188,0.9924810652820208,0.7422957289687943,0.99248,0.743,0.9924798632335562,0.7423768298406644
545,0.99256,0.7418,0.04633995518088341,2.121274948120117,0.9925606768340403,0.741421692295848,0.99256,0.7418,0.9925597393254832,0.741203208620545
546,0.99254,0.7432,0.046048857271671295,2.119863986968994,0.9925403848754701,0.7427297003624989,0.99254,0.7432,0.9925397540996777,0.7425877905786654
547,0.99258,0.7412,0.046337369829416275,2.1216490268707275,0.9925809188685454,0.7407856883335601,0.99258,0.7412,0.9925799458364841,0.7407162426823926
548,0.99238,0.7421,0.04630773514509201,2.123197078704834,0.992381186546318,0.7415461134713354,0.99238,0.7421,0.9923798246211682,0.7416703110172544
549,0.99244,0.7423,0.04702825844287872,2.1292126178741455,0.9924447287360247,0.7426722827022882,0.99244,0.7423,0.9924407000756524,0.7422907031439337
550,0.99258,0.7433,0.046581827104091644,2.126131534576416,0.9925821464716165,0.7427560084939283,0.99258,0.7433,0.9925802395656562,0.7429295701043939
551,0.99256,0.7422,0.04687313362956047,2.130075693130493,0.9925624142353595,0.7417960519820695,0.99256,0.7422,0.9925604276434487,0.7419090415799315
552,0.99244,0.7398,0.046880535781383514,2.124480962753296,0.9924455362339328,0.7399612272431788,0.99244,0.7398,0.992440995354995,0.7395498834272798
553,0.99248,0.7422,0.046287212520837784,2.1202993392944336,0.9924832471812609,0.7414684313322473,0.99248,0.7422,0.9924803697146172,0.7417176984205319
554,0.99256,0.7425,0.04616466164588928,2.13027286529541,0.9925614147585065,0.7424958252183285,0.99256,0.7425,0.9925601858596241,0.7423207442945802
