epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
369,0.99958,0.7276,0.0035271220840513706,2.199352264404297,0.9995800998920146,0.7273545222454652,0.99958,0.7276,0.9995799839585858,0.7274066450112551
370,0.99958,0.7278,0.003510868176817894,2.200566530227661,0.9995800998920146,0.7275066749609648,0.99958,0.7278,0.9995799839585858,0.7275759134636492
371,0.99958,0.7282,0.0034978659823536873,2.2015228271484375,0.9995800998920146,0.7277301720652033,0.99958,0.7282,0.9995799839585858,0.7278806998903535
372,0.99958,0.7282,0.0034799950663000345,2.2029452323913574,0.9995800998920146,0.7279056246248119,0.99958,0.7282,0.9995799839585858,0.7279722949782099
373,0.99958,0.7285,0.003477387595921755,2.204558849334717,0.9995800998920146,0.728387905438577,0.99958,0.7285,0.9995799839585858,0.7283703882365905
374,0.99958,0.7283,0.0034611413720995188,2.205965518951416,0.9995800998920146,0.7280544580514116,0.99958,0.7283,0.9995799839585858,0.7281044607771708
375,0.99958,0.7278,0.00344634591601789,2.207848310470581,0.9995800998920146,0.727647494475711,0.99958,0.7278,0.9995799839585858,0.7276554581241641
376,0.99958,0.728,0.0034338943660259247,2.208651065826416,0.9995800998920146,0.7278418888912183,0.99958,0.728,0.9995799839585858,0.7278571278303568
377,0.99958,0.728,0.003430621000006795,2.2106494903564453,0.9995800998920146,0.7277943828280244,0.99958,0.728,0.9995799839585858,0.7278231612074514
378,0.99958,0.7278,0.0034173314925283194,2.211902618408203,0.9995800998920146,0.7274655946839006,0.99958,0.7278,0.9995799839585858,0.7275511913677686
379,0.99958,0.7283,0.003410140983760357,2.213752031326294,0.9995800998920146,0.727973608198805,0.99958,0.7283,0.9995799839585858,0.7280556233655582
380,0.99958,0.7279,0.0033986312337219715,2.2144908905029297,0.9995800998920146,0.7274768825502622,0.99958,0.7279,0.9995799839585858,0.7276118094705999
381,0.99958,0.7279,0.0033849142491817474,2.2163546085357666,0.9995800998920146,0.7275962295431481,0.99958,0.7279,0.9995799839585858,0.7276717057594723
382,0.99958,0.7279,0.003375548403710127,2.217583179473877,0.9995800998920146,0.7277843045218294,0.99958,0.7279,0.9995799839585858,0.7277730125940246
383,0.99958,0.7279,0.003362900810316205,2.2187325954437256,0.9995800998920146,0.7274398130584284,0.99958,0.7279,0.9995799839585858,0.7275845311708974
384,0.99958,0.7282,0.0033584197517484426,2.2203292846679688,0.9995800998920146,0.7278420416785791,0.99958,0.7282,0.9995799839585858,0.7279233649865312
385,0.99958,0.728,0.0033487628679722548,2.2226810455322266,0.9995800998920146,0.7277245342345038,0.99958,0.728,0.9995799839585858,0.7277871245602808
386,0.99958,0.7285,0.0033342090900987387,2.223848819732666,0.9995800998920146,0.7281804555686924,0.99958,0.7285,0.9995799839585858,0.7282533997420337
387,0.99958,0.728,0.003316371701657772,2.2244129180908203,0.9995800998920146,0.7276904776331057,0.99958,0.728,0.9995799839585858,0.7277718157963399
388,0.99958,0.728,0.0033136119600385427,2.2262966632843018,0.9995800998920146,0.727846836015864,0.99958,0.728,0.9995799839585858,0.7278504189373698
389,0.99958,0.7276,0.0033025299198925495,2.227369785308838,0.9995800998920146,0.727325911208174,0.99958,0.7276,0.9995799839585858,0.7273922689902111
390,0.99958,0.7284,0.003292043460533023,2.2287445068359375,0.9995800998920146,0.7281639310188975,0.99958,0.7284,0.9995799839585858,0.72820932669079
391,0.99958,0.7284,0.003278226125985384,2.2297003269195557,0.9995800998920146,0.7282368690262638,0.99958,0.7284,0.9995799839585858,0.728255698642618
392,0.99958,0.7281,0.003269281005486846,2.231544256210327,0.9995800998920146,0.7277406061622828,0.99958,0.7281,0.9995799839585858,0.7278402643636291
393,0.99958,0.7283,0.003256880911067128,2.2325289249420166,0.9995800998920146,0.7279776299873327,0.99958,0.7283,0.9995799839585858,0.7280625787103103
394,0.99958,0.7279,0.003252658760175109,2.2338438034057617,0.9995800998920146,0.7274474987351714,0.99958,0.7279,0.9995799839585858,0.7275995151547355
395,0.99958,0.7282,0.0032377811148762703,2.235548257827759,0.9995800998920146,0.7281029817068674,0.99958,0.7282,0.9995799839585858,0.7280853458880613
396,0.99958,0.7281,0.003226740751415491,2.2365500926971436,0.9995800998920146,0.7279493463851143,0.99958,0.7281,0.9995799839585858,0.7279631094884956
397,0.99958,0.7282,0.0032172170467674732,2.2380053997039795,0.9995800998920146,0.7277828116268507,0.99958,0.7282,0.9995799839585858,0.7279108728962885
398,0.99958,0.7282,0.0032117061782628298,2.23946475982666,0.9995800998920146,0.7278304261907601,0.99958,0.7282,0.9995799839585858,0.7279320089457549
399,0.99958,0.7285,0.003191623603925109,2.240309953689575,0.9995800998920146,0.728269396077307,0.99958,0.7285,0.9995799839585858,0.7283135845104365
400,0.99958,0.7285,0.0031886310316622257,2.2417118549346924,0.9995800998920146,0.7282955509955543,0.99958,0.7285,0.9995799839585858,0.7283296283094045
401,0.99958,0.728,0.0031766751781105995,2.2432851791381836,0.9995800998920146,0.7277140680562967,0.99958,0.728,0.9995799839585858,0.727784884053252
402,0.99958,0.7281,0.00317018898203969,2.245018243789673,0.9995800998920146,0.7278882064818915,0.99958,0.7281,0.9995799839585858,0.7279192027929515
403,0.99958,0.7283,0.003168247640132904,2.245944023132324,0.9995800998920146,0.7279907663837801,0.99958,0.7283,0.9995799839585858,0.7280752953477181
404,0.99958,0.7285,0.003154708305373788,2.246588706970215,0.9995800998920146,0.7283431758513012,0.99958,0.7285,0.9995799839585858,0.7283519018644588
405,0.99958,0.7279,0.0031420758459717035,2.2483928203582764,0.9995800998920146,0.7276106203742521,0.99958,0.7279,0.9995799839585858,0.7276884693234259
406,0.99958,0.728,0.003133928868919611,2.249777317047119,0.9995800998920146,0.7277477396727691,0.99958,0.728,0.9995799839585858,0.7278024977236319
407,0.99958,0.7279,0.00312861823476851,2.251582622528076,0.9995800998920146,0.7276642820085241,0.99958,0.7279,0.9995799839585858,0.7277102999356359
408,0.99958,0.7283,0.0031131759751588106,2.2522194385528564,0.9995800998920146,0.7281237383056678,0.99958,0.7283,0.9995799839585858,0.7281464248506274
409,0.99958,0.7283,0.003110739402472973,2.2538421154022217,0.9995800998920146,0.7280457290312127,0.99958,0.7283,0.9995799839585858,0.7281012199761664
410,0.99958,0.7281,0.003101607318967581,2.255427360534668,0.9995800998920146,0.7278345569204655,0.99958,0.7281,0.9995799839585858,0.7278903906605352
411,0.99958,0.728,0.0030916582327336073,2.256345272064209,0.9995800998920146,0.7278506043080957,0.99958,0.728,0.9995799839585858,0.7278584562524532
412,0.99958,0.7282,0.003082266775891185,2.257237195968628,0.9995800998920146,0.7278977498628451,0.99958,0.7282,0.9995799839585858,0.7279682410888428
413,0.99958,0.7279,0.003074291627854109,2.258594036102295,0.9995800998920146,0.7274981533690625,0.99958,0.7279,0.9995799839585858,0.7276263238523067
414,0.99958,0.7283,0.0030653919093310833,2.2598726749420166,0.9995800998920146,0.7280328031811427,0.99958,0.7283,0.9995799839585858,0.7280938867880964
415,0.99958,0.7282,0.003056584158912301,2.261505126953125,0.9995800998920146,0.7280058800019692,0.99958,0.7282,0.9995799839585858,0.7280352293483364
416,0.99958,0.7283,0.0030497987754642963,2.2626559734344482,0.9995800998920146,0.7280809379405282,0.99958,0.7283,0.9995799839585858,0.7281106002995463
417,0.99958,0.728,0.0030357178766280413,2.263867139816284,0.9995800998920146,0.7277987149782768,0.99958,0.728,0.9995799839585858,0.72784007487954
418,0.99958,0.7283,0.0030290335416793823,2.2647457122802734,0.9995800998920146,0.7280504808334416,0.99958,0.7283,0.9995799839585858,0.7281081808891191
419,0.99958,0.7279,0.0030202255584299564,2.2661256790161133,0.9995800998920146,0.7275873874664622,0.99958,0.7279,0.9995799839585858,0.7276683633667252
420,0.99958,0.728,0.003013425273820758,2.2672510147094727,0.9995800998920146,0.727694714403372,0.99958,0.728,0.9995799839585858,0.7277709207999568
421,0.99958,0.7281,0.0030124606564641,2.2684872150421143,0.9995800998920146,0.7279720912390568,0.99958,0.7281,0.9995799839585858,0.7279654749803923
422,0.99958,0.7284,0.0029985113069415092,2.2701516151428223,0.9995800998920146,0.7281771225845376,0.99958,0.7284,0.9995799839585858,0.7282157572712453
423,0.99958,0.7281,0.002992842113599181,2.271378517150879,0.9995800998920146,0.727911695523403,0.99958,0.7281,0.9995799839585858,0.7279378450117859
424,0.99958,0.7283,0.0029796077869832516,2.2721312046051025,0.9995800998920146,0.7280847744484463,0.99958,0.7283,0.9995799839585858,0.7281222144102525
425,0.99958,0.7282,0.002972142305225134,2.2738943099975586,0.9995800998920146,0.7279010937806802,0.99958,0.7282,0.9995799839585858,0.7279751025289555
426,0.99958,0.7282,0.0029647434130311012,2.2747342586517334,0.9995800998920146,0.7279218294949273,0.99958,0.7282,0.9995799839585858,0.7279903608203862
427,0.9996,0.7285,0.0029581082053482533,2.276146173477173,0.9996000759239877,0.7281856069958227,0.9996,0.7285,0.9995999819635842,0.7282686294722632
428,0.99958,0.7288,0.002946775406599045,2.2775824069976807,0.9995800998920146,0.7285640556668731,0.99958,0.7288,0.9995799839585858,0.7286105467816661
429,0.99958,0.7284,0.0029433739837259054,2.278658390045166,0.9995800998920146,0.7281080528829412,0.99958,0.7284,0.9995799839585858,0.7281777838212491
430,0.9996,0.7281,0.002932829549536109,2.279449462890625,0.9996000759239877,0.7276750505009569,0.9996,0.7281,0.9995999819635842,0.7278019510138436
431,0.99962,0.7281,0.0029230855870991945,2.280604124069214,0.9996200759320021,0.7278729875135564,0.99962,0.7281,0.9996199919745928,0.7279158934176124
432,0.99962,0.7281,0.002919550286605954,2.2817440032958984,0.9996200759320021,0.7278510774045986,0.99962,0.7281,0.9996199919745928,0.7279009403965829
433,0.99962,0.7282,0.002912690630182624,2.2833776473999023,0.9996200759320021,0.7279779153402206,0.99962,0.7282,0.9996199919745928,0.7280213524798511
434,0.9996,0.7279,0.0029078826773911715,2.2850611209869385,0.9996000999000291,0.7276085141912567,0.9996,0.7279,0.9995999939695942,0.727672167668786
435,0.9996,0.7277,0.002894854173064232,2.2855093479156494,0.9996000999000291,0.7274322768766682,0.9996,0.7277,0.9995999939695942,0.7274927119034152
436,0.9996,0.7281,0.002889852039515972,2.286790132522583,0.9996000999000291,0.7277776188769469,0.9996,0.7281,0.9995999939695942,0.727859422800857
437,0.9996,0.728,0.002885804045945406,2.2879951000213623,0.9996000999000291,0.7278847427054312,0.9996,0.728,0.9995999939695942,0.7278764392018049
438,0.99962,0.7282,0.0028769951313734055,2.289123773574829,0.9996200759320021,0.7279766610677805,0.99962,0.7282,0.9996199919745928,0.7280200246047108
439,0.99962,0.7279,0.0028714770451188087,2.291240930557251,0.9996200759320021,0.7275464759459975,0.99962,0.7279,0.9996199919745928,0.7276384259133476
440,0.99962,0.728,0.002865527756512165,2.2917075157165527,0.9996200759320021,0.7277050055871174,0.99962,0.728,0.9996199919745928,0.7277805202637239
441,0.99962,0.7278,0.0028563940431922674,2.292969226837158,0.9996200759320021,0.7274833578414099,0.99962,0.7278,0.9996199919745928,0.7275623462008545
442,0.99962,0.728,0.002845779061317444,2.2943294048309326,0.9996200759320021,0.7278107306840071,0.99962,0.728,0.9996199919745928,0.7278389430959039
443,0.99962,0.7281,0.0028410893864929676,2.2952303886413574,0.9996200759320021,0.7278017098349601,0.99962,0.7281,0.9996199919745928,0.7278736589352377
444,0.99962,0.7282,0.0028333584778010845,2.296476364135742,0.9996200759320021,0.7279256283114026,0.99962,0.7282,0.9996199919745928,0.727993942679123
445,0.99962,0.7278,0.002821539528667927,2.2972359657287598,0.9996200759320021,0.7275993581284586,0.99962,0.7278,0.9996199919745928,0.7276344400965153
446,0.99962,0.7282,0.0028204971458762884,2.2984488010406494,0.9996200759320021,0.728097695229822,0.99962,0.7282,0.9996199919745928,0.7280860939449968
447,0.99962,0.728,0.0028148412238806486,2.2999515533447266,0.9996200759320021,0.7276862290319374,0.99962,0.728,0.9996199919745928,0.7277653828696945
448,0.99962,0.7283,0.0028061047196388245,2.3005571365356445,0.9996200759320021,0.7279926633924594,0.99962,0.7283,0.9996199919745928,0.7280757872904601
449,0.99962,0.7278,0.002798482310026884,2.301886558532715,0.9996200759320021,0.7276748297730387,0.99962,0.7278,0.9996199919745928,0.7276735269584019
450,0.99962,0.7277,0.002794907195493579,2.3026983737945557,0.9996200759320021,0.7275577226587077,0.99962,0.7277,0.9996199919745928,0.7275652246205943
451,0.99962,0.7278,0.002786551835015416,2.304267406463623,0.9996200759320021,0.7276219580168782,0.99962,0.7278,0.9996199919745928,0.7276473832405204
452,0.99962,0.7277,0.0027751580346375704,2.304800510406494,0.9996200759320021,0.7274410335936667,0.99962,0.7277,0.9996199919745928,0.7275059532318573
453,0.99962,0.7276,0.0027739540673792362,2.3062844276428223,0.9996200759320021,0.727444029083887,0.99962,0.7276,0.9996199919745928,0.7274610332785789
454,0.99962,0.7285,0.002769314916804433,2.307474136352539,0.9996200759320021,0.7282555172439826,0.99962,0.7285,0.9996199919745928,0.7283087738265387
455,0.99962,0.7283,0.0027619912289083004,2.3087844848632812,0.9996200759320021,0.7280524085891252,0.99962,0.7283,0.9996199919745928,0.728103984344514
456,0.99962,0.7285,0.0027550284285098314,2.3098785877227783,0.9996200759320021,0.7282416965925513,0.99962,0.7285,0.9996199919745928,0.7283006910190216
457,0.99962,0.7283,0.0027516481932252645,2.3109450340270996,0.9996200759320021,0.728029868464731,0.99962,0.7283,0.9996199919745928,0.7280992194600294
458,0.99964,0.7283,0.0027418872341513634,2.311992883682251,0.9996400559520061,0.7279956235494063,0.99964,0.7283,0.9996399939849971,0.7280764429831301
459,0.99964,0.7282,0.0027345758862793446,2.3131346702575684,0.9996400559520061,0.7278931600042884,0.99964,0.7282,0.9996399939849971,0.7279790720641763
460,0.99964,0.7284,0.002727487124502659,2.314588785171509,0.9996400559520061,0.7281791905792808,0.99964,0.7284,0.9996399939849971,0.7282248015404479
461,0.99964,0.7284,0.0027230228297412395,2.3154311180114746,0.9996400559520061,0.7280722143793169,0.99964,0.7284,0.9996399939849971,0.728164285895727
462,0.99964,0.7282,0.002715551992878318,2.3167057037353516,0.9996400559520061,0.7279490779727039,0.99964,0.7282,0.9996399939849971,0.7280063340182893
463,0.99964,0.7276,0.00271097500808537,2.3172719478607178,0.9996400559520061,0.7272922692042837,0.99964,0.7276,0.9996399939849971,0.7273761689476309
464,0.99964,0.7281,0.0027073961682617664,2.3188984394073486,0.9996400559520061,0.727873423105803,0.99964,0.7281,0.9996399939849971,0.7279118356814341
465,0.99964,0.7279,0.0026993686333298683,2.320162057876587,0.9996400559520061,0.727672664030628,0.99964,0.7279,0.9996399939849971,0.7277173555006728
466,0.99964,0.7282,0.002690083347260952,2.320643901824951,0.9996400559520061,0.7280051164030978,0.99964,0.7282,0.9996399939849971,0.7280333994587578
467,0.99964,0.7282,0.0026829938869923353,2.3217344284057617,0.9996400559520061,0.728014266162857,0.99964,0.7282,0.9996399939849971,0.7280402611123603
468,0.99964,0.7277,0.0026771880220621824,2.3224713802337646,0.9996400559520061,0.727463919341523,0.99964,0.7277,0.9996399939849971,0.7275187073270453
469,0.99964,0.7283,0.0026707055512815714,2.323758125305176,0.9996400559520061,0.7280377917161991,0.99964,0.7283,0.9996399939849971,0.7281009082385708
470,0.99964,0.7282,0.0026683337055146694,2.3250958919525146,0.9996400559520061,0.7279700416658775,0.99964,0.7282,0.9996399939849971,0.7280200385526071
471,0.99964,0.7284,0.0026632086373865604,2.326340913772583,0.9996400559520061,0.7281360771556369,0.99964,0.7284,0.9996399939849971,0.7281980914203864
472,0.99964,0.7278,0.002655013697221875,2.3270766735076904,0.9996400559520061,0.7275308763561346,0.99964,0.7278,0.9996399939849971,0.7275960555507646
473,0.99964,0.728,0.00265094474889338,2.32824444770813,0.9996400559520061,0.7278220149653697,0.99964,0.728,0.9996399939849971,0.7278483595133792
474,0.99964,0.7283,0.002650897717103362,2.3292429447174072,0.9996400559520061,0.7279684766468792,0.99964,0.7283,0.9996399939849971,0.7280562872241639
475,0.99964,0.7282,0.002643918851390481,2.330155372619629,0.9996400559520061,0.7280557572343347,0.99964,0.7282,0.9996399939849971,0.7280621275707313
476,0.99964,0.7284,0.0026371185667812824,2.3314712047576904,0.9996400559520061,0.7281649351561966,0.99964,0.7284,0.9996399939849971,0.7282154887847381
477,0.99964,0.7281,0.0026308223605155945,2.3324851989746094,0.9996400559520061,0.7277962661213574,0.99964,0.7281,0.9996399939849971,0.7278762939674058
478,0.99964,0.728,0.0026233724784106016,2.3335952758789062,0.9996400559520061,0.7277476257546961,0.99964,0.728,0.9996399939849971,0.7278041116786516
479,0.99964,0.7282,0.002621554769575596,2.3346354961395264,0.9996400559520061,0.7280721208740905,0.99964,0.7282,0.9996399939849971,0.7280684766821844
480,0.99964,0.7283,0.0026128655299544334,2.3357093334198,0.9996400559520061,0.7280891127645627,0.99964,0.7283,0.9996399939849971,0.7281309671821014
481,0.99964,0.7278,0.0026074559427797794,2.336395025253296,0.9996400559520061,0.7275342406139917,0.99964,0.7278,0.9996399939849971,0.7275991670750735
482,0.99964,0.7282,0.0026023334357887506,2.337683916091919,0.9996400559520061,0.7280797658253824,0.99964,0.7282,0.9996399939849971,0.7280779899207002
483,0.99964,0.7281,0.002596985548734665,2.339247941970825,0.9996400559520061,0.7280362961370994,0.99964,0.7281,0.9996399939849971,0.7280049245677306
484,0.99964,0.7284,0.0025927103124558926,2.339641571044922,0.9996400559520061,0.7281793092769673,0.99964,0.7284,0.9996399939849971,0.7282251282382592
485,0.99964,0.7281,0.002588546834886074,2.341377019882202,0.9996400559520061,0.7278645769036685,0.99964,0.7281,0.9996399939849971,0.727913235742311
486,0.99964,0.7279,0.0025784894824028015,2.3421988487243652,0.9996400559520061,0.7277769168482207,0.99964,0.7279,0.9996399939849971,0.727776594192498
487,0.99964,0.7281,0.002572006545960903,2.342670440673828,0.9996400559520061,0.7278282083834042,0.99964,0.7281,0.9996399939849971,0.7278945264788551
488,0.99964,0.7278,0.0025674435310065746,2.3435819149017334,0.9996400559520061,0.7276467409750602,0.99964,0.7278,0.9996399939849971,0.7276607936349203
489,0.99964,0.728,0.0025650234892964363,2.3449580669403076,0.9996400559520061,0.7277502220833536,0.99964,0.728,0.9996399939849971,0.7278078327475558
490,0.99964,0.7277,0.0025535481981933117,2.345566987991333,0.9996400559520061,0.7274033500751769,0.99964,0.7277,0.9996399939849971,0.7274826388718942
491,0.99964,0.7279,0.0025512082502245903,2.3462612628936768,0.9996400559520061,0.7275309293280303,0.99964,0.7279,0.9996399939849971,0.7276492106633141
492,0.99964,0.7278,0.00254838727414608,2.3478713035583496,0.9996400559520061,0.727605167004348,0.99964,0.7278,0.9996399939849971,0.7276351057300936
493,0.99964,0.7283,0.0025443360209465027,2.349012613296509,0.9996400559520061,0.7281781099406257,0.99964,0.7283,0.9996399939849971,0.7281717386405757
494,0.99964,0.728,0.0025378125719726086,2.349862575531006,0.9996400559520061,0.7277331180966428,0.99964,0.728,0.9996399939849971,0.7277954670939616
495,0.99964,0.7279,0.002534916391596198,2.3508760929107666,0.9996400559520061,0.7276037381910911,0.99964,0.7279,0.9996399939849971,0.7276788513294614
496,0.99964,0.7277,0.002530971309170127,2.3515079021453857,0.9996400559520061,0.7274074383211548,0.99964,0.7277,0.9996399939849971,0.7274835757409832
497,0.99964,0.7278,0.0025238918606191874,2.352681875228882,0.9996400559520061,0.7275526099211505,0.99964,0.7278,0.9996399939849971,0.7276103043617471
498,0.99964,0.7278,0.0025170696899294853,2.353869915008545,0.9996400559520061,0.7275069585083366,0.99964,0.7278,0.9996399939849971,0.7275820352118013
499,0.99964,0.7282,0.002511040074750781,2.355332851409912,0.9996400559520061,0.7279500045151283,0.99964,0.7282,0.9996399939849971,0.7280080496647684
500,0.99964,0.728,0.002504997421056032,2.355666399002075,0.9996400559520061,0.7276998988299802,0.99964,0.728,0.9996399939849971,0.7277845674870052
501,0.99964,0.7282,0.0025006269570440054,2.35699200630188,0.9996400559520061,0.7279688756644473,0.99964,0.7282,0.9996399939849971,0.72801420564937
502,0.99964,0.7277,0.002500757109373808,2.3578875064849854,0.9996400559520061,0.7273881699245645,0.99964,0.7277,0.9996399939849971,0.727468529522084
503,0.99964,0.7283,0.002494899556040764,2.3591575622558594,0.9996400559520061,0.7280554060786244,0.99964,0.7283,0.9996399939849971,0.7281047802087158
504,0.99964,0.7278,0.002487246645614505,2.35980224609375,0.9996400559520061,0.7275052650363535,0.99964,0.7278,0.9996399939849971,0.727585036948809
505,0.99964,0.728,0.0024834536015987396,2.3608932495117188,0.9996400559520061,0.7277578262954847,0.99964,0.728,0.9996399939849971,0.7278139221549849
506,0.99964,0.7278,0.0024777373764663935,2.3619651794433594,0.9996400559520061,0.7275091424601262,0.99964,0.7278,0.9996399939849971,0.7275889910113956
507,0.99964,0.7282,0.002475462621077895,2.3631608486175537,0.9996400559520061,0.7279503173588424,0.99964,0.7282,0.9996399939849971,0.7280063605583379
508,0.99964,0.728,0.0024696129839867353,2.364008903503418,0.9996400559520061,0.7276922598545084,0.99964,0.728,0.9996399939849971,0.7277780751407271
509,0.99964,0.7279,0.0024639253970235586,2.364811420440674,0.9996400559520061,0.7275613926147452,0.99964,0.7279,0.9996399939849971,0.727661622018465
510,0.99964,0.7283,0.0024618294555693865,2.3659870624542236,0.9996400559520061,0.7279367551187871,0.99964,0.7283,0.9996399939849971,0.7280429745802197
511,0.99964,0.7281,0.002454380737617612,2.3669750690460205,0.9996400559520061,0.7278785839120167,0.99964,0.7281,0.9996399939849971,0.7279249891697631
512,0.99964,0.7281,0.002452356508001685,2.3674793243408203,0.9996400559520061,0.7278740132343414,0.99964,0.7281,0.9996399939849971,0.7279197196260744
513,0.99964,0.7279,0.002444513840600848,2.3687045574188232,0.9996400559520061,0.7276587683689473,0.99964,0.7279,0.9996399939849971,0.7277113523244134
514,0.99964,0.7281,0.0024418479297310114,2.3695483207702637,0.9996400559520061,0.7277630648371679,0.99964,0.7281,0.9996399939849971,0.727863962920649
515,0.99964,0.7278,0.0024374693166464567,2.370649576187134,0.9996400559520061,0.7276310951784041,0.99964,0.7278,0.9996399939849971,0.7276479419333001
516,0.99964,0.728,0.0024365128483623266,2.371847152709961,0.9996400559520061,0.7277759849893478,0.99964,0.728,0.9996399939849971,0.7278094450434468
517,0.99964,0.7285,0.0024329647421836853,2.372652530670166,0.9996400559520061,0.7282365093207078,0.99964,0.7285,0.9996399939849971,0.7282908497712638
518,0.99964,0.7279,0.002425010781735182,2.373048782348633,0.9996400559520061,0.7276663749182325,0.99964,0.7279,0.9996399939849971,0.7277089804954084
519,0.99964,0.7283,0.0024210219271481037,2.3743603229522705,0.9996400559520061,0.7280266391541427,0.99964,0.7283,0.9996399939849971,0.7280964242491449
520,0.99964,0.7281,0.0024178463499993086,2.3752284049987793,0.9996400559520061,0.7277752033037923,0.99964,0.7281,0.9996399939849971,0.7278686131729484
521,0.99964,0.7282,0.002411298220977187,2.3763973712921143,0.9996400559520061,0.7278854536983557,0.99964,0.7282,0.9996399939849971,0.7279754547052321
522,0.99964,0.7282,0.002403482561931014,2.3768601417541504,0.9996400559520061,0.7278929564487304,0.99964,0.7282,0.9996399939849971,0.7279775715357714
523,0.99964,0.7285,0.002399943768978119,2.378023147583008,0.9996400559520061,0.7281883851563199,0.99964,0.7285,0.9996399939849971,0.728279899454623
524,0.99964,0.728,0.0023971146438270807,2.379352331161499,0.9996400559520061,0.7276853781257736,0.99964,0.728,0.9996399939849971,0.7277776559768327
525,0.99964,0.7279,0.0023907367140054703,2.380101203918457,0.9996400559520061,0.7275996415790656,0.99964,0.7279,0.9996399939849971,0.7276781497556887
526,0.99964,0.728,0.002388715511187911,2.3809657096862793,0.9996400559520061,0.7277653739633524,0.99964,0.728,0.9996399939849971,0.7278067741905515
527,0.99964,0.7283,0.0023830863647162914,2.381821393966675,0.9996400559520061,0.7279834438463251,0.99964,0.7283,0.9996399939849971,0.7280695901962201
528,0.99964,0.7282,0.0023777815513312817,2.3827738761901855,0.9996400559520061,0.7279207607008923,0.99964,0.7282,0.9996399939849971,0.7279905522232897
529,0.99964,0.7282,0.002374966163188219,2.3839735984802246,0.9996400559520061,0.7279773285716649,0.99964,0.7282,0.9996399939849971,0.7280196789769727
530,0.99964,0.7282,0.0023737058509141207,2.3847553730010986,0.9996400559520061,0.7278511510551549,0.99964,0.7282,0.9996399939849971,0.7279543012603761
531,0.99964,0.7284,0.0023672108072787523,2.385441303253174,0.9996400559520061,0.7281001401077049,0.99964,0.7284,0.9996399939849971,0.7281799138721645
532,0.99964,0.7282,0.002365267835557461,2.386446952819824,0.9996400559520061,0.7279776789145195,0.99964,0.7282,0.9996399939849971,0.7280164495416196
533,0.99964,0.728,0.0023591704666614532,2.3875181674957275,0.9996400559520061,0.7278154273578324,0.99964,0.728,0.9996399939849971,0.7278330429513977
534,0.99964,0.728,0.002352481707930565,2.3881678581237793,0.9996400559520061,0.7278040340488917,0.99964,0.728,0.9996399939849971,0.7278392263759094
535,0.99964,0.7282,0.002353268675506115,2.3894777297973633,0.9996400559520061,0.7279606001760988,0.99964,0.7282,0.9996399939849971,0.7280087653396928
536,0.99964,0.7282,0.0023467254359275103,2.390221118927002,0.9996400559520061,0.727927581991868,0.99964,0.7282,0.9996399939849971,0.7279950992285114
537,0.99964,0.7285,0.0023412571754306555,2.3912243843078613,0.9996400559520061,0.7282391294188415,0.99964,0.7285,0.9996399939849971,0.7282976694436646
538,0.99964,0.7281,0.0023366736713796854,2.391815423965454,0.9996400559520061,0.7278822572898602,0.99964,0.7281,0.9996399939849971,0.7279246550112127
539,0.99964,0.7283,0.0023349325638264418,2.39261794090271,0.9996400559520061,0.7279428740655272,0.99964,0.7283,0.9996399939849971,0.7280442968459933
540,0.99964,0.7285,0.002330056158825755,2.394091844558716,0.9996400559520061,0.7283052643766471,0.99964,0.7285,0.9996399939849971,0.7283310707087945
541,0.99964,0.7283,0.0023226880002766848,2.394441843032837,0.9996400559520061,0.7280629529105564,0.99964,0.7283,0.9996399939849971,0.7281107303356111
542,0.99964,0.7284,0.002322813728824258,2.395662546157837,0.9996400559520061,0.7281427958840343,0.99964,0.7284,0.9996399939849971,0.7282016750623338
543,0.99964,0.7286,0.0023145864252001047,2.3964169025421143,0.9996400559520061,0.7283115027806237,0.99964,0.7286,0.9996399939849971,0.7283827096770411
544,0.99964,0.7283,0.0023122807033360004,2.397212028503418,0.9996400559520061,0.7280253274796742,0.99964,0.7283,0.9996399939849971,0.7280881340909516
545,0.99964,0.728,0.0023112092167139053,2.3980724811553955,0.9996400559520061,0.7276793681563815,0.99964,0.728,0.9996399939849971,0.727771120565476
546,0.99964,0.7283,0.0023041379172354937,2.3990750312805176,0.9996400559520061,0.728124241553182,0.99964,0.7283,0.9996399939849971,0.7281457036427559
547,0.99964,0.7281,0.0023023306857794523,2.399913787841797,0.9996400559520061,0.7279268885094621,0.99964,0.7281,0.9996399939849971,0.7279482631280147
548,0.99964,0.7278,0.0022987958509474993,2.4010355472564697,0.9996400559520061,0.7275698700909593,0.99964,0.7278,0.9996399939849971,0.7276146320160174
549,0.99966,0.7281,0.002297152765095234,2.4018568992614746,0.9996600679416104,0.7278236772587189,0.99966,0.7281,0.9996599959829975,0.727894540997489
550,0.99966,0.7284,0.0022944535594433546,2.402568817138672,0.9996600679416104,0.728077655084581,0.99966,0.7284,0.9996599959829975,0.7281660869539656
551,0.99966,0.7285,0.002283709356561303,2.403214693069458,0.9996600679416104,0.7282746449356229,0.99966,0.7285,0.9996599959829975,0.7283226374643471
552,0.99966,0.7283,0.0022820569574832916,2.404259443283081,0.9996600679416104,0.7280347530443466,0.99966,0.7283,0.9996599959829975,0.728096403525727
