epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99532,0.7398,0.038189467042684555,2.1001555919647217,0.995323472059732,0.7386950553616901,0.99532,0.7398,0.9953200629123895,0.7388613150883264
372,0.99534,0.7415,0.03783367574214935,2.1022651195526123,0.9953418705738752,0.7412225197722215,0.99534,0.7415,0.9953396064482276,0.7411828645131171
373,0.99526,0.743,0.037555593997240067,2.1017942428588867,0.9952631396226409,0.7426143246549229,0.99526,0.743,0.995259938490782,0.7425138231093892
374,0.99536,0.7425,0.03713094815611839,2.102301836013794,0.9953620750592715,0.7423102171293529,0.99536,0.7425,0.9953597524407323,0.742282964820513
375,0.99528,0.7418,0.03651309385895729,2.1059091091156006,0.9952805554705779,0.742397535774463,0.99528,0.7418,0.9952796502922965,0.7419633331566236
376,0.99532,0.7423,0.03676838055253029,2.099956750869751,0.9953222367935164,0.7428198783817475,0.99532,0.7423,0.9953200253909612,0.7424543300837316
377,0.99532,0.7423,0.03713547810912132,2.109363317489624,0.9953217932641881,0.7421891297904851,0.99532,0.7423,0.99531979128201,0.7421215105349207
378,0.99546,0.7418,0.03770146146416664,2.1145119667053223,0.9954629945372684,0.7416942068974832,0.99546,0.7418,0.9954600050058396,0.7416157644376749
379,0.9954,0.7435,0.03722434118390083,2.1111695766448975,0.9954022973480099,0.743174635309141,0.9954,0.7435,0.9953999491013928,0.7432052233909324
380,0.99544,0.7415,0.03630462661385536,2.1141774654388428,0.9954411417634883,0.7411571964684278,0.99544,0.7415,0.9954396407118816,0.7411410361872807
381,0.99544,0.7437,0.03681114315986633,2.114452838897705,0.9954431983745551,0.7441856766961449,0.99544,0.7437,0.9954401598947298,0.7438238931101585
382,0.99544,0.7425,0.03612703084945679,2.113856554031372,0.9954414137718999,0.7425265594208614,0.99544,0.7425,0.9954398590762489,0.7424244437827939
383,0.9954,0.7425,0.036330223083496094,2.121365785598755,0.9954007177870646,0.7424000146349162,0.9954,0.7425,0.9953995716375936,0.7422769529757438
384,0.99538,0.7421,0.03617005795240402,2.127089738845825,0.9953806926034411,0.7425535925836805,0.99538,0.7421,0.9953797124530375,0.7420436074959793
385,0.99544,0.7421,0.036192506551742554,2.117276668548584,0.9954418671836023,0.7417059267175553,0.99544,0.7421,0.9954399320675446,0.7417859868363246
386,0.99548,0.7403,0.03593487665057182,2.1188547611236572,0.9954820098050282,0.7399224582393376,0.99548,0.7403,0.9954800824125151,0.7397211324188853
387,0.99552,0.7426,0.03598084673285484,2.11781907081604,0.9955221066950125,0.7423510509295811,0.99552,0.7426,0.9955199859252949,0.7423574356036687
388,0.99544,0.7434,0.03613029420375824,2.125229597091675,0.9954420164716383,0.7432095020953858,0.99544,0.7434,0.9954398879182664,0.7431361130253239
389,0.99534,0.7433,0.03604555502533913,2.121772289276123,0.9953418446755571,0.7429657435353657,0.99534,0.7433,0.9953397738947648,0.7429039596902599
390,0.99548,0.7424,0.03561697155237198,2.1181211471557617,0.9954822661901909,0.7415451324065172,0.99548,0.7424,0.9954799290183866,0.7417691282526607
391,0.99548,0.7417,0.03550759330391884,2.1148574352264404,0.9954823048313244,0.7421718216164236,0.99548,0.7417,0.9954802609113019,0.7418352888578593
392,0.99542,0.7419,0.03531358391046524,2.1182024478912354,0.9954219509862474,0.7415855601033658,0.99542,0.7419,0.9954199281508768,0.7416288491793024
393,0.9955,0.7431,0.0352790392935276,2.119741916656494,0.9955019994173235,0.7429579864224304,0.9955,0.7431,0.9955000486100917,0.742909165386332
394,0.99544,0.7415,0.03565281257033348,2.1279568672180176,0.9954439131749399,0.7438442367493623,0.99544,0.7415,0.9954405096553927,0.7423848980755978
395,0.9955,0.7412,0.03512076288461685,2.1331117153167725,0.9955010683760325,0.7414611068616952,0.9955,0.7412,0.9954997720261682,0.7411496690671016
396,0.99558,0.7411,0.03541242331266403,2.1348066329956055,0.9955821064056273,0.7408707235066815,0.99558,0.7411,0.9955798816327958,0.7407208264873514
397,0.9955,0.7418,0.03504987061023712,2.1247942447662354,0.9955023934324537,0.7414132931972331,0.9955,0.7418,0.9954999285058488,0.7413739840802166
398,0.99556,0.7417,0.03450978919863701,2.1294641494750977,0.9955617543120624,0.7418485295136168,0.99556,0.7417,0.995559910537513,0.7416465698272715
399,0.99564,0.7411,0.03471050783991814,2.135701894760132,0.9956415968799818,0.742243100932404,0.99564,0.7411,0.995639889229833,0.741539142630285
400,0.9956,0.7418,0.03486904129385948,2.132794141769409,0.9956019311421619,0.7417580652587354,0.9956,0.7418,0.9955998279144501,0.74166506062059
401,0.9956,0.7424,0.035045377910137177,2.1388018131256104,0.9956017521441783,0.7421354123217205,0.9956,0.7424,0.99559981622377,0.7421271453659157
402,0.99558,0.742,0.03506019711494446,2.1400272846221924,0.9955812975658884,0.7417918289789399,0.99558,0.742,0.995579839570439,0.7417942623099384
403,0.99556,0.7421,0.03494569659233093,2.142768383026123,0.9955613274863774,0.7426305853143276,0.99556,0.7421,0.995559889970503,0.7422353379111382
404,0.99564,0.7406,0.034838203340768814,2.1457276344299316,0.9956411454473595,0.7406802750789685,0.99564,0.7406,0.9956398080925123,0.7404646310318499
405,0.9956,0.7425,0.03487113490700722,2.145035982131958,0.9956013805113012,0.7423506576799513,0.9956,0.7425,0.9955998594268411,0.7423250627280675
406,0.9955,0.7419,0.035073719918727875,2.15045166015625,0.995501545895529,0.7413746885630138,0.9955,0.7419,0.9954996037521664,0.7413999343908565
407,0.99554,0.7423,0.034711237996816635,2.142428159713745,0.9955415177023746,0.7419229606452044,0.99554,0.7423,0.9955397765784452,0.7419745570625184
408,0.99548,0.742,0.03416254371404648,2.14919114112854,0.9954811810213815,0.7429738465969362,0.99548,0.742,0.9954800166387351,0.7423299545400539
409,0.99554,0.7426,0.034357842057943344,2.149259328842163,0.9955409297182077,0.7424689435323364,0.99554,0.7426,0.9955397116929637,0.7424247532096597
410,0.9955,0.7428,0.03487486019730568,2.151733636856079,0.9955018243568788,0.742483518501236,0.9955,0.7428,0.9954997915976271,0.7425356644982771
411,0.99552,0.7408,0.03535076603293419,2.154934883117676,0.9955232725723969,0.7404772882807079,0.99552,0.7408,0.9955198777882684,0.7404288032708576
412,0.99554,0.7417,0.034850720316171646,2.1588637828826904,0.9955415423726993,0.7412997913492874,0.99554,0.7417,0.9955397947094778,0.7413201369579092
413,0.99544,0.7415,0.034872014075517654,2.157888174057007,0.995442352486428,0.7412310802197823,0.99544,0.7415,0.9954400775884852,0.7411705506082409
414,0.99554,0.7413,0.034580107778310776,2.157963752746582,0.9955415174281098,0.741216255483588,0.99554,0.7413,0.9955399776015995,0.7411129790553707
415,0.99562,0.7416,0.03473794832825661,2.1581804752349854,0.9956218960306731,0.7419043137653052,0.99562,0.7416,0.995619910221025,0.7416194329847386
416,0.99556,0.7419,0.034516964107751846,2.1558704376220703,0.9955619256099919,0.7414689432514134,0.99556,0.7419,0.9955599281442766,0.7415455525815836
417,0.99558,0.7411,0.0347268246114254,2.1575405597686768,0.995582357289022,0.7409066026352499,0.99558,0.7411,0.9955798344276895,0.7408494282338123
418,0.99562,0.7402,0.034601639956235886,2.160088062286377,0.9956211365141833,0.7398187432662034,0.99562,0.7402,0.995619596883572,0.7399222702550928
419,0.99564,0.741,0.03424358740448952,2.1561522483825684,0.9956411800127508,0.7410062526458026,0.99564,0.741,0.9956397756630168,0.7408552217605037
420,0.9956,0.7418,0.03407002612948418,2.159790515899658,0.9956011463088683,0.7416239659687791,0.9956,0.7418,0.9955998298226003,0.741603084369477
421,0.99562,0.7423,0.03394043445587158,2.1615424156188965,0.9956210907781052,0.7420597468402773,0.99562,0.7423,0.9956197939025914,0.7420427000184154
422,0.99564,0.7418,0.03381574526429176,2.157846212387085,0.9956415500226923,0.7410761327951289,0.99564,0.7418,0.9956399071506773,0.741309004645443
423,0.9956,0.7419,0.033817701041698456,2.16233491897583,0.9956009054417078,0.741567874758815,0.9956,0.7419,0.9955997804240903,0.7416587296436993
424,0.99564,0.7399,0.03407621756196022,2.163560628890991,0.9956411991514089,0.7386877995304213,0.99564,0.7399,0.9956396770736213,0.739098365347369
425,0.99564,0.7419,0.033642496913671494,2.167893648147583,0.9956408067227743,0.7408633019891913,0.99564,0.7419,0.9956396820163473,0.741141985911679
426,0.99566,0.7416,0.03370530903339386,2.1648666858673096,0.995661714490508,0.7415046216800493,0.99566,0.7416,0.9956599226336853,0.741463508478567
427,0.99562,0.7428,0.03394841402769089,2.170825481414795,0.995622000625997,0.7425634927679763,0.99562,0.7428,0.995619950050372,0.7425758052175839
428,0.9957,0.7417,0.033997826278209686,2.176168918609619,0.9957019710542093,0.7416758529157661,0.9957,0.7417,0.9956999058215694,0.7415319273490015
429,0.99562,0.7428,0.034263502806425095,2.174517869949341,0.9956224203945544,0.7425423700815647,0.99562,0.7428,0.9956200253273564,0.7425118723796147
430,0.99566,0.7426,0.034068312495946884,2.1769697666168213,0.9956620734687608,0.7420644839613777,0.99566,0.7426,0.9956598493808745,0.7422142241539935
431,0.99562,0.7419,0.0341288298368454,2.1811418533325195,0.9956220395823251,0.7416106072182616,0.99562,0.7419,0.9956199420468198,0.7416304236233896
432,0.99572,0.7413,0.033566445112228394,2.1774418354034424,0.9957211398714534,0.7414683593958625,0.99572,0.7413,0.9957198060826573,0.7413465071347327
433,0.99572,0.7412,0.03289400413632393,2.1768298149108887,0.9957216072243644,0.7414157285037113,0.99572,0.7412,0.9957198085882212,0.7411771689295249
434,0.99578,0.7404,0.03329591453075409,2.1786320209503174,0.9957832171387176,0.7404838710036631,0.99578,0.7404,0.9957800589649488,0.7402684038663295
435,0.99578,0.7417,0.0327816978096962,2.173251152038574,0.9957811333370384,0.7413223943046219,0.99578,0.7417,0.9957793982047276,0.7413266883648274
436,0.9959,0.7411,0.032899562269449234,2.177119255065918,0.9959014781062331,0.7403880805544691,0.9959,0.7411,0.9958996242982536,0.7406243344670002
437,0.99572,0.743,0.032728128135204315,2.1834230422973633,0.9957204140474024,0.7430426132172423,0.99572,0.743,0.9957195265602727,0.7428858607002707
438,0.99582,0.7423,0.0331692174077034,2.1874067783355713,0.9958221265155939,0.7405973445033394,0.99582,0.7423,0.9958196665328686,0.7410675992656491
439,0.99582,0.7407,0.0328146368265152,2.189204216003418,0.9958207198892043,0.7400715956376261,0.99582,0.7407,0.9958194878384791,0.7402763236480859
440,0.99574,0.7417,0.033011820167303085,2.1895041465759277,0.99574144925535,0.7417972495598927,0.99574,0.7417,0.9957396745502659,0.7416377922586627
441,0.99582,0.7408,0.033270396292209625,2.1975018978118896,0.9958209072505079,0.7394459200864575,0.99582,0.7408,0.9958194690275266,0.7396951658335822
442,0.99568,0.7419,0.0325668640434742,2.190596580505371,0.995681663209259,0.7425881837413897,0.99568,0.7419,0.995679967459784,0.7421621728593455
443,0.99576,0.7413,0.03235188499093056,2.1944870948791504,0.9957609197856151,0.7415157584728667,0.99576,0.7413,0.9957596963375488,0.7413056286612169
444,0.99574,0.7412,0.03257196769118309,2.189986228942871,0.9957410982062068,0.7408767681031073,0.99574,0.7412,0.9957397778105654,0.7409351916862034
445,0.99586,0.7399,0.03296301141381264,2.188277244567871,0.9958615439970986,0.739319735545008,0.99586,0.7399,0.9958596506197115,0.7395059062941723
446,0.99586,0.7402,0.03286357596516609,2.1930768489837646,0.9958612093786169,0.7397283133118212,0.99586,0.7402,0.9958597059458643,0.739879339046678
447,0.99584,0.7406,0.032967619597911835,2.2010273933410645,0.9958420564728537,0.740491301842766,0.99584,0.7406,0.9958399445281739,0.7404420695267808
448,0.99576,0.7411,0.032976821064949036,2.2038590908050537,0.99576209663721,0.7406698451074952,0.99576,0.7411,0.9957599480173254,0.7407207851175832
449,0.99584,0.7404,0.03292058780789375,2.1971731185913086,0.9958411933983045,0.7390073218294583,0.99584,0.7404,0.9958394965805518,0.7394724710595291
450,0.99584,0.7406,0.032797105610370636,2.1962649822235107,0.9958415124873824,0.7407544302991822,0.99584,0.7406,0.995839603895327,0.7405304366057041
451,0.99586,0.7405,0.032631177455186844,2.1967077255249023,0.995861305588423,0.7402396335598114,0.99586,0.7405,0.9958595783628219,0.740247815589156
452,0.9958,0.7392,0.03271809592843056,2.1993844509124756,0.9958020933724372,0.73971860066756,0.9958,0.7392,0.9957997890819186,0.7392747961952039
453,0.99584,0.7412,0.03226890414953232,2.2012760639190674,0.9958410994381688,0.7410461399151039,0.99584,0.7412,0.995839562791072,0.7409738908483642
454,0.99584,0.7421,0.03244030848145485,2.2019095420837402,0.9958412308310555,0.741914375865799,0.99584,0.7421,0.9958396207596175,0.7419090615362608
455,0.99584,0.7411,0.03245208412408829,2.206728935241699,0.9958413160586197,0.7414330247108988,0.99584,0.7411,0.9958397070296682,0.7411403288449758
456,0.9959,0.7417,0.03222179040312767,2.2063241004943848,0.9959027919808339,0.7424761864865306,0.9959,0.7417,0.9959001108916178,0.7418870287801483
457,0.99594,0.7418,0.03195207938551903,2.204291820526123,0.9959412391682408,0.741359424099526,0.99594,0.7418,0.9959397592924153,0.7414273232180564
458,0.99586,0.7409,0.03178127110004425,2.21117901802063,0.9958610369946747,0.7404890869693878,0.99586,0.7409,0.9958595833876572,0.7404802882868636
459,0.99594,0.7405,0.03142769634723663,2.2018823623657227,0.9959419109779161,0.7403533924607626,0.99594,0.7405,0.9959396795245232,0.7401164661693138
460,0.99598,0.7391,0.030658161267638206,2.204575300216675,0.9959806662992383,0.7400064112700296,0.99598,0.7391,0.9959797995535223,0.7393437828944163
461,0.99592,0.7422,0.031153080984950066,2.2036232948303223,0.9959212753933342,0.7417473966756003,0.99592,0.7422,0.9959196931516315,0.7418306604965681
462,0.996,0.7415,0.031000902876257896,2.210239887237549,0.9960013783982553,0.7413369949506703,0.996,0.7415,0.9959997793161921,0.741239203721478
463,0.99598,0.7413,0.0311672892421484,2.210432529449463,0.9959823643644765,0.741577351551908,0.99598,0.7413,0.9959799978885139,0.7413046865289415
464,0.99604,0.7423,0.03095303662121296,2.209946870803833,0.9960414043467744,0.7423573715143317,0.99604,0.7423,0.9960398235601748,0.7422100533360849
465,0.99598,0.7417,0.030978592112660408,2.21213436126709,0.9959815518310476,0.7414831608728182,0.99598,0.7417,0.9959798130306275,0.7414122436260473
466,0.99594,0.7411,0.0314166359603405,2.2155189514160156,0.9959421451999076,0.740563575052512,0.99594,0.7411,0.9959397996363972,0.7406039944735829
467,0.99596,0.7422,0.03121754340827465,2.215099573135376,0.995960987197418,0.7417899763551499,0.99596,0.7422,0.9959595534293183,0.7418659021260476
468,0.99598,0.742,0.031821638345718384,2.2189114093780518,0.9959833406301126,0.7423061799151457,0.99598,0.742,0.9959801220407929,0.7419848983599429
469,0.996,0.7418,0.03070851042866707,2.2115776538848877,0.996001003816781,0.7420015432013153,0.996,0.7418,0.9959997927853473,0.7418259019642961
470,0.99598,0.7409,0.031112181022763252,2.2197325229644775,0.9959820119306736,0.7407553262708343,0.99598,0.7409,0.9959799064196295,0.7406235556470732
471,0.99602,0.7404,0.031284645199775696,2.2163634300231934,0.996022686651201,0.7395551008720284,0.99602,0.7404,0.9960198807879437,0.7397807893256353
472,0.99602,0.7407,0.03111853264272213,2.217543363571167,0.9960217951460966,0.7394757672468468,0.99602,0.7407,0.996019716160819,0.739913415975727
473,0.996,0.7409,0.0308475773781538,2.2269070148468018,0.9960009797997993,0.7403144713153545,0.996,0.7409,0.9959997985929401,0.7402941162357427
474,0.99602,0.7418,0.030882440507411957,2.2237133979797363,0.9960215446654236,0.7417800344260181,0.99602,0.7418,0.9960197589925229,0.7416069784371089
475,0.996,0.7412,0.030954545363783836,2.2252092361450195,0.9960014245746435,0.7410524840081373,0.996,0.7412,0.9959997454280455,0.7409950533475015
476,0.99614,0.7418,0.031092602759599686,2.2257189750671387,0.9961421031046069,0.7413729418788353,0.99614,0.7418,0.9961398944853892,0.7414802080678582
477,0.99604,0.7406,0.030991341918706894,2.228816032409668,0.9960415931293888,0.740042544632902,0.99604,0.7406,0.9960397387103083,0.7402135384577111
478,0.99612,0.7424,0.030930880457162857,2.233835458755493,0.9961220799174281,0.7420993632095255,0.99612,0.7424,0.9961199365063067,0.7419934600629898
479,0.99606,0.7401,0.03102722391486168,2.226635694503784,0.9960627632581492,0.7393227561140965,0.99606,0.7401,0.9960598643971615,0.7394973027026966
480,0.99606,0.7402,0.030891377478837967,2.2297310829162598,0.996062504971272,0.7402569798587053,0.99606,0.7402,0.9960598910492976,0.7400893129070493
481,0.99612,0.7402,0.030553903430700302,2.233761787414551,0.9961216354559209,0.7409103117335629,0.99612,0.7402,0.9961197650335144,0.7403565873840292
482,0.99608,0.7394,0.030604489147663116,2.2283859252929688,0.9960820467810105,0.7392537681339758,0.99608,0.7394,0.9960797738319743,0.7390560901107707
483,0.99618,0.7418,0.03082991950213909,2.2275424003601074,0.9961822623318191,0.7416691891265177,0.99618,0.7418,0.9961798758787292,0.7416546889169269
484,0.99616,0.7428,0.030827680602669716,2.2328848838806152,0.9961621963636081,0.7425938259845867,0.99616,0.7428,0.996159925998982,0.7426057479483589
485,0.99614,0.7415,0.03083469159901142,2.236165761947632,0.9961423575348272,0.7413339078871228,0.99614,0.7415,0.9961398711082309,0.7412929350391402
486,0.99622,0.7418,0.030547630041837692,2.243137836456299,0.9962216591690934,0.7424679750064689,0.99622,0.7418,0.9962200663617802,0.7419630539241764
487,0.99624,0.7421,0.030518822371959686,2.23610782623291,0.996241430465946,0.7416892305198267,0.99624,0.7421,0.996239787627795,0.7417141486624406
488,0.99618,0.7414,0.030231846496462822,2.2450714111328125,0.9961828173071294,0.7418188755763333,0.99618,0.7414,0.9961803542735029,0.7411470642980127
489,0.99624,0.7408,0.029948487877845764,2.2304511070251465,0.9962425239361753,0.7404369462125415,0.99624,0.7408,0.9962402003103236,0.7405223139093998
490,0.99624,0.7412,0.02989818900823593,2.2352590560913086,0.996241330978723,0.7419013950103062,0.99624,0.7412,0.9962399161829583,0.741478173030512
491,0.99624,0.7416,0.02986832521855831,2.2364563941955566,0.9962416826660725,0.7414294993153079,0.99624,0.7416,0.9962399152563804,0.7413752058265649
492,0.9961,0.7415,0.02962804213166237,2.235687017440796,0.9961018653214037,0.740512168088996,0.9961,0.7415,0.9960999465245892,0.7407546170539084
493,0.9962,0.7407,0.028949426487088203,2.231278419494629,0.9962010909581204,0.7404933109474732,0.9962,0.7407,0.9961999290407166,0.7404560861927021
494,0.99614,0.7407,0.029357967898249626,2.231919288635254,0.9961429412555298,0.7425604938952947,0.99614,0.7407,0.9961403339371177,0.7412481259899409
495,0.99628,0.7419,0.028789207339286804,2.232264757156372,0.9962815927038194,0.7411699201977908,0.99628,0.7419,0.9962797834007454,0.7413527868250538
496,0.99628,0.7417,0.028710246086120605,2.24118971824646,0.996280492735116,0.7411780687729488,0.99628,0.7417,0.9962795109649111,0.741255214232672
497,0.99628,0.7416,0.028648249804973602,2.2346949577331543,0.9962812413557779,0.74228582895312,0.99628,0.7416,0.9962796855438157,0.7418221143566464
498,0.99624,0.7417,0.028699669986963272,2.2382779121398926,0.9962412374241967,0.7410886141965393,0.99624,0.7417,0.9962395771306052,0.7411862211595304
499,0.9963,0.7422,0.028258787468075752,2.2423791885375977,0.9963006570491626,0.7427181448487561,0.9963,0.7422,0.996299691185032,0.7423369511786615
500,0.9963,0.7433,0.028608577325940132,2.2356791496276855,0.9963018618778886,0.7430316045433017,0.9963,0.7433,0.9962997805705625,0.7429765689992757
501,0.9963,0.7416,0.028554921969771385,2.2465243339538574,0.9963008729369204,0.7426291465304157,0.9963,0.7416,0.9962997430085996,0.7418361658725379
502,0.99638,0.7436,0.028660178184509277,2.2432940006256104,0.9963810284830301,0.7431413296479412,0.99638,0.7436,0.9963796281299437,0.7432378883864534
503,0.99632,0.7411,0.028405502438545227,2.2492406368255615,0.9963209658873743,0.7405707223885268,0.99632,0.7411,0.9963197827965784,0.7405972256431906
504,0.99642,0.742,0.028564492240548134,2.2452762126922607,0.9964214334515082,0.7417899640881294,0.99642,0.742,0.9964197776506744,0.7417335253413709
505,0.9963,0.7429,0.028133736923336983,2.2553937435150146,0.9963007143124636,0.7431136940227265,0.9963,0.7429,0.9963000106218479,0.7427792400160802
506,0.99632,0.7419,0.028279127553105354,2.2481541633605957,0.9963209627856915,0.7423548622721432,0.99632,0.7419,0.9963196804490544,0.7420257576058944
507,0.9963,0.7416,0.028387349098920822,2.2539467811584473,0.9963012472623456,0.7411474455117789,0.9963,0.7416,0.9962995911204966,0.7409754966103407
508,0.9963,0.741,0.027919860556721687,2.2537548542022705,0.9963014950876772,0.7412967903281731,0.9963,0.741,0.9963001147445896,0.7409568299908986
509,0.99644,0.7412,0.027812644839286804,2.249052047729492,0.996441094376846,0.7408995007127479,0.99644,0.7412,0.9964398754409494,0.7408834840159366
510,0.99654,0.741,0.027798058465123177,2.2436091899871826,0.9965410002422926,0.7404948625676788,0.99654,0.741,0.9965397870467941,0.7406240562900998
511,0.99654,0.7416,0.027722487226128578,2.248896837234497,0.9965410047793365,0.7417491432578409,0.99654,0.7416,0.9965397790305989,0.7415856019592272
512,0.99646,0.741,0.027587149292230606,2.2522895336151123,0.996461219974969,0.7406893932846677,0.99646,0.741,0.9964599332653206,0.7406758459320117
513,0.99636,0.7409,0.027362963184714317,2.25431752204895,0.9963603568564375,0.7402737262912414,0.99636,0.7409,0.9963597160807408,0.7402937528768592
514,0.99646,0.742,0.02715371735394001,2.2553975582122803,0.9964611575328158,0.743182410928764,0.99646,0.742,0.996459907293524,0.74233788547019
515,0.99648,0.7404,0.026799770072102547,2.2547855377197266,0.9964807599668893,0.7406996549165765,0.99648,0.7404,0.9964798139022436,0.7404043137475337
516,0.99642,0.7408,0.026950115337967873,2.2572121620178223,0.9964207560236634,0.7399962441430423,0.99642,0.7408,0.9964197112178056,0.7401504708649583
517,0.99656,0.7416,0.026759246364235878,2.2616655826568604,0.9965603140094569,0.7419907796359028,0.99656,0.7416,0.9965597585208336,0.7417023002358302
518,0.99644,0.7415,0.02692231722176075,2.262071371078491,0.9964408437308365,0.7414040563698698,0.99644,0.7415,0.9964397812426206,0.7412460378089053
519,0.9964,0.7423,0.027038536965847015,2.261362075805664,0.996401202923273,0.7422274813554111,0.9964,0.7423,0.9963998708564415,0.7421503496992315
520,0.9965,0.7419,0.026739172637462616,2.2582693099975586,0.9965014733176049,0.7417209963014757,0.9965,0.7419,0.996499693911657,0.7417074586435247
521,0.99646,0.7417,0.02694849856197834,2.26458740234375,0.9964616184180222,0.7405791350469131,0.99646,0.7417,0.9964597231614635,0.7408003429777259
522,0.9965,0.741,0.026586271822452545,2.2621686458587646,0.9965014187033894,0.7405541673814756,0.9965,0.741,0.9964997721331148,0.7405739578960691
523,0.99654,0.741,0.02687932923436165,2.2692153453826904,0.9965416130527339,0.7408400400412156,0.99654,0.741,0.9965397657325672,0.7407147684106934
524,0.99658,0.7412,0.026599574834108353,2.266657590866089,0.9965813656410714,0.7413415090481404,0.99658,0.7412,0.9965798384297991,0.7411421057541328
525,0.99652,0.7412,0.0266796313226223,2.2661993503570557,0.9965211738559175,0.7412328431658378,0.99652,0.7412,0.9965197363728686,0.7410755663713052
526,0.9965,0.7401,0.026749253273010254,2.2705321311950684,0.9965016230714392,0.7401477662148175,0.9965,0.7401,0.9964999381904851,0.7399966960890498
527,0.99644,0.7409,0.02631830982863903,2.2799270153045654,0.9964407436810364,0.7415041773385153,0.99644,0.7409,0.9964399481501314,0.740927718627796
528,0.99646,0.7416,0.02639039047062397,2.270296812057495,0.9964610879987088,0.7412695958662805,0.99646,0.7416,0.9964598189841438,0.7413423184125219
529,0.99644,0.7412,0.026450322940945625,2.2688307762145996,0.9964412831728052,0.7412512388387339,0.99644,0.7412,0.9964398686672503,0.741145719105789
530,0.99648,0.7397,0.026675822213292122,2.275181531906128,0.9964811749102088,0.738921363588214,0.99648,0.7397,0.9964797846521138,0.7389785532198505
531,0.9965,0.741,0.026619840413331985,2.2709574699401855,0.9965013196056791,0.7395966087212296,0.9965,0.741,0.9964997201686356,0.740064422228772
532,0.99648,0.7419,0.026759330183267593,2.2734534740448,0.9964820046724948,0.7408655130703663,0.99648,0.7419,0.9964799471714272,0.7411692314644007
533,0.9965,0.7411,0.026422107592225075,2.2768754959106445,0.9965017257774124,0.7402325893546318,0.9965,0.7411,0.9964999620405834,0.7404036840013763
534,0.99654,0.7406,0.026488451287150383,2.2735953330993652,0.9965411118918326,0.7395172074991577,0.99654,0.7406,0.9965397765131745,0.739886690252912
535,0.99656,0.7413,0.026212632656097412,2.2804198265075684,0.9965607876243828,0.7407834031427444,0.99656,0.7413,0.9965597732995994,0.7408746477112228
536,0.99654,0.7422,0.0263736080378294,2.2770895957946777,0.9965406731799735,0.7420700499122082,0.99654,0.7422,0.9965398056394202,0.7420309562071877
537,0.99656,0.7413,0.02617846429347992,2.27768874168396,0.9965607606169385,0.7417490527206716,0.99656,0.7413,0.9965598335926403,0.741363553198896
538,0.99656,0.7426,0.026427607983350754,2.2769694328308105,0.9965610942134593,0.742067202827898,0.99656,0.7426,0.9965598749631612,0.7422172935804786
539,0.99646,0.7417,0.026573628187179565,2.278710126876831,0.9964616807354693,0.7412627853758961,0.99646,0.7417,0.9964599981094945,0.7412676200032811
540,0.99652,0.7401,0.026756836101412773,2.2819395065307617,0.9965213641529184,0.7395228546018813,0.99652,0.7401,0.9965198161765765,0.7396083266673841
541,0.9965,0.7411,0.026392314583063126,2.2818446159362793,0.9965014621939139,0.7403840133828083,0.9965,0.7411,0.9964998760601287,0.7406038997062844
542,0.99644,0.7402,0.026147983968257904,2.294100522994995,0.996441569691416,0.7420701006581871,0.99644,0.7402,0.996440241619944,0.7403944098060345
543,0.99654,0.7421,0.02579181082546711,2.278334379196167,0.9965413725520966,0.74157533458667,0.99654,0.7421,0.9965400509044525,0.7416936221540784
544,0.99654,0.7409,0.026014897972345352,2.2817986011505127,0.9965417785931552,0.7404960163371153,0.99654,0.7409,0.9965401303957196,0.7405556812927064
545,0.99656,0.742,0.02587580867111683,2.2768030166625977,0.9965618084886537,0.741823495431112,0.99656,0.742,0.9965600540528667,0.7417823025871889
546,0.99662,0.7416,0.025869404897093773,2.2842557430267334,0.996621531020876,0.7413476791798533,0.99662,0.7416,0.9966199343771046,0.7413241767341238
547,0.99666,0.742,0.02562594786286354,2.283986806869507,0.9966610552173317,0.7419649995464688,0.99666,0.742,0.9966598491863478,0.741812064819022
548,0.99664,0.7426,0.025452924892306328,2.282741069793701,0.99664089633974,0.7421878432883423,0.99664,0.7426,0.9966398233999203,0.7422968022012403
549,0.99662,0.7426,0.02558188885450363,2.2844398021698,0.9966210345100959,0.7419525457275049,0.99662,0.7426,0.9966198531494965,0.7421054565983529
550,0.99664,0.7419,0.025840913876891136,2.286674737930298,0.9966414655833425,0.7410582185446627,0.99664,0.7419,0.9966398159909926,0.7412793973049372
551,0.99664,0.7411,0.025867443531751633,2.288661003112793,0.9966414549875023,0.7408300316088733,0.99664,0.7411,0.9966398882891266,0.7408626122570149
552,0.9966,0.7412,0.025904575362801552,2.292126178741455,0.9966016020438222,0.7411068118510822,0.9966,0.7412,0.9965999682586282,0.7410423130968821
553,0.99652,0.7422,0.02644953690469265,2.2928476333618164,0.9965227931904049,0.741578765218165,0.99652,0.7422,0.9965200371881353,0.7417219505531703
554,0.99674,0.7425,0.02595522440969944,2.2996773719787598,0.9967406304623733,0.7425172082776675,0.99674,0.7425,0.9967398360134873,0.7423840583189106
555,0.99666,0.7419,0.025902075693011284,2.298471212387085,0.9966605293095927,0.7422986908374694,0.99666,0.7419,0.9966598723579867,0.7420036944694719
556,0.99666,0.7428,0.025958726182579994,2.296130657196045,0.9966609769514896,0.7423815189785747,0.99666,0.7428,0.9966598954808875,0.7424803969028699
