epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99816,0.7207,0.015595216304063797,2.3970165252685547,0.9981603782250559,0.7208676738473337,0.99816,0.7207,0.99815993551771,0.720653933481478
372,0.99822,0.7207,0.015434865839779377,2.3947019577026367,0.9982202983963991,0.7205478324016507,0.99822,0.7207,0.9982199215785581,0.7205338524674908
373,0.99822,0.7205,0.01547294296324253,2.398172378540039,0.9982202626373289,0.7205669768112697,0.99822,0.7205,0.9982199376537954,0.7204408579769376
374,0.99826,0.72,0.015478658489882946,2.410834789276123,0.9982603467161175,0.7216959993509242,0.99826,0.72,0.9982599636447193,0.7205638739008597
375,0.99826,0.7195,0.015272860415279865,2.4019360542297363,0.9982602269609623,0.7197473166253148,0.99826,0.7195,0.998259949718565,0.71956064793849
376,0.99828,0.7208,0.015217358246445656,2.4012866020202637,0.9982802666633943,0.7207523264411106,0.99828,0.7208,0.9982799276501576,0.7206917408867446
377,0.9983,0.7197,0.014981462620198727,2.401179313659668,0.998300218953214,0.7198189198078874,0.9983,0.7197,0.9982999557412099,0.7196476040902853
378,0.99828,0.7198,0.015178190544247627,2.406083106994629,0.9982802348779365,0.7198027942704608,0.99828,0.7198,0.9982799497139934,0.7197104824053697
379,0.9983,0.7207,0.015242992900311947,2.4133141040802,0.998300203042506,0.7211220719744351,0.9983,0.7207,0.9982999477455714,0.7207695996774907
380,0.9983,0.7198,0.015177098102867603,2.412896156311035,0.9983002387891095,0.720350145581998,0.9983,0.7198,0.9982999256881664,0.7199278674074048
381,0.99826,0.7202,0.015161545015871525,2.4151992797851562,0.9982604262100679,0.7205763037308734,0.99826,0.7202,0.9982599595546182,0.7202755797831948
382,0.9983,0.7202,0.015168871730566025,2.413999557495117,0.9983003627596931,0.7202163714639304,0.9983,0.7202,0.9982999776567569,0.7201323710592153
383,0.99828,0.7208,0.014906113035976887,2.412534475326538,0.9982805011523526,0.7198023191415492,0.99828,0.7208,0.9982798853164114,0.7201177792899216
384,0.99834,0.7202,0.014722445979714394,2.411649703979492,0.9983403149849944,0.7203885930948072,0.99834,0.7202,0.9983399777065343,0.7202184421276598
385,0.99836,0.7205,0.01472120825201273,2.4141645431518555,0.9983602390243712,0.7205292828866086,0.99836,0.7205,0.9983599697541978,0.7204295321355457
386,0.99842,0.7188,0.014366799034178257,2.417019844055176,0.9984202593515129,0.7215058324085356,0.99842,0.7188,0.9984200298378128,0.7199513244522145
387,0.99834,0.7201,0.014487071894109249,2.414768934249878,0.998340402729687,0.7205071318963588,0.99834,0.7201,0.9983400136762188,0.7202311468825273
388,0.99832,0.7205,0.01463076751679182,2.418339252471924,0.9983203908517398,0.720698518340352,0.99832,0.7205,0.9983200156935905,0.7205315387173856
389,0.9983,0.7211,0.014684234745800495,2.4273531436920166,0.998300166829105,0.7210054554932902,0.9983,0.7211,0.9982999397161999,0.7207058006078785
390,0.99836,0.7187,0.014626539312303066,2.4239089488983154,0.9983603427609982,0.7190771300139565,0.99836,0.7187,0.9983599936990503,0.7187542799736218
391,0.99844,0.7201,0.014380313456058502,2.421442747116089,0.9984401987981943,0.7202082980789136,0.99844,0.7201,0.9984399457694976,0.7200532660883089
392,0.9984,0.7216,0.014088792726397514,2.419546365737915,0.9984002507875176,0.7218355670270872,0.9984,0.7216,0.9983999777338858,0.721653771166309
393,0.99842,0.7208,0.014130325056612492,2.423274517059326,0.9984200633025663,0.7206934879440838,0.99842,0.7208,0.9984199258322014,0.7207028432591851
394,0.99842,0.7209,0.014054432511329651,2.4226677417755127,0.9984201588098085,0.72000046899256,0.99842,0.7209,0.9984199036993707,0.7203152007181066
395,0.99846,0.7198,0.013822234235703945,2.4237773418426514,0.9984601471946808,0.7197373947483662,0.99846,0.7198,0.9984599458016038,0.7197067973479198
396,0.9985,0.7204,0.013919531367719173,2.4289796352386475,0.9985002629893813,0.7201458908750512,0.9985,0.7204,0.9984999717544153,0.720185620011215
397,0.99848,0.7207,0.014011957682669163,2.430392265319824,0.9984803465712474,0.7205065912688378,0.99848,0.7207,0.9984799616504187,0.720506784376892
398,0.9985,0.7192,0.013985334895551205,2.4287896156311035,0.9985003748304986,0.7190856577678462,0.9985,0.7192,0.9984999656583055,0.7190014295332428
399,0.99842,0.7207,0.013951118104159832,2.4337942600250244,0.9984202948435928,0.7207623966640643,0.99842,0.7207,0.99841995168375,0.7206505110817352
400,0.99842,0.7203,0.014018969610333443,2.4356226921081543,0.9984202829035741,0.7203428176850281,0.99842,0.7203,0.9984199536975484,0.7202368288129098
401,0.9984,0.7196,0.014087908901274204,2.4384167194366455,0.998400370334326,0.7203211490266063,0.9984,0.7196,0.9984000056551737,0.7198287753145566
402,0.99844,0.7202,0.01398320309817791,2.438610076904297,0.9984403548206913,0.7203939811717749,0.99844,0.7202,0.9984399896821755,0.7202117701591799
403,0.99842,0.7208,0.013834701851010323,2.440209150314331,0.9984203625750625,0.7220882630573289,0.99842,0.7208,0.9984200056782883,0.7213566292755162
404,0.99844,0.7205,0.01395310927182436,2.441556215286255,0.9984403905566136,0.7205015541311778,0.99844,0.7205,0.9984400016574652,0.7204226603183979
405,0.9984,0.7201,0.014059350825846195,2.4440364837646484,0.9984005461820787,0.7200976097579782,0.9984,0.7201,0.9984000175432544,0.7200168544576352
406,0.99838,0.7202,0.014060149900615215,2.4448766708374023,0.9983804740797058,0.7201811335456446,0.99838,0.7202,0.9983799875464896,0.7201145428084404
407,0.99836,0.7202,0.014139663428068161,2.4465081691741943,0.9983606256999044,0.720376305354827,0.99836,0.7202,0.9983600174537322,0.7202166704454079
408,0.99842,0.7207,0.014146480709314346,2.4468390941619873,0.9984203507095476,0.7206310702054961,0.99842,0.7207,0.9984199716591801,0.7205880542250478
409,0.9984,0.7203,0.014194292947649956,2.4541029930114746,0.9984003785025987,0.7200040499441317,0.9984,0.7203,0.9983999376001529,0.7199389248176257
410,0.9984,0.7193,0.013927802443504333,2.449065923690796,0.9984005022900725,0.7193942443920353,0.9984,0.7193,0.9984000395966915,0.7192702639377974
411,0.9984,0.72,0.014009954407811165,2.4525370597839355,0.9984005264669595,0.7199946807572216,0.9984,0.72,0.9984000335863995,0.719917686598128
412,0.99844,0.7202,0.014011694118380547,2.4535794258117676,0.9984403428998764,0.7203255894864371,0.99844,0.7202,0.9984400077031774,0.7201784092752689
413,0.99842,0.7204,0.014080312103033066,2.453533887863159,0.9984204745366174,0.7203498076254011,0.99842,0.7204,0.9984200496350447,0.7203069789442739
414,0.9984,0.7198,0.014095483347773552,2.45670223236084,0.9984004466904693,0.7198855068097827,0.9984,0.7198,0.9984000416519994,0.7197686217786217
415,0.99838,0.7205,0.014139659702777863,2.4589028358459473,0.9983804146888728,0.720667435539185,0.99838,0.7205,0.9983800236521999,0.7205046565080356
416,0.99838,0.7205,0.014017445035278797,2.4656550884246826,0.9983803386545527,0.7205331097343396,0.99838,0.7205,0.9983799936688326,0.7203584927183249
417,0.99842,0.7208,0.013949476182460785,2.4568092823028564,0.9984205547280252,0.7205922989804457,0.99842,0.7208,0.9984200275664503,0.7205943745575336
418,0.99838,0.7203,0.013799001462757587,2.4590492248535156,0.9983803549466563,0.7201235756376811,0.99838,0.7203,0.9983800076975452,0.7201356698003198
419,0.99846,0.7195,0.013810941949486732,2.4614546298980713,0.9984604186129568,0.7197532848264727,0.99846,0.7195,0.9984600196488277,0.7195050090946944
420,0.99838,0.72,0.013665696606040001,2.467884063720703,0.9983805425038105,0.7207843210859951,0.99838,0.72,0.998380051600408,0.72022304059538
421,0.99846,0.7209,0.013692617416381836,2.4663166999816895,0.9984604664710235,0.7209821899583053,0.99846,0.7209,0.9984600075940089,0.7208550219442276
422,0.99846,0.72,0.013628990389406681,2.4647140502929688,0.9984605424989969,0.7210749485210401,0.99846,0.72,0.998460055597407,0.7204447340565724
423,0.99842,0.7208,0.013684682548046112,2.4682037830352783,0.9984205144964464,0.7210356665443745,0.99842,0.7208,0.9984200255655424,0.7208513246624959
424,0.99844,0.7208,0.013614913448691368,2.470904588699341,0.9984404267951572,0.7215647190362092,0.99844,0.7208,0.9984400176505516,0.7211037005343813
425,0.99846,0.7204,0.013639749959111214,2.471728563308716,0.9984603787378091,0.7203317609921501,0.99846,0.7204,0.9984600216860414,0.7202564697355932
426,0.99846,0.7202,0.013605944812297821,2.476853609085083,0.9984604187011674,0.7209622404964919,0.99846,0.7202,0.9984600497020847,0.720429722510461
427,0.99846,0.7211,0.013541449792683125,2.473053216934204,0.9984605586616437,0.7213461852178249,0.99846,0.7211,0.9984600656135596,0.7211540016602931
428,0.9985,0.7197,0.013751738704741001,2.4783108234405518,0.9985005825001227,0.720275922269204,0.9985,0.7197,0.9985000675917914,0.7197994934121229
429,0.99848,0.7196,0.013632990419864655,2.4746029376983643,0.9984804663798987,0.7193429075374502,0.99848,0.7196,0.9984800216102705,0.7193500331154844
430,0.9985,0.7206,0.013487285934388638,2.4748475551605225,0.9985002272041869,0.720281528291273,0.9985,0.7206,0.9984999797877833,0.7203608387162143
431,0.99856,0.7205,0.013406181707978249,2.475884437561035,0.9985603069262385,0.7203859432489795,0.99856,0.7205,0.9985599937362244,0.7202953972792999
432,0.9985,0.7205,0.013456286862492561,2.4758636951446533,0.9985003150299125,0.7206765123958748,0.9985,0.7205,0.9984999997369765,0.7205266256653013
433,0.99856,0.7197,0.013445724733173847,2.478409767150879,0.9985604504428258,0.7203275967621713,0.99856,0.7197,0.9985600256517089,0.7198743980696068
434,0.99848,0.7209,0.013426068238914013,2.477595567703247,0.9984802590905172,0.7209811577561804,0.99848,0.7209,0.9984799737293323,0.7208569398722462
435,0.99854,0.7204,0.01338026113808155,2.4751672744750977,0.9985403550716808,0.7204053309720644,0.99854,0.7204,0.9985400157335671,0.7203141545863461
436,0.99852,0.7184,0.013250007294118404,2.4812588691711426,0.9985205106568837,0.7196320904599169,0.99852,0.7184,0.9985200336351924,0.7188580232038346
437,0.99852,0.721,0.013172999024391174,2.479435443878174,0.9985203830453127,0.720874202110439,0.99852,0.721,0.998520031725172,0.7208632509645063
438,0.99856,0.7209,0.01321522705256939,2.4820094108581543,0.9985603990101,0.7210358794712908,0.99856,0.7209,0.9985600357157703,0.7208702524737564
439,0.99858,0.7197,0.012980864383280277,2.4849677085876465,0.998580562886325,0.7213561087580171,0.99858,0.7197,0.9985800816673585,0.7203528416325665
440,0.99864,0.7199,0.013010662980377674,2.479142189025879,0.99864041496197,0.7198730464558544,0.99864,0.7199,0.9986400236947482,0.7197687912646936
441,0.99858,0.7194,0.01295180432498455,2.4838204383850098,0.9985804630596976,0.719649912169372,0.99858,0.7194,0.9985800477011355,0.7194526580114531
442,0.9986,0.7201,0.012837748043239117,2.4855453968048096,0.9986003273135584,0.7203914516223,0.9986,0.7201,0.9986000197707201,0.720171842990629
443,0.9986,0.7208,0.012754806317389011,2.4907519817352295,0.9986003551995736,0.7217757764019088,0.9986,0.7208,0.9986000297613565,0.7211098434172658
444,0.99864,0.7199,0.012540556490421295,2.487546682357788,0.9986403153064531,0.7199925541769672,0.99864,0.7199,0.9986400157917541,0.719889389673243
445,0.99858,0.7208,0.012517922557890415,2.485788345336914,0.9985803153096727,0.720956219813729,0.99858,0.7208,0.9985800157757293,0.7208242983541672
446,0.99854,0.7195,0.012402196414768696,2.487666130065918,0.9985401515038853,0.7188955136059589,0.99854,0.7195,0.9985399618345395,0.7190601321242097
447,0.99854,0.7199,0.012312304228544235,2.4884591102600098,0.998540319308629,0.7199610095984572,0.99854,0.7199,0.9985400017442689,0.7198753523147822
448,0.99858,0.7199,0.012434029951691628,2.4918251037597656,0.9985803711866491,0.7200445376700984,0.99858,0.7199,0.9985800277317071,0.7198972310964086
449,0.99854,0.7201,0.012454860843718052,2.491952657699585,0.9985405188695781,0.7204119988794361,0.99854,0.7201,0.9985400436379075,0.7201738778796052
450,0.99856,0.7205,0.012541358359158039,2.496304750442505,0.9985604269035585,0.7204426397358089,0.99856,0.7205,0.9985600156645159,0.720382097197348
451,0.99856,0.719,0.012716911733150482,2.497826099395752,0.9985605511201548,0.719782933451296,0.99856,0.719,0.9985600115859153,0.7192178879462295
452,0.99848,0.7199,0.012454154901206493,2.4982590675354004,0.9984804267408169,0.720966306714675,0.99848,0.7199,0.9984800336669921,0.7203659803325645
453,0.9985,0.721,0.012515041045844555,2.5020368099212646,0.9985004627576036,0.7213656936857824,0.9985,0.721,0.998500031644156,0.7211144514040341
454,0.99848,0.7203,0.012466886080801487,2.500868320465088,0.9984804628056314,0.7206163221125776,0.99848,0.7203,0.9984800396585602,0.7203238473002828
455,0.99858,0.7201,0.012017871253192425,2.4971601963043213,0.9985803352176794,0.7208778716477761,0.99858,0.7201,0.9985800137509276,0.7203598954175846
456,0.99852,0.7197,0.012186963111162186,2.5001776218414307,0.9985203870811186,0.7199553799124905,0.99852,0.7197,0.9985200237071148,0.7197424520239701
457,0.99852,0.7202,0.012183788232505322,2.4991555213928223,0.9985204469796113,0.7202518257134387,0.99852,0.7202,0.998520043687124,0.7201510889390055
458,0.99858,0.7194,0.01183195412158966,2.508057117462158,0.9985804187980699,0.7199910681628465,0.99858,0.7194,0.9985800056729753,0.7194415359832251
459,0.9986,0.7202,0.011666928417980671,2.5062124729156494,0.998600355122855,0.7205467389698447,0.9986,0.7202,0.998600023745166,0.7203009223740326
460,0.9986,0.7196,0.011792466975748539,2.5080816745758057,0.998600355122855,0.7197294208076493,0.9986,0.7196,0.998600023745166,0.7195976489201505
461,0.99858,0.7191,0.01190374419093132,2.511211633682251,0.9985803631196564,0.7192356020892328,0.99858,0.7191,0.9985800277443663,0.7190919075286479
462,0.9986,0.72,0.011927898973226547,2.511484384536743,0.9986003071853427,0.7201242719864337,0.9986,0.72,0.9986000197818018,0.7199729193056766
463,0.9986,0.7201,0.012023563496768475,2.5139193534851074,0.9986003431397508,0.7202425438245542,0.9986,0.7201,0.9986000317704025,0.7200905699605609
464,0.99866,0.7197,0.011767770163714886,2.5115628242492676,0.9986603272657172,0.7205209543993255,0.99866,0.7197,0.998660025795979,0.7200306574240247
465,0.99868,0.719,0.011773337610065937,2.5109338760375977,0.9986803991985945,0.7195386014400157,0.99868,0.719,0.9986800397617653,0.7191913790388146
466,0.99866,0.7193,0.011793090030550957,2.512178897857666,0.9986602873440877,0.7194897446422152,0.99866,0.7193,0.9986600198143762,0.7193195342247475
467,0.99864,0.7207,0.011776807717978954,2.5182764530181885,0.9986403314072915,0.7215108626902055,0.99864,0.7207,0.9986400478313798,0.7209463368767187
468,0.99868,0.7203,0.011704000644385815,2.5197324752807617,0.9986802874017503,0.721001268599153,0.99868,0.7203,0.9986800398413955,0.7205235326279463
469,0.99866,0.7198,0.011769846081733704,2.5286571979522705,0.9986604749981342,0.7217442899928904,0.99866,0.7198,0.9986600497139769,0.7205749671983177
470,0.99864,0.7208,0.011661889962852001,2.523571729660034,0.9986404429598111,0.7211561676786831,0.99864,0.7208,0.9986400577254052,0.7208900560112149
471,0.99864,0.7205,0.011686530895531178,2.523555040359497,0.9986404429598111,0.7206019888499131,0.99864,0.7205,0.9986400577254052,0.720480166594734
472,0.99864,0.7201,0.011729148216545582,2.525470018386841,0.9986404429598111,0.7202206529719751,0.99864,0.7201,0.9986400577254052,0.7200818078266069
473,0.99862,0.7194,0.011785920709371567,2.527085065841675,0.9986205027514946,0.719478308291317,0.99862,0.7194,0.9986200736918498,0.7193661018219472
474,0.99864,0.7194,0.01173872034996748,2.5302159786224365,0.9986405986732828,0.7203897577844538,0.99864,0.7194,0.9986401096740681,0.7198189133809161
475,0.99864,0.7208,0.0117113646119833,2.5252716541290283,0.9986406266803328,0.7219469970516319,0.99864,0.7208,0.9986401216716578,0.721303593104913
476,0.99862,0.7192,0.011675629764795303,2.5275237560272217,0.9986205307696275,0.7195817512985277,0.99862,0.7192,0.9986200836850263,0.7193177350357453
477,0.99866,0.7194,0.011649594642221928,2.529585599899292,0.9986605107465101,0.7198035554042919,0.99866,0.7194,0.9986600696846316,0.7195478078249881
478,0.99864,0.7194,0.011605871841311455,2.528244733810425,0.9986404431100697,0.7197811455620786,0.99864,0.7194,0.9986400717593968,0.7195324150058091
479,0.99858,0.7197,0.011598967015743256,2.533592462539673,0.9985804871074072,0.7205272872438865,0.99858,0.7197,0.9985800737281426,0.7199741949236365
480,0.99862,0.7189,0.011613395996391773,2.5329856872558594,0.9986204351723322,0.7191048899019068,0.99862,0.7189,0.9986200717695846,0.7189192542181407
481,0.99864,0.7201,0.011605866253376007,2.5326650142669678,0.9986403992129861,0.7202190775671435,0.99864,0.7201,0.998640053772569,0.7200985696169055
482,0.9987,0.7208,0.011759189888834953,2.543428421020508,0.9987002354540111,0.7208018999273225,0.9987,0.7208,0.998700039877834,0.7204180648784138
483,0.99862,0.7201,0.011678517796099186,2.536102056503296,0.9986204390197633,0.720254150860709,0.99862,0.7201,0.9986200577386017,0.7201089856345209
484,0.9986,0.721,0.011639170348644257,2.5343172550201416,0.9986002433688954,0.7204163680739771,0.9986,0.721,0.9986000138241781,0.7206068989477693
485,0.99858,0.7203,0.011678698472678661,2.5387723445892334,0.9985804230215182,0.72038196954564,0.99858,0.7203,0.9985800617588366,0.7202678839916331
486,0.99864,0.7211,0.01161959022283554,2.5417094230651855,0.9986402553875554,0.721536834141493,0.99864,0.7211,0.9986400318618279,0.721160385900686
487,0.9986,0.7202,0.011700556613504887,2.5428466796875,0.9986002911965263,0.7204785360796413,0.9986,0.7202,0.9986000298170389,0.7202652813206232
488,0.99858,0.7202,0.011765150353312492,2.543602228164673,0.9985802871957262,0.7205467763763519,0.99858,0.7202,0.9985800278168389,0.7203075074035871
489,0.99858,0.7199,0.011780217289924622,2.545727252960205,0.9985802911997291,0.7202139344188632,0.99858,0.7199,0.9985800298178392,0.7199890581147745
490,0.99858,0.7194,0.011788951233029366,2.547187328338623,0.9985802871957262,0.7196608900765219,0.99858,0.7194,0.9985800278168389,0.719451625271991
491,0.99858,0.7196,0.011829875409603119,2.548384666442871,0.9985802871957262,0.7198064439041367,0.99858,0.7196,0.9985800278168389,0.7196234884965779
492,0.99864,0.7194,0.011761619709432125,2.546739101409912,0.9986403511349565,0.7196900716583703,0.99864,0.7194,0.9986400478004407,0.7194552883135878
493,0.9986,0.721,0.011725002899765968,2.546065330505371,0.9986002872433835,0.7201379433639176,0.9986,0.721,0.9985999937855667,0.7203655417740646
494,0.9987,0.7204,0.011533376760780811,2.5479049682617188,0.9987000876176783,0.7203515318414979,0.9987,0.7204,0.9986999679049954,0.7203262716117017
495,0.99868,0.7206,0.011541302315890789,2.549813747406006,0.9986801635242039,0.7206002025167187,0.99868,0.7206,0.9986800018900128,0.7205390949759423
496,0.99868,0.7187,0.011524572968482971,2.553657293319702,0.9986804786302421,0.7204525579848391,0.99868,0.7187,0.9986800717095158,0.7194366770246305
497,0.99864,0.7214,0.01135361846536398,2.5534234046936035,0.9986402153267688,0.7213732057923674,0.99864,0.7214,0.9986400038406217,0.7212217413062844
498,0.9987,0.7203,0.011401779018342495,2.55264949798584,0.998700175510396,0.7204126712490402,0.9987,0.7203,0.9986999918661815,0.7202831569671656
499,0.99864,0.7198,0.011427496559917927,2.5543627738952637,0.9986402114616973,0.7197397593998981,0.99864,0.7198,0.9986399918491776,0.7196919980395555
500,0.99862,0.7204,0.011466681025922298,2.556410789489746,0.9986201954152832,0.7206648255869094,0.99862,0.7204,0.9986199898453856,0.7204629087774159
501,0.99866,0.7214,0.011504271067678928,2.554870843887329,0.9986602112905576,0.7213829284572504,0.99866,0.7214,0.9986599838135878,0.7212888032819674
502,0.99868,0.7212,0.01138191856443882,2.556833267211914,0.9986801195104045,0.7211565606331901,0.99868,0.7212,0.9986799658679808,0.7211058795305879
503,0.99868,0.7212,0.01136279758065939,2.5571866035461426,0.998680143537613,0.7211061159997451,0.99868,0.7212,0.9986799818753821,0.721083662608281
504,0.99864,0.7211,0.011432447470724583,2.560044050216675,0.9986402114136366,0.7212271795636475,0.99864,0.7211,0.9986399978389766,0.7210911574343886
505,0.99864,0.7215,0.011372673325240612,2.5599629878997803,0.9986401994320937,0.7217003339469642,0.99864,0.7215,0.9986399998525902,0.7215299670931415
506,0.99872,0.7195,0.011571897193789482,2.5600454807281494,0.9987204872049904,0.7207274611638793,0.99872,0.7195,0.998720041726119,0.7198925408571294
507,0.99874,0.7207,0.01124155055731535,2.5588483810424805,0.998740203498402,0.7208907794921083,0.99874,0.7207,0.9987399778463619,0.7207065515576685
508,0.99876,0.7207,0.011188454926013947,2.5602214336395264,0.9987603473368102,0.7210384360305091,0.99876,0.7207,0.9987600117891428,0.7207990080136291
509,0.99872,0.7209,0.011211482807993889,2.5630857944488525,0.9987202713967784,0.7210014747659705,0.99872,0.7209,0.9987199978149508,0.7208748005226292
510,0.9987,0.7193,0.010977727361023426,2.56748104095459,0.9987001554745334,0.7194035232012448,0.9987,0.7193,0.9986999898716004,0.719193027212067
511,0.99876,0.7192,0.011058829724788666,2.5704405307769775,0.9987601954871949,0.7194806214545788,0.99876,0.7192,0.9987599938579756,0.7191652439924581
512,0.99876,0.7185,0.010881423018872738,2.56805419921875,0.9987603829178242,0.7189440203935175,0.99876,0.7185,0.998760037759268,0.7185787746544364
513,0.99874,0.7199,0.01086884643882513,2.5660111904144287,0.9987402832603081,0.7201309243053494,0.99874,0.7199,0.9987400138108029,0.7199351233232721
514,0.99872,0.7198,0.011007440276443958,2.569857358932495,0.9987203472106071,0.720356793241432,0.99872,0.7198,0.9987200257905903,0.719965681724699
515,0.9987,0.7204,0.010898452252149582,2.567937135696411,0.9987003433024685,0.7207323181800467,0.9987,0.7204,0.998700031791962,0.7204967550728678
516,0.9987,0.7203,0.01081236731261015,2.5691745281219482,0.998700123626563,0.7198681004675509,0.9987,0.7203,0.9986999879144092,0.7199549941186231
517,0.99872,0.7198,0.010861104354262352,2.5684876441955566,0.9987203193648783,0.71986995329037,0.99872,0.7198,0.9987200338147705,0.7197706679820962
518,0.99876,0.7196,0.01075087022036314,2.572462558746338,0.9987602715232987,0.7201927815834162,0.99876,0.7196,0.9987600438735915,0.719782376150014
519,0.99878,0.7198,0.010698916390538216,2.576460123062134,0.9987802196361507,0.7198866411480171,0.99878,0.7198,0.9987800299090044,0.7196939512986148
520,0.9988,0.7197,0.010513180866837502,2.5701510906219482,0.9988002634977166,0.7201411183784596,0.9988,0.7197,0.9988000338629917,0.7198008579473373
521,0.99876,0.7197,0.01049131341278553,2.5712366104125977,0.9987601316584664,0.7199650457173378,0.99876,0.7197,0.998759997913399,0.7197516027078502
522,0.99882,0.7196,0.01052030548453331,2.573406934738159,0.9988201514883892,0.7202501079964789,0.99882,0.7196,0.998819985893018,0.7197453880141877
523,0.99878,0.7194,0.010463869199156761,2.572176218032837,0.998780115674439,0.7195809447983506,0.99878,0.7194,0.9987799879173956,0.7194095068128797
524,0.99876,0.7195,0.010527316480875015,2.574747323989868,0.9987601475624499,0.7196261707536998,0.99876,0.7195,0.9987599878869916,0.719481327458527
525,0.99876,0.7188,0.010577626526355743,2.576551675796509,0.9987601795352039,0.7189153302093962,0.99876,0.7188,0.9987599978729812,0.7187557577343512
526,0.99876,0.7205,0.010573704726994038,2.5784504413604736,0.9987602075184118,0.7207380147405779,0.99876,0.7205,0.9987600118687822,0.7205214768545877
527,0.9988,0.7188,0.010663824155926704,2.5819270610809326,0.9988002115144051,0.7191826659571721,0.9988,0.7188,0.998800001864777,0.7188628226666975
528,0.99876,0.7201,0.010619334876537323,2.5813441276550293,0.998760303224309,0.7202200868758697,0.99876,0.7201,0.9987600218048062,0.7200782389174593
529,0.99876,0.7203,0.010659890249371529,2.5831050872802734,0.998760303224309,0.7203500086093952,0.99876,0.7203,0.9987600218048062,0.72025013240844
530,0.99876,0.7202,0.010657714679837227,2.5845577716827393,0.9987602393649031,0.7203004964510311,0.99876,0.7202,0.9987600038315873,0.7201680921289714
531,0.99878,0.7205,0.0106891430914402,2.5851213932037354,0.9987802593865213,0.720653235456233,0.99878,0.7205,0.99878001583819,0.7205006839708702
532,0.99878,0.7197,0.0106517244130373,2.5850818157196045,0.9987801794999982,0.7195634799817695,0.99878,0.7197,0.9987799858623779,0.7195593595600914
533,0.9988,0.7204,0.010686389170587063,2.5866589546203613,0.9988001755775358,0.7204273357308267,0.9988,0.7204,0.9987999958775725,0.7203480528407991
534,0.99874,0.7198,0.010622230358421803,2.58921217918396,0.9987402794386009,0.7204054973453548,0.99874,0.7198,0.9987400458608094,0.7200251442208047
535,0.9988,0.7207,0.01064580213278532,2.5896830558776855,0.9988001556504502,0.7209101900073263,0.9988,0.7207,0.9988000139131991,0.7207367009191593
536,0.99878,0.7209,0.010705160908401012,2.590439558029175,0.9987802993610082,0.7210392122543631,0.99878,0.7209,0.9987800358372049,0.7209136705092275
537,0.99876,0.7204,0.01071220450103283,2.592738151550293,0.9987601875290395,0.7205630542378255,0.99876,0.7204,0.9987600218930187,0.7203957957373135
538,0.99876,0.72,0.010761916637420654,2.5944201946258545,0.9987601875290395,0.720115015281934,0.99876,0.72,0.9987600218930187,0.7199795044993499
539,0.9988,0.72,0.01080312579870224,2.594944715499878,0.998800211474603,0.7200964179764249,0.9988,0.72,0.9988000158728104,0.7199814855328759
540,0.99884,0.7202,0.010639669373631477,2.5909621715545654,0.9988400797008729,0.7202882776268335,0.99884,0.7202,0.9988399759257974,0.7201990676272819
541,0.99878,0.72,0.01062940713018179,2.5970053672790527,0.9987803392444822,0.7203808167374646,0.99878,0.72,0.9987800418212294,0.7199775486241242
542,0.99882,0.72,0.010354839265346527,2.5929181575775146,0.9988201435697062,0.7203061291665024,0.99882,0.72,0.998819997891799,0.7200766427676618
543,0.99884,0.7198,0.010362482629716396,2.593674421310425,0.9988401634986469,0.7199036684876079,0.99884,0.7198,0.9988400018812106,0.719776364716313
544,0.99884,0.7201,0.01047621201723814,2.5969629287719727,0.9988402154640811,0.7200255766816079,0.99884,0.7201,0.9988399998551849,0.7199809170020002
545,0.99878,0.7205,0.01035445649176836,2.6024703979492188,0.99878023536439,0.7211767640631893,0.99878,0.7205,0.9987800218572288,0.7206946841272653
546,0.99878,0.7188,0.010670021176338196,2.6028454303741455,0.9987806463842844,0.7200644583516329,0.99878,0.7188,0.9987800836227063,0.7191573385165225
547,0.99878,0.7199,0.010330606251955032,2.60071063041687,0.9987803671140957,0.7199572551479024,0.99878,0.7199,0.9987800417904268,0.7198287706515631
548,0.9988,0.7196,0.010332664474844933,2.601055383682251,0.998800403030212,0.7204640631320949,0.9988,0.7196,0.9988000517754376,0.7199413642247618
549,0.99884,0.7198,0.010338416323065758,2.602051258087158,0.9988403192771116,0.720083970853072,0.99884,0.7198,0.9988400298222105,0.7198652538416141
550,0.9989,0.7204,0.01012562308460474,2.6039416790008545,0.9989002993881053,0.7221988930662484,0.9989,0.7204,0.9989000218247776,0.7211891533193698
551,0.9988,0.7198,0.010130303911864758,2.6022400856018066,0.9988004868264586,0.7203257686210817,0.9988,0.7198,0.9988000577226482,0.7200004628214388
552,0.99882,0.72,0.010155868716537952,2.603297233581543,0.9988204389399331,0.7201248404850097,0.99882,0.72,0.9988200497486381,0.7199984755813923
553,0.99884,0.7198,0.010154015384614468,2.6047112941741943,0.9988403552475091,0.7198980122680937,0.99884,0.7198,0.9988400378094006,0.7197841957531551
554,0.99884,0.7206,0.01019327063113451,2.6060709953308105,0.9988403552475091,0.7208642540682352,0.99884,0.7206,0.9988400378094006,0.7206740757591793
555,0.99882,0.7198,0.010259260423481464,2.608549118041992,0.998820339303445,0.7199341784099924,0.99882,0.7198,0.9988200358197943,0.7197994218896728
556,0.99884,0.7191,0.010278306901454926,2.609828233718872,0.9988403671923661,0.7192446637306104,0.99884,0.7191,0.9988400397950076,0.7190933381007427
