epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.9744,0.7595,0.22589248418807983,1.8304775953292847,0.9744034700164957,0.7599255425454478,0.9744,0.7595,0.9743995895001566,0.7595518102133362
371,0.97436,0.758,0.22599974274635315,1.8306747674942017,0.9743624879824231,0.7582962203527953,0.97436,0.758,0.9743589295592049,0.7579914969989128
372,0.97446,0.759,0.2264792025089264,1.8286511898040771,0.9744588218736928,0.7588648104805595,0.97446,0.759,0.9744570730295015,0.758817884427457
373,0.97456,0.7587,0.2251894474029541,1.826293706893921,0.9745606685637265,0.7590986349402705,0.97456,0.7587,0.9745576849126644,0.7587672086007801
374,0.97452,0.7574,0.22554714977741241,1.8297109603881836,0.9745216204901859,0.7577945356159392,0.97452,0.7574,0.9745183046932097,0.7574464638515548
375,0.97436,0.7589,0.22587427496910095,1.836586356163025,0.9743598378963728,0.7598491466650403,0.97436,0.7589,0.9743583021880532,0.7592343297951855
376,0.97448,0.757,0.22711703181266785,1.8372929096221924,0.9744819879353518,0.7571842874978876,0.97448,0.757,0.9744778379050261,0.756928241936431
377,0.97454,0.7585,0.2269754558801651,1.8367787599563599,0.9745409572719896,0.7584509607614074,0.97454,0.7585,0.9745375027823201,0.7583285674847143
378,0.9747,0.7584,0.22556179761886597,1.8333529233932495,0.9747044306395084,0.7593282267763439,0.9747,0.7584,0.9747005810391614,0.7587567977473063
379,0.97486,0.7587,0.2258528769016266,1.8323285579681396,0.9748606524271894,0.7585276732262789,0.97486,0.7587,0.9748577578027607,0.7585197356167576
380,0.97464,0.7585,0.2258215695619583,1.8371367454528809,0.9746412347268162,0.7591866144179096,0.97464,0.7585,0.974639089469517,0.7587135195688383
381,0.97466,0.7579,0.22588160634040833,1.8361566066741943,0.974659722805392,0.758611416464538,0.97466,0.7579,0.9746582565705719,0.7581152899106984
382,0.9748,0.7585,0.22620177268981934,1.8415648937225342,0.9748029513123913,0.7584961572812281,0.9748,0.7585,0.9747984201721184,0.7583648248737075
383,0.97482,0.7589,0.22711773216724396,1.848667025566101,0.9748217993263615,0.7593340578194153,0.97482,0.7589,0.9748189029022769,0.7589872677369606
384,0.975,0.7589,0.2257637083530426,1.8400826454162598,0.9750008765413716,0.7580871691387073,0.975,0.7589,0.9749966227195048,0.758307921763355
385,0.97506,0.7585,0.2250819206237793,1.838624358177185,0.9750637879213989,0.7583480056049692,0.97506,0.7585,0.9750593752705362,0.7583300000115064
386,0.97502,0.7583,0.2256181240081787,1.8430769443511963,0.9750221649812888,0.7579689727192391,0.97502,0.7583,0.9750188530274472,0.7580395718978733
387,0.97526,0.7575,0.2242649793624878,1.8441121578216553,0.9752640602503101,0.7577108270582076,0.97526,0.7575,0.9752582453078686,0.7573779679024791
388,0.97526,0.7577,0.22234833240509033,1.8380038738250732,0.9752596557984232,0.7583031275057576,0.97526,0.7577,0.9752579155070064,0.7578327261523997
389,0.97506,0.7591,0.2234126180410385,1.842867374420166,0.9750588280968611,0.759903379937386,0.97506,0.7591,0.9750580548142672,0.7593215971402191
390,0.975,0.7583,0.22411121428012848,1.8497968912124634,0.9750010292536473,0.7590883782198093,0.975,0.7583,0.9749988111295746,0.7585106151367752
391,0.97522,0.7574,0.22238211333751678,1.8389099836349487,0.9752222647995274,0.757661788276429,0.97522,0.7574,0.9752199056824553,0.7574037037857465
392,0.97522,0.7583,0.223504438996315,1.8454220294952393,0.9752230989962425,0.7587969939737864,0.97522,0.7583,0.9752200376696755,0.7584233069126318
393,0.97512,0.7565,0.22345663607120514,1.8493750095367432,0.9751229348506725,0.757329121981332,0.97512,0.7565,0.9751200923079067,0.7566783148782152
394,0.97522,0.7579,0.22625651955604553,1.8673992156982422,0.9752387577717271,0.7596004420294188,0.97522,0.7579,0.9752237767708928,0.7583937791303993
395,0.97524,0.7585,0.22590404748916626,1.8645168542861938,0.9752478144649614,0.7597874881143032,0.97524,0.7585,0.9752410611160025,0.7589090596955392
396,0.97522,0.7577,0.2255879044532776,1.8605724573135376,0.9752245247701842,0.75823255622484,0.97522,0.7577,0.9752202599644676,0.7578097193601482
397,0.97514,0.7572,0.2273668795824051,1.867803931236267,0.9751551316659345,0.7580046877921762,0.97514,0.7572,0.9751429112934397,0.757316111714679
398,0.97506,0.7572,0.22664441168308258,1.8660277128219604,0.9750710037362353,0.7581590962363444,0.97506,0.7572,0.9750619293874729,0.757414417541019
399,0.9752,0.7571,0.22650958597660065,1.8690513372421265,0.9752056801143737,0.7574168538550207,0.9752,0.7571,0.975200299001072,0.7570315017116097
400,0.9754,0.7584,0.22606617212295532,1.868467926979065,0.975409355600967,0.7590947542375431,0.9754,0.7584,0.9754015039624117,0.7584910312677143
401,0.97538,0.7592,0.2260865420103073,1.8732972145080566,0.9753830661409036,0.760016988620179,0.97538,0.7592,0.975380012591017,0.7594657766253227
402,0.97544,0.758,0.2264275997877121,1.8755550384521484,0.975445195242013,0.7583467512793837,0.97544,0.758,0.9754402053433414,0.757961308625887
403,0.97536,0.7583,0.22667796909809113,1.8732095956802368,0.9753615594378422,0.758009890162083,0.97536,0.7583,0.9753585041103,0.7580408151047936
404,0.97534,0.76,0.22608985006809235,1.8699748516082764,0.9753374519709184,0.7595121649125786,0.97534,0.76,0.975336922092046,0.7596141786522821
405,0.9754,0.7594,0.22670988738536835,1.8742849826812744,0.9753987519843754,0.7592225646549661,0.9754,0.7594,0.9753975640762123,0.7592236186454704
406,0.97536,0.7584,0.22638335824012756,1.875154733657837,0.9753588550736936,0.7584229862585378,0.97536,0.7584,0.9753579324347549,0.7583518463274541
407,0.97536,0.7572,0.22651773691177368,1.8764792680740356,0.9753586100644652,0.757376961020897,0.97536,0.7572,0.9753581372133951,0.7572309538436148
408,0.9754,0.7583,0.2271849662065506,1.8809658288955688,0.9753993035973664,0.7583663305477532,0.9754,0.7583,0.9753982608539742,0.7582246808677775
409,0.97556,0.7571,0.22725728154182434,1.8843761682510376,0.9755588890617619,0.7573426372849402,0.97556,0.7571,0.9755583755232213,0.7571019379228977
410,0.97554,0.7575,0.22825896739959717,1.890695333480835,0.9755394206611511,0.7577476952252384,0.97554,0.7575,0.9755385506934431,0.7575225409208758
411,0.97548,0.7566,0.22722846269607544,1.890810489654541,0.9754841554824435,0.7572413196877529,0.97548,0.7566,0.9754797549338048,0.756674504848854
412,0.9756,0.7584,0.22724559903144836,1.8905634880065918,0.9755990744762588,0.7588044882449809,0.9756,0.7584,0.9755980507517562,0.7585012359322898
413,0.97566,0.7566,0.22694779932498932,1.8893226385116577,0.975659374948622,0.7568977567548245,0.97566,0.7566,0.9756583384135016,0.7566356895708197
414,0.9755,0.7574,0.22769668698310852,1.8941820859909058,0.9754990521146146,0.7577733475242912,0.9755,0.7574,0.9754977424148238,0.7574905825508483
415,0.97558,0.7583,0.22777029871940613,1.8952072858810425,0.9755773661717326,0.7585227633982975,0.97558,0.7583,0.9755772847791029,0.7583485378040453
416,0.97564,0.7575,0.22826507687568665,1.9000134468078613,0.975636267320386,0.7576638195664905,0.97564,0.7575,0.9756364242202137,0.7574722458970629
417,0.9756,0.7568,0.22870364785194397,1.9068082571029663,0.9755959854686683,0.7563655000315229,0.9756,0.7568,0.975596028259147,0.7563891177124729
418,0.9757,0.7578,0.22831371426582336,1.9026849269866943,0.9756977519788822,0.7575998496395414,0.9757,0.7578,0.9756971911218445,0.7575587325714378
419,0.97562,0.7582,0.22860035300254822,1.904130220413208,0.97561750362432,0.7584801788733496,0.97562,0.7582,0.9756171617080187,0.7582221887711601
420,0.97564,0.7589,0.22923843562602997,1.906960368156433,0.9756384393440086,0.7588687797832803,0.97564,0.7589,0.9756373382239295,0.7587378002912044
421,0.97568,0.7593,0.22881123423576355,1.9043803215026855,0.9756776077936453,0.7590711842773505,0.97568,0.7593,0.9756771033148343,0.759064286012597
422,0.97564,0.7567,0.22861608862876892,1.9070414304733276,0.9756404029586969,0.7574449557523796,0.97564,0.7567,0.9756385839236303,0.7569038018950892
423,0.97568,0.7583,0.22818034887313843,1.9060677289962769,0.9756794230965516,0.7587723431828144,0.97568,0.7583,0.9756782345282738,0.7584064329111897
424,0.97574,0.7583,0.22830688953399658,1.9053869247436523,0.975739081565305,0.7582476397975946,0.97574,0.7583,0.9757375701201723,0.7581325935796365
425,0.97578,0.7575,0.22876380383968353,1.908783197402954,0.9757787984795038,0.757409538887361,0.97578,0.7575,0.9757771595011553,0.7573174911176956
426,0.97582,0.757,0.22910115122795105,1.9118857383728027,0.9758200967361134,0.7571757257848875,0.97582,0.757,0.9758174796571616,0.7569373819060421
427,0.97582,0.7572,0.22903212904930115,1.9120527505874634,0.9758202059929018,0.7571229486718909,0.97582,0.7572,0.9758167593364693,0.7569669615842205
428,0.97568,0.7575,0.23058228194713593,1.9233341217041016,0.9756858646968407,0.7571334720646499,0.97568,0.7575,0.975678501856238,0.7570440742862298
429,0.9757,0.7574,0.22942626476287842,1.920026421546936,0.975706675433246,0.7574174328992828,0.9757,0.7574,0.9757006091534713,0.7572066276554454
430,0.9759,0.7564,0.23033246397972107,1.927113652229309,0.9759128971905116,0.7573356288227374,0.9759,0.7564,0.975902525092942,0.7566500561573646
431,0.976,0.7574,0.2308771163225174,1.9324592351913452,0.9760112829011692,0.7584713076702613,0.976,0.7574,0.9760017964448722,0.7576693853565218
432,0.97598,0.7578,0.22996746003627777,1.9251445531845093,0.9759887702754406,0.7587678336653639,0.97598,0.7578,0.9759811586033461,0.7580474942446938
433,0.97608,0.7577,0.22972886264324188,1.9186689853668213,0.976089381838766,0.7579038208312107,0.97608,0.7577,0.9760798914028083,0.7575379274565054
434,0.97612,0.7586,0.2290937751531601,1.915939450263977,0.9761216821499087,0.7586762954918266,0.97612,0.7586,0.9761186115591397,0.7584997530252641
435,0.97602,0.7577,0.22866477072238922,1.9163545370101929,0.9760216919264492,0.7579647873486011,0.97602,0.7577,0.9760187246192636,0.7577215160530277
436,0.97588,0.7578,0.22900201380252838,1.9217771291732788,0.9758797671009559,0.7585314564350654,0.97588,0.7578,0.9758783411144487,0.758038168721607
437,0.9761,0.7575,0.22987261414527893,1.9265363216400146,0.9761011702120741,0.757773993690838,0.9761,0.7575,0.976098252179091,0.7574560779794323
438,0.97608,0.7584,0.2297663539648056,1.9245097637176514,0.97608127436377,0.7584358730002496,0.97608,0.7584,0.9760787015751802,0.7582672569561137
439,0.97596,0.7583,0.22900435328483582,1.9202468395233154,0.9759594471530854,0.7585351946104615,0.97596,0.7583,0.9759582530306727,0.7582746419913358
440,0.97624,0.7578,0.2283344268798828,1.9218361377716064,0.9762442367283376,0.7591603005117511,0.97624,0.7578,0.9762409114089302,0.758314984073023
441,0.97618,0.7573,0.22840097546577454,1.9232382774353027,0.9761814170288831,0.7587819844735081,0.97618,0.7573,0.9761794417273618,0.7578076494978285
442,0.97624,0.7574,0.22865484654903412,1.9271646738052368,0.9762389902038022,0.7580803678182034,0.97624,0.7574,0.9762383191895211,0.7575135939509372
443,0.97628,0.7579,0.2289932370185852,1.9257280826568604,0.9762781976366286,0.7575634342475102,0.97628,0.7579,0.9762774651718821,0.7575501478174511
444,0.9762,0.7579,0.2296871840953827,1.9297630786895752,0.9761979340569494,0.7576584026668948,0.9762,0.7579,0.9761973468497048,0.7576043531097397
445,0.97622,0.7573,0.23034144937992096,1.9342811107635498,0.976216728292107,0.7571908887366258,0.97622,0.7573,0.9762170575658355,0.7570973377466094
446,0.97624,0.7572,0.23109844326972961,1.9382305145263672,0.9762388678696978,0.7572982671161197,0.97624,0.7572,0.9762379107409723,0.7570856931738694
447,0.97618,0.7577,0.23058246076107025,1.935689091682434,0.9761769421504156,0.7578880755948643,0.97618,0.7577,0.9761771617439405,0.757663699270846
448,0.97612,0.7576,0.23137876391410828,1.9392341375350952,0.9761208719814211,0.7576113075569385,0.97612,0.7576,0.9761186082783616,0.7574692402839617
449,0.97612,0.7577,0.23159709572792053,1.9398823976516724,0.9761194640705528,0.7574157087049876,0.97612,0.7577,0.9761173951879879,0.7573920855155241
450,0.9761,0.7588,0.23203739523887634,1.9436378479003906,0.9760990716333333,0.7583101483581983,0.9761,0.7588,0.9760971932487177,0.7584004371827675
451,0.97616,0.7594,0.23192769289016724,1.944281816482544,0.9761591678809792,0.7591943148090445,0.97616,0.7594,0.9761573230388263,0.7591622548345079
452,0.97636,0.7581,0.23095889389514923,1.9484273195266724,0.9763571679683368,0.7588763841159131,0.97636,0.7581,0.9763577211704058,0.7583788667493772
453,0.97632,0.7589,0.2318648397922516,1.9520483016967773,0.9763177127886778,0.7597619861328299,0.97632,0.7589,0.97631782166806,0.7592301639040973
454,0.97632,0.7589,0.2323731631040573,1.954628348350525,0.976318106403478,0.7593648808343371,0.97632,0.7589,0.9763177722245973,0.7590525514699258
455,0.9764,0.7572,0.2331266552209854,1.9657000303268433,0.9764023345222673,0.7584520112699542,0.9764,0.7572,0.9763993518858096,0.7574199680183752
456,0.97628,0.7572,0.2324822098016739,1.9568570852279663,0.9762812317385056,0.7576381418652112,0.97628,0.7572,0.9762789477912788,0.7572770510370908
457,0.97624,0.7581,0.23184937238693237,1.9526132345199585,0.9762393211621965,0.7580385713461044,0.97624,0.7581,0.9762378138064198,0.7579293121172929
458,0.9763,0.7569,0.23183855414390564,1.953635573387146,0.9762986297493326,0.7571243338704742,0.9763,0.7569,0.9762979316946295,0.7569127660334634
459,0.97646,0.7575,0.23186437785625458,1.9544849395751953,0.976459238756757,0.7576491907167506,0.97646,0.7575,0.9764581117975387,0.7574452448909739
460,0.97648,0.7585,0.2320113480091095,1.9558552503585815,0.9764789125310253,0.758169031322361,0.97648,0.7585,0.9764778832936767,0.7582488773382434
461,0.97652,0.7575,0.23131370544433594,1.9542808532714844,0.9765192838526869,0.7572789246826538,0.97652,0.7575,0.9765183870385877,0.7572864858450514
462,0.9765,0.7567,0.23179560899734497,1.9625262022018433,0.9764986376175842,0.756457083465546,0.9765,0.7567,0.9764981951584493,0.7564225400950435
463,0.97648,0.7574,0.2322169691324234,1.9621634483337402,0.976482959231829,0.7577718821896039,0.97648,0.7574,0.9764800684014878,0.75747137097991
464,0.97648,0.7568,0.2329309582710266,1.966524600982666,0.9764819758783865,0.7573416647825822,0.97648,0.7568,0.9764786399847122,0.7568562705189226
465,0.97648,0.757,0.23092995584011078,1.9587805271148682,0.9764770072437311,0.7570213500434892,0.97648,0.757,0.9764766323471674,0.7568086078287349
466,0.97662,0.7567,0.23040266335010529,1.9576648473739624,0.9766206136547997,0.7567974360706927,0.97662,0.7567,0.9766181290339372,0.7565795698560855
467,0.97656,0.7579,0.23029673099517822,1.9587647914886475,0.9765630706371551,0.7581563778816909,0.97656,0.7579,0.9765595947820486,0.7579064922868565
468,0.97662,0.7576,0.23074229061603546,1.9609415531158447,0.9766238361698527,0.757924428274664,0.97662,0.7576,0.9766200472999517,0.7576599414193788
469,0.97658,0.7566,0.2310928851366043,1.9637943506240845,0.9765827498708075,0.7569335118905867,0.97658,0.7566,0.976579548236518,0.756632904904815
470,0.97658,0.7558,0.22977468371391296,1.957984209060669,0.9765793938715603,0.755817455212635,0.97658,0.7558,0.9765782210017535,0.755591415750506
471,0.97662,0.7568,0.2300090789794922,1.9587750434875488,0.9766189347573722,0.7562094141280419,0.97662,0.7568,0.97661790842254,0.7563481246699626
472,0.97656,0.758,0.23054102063179016,1.9603691101074219,0.9765593435624603,0.7581552535655516,0.97656,0.758,0.9765584585329876,0.7579261841195557
473,0.97656,0.7572,0.23129361867904663,1.9638291597366333,0.976559594931915,0.7573409809185979,0.97656,0.7572,0.9765585030195898,0.7571342349251233
474,0.9766,0.7589,0.23165033757686615,1.9657046794891357,0.9765997314594586,0.7590165143248789,0.9766,0.7589,0.9765979927683682,0.7587472312813556
475,0.97658,0.7587,0.23162999749183655,1.9683780670166016,0.97658383754634,0.7592321483453397,0.97658,0.7587,0.9765795639223546,0.7587478311882213
476,0.9767,0.7564,0.23052389919757843,1.967566967010498,0.9767014915874229,0.7568224281056181,0.9767,0.7564,0.9766986207098864,0.7562558584624435
477,0.97666,0.7559,0.23166196048259735,1.9771878719329834,0.9766662147478394,0.7568890257965399,0.97666,0.7559,0.9766606376341223,0.756039482801239
478,0.97676,0.7565,0.229892760515213,1.9662959575653076,0.9767607778719268,0.7568028830056361,0.97676,0.7565,0.9767590364384877,0.7564407610854634
479,0.97676,0.7572,0.22920623421669006,1.960857629776001,0.9767602186079465,0.7571101801408676,0.97676,0.7572,0.9767589114853505,0.7570262272129791
480,0.97678,0.7568,0.22881054878234863,1.9540315866470337,0.9767830744031081,0.756739166835902,0.97678,0.7568,0.976779839511118,0.7566808679940958
481,0.97682,0.7577,0.22917266190052032,1.9556423425674438,0.9768247774517537,0.7572709294020399,0.97682,0.7577,0.9768199200147114,0.7572855967563821
482,0.97686,0.7574,0.2290744185447693,1.9569281339645386,0.9768614972273054,0.7570568595859619,0.97686,0.7574,0.9768588002804696,0.757101926596871
483,0.97678,0.7569,0.2285599559545517,1.9555997848510742,0.976780742813942,0.756184049069533,0.97678,0.7569,0.9767788309664536,0.756373065882182
484,0.97682,0.7566,0.22912555932998657,1.9603890180587769,0.9768206342461401,0.7563211875554955,0.97682,0.7566,0.9768190872471707,0.7563488176235196
485,0.97672,0.7569,0.22997841238975525,1.971601128578186,0.9767231884348591,0.7572235563050406,0.97672,0.7569,0.9767198491194228,0.756817911785498
486,0.97672,0.7572,0.22965115308761597,1.9709107875823975,0.9767255200346032,0.7574401791231008,0.97672,0.7572,0.9767207914757898,0.7570746736615809
487,0.9768,0.7581,0.22968196868896484,1.9712510108947754,0.97680292508951,0.7582386015466819,0.9768,0.7581,0.9767999047818414,0.7579967379846344
488,0.97674,0.7584,0.2301785945892334,1.974213719367981,0.9767434445011275,0.7578950611982916,0.97674,0.7584,0.9767390917825651,0.757925530907936
489,0.97686,0.758,0.2298090159893036,1.977433443069458,0.9768659850168717,0.7584115948766039,0.97686,0.758,0.9768609325715734,0.7579586133983928
490,0.97698,0.757,0.2303866147994995,1.9784115552902222,0.9769860992699384,0.7571735123328672,0.97698,0.757,0.9769806820663948,0.7568020718698261
491,0.97696,0.7569,0.22895070910453796,1.9738115072250366,0.9769608970448965,0.7575123749085646,0.97696,0.7569,0.9769593783448692,0.7570443848751092
492,0.97694,0.7565,0.2289639413356781,1.9750196933746338,0.976940574376442,0.7573081072068719,0.97694,0.7565,0.9769392398324731,0.7567635978183662
493,0.9769,0.7567,0.22994378209114075,1.9813765287399292,0.9769020759056712,0.7576556022588454,0.9769,0.7567,0.9768998082647118,0.7570107815932164
494,0.9768,0.7574,0.229993537068367,1.9831831455230713,0.9768044271576972,0.7588526662026699,0.9768,0.7574,0.9768005915140984,0.7578933278721098
495,0.97682,0.7582,0.23053285479545593,1.9891602993011475,0.9768263382179686,0.7597464383127963,0.97682,0.7582,0.9768214151476645,0.7587295879379011
496,0.97694,0.7586,0.23005017638206482,1.982153296470642,0.9769455175141764,0.7598723278270135,0.97694,0.7586,0.9769411991876761,0.7590379032639191
497,0.97714,0.7573,0.22965672612190247,1.9811534881591797,0.9771434415300781,0.7582144294426459,0.97714,0.7573,0.9771401179673253,0.7575564013296111
498,0.9771,0.7576,0.2300247699022293,1.9833800792694092,0.9771031389271363,0.7586090718895607,0.9771,0.7576,0.9771002160715242,0.7579226469636154
499,0.97718,0.7568,0.23005767166614532,1.9856014251708984,0.9771806282160271,0.7570562729323868,0.97718,0.7568,0.9771788834896223,0.7568039380830199
500,0.97708,0.7574,0.22876760363578796,1.98369300365448,0.9770872978943006,0.7584109583221207,0.97708,0.7574,0.9770813310995954,0.7576959657760701
501,0.97706,0.7569,0.2285545915365219,1.9848483800888062,0.9770599008018196,0.7573742921225136,0.97706,0.7569,0.9770587677704277,0.7569263364161509
502,0.97716,0.7565,0.22832374274730682,1.9843961000442505,0.9771597239147073,0.7572272734542518,0.97716,0.7565,0.9771590930008185,0.7567172041495356
503,0.97712,0.7571,0.22868134081363678,1.9847828149795532,0.9771193374874095,0.7578249218651033,0.97712,0.7571,0.9771190944117844,0.7573313652910814
504,0.97724,0.7577,0.2299191653728485,1.992501139640808,0.9772402526459915,0.7582010658453507,0.97724,0.7577,0.9772392650866555,0.7578213505580851
505,0.97728,0.7572,0.23034192621707916,1.9960410594940186,0.9772800747109689,0.7578992287155968,0.97728,0.7572,0.9772791459974483,0.7573829318636611
506,0.97726,0.7567,0.2299300730228424,1.9931271076202393,0.9772612502922161,0.7571469892731213,0.97726,0.7567,0.9772595916803576,0.7568742115351087
507,0.97736,0.7575,0.2300982028245926,1.993070125579834,0.9773628025531854,0.7577309644496195,0.97736,0.7575,0.9773597485948441,0.7575098966252506
508,0.9774,0.7577,0.23030118644237518,1.99546480178833,0.9774027365701198,0.7581780459376958,0.9774,0.7577,0.97739990438693,0.757857240907866
509,0.97736,0.7553,0.22902941703796387,1.9925808906555176,0.9773600243804653,0.7564174110188163,0.97736,0.7553,0.9773592949420178,0.7557535871510322
510,0.97732,0.756,0.2295285016298294,1.9953662157058716,0.9773196780677476,0.7568087264691762,0.97732,0.756,0.977319133391733,0.756299462287054
511,0.97732,0.7565,0.22935202717781067,1.9965593814849854,0.9773211595163916,0.7574282314022835,0.97732,0.7565,0.9773195970523281,0.7568384985680686
512,0.9773,0.7557,0.22911830246448517,1.9918760061264038,0.9773028588248329,0.7565064781857441,0.9773,0.7557,0.9772998217130807,0.7560383431047355
513,0.97728,0.7566,0.22944261133670807,1.9935795068740845,0.9772840480289585,0.7573818335707794,0.97728,0.7566,0.9772804843275464,0.7569103569924911
514,0.97738,0.7575,0.2299915999174118,1.9954687356948853,0.9773813579982279,0.7577301181761187,0.97738,0.7575,0.9773791647835587,0.7575353346729081
515,0.97736,0.7582,0.22993773221969604,1.9955976009368896,0.977361298362735,0.758282303324222,0.97736,0.7582,0.9773591726099138,0.758160151845553
516,0.97742,0.7558,0.23099322617053986,2.001513719558716,0.9774260968861189,0.7567640971413031,0.97742,0.7558,0.9774207584883853,0.7562072661267052
517,0.97742,0.7556,0.23159126937389374,2.003941297531128,0.9774260067585125,0.7565852247034807,0.97742,0.7556,0.9774203510069396,0.755971941780678
518,0.97752,0.7567,0.23096363246440887,2.0031726360321045,0.977525676240235,0.757720111692269,0.97752,0.7567,0.9775208205639512,0.7571165242054929
519,0.97746,0.7555,0.230929434299469,2.0074565410614014,0.977466315890144,0.7574986758978777,0.97746,0.7555,0.9774616186815213,0.7562667441880617
520,0.97744,0.755,0.23241253197193146,2.0113301277160645,0.9774490917781405,0.7565727044197054,0.97744,0.755,0.9774411561160439,0.755515275726425
521,0.97766,0.7567,0.23114675283432007,2.006404399871826,0.9776649166306859,0.7578548100440393,0.97766,0.7567,0.9776603026302637,0.757079816359705
522,0.97762,0.7556,0.23226824402809143,2.0105278491973877,0.9776288697700509,0.7565531955465673,0.97762,0.7556,0.9776214307043372,0.7558866046912792
523,0.9775,0.7574,0.231154665350914,2.003483772277832,0.9775092198736725,0.757698855068358,0.9775,0.7574,0.9775016796104187,0.7573401863071846
524,0.97766,0.7571,0.23099035024642944,2.0045313835144043,0.9776668540240154,0.757891513751641,0.97766,0.7571,0.9776615319641567,0.7573375620384106
525,0.97756,0.7573,0.23090796172618866,2.0142414569854736,0.9775653354891776,0.7580484080281453,0.97756,0.7573,0.9775605969098706,0.7574348376080953
526,0.97752,0.7571,0.23095087707042694,2.013089895248413,0.9775240080223118,0.7576268381004134,0.97752,0.7571,0.9775203334546594,0.7571906996535347
527,0.97754,0.7574,0.23148542642593384,2.016303300857544,0.9775468206136332,0.7581431980674488,0.97754,0.7574,0.9775414787439759,0.757629838604254
528,0.97756,0.7578,0.23127706348896027,2.015676498413086,0.977564620133867,0.7583994408079373,0.97756,0.7578,0.9775608147147397,0.7579591418521808
529,0.97764,0.7575,0.23152874410152435,2.019094467163086,0.9776420213786841,0.7577816431492026,0.97764,0.7575,0.9776395675579703,0.7575058164345674
530,0.9776,0.757,0.23127855360507965,2.018219232559204,0.977605458668532,0.7576489554310466,0.9776,0.757,0.9776011817476239,0.7572137982311958
531,0.97758,0.7559,0.2316105216741562,2.025027275085449,0.9775839117808182,0.7565019897658953,0.97758,0.7559,0.977580669705662,0.756005038577282
532,0.97746,0.7564,0.23177435994148254,2.024202346801758,0.977464424108706,0.7570114614118052,0.97746,0.7564,0.9774606015585916,0.7565708652957872
533,0.97744,0.757,0.23205916583538055,2.026318311691284,0.9774440145741173,0.7578321121737718,0.97744,0.757,0.9774405907253262,0.7572405841137279
534,0.97746,0.7563,0.23276260495185852,2.031686544418335,0.9774639093253037,0.7569441969260767,0.97746,0.7563,0.9774602458333486,0.7564162863028637
535,0.97754,0.7565,0.23302355408668518,2.0329229831695557,0.9775435811868327,0.7569781311962686,0.97754,0.7565,0.9775398030847462,0.7565677886442387
536,0.9775,0.7572,0.2329093962907791,2.0306196212768555,0.9775036638200657,0.757539965406612,0.9775,0.7572,0.9774996585648577,0.757258403609616
537,0.97746,0.7568,0.2332604080438614,2.0324954986572266,0.9774657484257604,0.7573796209141503,0.97746,0.7568,0.9774611044691237,0.7569672183628039
538,0.9774,0.7558,0.23274686932563782,2.032688617706299,0.977400929462904,0.7561489261717815,0.9774,0.7558,0.9773993840870226,0.7558617894274499
539,0.97752,0.7547,0.23248247802257538,2.0349345207214355,0.9775220684116018,0.755591101955607,0.97752,0.7547,0.9775199925930944,0.7550090586899362
540,0.97748,0.7548,0.23308834433555603,2.0379929542541504,0.9774825619732559,0.7556917221443938,0.97748,0.7548,0.9774801268655555,0.755113967862856
541,0.97748,0.7562,0.23312662541866302,2.038424015045166,0.9774817767237165,0.7566610337343928,0.97748,0.7562,0.9774794332669412,0.7562801951802673
542,0.97742,0.7562,0.23345910012722015,2.0400028228759766,0.9774214358050033,0.7566479976603881,0.97742,0.7562,0.977419552662276,0.7563146735028935
543,0.97746,0.7561,0.2332678735256195,2.0387895107269287,0.9774651810821121,0.7565289575655737,0.97746,0.7561,0.9774608520954158,0.7561521043737682
544,0.9774,0.7575,0.2327808141708374,2.0384647846221924,0.9774032329055483,0.7581405209142962,0.9774,0.7575,0.9774006183596786,0.757692288054187
545,0.97748,0.7572,0.23242437839508057,2.034634590148926,0.9774822816742839,0.7571420054237807,0.97748,0.7572,0.9774797283220507,0.757068715080251
546,0.9775,0.7571,0.23308786749839783,2.041550397872925,0.9775014924574098,0.7574072600651105,0.9775,0.7571,0.9774993955242104,0.7571092104711337
547,0.97752,0.7572,0.23360808193683624,2.0447025299072266,0.9775220337822634,0.7570295038471369,0.97752,0.7572,0.9775193026073518,0.7569560543393317
548,0.97756,0.7569,0.2335386872291565,2.044785499572754,0.9775596762654077,0.7570305443234963,0.97756,0.7569,0.9775586494573874,0.756777700014668
549,0.97752,0.7561,0.2338290810585022,2.05025577545166,0.9775222868879596,0.7562357608449362,0.97752,0.7561,0.977519238311228,0.7558712277496641
550,0.9775,0.7565,0.23424802720546722,2.051023006439209,0.9775032260340957,0.7565778564381165,0.9775,0.7565,0.9774996625608665,0.7562972248921039
551,0.97766,0.7571,0.23421627283096313,2.0508012771606445,0.9776624893117603,0.7572334592493994,0.97766,0.7571,0.9776595780090728,0.7569786592754147
552,0.97766,0.7559,0.23277148604393005,2.0424399375915527,0.9776654825057454,0.7559693057774122,0.97766,0.7559,0.9776604755703784,0.7557275873362286
553,0.97768,0.755,0.23200097680091858,2.0434610843658447,0.9776850354070744,0.7554227026778435,0.97768,0.755,0.977680562255388,0.754970472118237
554,0.97768,0.7561,0.2322556972503662,2.0424675941467285,0.9776847268974119,0.7563588689014041,0.97768,0.7561,0.9776803562229678,0.7560464358273712
