epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99486,0.7331,0.04314707592129707,2.2024848461151123,0.9948604233893129,0.7330295693807898,0.99486,0.7331,0.9948594775996592,0.7326621020288043
372,0.99498,0.7312,0.043222825974226,2.1989946365356445,0.9949806701060828,0.7313291884601609,0.99498,0.7312,0.9949796600703175,0.7310473018648237
373,0.9949,0.7328,0.042945053428411484,2.1961498260498047,0.9949012003322516,0.7334401594492176,0.9949,0.7328,0.9948997951936008,0.7329129251235075
374,0.99506,0.7304,0.042680464684963226,2.1994051933288574,0.9950602627196445,0.7302350475993465,0.99506,0.7304,0.9950596615724786,0.7301621355170907
375,0.99498,0.7302,0.04318850114941597,2.2179853916168213,0.9949804485857541,0.7306085069356754,0.99498,0.7302,0.9949796969996818,0.7297860688238166
376,0.995,0.7301,0.04238643869757652,2.200932025909424,0.9950008671230728,0.7308526623138517,0.995,0.7301,0.9950000218196785,0.7303554396106341
377,0.995,0.7322,0.042808398604393005,2.2178332805633545,0.9950004270895726,0.7326626973421096,0.995,0.7322,0.9949996205631757,0.7320574547113794
378,0.99508,0.73,0.042147617787122726,2.2049996852874756,0.9950807486603125,0.7299470253480947,0.99508,0.73,0.9950799078446924,0.7298234910743093
379,0.99504,0.7318,0.04226720705628395,2.2052581310272217,0.9950406578283278,0.7312820159539709,0.99504,0.7318,0.9950395923048738,0.73140618660624
380,0.995,0.7318,0.042780473828315735,2.215341091156006,0.9950007651518117,0.7309162922443241,0.995,0.7318,0.9949994868948626,0.7310302194311135
381,0.99498,0.7331,0.0426468662917614,2.2140543460845947,0.9949814197492354,0.7325693930319672,0.99498,0.7331,0.9949797565007072,0.7326495242517285
382,0.99514,0.7307,0.042229700833559036,2.219240427017212,0.995140466222137,0.7304600754936097,0.99514,0.7307,0.9951397534695037,0.7302262007502796
383,0.99512,0.7292,0.04208138585090637,2.223315715789795,0.9951211806013812,0.7313783862004665,0.99512,0.7292,0.9951199059300724,0.7297603760592899
384,0.9952,0.731,0.04188750311732292,2.2246618270874023,0.9951999251183316,0.7308156051336018,0.9952,0.731,0.9951994170044607,0.7302776184366652
385,0.99514,0.7318,0.041692618280649185,2.2194132804870605,0.995139690005866,0.7314864706272639,0.99514,0.7318,0.9951393493775796,0.7314655552276242
386,0.9953,0.7305,0.04176279157400131,2.2278366088867188,0.9953003632590179,0.7306440358249766,0.9953,0.7305,0.9952996533659421,0.729825053093674
387,0.99526,0.7316,0.04098140075802803,2.2125542163848877,0.9952602256192331,0.7315926531616731,0.99526,0.7316,0.9952595714399921,0.7313868855472746
388,0.99532,0.7295,0.04084707796573639,2.2248129844665527,0.9953198780483689,0.7301234842923955,0.99532,0.7295,0.9953196424443825,0.7294763695567105
389,0.9954,0.7307,0.040362656116485596,2.216047763824463,0.9954000240610578,0.7317498254275072,0.9954,0.7307,0.9953997849470213,0.7309785667115023
390,0.99548,0.7318,0.040168628096580505,2.210150718688965,0.9954800613056412,0.7315105985594319,0.99548,0.7318,0.9954796623470629,0.7312964558897503
391,0.99546,0.7317,0.03992239385843277,2.210573196411133,0.9954601977818497,0.7316630491823003,0.99546,0.7317,0.9954597603854255,0.731452754220341
392,0.99534,0.7318,0.04046179726719856,2.2240750789642334,0.9953402433146001,0.7318682354895312,0.99534,0.7318,0.9953397096969021,0.7314948696801568
393,0.99536,0.7322,0.04087916761636734,2.231796979904175,0.9953604679988798,0.7322859185544184,0.99536,0.7322,0.9953597937871262,0.731820895283539
394,0.9954,0.7315,0.040588412433862686,2.227001905441284,0.9954003930421651,0.7322718657837344,0.9954,0.7315,0.9953998242142464,0.7317849167373773
395,0.99532,0.7304,0.04128145053982735,2.2414166927337646,0.9953208387067147,0.7302334284515639,0.99532,0.7304,0.9953197526473078,0.7298421432611447
396,0.99546,0.7304,0.03982728719711304,2.2257754802703857,0.9954603465688778,0.7311643368612064,0.99546,0.7304,0.9954596575198293,0.7304636392018576
397,0.99544,0.731,0.03991398215293884,2.2205123901367188,0.9954417172963453,0.7313689015889747,0.99544,0.731,0.9954398907415736,0.7308285592133852
398,0.99558,0.7322,0.03906618803739548,2.2221879959106445,0.9955805518807052,0.7329536024288706,0.99558,0.7322,0.995579801883186,0.7324601287974644
399,0.9954,0.7316,0.03961554542183876,2.230149984359741,0.9954004179653972,0.7325769354669587,0.9954,0.7316,0.995399661335438,0.731771224741826
400,0.99546,0.7329,0.03964591398835182,2.2300422191619873,0.9954604094467586,0.73313522090231,0.99546,0.7329,0.9954596312623706,0.7328894639150505
401,0.99542,0.7325,0.03974455967545509,2.2395472526550293,0.9954202745057599,0.7330060308653021,0.99542,0.7325,0.9954196255942409,0.7324940499167107
402,0.99548,0.7304,0.039835695177316666,2.245795488357544,0.995480266503176,0.7304914877580906,0.99548,0.7304,0.9954796416025752,0.7300006479239703
403,0.99548,0.7313,0.039647188037633896,2.2386136054992676,0.9954802241205453,0.7313511614548134,0.99548,0.7313,0.9954796839892022,0.7312094476670703
404,0.99544,0.7324,0.04002741724252701,2.240305185317993,0.9954408300785418,0.7321081161873126,0.99544,0.7324,0.9954396660160802,0.7320724377326865
405,0.9954,0.7312,0.039802856743335724,2.2397336959838867,0.9954000593948468,0.7309332349942106,0.9954,0.7312,0.9953995555792189,0.7309388061866913
406,0.9954,0.7308,0.04018304869532585,2.244945526123047,0.9954012785991158,0.7305169147678642,0.9954,0.7308,0.9953996873091759,0.7304666785593513
407,0.99542,0.7316,0.040051329880952835,2.248901128768921,0.9954204627795902,0.7314631007151337,0.99542,0.7316,0.9954195525261064,0.7313965466250391
408,0.9953,0.7318,0.039959318935871124,2.25817608833313,0.9953010016580586,0.7321931854767386,0.9953,0.7318,0.9952997118764769,0.7317614163041629
409,0.99548,0.7314,0.03966492414474487,2.2512617111206055,0.9954806222547317,0.7312099482393892,0.99548,0.7314,0.9954795883359095,0.7311293414457728
410,0.99544,0.7316,0.03990240767598152,2.252871036529541,0.995441099425238,0.7316443841599898,0.99544,0.7316,0.9954396775601104,0.7314573523581002
411,0.99542,0.7295,0.03997939079999924,2.2663421630859375,0.9954202963098866,0.7317945751612915,0.99542,0.7295,0.9954196980291485,0.7303139876672237
412,0.99554,0.7303,0.0391698032617569,2.2498817443847656,0.9955405474587937,0.7297664085776956,0.99554,0.7303,0.9955395908100845,0.7297562564831672
413,0.99544,0.731,0.03924226388335228,2.257326364517212,0.9954401886349438,0.7307884682679624,0.99544,0.731,0.99543950500104,0.730652022926592
414,0.99558,0.7307,0.03906567767262459,2.251833200454712,0.995580327801602,0.730457151647118,0.99558,0.7307,0.9955795227631788,0.7304584119852456
415,0.99546,0.7313,0.0390392504632473,2.2569119930267334,0.995460666206969,0.7313718042859888,0.99546,0.7313,0.9954595196659214,0.7310316755407317
416,0.99546,0.7315,0.03892229124903679,2.257129430770874,0.9954600850652001,0.7314502662443656,0.99546,0.7315,0.995459666161981,0.7313329247623629
417,0.99552,0.7316,0.03925159573554993,2.2582621574401855,0.9955222647674318,0.7324568360494629,0.99552,0.7316,0.9955197671906173,0.7317914348147401
418,0.99544,0.7293,0.039161089807748795,2.262624979019165,0.9954406342027069,0.7294473192706964,0.99544,0.7293,0.9954397533353901,0.7290763397624834
419,0.99538,0.7306,0.039501845836639404,2.2765071392059326,0.9953806940731728,0.731587060880538,0.99538,0.7306,0.9953795783892285,0.7306486362959442
420,0.99546,0.7319,0.03880525752902031,2.2645320892333984,0.9954601018658864,0.7317020352739045,0.99546,0.7319,0.995459535352625,0.7316302153798248
421,0.9955,0.7327,0.038653042167425156,2.258760452270508,0.9955005337942663,0.731535662489945,0.9955,0.7327,0.9954995322845462,0.731930235742116
422,0.99546,0.7298,0.03886265680193901,2.272752046585083,0.995460729741768,0.7301572794787344,0.99546,0.7298,0.9954598614300686,0.7294080232226835
423,0.99556,0.732,0.03885429725050926,2.265338897705078,0.995560686731194,0.7322089597982926,0.99556,0.732,0.9955596726347214,0.7318402847714722
424,0.99554,0.7322,0.03962642699480057,2.2762367725372314,0.995541193595449,0.7317615727259025,0.99554,0.7322,0.9955396993131354,0.7314209874456699
425,0.99554,0.7322,0.03894169256091118,2.269854784011841,0.9955408219465494,0.732283863230432,0.99554,0.7322,0.995539700399558,0.7320788605047888
426,0.99562,0.7314,0.03876664489507675,2.2715141773223877,0.9956214365783849,0.7324122700830833,0.99562,0.7314,0.9956198293486136,0.7316187315944598
427,0.99564,0.7317,0.0379219613969326,2.2604928016662598,0.9956406863496887,0.7312436122053819,0.99564,0.7317,0.9956396524972705,0.7313060261776935
428,0.99566,0.7319,0.03811696171760559,2.271341562271118,0.995660175417501,0.7325627481585523,0.99566,0.7319,0.9956596377404193,0.732111438090671
429,0.99568,0.7322,0.03904304280877113,2.2864067554473877,0.9956808890246741,0.732924155673289,0.99568,0.7322,0.9956797082564349,0.7319849564377044
430,0.99572,0.7327,0.038713011890649796,2.2713606357574463,0.9957209092570097,0.7310625545105276,0.99572,0.7327,0.9957196381350073,0.7316441421110109
431,0.9957,0.7313,0.03815331682562828,2.277344226837158,0.995700334844464,0.7314490902211626,0.9957,0.7313,0.9956996616197942,0.7312415045306409
432,0.99566,0.7298,0.03840404376387596,2.2828426361083984,0.9956602999969886,0.7298807226419545,0.99566,0.7298,0.9956596778630992,0.7296216162519671
433,0.99574,0.7325,0.03805694729089737,2.2799527645111084,0.9957408790631189,0.7317836267286277,0.99574,0.7325,0.9957395252580775,0.7317986062984357
434,0.99582,0.7313,0.03776257485151291,2.292370319366455,0.995819944867404,0.7322554781691081,0.99582,0.7313,0.995819602208159,0.7314202461560775
435,0.99584,0.7302,0.03752285987138748,2.2848997116088867,0.995839981234126,0.7315802580265063,0.99584,0.7302,0.9958396182120627,0.7306982370469531
436,0.99594,0.733,0.03723787143826485,2.2796473503112793,0.9959406524036752,0.7323221728654413,0.99594,0.733,0.995939666732726,0.7323102420974539
437,0.99592,0.7303,0.03678310289978981,2.2788822650909424,0.9959197900434132,0.7300815604035659,0.99592,0.7303,0.9959195645046985,0.730022366276357
438,0.99584,0.7312,0.03685777261853218,2.2847683429718018,0.9958400474542828,0.7308618722934188,0.99584,0.7312,0.9958395174636119,0.7307639465003436
439,0.99588,0.7318,0.03694094717502594,2.2850100994110107,0.9958803064926885,0.73126326836416,0.99588,0.7318,0.9958796395561577,0.731401921094386
440,0.99588,0.7318,0.03757847100496292,2.290611505508423,0.9958808804009793,0.7324996150538845,0.99588,0.7318,0.9958796303259957,0.7318829706585498
441,0.99592,0.732,0.03720254823565483,2.287153959274292,0.9959207477845844,0.7314222784256366,0.99592,0.732,0.9959195783015583,0.7315507775222936
442,0.99592,0.7315,0.03688797727227211,2.296541929244995,0.9959205799680555,0.7339092794078862,0.99592,0.7315,0.9959197918823077,0.7324684691218657
443,0.99588,0.7305,0.03711102157831192,2.292184829711914,0.9958814948822203,0.730587514820198,0.99588,0.7305,0.9958797269827859,0.7302272043337511
444,0.99592,0.7311,0.03680534288287163,2.2948598861694336,0.9959205177098518,0.7309385233055089,0.99592,0.7311,0.9959196631266054,0.7308505745603078
445,0.996,0.7307,0.03726627305150032,2.2961177825927734,0.9960004454430488,0.7309350091384048,0.996,0.7307,0.9959995715056805,0.7305734943723833
446,0.99598,0.7321,0.0370236337184906,2.300092935562134,0.9959804614637184,0.7323567038118406,0.99598,0.7321,0.995979526781244,0.7320239397974697
447,0.99598,0.7329,0.03710637986660004,2.303582191467285,0.9959805136285267,0.7324203216420406,0.99598,0.7329,0.9959796392785132,0.732512382699012
448,0.99596,0.7312,0.03688746318221092,2.308013439178467,0.9959605461720558,0.7311521605658842,0.99596,0.7312,0.9959596793294188,0.7309559950905197
449,0.99604,0.7308,0.03705644980072975,2.30720853805542,0.9960406695112327,0.7297645473608408,0.99604,0.7308,0.9960396650657404,0.7298366940816662
450,0.9959,0.7333,0.037091512233018875,2.2965731620788574,0.995900961802094,0.7333980767568543,0.9959,0.7333,0.9958995918514367,0.7331600422420723
451,0.996,0.7315,0.03663790598511696,2.302044630050659,0.9960004865783297,0.7317221339658285,0.996,0.7315,0.9959996412818332,0.7315126697925746
452,0.99588,0.7323,0.03728632256388664,2.3084309101104736,0.9958815365280269,0.7326192600172883,0.99588,0.7323,0.9958798793374961,0.7321384810996008
453,0.99594,0.7309,0.03631272539496422,2.3109962940216064,0.995940570540625,0.7308840434955012,0.99594,0.7309,0.9959396551280466,0.7304334829361453
454,0.99596,0.7332,0.03590010851621628,2.3029050827026367,0.9959602486342396,0.7334265409606061,0.99596,0.7332,0.995959710168218,0.7332180341083249
455,0.9959,0.732,0.036341845989227295,2.317277431488037,0.9959000792505823,0.7317742043048782,0.9959,0.732,0.99589954771536,0.7315500560292587
456,0.996,0.7309,0.03568429499864578,2.318101644515991,0.9960006224987868,0.733642420727542,0.996,0.7309,0.9959997533608733,0.7318222166822188
457,0.99606,0.7332,0.03562050312757492,2.3083231449127197,0.9960609431321726,0.7328401918655052,0.99606,0.7332,0.996059670185633,0.7328402818996661
458,0.99616,0.7305,0.035386212170124054,2.319633722305298,0.9961599766423644,0.7309578880326384,0.99616,0.7305,0.9961595059711681,0.7304911188908549
459,0.99606,0.7326,0.03518401458859444,2.3126604557037354,0.9960602029396196,0.7323708146503803,0.99606,0.7326,0.9960595253843314,0.7323654506768685
460,0.996,0.7317,0.03534877672791481,2.323823928833008,0.9960004081423126,0.7339916431019974,0.996,0.7317,0.995999980986999,0.7324318444208253
461,0.9961,0.7333,0.03510405868291855,2.306525468826294,0.9961005616473697,0.7324467049007544,0.9961,0.7333,0.9960996713999464,0.7327794203551683
462,0.99606,0.7327,0.03542986512184143,2.3166663646698,0.9960608967253858,0.732597118559135,0.99606,0.7327,0.9960597068621921,0.7324295506258447
463,0.9961,0.7317,0.03557431325316429,2.3231797218322754,0.9961000488764701,0.7314566642409159,0.9961,0.7317,0.9960995721380748,0.7314181022676645
464,0.99612,0.732,0.035468533635139465,2.3213558197021484,0.9961203161896266,0.7319044113494609,0.99612,0.732,0.9961196779223765,0.7317946075589751
465,0.99602,0.7311,0.03537740558385849,2.3286914825439453,0.996020648244713,0.7321256817848082,0.99602,0.7311,0.9960197029968682,0.7311597041315322
466,0.99602,0.7318,0.03567061945796013,2.326777696609497,0.9960215479122156,0.731614973324643,0.99602,0.7318,0.9960198355127542,0.7312538228032737
467,0.9961,0.729,0.03547919541597366,2.3283019065856934,0.9961003874567719,0.7290131916775818,0.9961,0.729,0.9960996778846665,0.728668249357844
468,0.99612,0.7322,0.034950222820043564,2.3251261711120605,0.9961207728504338,0.7324772964498357,0.99612,0.7322,0.996119797156621,0.7320957755413463
469,0.99606,0.7312,0.035067301243543625,2.3247461318969727,0.9960609507714455,0.7304011437970007,0.99606,0.7312,0.9960596881469124,0.7303670116246657
470,0.9961,0.7293,0.03532521799206734,2.347782850265503,0.9961005945641853,0.7325032499843899,0.9961,0.7293,0.9960999705517573,0.7303320759875159
471,0.99598,0.7309,0.03557698428630829,2.328495979309082,0.9959817654239846,0.7308045839271871,0.99598,0.7309,0.9959797129498943,0.7306111134442705
472,0.99606,0.7319,0.034868817776441574,2.3310670852661133,0.9960603997345742,0.7318421272509641,0.99606,0.7319,0.9960596777303198,0.7317503394767544
473,0.99604,0.7319,0.034861333668231964,2.331392288208008,0.996040661749817,0.7315698764333816,0.99604,0.7319,0.9960396871755327,0.731540167140375
474,0.99606,0.7313,0.03476423770189285,2.332043170928955,0.9960611456496462,0.7315643488396797,0.99606,0.7313,0.9960597222768287,0.7310392229917666
475,0.99616,0.7306,0.034302499145269394,2.333653211593628,0.9961597797613052,0.730565503301604,0.99616,0.7306,0.9961595907139519,0.730278115707991
476,0.99604,0.7311,0.03452334180474281,2.3343710899353027,0.9960409684957566,0.7317360657259495,0.99604,0.7311,0.996039638664387,0.7310786337461027
477,0.99618,0.7311,0.03420477360486984,2.3348987102508545,0.9961800275058744,0.730450406962048,0.99618,0.7311,0.9961794175035474,0.7305010716797471
478,0.99626,0.7311,0.033902350813150406,2.3429553508758545,0.9962601061041811,0.7322561718215976,0.99626,0.7311,0.9962596563414338,0.7312920055162612
479,0.99614,0.7312,0.034332673996686935,2.335634708404541,0.9961405282707214,0.7304065147670739,0.99614,0.7312,0.9961395047973082,0.73060063938385
480,0.9961,0.7315,0.034474268555641174,2.343860149383545,0.9961009580131114,0.7317386614260802,0.9961,0.7315,0.996099592101405,0.7314333017785911
481,0.99612,0.7322,0.03428607061505318,2.3447163105010986,0.9961209939481078,0.7328892596206469,0.99612,0.7322,0.9961196722446759,0.732279183257509
482,0.99628,0.7303,0.03472314774990082,2.3526151180267334,0.996281238860136,0.7313681522885149,0.99628,0.7303,0.9962798485627872,0.7303297929218823
483,0.99616,0.7334,0.03409482166171074,2.338796377182007,0.9961607159680096,0.7342032992499584,0.99616,0.7334,0.996159610972483,0.733626902500317
484,0.99616,0.7331,0.033912770450115204,2.3413984775543213,0.9961601205687177,0.7332092761933207,0.99616,0.7331,0.9961595577351737,0.7329939924808773
485,0.99624,0.7313,0.03352125734090805,2.340970754623413,0.9962406244648313,0.7313954769768279,0.99624,0.7313,0.9962396550188654,0.731105502900565
486,0.9962,0.7325,0.033330123871564865,2.3411636352539062,0.9962006572197623,0.7322808103512466,0.9962,0.7325,0.9961996230046462,0.7322057678552311
487,0.9963,0.7298,0.03298414126038551,2.347621202468872,0.9963002754526559,0.7296084167316224,0.9963,0.7298,0.9962995614333946,0.7291692215710993
488,0.9962,0.7313,0.03313520550727844,2.3522071838378906,0.9962005681832744,0.7341375229102532,0.9962,0.7313,0.9961998057956813,0.7321975501058327
489,0.9963,0.7307,0.03264689818024635,2.34100341796875,0.9963000736502668,0.7306116090820105,0.9963,0.7307,0.9962996262663858,0.7304627841907863
490,0.99626,0.7302,0.032821375876665115,2.3474395275115967,0.9962603286868355,0.7316449495370307,0.99626,0.7302,0.9962596678822204,0.7307423684281896
491,0.99636,0.73,0.03268688917160034,2.3492369651794434,0.9963605198148353,0.7295323405645018,0.99636,0.73,0.9963596577560349,0.7294078786123186
492,0.99618,0.7305,0.03284844011068344,2.3515000343322754,0.9961806332630657,0.7293420534324901,0.99618,0.7305,0.9961795645495006,0.7294249313348831
493,0.99626,0.7315,0.03201398253440857,2.3496055603027344,0.9962598112982484,0.7316739782004631,0.99626,0.7315,0.9962595967066994,0.7313821218782387
494,0.99622,0.7317,0.032475829124450684,2.3519530296325684,0.99622037875693,0.7321296042805049,0.99622,0.7317,0.9962195490739333,0.7315658032179886
495,0.99626,0.7311,0.03219250962138176,2.353822708129883,0.9962600020018162,0.7311605636052652,0.99626,0.7311,0.9962596123422905,0.7308492838070746
496,0.9963,0.7318,0.032547298818826675,2.3561573028564453,0.996300422011753,0.7311867930405651,0.9963,0.7318,0.9962995355091356,0.7312660228028341
497,0.9962,0.7323,0.03273181617259979,2.352714776992798,0.9962004620984832,0.7326492918161873,0.9962,0.7323,0.9961995651963093,0.7323178097197045
498,0.99624,0.7317,0.032389089465141296,2.3578968048095703,0.9962401638324909,0.7314144756395803,0.99624,0.7317,0.9962395416729828,0.7313120519854232
499,0.99618,0.7294,0.03251815587282181,2.3540444374084473,0.9961807336193955,0.7290902376151385,0.99618,0.7294,0.996179631207664,0.7290945973086891
500,0.99622,0.732,0.03225444257259369,2.355259418487549,0.9962202121706636,0.7320932339622399,0.99622,0.732,0.9962195978596561,0.7319313165722319
501,0.99614,0.7321,0.0323958694934845,2.3572022914886475,0.9961403384211509,0.7318449686223094,0.99614,0.7321,0.9961395654680474,0.731899618624819
502,0.99616,0.7322,0.03271671012043953,2.3658668994903564,0.9961603023205018,0.7329627129616387,0.99616,0.7322,0.9961597605096812,0.7323001021927135
503,0.99616,0.7304,0.03208286687731743,2.3646790981292725,0.9961600219150579,0.7305735571511515,0.99616,0.7304,0.9961596285159368,0.7303570171471739
504,0.99614,0.7324,0.032335955649614334,2.361659526824951,0.996140354459302,0.7324121192458659,0.99614,0.7324,0.996139603579875,0.7322938068766155
505,0.99624,0.7318,0.031838882714509964,2.367685079574585,0.9962403637686884,0.7317178892711711,0.99624,0.7318,0.9962396437200921,0.7315080076653231
506,0.99616,0.7305,0.031761981546878815,2.3757054805755615,0.996160000083727,0.7314916041262255,0.99616,0.7305,0.9961597250051948,0.7307282882969766
507,0.99624,0.7314,0.032247889786958694,2.3724288940429688,0.9962405458575152,0.7313549591796425,0.99624,0.7314,0.996239544896138,0.7309135583383329
508,0.99616,0.7315,0.03155826777219772,2.3679895401000977,0.9961599306169576,0.7317223104066166,0.99616,0.7315,0.9961596066325205,0.7314843606274786
509,0.99622,0.7313,0.031789038330316544,2.3755850791931152,0.9962203987785323,0.7315265642202995,0.99622,0.7313,0.9962198285973678,0.7310529879715348
510,0.99626,0.7329,0.03163871914148331,2.371156930923462,0.9962598979371083,0.7326188375063323,0.99626,0.7329,0.9962595504266971,0.7325706791430675
511,0.99634,0.7309,0.03146589174866676,2.36788272857666,0.9963406831553475,0.7308711325234032,0.99634,0.7309,0.9963397577565624,0.7305178142732107
512,0.99636,0.7327,0.03170130029320717,2.3731586933135986,0.9963608540253431,0.7326406197387392,0.99636,0.7327,0.996359705270574,0.7323746430306852
513,0.99632,0.7318,0.030938001349568367,2.3745105266571045,0.9963201147151308,0.7315998393200727,0.99632,0.7318,0.9963196503928188,0.7312425368008028
514,0.99624,0.7327,0.03180800378322601,2.382143259048462,0.9962410322944586,0.7337004128343048,0.99624,0.7327,0.9962397287879783,0.7326573300786693
515,0.99632,0.7313,0.030633676797151566,2.374706506729126,0.9963206852717253,0.7310894483557773,0.99632,0.7313,0.9963197959060895,0.7306765750283579
516,0.99632,0.7332,0.030187901109457016,2.366917848587036,0.9963201869612482,0.7336525132369397,0.99632,0.7332,0.9963197366515157,0.733177324529628
517,0.99634,0.731,0.030118152499198914,2.3730859756469727,0.9963400710380591,0.7317801218940491,0.99634,0.731,0.9963396686062241,0.7311303984536885
518,0.99636,0.7327,0.03025137260556221,2.3685836791992188,0.9963601025477172,0.7326759661430686,0.99636,0.7327,0.9963596705601353,0.7325386538483686
519,0.99634,0.7324,0.030504047870635986,2.3794009685516357,0.9963402160049037,0.732748910760455,0.99634,0.7324,0.9963398289657709,0.7323502033011401
520,0.99642,0.7324,0.030543548986315727,2.376688241958618,0.9964201868573892,0.7322303165734366,0.99642,0.7324,0.996419724682986,0.732163052140843
521,0.99634,0.7315,0.03085917793214321,2.3789753913879395,0.9963402903262198,0.7308131581504176,0.99634,0.7315,0.9963394751765026,0.7307009429990856
522,0.99648,0.7305,0.030201828107237816,2.3771753311157227,0.9964803317232407,0.7306365771973514,0.99648,0.7305,0.9964798047683436,0.7303842059007999
523,0.99644,0.7324,0.03037489578127861,2.3753578662872314,0.9964399067737437,0.7317716711316172,0.99644,0.7324,0.9964395886789112,0.7319478609701103
524,0.99644,0.7299,0.029969826340675354,2.3851051330566406,0.996439875952726,0.7320845367864024,0.99644,0.7299,0.9964396449271269,0.7306732051486639
525,0.99648,0.7321,0.029851583763957024,2.3775649070739746,0.9964799240767728,0.7322387393157387,0.99648,0.7321,0.9964796689712884,0.7320372007644157
526,0.99648,0.733,0.030096301808953285,2.3791561126708984,0.9964807193642287,0.7338233396548046,0.99648,0.733,0.996479783773599,0.7332016281487671
527,0.99656,0.7311,0.02961207740008831,2.384650468826294,0.9965599403121445,0.7317038341818465,0.99656,0.7311,0.9965597029600217,0.7311574033273474
528,0.99652,0.7311,0.029689518734812737,2.380528450012207,0.9965198399365632,0.7309631812113497,0.99652,0.7311,0.9965196468291698,0.7308644781447331
529,0.99652,0.7321,0.029909806326031685,2.388737678527832,0.9965202587677824,0.7320177973237214,0.99652,0.7321,0.9965197586043416,0.7318361844409701
530,0.99664,0.731,0.02969393879175186,2.388793468475342,0.9966402425799082,0.7314410854974034,0.99664,0.731,0.9966397125232224,0.7308571466811671
531,0.99652,0.7315,0.029568664729595184,2.3827083110809326,0.9965201092934891,0.731390688799419,0.99652,0.7315,0.9965195781124762,0.7312347909544377
532,0.99658,0.7315,0.029646407812833786,2.3946733474731445,0.9965805933887849,0.73102750630511,0.99658,0.7315,0.9965797319114199,0.7307831043198135
533,0.99664,0.7303,0.029605869203805923,2.395524501800537,0.9966403136132082,0.7309728997726909,0.99664,0.7303,0.9966396923125044,0.7302986300816461
534,0.9965,0.7322,0.02972017601132393,2.3919167518615723,0.9965006350214061,0.7331310399419803,0.9965,0.7322,0.9964996735199007,0.732316932455442
535,0.99656,0.7303,0.029067838564515114,2.3908934593200684,0.9965602597971182,0.7305405486650729,0.99656,0.7303,0.9965597607159808,0.7300788049168173
536,0.9965,0.7332,0.029450463131070137,2.3891217708587646,0.9965006197360331,0.7332207843715571,0.9965,0.7332,0.9964997318069859,0.7330411907136716
537,0.99658,0.7319,0.02945898100733757,2.3934414386749268,0.9965805428394011,0.7318393581034908,0.99658,0.7319,0.9965798305124439,0.7316298113071644
538,0.99662,0.7309,0.029456693679094315,2.394240617752075,0.9966204602364945,0.7304729330669562,0.99662,0.7309,0.996619579694175,0.730364039808326
539,0.99652,0.7328,0.02929101325571537,2.392055034637451,0.9965207709961444,0.7326986239723667,0.99652,0.7328,0.9965197555057137,0.7325367016968003
540,0.99656,0.7318,0.030560150742530823,2.407837152481079,0.9965618672163653,0.7313774872411197,0.99656,0.7318,0.9965593959335577,0.7308405279434833
541,0.99664,0.7328,0.02907397970557213,2.3969855308532715,0.9966402121095479,0.7325964984557665,0.99664,0.7328,0.9966395177778327,0.7325123574206563
542,0.9963,0.7299,0.029931413009762764,2.423459768295288,0.9963009539271122,0.7344335293813108,0.9963,0.7299,0.9962998191051482,0.7310957982944222
543,0.99666,0.7318,0.02846253104507923,2.386323928833008,0.9966612685661849,0.7313766452991498,0.99666,0.7318,0.9966599131343862,0.7312898666094194
544,0.9966,0.7307,0.027940800413489342,2.390746593475342,0.9966003269013926,0.7313509961159456,0.9966,0.7307,0.9965998387009564,0.7308981689804462
545,0.99668,0.7329,0.028130000457167625,2.3931491374969482,0.9966804212447029,0.7327306039852315,0.99668,0.7329,0.9966797101599162,0.7326200112840249
546,0.9966,0.7303,0.02827371284365654,2.4059083461761475,0.9966002871474795,0.7312325516811946,0.9966,0.7303,0.9965997045738765,0.7304064209353526
547,0.99662,0.7315,0.028399303555488586,2.404390573501587,0.9966200431378801,0.7320094013718889,0.99662,0.7315,0.9966196828607377,0.7314439478715626
548,0.9967,0.733,0.029186611995100975,2.4113872051239014,0.9967011072267709,0.7327417505545943,0.9967,0.733,0.996699417901003,0.7324221118107899
549,0.99678,0.7328,0.02795267663896084,2.3953664302825928,0.9967800055286395,0.7320454121530697,0.99678,0.7328,0.9967795122917654,0.732347693060996
550,0.99674,0.731,0.028320172801613808,2.4100258350372314,0.9967401374598321,0.7310639984320548,0.99674,0.731,0.9967395681341557,0.730663131534104
551,0.99678,0.7312,0.02822183072566986,2.4071929454803467,0.9967803252938663,0.7319296596410956,0.99678,0.7312,0.9967795537801852,0.7312685563409159
552,0.99678,0.7325,0.027713356539607048,2.4046788215637207,0.9967802423875501,0.7330322377156191,0.99678,0.7325,0.9967796545175399,0.7326128671824073
553,0.9967,0.7319,0.027579855173826218,2.4045286178588867,0.9967002198331052,0.7319050729740999,0.9967,0.7319,0.9966997647934567,0.7316974034566355
554,0.9968,0.7322,0.02770989201962948,2.4061570167541504,0.9968000108431355,0.7324763431541287,0.9968,0.7322,0.9967996166041435,0.7321816824921891
555,0.99676,0.7332,0.02795664221048355,2.4123172760009766,0.9967599623016449,0.7333749986625001,0.99676,0.7332,0.996759554507004,0.7330404426803676
556,0.99674,0.733,0.028014760464429855,2.412525177001953,0.9967404602826032,0.7332601033013026,0.99674,0.733,0.9967397160537829,0.7329364142883608
