epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99998,0.7168,0.005601593758910894,2.0477278232574463,0.9999800039992002,0.7173521720596328,0.99998,0.7168,0.9999799999998,0.7170068783944882
187,1.0,0.7168,0.005507689900696278,2.050459146499634,1.0,0.7170549960760157,1.0,0.7168,1.0,0.7168553840836581
188,1.0,0.7163,0.005428614094853401,2.055530548095703,1.0,0.7167546082701269,1.0,0.7163,1.0,0.7164451869025718
189,1.0,0.7171,0.005359765142202377,2.0594863891601562,1.0,0.7173076450739357,1.0,0.7171,1.0,0.7171165988306168
190,1.0,0.7169,0.005307725630700588,2.064640522003174,1.0,0.7170862727695047,1.0,0.7169,1.0,0.7168824825534208
191,1.0,0.7165,0.005232745315879583,2.0676159858703613,1.0,0.716766234397026,1.0,0.7165,1.0,0.7165327375379865
192,1.0,0.7168,0.005154396872967482,2.0702526569366455,1.0,0.7169731233248412,1.0,0.7168,1.0,0.7168200192773158
193,1.0,0.7165,0.005087284836918116,2.0755128860473633,1.0,0.7168131480527697,1.0,0.7165,1.0,0.7165614412500456
194,1.0,0.7163,0.005020766984671354,2.078014850616455,1.0,0.716651742535666,1.0,0.7163,1.0,0.7163862923385507
195,1.0,0.7172,0.004956670105457306,2.0823214054107666,1.0,0.7176995994167089,1.0,0.7172,1.0,0.7173899698510419
196,1.0,0.7168,0.004900455474853516,2.0863969326019287,1.0,0.7170298473510427,1.0,0.7168,1.0,0.7168386710396722
197,1.0,0.7165,0.004833787679672241,2.0895869731903076,1.0,0.7167458082228079,1.0,0.7165,1.0,0.7165564793943461
198,1.0,0.7172,0.004772145766764879,2.093860626220703,1.0,0.717613057795257,1.0,0.7172,1.0,0.7173442930958893
199,1.0,0.717,0.0047170380130410194,2.096574068069458,1.0,0.7170574218570126,1.0,0.717,1.0,0.7169576813553594
200,1.0,0.7166,0.004657096695154905,2.101794958114624,1.0,0.7167847356784836,1.0,0.7166,1.0,0.7166202722598916
201,1.0,0.7164,0.004610078874975443,2.1055409908294678,1.0,0.7167973339611508,1.0,0.7164,1.0,0.7165109125716336
202,1.0,0.717,0.0045453752391040325,2.1089272499084473,1.0,0.7172968783359672,1.0,0.717,1.0,0.7170810779656854
203,1.0,0.7171,0.0044936821796,2.1114907264709473,1.0,0.7174641896733458,1.0,0.7171,1.0,0.7172150896456193
204,1.0,0.7171,0.004441710188984871,2.1152727603912354,1.0,0.7174154354311193,1.0,0.7171,1.0,0.7171894446563941
205,1.0,0.7169,0.004391212482005358,2.1200850009918213,1.0,0.7170773419279275,1.0,0.7169,1.0,0.7169142958119695
206,1.0,0.7169,0.004344187676906586,2.1228885650634766,1.0,0.7174368490160339,1.0,0.7169,1.0,0.7171100050287343
207,1.0,0.7169,0.004287458956241608,2.1267528533935547,1.0,0.7170386959192625,1.0,0.7169,1.0,0.7168883321973362
208,1.0,0.7171,0.004248656798154116,2.129620313644409,1.0,0.7171325739147274,1.0,0.7171,1.0,0.7170350027854504
209,1.0,0.7167,0.004193824250251055,2.132781744003296,1.0,0.7169473714535781,1.0,0.7167,1.0,0.7167634694916969
210,1.0,0.7173,0.004150080028921366,2.1370909214019775,1.0,0.7177046058481761,1.0,0.7173,1.0,0.7174429853813321
211,1.0,0.7169,0.004100958351045847,2.140488862991333,1.0,0.7171867726458975,1.0,0.7169,1.0,0.7169741645607874
212,1.0,0.7163,0.004059434402734041,2.144791841506958,1.0,0.7165946823613907,1.0,0.7163,1.0,0.7163715335303917
213,1.0,0.717,0.004015804268419743,2.146369457244873,1.0,0.7173783964077108,1.0,0.717,1.0,0.717127569576045
214,1.0,0.7163,0.003982834983617067,2.150233745574951,1.0,0.7163431763770945,1.0,0.7163,1.0,0.7162243762303886
215,1.0,0.7171,0.003928618971258402,2.153568983078003,1.0,0.7175347569588123,1.0,0.7171,1.0,0.7172585008103343
216,1.0,0.7168,0.0038862908259034157,2.1570205688476562,1.0,0.7170500294086464,1.0,0.7168,1.0,0.7168607878091365
217,1.0,0.7166,0.0038437792100012302,2.1608362197875977,1.0,0.7169089534289911,1.0,0.7166,1.0,0.7166693634287562
218,1.0,0.7166,0.0038040466606616974,2.1635992527008057,1.0,0.7169480063044369,1.0,0.7166,1.0,0.7167097414217025
219,1.0,0.7173,0.003763788379728794,2.167471170425415,1.0,0.7175396569058954,1.0,0.7173,1.0,0.7173429152191939
220,1.0,0.7165,0.0037277485243976116,2.170544385910034,1.0,0.716913811038626,1.0,0.7165,1.0,0.7166398285766159
221,1.0,0.7165,0.0036887815222144127,2.1731698513031006,1.0,0.7168213794193078,1.0,0.7165,1.0,0.7166017961488647
222,1.0,0.7163,0.0036507558543235064,2.1758878231048584,1.0,0.71658732688104,1.0,0.7163,1.0,0.7163727670940234
223,1.0,0.7162,0.003617283422499895,2.1797003746032715,1.0,0.7166098669469919,1.0,0.7162,1.0,0.7163350074465273
224,1.0,0.7165,0.003576102666556835,2.1826558113098145,1.0,0.7166527379512788,1.0,0.7165,1.0,0.7165117863295107
225,1.0,0.7163,0.0035446137189865112,2.186009168624878,1.0,0.7164944998150443,1.0,0.7163,1.0,0.7163145318815244
226,1.0,0.7162,0.0035053864121437073,2.189211368560791,1.0,0.7164324983487431,1.0,0.7162,1.0,0.7162323017368176
227,1.0,0.7169,0.0034688415471464396,2.191296339035034,1.0,0.7170919222339273,1.0,0.7169,1.0,0.7169281336138275
228,1.0,0.7163,0.003437259467318654,2.195103168487549,1.0,0.7166551851659358,1.0,0.7163,1.0,0.7163926844362933
229,1.0,0.7162,0.00340422336012125,2.198171377182007,1.0,0.7164037919729782,1.0,0.7162,1.0,0.7162280109807954
230,1.0,0.7165,0.003372801002115011,2.20023250579834,1.0,0.7165841880528857,1.0,0.7165,1.0,0.7164702373690996
231,1.0,0.7165,0.0033380170352756977,2.2028961181640625,1.0,0.7166224909275863,1.0,0.7165,1.0,0.7164930224298542
232,1.0,0.7161,0.003307078033685684,2.2070465087890625,1.0,0.7163873031995684,1.0,0.7161,1.0,0.7161572491533535
233,1.0,0.7164,0.0032806466333568096,2.209581136703491,1.0,0.7166019733763446,1.0,0.7164,1.0,0.7164170339549194
234,1.0,0.716,0.003244972787797451,2.2126142978668213,1.0,0.716191675886306,1.0,0.716,1.0,0.7160237398458218
235,1.0,0.7165,0.0032148107420653105,2.2155487537384033,1.0,0.7166616930432949,1.0,0.7165,1.0,0.7164995932736455
236,1.0,0.7168,0.0031918215099722147,2.2186927795410156,1.0,0.7169651314822311,1.0,0.7168,1.0,0.7168227524403197
237,1.0,0.7163,0.003160215215757489,2.220322847366333,1.0,0.716520648279646,1.0,0.7163,1.0,0.7163517844746184
238,1.0,0.7165,0.0031279227696359158,2.2239582538604736,1.0,0.7167082810150325,1.0,0.7165,1.0,0.7165401148952194
239,1.0,0.7161,0.0030981451272964478,2.226555347442627,1.0,0.7165281923632131,1.0,0.7161,1.0,0.7162507549083481
240,1.0,0.716,0.0030688431579619646,2.229790687561035,1.0,0.716270542293197,1.0,0.716,1.0,0.7160629075453557
241,1.0,0.7167,0.003041262738406658,2.2328453063964844,1.0,0.7169121527739377,1.0,0.7167,1.0,0.7167433419929223
242,1.0,0.7164,0.0030154979322105646,2.234649658203125,1.0,0.7165135745133567,1.0,0.7164,1.0,0.7163875817316241
243,1.0,0.7166,0.002997370669618249,2.237765312194824,1.0,0.7166962530616702,1.0,0.7166,1.0,0.716562261603109
244,1.0,0.7163,0.0029659222345799208,2.23948335647583,1.0,0.716520808512192,1.0,0.7163,1.0,0.7163505575595763
245,1.0,0.7167,0.002941840561106801,2.243433952331543,1.0,0.7170461155696491,1.0,0.7167,1.0,0.7167931407795793
246,1.0,0.7163,0.0029115183278918266,2.245852470397949,1.0,0.7164177232809924,1.0,0.7163,1.0,0.7162930292299594
247,1.0,0.7164,0.002886982401832938,2.248669385910034,1.0,0.7166976992402304,1.0,0.7164,1.0,0.7164959171357402
248,1.0,0.7159,0.002862966852262616,2.25085711479187,1.0,0.7161275280292982,1.0,0.7159,1.0,0.7159494881137395
249,1.0,0.7162,0.002839908702298999,2.254382371902466,1.0,0.7163503970024488,1.0,0.7162,1.0,0.7162100425070955
250,1.0,0.7161,0.0028138854540884495,2.256568431854248,1.0,0.716195185714407,1.0,0.7161,1.0,0.7160860105455563
251,1.0,0.7159,0.0027922324370592833,2.259549617767334,1.0,0.7159371263789538,1.0,0.7159,1.0,0.7158409590960305
252,1.0,0.7157,0.0027665297966450453,2.262709140777588,1.0,0.7158116071976833,1.0,0.7157,1.0,0.7156826836234123
253,1.0,0.716,0.0027439678087830544,2.264601945877075,1.0,0.7161461598234591,1.0,0.716,1.0,0.71598567156126
254,1.0,0.7156,0.0027200605254620314,2.2665836811065674,1.0,0.7158905469256205,1.0,0.7156,1.0,0.7156906438699201
255,1.0,0.7159,0.002697307849302888,2.2698025703430176,1.0,0.716106009858818,1.0,0.7159,1.0,0.7159347728260808
256,1.0,0.716,0.002676517702639103,2.272181272506714,1.0,0.7160572876461558,1.0,0.716,1.0,0.7159449644643159
257,1.0,0.716,0.002654739422723651,2.2743563652038574,1.0,0.7160654401489114,1.0,0.716,1.0,0.7159662065214919
258,1.0,0.7162,0.0026344216894358397,2.276902198791504,1.0,0.71637482821859,1.0,0.7162,1.0,0.7162221196338217
259,1.0,0.7162,0.002617168938741088,2.2802810668945312,1.0,0.7164454213385915,1.0,0.7162,1.0,0.7162525317555923
260,1.0,0.7163,0.0025917645543813705,2.281839370727539,1.0,0.7163867901348351,1.0,0.7163,1.0,0.7162874883036485
261,1.0,0.7157,0.0025691695045679808,2.2846291065216064,1.0,0.7159477393153991,1.0,0.7157,1.0,0.7157636768269413
262,1.0,0.7162,0.002551310695707798,2.287367105484009,1.0,0.7165057702139429,1.0,0.7162,1.0,0.7162842146458376
263,1.0,0.7158,0.0025319275446236134,2.2890007495880127,1.0,0.7159680741343354,1.0,0.7158,1.0,0.7158247019281067
264,1.0,0.7164,0.0025152333546429873,2.292013645172119,1.0,0.7167632021359294,1.0,0.7164,1.0,0.7165163673386509
265,1.0,0.7157,0.0024908834602683783,2.2941389083862305,1.0,0.7160886913237499,1.0,0.7157,1.0,0.715831323378472
266,1.0,0.7151,0.0024710504803806543,2.297036647796631,1.0,0.7152936524775487,1.0,0.7151,1.0,0.7151185813033677
267,1.0,0.7158,0.0024532941170036793,2.298942804336548,1.0,0.7161339676811969,1.0,0.7158,1.0,0.7158995583108155
268,1.0,0.7158,0.0024331861641258,2.3011653423309326,1.0,0.716027254645573,1.0,0.7158,1.0,0.7158505871648478
269,1.0,0.7159,0.002414449816569686,2.3041832447052,1.0,0.7161554351957585,1.0,0.7159,1.0,0.7159645533833084
270,1.0,0.7155,0.002396640367805958,2.306723117828369,1.0,0.7157050812035927,1.0,0.7155,1.0,0.715533205533803
271,1.0,0.7157,0.0023787119425833225,2.3092870712280273,1.0,0.7158617275863213,1.0,0.7157,1.0,0.7156977696948492
272,1.0,0.7154,0.002361537655815482,2.310610055923462,1.0,0.7156637973253254,1.0,0.7154,1.0,0.715458144011289
273,1.0,0.7155,0.00234441296197474,2.3131227493286133,1.0,0.7157213487656826,1.0,0.7155,1.0,0.7155520119332821
274,1.0,0.7155,0.002325827954337001,2.3154282569885254,1.0,0.7156906986066407,1.0,0.7155,1.0,0.7155291379257023
275,1.0,0.7157,0.0023081654217094183,2.3182740211486816,1.0,0.7159716267153855,1.0,0.7157,1.0,0.7157636207770207
276,1.0,0.7159,0.002292572520673275,2.3203392028808594,1.0,0.716128527462977,1.0,0.7159,1.0,0.7159466861077978
277,1.0,0.7156,0.00227496144361794,2.3222835063934326,1.0,0.7158109156418406,1.0,0.7156,1.0,0.7156348805895583
278,1.0,0.7157,0.002259749686345458,2.324333667755127,1.0,0.7160147957666247,1.0,0.7157,1.0,0.7157928984763717
279,1.0,0.7155,0.00224162545055151,2.326467275619507,1.0,0.7157446917324526,1.0,0.7155,1.0,0.7155607088799446
280,1.0,0.7158,0.0022270281333476305,2.328463315963745,1.0,0.7159541514697647,1.0,0.7158,1.0,0.7158189345070552
281,1.0,0.7158,0.0022103064693510532,2.330886125564575,1.0,0.7160601032149729,1.0,0.7158,1.0,0.7158708468584178
282,1.0,0.7155,0.0021940763108432293,2.3334906101226807,1.0,0.7157016579028437,1.0,0.7155,1.0,0.7155384209037694
283,1.0,0.7156,0.002178358379751444,2.335378646850586,1.0,0.7158122753741294,1.0,0.7156,1.0,0.715641376343747
284,1.0,0.7157,0.002164820907637477,2.338437557220459,1.0,0.715981885996695,1.0,0.7157,1.0,0.7157704633469464
285,1.0,0.7159,0.0021482754964381456,2.3398449420928955,1.0,0.7161322102885048,1.0,0.7159,1.0,0.715954875867364
286,1.0,0.7153,0.0021341366227716208,2.3424460887908936,1.0,0.7155536082440327,1.0,0.7153,1.0,0.7153676743493879
287,1.0,0.7159,0.0021201977506279945,2.3446779251098633,1.0,0.7161032209411433,1.0,0.7159,1.0,0.7159363522553974
288,1.0,0.7156,0.002104921732097864,2.3465158939361572,1.0,0.7158222999048639,1.0,0.7156,1.0,0.715647475141152
289,1.0,0.7157,0.0020899248775094748,2.3486487865448,1.0,0.7158704317455462,1.0,0.7157,1.0,0.7157259126582951
290,1.0,0.7154,0.002075131284072995,2.3508167266845703,1.0,0.7155379544467755,1.0,0.7154,1.0,0.7154034219612456
291,1.0,0.7155,0.002061259001493454,2.3534605503082275,1.0,0.7157447727886272,1.0,0.7155,1.0,0.7155584563426175
292,1.0,0.7162,0.0020472723990678787,2.3549716472625732,1.0,0.7165100826091151,1.0,0.7162,1.0,0.7162931795046004
293,1.0,0.7159,0.0020345617085695267,2.3567206859588623,1.0,0.716062208207409,1.0,0.7159,1.0,0.7159200129690485
294,1.0,0.7157,0.0020218221470713615,2.358978033065796,1.0,0.7158545874401739,1.0,0.7157,1.0,0.7157213598495479
295,1.0,0.7159,0.002006836934015155,2.3616878986358643,1.0,0.7162008749723816,1.0,0.7159,1.0,0.7159966809155756
296,1.0,0.7156,0.0019937395118176937,2.363182306289673,1.0,0.7157891156584713,1.0,0.7156,1.0,0.7156362845865945
297,1.0,0.7158,0.0019821396563202143,2.3650479316711426,1.0,0.7160000749152613,1.0,0.7158,1.0,0.7158508423120236
298,1.0,0.7155,0.0019689174368977547,2.367159128189087,1.0,0.7156921114273574,1.0,0.7155,1.0,0.7155415510615627
299,1.0,0.7156,0.0019551031291484833,2.3696141242980957,1.0,0.7157983810749349,1.0,0.7156,1.0,0.7156424527051688
300,1.0,0.7159,0.0019426809158176184,2.3713483810424805,1.0,0.7161403764641078,1.0,0.7159,1.0,0.7159591028055194
