epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.9895,0.7304,0.06920444965362549,2.1101737022399902,0.9895005619556427,0.729964062627492,0.9895,0.7304,0.9894988888639411,0.7297900587454506
372,0.98952,0.7287,0.06795638799667358,2.098696708679199,0.9895203005818528,0.7289053610664523,0.98952,0.7287,0.9895190678342071,0.7286925028771309
373,0.98968,0.7299,0.06835062056779861,2.1031808853149414,0.9896803005680862,0.7296283490533079,0.98968,0.7299,0.9896788031226414,0.7296554269868124
374,0.98956,0.7316,0.06910315155982971,2.1127614974975586,0.9895636730369372,0.7331208192616068,0.98956,0.7316,0.9895606478508833,0.7319944393339936
375,0.98962,0.7303,0.0680140033364296,2.108877420425415,0.9896219588758071,0.7311422496462963,0.98962,0.7303,0.9896202276864946,0.7306282957732119
376,0.98952,0.7292,0.06906338781118393,2.116694927215576,0.9895232083315508,0.7299130045419085,0.98952,0.7292,0.9895199543807637,0.7293435565295263
377,0.98956,0.7307,0.06859355419874191,2.1128921508789062,0.9895619662873498,0.7306000894404101,0.98956,0.7307,0.989559288132082,0.7305067956708979
378,0.98966,0.7311,0.06879083812236786,2.112022876739502,0.9896617239968032,0.7307741728852033,0.98966,0.7311,0.9896583122606007,0.7307656956678996
379,0.98964,0.7295,0.06893767416477203,2.1142489910125732,0.9896481679222902,0.7319616894396902,0.98964,0.7295,0.9896416256648874,0.7304451845795933
380,0.9897,0.7289,0.06822577863931656,2.114173650741577,0.989703748348674,0.7294574104184565,0.9897,0.7289,0.9897000764548521,0.7289671953891624
381,0.9898,0.7284,0.06727635860443115,2.113752603530884,0.9898013359476274,0.7285798406095193,0.9898,0.7284,0.9897998498268749,0.7283280251276097
382,0.98974,0.7305,0.067539744079113,2.121819496154785,0.9897397184004108,0.7306837929536463,0.98974,0.7305,0.9897389783981073,0.7304863848164114
383,0.98968,0.7304,0.06772342324256897,2.1262807846069336,0.9896795043035291,0.7304394524669611,0.98968,0.7304,0.989679163219404,0.7303270897078531
384,0.98972,0.7286,0.06733677536249161,2.1228692531585693,0.9897214076303332,0.7288630011615124,0.98972,0.7286,0.9897193048841071,0.7285622886234457
385,0.98972,0.7307,0.0674198567867279,2.1233177185058594,0.9897199510674332,0.7305632866075743,0.98972,0.7307,0.9897191096916079,0.7305439988843865
386,0.98976,0.7299,0.06762144714593887,2.1291520595550537,0.9897606560317979,0.729416530116296,0.98976,0.7299,0.9897590514140746,0.7294917001116739
387,0.98978,0.7286,0.0674692839384079,2.126051187515259,0.9897797771281359,0.7275770341346157,0.98978,0.7286,0.9897786791367993,0.727909420342001
388,0.9899,0.7298,0.06703222543001175,2.1250197887420654,0.9899011753642944,0.7299429002654086,0.9899,0.7298,0.9898993628510107,0.7296562965088004
389,0.98982,0.7291,0.06763137131929398,2.130321502685547,0.9898207028291492,0.7288484768684979,0.98982,0.7291,0.9898190628595882,0.7288546719874919
390,0.98984,0.7301,0.06730245798826218,2.132877826690674,0.9898413066972778,0.730065704821852,0.98984,0.7301,0.9898393757969681,0.7299534457413928
391,0.98984,0.7297,0.06777109205722809,2.1400907039642334,0.9898426849320984,0.7291738579577232,0.98984,0.7297,0.9898393511817185,0.7291194748542049
392,0.98988,0.7306,0.06732912361621857,2.138322353363037,0.9898810025784601,0.7300687934724635,0.98988,0.7306,0.989879118951204,0.7302176062323205
393,0.98986,0.7288,0.06691078841686249,2.1466941833496094,0.9898604207006234,0.7285022402363682,0.98986,0.7288,0.9898595614164868,0.7283928101759013
394,0.98976,0.7298,0.06716015934944153,2.1427948474884033,0.9897605039509464,0.7293624097893918,0.98976,0.7298,0.9897588668274027,0.7295219383285642
395,0.9899,0.7302,0.06721469014883041,2.151266098022461,0.9899001477667927,0.7297037581566673,0.9899,0.7302,0.9898982740026137,0.7295959985163126
396,0.98992,0.7302,0.06562201678752899,2.1365559101104736,0.9899200139717018,0.7293706998043805,0.98992,0.7302,0.9899189461791615,0.7296087369507556
397,0.9899,0.73,0.06633823364973068,2.1467747688293457,0.9898997914793252,0.7296630406539153,0.9899,0.73,0.9898987336076233,0.7296759729537466
398,0.99,0.7285,0.06553662568330765,2.147089719772339,0.9900022070050317,0.7284925572698181,0.99,0.7285,0.9900001270310077,0.7281965383008604
399,0.98994,0.7304,0.0656048133969307,2.144841432571411,0.9899397999713546,0.7300901047526157,0.98994,0.7304,0.9899386388842805,0.7300719498894105
400,0.98984,0.73,0.0657174363732338,2.149909019470215,0.9898399187954912,0.7302270191094483,0.98984,0.73,0.9898393328914673,0.7300343460174075
401,0.98986,0.7306,0.06604089587926865,2.147991895675659,0.9898630041833155,0.7307373440269815,0.98986,0.7306,0.9898597518633528,0.7305773756331316
402,0.98992,0.7309,0.06649758666753769,2.1526787281036377,0.9899198063634511,0.7304313248099059,0.98992,0.7309,0.9899187196294613,0.7304689430781942
403,0.98992,0.7308,0.06644570082426071,2.1530184745788574,0.9899210912362506,0.7303022211990972,0.98992,0.7308,0.9899183911425641,0.7303128966088583
404,0.98986,0.73,0.06539777666330338,2.14785099029541,0.9898606301961573,0.729611574673236,0.98986,0.73,0.9898588666223755,0.7296765566935621
405,0.9898,0.7291,0.06583278626203537,2.1537904739379883,0.9898048535373133,0.7298335044355564,0.9898,0.7291,0.9898000480792007,0.7292974343010804
406,0.98984,0.7311,0.06606154143810272,2.15696120262146,0.9898418802518039,0.730607569914393,0.98984,0.7311,0.9898388160451649,0.730751117921414
407,0.9901,0.7285,0.06463007628917694,2.1535749435424805,0.9901004969629047,0.7280651539833151,0.9901,0.7285,0.9900992386842702,0.728064443946694
408,0.9902,0.7273,0.06455367803573608,2.154383897781372,0.990200738072152,0.727031886822432,0.9902,0.7273,0.9901992434383213,0.726948981187403
409,0.99024,0.7276,0.06534482538700104,2.1621484756469727,0.9902444427082225,0.7285045738212876,0.99024,0.7276,0.9902405101675544,0.7275582382201319
410,0.99014,0.7303,0.06472953408956528,2.150625228881836,0.9901411895284484,0.72975714539989,0.99014,0.7303,0.9901384393356069,0.7298496314684076
411,0.9902,0.7284,0.0636458471417427,2.1578543186187744,0.9902010457948213,0.7288431556085547,0.9902,0.7284,0.9902000232065286,0.7284118736259501
412,0.99008,0.7274,0.06379521638154984,2.1619696617126465,0.9900853350113293,0.729319725297739,0.99008,0.7274,0.9900808553083982,0.7280485634751118
413,0.99,0.7306,0.06431401520967484,2.1577792167663574,0.9900044700346424,0.7307345875039188,0.99,0.7306,0.9899992858326249,0.7304480875460692
414,0.99016,0.7289,0.06316714733839035,2.158417224884033,0.9901598564087736,0.7287827014841085,0.99016,0.7289,0.9901590913213757,0.7287231298931716
415,0.99024,0.7289,0.06411174684762955,2.160311222076416,0.990248341487448,0.7306983163125549,0.99024,0.7289,0.9902404857919545,0.7293236333365346
416,0.99012,0.7287,0.06335198134183884,2.159881353378296,0.9901214459254762,0.728417875504043,0.99012,0.7287,0.990119108362934,0.7284455602305038
417,0.99024,0.7276,0.06446189433336258,2.17462158203125,0.9902497462059442,0.7303442631707345,0.99024,0.7276,0.9902422223007749,0.7285912081434913
418,0.99008,0.7293,0.0640043094754219,2.165910243988037,0.9900808389234927,0.7285947405794363,0.99008,0.7293,0.9900788321669305,0.7288699634956365
419,0.99022,0.7279,0.06380028277635574,2.1724634170532227,0.9902244426364508,0.7288888273496428,0.99022,0.7279,0.9902208236749689,0.7281297270422689
420,0.99036,0.7293,0.06263750046491623,2.162278175354004,0.9903628912185181,0.7295382006104122,0.99036,0.7293,0.9903602577973379,0.7293416589437325
421,0.99036,0.7293,0.062488749623298645,2.1728975772857666,0.9903634182654666,0.7302223839537072,0.99036,0.7293,0.990360953874767,0.729546521110698
422,0.99032,0.7282,0.06329631060361862,2.172271966934204,0.9903249447396573,0.7282929695686099,0.99032,0.7282,0.9903202940769884,0.7280241931513558
423,0.99024,0.7295,0.06321481615304947,2.1721973419189453,0.990240741914096,0.7284050456648381,0.99024,0.7295,0.9902386475855944,0.728818819717304
424,0.99026,0.7295,0.06300274282693863,2.1746914386749268,0.9902651187356201,0.7302522808408082,0.99026,0.7295,0.9902602944922606,0.7297269095217984
425,0.99034,0.729,0.0620727501809597,2.168065309524536,0.9903398808328314,0.7288129989190691,0.99034,0.729,0.9903389628550971,0.7287933722201787
426,0.99036,0.7296,0.062349628657102585,2.179575204849243,0.9903647296678643,0.7307683742484656,0.99036,0.7296,0.9903612223190499,0.7299669793862528
427,0.99034,0.7289,0.06191236898303032,2.169471025466919,0.9903433667684192,0.7292293620733848,0.99034,0.7289,0.9903398208102367,0.72891981255261
428,0.99046,0.729,0.06140159070491791,2.175908327102661,0.990460745181561,0.7291890599414157,0.99046,0.729,0.9904595701827656,0.7288888764976283
429,0.9904,0.7285,0.06111462041735649,2.1746363639831543,0.9904028416370276,0.7289402766603793,0.9904,0.7285,0.9904004457046828,0.728589040645875
430,0.99046,0.7288,0.06095569208264351,2.174790143966675,0.9904606269390743,0.7281645722459542,0.99046,0.7288,0.9904592942041831,0.7283388344342536
431,0.9903,0.73,0.062017206102609634,2.179922103881836,0.9903028875393971,0.7298437071457382,0.9903,0.73,0.9902994154463163,0.7298031973258778
432,0.99032,0.7297,0.06203209608793259,2.1867947578430176,0.9903217826871927,0.7297998713425308,0.99032,0.7297,0.9903196546917807,0.7295875458937566
433,0.99054,0.7297,0.06218923255801201,2.1910200119018555,0.9905424623290876,0.7296420136499739,0.99054,0.7297,0.9905399548646997,0.7294821573064706
434,0.99038,0.729,0.06218996271491051,2.189875841140747,0.9903804229651628,0.7284198352972926,0.99038,0.729,0.9903791265594063,0.7286244264537655
435,0.9904,0.7289,0.062054287642240524,2.1942899227142334,0.9904013967284179,0.728927816180348,0.9904,0.7289,0.9903998389963995,0.7288142462557929
436,0.9904,0.7296,0.06270648539066315,2.202467918395996,0.9904006948820957,0.7293280938405975,0.9904,0.7296,0.9903993314655037,0.7293036677183184
437,0.99044,0.7294,0.06233144924044609,2.2033817768096924,0.9904388236605127,0.7279380542874718,0.99044,0.7294,0.9904381888633723,0.7284436350352307
438,0.99036,0.7278,0.06290129572153091,2.210177421569824,0.9903607532154693,0.7265130566303624,0.99036,0.7278,0.9903585890534271,0.7268094960200224
439,0.99054,0.7289,0.06141997501254082,2.1921801567077637,0.9905429253478619,0.7290903056865545,0.99054,0.7289,0.9905397604085504,0.7288497530050015
440,0.99056,0.7281,0.061144400388002396,2.194065570831299,0.9905628083802511,0.7284689288800146,0.99056,0.7281,0.9905605172214622,0.7281496559414402
441,0.99036,0.728,0.061694107949733734,2.1952784061431885,0.9903643820182917,0.7283751977181677,0.99036,0.728,0.9903606562215276,0.728091599578023
442,0.99052,0.7289,0.061670053750276566,2.1981732845306396,0.9905218291273721,0.7285788038897083,0.99052,0.7289,0.9905197342983231,0.7285850201594841
443,0.9909,0.7277,0.06070544570684433,2.2003753185272217,0.99090391387238,0.7282947775341718,0.9909,0.7277,0.9909007861277969,0.7278540517832285
444,0.99054,0.7297,0.06131285801529884,2.1975016593933105,0.9905453903590764,0.7299481015267344,0.99054,0.7297,0.9905398325581638,0.7295681853382123
445,0.99046,0.7289,0.06092168390750885,2.2030882835388184,0.9904621501258026,0.7290012919575929,0.99046,0.7289,0.9904596855950826,0.7288398410047334
446,0.9906,0.7267,0.06046982482075691,2.2069664001464844,0.9906057262674082,0.7276430639009375,0.9906,0.7267,0.9906016815707923,0.7268509948070456
447,0.99064,0.728,0.0606229230761528,2.2092044353485107,0.9906438310398401,0.7276535403875614,0.99064,0.728,0.9906403576873493,0.7274246441669523
448,0.99062,0.7284,0.0601467490196228,2.208578109741211,0.9906211494602268,0.7279972615329863,0.99062,0.7284,0.9906196413266595,0.7280298568020712
449,0.99058,0.7286,0.05957295373082161,2.2001500129699707,0.990580733974253,0.7284013238242624,0.99058,0.7286,0.9905792968191867,0.7282939825447166
450,0.99064,0.7287,0.05989447236061096,2.1994919776916504,0.9906403837889667,0.7274093618410228,0.99064,0.7287,0.9906387882441707,0.7278682685320402
451,0.9908,0.7283,0.0595872662961483,2.2025771141052246,0.9907995786314592,0.7282502968075172,0.9908,0.7283,0.9907994425220938,0.7281881649298703
452,0.9907,0.7287,0.06003423035144806,2.208653450012207,0.9907006654519808,0.7282226297046511,0.9907,0.7287,0.9906994902546654,0.7283167031069994
453,0.99078,0.7283,0.05965112894773483,2.2062928676605225,0.9907830637761386,0.7289221361591367,0.99078,0.7283,0.9907801424283862,0.7284606635193097
454,0.99068,0.7274,0.059598855674266815,2.2108311653137207,0.9906808383946686,0.7270807390197067,0.99068,0.7274,0.9906790929684224,0.7269244889621729
455,0.99082,0.7276,0.05942260101437569,2.214588165283203,0.9908237951220279,0.7277026450408578,0.99082,0.7276,0.9908202477560835,0.7274852006068939
456,0.99078,0.7276,0.05937053635716438,2.2157626152038574,0.9907809381786914,0.7274186605857154,0.99078,0.7276,0.9907794365928972,0.7274236581501624
457,0.99066,0.7295,0.060573022812604904,2.2280046939849854,0.990663890826549,0.7303181575979706,0.99066,0.7295,0.9906599344051576,0.7296580824372477
458,0.9908,0.7291,0.06009582057595253,2.229421377182007,0.9908000312884397,0.7288647067267335,0.9908,0.7291,0.990799146850854,0.7288529477530359
459,0.99072,0.7281,0.059918828308582306,2.227924346923828,0.9907238876920581,0.7283829953245468,0.99072,0.7281,0.9907202592933837,0.7279788777682402
460,0.99086,0.7288,0.059159908443689346,2.2232964038848877,0.990860000227236,0.728743350155965,0.99086,0.7288,0.9908594969604846,0.7285969994721995
461,0.99092,0.7274,0.059141483157873154,2.2234041690826416,0.9909205897834291,0.7269495402252778,0.99092,0.7274,0.9909196233268783,0.7269842939712695
462,0.99096,0.7269,0.05837145075201988,2.2178032398223877,0.9909633912374436,0.7277061092025686,0.99096,0.7269,0.9909608574171399,0.7270826352435944
463,0.9909,0.7291,0.05892745032906532,2.220107316970825,0.990901674975016,0.7294349510913287,0.9909,0.7291,0.9908998817978855,0.729151444589509
464,0.9909,0.728,0.05934954062104225,2.2258830070495605,0.9909002378528523,0.7276864767098843,0.9909,0.728,0.9908988639142917,0.7275952239175199
465,0.99084,0.7276,0.058403365314006805,2.2294135093688965,0.9908396612639131,0.7276681063138314,0.99084,0.7276,0.9908393513704106,0.7274438699684109
466,0.99112,0.7305,0.05775488168001175,2.223994255065918,0.9911221965476867,0.7303219472611727,0.99112,0.7305,0.9911199943550916,0.7302617793388937
467,0.99078,0.7276,0.05850357934832573,2.2307047843933105,0.9907830824633469,0.7274408168013863,0.99078,0.7276,0.9907798743539196,0.7272955667803128
468,0.9908,0.7287,0.058871351182460785,2.2322750091552734,0.9908012211598125,0.7284844876209303,0.9908,0.7287,0.9907994420551041,0.7284615045516526
469,0.99102,0.7273,0.05903255194425583,2.2394869327545166,0.991024608270255,0.7275966858454597,0.99102,0.7273,0.991020209493116,0.7272407255989704
470,0.99078,0.7282,0.05960015952587128,2.242063522338867,0.9907830618315284,0.7276273200643082,0.99078,0.7282,0.9907788776819354,0.72753833378891
471,0.99092,0.7291,0.058492064476013184,2.2355141639709473,0.9909213994622589,0.7280762556136741,0.99092,0.7291,0.9909190845782341,0.7284610940611086
472,0.991,0.7293,0.05826937407255173,2.2364444732666016,0.9910014248651358,0.7292241590436436,0.991,0.7293,0.9909998942106765,0.7291092301414357
473,0.99088,0.7266,0.05821617320179939,2.2465498447418213,0.990882355027068,0.7264661671115679,0.99088,0.7266,0.9908797737900643,0.7260119564141508
474,0.99102,0.7275,0.057218436151742935,2.2303242683410645,0.9910216442456242,0.7269115518596787,0.99102,0.7275,0.9910198084862837,0.7270067750318918
475,0.99108,0.7285,0.05738072097301483,2.233210563659668,0.9910800173677005,0.7278163231359605,0.99108,0.7285,0.9910792001968534,0.7280564732200726
476,0.99112,0.7274,0.05670858919620514,2.2290661334991455,0.9911198675960536,0.7267141901833607,0.99112,0.7274,0.9911187052317412,0.7269094717224123
477,0.9911,0.7286,0.057138677686452866,2.2395215034484863,0.9911021652212543,0.7289546217934865,0.9911,0.7286,0.9911001854768761,0.728571221081134
478,0.99108,0.7291,0.05732313171029091,2.2421045303344727,0.9910820442083439,0.728894271805464,0.99108,0.7291,0.9910798588784548,0.7288339956406649
479,0.99112,0.728,0.05717538669705391,2.2438528537750244,0.9911219110223184,0.7283705978007164,0.99112,0.728,0.9911199648865637,0.7280234192040765
480,0.99116,0.7272,0.05713435634970665,2.2439663410186768,0.9911645613009381,0.7283381953753089,0.99116,0.7272,0.9911607294921189,0.7276191444688376
481,0.99096,0.7285,0.05819467455148697,2.2488043308258057,0.9909687141391074,0.7294936156235291,0.99096,0.7285,0.9909611320082916,0.7287478841820935
482,0.9912,0.7287,0.05736364424228668,2.2527174949645996,0.9912048180242105,0.729929674127349,0.9912,0.7287,0.9912005176690195,0.7292002775213713
483,0.99114,0.7281,0.057364027947187424,2.251685619354248,0.9911431872219276,0.7289636964045387,0.99114,0.7281,0.9911399511911592,0.7284374121997317
484,0.99116,0.7282,0.05688819661736488,2.253403425216675,0.9911605292470569,0.7281930615668872,0.99116,0.7282,0.9911596280564909,0.7280651642952134
485,0.99128,0.7278,0.05615311115980148,2.2441346645355225,0.9912802462064856,0.7273014326233416,0.99128,0.7278,0.9912793084007451,0.7274124400990408
486,0.99126,0.7283,0.05649963766336441,2.252492904663086,0.9912613702086863,0.7281151110960586,0.99126,0.7283,0.9912596762951379,0.7280418578389651
487,0.99134,0.7263,0.05667708069086075,2.2610182762145996,0.991342718699211,0.7277759320588548,0.99134,0.7263,0.9913404870303083,0.726827935175072
488,0.99122,0.7302,0.05717070400714874,2.261979579925537,0.9912246756338672,0.730783949755332,0.99122,0.7302,0.9912202271614169,0.7302663856986149
489,0.99142,0.7281,0.056383028626441956,2.260939121246338,0.9914208942272776,0.7286146913114236,0.99142,0.7281,0.9914197913997721,0.7282306315196975
490,0.99128,0.7275,0.05664606764912605,2.2613649368286133,0.991280304549844,0.7273128071122568,0.99128,0.7275,0.9912793532029524,0.7272744637180988
491,0.99132,0.729,0.05682402849197388,2.261662006378174,0.9913218179412753,0.7299022937087417,0.99132,0.729,0.9913199664573284,0.7293385792931909
492,0.99124,0.7314,0.0571855865418911,2.263587236404419,0.9912424106669007,0.7305900873276451,0.99124,0.7314,0.9912390817003024,0.7307098839238215
493,0.99142,0.7286,0.056540362536907196,2.2635271549224854,0.991421344187333,0.7282018511573971,0.99142,0.7286,0.9914194609920379,0.7281921101105208
494,0.99132,0.7295,0.05594480782747269,2.2640860080718994,0.9913226218906352,0.7300399278279376,0.99132,0.7295,0.9913203914957761,0.7295621468861817
495,0.99128,0.7278,0.05602539703249931,2.2702476978302,0.9912843066007245,0.7294355573315302,0.99128,0.7278,0.9912807767642831,0.7284809557059503
496,0.99132,0.7276,0.05597802624106407,2.2651970386505127,0.9913202471962507,0.7266773175188447,0.99132,0.7276,0.9913191412946623,0.7269456291408941
497,0.99144,0.7303,0.055641621351242065,2.259773015975952,0.9914441185291689,0.730569335865086,0.99144,0.7303,0.9914400179115864,0.7302633270624992
498,0.99144,0.7296,0.05600222572684288,2.2654359340667725,0.9914426860699272,0.7299760738277153,0.99144,0.7296,0.9914394163321576,0.7295787722077882
499,0.99152,0.7291,0.0554320365190506,2.265115976333618,0.9915197131294469,0.728186629677843,0.99152,0.7291,0.9915188976214999,0.7284584159336214
500,0.9914,0.7289,0.0558905266225338,2.2681946754455566,0.9914044085352857,0.7295667959764391,0.9914,0.7289,0.9914002042487916,0.7290028662223859
501,0.99156,0.7283,0.05515790358185768,2.264951467514038,0.991561298255926,0.72841987593995,0.99156,0.7283,0.9915598486730212,0.7282650395612079
502,0.99154,0.7286,0.05506141483783722,2.270280361175537,0.9915421767303618,0.7289736943028361,0.99154,0.7286,0.9915401983445579,0.728614587942521
503,0.99152,0.7269,0.05546482279896736,2.276271343231201,0.991526403217205,0.7279974479400366,0.99152,0.7269,0.991521603985415,0.7271721310456387
504,0.99148,0.7287,0.05498068034648895,2.27168607711792,0.9914804997496326,0.7282702323457546,0.99148,0.7287,0.9914795859836631,0.7282949755193495
505,0.99144,0.7291,0.05545738711953163,2.2809245586395264,0.9914423386262812,0.7300128715311717,0.99144,0.7291,0.9914404230672712,0.7293880885217349
506,0.99164,0.7273,0.055571191012859344,2.2830610275268555,0.9916464242081238,0.7288850640013671,0.99164,0.7273,0.9916410080260747,0.7276635275908836
507,0.99152,0.7298,0.054976195096969604,2.2746269702911377,0.9915200869835021,0.7296937034169516,0.99152,0.7298,0.9915192846585138,0.7296458326921399
508,0.99152,0.7288,0.05491151288151741,2.2836601734161377,0.9915222392020473,0.7279960688346031,0.99152,0.7288,0.9915199827970016,0.7281003521388428
509,0.99148,0.7261,0.0536760613322258,2.2757742404937744,0.9914865708539927,0.7270486760354015,0.99148,0.7261,0.9914817159239767,0.726279960058042
510,0.99156,0.7293,0.05385718122124672,2.2726943492889404,0.9915603323963522,0.7293152901064777,0.99156,0.7293,0.9915597362125771,0.7292190492967852
511,0.99156,0.7278,0.05422668531537056,2.2759366035461426,0.9915606283505904,0.7280830584271146,0.99156,0.7278,0.9915596901932833,0.7278321737158142
512,0.99154,0.7295,0.05402614176273346,2.272644281387329,0.9915408576881966,0.7293678131466544,0.99154,0.7295,0.9915394897056125,0.7293232043537373
513,0.99152,0.7279,0.05422993004322052,2.2816591262817383,0.9915208309916619,0.7280692816090412,0.99152,0.7279,0.9915195500493492,0.7277699554029528
514,0.99154,0.7288,0.054123036563396454,2.28332781791687,0.9915419230682736,0.7292847825106726,0.99154,0.7288,0.991540335448183,0.7288478980500337
515,0.99158,0.729,0.054093051701784134,2.2847747802734375,0.9915815018225678,0.7292767995375008,0.99158,0.729,0.9915798785779955,0.7286845938848342
516,0.9915,0.7282,0.05453014001250267,2.291476249694824,0.9915044223642825,0.7286549448184655,0.9915,0.7282,0.9915004901909578,0.728153820933445
517,0.99158,0.7266,0.05375993996858597,2.2933242321014404,0.9915857187764907,0.7285462643228068,0.99158,0.7266,0.9915816770737252,0.7273187947100599
518,0.99162,0.7297,0.05379072204232216,2.2898476123809814,0.9916206859683145,0.7296010057156802,0.99162,0.7297,0.9916198451544567,0.7294924202213589
519,0.99168,0.7282,0.053420428186655045,2.287593126296997,0.9916807726298782,0.7283391438063173,0.99168,0.7282,0.9916801762477071,0.7281498820561829
520,0.99162,0.7291,0.05346033722162247,2.2886664867401123,0.9916204120467388,0.7285696201123258,0.99162,0.7291,0.9916195337304138,0.7285949563107178
521,0.99162,0.7293,0.05427401885390282,2.297318696975708,0.991623525315789,0.7298719198618308,0.99162,0.7293,0.9916203759850225,0.7292935398429125
522,0.99182,0.7296,0.053580258041620255,2.293192148208618,0.9918201803008303,0.7297910617943527,0.99182,0.7296,0.9918194581645711,0.7295748345632315
523,0.99174,0.7292,0.05371636897325516,2.298096179962158,0.9917423127332718,0.7301336697245401,0.99174,0.7292,0.9917403309639945,0.729484348132718
524,0.9917,0.729,0.05320994183421135,2.296875238418579,0.9917014324712542,0.7298845629394841,0.9917,0.729,0.991700366957862,0.7292569055501427
525,0.99172,0.7293,0.0535852424800396,2.297048330307007,0.991721970818642,0.7297175968421094,0.99172,0.7293,0.9917201014982342,0.7293830022175751
526,0.99174,0.7281,0.05335918813943863,2.2969980239868164,0.9917434620507761,0.728237492668179,0.99174,0.7281,0.9917399945165167,0.7279347285372051
527,0.99168,0.729,0.05357057601213455,2.296459674835205,0.9916796104246832,0.7277417779839354,0.99168,0.729,0.9916786023505689,0.7280494010461617
528,0.99176,0.7276,0.05311494320631027,2.2939085960388184,0.9917616070877331,0.7269491244643653,0.99176,0.7276,0.9917594576045872,0.7271470854161735
529,0.99184,0.7273,0.05311056226491928,2.298893451690674,0.9918395075455708,0.7268320201229409,0.99184,0.7273,0.9918391054964801,0.7269177197781145
530,0.99198,0.727,0.05297592282295227,2.3057637214660645,0.9919814549579932,0.7274309446810716,0.99198,0.727,0.991980141232114,0.7268951424561843
531,0.99184,0.7265,0.05352434888482094,2.311042070388794,0.9918414546994619,0.7257141096912681,0.99184,0.7265,0.9918391755774467,0.7255786385308732
532,0.99184,0.7278,0.05297175422310829,2.299264669418335,0.991841540578039,0.7266940073376401,0.99184,0.7278,0.9918392000365255,0.7270276177616415
533,0.99204,0.7271,0.05267682671546936,2.2998201847076416,0.9920423319146596,0.727765302101256,0.99204,0.7271,0.9920402052694746,0.7273392597333673
534,0.992,0.7277,0.052849095314741135,2.301647424697876,0.9920011040117946,0.7278409539409458,0.992,0.7277,0.9919997372612589,0.7276716542016737
535,0.99174,0.7291,0.05395927652716637,2.3037126064300537,0.9917438379286095,0.7287593920578386,0.99174,0.7291,0.9917386948670935,0.728440834617434
536,0.99204,0.7295,0.052989497780799866,2.3095438480377197,0.9920453260769382,0.7301308689882618,0.99204,0.7295,0.992040329898623,0.7294809276306305
537,0.99218,0.7272,0.05194828286767006,2.3088581562042236,0.9921804546912361,0.7271900346399829,0.99218,0.7272,0.9921798124357241,0.7271294955866718
538,0.99224,0.729,0.052172768861055374,2.3101954460144043,0.9922391049635193,0.7284771213933839,0.99224,0.729,0.9922392212777255,0.7286184848222208
539,0.99208,0.7278,0.052395135164260864,2.315603733062744,0.9920814549287278,0.728059209434764,0.99208,0.7278,0.9920797392852747,0.7276138758557137
540,0.99206,0.7278,0.05213096737861633,2.3085217475891113,0.9920603142129233,0.7276916878737743,0.99206,0.7278,0.9920593899550941,0.7276396161983072
541,0.992,0.7281,0.052700143307447433,2.322394847869873,0.9919999380985266,0.7279313472542712,0.992,0.7281,0.9919991889652627,0.7276957131256185
542,0.99202,0.7277,0.0523567721247673,2.3167672157287598,0.992022659197787,0.7286425456072877,0.99202,0.7277,0.9920206231501401,0.728048925556575
543,0.99208,0.7275,0.0521768294274807,2.314070463180542,0.9920835075102777,0.7282074408992505,0.99208,0.7275,0.9920805068432361,0.7275760492842466
544,0.99202,0.7272,0.05264255031943321,2.320002555847168,0.9920219398749064,0.7275833074204189,0.99202,0.7272,0.9920202657711713,0.7271461928047324
545,0.99196,0.7278,0.05229846015572548,2.319385051727295,0.9919603789660679,0.7274178370937806,0.99196,0.7278,0.9919595927498175,0.7273753906197571
546,0.99212,0.7272,0.05178852006793022,2.3213038444519043,0.9921256437575176,0.7280372314900012,0.99212,0.7272,0.9921214881929119,0.7274126333228601
547,0.9921,0.7293,0.05190490558743477,2.319185256958008,0.9921042884450918,0.7289917383728821,0.9921,0.7293,0.9921005295527874,0.7289598143676808
548,0.99198,0.7283,0.0520293153822422,2.323953628540039,0.991982453614883,0.7289746056514287,0.99198,0.7283,0.9919798735231183,0.7281957543285034
549,0.9921,0.7293,0.051876094192266464,2.3213093280792236,0.9920995333092929,0.7288281623323453,0.9921,0.7293,0.9920992473460472,0.7289756754796805
550,0.99204,0.7291,0.051826562732458115,2.320327043533325,0.9920403998114515,0.728055880941426,0.99204,0.7291,0.9920390117910525,0.7283971609530161
551,0.99212,0.7279,0.051233358681201935,2.31805419921875,0.9921197378324219,0.7280029414429539,0.99212,0.7279,0.992119377138464,0.7278440506137881
552,0.99202,0.7279,0.05317576229572296,2.336480140686035,0.9920295217737471,0.729921077243301,0.99202,0.7279,0.9920212978214393,0.728331429346633
553,0.992,0.7297,0.05164410546422005,2.325984239578247,0.99200099844341,0.7298834825507172,0.992,0.7297,0.9919993174273029,0.7295603114599069
554,0.9921,0.7286,0.051410991698503494,2.3309175968170166,0.9921003549343873,0.7285986586727372,0.9921,0.7286,0.9920997687532565,0.7284740371683425
555,0.99226,0.7283,0.051730528473854065,2.3333752155303955,0.9922632573478556,0.7290027796690479,0.99226,0.7283,0.9922605226588482,0.7284875123789205
556,0.99228,0.7271,0.05120955407619476,2.333744764328003,0.9922817621317811,0.7278260088369913,0.99228,0.7271,0.9922802123883647,0.7271473688037524
