epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99998,0.7235,0.006429910659790039,1.9549189805984497,0.9999800039992002,0.7239952543643651,0.99998,0.7235,0.9999799999998,0.7235929971798272
186,0.99998,0.7235,0.006338759325444698,1.9598896503448486,0.9999800039992002,0.7237744370117527,0.99998,0.7235,0.9999799999998,0.7235140497000466
187,0.99998,0.7232,0.006242154631763697,1.962184190750122,0.9999800039992002,0.7233840184609396,0.99998,0.7232,0.9999799999998,0.7231775979365513
188,0.99998,0.7231,0.006156130228191614,1.9677780866622925,0.9999800039992002,0.7232350778681593,0.99998,0.7231,0.9999799999998,0.7230229117500652
189,0.99998,0.7221,0.006083177402615547,1.9711941480636597,0.9999800039992002,0.7219694530483975,0.99998,0.7221,0.9999799999998,0.7218755581222623
190,0.99998,0.7232,0.005993148777633905,1.9756730794906616,0.9999800039992002,0.7236404578607346,0.99998,0.7232,0.9999799999998,0.7232630677433318
191,0.99998,0.7231,0.00590206403285265,1.980054259300232,0.9999800039992002,0.7232915959824278,0.99998,0.7231,0.9999799999998,0.7230778920077048
192,0.99998,0.7234,0.005828929599374533,1.9839050769805908,0.9999800039992002,0.7238258578829545,0.99998,0.7234,0.9999799999998,0.7234809182928615
193,1.0,0.7237,0.0057549201883375645,1.9888136386871338,1.0,0.7242174212225891,1.0,0.7237,1.0,0.7237992760530193
194,1.0,0.7225,0.005678051616996527,1.9908361434936523,1.0,0.7226937812094866,1.0,0.7225,1.0,0.7224531041066211
195,1.0,0.7232,0.005605847574770451,1.997346043586731,1.0,0.723387464140492,1.0,0.7232,1.0,0.7231613792326809
196,1.0,0.7221,0.005536078941076994,1.9989537000656128,1.0,0.7221029265957942,1.0,0.7221,1.0,0.7219712349336419
197,1.0,0.7226,0.005462548229843378,2.0035080909729004,1.0,0.7229780679896247,1.0,0.7226,1.0,0.722661437910037
198,1.0,0.7229,0.0053872172720730305,2.007267475128174,1.0,0.7231487164080521,1.0,0.7229,1.0,0.7229165436431381
199,1.0,0.7229,0.005324328783899546,2.0130231380462646,1.0,0.7231225060405694,1.0,0.7229,1.0,0.7228248120903048
200,1.0,0.7224,0.00526549993082881,2.0151679515838623,1.0,0.722472089377479,1.0,0.7224,1.0,0.7223164135671116
201,1.0,0.7227,0.005190269090235233,2.0194172859191895,1.0,0.7228389060545329,1.0,0.7227,1.0,0.7226570377470438
202,1.0,0.7228,0.005129724740982056,2.022474527359009,1.0,0.7228852724841429,1.0,0.7228,1.0,0.7227209212723036
203,1.0,0.7228,0.005072763189673424,2.0280559062957764,1.0,0.7229940143653335,1.0,0.7228,1.0,0.722745871101065
204,1.0,0.7226,0.004998873919248581,2.030623435974121,1.0,0.7229793674539924,1.0,0.7226,1.0,0.7226529922155153
205,1.0,0.7222,0.0049401530995965,2.034775972366333,1.0,0.7225557548401259,1.0,0.7222,1.0,0.7222389670407123
206,1.0,0.7223,0.004889399278908968,2.039443016052246,1.0,0.7222878592487216,1.0,0.7223,1.0,0.7221521043996884
207,1.0,0.7224,0.0048201135359704494,2.041654348373413,1.0,0.7227056879559142,1.0,0.7224,1.0,0.7224004802010935
208,1.0,0.7225,0.004773741587996483,2.0454816818237305,1.0,0.7225752097465682,1.0,0.7225,1.0,0.7224065211969831
209,1.0,0.7219,0.004716453142464161,2.0489661693573,1.0,0.7219577855801219,1.0,0.7219,1.0,0.7217971945378887
210,1.0,0.7218,0.004655627533793449,2.051029682159424,1.0,0.7218912681988874,1.0,0.7218,1.0,0.7217102232728535
211,1.0,0.7225,0.004605254158377647,2.0552902221679688,1.0,0.7228243739128755,1.0,0.7225,1.0,0.7225368669368523
212,1.0,0.7226,0.004545821808278561,2.0588321685791016,1.0,0.7228765834657415,1.0,0.7226,1.0,0.722599015219528
213,1.0,0.7225,0.004500105511397123,2.0631520748138428,1.0,0.7226529913030391,1.0,0.7225,1.0,0.7224471099741163
214,1.0,0.7226,0.004456850700080395,2.0650413036346436,1.0,0.7225543119348612,1.0,0.7226,1.0,0.7224321957303222
215,1.0,0.722,0.0043981969356536865,2.0699386596679688,1.0,0.7223914548711429,1.0,0.722,1.0,0.7220574705866366
216,1.0,0.722,0.004348555114120245,2.073146104812622,1.0,0.7223525344760512,1.0,0.722,1.0,0.7220163172598918
217,1.0,0.7219,0.004302456043660641,2.076137065887451,1.0,0.722049675766754,1.0,0.7219,1.0,0.7218594581054364
218,1.0,0.7229,0.004259219393134117,2.0800600051879883,1.0,0.7230285978389852,1.0,0.7229,1.0,0.7228012269584633
219,1.0,0.7223,0.004206263460218906,2.0833375453948975,1.0,0.72250490960114,1.0,0.7223,1.0,0.7222667337639236
220,1.0,0.7218,0.004164821933954954,2.086668014526367,1.0,0.7219956909136649,1.0,0.7218,1.0,0.7217522276249321
221,1.0,0.722,0.0041177766397595406,2.091409206390381,1.0,0.722160729840377,1.0,0.722,1.0,0.7219300585216246
222,1.0,0.7227,0.004075821489095688,2.0931293964385986,1.0,0.7229031374235241,1.0,0.7227,1.0,0.722638975722804
223,1.0,0.7225,0.004029734060168266,2.0954043865203857,1.0,0.7226595194554339,1.0,0.7225,1.0,0.7224581452760177
224,1.0,0.7222,0.003995252773165703,2.100576639175415,1.0,0.7222541096662087,1.0,0.7222,1.0,0.7220468990041251
225,1.0,0.7228,0.003950274549424648,2.1038103103637695,1.0,0.7230299088230153,1.0,0.7228,1.0,0.7227721563274734
226,1.0,0.7215,0.0039128502830863,2.107039451599121,1.0,0.7216589688134032,1.0,0.7215,1.0,0.7214220695658228
227,1.0,0.7221,0.003869049483910203,2.1091949939727783,1.0,0.7222213920031926,1.0,0.7221,1.0,0.7220345134271654
228,1.0,0.722,0.0038287292700260878,2.112041711807251,1.0,0.7221626810409795,1.0,0.722,1.0,0.7219536368106485
229,1.0,0.7223,0.003788293106481433,2.1154115200042725,1.0,0.7224898990431833,1.0,0.7223,1.0,0.7222655729766151
230,1.0,0.7228,0.003753864672034979,2.1185319423675537,1.0,0.7227501344536433,1.0,0.7228,1.0,0.7226271907562407
231,1.0,0.7222,0.003717137733474374,2.1213154792785645,1.0,0.7222750895330385,1.0,0.7222,1.0,0.7220936445225801
232,1.0,0.7223,0.003680877387523651,2.124986410140991,1.0,0.7223153086521777,1.0,0.7223,1.0,0.7221629191854103
233,1.0,0.7221,0.003648908343166113,2.1275417804718018,1.0,0.7223521192036159,1.0,0.7221,1.0,0.7220768077131906
234,1.0,0.7226,0.0036072097718715668,2.130852222442627,1.0,0.722891198332328,1.0,0.7226,1.0,0.7225922978186566
235,1.0,0.7216,0.0035740237217396498,2.133714437484741,1.0,0.7217145934393052,1.0,0.7216,1.0,0.7215166825864687
236,1.0,0.7221,0.0035404495429247618,2.1362557411193848,1.0,0.7225469653442744,1.0,0.7221,1.0,0.7221951062907183
237,1.0,0.7222,0.0035032767336815596,2.138333797454834,1.0,0.7221571273389432,1.0,0.7222,1.0,0.7220350747902751
238,1.0,0.7224,0.0034725882578641176,2.1424968242645264,1.0,0.7223331628170999,1.0,0.7224,1.0,0.72223644849601
239,1.0,0.7224,0.0034403204917907715,2.1451070308685303,1.0,0.7224280255585765,1.0,0.7224,1.0,0.7222818930569148
240,1.0,0.7227,0.0034074855502694845,2.1480391025543213,1.0,0.7227436830959391,1.0,0.7227,1.0,0.7225935938005702
241,1.0,0.722,0.0033737828489392996,2.1518425941467285,1.0,0.722145327947215,1.0,0.722,1.0,0.7219261570647773
242,1.0,0.7226,0.0033459740225225687,2.153996706008911,1.0,0.7229616708449014,1.0,0.7226,1.0,0.7226393324905793
243,1.0,0.7228,0.0033159353770315647,2.1572647094726562,1.0,0.7229808354803158,1.0,0.7228,1.0,0.722763477373993
244,1.0,0.7223,0.003281391691416502,2.1595706939697266,1.0,0.7223383965384063,1.0,0.7223,1.0,0.7221687068551818
245,1.0,0.7221,0.003259343793615699,2.163727045059204,1.0,0.722541914205649,1.0,0.7221,1.0,0.7221514181642413
246,1.0,0.7217,0.003224659711122513,2.16528582572937,1.0,0.7218945362251981,1.0,0.7217,1.0,0.721653930543848
247,1.0,0.7215,0.003201286541298032,2.1676690578460693,1.0,0.7213926177179274,1.0,0.7215,1.0,0.7213002121742803
248,1.0,0.7221,0.003168149385601282,2.17069149017334,1.0,0.7221569256267903,1.0,0.7221,1.0,0.7219792537574573
249,1.0,0.7216,0.0031384509056806564,2.173048257827759,1.0,0.7217125003179248,1.0,0.7216,1.0,0.7215144203493373
250,1.0,0.7216,0.003110624384135008,2.1758768558502197,1.0,0.7216638264601106,1.0,0.7216,1.0,0.7214880421679629
251,1.0,0.7222,0.003083260264247656,2.178499937057495,1.0,0.7222824395369039,1.0,0.7222,1.0,0.722106280808463
252,1.0,0.7217,0.003055744571611285,2.1807191371917725,1.0,0.7216958427018093,1.0,0.7217,1.0,0.721568486405906
253,1.0,0.7214,0.0030322533566504717,2.183720588684082,1.0,0.7213543785699649,1.0,0.7214,1.0,0.7212362888063858
254,1.0,0.722,0.003005803329870105,2.186246395111084,1.0,0.7219695699360292,1.0,0.722,1.0,0.7218540552881516
255,1.0,0.7217,0.002986257430166006,2.188434600830078,1.0,0.7214757384560948,1.0,0.7217,1.0,0.7214559954937875
256,1.0,0.7218,0.0029536252841353416,2.192641496658325,1.0,0.7217972291375527,1.0,0.7218,1.0,0.7216566733900843
257,1.0,0.7217,0.002928463974967599,2.1949241161346436,1.0,0.7217015446448423,1.0,0.7217,1.0,0.7215700132331951
258,1.0,0.7218,0.002908461494371295,2.19701886177063,1.0,0.7218476704853856,1.0,0.7218,1.0,0.721681392769744
259,1.0,0.7219,0.0028790405485779047,2.200040578842163,1.0,0.7220166923202189,1.0,0.7219,1.0,0.7218235560190965
260,1.0,0.722,0.002857786836102605,2.2021124362945557,1.0,0.7221105509489419,1.0,0.722,1.0,0.7219069327829175
261,1.0,0.7219,0.0028354253154248,2.205019235610962,1.0,0.7220672475700685,1.0,0.7219,1.0,0.7218285016521102
262,1.0,0.7216,0.0028120791539549828,2.207263708114624,1.0,0.7215488547615596,1.0,0.7216,1.0,0.7214344195052839
263,1.0,0.7222,0.0027902896981686354,2.2101261615753174,1.0,0.722181448544004,1.0,0.7222,1.0,0.7220656767781611
264,1.0,0.7213,0.0027656841557472944,2.2114241123199463,1.0,0.7213002079180403,1.0,0.7213,1.0,0.7211673629892572
265,1.0,0.7214,0.002742479555308819,2.2150356769561768,1.0,0.7213772392787863,1.0,0.7214,1.0,0.7212385547449504
266,1.0,0.7219,0.0027212146669626236,2.2178409099578857,1.0,0.7219688409917316,1.0,0.7219,1.0,0.7217972091383145
267,1.0,0.7217,0.002703030128031969,2.2196733951568604,1.0,0.7217814297764569,1.0,0.7217,1.0,0.7215888733070065
268,1.0,0.7216,0.0026803824584931135,2.2212653160095215,1.0,0.7216094493956764,1.0,0.7216,1.0,0.7214564886250461
269,1.0,0.7221,0.0026572393253445625,2.224534749984741,1.0,0.7221286885798774,1.0,0.7221,1.0,0.7219753985151347
270,1.0,0.722,0.002639642683789134,2.2273054122924805,1.0,0.7221548470307442,1.0,0.722,1.0,0.7219243526178871
271,1.0,0.722,0.0026146576274186373,2.2292864322662354,1.0,0.722056566121772,1.0,0.722,1.0,0.7219063861781194
272,1.0,0.7228,0.002599295461550355,2.2328760623931885,1.0,0.7228275400906444,1.0,0.7228,1.0,0.7226760277597285
273,1.0,0.7219,0.0025796981062740088,2.234954595565796,1.0,0.7218545753614151,1.0,0.7219,1.0,0.7217458311601714
274,1.0,0.7223,0.002554777543991804,2.2371890544891357,1.0,0.7223944912581651,1.0,0.7223,1.0,0.7222162274195438
275,1.0,0.722,0.0025361129082739353,2.2395846843719482,1.0,0.7220319789027938,1.0,0.722,1.0,0.7218687048674476
276,1.0,0.7216,0.0025175942573696375,2.2415003776550293,1.0,0.7214474934165566,1.0,0.7216,1.0,0.7213904646054001
277,1.0,0.7218,0.0024971025995910168,2.244123935699463,1.0,0.7218663054457686,1.0,0.7218,1.0,0.7216881528030048
278,1.0,0.722,0.002479706658050418,2.2457010746002197,1.0,0.7219892609708976,1.0,0.722,1.0,0.7218579142825639
279,1.0,0.7212,0.002465625526383519,2.24888277053833,1.0,0.7213640624233584,1.0,0.7212,1.0,0.7211329824191633
280,1.0,0.722,0.0024410891346633434,2.2509872913360596,1.0,0.7220200024056866,1.0,0.722,1.0,0.7218774244225238
281,1.0,0.722,0.002425204496830702,2.2537150382995605,1.0,0.7220439231826005,1.0,0.722,1.0,0.7218820537828147
282,1.0,0.7217,0.0024063647724688053,2.2551076412200928,1.0,0.7216655002765959,1.0,0.7217,1.0,0.7215412874975776
283,1.0,0.722,0.002390131587162614,2.257620096206665,1.0,0.7220190340229589,1.0,0.722,1.0,0.7218673784541244
284,1.0,0.7217,0.0023728013038635254,2.259460926055908,1.0,0.7217500537019272,1.0,0.7217,1.0,0.7215831069599826
285,1.0,0.7218,0.0023562770802527666,2.2615411281585693,1.0,0.7217714421702278,1.0,0.7218,1.0,0.7216485319530587
286,1.0,0.7216,0.00234028953127563,2.2645676136016846,1.0,0.7215515973056408,1.0,0.7216,1.0,0.7214462207406533
287,1.0,0.7216,0.0023215413093566895,2.266090154647827,1.0,0.7216314715863589,1.0,0.7216,1.0,0.7214808764211624
288,1.0,0.7215,0.002304544672369957,2.2686874866485596,1.0,0.7214955641471372,1.0,0.7215,1.0,0.7213460738337404
289,1.0,0.7215,0.0022887657396495342,2.270488977432251,1.0,0.721574218165746,1.0,0.7215,1.0,0.7213980141040511
290,1.0,0.7218,0.002272603567689657,2.2725284099578857,1.0,0.7218121519975772,1.0,0.7218,1.0,0.721665154336421
291,1.0,0.7214,0.002255750820040703,2.2754456996917725,1.0,0.7212894795944634,1.0,0.7214,1.0,0.7212089024484469
292,1.0,0.7216,0.002240876667201519,2.2768731117248535,1.0,0.721630137526695,1.0,0.7216,1.0,0.7214796089025561
293,1.0,0.7214,0.002224875148385763,2.2791969776153564,1.0,0.721316862973029,1.0,0.7214,1.0,0.7212179809400473
294,1.0,0.7214,0.0022116373293101788,2.2811644077301025,1.0,0.7214116137889647,1.0,0.7214,1.0,0.7212789038709829
295,1.0,0.7214,0.0021942080929875374,2.283630609512329,1.0,0.7213307545242733,1.0,0.7214,1.0,0.7212310914418506
296,1.0,0.7215,0.00218022707849741,2.285940647125244,1.0,0.7215071372565773,1.0,0.7215,1.0,0.7213573938509545
297,1.0,0.7216,0.0021659915801137686,2.288343667984009,1.0,0.7215696598469492,1.0,0.7216,1.0,0.7214466679751288
298,1.0,0.7217,0.002150104381144047,2.2902867794036865,1.0,0.7216730136794945,1.0,0.7217,1.0,0.7215541677667324
299,1.0,0.7217,0.002135086338967085,2.292081356048584,1.0,0.7216506787346714,1.0,0.7217,1.0,0.7215408135951171
300,1.0,0.7214,0.0021216445602476597,2.2941641807556152,1.0,0.7213384800609561,1.0,0.7214,1.0,0.7212298669037646
301,1.0,0.7213,0.002108551561832428,2.2962255477905273,1.0,0.7211857655829694,1.0,0.7213,1.0,0.7210982364073012
302,1.0,0.7219,0.0020943908020853996,2.29839825630188,1.0,0.7218372906784776,1.0,0.7219,1.0,0.7217369588257179
303,1.0,0.7219,0.002080345991998911,2.300515651702881,1.0,0.7219806701971997,1.0,0.7219,1.0,0.7218077516853971
304,1.0,0.7223,0.0020668732468038797,2.302703857421875,1.0,0.7222421590199996,1.0,0.7223,1.0,0.7221399225670544
305,1.0,0.7217,0.0020526887383311987,2.3042542934417725,1.0,0.7216240651136959,1.0,0.7217,1.0,0.7215159446960822
306,1.0,0.7216,0.002040199236944318,2.306208372116089,1.0,0.721639236601965,1.0,0.7216,1.0,0.7214828178573526
307,1.0,0.7211,0.0020256571006029844,2.3085899353027344,1.0,0.7211165762625824,1.0,0.7211,1.0,0.7209754085148282
308,1.0,0.7214,0.0020124688744544983,2.3101413249969482,1.0,0.7213487310195158,1.0,0.7214,1.0,0.721242441787073
309,1.0,0.7218,0.001999996602535248,2.3126320838928223,1.0,0.7217590012817309,1.0,0.7218,1.0,0.7216375801490582
310,1.0,0.7213,0.001989376498386264,2.3143210411071777,1.0,0.7211383472809674,1.0,0.7213,1.0,0.7210794730922565
311,1.0,0.7212,0.001974690705537796,2.3171441555023193,1.0,0.721153252819414,1.0,0.7212,1.0,0.7210348718880977
312,1.0,0.7217,0.001962177688255906,2.3186731338500977,1.0,0.7217411853429752,1.0,0.7217,1.0,0.7215915157606859
313,1.0,0.7213,0.0019499610643833876,2.3203201293945312,1.0,0.721284775875362,1.0,0.7213,1.0,0.7211485746091449
314,1.0,0.7214,0.0019380500307306647,2.3222663402557373,1.0,0.7213909397050098,1.0,0.7214,1.0,0.7212520152044459
315,1.0,0.7217,0.00192835193593055,2.3241219520568848,1.0,0.7215806875180972,1.0,0.7217,1.0,0.7215010222268678
316,1.0,0.7213,0.0019140996737405658,2.326087713241577,1.0,0.7211958953794105,1.0,0.7213,1.0,0.7211134599104867
317,1.0,0.7214,0.00190258480142802,2.3281455039978027,1.0,0.7213986241421412,1.0,0.7214,1.0,0.7212608730735038
318,1.0,0.7215,0.0018898092675954103,2.329899311065674,1.0,0.7215222066870233,1.0,0.7215,1.0,0.721371935273448
319,1.0,0.7215,0.0018798861419782043,2.3320250511169434,1.0,0.7215165035695598,1.0,0.7215,1.0,0.7213760875357672
320,1.0,0.7214,0.0018666302785277367,2.3337109088897705,1.0,0.721396984412673,1.0,0.7214,1.0,0.7212596458596628
321,1.0,0.721,0.0018554666312411427,2.335890054702759,1.0,0.721004133625054,1.0,0.721,1.0,0.7208616646074695
322,1.0,0.7213,0.001846469473093748,2.337188720703125,1.0,0.7212145428928034,1.0,0.7213,1.0,0.7211179203785532
323,1.0,0.7213,0.0018336707726120949,2.339299201965332,1.0,0.7212294483209694,1.0,0.7213,1.0,0.7211267220772337
324,1.0,0.7217,0.0018239968921989202,2.3408143520355225,1.0,0.7215739949917582,1.0,0.7217,1.0,0.72150739836623
325,1.0,0.7217,0.0018131023971363902,2.3430137634277344,1.0,0.7216941531485552,1.0,0.7217,1.0,0.7215558986519567
326,1.0,0.721,0.001801117672584951,2.3444530963897705,1.0,0.7209631465943336,1.0,0.721,1.0,0.7208490900655004
327,1.0,0.7214,0.0017902989638969302,2.3465793132781982,1.0,0.7212746063633925,1.0,0.7214,1.0,0.7212013230532817
328,1.0,0.7213,0.0017794506857171655,2.347998857498169,1.0,0.721264147937548,1.0,0.7213,1.0,0.721149573214575
329,1.0,0.7211,0.0017691056709736586,2.349848747253418,1.0,0.7210247410523482,1.0,0.7211,1.0,0.7209317690435676
330,1.0,0.721,0.0017597515834495425,2.3522331714630127,1.0,0.7210047617168368,1.0,0.721,1.0,0.7208546519926925
331,1.0,0.7212,0.0017495686188340187,2.35353684425354,1.0,0.7211283622330092,1.0,0.7212,1.0,0.7210317415166657
332,1.0,0.7212,0.0017384322127327323,2.3559787273406982,1.0,0.7211386526047532,1.0,0.7212,1.0,0.7210290759705664
333,1.0,0.7208,0.0017297992017120123,2.3570001125335693,1.0,0.7206758306094604,1.0,0.7208,1.0,0.7205992070397196
334,1.0,0.7209,0.001718980842269957,2.359665632247925,1.0,0.7208734010286526,1.0,0.7209,1.0,0.7207425047048852
335,1.0,0.7207,0.0017099807737395167,2.361391305923462,1.0,0.720628979241438,1.0,0.7207,1.0,0.7205148039865726
336,1.0,0.7212,0.0016990931471809745,2.362682819366455,1.0,0.7211523322557113,1.0,0.7212,1.0,0.7210353771553372
337,1.0,0.7216,0.0016899923793971539,2.364961624145508,1.0,0.721635129073843,1.0,0.7216,1.0,0.7214782729986219
338,1.0,0.7215,0.0016795254778116941,2.3666176795959473,1.0,0.7214802391607519,1.0,0.7215,1.0,0.7213559865884653
339,1.0,0.7217,0.001670429832302034,2.3683738708496094,1.0,0.721641050822452,1.0,0.7217,1.0,0.7215426599082395
340,1.0,0.7211,0.00166150217410177,2.3694324493408203,1.0,0.7211162555090328,1.0,0.7211,1.0,0.7209787824259652
341,1.0,0.7212,0.0016514251474291086,2.371840238571167,1.0,0.721115297193854,1.0,0.7212,1.0,0.7210120710717984
342,1.0,0.721,0.0016435137949883938,2.372943639755249,1.0,0.7208943959843276,1.0,0.721,1.0,0.7208221778075328
343,1.0,0.721,0.001633494975976646,2.375257730484009,1.0,0.7210848012296657,1.0,0.721,1.0,0.7209043792200889
344,1.0,0.7214,0.0016244050348177552,2.3769009113311768,1.0,0.7213195639842608,1.0,0.7214,1.0,0.7212300542444371
345,1.0,0.7213,0.0016156780766323209,2.3784072399139404,1.0,0.7213334999165135,1.0,0.7213,1.0,0.7211865333871132
346,1.0,0.7212,0.0016067934921011329,2.380261182785034,1.0,0.7211331535949035,1.0,0.7212,1.0,0.7210268635734194
347,1.0,0.7209,0.0015994221903383732,2.3821702003479004,1.0,0.7208955117293695,1.0,0.7209,1.0,0.7207564559838581
348,1.0,0.721,0.0015891268849372864,2.3834123611450195,1.0,0.7209528169435186,1.0,0.721,1.0,0.7208345557940103
349,1.0,0.7213,0.00158124219160527,2.385087728500366,1.0,0.7212822380505858,1.0,0.7213,1.0,0.7211547702655006
350,1.0,0.721,0.001573412329889834,2.387044906616211,1.0,0.7210941920387202,1.0,0.721,1.0,0.7209087211009021
351,1.0,0.7212,0.001563604106195271,2.388432502746582,1.0,0.7211055679088081,1.0,0.7212,1.0,0.7210160060114629
352,1.0,0.7214,0.0015558701707050204,2.390019178390503,1.0,0.721375028798578,1.0,0.7214,1.0,0.7212596853132063
353,1.0,0.7206,0.0015473536914214492,2.3920211791992188,1.0,0.720604344879335,1.0,0.7206,1.0,0.7204595108021008
354,1.0,0.7211,0.0015394279034808278,2.3939104080200195,1.0,0.7210778878155654,1.0,0.7211,1.0,0.720955766204406
355,1.0,0.7207,0.001530518289655447,2.3953769207000732,1.0,0.7206541774883906,1.0,0.7207,1.0,0.7205380883394173
356,1.0,0.7209,0.0015238177729770541,2.3963205814361572,1.0,0.7209258848196312,1.0,0.7209,1.0,0.7207758507743393
357,1.0,0.7212,0.0015149026876315475,2.3980965614318848,1.0,0.7210267796014928,1.0,0.7212,1.0,0.7209851615741136
358,1.0,0.7211,0.0015070828376337886,2.3995392322540283,1.0,0.7211036771704816,1.0,0.7211,1.0,0.7209753672087299
359,1.0,0.721,0.0014999972190707922,2.401466131210327,1.0,0.7208924268330069,1.0,0.721,1.0,0.7208068918663867
360,1.0,0.7208,0.0014916120562702417,2.4034879207611084,1.0,0.7208366293768346,1.0,0.7208,1.0,0.720680469231668
361,1.0,0.7208,0.0014844032702967525,2.405137777328491,1.0,0.7207563176716771,1.0,0.7208,1.0,0.7206393280522908
362,1.0,0.721,0.0014765457017347217,2.4059298038482666,1.0,0.721068974902954,1.0,0.721,1.0,0.7209139634196157
363,1.0,0.7207,0.001468517817556858,2.407787799835205,1.0,0.7207313272228075,1.0,0.7207,1.0,0.7205840901900362
364,1.0,0.7209,0.0014621588634327054,2.409424304962158,1.0,0.7207679709851951,1.0,0.7209,1.0,0.7207014822857268
365,1.0,0.7214,0.0014544371515512466,2.411539316177368,1.0,0.7213276762338819,1.0,0.7214,1.0,0.7212286047867177
366,1.0,0.7213,0.0014464262640103698,2.412705183029175,1.0,0.7212795880369279,1.0,0.7213,1.0,0.7211542107632029
367,1.0,0.721,0.001438948675058782,2.4140162467956543,1.0,0.7209469920538449,1.0,0.721,1.0,0.7208374036021775
368,1.0,0.7213,0.0014323663199320436,2.415832757949829,1.0,0.7213121257694824,1.0,0.7213,1.0,0.7211763629242363
369,1.0,0.7211,0.001424559741280973,2.417571783065796,1.0,0.72112001309526,1.0,0.7211,1.0,0.7209717951015907
370,1.0,0.7206,0.0014186706393957138,2.418248414993286,1.0,0.7205281427254949,1.0,0.7206,1.0,0.7204533630035257
371,1.0,0.7205,0.0014124696608632803,2.420705556869507,1.0,0.720290680412003,1.0,0.7205,1.0,0.7202561585796875
372,1.0,0.721,0.0014037167420610785,2.4219510555267334,1.0,0.7210178652872455,1.0,0.721,1.0,0.720868449723222
373,1.0,0.7207,0.0013966428814455867,2.4231081008911133,1.0,0.7206646412464736,1.0,0.7207,1.0,0.7205470675003333
374,1.0,0.7211,0.0013900803169235587,2.4250195026397705,1.0,0.7211510078095568,1.0,0.7211,1.0,0.7209927465434762
375,1.0,0.721,0.001383017166517675,2.42671275138855,1.0,0.7210169704429648,1.0,0.721,1.0,0.7208790182824739
376,1.0,0.7206,0.0013764769537374377,2.428159713745117,1.0,0.7206045810680207,1.0,0.7206,1.0,0.7204626658248063
377,1.0,0.7209,0.0013700012350454926,2.4294028282165527,1.0,0.7206952422872887,1.0,0.7209,1.0,0.7206580770404745
378,1.0,0.7211,0.0013638025848194957,2.4311418533325195,1.0,0.7209965684669075,1.0,0.7211,1.0,0.7209217359736281
379,1.0,0.7209,0.001357171917334199,2.432262420654297,1.0,0.7207249024336855,1.0,0.7209,1.0,0.7206771274738261
380,1.0,0.7212,0.0013501395005732775,2.4340476989746094,1.0,0.7211888244036803,1.0,0.7212,1.0,0.7210606669724857
381,1.0,0.7212,0.0013436137232929468,2.4357311725616455,1.0,0.7212141736386789,1.0,0.7212,1.0,0.7210678528494394
382,1.0,0.7205,0.001337689463980496,2.437117099761963,1.0,0.7204731966756938,1.0,0.7205,1.0,0.7203649277820252
383,1.0,0.7209,0.001331185456365347,2.4385323524475098,1.0,0.7209626996825164,1.0,0.7209,1.0,0.7207985391270331
384,1.0,0.721,0.001324926852248609,2.4403464794158936,1.0,0.7210637131042006,1.0,0.721,1.0,0.7208982667729948
385,1.0,0.7215,0.0013184993294999003,2.4412527084350586,1.0,0.7214285752151435,1.0,0.7215,1.0,0.7213201424012619
386,1.0,0.7208,0.0013125594705343246,2.442908525466919,1.0,0.7208349371992349,1.0,0.7208,1.0,0.7206832450612731
387,1.0,0.721,0.0013057978358119726,2.444244146347046,1.0,0.7209456481570394,1.0,0.721,1.0,0.7208409661074393
388,1.0,0.7213,0.0013000288745388389,2.446190118789673,1.0,0.7211953280395063,1.0,0.7213,1.0,0.721096414999043
389,1.0,0.7209,0.0012942348839715123,2.4477379322052,1.0,0.7209605475575102,1.0,0.7209,1.0,0.7207922890311135
390,1.0,0.7209,0.0012884647585451603,2.448903799057007,1.0,0.7208210835001845,1.0,0.7209,1.0,0.7207403598237669
391,1.0,0.721,0.0012822962598875165,2.450026273727417,1.0,0.7209871138734348,1.0,0.721,1.0,0.7208744919447175
392,1.0,0.7211,0.0012769007589668036,2.451119899749756,1.0,0.7211297299934898,1.0,0.7211,1.0,0.7209895680905344
393,1.0,0.7207,0.0012700993102043867,2.452843427658081,1.0,0.7207000261278441,1.0,0.7207,1.0,0.7205659243323899
394,1.0,0.7212,0.0012641531648114324,2.4541268348693848,1.0,0.7211392818376928,1.0,0.7212,1.0,0.7210275988178221
395,1.0,0.721,0.001258295145817101,2.4557318687438965,1.0,0.7209679452080887,1.0,0.721,1.0,0.7208478596323793
396,1.0,0.7211,0.001252721413038671,2.4574854373931885,1.0,0.7210167726195649,1.0,0.7211,1.0,0.7209163250950068
397,1.0,0.721,0.0012474616523832083,2.4584810733795166,1.0,0.7209489705023079,1.0,0.721,1.0,0.7208491033448292
398,1.0,0.7206,0.001241888152435422,2.4598965644836426,1.0,0.7205798356203519,1.0,0.7206,1.0,0.7204701048689409
399,1.0,0.7211,0.0012361236149445176,2.4608168601989746,1.0,0.7210408021447547,1.0,0.7211,1.0,0.7209436103916266
400,1.0,0.721,0.0012306913267821074,2.4628870487213135,1.0,0.7210275368972746,1.0,0.721,1.0,0.7208838260356393
401,1.0,0.7212,0.0012252384331077337,2.4642374515533447,1.0,0.7211819466656402,1.0,0.7212,1.0,0.7210485156744059
