epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
187,1.0,0.7211,0.006205235607922077,1.9572173357009888,1.0,0.7214222919123379,1.0,0.7211,1.0,0.7211725430086723
188,1.0,0.7209,0.006118623074144125,1.9627515077590942,1.0,0.7214113213021542,1.0,0.7209,1.0,0.7210210348540137
189,1.0,0.7212,0.006046106573194265,1.9656628370285034,1.0,0.7213573090018027,1.0,0.7212,1.0,0.7211678131111952
190,1.0,0.7215,0.005950868595391512,1.9704372882843018,1.0,0.7221795927864908,1.0,0.7215,1.0,0.7217037290292042
191,1.0,0.7209,0.005864385515451431,1.9746224880218506,1.0,0.7212535603899143,1.0,0.7209,1.0,0.720973682415905
192,1.0,0.7209,0.005791289731860161,1.9792455434799194,1.0,0.721733193148179,1.0,0.7209,1.0,0.7211674193862682
193,1.0,0.722,0.005716012790799141,1.9826527833938599,1.0,0.7227755992152237,1.0,0.722,1.0,0.7222479825820409
194,1.0,0.7213,0.005654192995280027,1.985900640487671,1.0,0.7214711011382893,1.0,0.7213,1.0,0.7212786789063906
195,1.0,0.7208,0.005567458458244801,1.990821123123169,1.0,0.7212390235677871,1.0,0.7208,1.0,0.7208975284181933
196,1.0,0.7213,0.005502214189618826,1.9933886528015137,1.0,0.7217630162558533,1.0,0.7213,1.0,0.7214212365555881
197,1.0,0.7211,0.005428777541965246,1.9972150325775146,1.0,0.7216890518337513,1.0,0.7211,1.0,0.7212779478866982
198,1.0,0.7211,0.005355412140488625,2.0015413761138916,1.0,0.7216445908850571,1.0,0.7211,1.0,0.7212715658488095
199,1.0,0.7216,0.005293248686939478,2.007354259490967,1.0,0.7221319721445917,1.0,0.7216,1.0,0.7217088864869973
200,1.0,0.7218,0.005231109447777271,2.009544610977173,1.0,0.7221636940806807,1.0,0.7218,1.0,0.7218767609329135
201,1.0,0.7215,0.005154761485755444,2.0133769512176514,1.0,0.7221004418481805,1.0,0.7215,1.0,0.721677992828475
202,1.0,0.7208,0.005105951335281134,2.016818046569824,1.0,0.721139835161486,1.0,0.7208,1.0,0.7208724708883844
203,1.0,0.7213,0.005041338969022036,2.0218331813812256,1.0,0.7219854092629322,1.0,0.7213,1.0,0.7215190309367114
204,1.0,0.7214,0.004972473252564669,2.025635242462158,1.0,0.7221026203596024,1.0,0.7214,1.0,0.7216090628168101
205,1.0,0.7213,0.004909889306873083,2.028245210647583,1.0,0.7218716714401943,1.0,0.7213,1.0,0.721453697521893
206,1.0,0.7206,0.004859965294599533,2.032423496246338,1.0,0.7210012262365075,1.0,0.7206,1.0,0.7206750519305264
207,1.0,0.721,0.004794251173734665,2.0345704555511475,1.0,0.7216424545590869,1.0,0.721,1.0,0.721195292718828
208,1.0,0.7212,0.004742560908198357,2.038477659225464,1.0,0.7214672871360726,1.0,0.7212,1.0,0.7212221812866783
209,1.0,0.7212,0.004689421504735947,2.042701244354248,1.0,0.7215204422995487,1.0,0.7212,1.0,0.7212465686104582
210,1.0,0.721,0.004633077885955572,2.0454916954040527,1.0,0.7214421748164422,1.0,0.721,1.0,0.7210917370153376
211,1.0,0.7209,0.004579820670187473,2.0487260818481445,1.0,0.7213006508305363,1.0,0.7209,1.0,0.7210042789421558
212,1.0,0.7215,0.004526129923760891,2.0525667667388916,1.0,0.7219795911648306,1.0,0.7215,1.0,0.7216186226491249
213,1.0,0.7208,0.004479405470192432,2.056475877761841,1.0,0.7212265531268733,1.0,0.7208,1.0,0.7209148359980008
214,1.0,0.721,0.0044321599416434765,2.059117317199707,1.0,0.7212855306390644,1.0,0.721,1.0,0.721026858955614
215,1.0,0.7217,0.004375068470835686,2.0638418197631836,1.0,0.7222626484586648,1.0,0.7217,1.0,0.721839263166864
216,1.0,0.7215,0.0043296534568071365,2.065948486328125,1.0,0.7221452585506181,1.0,0.7215,1.0,0.7216921872248763
217,1.0,0.7215,0.0042786309495568275,2.069068431854248,1.0,0.7218404994084167,1.0,0.7215,1.0,0.7215650820636822
218,1.0,0.7216,0.004234460648149252,2.0734825134277344,1.0,0.7219868413948589,1.0,0.7216,1.0,0.7216720147145043
219,1.0,0.7213,0.0041870055720210075,2.0769920349121094,1.0,0.7217854201639994,1.0,0.7213,1.0,0.721423230397011
220,1.0,0.7212,0.004142705351114273,2.0802969932556152,1.0,0.7217393000392963,1.0,0.7212,1.0,0.7213589158193561
221,1.0,0.7213,0.004098977893590927,2.084365129470825,1.0,0.7218989562298364,1.0,0.7213,1.0,0.7214739251065703
222,1.0,0.7213,0.00405771192163229,2.0868380069732666,1.0,0.7217472451358151,1.0,0.7213,1.0,0.7213930424254685
223,1.0,0.7217,0.004013129509985447,2.088926076889038,1.0,0.7221482393095264,1.0,0.7217,1.0,0.7218050297091871
224,1.0,0.7219,0.003977224230766296,2.092978000640869,1.0,0.7223720962578047,1.0,0.7219,1.0,0.7219927072317958
225,1.0,0.7217,0.003936608787626028,2.09647274017334,1.0,0.7223476835781119,1.0,0.7217,1.0,0.7218780608193401
226,1.0,0.7214,0.0038967132568359375,2.0996716022491455,1.0,0.7219105466315564,1.0,0.7214,1.0,0.7215379775085398
227,1.0,0.7216,0.0038537117652595043,2.1016409397125244,1.0,0.7219871765772137,1.0,0.7216,1.0,0.7216840841470298
228,1.0,0.7219,0.0038105021230876446,2.1051297187805176,1.0,0.7223652013244006,1.0,0.7219,1.0,0.7220115615490992
229,1.0,0.7216,0.0037745244335383177,2.1084554195404053,1.0,0.7220587806986118,1.0,0.7216,1.0,0.7217129981997201
230,1.0,0.7215,0.003736975369974971,2.1112451553344727,1.0,0.7219178894473625,1.0,0.7215,1.0,0.7215902595152779
231,1.0,0.7215,0.0037012225948274136,2.1134727001190186,1.0,0.7218309084399298,1.0,0.7215,1.0,0.7215644294659076
232,1.0,0.7222,0.0036659345496445894,2.1166012287139893,1.0,0.7225496728415437,1.0,0.7222,1.0,0.7222527269138816
233,1.0,0.7226,0.003632758278399706,2.1215715408325195,1.0,0.7232243462723302,1.0,0.7226,1.0,0.722768564290593
234,1.0,0.7215,0.003593263914808631,2.1240525245666504,1.0,0.7220965882879312,1.0,0.7215,1.0,0.7216583087650544
235,1.0,0.7216,0.0035627642646431923,2.126185894012451,1.0,0.7221063452138627,1.0,0.7216,1.0,0.7217219829250614
236,1.0,0.7211,0.003527209395542741,2.128967761993408,1.0,0.7217236604053363,1.0,0.7211,1.0,0.7212957615988858
237,1.0,0.7215,0.0034899997990578413,2.1309823989868164,1.0,0.7218781667168134,1.0,0.7215,1.0,0.7215741249897691
238,1.0,0.7218,0.003462797962129116,2.1339991092681885,1.0,0.7221081331093877,1.0,0.7218,1.0,0.7218511476580236
239,1.0,0.7209,0.0034350845962762833,2.1365737915039062,1.0,0.7211327557600969,1.0,0.7209,1.0,0.7209146896669042
240,1.0,0.7215,0.0033980105072259903,2.1405458450317383,1.0,0.7218677536586644,1.0,0.7215,1.0,0.7215756846890334
241,1.0,0.7215,0.0033630875404924154,2.144144296646118,1.0,0.7219915464466019,1.0,0.7215,1.0,0.7216232523402486
242,1.0,0.7214,0.003334260545670986,2.145956039428711,1.0,0.721897795457254,1.0,0.7214,1.0,0.7215322561733443
243,1.0,0.7217,0.003305082907900214,2.1493661403656006,1.0,0.7222828022789053,1.0,0.7217,1.0,0.7218794899849504
244,1.0,0.7219,0.003271773923188448,2.1521031856536865,1.0,0.7222598482571942,1.0,0.7219,1.0,0.7219487426665789
245,1.0,0.722,0.0032487499993294477,2.155822515487671,1.0,0.7227610783914191,1.0,0.722,1.0,0.7222188977279806
246,1.0,0.7214,0.003215441480278969,2.156766891479492,1.0,0.7218224848573624,1.0,0.7214,1.0,0.7214989776578964
247,1.0,0.7221,0.0031891006510704756,2.1592791080474854,1.0,0.7223139700542629,1.0,0.7221,1.0,0.7220886995049124
248,1.0,0.7218,0.0031567502301186323,2.162600040435791,1.0,0.7222343926425154,1.0,0.7218,1.0,0.7218942757047003
249,1.0,0.7217,0.00312817539088428,2.165294647216797,1.0,0.7221227662677775,1.0,0.7217,1.0,0.7217956324146783
250,1.0,0.7218,0.003102143295109272,2.1681172847747803,1.0,0.722250505369333,1.0,0.7218,1.0,0.7218886413211874
251,1.0,0.7225,0.0030763759277760983,2.1702256202697754,1.0,0.7228503767096781,1.0,0.7225,1.0,0.722560230736899
252,1.0,0.7219,0.0030496905092149973,2.1727561950683594,1.0,0.7221627869475717,1.0,0.7219,1.0,0.7219143732366605
253,1.0,0.7215,0.003022164572030306,2.175769567489624,1.0,0.721902615982796,1.0,0.7215,1.0,0.7215916924513068
254,1.0,0.7215,0.002999839372932911,2.1781837940216064,1.0,0.7220032390783341,1.0,0.7215,1.0,0.7216353489951636
255,1.0,0.7221,0.00298089487478137,2.1794137954711914,1.0,0.7222498763148602,1.0,0.7221,1.0,0.7220662779415916
256,1.0,0.7218,0.002946659456938505,2.1840038299560547,1.0,0.722209120270482,1.0,0.7218,1.0,0.7218884327615084
257,1.0,0.7214,0.002921396866440773,2.1865339279174805,1.0,0.721827934433827,1.0,0.7214,1.0,0.7214997628145394
258,1.0,0.7223,0.002899597864598036,2.1889021396636963,1.0,0.7227251129764947,1.0,0.7223,1.0,0.7223874642865905
259,1.0,0.722,0.002873821184039116,2.1918227672576904,1.0,0.7224963960386888,1.0,0.722,1.0,0.7221270199900152
260,1.0,0.7218,0.0028514638543128967,2.1942195892333984,1.0,0.7223378386169501,1.0,0.7218,1.0,0.7219515218102793
261,1.0,0.722,0.0028296373784542084,2.196138858795166,1.0,0.7226094318462568,1.0,0.722,1.0,0.7221669045681672
262,1.0,0.7217,0.0028078360483050346,2.198117733001709,1.0,0.7220086178220224,1.0,0.7217,1.0,0.7217386260319341
263,1.0,0.7215,0.0027828027959913015,2.201521396636963,1.0,0.721934432698251,1.0,0.7215,1.0,0.7216071599798761
264,1.0,0.7224,0.0027608564123511314,2.2031490802764893,1.0,0.7228183147648592,1.0,0.7224,1.0,0.7224976894293431
265,1.0,0.7219,0.0027382289990782738,2.206739902496338,1.0,0.7223261443020975,1.0,0.7219,1.0,0.72197540568059
266,1.0,0.7219,0.002715999959036708,2.209395408630371,1.0,0.7225017879739457,1.0,0.7219,1.0,0.7220732668861188
267,1.0,0.7223,0.0026960070244967937,2.211740732192993,1.0,0.7227884355849756,1.0,0.7223,1.0,0.7224110461147072
268,1.0,0.7221,0.002674287650734186,2.2133970260620117,1.0,0.7225493879344984,1.0,0.7221,1.0,0.7222000018450848
269,1.0,0.7223,0.002651767572388053,2.21622371673584,1.0,0.7228039198283178,1.0,0.7223,1.0,0.7224248125397725
270,1.0,0.722,0.0026339697651565075,2.218878984451294,1.0,0.7225409683988311,1.0,0.722,1.0,0.7221330337985548
271,1.0,0.7212,0.002610520925372839,2.220743179321289,1.0,0.7216179192709876,1.0,0.7212,1.0,0.7212982318427836
272,1.0,0.7218,0.00259764795191586,2.223994255065918,1.0,0.7222012726879525,1.0,0.7218,1.0,0.7218934899082381
273,1.0,0.7218,0.0025751059874892235,2.2257468700408936,1.0,0.7221740663442405,1.0,0.7218,1.0,0.7218704745675046
274,1.0,0.7218,0.0025514597073197365,2.228614568710327,1.0,0.7222860091082066,1.0,0.7218,1.0,0.7219301537677763
275,1.0,0.7221,0.0025336919352412224,2.230896234512329,1.0,0.7226534842255955,1.0,0.7221,1.0,0.7222354188656255
276,1.0,0.7223,0.002514489693567157,2.2323224544525146,1.0,0.7226736293574326,1.0,0.7223,1.0,0.7223717643801544
277,1.0,0.722,0.0024935617111623287,2.235165596008301,1.0,0.7225311991656156,1.0,0.722,1.0,0.7221414198130869
278,1.0,0.722,0.0024761080276221037,2.2365310192108154,1.0,0.7224526590913162,1.0,0.722,1.0,0.7221106914095876
279,1.0,0.722,0.0024621374905109406,2.240126609802246,1.0,0.7225466776136736,1.0,0.722,1.0,0.7221247669074806
280,1.0,0.7225,0.0024384683929383755,2.24215030670166,1.0,0.7229332331973917,1.0,0.7225,1.0,0.7225883426993482
281,1.0,0.7216,0.0024219523184001446,2.2440927028656006,1.0,0.7221261558408398,1.0,0.7216,1.0,0.721737005066538
282,1.0,0.7218,0.0024040723219513893,2.2466657161712646,1.0,0.7222500799809233,1.0,0.7218,1.0,0.7218817589929056
283,1.0,0.7221,0.002385426312685013,2.248467206954956,1.0,0.7225990067069537,1.0,0.7221,1.0,0.7222258579595552
284,1.0,0.7218,0.002369501395151019,2.251002550125122,1.0,0.722270922629204,1.0,0.7218,1.0,0.7219023687278278
285,1.0,0.7218,0.0023538866080343723,2.252473831176758,1.0,0.7221962400299082,1.0,0.7218,1.0,0.7218739649429895
286,1.0,0.7217,0.0023360191844403744,2.255462408065796,1.0,0.7221810118069784,1.0,0.7217,1.0,0.7218156956198354
287,1.0,0.7221,0.0023197531700134277,2.257805585861206,1.0,0.7227754540379295,1.0,0.7221,1.0,0.7223096196819906
288,1.0,0.7217,0.0023032266180962324,2.2599875926971436,1.0,0.7221995634503919,1.0,0.7217,1.0,0.7217977369470484
289,1.0,0.722,0.0022865417413413525,2.2614104747772217,1.0,0.7225066714808006,1.0,0.722,1.0,0.7221328090213371
290,1.0,0.7219,0.002271714387461543,2.2633893489837646,1.0,0.722264592348271,1.0,0.7219,1.0,0.7219644230732795
291,1.0,0.7222,0.0022542369551956654,2.266383171081543,1.0,0.7227024363712082,1.0,0.7222,1.0,0.7223213369170624
292,1.0,0.722,0.002239528112113476,2.2678489685058594,1.0,0.722474647339827,1.0,0.722,1.0,0.7221059323644021
293,1.0,0.7221,0.002223174786195159,2.270353078842163,1.0,0.7225273426276287,1.0,0.7221,1.0,0.7221913158969193
294,1.0,0.7215,0.0022092300932854414,2.272106647491455,1.0,0.721962479100287,1.0,0.7215,1.0,0.7216071631102645
295,1.0,0.7215,0.002193285385146737,2.274833917617798,1.0,0.7220542833558665,1.0,0.7215,1.0,0.7216467880779424
296,1.0,0.7219,0.0021808005403727293,2.276657819747925,1.0,0.7225203696761653,1.0,0.7219,1.0,0.7220706147576925
297,1.0,0.7221,0.00216453499160707,2.2788569927215576,1.0,0.722599028221464,1.0,0.7221,1.0,0.7222198007272631
298,1.0,0.7218,0.0021500466391444206,2.281344413757324,1.0,0.7224305488070193,1.0,0.7218,1.0,0.7219689690445665
299,1.0,0.7221,0.0021345200948417187,2.2829043865203857,1.0,0.7226020711959589,1.0,0.7221,1.0,0.7222299140441527
300,1.0,0.7221,0.0021212976425886154,2.2848315238952637,1.0,0.7224502993004935,1.0,0.7221,1.0,0.7221557026536592
