epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
405,1.0,0.7306,0.001205868786200881,2.332996368408203,1.0,0.7297981339454704,1.0,0.7306,1.0,0.7300562418017326
406,1.0,0.731,0.0012009254423901439,2.334127426147461,1.0,0.730249725967769,1.0,0.731,1.0,0.730482346447636
407,1.0,0.7306,0.00119574717245996,2.3357338905334473,1.0,0.7298336400410278,1.0,0.7306,1.0,0.7300754661405178
408,1.0,0.731,0.001190611394122243,2.336325168609619,1.0,0.7302650430247216,1.0,0.731,1.0,0.7304973019055159
409,1.0,0.7307,0.001185344415716827,2.338078022003174,1.0,0.7299929596225089,1.0,0.7307,1.0,0.7302130586995017
410,1.0,0.7307,0.0011801667278632522,2.3393232822418213,1.0,0.7299401673520673,1.0,0.7307,1.0,0.7301780217898047
411,1.0,0.7307,0.0011751289712265134,2.3402698040008545,1.0,0.7299416550424428,1.0,0.7307,1.0,0.7301829368922991
412,1.0,0.7308,0.001170220086351037,2.3416342735290527,1.0,0.7300285679724777,1.0,0.7308,1.0,0.7302739061322288
413,1.0,0.7308,0.0011654166737571359,2.342860460281372,1.0,0.7299648030240296,1.0,0.7308,1.0,0.7302417104480704
414,1.0,0.7306,0.001160339219495654,2.344088315963745,1.0,0.729714897899563,1.0,0.7306,1.0,0.7300114924401571
415,1.0,0.7307,0.001155454432591796,2.3454010486602783,1.0,0.7298772736240043,1.0,0.7307,1.0,0.7301481582635175
416,1.0,0.7308,0.0011509195901453495,2.346336603164673,1.0,0.7299486862468171,1.0,0.7308,1.0,0.7302269544182355
417,1.0,0.7308,0.0011462566908448935,2.347598075866699,1.0,0.7300426424208973,1.0,0.7308,1.0,0.7302833769202012
418,1.0,0.7305,0.0011412614258006215,2.348874092102051,1.0,0.7297047935355782,1.0,0.7305,1.0,0.7299632049863569
419,1.0,0.7306,0.0011363137746229768,2.350445508956909,1.0,0.7298635851516401,1.0,0.7306,1.0,0.730089025097222
420,1.0,0.7306,0.0011315156007185578,2.351701259613037,1.0,0.7297841352927942,1.0,0.7306,1.0,0.7300475957594211
421,1.0,0.7306,0.0011282898485660553,2.3525805473327637,1.0,0.7298703724897485,1.0,0.7306,1.0,0.7300934300391613
422,1.0,0.7304,0.0011221759486943483,2.3538496494293213,1.0,0.7295866181652101,1.0,0.7304,1.0,0.7298514321613815
423,1.0,0.7307,0.0011178934946656227,2.3550286293029785,1.0,0.7299448015803237,1.0,0.7307,1.0,0.7301835893976151
424,1.0,0.7306,0.0011132409563288093,2.3560476303100586,1.0,0.7297884564041685,1.0,0.7306,1.0,0.7300538097547982
425,1.0,0.7308,0.001108709373511374,2.3574206829071045,1.0,0.7299697989439492,1.0,0.7308,1.0,0.7302415525443632
426,1.0,0.7307,0.001104213995859027,2.358370304107666,1.0,0.7299535933104068,1.0,0.7307,1.0,0.7301832141554722
427,1.0,0.7306,0.0010999888181686401,2.359874725341797,1.0,0.7297593696222457,1.0,0.7306,1.0,0.7300376823651682
428,1.0,0.7305,0.0010951693402603269,2.3611719608306885,1.0,0.7296838927973437,1.0,0.7305,1.0,0.7299479844128051
429,1.0,0.7304,0.0010907062096521258,2.362372398376465,1.0,0.7296334173862504,1.0,0.7304,1.0,0.7298748033873832
430,1.0,0.7307,0.0010868137469515204,2.3635969161987305,1.0,0.7298240536465129,1.0,0.7307,1.0,0.7301171266021074
431,1.0,0.7307,0.0010821889154613018,2.364223003387451,1.0,0.7299333149397507,1.0,0.7307,1.0,0.7301745574892091
432,1.0,0.7304,0.0010777933057397604,2.365741014480591,1.0,0.7295776405268173,1.0,0.7304,1.0,0.729842855204912
433,1.0,0.7305,0.0010736491531133652,2.3668205738067627,1.0,0.7297690657877755,1.0,0.7305,1.0,0.7299927226884952
434,1.0,0.7306,0.0010695270029827952,2.367952823638916,1.0,0.729761608227389,1.0,0.7306,1.0,0.7300336918602633
435,1.0,0.7304,0.0010653795907273889,2.369112014770508,1.0,0.7297056527481378,1.0,0.7304,1.0,0.7299194178800076
436,1.0,0.7308,0.001060933107510209,2.3699891567230225,1.0,0.7299412763998078,1.0,0.7308,1.0,0.7302298139375155
437,1.0,0.73,0.0010567770805209875,2.3714418411254883,1.0,0.7292396367477018,1.0,0.73,1.0,0.7294763529132097
438,1.0,0.7303,0.001052491250447929,2.372655153274536,1.0,0.7295350346673154,1.0,0.7303,1.0,0.7297748030636785
439,1.0,0.7304,0.0010484152007848024,2.374238967895508,1.0,0.7295952272360492,1.0,0.7304,1.0,0.729854341032327
440,1.0,0.7307,0.0010444802464917302,2.3749594688415527,1.0,0.7299487984423526,1.0,0.7307,1.0,0.7301840789476215
441,1.0,0.7306,0.0010402770712971687,2.3760883808135986,1.0,0.72975656475993,1.0,0.7306,1.0,0.7300367520492056
442,1.0,0.7306,0.0010362060274928808,2.3774054050445557,1.0,0.7298447073177801,1.0,0.7306,1.0,0.7300827183692358
443,1.0,0.7304,0.0010322484886273742,2.3781940937042236,1.0,0.729606434624765,1.0,0.7304,1.0,0.7298625751518757
444,1.0,0.7307,0.001028374652378261,2.3795666694641113,1.0,0.7298763874595845,1.0,0.7307,1.0,0.7301455219797958
445,1.0,0.7305,0.0010242724092677236,2.3807475566864014,1.0,0.729698182719713,1.0,0.7305,1.0,0.7299575092543127
446,1.0,0.7308,0.0010205544531345367,2.381608486175537,1.0,0.7300821002767635,1.0,0.7308,1.0,0.730301353782451
447,1.0,0.7307,0.0010165560524910688,2.3830268383026123,1.0,0.729830901857855,1.0,0.7307,1.0,0.7301160558591093
448,1.0,0.7307,0.00101267802529037,2.384307384490967,1.0,0.7298649525706246,1.0,0.7307,1.0,0.7301373218132948
449,1.0,0.7306,0.0010087484261021018,2.3851656913757324,1.0,0.7298180286686654,1.0,0.7306,1.0,0.7300677823434351
450,1.0,0.7305,0.001005352707579732,2.3858039379119873,1.0,0.7297625521358726,1.0,0.7305,1.0,0.7299896588908489
451,1.0,0.7307,0.001001096679829061,2.3875489234924316,1.0,0.7298649525706246,1.0,0.7307,1.0,0.7301373218132948
452,1.0,0.7311,0.0009977761656045914,2.3883578777313232,1.0,0.7302442476331066,1.0,0.7311,1.0,0.7305248843082469
453,1.0,0.7308,0.0009937683353200555,2.3895246982574463,1.0,0.7299631908999114,1.0,0.7308,1.0,0.7302378413948535
454,1.0,0.7302,0.0009898693533614278,2.3908603191375732,1.0,0.7294056553105078,1.0,0.7302,1.0,0.7296599423902833
455,1.0,0.7309,0.0009861852740868926,2.3920750617980957,1.0,0.7300168839138782,1.0,0.7309,1.0,0.7303085884168681
456,1.0,0.7306,0.000982743571512401,2.3930747509002686,1.0,0.7297707957950437,1.0,0.7306,1.0,0.7300347472385104
457,1.0,0.7304,0.000978930271230638,2.393803119659424,1.0,0.7295997631897945,1.0,0.7304,1.0,0.729860191313848
458,1.0,0.7307,0.0009753144695423543,2.3948981761932373,1.0,0.7298340495071485,1.0,0.7307,1.0,0.7301183517190812
459,1.0,0.7304,0.00097159284632653,2.3960371017456055,1.0,0.7295988131339066,1.0,0.7304,1.0,0.7298510882706931
460,1.0,0.7306,0.0009681810042820871,2.397428035736084,1.0,0.7297922807732969,1.0,0.7306,1.0,0.7300512117988024
461,1.0,0.7305,0.0009644632809795439,2.3982620239257812,1.0,0.7296955509490289,1.0,0.7305,1.0,0.7299464458874595
462,1.0,0.7303,0.0009610889246687293,2.3993637561798096,1.0,0.729525604931447,1.0,0.7303,1.0,0.7297636438656816
463,1.0,0.7302,0.0009578130557201803,2.3999524116516113,1.0,0.7294038234814411,1.0,0.7302,1.0,0.7296543469328209
464,1.0,0.7304,0.0009540495811961591,2.401489496231079,1.0,0.729592403768188,1.0,0.7304,1.0,0.7298475203854358
465,1.0,0.7305,0.0009504234185442328,2.4026808738708496,1.0,0.7296753499495661,1.0,0.7305,1.0,0.7299408744515592
466,1.0,0.7305,0.0009470611694268882,2.4035913944244385,1.0,0.7296528522685716,1.0,0.7305,1.0,0.7299254294678834
467,1.0,0.7304,0.0009435953688807786,2.4043071269989014,1.0,0.7295907708072996,1.0,0.7304,1.0,0.7298495160225664
468,1.0,0.7306,0.0009402147843502462,2.4054067134857178,1.0,0.7297869226994038,1.0,0.7306,1.0,0.7300490242581099
469,1.0,0.7306,0.0009371963678859174,2.4069442749023438,1.0,0.7297658695428406,1.0,0.7306,1.0,0.7300330330491898
470,1.0,0.7307,0.0009336275397799909,2.4078633785247803,1.0,0.7299137927956363,1.0,0.7307,1.0,0.7301614726197331
471,1.0,0.7305,0.0009302825201302767,2.4089295864105225,1.0,0.729699840416133,1.0,0.7305,1.0,0.7299557699035172
472,1.0,0.7306,0.0009268387802876532,2.409777879714966,1.0,0.7297722527386168,1.0,0.7306,1.0,0.7300373793911198
473,1.0,0.7301,0.0009237757767550647,2.4107987880706787,1.0,0.7293170170998033,1.0,0.7301,1.0,0.7295658173729044
474,1.0,0.7306,0.0009206028771586716,2.412041664123535,1.0,0.7297575692894479,1.0,0.7306,1.0,0.7300238108846275
475,1.0,0.7303,0.0009172208956442773,2.4129884243011475,1.0,0.7295114995892351,1.0,0.7303,1.0,0.7297641677399564
476,1.0,0.7307,0.0009139681933447719,2.414034843444824,1.0,0.7298673331253359,1.0,0.7307,1.0,0.7301423740695562
477,1.0,0.7304,0.0009106415673159063,2.4148917198181152,1.0,0.729574642989577,1.0,0.7304,1.0,0.7298459698895151
478,1.0,0.7309,0.0009074300178326666,2.4157257080078125,1.0,0.7300525182390496,1.0,0.7309,1.0,0.7303324290277955
479,1.0,0.7307,0.000904470041859895,2.416917562484741,1.0,0.7298760976152641,1.0,0.7307,1.0,0.7301373543496308
480,1.0,0.7307,0.0009010503417812288,2.4183170795440674,1.0,0.7298835985567467,1.0,0.7307,1.0,0.7301467202617712
481,1.0,0.7308,0.0008980848942883313,2.419032335281372,1.0,0.729918051608616,1.0,0.7308,1.0,0.7302081057685506
482,1.0,0.7305,0.0008949398179538548,2.420071840286255,1.0,0.7296989684343925,1.0,0.7305,1.0,0.7299523808347234
483,1.0,0.7305,0.0008918703533709049,2.4214792251586914,1.0,0.7297212690180831,1.0,0.7305,1.0,0.7299668573360958
484,1.0,0.7304,0.0008886081050150096,2.422045946121216,1.0,0.7295879026983745,1.0,0.7304,1.0,0.7298444943084441
485,1.0,0.7305,0.0008857789798639715,2.423496961593628,1.0,0.7296990085177737,1.0,0.7305,1.0,0.7299493277217307
486,1.0,0.7305,0.0008828171412460506,2.4242923259735107,1.0,0.7297010306817345,1.0,0.7305,1.0,0.7299502815799641
487,1.0,0.7304,0.0008797324262559414,2.425309419631958,1.0,0.7296119893664794,1.0,0.7304,1.0,0.7298544934395816
488,1.0,0.7304,0.00087659468408674,2.4261488914489746,1.0,0.7295674694208542,1.0,0.7304,1.0,0.7298328886959881
489,1.0,0.7305,0.0008735394803807139,2.4274051189422607,1.0,0.7296705200122575,1.0,0.7305,1.0,0.7299328316524902
490,1.0,0.7309,0.0008708396344445646,2.4280381202697754,1.0,0.7300484452513288,1.0,0.7309,1.0,0.7303327135314934
491,1.0,0.7303,0.0008677888545207679,2.429243326187134,1.0,0.7294446623478515,1.0,0.7303,1.0,0.729719539476744
492,1.0,0.7303,0.0008647950598970056,2.430168867111206,1.0,0.7294748938165632,1.0,0.7303,1.0,0.7297393156019094
493,1.0,0.7306,0.0008620108710601926,2.4312055110931396,1.0,0.729796040962568,1.0,0.7306,1.0,0.7300473975291814
494,1.0,0.7306,0.0008588897762820125,2.43235445022583,1.0,0.7297849542164813,1.0,0.7306,1.0,0.7300436930260056
495,1.0,0.7307,0.0008561588474549353,2.4332542419433594,1.0,0.7298657622960034,1.0,0.7307,1.0,0.7301294468974378
496,1.0,0.7306,0.0008531396742910147,2.4341928958892822,1.0,0.729768020539534,1.0,0.7306,1.0,0.7300314619424227
497,1.0,0.7302,0.0008502776618115604,2.435275077819824,1.0,0.7293915324678221,1.0,0.7302,1.0,0.7296472161715831
498,1.0,0.7306,0.0008477265364490449,2.436236619949341,1.0,0.7297130704253949,1.0,0.7306,1.0,0.7300064427630154
499,1.0,0.7304,0.0008448605076409876,2.437520742416382,1.0,0.7296238931738691,1.0,0.7304,1.0,0.7298633816109944
500,1.0,0.7301,0.0008421525708399713,2.438019037246704,1.0,0.7293046482664038,1.0,0.7301,1.0,0.7295503765595156
501,1.0,0.7304,0.0008391705341637135,2.4392967224121094,1.0,0.7295724013339168,1.0,0.7304,1.0,0.7298403421051646
502,1.0,0.7304,0.0008364352397620678,2.4400551319122314,1.0,0.7295654521898916,1.0,0.7304,1.0,0.7298297151755875
503,1.0,0.7304,0.0008338281186297536,2.441277265548706,1.0,0.7295759224110703,1.0,0.7304,1.0,0.7298369834280064
504,1.0,0.7305,0.0008312102290801704,2.4420676231384277,1.0,0.7296605864608681,1.0,0.7305,1.0,0.7299234754932433
505,1.0,0.7307,0.0008280972251668572,2.44313645362854,1.0,0.7298440252281938,1.0,0.7307,1.0,0.7301200593478265
506,1.0,0.7303,0.0008254869608208537,2.443997383117676,1.0,0.7294933028227945,1.0,0.7303,1.0,0.7297494414800269
507,1.0,0.7306,0.0008227180223912001,2.445087432861328,1.0,0.7297336664451264,1.0,0.7306,1.0,0.7300152356559534
508,1.0,0.7302,0.0008200535667128861,2.446053981781006,1.0,0.7293573246486389,1.0,0.7302,1.0,0.7296257324878365
509,1.0,0.7304,0.0008176159462891519,2.447004795074463,1.0,0.7295217558447012,1.0,0.7304,1.0,0.7298066144941022
510,1.0,0.7307,0.0008149803034029901,2.4476945400238037,1.0,0.7298816461718153,1.0,0.7307,1.0,0.7301390246449412
511,1.0,0.7307,0.0008121399441733956,2.448791742324829,1.0,0.7298573409634987,1.0,0.7307,1.0,0.7301284476808196
512,1.0,0.7304,0.000809720135293901,2.4496734142303467,1.0,0.7295897721607093,1.0,0.7304,1.0,0.7298458242814907
513,1.0,0.7304,0.0008069411269389093,2.4506256580352783,1.0,0.7295458357478929,1.0,0.7304,1.0,0.7298179515177188
514,1.0,0.7303,0.0008044501300901175,2.451683282852173,1.0,0.7294221975421202,1.0,0.7303,1.0,0.7297080956679406
515,1.0,0.7303,0.0008017812506295741,2.4525935649871826,1.0,0.7294831573666034,1.0,0.7303,1.0,0.7297477283685834
516,1.0,0.7304,0.000799325353000313,2.4538190364837646,1.0,0.7295169016711762,1.0,0.7304,1.0,0.7298041729370457
517,1.0,0.7305,0.0007966893608681858,2.4544458389282227,1.0,0.7296268285264523,1.0,0.7305,1.0,0.729907412136928
518,1.0,0.7305,0.0007941069197840989,2.4552674293518066,1.0,0.7296383899818534,1.0,0.7305,1.0,0.7299154664000862
519,1.0,0.7305,0.0007916515460237861,2.456249237060547,1.0,0.729630944537705,1.0,0.7305,1.0,0.7299130067059284
520,1.0,0.7305,0.0007892622379586101,2.4569735527038574,1.0,0.7296309719330062,1.0,0.7305,1.0,0.7299162765716088
521,1.0,0.7306,0.0007868492393754423,2.458317518234253,1.0,0.7297096131901268,1.0,0.7306,1.0,0.7300015189478182
522,1.0,0.7304,0.0007842268096283078,2.458738088607788,1.0,0.7295721935559683,1.0,0.7304,1.0,0.7298407762924302
523,1.0,0.7305,0.0007817732403054833,2.460005521774292,1.0,0.7296192404381372,1.0,0.7305,1.0,0.7299037415002771
524,1.0,0.7304,0.0007794669945724308,2.4609808921813965,1.0,0.7294783996688576,1.0,0.7304,1.0,0.7297840940940377
525,1.0,0.7305,0.0007768954383209348,2.4621031284332275,1.0,0.7296242059114066,1.0,0.7305,1.0,0.7299102974515935
526,1.0,0.7303,0.0007745573529973626,2.4627647399902344,1.0,0.7294276669781751,1.0,0.7303,1.0,0.7297094341089493
527,1.0,0.7303,0.0007719973218627274,2.463669538497925,1.0,0.729419906728556,1.0,0.7303,1.0,0.7297063216092413
528,1.0,0.7305,0.000769761682022363,2.4645397663116455,1.0,0.7296229817773577,1.0,0.7305,1.0,0.7299036397611312
529,1.0,0.7305,0.0007673731306567788,2.465388536453247,1.0,0.72966042521141,1.0,0.7305,1.0,0.7299208832111496
530,1.0,0.7306,0.0007650061161257327,2.466123342514038,1.0,0.729740299952356,1.0,0.7306,1.0,0.7300117853176266
531,1.0,0.7303,0.0007626315928064287,2.466978073120117,1.0,0.7294222326445587,1.0,0.7303,1.0,0.7297123962656035
532,1.0,0.7303,0.0007602485711686313,2.468080759048462,1.0,0.7294276669781751,1.0,0.7303,1.0,0.7297094341089493
533,1.0,0.7305,0.0007580320234410465,2.4692134857177734,1.0,0.7296114429034969,1.0,0.7305,1.0,0.7299023594456148
534,1.0,0.7307,0.0007556569762527943,2.4699766635894775,1.0,0.7298564315408389,1.0,0.7307,1.0,0.7301258141688677
535,1.0,0.7306,0.0007534337346442044,2.471163272857666,1.0,0.7297036431000079,1.0,0.7306,1.0,0.7299962695957344
536,1.0,0.7304,0.0007510333089157939,2.471792459487915,1.0,0.729512586859606,1.0,0.7304,1.0,0.7298059862619584
537,1.0,0.7303,0.0007489781128242612,2.472703218460083,1.0,0.7294732690005672,1.0,0.7303,1.0,0.7297402208536924
538,1.0,0.7305,0.0007465168018825352,2.4734065532684326,1.0,0.7296177669571554,1.0,0.7305,1.0,0.7299045715544891
539,1.0,0.7302,0.000744431687053293,2.474334716796875,1.0,0.7292666692537658,1.0,0.7302,1.0,0.7295785739531094
540,1.0,0.7303,0.0007419541943818331,2.4753682613372803,1.0,0.7294636431213118,1.0,0.7303,1.0,0.7297308929170706
541,1.0,0.7305,0.0007398040033876896,2.4760208129882812,1.0,0.7296390642231038,1.0,0.7305,1.0,0.7299224549852845
542,1.0,0.7303,0.0007378007285296917,2.477177143096924,1.0,0.7294420601110596,1.0,0.7303,1.0,0.7297171962022657
543,1.0,0.7302,0.0007354040280915797,2.4776816368103027,1.0,0.7293334811405523,1.0,0.7302,1.0,0.7296196961285569
544,1.0,0.7306,0.0007334582624025643,2.4787628650665283,1.0,0.7297079239033568,1.0,0.7306,1.0,0.7300000782515366
545,1.0,0.7303,0.000731022737454623,2.479680299758911,1.0,0.7294193304812793,1.0,0.7303,1.0,0.7297033628382599
546,1.0,0.7305,0.0007288052584044635,2.480663299560547,1.0,0.7296311895748199,1.0,0.7305,1.0,0.7299152994015643
547,1.0,0.7303,0.0007269334164448082,2.4812304973602295,1.0,0.7294802804187192,1.0,0.7303,1.0,0.7297426983649121
548,1.0,0.7303,0.0007245326414704323,2.4820735454559326,1.0,0.7294724313008437,1.0,0.7303,1.0,0.7297361353579366
549,1.0,0.7305,0.0007223758148029447,2.4831087589263916,1.0,0.7296314760138648,1.0,0.7305,1.0,0.7299110495074813
550,1.0,0.7303,0.0007203168352134526,2.4841201305389404,1.0,0.7293979933968942,1.0,0.7303,1.0,0.7296966433648958
551,1.0,0.7302,0.000718211755156517,2.484550714492798,1.0,0.7293718836814483,1.0,0.7302,1.0,0.7296402018849403
552,1.0,0.7303,0.0007160598179325461,2.4855806827545166,1.0,0.7294488590218898,1.0,0.7303,1.0,0.7297229912240678
553,1.0,0.7304,0.0007139407098293304,2.4865026473999023,1.0,0.7295500786349552,1.0,0.7304,1.0,0.7298225003817332
554,1.0,0.7306,0.0007118228240869939,2.487342119216919,1.0,0.7297502750465327,1.0,0.7306,1.0,0.7300246337863333
555,1.0,0.7304,0.0007100204238668084,2.4888057708740234,1.0,0.7295843314595476,1.0,0.7304,1.0,0.7298415176081627
556,1.0,0.7303,0.0007077081827446818,2.4893739223480225,1.0,0.7294432560230525,1.0,0.7303,1.0,0.7297147674755721
557,1.0,0.7306,0.0007058046758174896,2.4901561737060547,1.0,0.7297710456058206,1.0,0.7306,1.0,0.7300286177178851
558,1.0,0.7305,0.0007037207833491266,2.491004705429077,1.0,0.7296254323759696,1.0,0.7305,1.0,0.7299093160840957
559,1.0,0.7303,0.0007017253083176911,2.4916436672210693,1.0,0.7294648447222971,1.0,0.7303,1.0,0.7297309633317023
560,1.0,0.7302,0.0006997373420745134,2.492962121963501,1.0,0.7292781503037787,1.0,0.7302,1.0,0.7295844239915935
561,1.0,0.7303,0.0006975196884013712,2.493638277053833,1.0,0.7294266495119408,1.0,0.7303,1.0,0.7297138090817825
562,1.0,0.7306,0.0006955895223654807,2.4946951866149902,1.0,0.7297579654640766,1.0,0.7306,1.0,0.7300226592518948
563,1.0,0.7304,0.0006935604033060372,2.495175361633301,1.0,0.7295504539188803,1.0,0.7304,1.0,0.7298260582832287
564,1.0,0.7302,0.0006919253501109779,2.4957354068756104,1.0,0.7293193436194855,1.0,0.7302,1.0,0.7296066474890446
565,1.0,0.7305,0.0006896855193190277,2.496723175048828,1.0,0.7296191667342364,1.0,0.7305,1.0,0.7299059188866996
566,1.0,0.7303,0.0006877165287733078,2.4977352619171143,1.0,0.729437562824801,1.0,0.7303,1.0,0.7297131384339883
567,1.0,0.7303,0.0006858155829831958,2.4984452724456787,1.0,0.7294602704522138,1.0,0.7303,1.0,0.7297380363635254
568,1.0,0.7301,0.0006839192355982959,2.4993903636932373,1.0,0.7292011683807548,1.0,0.7301,1.0,0.7294947522192842
569,1.0,0.7304,0.00068196642678231,2.499783515930176,1.0,0.7295653001221513,1.0,0.7304,1.0,0.7298313092710736
570,1.0,0.7303,0.0006800193223170936,2.5009925365448,1.0,0.7294680035756255,1.0,0.7303,1.0,0.7297323786206112
571,1.0,0.7302,0.0006781886913813651,2.5020182132720947,1.0,0.7293899278432965,1.0,0.7302,1.0,0.7296466530313754
572,1.0,0.7302,0.0006761898985132575,2.5026633739471436,1.0,0.7293044549297433,1.0,0.7302,1.0,0.7295891060988788
573,1.0,0.7303,0.0006743225967511535,2.5034408569335938,1.0,0.7294283788291367,1.0,0.7303,1.0,0.7297106835529443
574,1.0,0.7302,0.0006723381811752915,2.5041213035583496,1.0,0.7293760039606505,1.0,0.7302,1.0,0.7296396980656904
575,1.0,0.7301,0.0006705176783725619,2.5050840377807617,1.0,0.7292630293194198,1.0,0.7301,1.0,0.7295324888254662
576,1.0,0.7304,0.0006687509012408555,2.5060715675354004,1.0,0.7295365384314831,1.0,0.7304,1.0,0.7298131333438185
577,1.0,0.7305,0.0006667693378403783,2.506836414337158,1.0,0.7296454866930827,1.0,0.7305,1.0,0.7299225315203607
578,1.0,0.7304,0.0006649256683886051,2.50753116607666,1.0,0.7295325434052877,1.0,0.7304,1.0,0.7298153041688483
579,1.0,0.7301,0.0006632564472965896,2.5084152221679688,1.0,0.7292854120121394,1.0,0.7301,1.0,0.7295399552759498
580,1.0,0.7302,0.0006613110890612006,2.5089008808135986,1.0,0.7293778388348188,1.0,0.7302,1.0,0.7296438549264269
581,1.0,0.7304,0.0006594007136300206,2.5099148750305176,1.0,0.7295714094475128,1.0,0.7304,1.0,0.7298362715173029
582,1.0,0.7304,0.0006576142041012645,2.5109479427337646,1.0,0.7295581813439499,1.0,0.7304,1.0,0.7298283910763712
583,1.0,0.7303,0.0006558254826813936,2.5116264820098877,1.0,0.7294857677216532,1.0,0.7303,1.0,0.729742959535242
584,1.0,0.7302,0.000654040661174804,2.5125491619110107,1.0,0.7293409103667648,1.0,0.7302,1.0,0.7296145352141107
585,1.0,0.7301,0.0006523294141516089,2.5131583213806152,1.0,0.7292506385639504,1.0,0.7301,1.0,0.7295230878604801
586,1.0,0.7302,0.0006504810880869627,2.5138802528381348,1.0,0.7293460809446273,1.0,0.7302,1.0,0.7296190784153902
587,1.0,0.7303,0.00064870371716097,2.5149123668670654,1.0,0.7294444756493735,1.0,0.7303,1.0,0.7297159538059865
588,1.0,0.7304,0.0006469428772106767,2.5153799057006836,1.0,0.7295638572268968,1.0,0.7304,1.0,0.7298292950955879
589,1.0,0.7303,0.0006452524685300887,2.516256332397461,1.0,0.7294014294811473,1.0,0.7303,1.0,0.7296976618255391
590,1.0,0.7304,0.0006435843533836305,2.516998529434204,1.0,0.7296120728282779,1.0,0.7304,1.0,0.7298619589519497
591,1.0,0.7302,0.0006417192053049803,2.5181522369384766,1.0,0.7293462833148073,1.0,0.7302,1.0,0.7296158713582029
592,1.0,0.7303,0.0006400739075616002,2.518899917602539,1.0,0.729459214205422,1.0,0.7303,1.0,0.7297311745274827
593,1.0,0.7303,0.0006383613217622042,2.519462823867798,1.0,0.7294100544020206,1.0,0.7303,1.0,0.7297036927695633
594,1.0,0.7305,0.0006366274901665747,2.520324945449829,1.0,0.7296621212901994,1.0,0.7305,1.0,0.7299346603994902
595,1.0,0.7303,0.0006349073955789208,2.521469831466675,1.0,0.7294274324179755,1.0,0.7303,1.0,0.7297085674242009
596,1.0,0.7302,0.0006332705379463732,2.522145986557007,1.0,0.7293796667684503,1.0,0.7302,1.0,0.7296459016364171
597,1.0,0.7305,0.0006314927013590932,2.5226707458496094,1.0,0.7296531840211178,1.0,0.7305,1.0,0.7299238467218175
598,1.0,0.7303,0.0006299035158008337,2.523280143737793,1.0,0.7294104520781652,1.0,0.7303,1.0,0.7297022797876005
599,1.0,0.7303,0.0006280981469899416,2.52431583404541,1.0,0.729431268770966,1.0,0.7303,1.0,0.7297138535723579
600,1.0,0.7305,0.0006264722323976457,2.525226593017578,1.0,0.7296624997108715,1.0,0.7305,1.0,0.7299295874838595
