epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99014,0.7222,0.04687172546982765,2.2749059200286865,0.9902466566194765,0.7224298187361805,0.99014,0.7222,0.9901540334071124,0.7213512901726161
372,0.99284,0.7192,0.04013809189200401,2.2160627841949463,0.9928717307042294,0.7223211712784241,0.99284,0.7192,0.9928427717572386,0.72035340342326
373,0.99222,0.7193,0.042508237063884735,2.2631309032440186,0.9922798007345583,0.7235675815480458,0.99222,0.7193,0.9922298837486908,0.7206227602463309
374,0.99292,0.7255,0.03861648589372635,2.2833211421966553,0.9929395403770279,0.7257096370310586,0.99292,0.7255,0.9929213849718671,0.7253946669726431
375,0.99278,0.7226,0.040230557322502136,2.263784646987915,0.9928021963960998,0.7250154009311572,0.99278,0.7226,0.992782625457627,0.722966264121663
376,0.99212,0.7174,0.04162530601024628,2.2793362140655518,0.9921419340557215,0.7199693287318879,0.99212,0.7174,0.9921183392718875,0.7176465033690649
377,0.99324,0.7233,0.038012485951185226,2.3014538288116455,0.9932518430428223,0.7246389105274628,0.99324,0.7233,0.993240308988698,0.7236408777698821
378,0.98902,0.7166,0.0500609390437603,2.3144638538360596,0.9892197795830884,0.72398371381656,0.98902,0.7166,0.9890527981107886,0.7184168846836425
379,0.99364,0.724,0.03679046779870987,2.272749900817871,0.9936521569824606,0.7244136154487104,0.99364,0.724,0.9936388399787821,0.7240347452091884
380,0.99352,0.7221,0.039242442697286606,2.3047335147857666,0.9935378368528487,0.7231189174463568,0.99352,0.7221,0.9935212081930613,0.7222748279999451
381,0.9843,0.7171,0.055838920176029205,2.311356544494629,0.9845919662538605,0.7204479280235624,0.9843,0.7171,0.9841163214185713,0.7175571904762297
382,0.99018,0.7185,0.04472220689058304,2.3463096618652344,0.9903329494992175,0.7225284743750129,0.99018,0.7185,0.990204093903216,0.7187761348936884
383,0.9899,0.7239,0.04950452968478203,2.0869534015655518,0.9899762178117869,0.7244094165755097,0.9899,0.7239,0.9899049264463455,0.7238153630828057
384,0.99224,0.7237,0.04316507279872894,2.1814584732055664,0.9922811277073081,0.7246984642399953,0.99224,0.7237,0.9922410968707602,0.7237893604332286
385,0.99312,0.7233,0.03967772796750069,2.2376840114593506,0.9931376708213138,0.7240927690942066,0.99312,0.7233,0.9931172433381203,0.7232533933722901
386,0.993,0.7225,0.03962407633662224,2.2682693004608154,0.9930177232720527,0.7217843309289014,0.993,0.7225,0.9929985452108143,0.7217035463789988
387,0.99304,0.7217,0.03912901505827904,2.2494306564331055,0.9930758438428072,0.7234003093419433,0.99304,0.7217,0.9930416865031677,0.7221385346537318
388,0.99366,0.7215,0.036484554409980774,2.3050529956817627,0.9936671186828255,0.7226491091978757,0.99366,0.7215,0.9936590739266072,0.7215214242030985
389,0.99396,0.7205,0.036455098539590836,2.2718088626861572,0.9939806042661259,0.7243955114759258,0.99396,0.7205,0.9939640952379205,0.722053822246288
390,0.99238,0.7182,0.039243753999471664,2.306110382080078,0.9924501732136385,0.7226122801307049,0.99238,0.7182,0.9923861980537624,0.7197510758029839
391,0.994,0.724,0.034653883427381516,2.3422296047210693,0.9940037410868702,0.7250685693597957,0.994,0.724,0.9940001183221532,0.7242010542116496
392,0.99254,0.7173,0.039276182651519775,2.3242368698120117,0.9925823673639237,0.720186853429477,0.99254,0.7173,0.9925365345269682,0.717841732466866
393,0.9935,0.7217,0.03534625843167305,2.3477463722229004,0.9935221860221393,0.7229229578467892,0.9935,0.7217,0.9935027255918193,0.72185511696611
394,0.99264,0.7197,0.0396026112139225,2.3664779663085938,0.9926775272237128,0.7225093512905297,0.99264,0.7197,0.9926424725871102,0.7203276407673539
395,0.99362,0.7199,0.03579002618789673,2.384557008743286,0.993631832780551,0.7215295260217869,0.99362,0.7199,0.9936211063951703,0.7199174181327453
396,0.99458,0.7197,0.033646512776613235,2.3303239345550537,0.9945806770126144,0.7195910334832176,0.99458,0.7197,0.9945783817795119,0.7193710191156321
397,0.9931,0.721,0.03824252262711525,2.383439540863037,0.9931467710916202,0.7229525666615743,0.9931,0.721,0.9931047985843782,0.7208988689127847
398,0.99416,0.7216,0.03457927331328392,2.3852005004882812,0.9941688403639741,0.7229668817945076,0.99416,0.7216,0.9941604548022477,0.7217606432526793
399,0.99376,0.7179,0.03582381829619408,2.3653407096862793,0.9937793448757957,0.7208541686779537,0.99376,0.7179,0.9937627352292787,0.7185717691174134
400,0.99396,0.7215,0.03508386388421059,2.399644613265991,0.9939835532628084,0.7222872748746698,0.99396,0.7215,0.9939623456670599,0.7215439296416205
401,0.99312,0.7199,0.03781456872820854,2.4130496978759766,0.9931584862418189,0.7203571007441067,0.99312,0.7199,0.993117887726519,0.7196340741430024
402,0.99326,0.7197,0.03681580349802971,2.3758630752563477,0.9932965991460831,0.7216531888796678,0.99326,0.7197,0.9932633428233378,0.7199401342315392
403,0.99478,0.7191,0.033213574439287186,2.364877939224243,0.9947873223163982,0.7225279974213462,0.99478,0.7191,0.9947817649934337,0.7203243100831556
404,0.99414,0.7213,0.03439273312687874,2.3851640224456787,0.9941669868436185,0.7212876069754666,0.99414,0.7213,0.9941436667763076,0.7208858763548026
405,0.98766,0.7178,0.050072506070137024,2.4086997509002686,0.9879332899790473,0.7217629757780673,0.98766,0.7178,0.9876410625807279,0.7172036831346846
406,0.9691,0.7192,0.09836626797914505,1.979992389678955,0.9701261542677344,0.7192985311796993,0.9691,0.7192,0.9690147150690229,0.7172352974603048
407,0.9786,0.7206,0.07350367307662964,2.1536691188812256,0.979353723883804,0.7225707762090698,0.9786,0.7206,0.9786401673182278,0.7198453744433498
408,0.99064,0.718,0.04527873545885086,2.154719591140747,0.9906797551498223,0.7195415833769389,0.99064,0.718,0.9906436001049144,0.7179733575070752
409,0.99264,0.7212,0.040623750537633896,2.2124381065368652,0.9926525768113054,0.7202775211274535,0.99264,0.7212,0.9926362589703084,0.7204987657602383
410,0.99344,0.7194,0.038521431386470795,2.237630844116211,0.9934606218875844,0.7208335672299493,0.99344,0.7194,0.9934438646062472,0.719835428815767
411,0.9907,0.7191,0.04310765489935875,2.231332302093506,0.9908203079327472,0.7219025189927294,0.9907,0.7191,0.9906975335735946,0.719815466032825
412,0.99206,0.7201,0.04160933941602707,2.311253786087036,0.9921051845639483,0.7200118398228802,0.99206,0.7201,0.9920566219312585,0.7191808780981553
413,0.9937,0.7211,0.035916514694690704,2.316549301147461,0.993712545720661,0.7202782430836387,0.9937,0.7211,0.9936999252994372,0.7202619440604627
414,0.9926,0.7198,0.03916251286864281,2.3158280849456787,0.9926479305590077,0.7202899066977468,0.9926,0.7198,0.9926019975555179,0.7189290441519128
415,0.99426,0.7184,0.03459523618221283,2.3372597694396973,0.9942744393601404,0.7193135119085368,0.99426,0.7184,0.9942617771810152,0.7185047199658673
416,0.99038,0.7163,0.0440429151058197,2.3671154975891113,0.9905148403614719,0.718159032837991,0.99038,0.7163,0.990378556583967,0.715629392219864
417,0.99452,0.7204,0.033127352595329285,2.3526244163513184,0.994528964683696,0.7202036757613541,0.99452,0.7204,0.9945197140245063,0.7200826664207428
418,0.99478,0.7174,0.032770827412605286,2.3130316734313965,0.9947928603542737,0.7197730046015588,0.99478,0.7174,0.9947819858000216,0.7183079626990693
419,0.99256,0.7144,0.0395057387650013,2.3510775566101074,0.9926305356141705,0.7177354900441312,0.99256,0.7144,0.9925708779798963,0.7152433329552862
420,0.99408,0.7201,0.034929390996694565,2.39986252784729,0.994093498163225,0.719995137800719,0.99408,0.7201,0.9940789045116015,0.7192322763137384
421,0.99352,0.7202,0.03681132197380066,2.358851671218872,0.9935694989244125,0.7214381345810453,0.99352,0.7202,0.993524731979263,0.7201352964870663
422,0.9936,0.7173,0.033983245491981506,2.3618643283843994,0.9936308789100876,0.7197036827597593,0.9936,0.7173,0.9936034132299669,0.7180056236972807
423,0.99472,0.7175,0.03195319324731827,2.3837857246398926,0.9947254286396844,0.7200029888001536,0.99472,0.7175,0.994721015672438,0.7183202618169625
424,0.99446,0.7195,0.03198794275522232,2.4065351486206055,0.9944648457121684,0.719502317395805,0.99446,0.7195,0.9944577900714668,0.7189298535578003
425,0.9933,0.7181,0.037795472890138626,2.3979203701019287,0.993336508922197,0.7168689860958188,0.9933,0.7181,0.9932953943687151,0.7167667466241252
426,0.99504,0.7195,0.030238784849643707,2.434011220932007,0.9950419641372382,0.7184193501342417,0.99504,0.7195,0.9950390672754676,0.7187984246039221
427,0.99456,0.718,0.03244084492325783,2.402867078781128,0.9945661281983754,0.7183415832443172,0.99456,0.718,0.9945586969940984,0.7177903643464837
428,0.99322,0.7161,0.03789826110005379,2.4397172927856445,0.9933185888845929,0.7227293523536562,0.99322,0.7161,0.9932401331573331,0.718490568656096
429,0.99528,0.719,0.030618716031312943,2.4112651348114014,0.9952860378645801,0.7181880192052462,0.99528,0.719,0.9952783712055033,0.7183770393631065
430,0.99472,0.719,0.03155231475830078,2.468007802963257,0.9947249027742543,0.7186484322355838,0.99472,0.719,0.9947190285406105,0.7182242895340728
431,0.9954,0.7196,0.02878347598016262,2.4437789916992188,0.9954030001961526,0.7193398637790611,0.9954,0.7196,0.9953998563135895,0.7193715867925805
432,0.99466,0.7171,0.03104112297296524,2.4674131870269775,0.9946654360307166,0.7180296070476941,0.99466,0.7171,0.9946588121176035,0.7168063857358018
433,0.99538,0.7195,0.02913195826113224,2.484316825866699,0.995384591467443,0.7186683430200828,0.99538,0.7195,0.995379564581968,0.7188037771205709
434,0.99006,0.7168,0.042738836258649826,2.477078437805176,0.9904379734261094,0.7188677802952314,0.99006,0.7168,0.9901334339401242,0.7167520911297602
435,0.99534,0.7192,0.029500387609004974,2.4609930515289307,0.995347688758867,0.7203437960643739,0.99534,0.7192,0.9953404004379661,0.7195482826286856
436,0.99528,0.7201,0.02919888123869896,2.4956297874450684,0.9952838244496894,0.7197807601447893,0.99528,0.7201,0.9952798783469589,0.7194853847945053
437,0.9891,0.718,0.044409800320863724,2.5089917182922363,0.9892297753350079,0.7205700601938703,0.9891,0.718,0.9890179730886224,0.7178186922967301
438,0.99572,0.7182,0.027643825858831406,2.4767515659332275,0.9957210134714037,0.7193976003325973,0.99572,0.7182,0.9957199066484644,0.7185821432433714
439,0.99138,0.7136,0.04023006930947304,2.539473056793213,0.9914752236828236,0.7178506197780763,0.99138,0.7136,0.9913836144119594,0.7139890113329066
440,0.98708,0.7081,0.048851557075977325,2.514007806777954,0.9875893573168144,0.7137155156291611,0.98708,0.7081,0.9870952644508093,0.7085831045713403
441,0.99314,0.7176,0.03457118570804596,2.5331273078918457,0.9931633067020945,0.7169621071420774,0.99314,0.7176,0.9931321946040673,0.716453401208727
442,0.99484,0.72,0.029901111498475075,2.5385422706604004,0.9948478839728524,0.7191075559339009,0.99484,0.72,0.9948377922011407,0.719401866172932
443,0.9956,0.7178,0.027148183435201645,2.5152666568756104,0.9956025174516181,0.7199340473494173,0.9956,0.7178,0.9956004790463445,0.718694437857072
444,0.99468,0.719,0.03074277751147747,2.5589420795440674,0.9946915913675332,0.718197489473197,0.99468,0.719,0.994678828008353,0.7183111072808795
445,0.99438,0.7192,0.03246495872735977,2.5173075199127197,0.9943967123978499,0.7193415310072654,0.99438,0.7192,0.9943771799402454,0.7184088299190236
446,0.98776,0.7183,0.048130277544260025,2.5715444087982178,0.9882545509453323,0.7208028418687235,0.98776,0.7183,0.987830494730933,0.7179975761211985
447,0.995,0.7185,0.030680349096655846,2.520064353942871,0.9950230982268199,0.7191898371000205,0.995,0.7185,0.9950011086630597,0.7183822627302765
448,0.99512,0.7158,0.029743267223238945,2.521056890487671,0.9951319375879846,0.7203020026490079,0.99512,0.7158,0.9951224691412841,0.7174033949316044
449,0.99326,0.7157,0.03238779306411743,2.552856922149658,0.9932958079551593,0.7172027554135005,0.99326,0.7157,0.9932518034725025,0.715626576947572
450,0.99462,0.7156,0.030457710847258568,2.5935583114624023,0.9946315126898528,0.717022544660293,0.99462,0.7156,0.9946191458925472,0.7155093253197105
451,0.9954,0.7205,0.029093898832798004,2.5774362087249756,0.9954079162083825,0.7211460098304296,0.9954,0.7205,0.9953993630715036,0.7204216999555345
452,0.98676,0.7174,0.04655541479587555,2.6277754306793213,0.9873523623243042,0.7192565171395927,0.98676,0.7174,0.9866773256236049,0.7160186138834161
453,0.9244,0.7049,0.23371507227420807,2.0913612842559814,0.9329023189021024,0.7154016346810719,0.9244,0.7049,0.9225695749934327,0.7004774083163727
454,0.98558,0.7203,0.05669290944933891,2.2047550678253174,0.9856872967175172,0.7195082731026806,0.98558,0.7203,0.9855668361290326,0.7192164752297074
455,0.99158,0.7209,0.042418934404850006,2.249431610107422,0.9916031196116881,0.7222562434520265,0.99158,0.7209,0.9915847172292042,0.7214773433705076
456,0.99162,0.7201,0.041322432458400726,2.238960027694702,0.9916619299180528,0.7213158179370541,0.99162,0.7201,0.9916239265190324,0.7203956018378973
457,0.99074,0.7196,0.042633384466171265,2.2991199493408203,0.9908008595301647,0.719191467112413,0.99074,0.7196,0.9907362233011647,0.7184763970292183
458,0.99372,0.7204,0.03562651202082634,2.3369998931884766,0.9937342738912256,0.7215553360004172,0.99372,0.7204,0.9937230246815756,0.7207454102725571
459,0.99048,0.7188,0.04198018088936806,2.396089553833008,0.9905377134658233,0.7188850223670793,0.99048,0.7188,0.990478129978867,0.718171015642024
460,0.99458,0.7201,0.03288044035434723,2.349090576171875,0.9945950392493735,0.7217863749547386,0.99458,0.7201,0.9945826380227442,0.7207870161499111
461,0.99488,0.7192,0.03147142007946968,2.3632125854492188,0.9948870585479622,0.7191600095867738,0.99488,0.7192,0.9948799452533974,0.7189994785014655
462,0.9942,0.7198,0.034084517508745193,2.392679214477539,0.9942182899485529,0.7199401352398133,0.9942,0.7198,0.9942011335575845,0.7194587051466821
463,0.99124,0.7177,0.04034051299095154,2.396082639694214,0.991381194184299,0.7234189926913633,0.99124,0.7177,0.9912622901176884,0.7196045859899768
464,0.99524,0.7205,0.03051772527396679,2.4136648178100586,0.9952477867732331,0.7205719402563363,0.99524,0.7205,0.995240751496802,0.7204730727809538
465,0.9938,0.7191,0.03532546013593674,2.4225268363952637,0.9938315781626245,0.7191463800681445,0.9938,0.7191,0.9937988640053931,0.718301412843643
466,0.9949,0.7195,0.03134581446647644,2.4366471767425537,0.9949062438753891,0.72096700265719,0.9949,0.7195,0.994899798486076,0.719817210593019
467,0.98736,0.7109,0.0501018762588501,2.4139397144317627,0.9877371589538277,0.7173837239279413,0.98736,0.7109,0.9872978600923795,0.7124290859303174
468,0.99526,0.7206,0.029527194797992706,2.4625906944274902,0.9952622365592858,0.7204331108638419,0.99526,0.7206,0.9952595450063999,0.7203186943058966
469,0.98996,0.7144,0.04127050191164017,2.4473483562469482,0.9901583896391501,0.7192891336944331,0.98996,0.7144,0.9899326003249701,0.7155981930412832
470,0.9948,0.7184,0.03100127913057804,2.4710612297058105,0.994818889943946,0.7177838896439006,0.9948,0.7184,0.9948023320358015,0.7176886255672696
471,0.99408,0.7198,0.032087791711091995,2.497443199157715,0.9940935742759396,0.7200959581960343,0.99408,0.7198,0.9940764911529052,0.7193517947142783
472,0.9932,0.717,0.037213828414678574,2.4618070125579834,0.9933408539546432,0.7231486862048317,0.9932,0.717,0.993225569487131,0.7191659064610297
473,0.99336,0.7154,0.03396524488925934,2.465918779373169,0.9933979736556205,0.7197959730453118,0.99336,0.7154,0.9933667166395875,0.7166918276472295
474,0.99536,0.7182,0.02832837402820587,2.5050675868988037,0.995365533513373,0.72081306013599,0.99536,0.7182,0.9953611014212579,0.7191381918043378
475,0.99572,0.7189,0.027098454535007477,2.491600751876831,0.9957236561926661,0.7201101830255038,0.99572,0.7189,0.9957203565296597,0.7191911882125125
476,0.62906,0.5472,1.1661921739578247,1.5557399988174438,0.7137671675930077,0.6177257841150156,0.62906,0.5472,0.5985935171636997,0.5165415371837385
477,0.98708,0.7184,0.05045459792017937,2.2743844985961914,0.9872572460288218,0.7166015564910646,0.98708,0.7184,0.9870872368950517,0.7165728049047584
478,0.9948,0.7189,0.031457263976335526,2.363978862762451,0.994805196610957,0.7193458496570914,0.9948,0.7189,0.994800163838772,0.7190000655502301
479,0.99554,0.7221,0.02834365889430046,2.4009182453155518,0.9955453414584318,0.7216474311039675,0.99554,0.7221,0.9955397648482694,0.7217670501544643
480,0.99442,0.7218,0.030854003503918648,2.464280843734741,0.9944292523981076,0.7209045153301622,0.99442,0.7218,0.9944182871974161,0.7211081809812543
481,0.99568,0.7209,0.0272196214646101,2.4251585006713867,0.9956879207046705,0.7217872478964033,0.99568,0.7209,0.9956804978300667,0.7211659794688533
482,0.99572,0.7196,0.027206234633922577,2.454200506210327,0.9957274246055775,0.7208419858469249,0.99572,0.7196,0.995720612439166,0.7200518205763237
483,0.99592,0.7202,0.026272650808095932,2.4628987312316895,0.9959256892885259,0.7207504720594256,0.99592,0.7202,0.9959203598532796,0.720233710302079
484,0.99546,0.7186,0.02736656181514263,2.4625887870788574,0.9954715709558932,0.7202269218407721,0.99546,0.7186,0.9954607616168228,0.7190811297347173
485,0.99592,0.7194,0.025296099483966827,2.492217779159546,0.995922560598296,0.7203099508216392,0.99592,0.7194,0.9959200360664039,0.7197103086407481
486,0.99516,0.719,0.028006289154291153,2.50976824760437,0.9951641717731844,0.7210493948453938,0.99516,0.719,0.9951599705597929,0.7193048091655072
487,0.99176,0.7128,0.03791749104857445,2.483544111251831,0.991878378654298,0.7188813953742383,0.99176,0.7128,0.9917767016042329,0.7141186656576435
488,0.9958,0.7212,0.025433795526623726,2.537654399871826,0.995806699192744,0.7221760870449347,0.9958,0.7212,0.9958002568145806,0.7214802338639538
489,0.99598,0.7181,0.02460341341793537,2.513551950454712,0.9959824521194982,0.7203398509652861,0.99598,0.7181,0.9959803110046057,0.7189954780988119
490,0.99346,0.7166,0.033056262880563736,2.5371651649475098,0.993541191083706,0.7203826608530489,0.99346,0.7166,0.993473197347492,0.7173370562354626
491,0.9926,0.715,0.03499390557408333,2.552325487136841,0.992692876375035,0.7200652448451202,0.9926,0.715,0.9926046118137497,0.7159116040720291
492,0.996,0.721,0.024271145462989807,2.5770370960235596,0.9960035666332312,0.720775561133198,0.996,0.721,0.9959999306521751,0.720808777742685
493,0.99298,0.7127,0.031577713787555695,2.5308711528778076,0.9930571837251898,0.7156140252752495,0.99298,0.7127,0.9929842336240811,0.713474695518105
494,0.99556,0.7177,0.026114296168088913,2.549086093902588,0.9955679599522418,0.7185911556609763,0.99556,0.7177,0.9955604643297383,0.7174927768158227
495,0.99596,0.7192,0.02468152903020382,2.5738346576690674,0.9959674424800834,0.7213597650250374,0.99596,0.7192,0.9959607971210858,0.7201201681400224
496,0.99572,0.7193,0.024688679724931717,2.5824990272521973,0.9957230579075833,0.7198361236199293,0.99572,0.7193,0.9957192750133076,0.7192898238897091
497,0.99532,0.7168,0.027536271139979362,2.551509380340576,0.9953317387096455,0.7189443749242977,0.99532,0.7168,0.9953201164776723,0.7169945309911276
498,0.99594,0.7187,0.02377050369977951,2.6094748973846436,0.9959428489434912,0.7190351060301022,0.99594,0.7187,0.9959400993993401,0.7186672944689493
499,0.99094,0.7114,0.03782385587692261,2.607924461364746,0.991208722235452,0.7144856626203756,0.99094,0.7114,0.9909555907897024,0.7115324737478254
500,0.99614,0.7185,0.024442924186587334,2.5934062004089355,0.9961463075197838,0.7172636925673017,0.99614,0.7185,0.9961397630833007,0.7176075244743516
501,0.9963,0.719,0.022834761068224907,2.6048500537872314,0.996305842690753,0.7202555330889173,0.9963,0.719,0.9963005125036762,0.7195200120760328
502,0.99618,0.7178,0.023719504475593567,2.623953104019165,0.9961886531916654,0.718799660634011,0.99618,0.7178,0.9961812772930159,0.7181313900376612
503,0.99626,0.7191,0.023026984184980392,2.636108875274658,0.9962658798358522,0.7199188947854676,0.99626,0.7191,0.9962608061118786,0.7193117240792117
504,0.99508,0.7165,0.026742316782474518,2.6440088748931885,0.9951050770867305,0.7186797123776405,0.99508,0.7165,0.9950832481161845,0.7167730819588403
505,0.99514,0.7158,0.027756979689002037,2.6279232501983643,0.995182618857529,0.7194856481959858,0.99514,0.7158,0.9951467977688182,0.7169975435319637
506,0.99018,0.7141,0.03950744494795799,2.6549596786499023,0.9906077722196285,0.720409326403753,0.99018,0.7141,0.9902081759815761,0.7158492367115469
507,0.99618,0.7183,0.022722987458109856,2.6661643981933594,0.9961825071819108,0.7178810788627714,0.99618,0.7183,0.996179997840542,0.7178758069935662
508,0.99596,0.7178,0.02457246370613575,2.6366140842437744,0.9959693511538854,0.7194572938204998,0.99596,0.7178,0.9959610295171252,0.7180567550281247
509,0.99624,0.7182,0.02210398018360138,2.639997959136963,0.996242616270574,0.718259531719187,0.99624,0.7182,0.9962399756931888,0.7180487968169131
510,0.99334,0.7124,0.0333695225417614,2.6374244689941406,0.9934306338713181,0.7176053131617853,0.99334,0.7124,0.9933559817309058,0.7134815996238899
511,0.99578,0.7158,0.02456427924335003,2.6802778244018555,0.9957861888379999,0.7165198898480774,0.99578,0.7158,0.9957799893904191,0.7155009749879617
512,0.99618,0.7187,0.02302256040275097,2.672072649002075,0.9961844265046798,0.7180217791561166,0.99618,0.7187,0.9961801249933568,0.7182668706468407
513,0.99598,0.7174,0.024073755368590355,2.6881964206695557,0.99598885745799,0.7186128583228591,0.99598,0.7174,0.9959807269609849,0.7177927979761263
514,0.99272,0.7176,0.03287084400653839,2.7148540019989014,0.9928035838291389,0.7188669155134303,0.99272,0.7176,0.9927036884561211,0.7167418437372169
515,0.88068,0.7036,0.39888614416122437,1.7877533435821533,0.8834301302790238,0.7018290559142609,0.88068,0.7036,0.8775627899728448,0.6981204616425328
516,0.95116,0.7171,0.14518150687217712,2.292114734649658,0.9557413927058739,0.7228559277569019,0.95116,0.7171,0.9515268904441584,0.7155442394834642
517,0.98234,0.7179,0.06273654103279114,2.215641736984253,0.9825502638706802,0.7196022616541079,0.98234,0.7179,0.9823345118895568,0.7176233771633171
518,0.98564,0.719,0.05568414926528931,2.3619918823242188,0.9859156336853914,0.7199526754841135,0.98564,0.719,0.9856482230844762,0.7184863479500007
519,0.99076,0.7205,0.04331030324101448,2.3351354598999023,0.9908084795048929,0.7204231396004959,0.99076,0.7205,0.9907652647333528,0.7202134092975094
520,0.98298,0.7132,0.05875171348452568,2.387336254119873,0.9833342079036819,0.7159451464214054,0.98298,0.7132,0.982942174931781,0.7125742671005149
521,0.9928,0.7193,0.03638327121734619,2.4573099613189697,0.9928138061184597,0.719702420787191,0.9928,0.7193,0.9927993705484124,0.7193004513378732
522,0.989,0.7125,0.045744385570287704,2.3737106323242188,0.9892831594209783,0.7195734820247364,0.989,0.7125,0.9890497733102986,0.71506211912797
523,0.99432,0.7177,0.032833028584718704,2.464200496673584,0.9943470963488265,0.7194539354174003,0.99432,0.7177,0.9943248005448021,0.718369344791713
524,0.99314,0.7183,0.03645150735974312,2.440552234649658,0.9932036152362631,0.7224688881191806,0.99314,0.7183,0.9931510417892062,0.7198814108877757
525,0.99426,0.7201,0.032153621315956116,2.501718282699585,0.9942708863303367,0.7194387753610548,0.99426,0.7201,0.9942586712612108,0.719506408713339
526,0.99218,0.718,0.03691408038139343,2.5663743019104004,0.9923429352701005,0.7199746388386935,0.99218,0.718,0.9922102484520696,0.7183646043806043
527,0.99418,0.7174,0.03094850666821003,2.5548651218414307,0.9941928959796333,0.7180894052584333,0.99418,0.7174,0.9941765542151383,0.7171488813701474
528,0.99398,0.7186,0.032696399837732315,2.667900800704956,0.9939958174956127,0.7181262145192272,0.99398,0.7186,0.9939795671774135,0.7181021286646686
529,0.99352,0.7148,0.034346532076597214,2.5276777744293213,0.993557034667642,0.7180064634306665,0.99352,0.7148,0.993523742691289,0.7154492539751152
530,0.99404,0.717,0.031021682545542717,2.6133744716644287,0.9940648530044929,0.7172497887393977,0.99404,0.717,0.9940396147821644,0.7165775861695421
531,0.9953,0.7183,0.0276639461517334,2.6054787635803223,0.9953077505621296,0.7176031158442592,0.9953,0.7183,0.9952991769420602,0.717642066345776
532,0.99572,0.7192,0.026324113830924034,2.6266543865203857,0.9957234569094624,0.7204302494806388,0.99572,0.7192,0.9957205011617137,0.719586572390874
533,0.9946,0.7192,0.029019348323345184,2.630049705505371,0.9946163007745588,0.7197310068507038,0.9946,0.7192,0.9945989808083868,0.718999260305428
534,0.99406,0.7194,0.031945593655109406,2.647887945175171,0.994104019869154,0.7186200709665227,0.99406,0.7194,0.9940591266258493,0.7184527277104534
535,0.99578,0.7197,0.025672519579529762,2.664458990097046,0.9957864977212237,0.7199798448101692,0.99578,0.7197,0.9957802374111696,0.719777050240159
536,0.99434,0.7139,0.03094547800719738,2.6133735179901123,0.9943649733134202,0.7156521666147624,0.99434,0.7139,0.9943410515187782,0.7139701568422346
537,0.99574,0.7163,0.025951741263270378,2.629063367843628,0.9957457495725079,0.7177137339063364,0.99574,0.7163,0.9957406898410185,0.7166264193740388
538,0.99536,0.7153,0.027523405849933624,2.6339423656463623,0.9953672561587646,0.7187369841215461,0.99536,0.7153,0.9953611498188478,0.7163488464029834
539,0.99614,0.7181,0.02454579994082451,2.659754991531372,0.9961437724325058,0.7178646936533694,0.99614,0.7181,0.9961401064748548,0.7177575107520046
540,0.99356,0.7137,0.03278417885303497,2.606076955795288,0.993602608039614,0.7164837934723212,0.99356,0.7137,0.993550820500024,0.714357845560371
541,0.99576,0.7203,0.026718031615018845,2.710582733154297,0.9957743695155474,0.7219858686778061,0.99576,0.7203,0.9957611647496257,0.7207944613074737
542,0.99318,0.7168,0.03204841911792755,2.7137625217437744,0.9932555850335992,0.7158444418417782,0.99318,0.7168,0.993185366850476,0.7155755478986128
543,0.99568,0.718,0.02619265578687191,2.6678454875946045,0.9956850267857351,0.7172355114911954,0.99568,0.718,0.9956789461136509,0.7172585301952046
544,0.99594,0.7182,0.024974152445793152,2.683046579360962,0.9959439724319488,0.7202586106954186,0.99594,0.7182,0.9959405919508694,0.7187237009054251
545,0.9962,0.7195,0.023667484521865845,2.6737680435180664,0.9962000348741762,0.7200266958034223,0.9962,0.7195,0.9961994919277131,0.7194007675833983
546,0.98752,0.7093,0.04640679061412811,2.712035655975342,0.9880700025929452,0.7168222446656868,0.98752,0.7093,0.9874697167416608,0.7112552637716797
547,0.9964,0.7193,0.022984633222222328,2.6601240634918213,0.9964102658221511,0.7208536076701108,0.9964,0.7193,0.9964014175585123,0.7198894410703333
548,0.9954,0.7172,0.02634979411959648,2.696394205093384,0.9954162748979462,0.7194998195561763,0.9954,0.7172,0.9954000741907868,0.717524470440526
549,0.99576,0.7174,0.02503165788948536,2.707582950592041,0.9957794454937003,0.7202641446559861,0.99576,0.7174,0.9957633798324252,0.718317615631019
550,0.99638,0.7164,0.02311532385647297,2.7539796829223633,0.9963819578061508,0.7165977844697597,0.99638,0.7164,0.9963796461198093,0.7161487823030986
551,0.99656,0.7192,0.021791335195302963,2.7273871898651123,0.9965628633693304,0.7196204456921435,0.99656,0.7192,0.996560071980794,0.7192598511863991
552,0.9959,0.7188,0.02593737281858921,2.7211177349090576,0.9959221619515476,0.7206770753211402,0.9959,0.7188,0.9959032180116797,0.7193485200061015
553,0.99366,0.7183,0.03142702952027321,2.782529830932617,0.9937851109829505,0.719626934883094,0.99366,0.7183,0.9936832485831268,0.7183623132148421
554,0.99654,0.7169,0.021859033033251762,2.7593343257904053,0.996541275662071,0.7175745553787063,0.99654,0.7169,0.9965399552520804,0.7169092442722033
555,0.9945,0.7178,0.028890365734696388,2.7888784408569336,0.9945501518653342,0.7189496209087989,0.9945,0.7178,0.9945038272576238,0.7170610864424625
556,0.99658,0.7151,0.023140136152505875,2.7551045417785645,0.9965844284976538,0.7167707571238158,0.99658,0.7151,0.9965807922385325,0.7154279615322762
