epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
372,0.9917,0.7338,0.06228211522102356,2.146183490753174,0.991702549899598,0.733957609593516,0.9917,0.7338,0.9916990625694109,0.7336808655407266
373,0.99182,0.7349,0.06098654866218567,2.134498357772827,0.991821678250762,0.7349340473054162,0.99182,0.7349,0.9918188060024903,0.7348280612867578
374,0.99172,0.7353,0.06134491786360741,2.1435656547546387,0.9917224756096913,0.7357502410397149,0.99172,0.7353,0.9917190689848296,0.73516246544804
375,0.99174,0.7353,0.06091872602701187,2.139798879623413,0.9917435501151637,0.7351788112151396,0.99174,0.7353,0.991738958929774,0.7350819857347874
376,0.99178,0.7329,0.05998263508081436,2.1379683017730713,0.9917830378567928,0.7319081954755231,0.99178,0.7329,0.9917788409321561,0.732139686013622
377,0.99174,0.7334,0.05934150516986847,2.1407196521759033,0.9917418193645122,0.7331331090929848,0.99174,0.7334,0.9917390036473203,0.7331482413718313
378,0.99182,0.7318,0.05912691727280617,2.135079860687256,0.9918231150909512,0.7315471913776832,0.99182,0.7318,0.9918190381482591,0.7313152447653763
379,0.9918,0.7308,0.058864396065473557,2.1409049034118652,0.991804275603645,0.7304946849968476,0.9918,0.7308,0.9917992674401237,0.7302108018772174
380,0.99184,0.7328,0.05915830656886101,2.1363117694854736,0.9918433733918719,0.7323264661083492,0.99184,0.7328,0.9918390483816864,0.7323998557015116
381,0.9918,0.7331,0.05982169881463051,2.1433863639831543,0.9918037803265962,0.7327172375845422,0.9918,0.7331,0.9917992749463371,0.7327877587356872
382,0.99184,0.734,0.059745874255895615,2.1434309482574463,0.9918434888244132,0.7334630697377381,0.99184,0.734,0.9918392505995282,0.7335828102685598
383,0.99182,0.7331,0.05925004556775093,2.1474149227142334,0.9918223065853677,0.7334876777631032,0.99182,0.7331,0.9918191535147625,0.7330335076993663
384,0.99186,0.7339,0.05915216729044914,2.150390148162842,0.9918619111709275,0.7335209734250265,0.99186,0.7339,0.9918589246640176,0.7335342877316617
385,0.99192,0.7347,0.05924464017152786,2.1451518535614014,0.9919228614018659,0.7340195186958625,0.99192,0.7347,0.9919186511357708,0.7342184807024226
386,0.9919,0.7348,0.05865137279033661,2.146347761154175,0.9919011084642119,0.7348512136177133,0.9919,0.7348,0.9918991118020402,0.7347304413925668
387,0.99194,0.733,0.05866596847772598,2.148865222930908,0.9919423913128134,0.7320510010086527,0.99194,0.733,0.9919390741943145,0.7323808038120636
388,0.99184,0.7332,0.05948871746659279,2.157270669937134,0.9918403404169416,0.7313577870072806,0.99184,0.7332,0.991838453661267,0.7321299511387538
389,0.99196,0.7333,0.058666639029979706,2.15287446975708,0.9919617014740865,0.7323686907190146,0.99196,0.7333,0.9919589114103041,0.7326315216820364
390,0.992,0.733,0.058161910623311996,2.1608831882476807,0.9920009714015775,0.7326307396399211,0.992,0.733,0.9919993463640269,0.7324493825212649
391,0.99204,0.734,0.058115310966968536,2.1620471477508545,0.9920415151736276,0.7343398638427361,0.99204,0.734,0.9920394946954387,0.7339411954518597
392,0.99208,0.7325,0.05791964754462242,2.162134885787964,0.9920816875322938,0.7326830895622339,0.99208,0.7325,0.992079537191024,0.7323705422432804
393,0.99202,0.7317,0.0580451563000679,2.160431146621704,0.9920219793689743,0.7314802170664236,0.99202,0.7317,0.9920190409107821,0.7313487036801142
394,0.99206,0.7324,0.05808066576719284,2.163019895553589,0.9920626213104836,0.7328554195141291,0.99206,0.7324,0.9920595302709856,0.7324858261142871
395,0.9921,0.7318,0.05711732059717178,2.151737689971924,0.9921034042057306,0.7316817941025296,0.9921,0.7318,0.9920993299293057,0.7314942310175627
396,0.99206,0.7335,0.05755169317126274,2.1666765213012695,0.9920622309875274,0.7334379260609843,0.99206,0.7335,0.9920592435773083,0.732902389615432
397,0.99216,0.732,0.05750216916203499,2.165070056915283,0.9921631725724173,0.7316839886181148,0.99216,0.732,0.9921595115673498,0.7316342061766877
398,0.992,0.7337,0.05733240395784378,2.1654491424560547,0.9920018068834567,0.7337246835715876,0.992,0.7337,0.9919992652808081,0.7334025929531873
399,0.99212,0.7316,0.057830631732940674,2.1694297790527344,0.9921231112945263,0.7312844769165079,0.99212,0.7316,0.992119018901176,0.731176178565806
400,0.9921,0.7311,0.05753900483250618,2.1779823303222656,0.992101592966944,0.7317233817426733,0.9921,0.7311,0.9920987949911795,0.7310013840974451
401,0.9921,0.7345,0.057264070957899094,2.1743972301483154,0.9921012972662698,0.7339987845172462,0.9921,0.7345,0.9920991057286515,0.7340854226020346
402,0.99216,0.7316,0.05732688307762146,2.169070243835449,0.9921652693001629,0.7310958492668996,0.99216,0.7316,0.992159154207441,0.7309029469122665
403,0.99224,0.7322,0.05651853606104851,2.172304391860962,0.992242667856794,0.7316684730177533,0.99224,0.7322,0.9922389837294089,0.7315632517698023
404,0.99228,0.7346,0.05668434873223305,2.1766722202301025,0.9922817342387076,0.734173424763505,0.99228,0.7346,0.9922789369076823,0.7342073324305737
405,0.9922,0.7339,0.05735596641898155,2.1819686889648438,0.9922027704251134,0.7338528819921485,0.9922,0.7339,0.9921993399724854,0.7335697886746437
406,0.9922,0.7347,0.057446517050266266,2.183342695236206,0.9922030935039228,0.7348684727148043,0.9922,0.7347,0.9921989786352071,0.7344808637075094
407,0.99214,0.7343,0.05703512579202652,2.180636167526245,0.9921436919853471,0.7346659343735523,0.99214,0.7343,0.9921393652761165,0.7342089186877204
408,0.99224,0.7339,0.057197824120521545,2.1796982288360596,0.9922421158199348,0.7331059390993507,0.99224,0.7339,0.9922389387348591,0.7332840527314995
409,0.99226,0.7326,0.05659361928701401,2.18804931640625,0.9922606721262318,0.7333860819684016,0.99226,0.7326,0.9922594467447677,0.7326873938378119
410,0.9922,0.7328,0.05688941851258278,2.1842732429504395,0.9922021630144624,0.7321415258070141,0.9922,0.7328,0.9921988944871273,0.7323269462014946
411,0.99228,0.7333,0.057158391922712326,2.193340301513672,0.9922843020046533,0.7338561688457156,0.99228,0.7333,0.99228023982244,0.7332591046059007
412,0.99222,0.7332,0.05649369955062866,2.1896016597747803,0.9922220980186011,0.7319919409118185,0.99222,0.7332,0.9922189134517702,0.7323654249388973
413,0.99234,0.7326,0.0566495805978775,2.1942954063415527,0.9923449240533159,0.7335855312022214,0.99234,0.7326,0.9923395578312919,0.732674882849258
414,0.99228,0.7323,0.055987656116485596,2.1815855503082275,0.9922814277135653,0.7319109314299106,0.99228,0.7323,0.9922789948524444,0.7318739595804616
415,0.99234,0.734,0.05593873932957649,2.1903066635131836,0.9923434890483105,0.734067291235653,0.99234,0.734,0.9923390404799411,0.7334595695598695
416,0.99228,0.7339,0.05433980002999306,2.183250904083252,0.9922831173230499,0.7349371073362868,0.99228,0.7339,0.9922792231935569,0.7338500955792114
417,0.99232,0.7326,0.054450623691082,2.177462577819824,0.992322652660321,0.7319498061053475,0.99232,0.7326,0.9923190901790373,0.7319013964809049
418,0.99236,0.7322,0.05475686490535736,2.1850945949554443,0.9923622577403058,0.732782376931488,0.99236,0.7322,0.9923595909770002,0.7322938512681375
419,0.99232,0.7335,0.05498068034648895,2.185920238494873,0.9923211701172886,0.7330129234094083,0.99232,0.7335,0.9923191498169457,0.7331112373619484
420,0.99242,0.7333,0.05482460558414459,2.1878445148468018,0.9924216134593844,0.7332594145076544,0.99242,0.7333,0.9924194582524339,0.7331764873424933
421,0.99246,0.7328,0.05470546707510948,2.184659719467163,0.9924615246091658,0.7323500388268844,0.99246,0.7328,0.9924592935568787,0.732472752131862
422,0.99238,0.7338,0.05454011261463165,2.1852383613586426,0.9923829411788707,0.7335018000830718,0.99238,0.7338,0.9923792436091953,0.7332960622875108
423,0.99234,0.7332,0.05494030937552452,2.1926333904266357,0.9923425456938502,0.7337041748614329,0.99234,0.7332,0.9923393971727935,0.7333037618184579
424,0.99244,0.7333,0.054447371512651443,2.194990634918213,0.9924405460336395,0.7342690596879922,0.99244,0.7333,0.9924390872115154,0.7334877911430759
425,0.99242,0.7335,0.054691266268491745,2.193305492401123,0.9924216796393021,0.7335883214444535,0.99242,0.7335,0.9924194749919607,0.733329087661396
426,0.9924,0.7327,0.05508368834853172,2.1985371112823486,0.9924013921034165,0.7325876295908914,0.9924,0.7327,0.9923993082480811,0.7325304501839756
427,0.99246,0.7344,0.05513598769903183,2.2005796432495117,0.992461763819993,0.7346807899041,0.99246,0.7344,0.992459510405088,0.7342681951759648
428,0.99248,0.7329,0.05577414855360985,2.2068464756011963,0.9924838282589884,0.7331662328752294,0.99248,0.7329,0.9924794664816493,0.7327245139644654
429,0.9924,0.7349,0.05526583641767502,2.202249526977539,0.9924020052701454,0.7343538813636951,0.9924,0.7349,0.9923989738137924,0.7343986353919949
430,0.99248,0.7347,0.05533906817436218,2.2042245864868164,0.9924810324671393,0.734083241026127,0.99248,0.7347,0.9924792895086527,0.7343072686479799
431,0.99246,0.7343,0.05445469170808792,2.2022526264190674,0.9924611815928749,0.7335415079749625,0.99246,0.7343,0.9924589513238995,0.7335289475590245
432,0.99246,0.7343,0.054431602358818054,2.2033133506774902,0.9924607173971944,0.7337833353535111,0.99246,0.7343,0.9924589373858145,0.7338911723098446
433,0.99242,0.7345,0.054701175540685654,2.2125303745269775,0.9924202946225716,0.7346089225247207,0.99242,0.7345,0.9924192464607394,0.7343502134156831
434,0.99246,0.7336,0.05506161227822304,2.209383726119995,0.9924630874713471,0.7330372290452559,0.99246,0.7336,0.9924591749827429,0.7331039524772648
435,0.99256,0.7328,0.05467516556382179,2.2119784355163574,0.9925619724999459,0.7328668309104336,0.99256,0.7328,0.9925598568912242,0.7326282717834374
436,0.99242,0.7326,0.0542568601667881,2.2102267742156982,0.9924226075720758,0.7330518171314142,0.99242,0.7326,0.9924194691590179,0.7325299174570501
437,0.99242,0.7323,0.05492783710360527,2.216715097427368,0.9924228825886457,0.7319197736287093,0.99242,0.7323,0.9924193147783529,0.7318285187991219
438,0.9925,0.7325,0.054807666689157486,2.213468074798584,0.9925015951251934,0.7315418948826207,0.9925,0.7325,0.9924990609302312,0.7318811860676365
439,0.9925,0.7332,0.054194897413253784,2.2134780883789062,0.9925005143416968,0.7329083990185616,0.9925,0.7332,0.9924989504423328,0.7328909748127067
440,0.99244,0.7334,0.054516278207302094,2.217766523361206,0.9924409575656682,0.7328394555824346,0.99244,0.7334,0.9924392838773836,0.7329846761065966
441,0.99244,0.7329,0.054861605167388916,2.217655897140503,0.9924423602930428,0.7315341382439238,0.99244,0.7329,0.9924389783942903,0.7320489869285863
442,0.99246,0.7332,0.05453181266784668,2.222067356109619,0.9924606537783937,0.7323498414889682,0.99246,0.7332,0.9924589882946423,0.7326175654179753
443,0.99252,0.733,0.054793160408735275,2.2246906757354736,0.9925213926019593,0.7324004640730903,0.99252,0.733,0.9925189731523036,0.7324959991442954
444,0.99252,0.7323,0.05454787239432335,2.2225475311279297,0.9925233097663254,0.7324768913994139,0.99252,0.7323,0.9925191853538259,0.7318253855864292
445,0.99258,0.7345,0.05357614904642105,2.218191623687744,0.9925825699666441,0.7351270983351096,0.99258,0.7345,0.9925798224226858,0.7345700595619982
446,0.99256,0.7318,0.05362819507718086,2.216766834259033,0.9925613998097683,0.7312730215869561,0.99256,0.7318,0.9925588700910658,0.7311789167891041
447,0.9926,0.7327,0.053470760583877563,2.2205910682678223,0.9926021822910931,0.7323654614880296,0.9926,0.7327,0.9925990526542731,0.732194403349904
448,0.99274,0.7322,0.05303138494491577,2.218862771987915,0.9927404887086776,0.731330656543871,0.99274,0.7322,0.9927390461231346,0.7316101278453901
449,0.99266,0.7324,0.05389079451560974,2.225926399230957,0.9926611220523605,0.7313647860556693,0.99266,0.7324,0.9926589405098875,0.7316690741054027
450,0.99254,0.7313,0.0536014549434185,2.226033926010132,0.992540839367194,0.730375203696456,0.99254,0.7313,0.9925389797734167,0.7306284729925087
451,0.99274,0.735,0.053100697696208954,2.2236623764038086,0.992741859951636,0.7352093644355553,0.99274,0.735,0.9927394177751571,0.7347224157786786
452,0.99272,0.7351,0.05223477631807327,2.2144432067871094,0.9927214947273115,0.7350987906262739,0.99272,0.7351,0.9927196331182928,0.735010818694935
453,0.9927,0.7336,0.0524783656001091,2.2215449810028076,0.9927014197276087,0.7327884274773535,0.9927,0.7336,0.9926990159679794,0.7329839023741963
454,0.9926,0.7323,0.0527629591524601,2.228018045425415,0.9926019922036139,0.7320116587202722,0.9926,0.7323,0.992599156029711,0.7320385193714873
455,0.99276,0.7333,0.05242022126913071,2.2294280529022217,0.9927612731425227,0.7334865165859181,0.99276,0.7333,0.9927592706034201,0.7331366169993552
456,0.9927,0.7339,0.052825506776571274,2.2303950786590576,0.9927035325434954,0.7338379565512644,0.9927,0.7339,0.9926993879322286,0.7335566066256667
457,0.99264,0.7333,0.05271667614579201,2.2339835166931152,0.9926427491829138,0.7328393192681036,0.99264,0.7333,0.9926392476176132,0.7328246034277293
458,0.9927,0.7332,0.05285027250647545,2.239230155944824,0.9927018098882757,0.7331405475176461,0.9927,0.7332,0.9926994477696579,0.7328913391165883
459,0.99262,0.734,0.053553640842437744,2.243798017501831,0.9926248320586182,0.7347679003712899,0.99262,0.734,0.9926196200755382,0.7338426625070447
460,0.99278,0.7325,0.05309160053730011,2.2410709857940674,0.9927826946279895,0.7313045256004458,0.99278,0.7325,0.9927791542123552,0.7314962500385692
461,0.99274,0.7333,0.0522584468126297,2.2363038063049316,0.9927414162337633,0.7333066791087547,0.99274,0.7333,0.9927392724050681,0.7329291210397577
462,0.99282,0.732,0.05189256742596626,2.233799934387207,0.9928216190992917,0.7319282872087729,0.99282,0.732,0.9928197640179373,0.7317297073724705
463,0.9929,0.7335,0.05270995572209358,2.240523099899292,0.9929027077606111,0.7327458571746333,0.9929,0.7335,0.9928991176090552,0.7328426920891947
464,0.9928,0.7336,0.052611514925956726,2.241276741027832,0.9928016487240067,0.733442482848685,0.9928,0.7336,0.9927992083936773,0.7333757439565346
465,0.9927,0.7331,0.05264606326818466,2.243391990661621,0.992701412540114,0.733503783457604,0.9927,0.7331,0.9926993163577778,0.7331919108628776
466,0.9929,0.7344,0.05211550369858742,2.2365663051605225,0.992900212169367,0.7334865455570958,0.9929,0.7344,0.9928990897543492,0.7338520402663803
467,0.99278,0.7337,0.052350301295518875,2.2437527179718018,0.9927821821471979,0.7335243399555633,0.99278,0.7337,0.9927795637190134,0.7335576201642013
468,0.99278,0.7339,0.052684444934129715,2.2463231086730957,0.992781836673266,0.733178561260822,0.99278,0.7339,0.9927788464401301,0.7332843790989934
469,0.99276,0.7328,0.05203600972890854,2.2423038482666016,0.9927621832492581,0.7324790312787842,0.99276,0.7328,0.9927593272022895,0.7325136409382416
470,0.993,0.7332,0.05139458179473877,2.2399492263793945,0.9930007152695493,0.7329315864238157,0.993,0.7332,0.992999115803467,0.732850493342932
471,0.99286,0.7322,0.05215669795870781,2.244764804840088,0.9928609681932986,0.7322099455398132,0.99286,0.7322,0.992858968914107,0.7321130466149314
472,0.99296,0.7326,0.051559679210186005,2.245408773422241,0.9929618355738481,0.7331567827294694,0.99296,0.7326,0.9929595267454916,0.7327339205761046
473,0.99296,0.7316,0.05120214819908142,2.245820999145508,0.9929611408029425,0.731543166025003,0.99296,0.7316,0.9929589948845365,0.731337814390427
474,0.9929,0.7324,0.05132678151130676,2.246340274810791,0.992903088765096,0.7319192347563538,0.9929,0.7324,0.9928991479265736,0.7318533763650525
475,0.99294,0.7325,0.05092712491750717,2.2509515285491943,0.9929441426534897,0.7328906945711127,0.99294,0.7325,0.992939804505925,0.7321587747243876
476,0.99306,0.7331,0.05072934553027153,2.2466843128204346,0.9930629407791864,0.7332043588771826,0.99306,0.7331,0.9930593791310303,0.7328502378770522
477,0.99308,0.7335,0.05104956403374672,2.250791549682617,0.9930815803979814,0.7329545538223822,0.99308,0.7335,0.9930790560906588,0.7330680365042812
478,0.99298,0.7337,0.05150710418820381,2.25425124168396,0.9929820290529172,0.7334691424438398,0.99298,0.7337,0.9929789345126323,0.7334073158363557
479,0.99304,0.7335,0.0511142835021019,2.254396677017212,0.9930425117182261,0.7336807785144646,0.99304,0.7335,0.9930392614585621,0.7333314850862079
480,0.99296,0.7328,0.05124343931674957,2.2607600688934326,0.9929644572448565,0.7323141562590226,0.99296,0.7328,0.9929596589611184,0.7319683676283874
481,0.99304,0.734,0.05098886415362358,2.2548749446868896,0.9930414861708338,0.7343771758582778,0.99304,0.734,0.9930392131919692,0.7340683760402195
482,0.99312,0.7332,0.05102579668164253,2.2588577270507812,0.9931201766284407,0.7321177016359122,0.99312,0.7332,0.9931190780790253,0.7325251857738599
483,0.9931,0.7335,0.051546432077884674,2.2631473541259766,0.9931011223957239,0.7332808166868172,0.9931,0.7335,0.9930992858948413,0.733272554671089
484,0.99308,0.7335,0.05028948187828064,2.2612557411193848,0.9930821535386471,0.7341120467510794,0.99308,0.7335,0.9930795233452872,0.733654715798373
485,0.99298,0.7319,0.05055321380496025,2.255476713180542,0.9929829402974354,0.731116238076829,0.99298,0.7319,0.9929793481438083,0.7313910051556726
486,0.99322,0.7329,0.05028192326426506,2.2603952884674072,0.993222308038652,0.7333054591518525,0.99322,0.7329,0.9932193693761748,0.7328995178777226
487,0.99302,0.733,0.05027972161769867,2.256387948989868,0.9930239355817616,0.7335589652009439,0.99302,0.733,0.9930195074592764,0.7331222962546972
488,0.99312,0.7319,0.05040940269827843,2.265439033508301,0.9931239508045068,0.7321777225564747,0.99312,0.7319,0.9931191001410125,0.7314403329767138
489,0.99312,0.7331,0.04986710101366043,2.258641481399536,0.9931219942849815,0.7327022340306532,0.99312,0.7331,0.9931192051554957,0.732716946829156
490,0.99308,0.733,0.049749404191970825,2.2566285133361816,0.9930839697774467,0.7321904731076538,0.99308,0.733,0.9930793290172344,0.7323320392202491
491,0.99304,0.7324,0.049670882523059845,2.258948564529419,0.993040999832276,0.7316762645052391,0.99304,0.7324,0.9930387130819581,0.7319354478666596
492,0.99308,0.7325,0.0500904843211174,2.2657418251037598,0.9930816287110389,0.7325647712035303,0.99308,0.7325,0.9930792128276077,0.7324622454670884
493,0.99312,0.7332,0.04970899969339371,2.262899398803711,0.9931227489911663,0.7334341999557049,0.99312,0.7332,0.9931192544845465,0.7331235989018478
494,0.99328,0.7338,0.04935762658715248,2.2677760124206543,0.9932806366222101,0.7341483831545053,0.99328,0.7338,0.9932795804482026,0.7338262695095487
495,0.99306,0.7329,0.04940907284617424,2.2625772953033447,0.9930631643432785,0.7329952870067438,0.99306,0.7329,0.9930590226178738,0.732671547721989
496,0.9931,0.7342,0.04921244457364082,2.261885404586792,0.9931013706179651,0.7332212516875505,0.9931,0.7342,0.9930988245788518,0.7336119346390071
497,0.99312,0.7314,0.04936674237251282,2.2705376148223877,0.9931228962139711,0.7317556772421164,0.99312,0.7314,0.9931197344449783,0.7313488883925082
498,0.99324,0.732,0.048747241497039795,2.2613298892974854,0.9932416228252313,0.7320736919976429,0.99324,0.732,0.9932391424083008,0.7319125272555854
499,0.99324,0.7322,0.04873672500252724,2.263293504714966,0.9932419562316667,0.7317875482456427,0.99324,0.7322,0.9932391370240775,0.731830897345766
500,0.99314,0.7321,0.04894687980413437,2.2688510417938232,0.9931409435872655,0.7323132550906507,0.99314,0.7321,0.9931390139432626,0.7320027771390096
501,0.99318,0.7326,0.0489841103553772,2.2703802585601807,0.9931810351527323,0.7331125062410205,0.99318,0.7326,0.99317918304482,0.7326732873786728
502,0.9932,0.7323,0.049365267157554626,2.2723100185394287,0.9932023206363106,0.7325707719813971,0.9932,0.7323,0.9931991779556463,0.7322919679156561
503,0.99314,0.7307,0.04932503029704094,2.2753193378448486,0.9931413954724517,0.7290082762212181,0.99314,0.7307,0.993138629091348,0.7295341634153306
504,0.99308,0.7325,0.049252286553382874,2.2766342163085938,0.9930807445385845,0.7320808937667171,0.99308,0.7325,0.9930787021582269,0.7321476294865646
505,0.99306,0.7324,0.049590229988098145,2.284252643585205,0.9930617340324325,0.7324100550555328,0.99306,0.7324,0.9930587600585373,0.7321216409023458
506,0.99314,0.7333,0.048731327056884766,2.2779972553253174,0.9931400320098472,0.7335715676689097,0.99314,0.7333,0.9931390881825058,0.7333222282965873
507,0.99306,0.7325,0.04936358705163002,2.282188892364502,0.9930619754406468,0.7318132704615803,0.99306,0.7325,0.9930588381597478,0.7318337064402886
508,0.99306,0.7324,0.04925399273633957,2.2803680896759033,0.9930624466756778,0.7321627348786329,0.99306,0.7324,0.9930594457849561,0.7320335338198097
509,0.99308,0.7348,0.04878731817007065,2.2791483402252197,0.9930814338129725,0.7349552492597305,0.99308,0.7348,0.9930790142366721,0.7346616559327822
510,0.99322,0.7319,0.04763927683234215,2.2703332901000977,0.9932217890301391,0.7319377143461127,0.99322,0.7319,0.9932196884568181,0.7316863400434533
511,0.99314,0.7341,0.04743809252977371,2.273228406906128,0.9931420341489045,0.7352127336025465,0.99314,0.7341,0.9931392630361989,0.7343037696543576
512,0.9931,0.7345,0.048011671751737595,2.2741799354553223,0.9931003914466059,0.7344777261216928,0.9931,0.7345,0.9930989119129287,0.7343371920772712
513,0.99316,0.7328,0.04771558567881584,2.2711708545684814,0.9931617753943353,0.73185010077174,0.99316,0.7328,0.9931589934967159,0.7320335106369319
514,0.99308,0.7334,0.04843457415699959,2.2804269790649414,0.9930844050957819,0.7334707904494139,0.99308,0.7334,0.9930791079244891,0.7327715521204798
515,0.99318,0.7332,0.04798705875873566,2.2785696983337402,0.9931832441390451,0.7335230782282355,0.99318,0.7332,0.9931794360158952,0.7330887716436936
516,0.99334,0.7328,0.04827026277780533,2.2899341583251953,0.993344242637841,0.7338410345870414,0.99334,0.7328,0.9933396108039046,0.7328999832474952
517,0.9933,0.7338,0.047458820044994354,2.282714366912842,0.9933025675762577,0.7337119406731794,0.9933,0.7338,0.9932997220847748,0.7334592836973371
518,0.99322,0.734,0.047236207872629166,2.2814295291900635,0.9932211919055329,0.7341145937636661,0.99322,0.734,0.9932195168928994,0.7338438575180258
519,0.99338,0.7339,0.04764615744352341,2.279203414916992,0.9933813495180058,0.7329485781671609,0.99338,0.7339,0.9933790533930642,0.7333038925594699
520,0.99328,0.7336,0.048387203365564346,2.2905900478363037,0.9932837955927045,0.7327395377219917,0.99328,0.7336,0.9932789044788064,0.7324611922517431
521,0.99342,0.7342,0.04767409339547157,2.2836191654205322,0.9934217239132759,0.7332510296920719,0.99342,0.7342,0.9934191585760599,0.7334593136620372
522,0.9934,0.7336,0.047602880746126175,2.2813329696655273,0.9934020595154459,0.7319945867911049,0.9934,0.7336,0.9933988809619525,0.7323594554284618
523,0.9934,0.7327,0.04730570688843727,2.283463478088379,0.9934005596484519,0.7318423258245628,0.9934,0.7327,0.9933989472141946,0.7321297731208024
524,0.99334,0.7335,0.04746173322200775,2.290893316268921,0.9933421795278458,0.7339111068520108,0.99334,0.7335,0.9933393642717885,0.7332846897101382
525,0.99328,0.734,0.04713670536875725,2.2892186641693115,0.9932810456872752,0.7336424446237076,0.99328,0.734,0.9932797766675132,0.7335895184937504
526,0.99336,0.7324,0.04705400764942169,2.287921905517578,0.9933630228344842,0.7324005614146155,0.99336,0.7324,0.9933592585728783,0.7320634110746952
527,0.9935,0.7322,0.04689677804708481,2.3013904094696045,0.9935033495355882,0.7333052412888375,0.9935,0.7322,0.9934997405241872,0.73217595273504
528,0.99334,0.7346,0.04700136184692383,2.2920539379119873,0.9933434370985175,0.7355152183674554,0.99334,0.7346,0.9933394213278356,0.7347870406440256
529,0.99344,0.733,0.04636666923761368,2.2891247272491455,0.9934402803337808,0.7323532076849341,0.99344,0.733,0.9934391669147901,0.7324896696454268
530,0.9933,0.7343,0.04709826037287712,2.295146942138672,0.9933023749465696,0.7342433164831915,0.9933,0.7343,0.993299002336761,0.7340118338635434
531,0.9934,0.7337,0.04737693816423416,2.2987866401672363,0.9934033665040813,0.7333484585291583,0.9934,0.7337,0.993398962638384,0.7330791126646412
532,0.99318,0.7329,0.04732387140393257,2.2992801666259766,0.9931828563563144,0.7319777478552825,0.99318,0.7329,0.9931791887997481,0.7320210768524269
533,0.99328,0.7347,0.04695511609315872,2.297792673110962,0.9932816475370928,0.7331692411490244,0.99328,0.7347,0.9932788807590064,0.7337823681824364
534,0.99322,0.7347,0.046677228063344955,2.3005282878875732,0.9932203625019449,0.7343091494935856,0.99322,0.7347,0.9932189665321087,0.734427737564623
535,0.99338,0.7339,0.04727475717663765,2.312800884246826,0.9933840979482416,0.7359569112746558,0.99338,0.7339,0.9933800041222073,0.7345400405770597
536,0.9935,0.7339,0.04682517051696777,2.3035647869110107,0.9935019574509736,0.7328950839829924,0.9935,0.7339,0.9934987608272156,0.7330736512972389
537,0.99342,0.7338,0.045347608625888824,2.2987711429595947,0.9934225827944826,0.7342266571814657,0.99342,0.7338,0.9934202728245618,0.7337506193350725
538,0.99356,0.7334,0.045823294669389725,2.2988979816436768,0.993561970118247,0.7328392253044634,0.99356,0.7334,0.9935590351393302,0.7329305914554478
539,0.99346,0.7331,0.046187736093997955,2.2983505725860596,0.9934617520790933,0.7317073780294158,0.99346,0.7331,0.9934588990037221,0.7321603098389345
540,0.99338,0.7337,0.04609369486570358,2.2990176677703857,0.9933807519799276,0.7327512203115959,0.99338,0.7337,0.9933787472234255,0.7331022879173502
541,0.99342,0.7324,0.045947134494781494,2.295879364013672,0.9934229782385237,0.7316000637350772,0.99342,0.7324,0.9934189502080638,0.7316217780454213
542,0.9935,0.7329,0.04586876928806305,2.299616813659668,0.9935011745015718,0.7323594364103994,0.9935,0.7329,0.9934990338780592,0.7324589462533769
543,0.99346,0.7336,0.04597293585538864,2.3059067726135254,0.9934613284360805,0.7333450986957667,0.99346,0.7336,0.9934594511450635,0.7332951214609734
544,0.9936,0.7314,0.04674023389816284,2.309706211090088,0.9936029195572997,0.7315830651619147,0.9936,0.7314,0.993598993924711,0.7308724288968811
545,0.9934,0.7315,0.045503973960876465,2.299781560897827,0.9934011690196358,0.7298654488169783,0.9934,0.7315,0.9933989070163332,0.730466649409367
546,0.99342,0.7332,0.04522889107465744,2.3035645484924316,0.9934204984006715,0.7322127025704728,0.99342,0.7332,0.9934190591702753,0.7325892474982396
547,0.99346,0.7327,0.04546556994318962,2.30639910697937,0.9934615314411759,0.7321799366421031,0.99346,0.7327,0.9934590666722157,0.7322807245904249
548,0.99348,0.7319,0.04564190283417702,2.307840585708618,0.9934806738935837,0.7316761495344253,0.99348,0.7319,0.9934789188301884,0.7316844899010198
549,0.99356,0.7321,0.04548832029104233,2.3081400394439697,0.9935604394131944,0.7316954645212947,0.99356,0.7321,0.9935590249574404,0.7317434285318467
550,0.99354,0.7327,0.04605522006750107,2.3116326332092285,0.9935431090698619,0.733196495409838,0.99354,0.7327,0.993539242222801,0.7325174342361251
551,0.99344,0.7334,0.04560462385416031,2.309602737426758,0.993440955211063,0.7332132347334704,0.99344,0.7334,0.9934389925357802,0.7331544444009586
552,0.99348,0.7334,0.04596656560897827,2.313511371612549,0.9934806719351985,0.7329546817923723,0.99348,0.7334,0.9934792018481604,0.7330045708327545
553,0.99354,0.734,0.045802511274814606,2.3168299198150635,0.993540215113383,0.733841064990963,0.99354,0.734,0.9935392835084456,0.7337886742073962
554,0.99354,0.7336,0.045796703547239304,2.325085401535034,0.9935421606264164,0.7350978255890114,0.99354,0.7336,0.9935395905876282,0.7340257406757456
555,0.99354,0.7328,0.04531156271696091,2.313603401184082,0.9935405825959756,0.7327271886250208,0.99354,0.7328,0.9935390767111926,0.7326187058540847
556,0.99364,0.7348,0.04526267200708389,2.3163044452667236,0.9936407406485603,0.7351102626824242,0.99364,0.7348,0.9936391743068612,0.734719071739337
