epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99998,0.7192,0.005350949242711067,1.9973390102386475,0.9999800039992002,0.7190960953855251,0.99998,0.7192,0.9999799999998,0.7190327269638881
187,0.99998,0.7202,0.005280382465571165,2.0007293224334717,0.9999800039992002,0.719987883020293,0.99998,0.7202,0.9999799999998,0.7199946777666748
188,0.99998,0.7199,0.005205435212701559,2.003148078918457,0.9999800039992002,0.7195345417144282,0.99998,0.7199,0.9999799999998,0.7196079537121312
189,0.99998,0.7193,0.005138054955750704,2.007631540298462,0.9999800039992002,0.7189150221205406,0.99998,0.7193,0.9999799999998,0.7190064622493759
190,0.99998,0.7191,0.005084563512355089,2.010906934738159,0.9999800039992002,0.7188700199694853,0.99998,0.7191,0.9999799999998,0.7188830855690765
191,1.0,0.7197,0.005011476576328278,2.0144901275634766,1.0,0.7194695785886086,1.0,0.7197,1.0,0.7194608288537796
192,1.0,0.7194,0.004950967617332935,2.0195741653442383,1.0,0.7189385635441617,1.0,0.7194,1.0,0.7190542592441529
193,1.0,0.7191,0.004891352728009224,2.0230398178100586,1.0,0.7188570956315842,1.0,0.7191,1.0,0.7188589027553054
194,1.0,0.7195,0.004826787859201431,2.0276196002960205,1.0,0.7192175373870465,1.0,0.7195,1.0,0.7192578741514691
195,1.0,0.7195,0.004777949303388596,2.030667781829834,1.0,0.719232531568244,1.0,0.7195,1.0,0.7192297222602582
196,1.0,0.7193,0.004715633112937212,2.034421443939209,1.0,0.7190572336884891,1.0,0.7193,1.0,0.7190501452345008
197,1.0,0.7197,0.004655036609619856,2.0373058319091797,1.0,0.7193071265688801,1.0,0.7197,1.0,0.7193933164649231
198,1.0,0.7189,0.00460509117692709,2.041085958480835,1.0,0.71850749328188,1.0,0.7189,1.0,0.7185878698436199
199,1.0,0.7185,0.00455290824174881,2.044618606567383,1.0,0.7181703333454104,1.0,0.7185,1.0,0.7182214452931007
200,1.0,0.7198,0.0044938866049051285,2.0489256381988525,1.0,0.7193658974542712,1.0,0.7198,1.0,0.7194726253999189
201,1.0,0.7191,0.004446969833225012,2.0518136024475098,1.0,0.718779923600173,1.0,0.7191,1.0,0.718816982597381
202,1.0,0.7191,0.004393064882606268,2.0561563968658447,1.0,0.718886401189896,1.0,0.7191,1.0,0.7188721506564877
203,1.0,0.7195,0.004342013970017433,2.0603702068328857,1.0,0.7192477760993775,1.0,0.7195,1.0,0.7192833594286225
204,1.0,0.719,0.004294020589441061,2.063724994659424,1.0,0.7187282903965513,1.0,0.719,1.0,0.7187526178815483
205,1.0,0.7194,0.004247208125889301,2.0671143531799316,1.0,0.7189899396212979,1.0,0.7194,1.0,0.7190662490858006
206,1.0,0.7195,0.004202160518616438,2.0696475505828857,1.0,0.7191720341992345,1.0,0.7195,1.0,0.7192409450738674
207,1.0,0.7194,0.004151237662881613,2.073296070098877,1.0,0.7192096676086208,1.0,0.7194,1.0,0.7191963411337204
208,1.0,0.7192,0.004102766513824463,2.076127290725708,1.0,0.7189805074950355,1.0,0.7192,1.0,0.7189921118537015
209,1.0,0.7187,0.004063396714627743,2.080174446105957,1.0,0.7185579504462307,1.0,0.7187,1.0,0.7185186661556053
210,1.0,0.7196,0.004018791951239109,2.0831310749053955,1.0,0.7191210826956452,1.0,0.7196,1.0,0.71924620125197
211,1.0,0.719,0.003976074047386646,2.085604190826416,1.0,0.7185744101480723,1.0,0.719,1.0,0.7186830192367861
212,1.0,0.7194,0.003931214101612568,2.089653491973877,1.0,0.7190213877075237,1.0,0.7194,1.0,0.7191114547425063
213,1.0,0.7191,0.003892460372298956,2.093320608139038,1.0,0.7188982093696407,1.0,0.7191,1.0,0.7188934592630947
214,1.0,0.7194,0.0038554335478693247,2.0965464115142822,1.0,0.719036426067621,1.0,0.7194,1.0,0.7190874644215052
215,1.0,0.719,0.003810682101175189,2.0994973182678223,1.0,0.7186815073760532,1.0,0.719,1.0,0.7187188124917488
216,1.0,0.7188,0.003766759065911174,2.1027770042419434,1.0,0.7185618347095544,1.0,0.7188,1.0,0.7185792160206537
217,1.0,0.7196,0.0037354601081460714,2.1049997806549072,1.0,0.7191451077098893,1.0,0.7196,1.0,0.7192610688018837
218,1.0,0.7189,0.003689804347231984,2.109038829803467,1.0,0.718542444192046,1.0,0.7189,1.0,0.7186038217495709
219,1.0,0.7187,0.003652403363958001,2.111708164215088,1.0,0.7183462805450778,1.0,0.7187,1.0,0.7184104617472897
220,1.0,0.7193,0.0036248096730560064,2.115478515625,1.0,0.7189552420293085,1.0,0.7193,1.0,0.7190211678218451
221,1.0,0.7187,0.00358766270801425,2.1176040172576904,1.0,0.7181730020600484,1.0,0.7187,1.0,0.7183402139026746
222,1.0,0.7188,0.0035604725126177073,2.1212213039398193,1.0,0.7187307317595841,1.0,0.7188,1.0,0.718672529988587
223,1.0,0.7185,0.0035109655000269413,2.123613119125366,1.0,0.7180003190178269,1.0,0.7185,1.0,0.7181470119455728
224,1.0,0.7185,0.0034766781609505415,2.1270735263824463,1.0,0.7180128983425073,1.0,0.7185,1.0,0.7181500846821621
225,1.0,0.7188,0.0034427896607667208,2.1303017139434814,1.0,0.7183372082191345,1.0,0.7188,1.0,0.7184633791199491
226,1.0,0.7188,0.003409001510590315,2.1330151557922363,1.0,0.7184629930372534,1.0,0.7188,1.0,0.7185266962581627
227,1.0,0.7187,0.003376201493665576,2.136115312576294,1.0,0.7183602639326521,1.0,0.7187,1.0,0.7184294366521796
228,1.0,0.719,0.0033506201580166817,2.139047384262085,1.0,0.7186193258465311,1.0,0.719,1.0,0.7186887836618924
229,1.0,0.7183,0.003314301837235689,2.1423745155334473,1.0,0.7179983411253144,1.0,0.7183,1.0,0.7180383790508187
230,1.0,0.7187,0.0032803714275360107,2.1452627182006836,1.0,0.7182985711304805,1.0,0.7187,1.0,0.7183930553801567
231,1.0,0.7189,0.0032513528130948544,2.148550271987915,1.0,0.7185314044252127,1.0,0.7189,1.0,0.718602842335551
232,1.0,0.7188,0.0032215190585702658,2.150383710861206,1.0,0.7183650820221086,1.0,0.7188,1.0,0.7184814854456717
233,1.0,0.7191,0.003191743977367878,2.1536428928375244,1.0,0.7187597602171145,1.0,0.7191,1.0,0.7188198114645485
234,1.0,0.7182,0.003166219452396035,2.1569910049438477,1.0,0.7177418479241052,1.0,0.7182,1.0,0.7178474260788614
235,1.0,0.7185,0.003138336818665266,2.1591074466705322,1.0,0.7180633352866755,1.0,0.7185,1.0,0.7181696038074193
236,1.0,0.7186,0.003105559153482318,2.1623928546905518,1.0,0.7181669688666509,1.0,0.7186,1.0,0.7182678143279171
237,1.0,0.7181,0.0030783917754888535,2.1643881797790527,1.0,0.71787951827341,1.0,0.7181,1.0,0.7178828141611854
238,1.0,0.7182,0.0030499480199068785,2.166616678237915,1.0,0.7177874843861596,1.0,0.7182,1.0,0.7178861469176434
239,1.0,0.7185,0.0030233776196837425,2.170509099960327,1.0,0.7179500034837986,1.0,0.7185,1.0,0.7181070419277896
240,1.0,0.7184,0.00299568148329854,2.1727709770202637,1.0,0.7180311331087905,1.0,0.7184,1.0,0.7181152961429067
241,1.0,0.7188,0.0029716314747929573,2.1754150390625,1.0,0.7184498154130664,1.0,0.7188,1.0,0.7185271351754019
242,1.0,0.7186,0.002945692976936698,2.1782541275024414,1.0,0.7181309971743017,1.0,0.7186,1.0,0.7182494586350991
243,1.0,0.7186,0.002925325883552432,2.18115496635437,1.0,0.7181388106670287,1.0,0.7186,1.0,0.7182551034114046
244,1.0,0.7184,0.0028936322778463364,2.1836562156677246,1.0,0.718003258131081,1.0,0.7184,1.0,0.7180900193117646
245,1.0,0.7189,0.0028772465884685516,2.1868174076080322,1.0,0.7182560287348952,1.0,0.7189,1.0,0.7184605346876196
246,1.0,0.7183,0.0028452507685869932,2.189126491546631,1.0,0.7178248069278051,1.0,0.7183,1.0,0.7179625536533658
247,1.0,0.7179,0.002820544643327594,2.191091537475586,1.0,0.7174846111210988,1.0,0.7179,1.0,0.7175859806433554
248,1.0,0.7184,0.0027965677436441183,2.1932523250579834,1.0,0.7180222955838331,1.0,0.7184,1.0,0.7181156274406605
249,1.0,0.7184,0.0027753005269914865,2.1962814331054688,1.0,0.7180052490014651,1.0,0.7184,1.0,0.7181015700387394
250,1.0,0.7187,0.0027531753294169903,2.198453426361084,1.0,0.7181838531016307,1.0,0.7187,1.0,0.7183383191118289
251,1.0,0.7184,0.0027281043585389853,2.201955556869507,1.0,0.7180909611931635,1.0,0.7184,1.0,0.7181225964346424
252,1.0,0.7178,0.0027067759074270725,2.204104423522949,1.0,0.7176533009570173,1.0,0.7178,1.0,0.7176193960918971
253,1.0,0.7184,0.0026821207720786333,2.2071774005889893,1.0,0.7180550642769343,1.0,0.7184,1.0,0.7181173144236506
254,1.0,0.7189,0.0026630868669599295,2.2086169719696045,1.0,0.718512871442292,1.0,0.7189,1.0,0.7186096987096591
255,1.0,0.7188,0.0026443032547831535,2.211526870727539,1.0,0.7184178090002535,1.0,0.7188,1.0,0.7184919401979367
256,1.0,0.7186,0.002620619721710682,2.213686943054199,1.0,0.718301813047145,1.0,0.7186,1.0,0.7183300041971404
257,1.0,0.7179,0.0025987636763602495,2.2163596153259277,1.0,0.7175924860871314,1.0,0.7179,1.0,0.7176315383536468
258,1.0,0.718,0.0025792832020670176,2.218698740005493,1.0,0.7177032215569105,1.0,0.718,1.0,0.7177443688633324
259,1.0,0.7177,0.0025566171389073133,2.2211155891418457,1.0,0.7173525687365157,1.0,0.7177,1.0,0.7174217162403731
260,1.0,0.7179,0.0025383748579770327,2.223813772201538,1.0,0.7175580327587311,1.0,0.7179,1.0,0.7176172711412749
261,1.0,0.718,0.0025183954276144505,2.226475715637207,1.0,0.7176325441117016,1.0,0.718,1.0,0.7177053616841559
262,1.0,0.718,0.0024991969112306833,2.228116750717163,1.0,0.7176632750536205,1.0,0.718,1.0,0.7177140207933805
263,1.0,0.718,0.0024795441422611475,2.231149196624756,1.0,0.7176406258205524,1.0,0.718,1.0,0.7177154290495072
264,1.0,0.7181,0.002459947019815445,2.2335925102233887,1.0,0.7176875115483292,1.0,0.7181,1.0,0.7177733588430172
265,1.0,0.7183,0.002441373420879245,2.2357261180877686,1.0,0.7179009374927535,1.0,0.7183,1.0,0.7179844424038234
266,1.0,0.7181,0.0024225322995334864,2.2385430335998535,1.0,0.717699468907721,1.0,0.7181,1.0,0.7177990080491081
267,1.0,0.7182,0.002404780127108097,2.2403945922851562,1.0,0.7177408873911141,1.0,0.7182,1.0,0.7178627431457342
268,1.0,0.7181,0.0023893353063613176,2.2430858612060547,1.0,0.7176966612610546,1.0,0.7181,1.0,0.7177848179956822
269,1.0,0.7178,0.00236892094835639,2.2450852394104004,1.0,0.7174953952150742,1.0,0.7178,1.0,0.7175359378690344
270,1.0,0.718,0.0023508742451667786,2.2469918727874756,1.0,0.7176343694362222,1.0,0.718,1.0,0.7177157529911076
271,1.0,0.7183,0.0023342198692262173,2.2494635581970215,1.0,0.7179934530344037,1.0,0.7183,1.0,0.7180482826617351
272,1.0,0.7179,0.0023185701575130224,2.2518882751464844,1.0,0.7175434534267047,1.0,0.7179,1.0,0.7176013428968034
273,1.0,0.7182,0.00230064382776618,2.254124641418457,1.0,0.7178090515768856,1.0,0.7182,1.0,0.7178748656617964
274,1.0,0.7184,0.002283630194142461,2.256512403488159,1.0,0.7180174672458768,1.0,0.7184,1.0,0.7180982541188349
275,1.0,0.7183,0.0022666289005428553,2.258837938308716,1.0,0.717845836030811,1.0,0.7183,1.0,0.7179604994063621
276,1.0,0.7179,0.0022502464707940817,2.2607481479644775,1.0,0.7175332035236561,1.0,0.7179,1.0,0.7176095118800431
277,1.0,0.7183,0.0022354545071721077,2.26396107673645,1.0,0.7179234474164072,1.0,0.7183,1.0,0.717998427383458
278,1.0,0.7178,0.0022183468099683523,2.2653467655181885,1.0,0.7174755966457761,1.0,0.7178,1.0,0.7175293527290136
279,1.0,0.718,0.0022027024533599615,2.267810344696045,1.0,0.7176505295633173,1.0,0.718,1.0,0.7177083732821067
280,1.0,0.7185,0.0021874888334423304,2.269321918487549,1.0,0.7182061346723307,1.0,0.7185,1.0,0.7182414082548974
281,1.0,0.718,0.002171454019844532,2.2718284130096436,1.0,0.7177525555958438,1.0,0.718,1.0,0.7177681689746834
282,1.0,0.7179,0.002158068586140871,2.273918628692627,1.0,0.7175458040439869,1.0,0.7179,1.0,0.7176152493930452
283,1.0,0.7183,0.00214173411950469,2.2768874168395996,1.0,0.7179694843198944,1.0,0.7183,1.0,0.7180191233917073
284,1.0,0.7186,0.0021267435513436794,2.278564691543579,1.0,0.7182623313383476,1.0,0.7186,1.0,0.7183073918329154
285,1.0,0.7186,0.0021132598631083965,2.2804222106933594,1.0,0.7182352977612322,1.0,0.7186,1.0,0.7182921497387468
286,1.0,0.7181,0.0020975936204195023,2.2825100421905518,1.0,0.7177537241753974,1.0,0.7181,1.0,0.717801001574815
287,1.0,0.718,0.002084384672343731,2.285374879837036,1.0,0.7175907951769063,1.0,0.718,1.0,0.7176747755811363
288,1.0,0.7181,0.0020692762918770313,2.2873013019561768,1.0,0.7177667861683591,1.0,0.7181,1.0,0.7178181388294229
289,1.0,0.7183,0.0020557870157063007,2.2889792919158936,1.0,0.7179779111239277,1.0,0.7183,1.0,0.7180218797171848
290,1.0,0.7183,0.0020415522158145905,2.2908647060394287,1.0,0.7179846414657999,1.0,0.7183,1.0,0.7180340490150978
291,1.0,0.7179,0.0020279125310480595,2.292583703994751,1.0,0.7175959301310706,1.0,0.7179,1.0,0.7176279902548406
292,1.0,0.7184,0.0020156342070549726,2.294722080230713,1.0,0.718069302929035,1.0,0.7184,1.0,0.718126955168376
293,1.0,0.7186,0.002001883229240775,2.2971794605255127,1.0,0.7181342303452184,1.0,0.7186,1.0,0.7182615432612777
294,1.0,0.7182,0.001988921547308564,2.2995059490203857,1.0,0.7177988425339565,1.0,0.7182,1.0,0.7178867077312713
295,1.0,0.7178,0.0019748618360608816,2.301217555999756,1.0,0.7175294607875531,1.0,0.7178,1.0,0.7175536949542936
296,1.0,0.7181,0.0019635846838355064,2.303145170211792,1.0,0.7178132693484195,1.0,0.7181,1.0,0.7178426152070431
297,1.0,0.7181,0.0019499491900205612,2.305530548095703,1.0,0.7177917513725232,1.0,0.7181,1.0,0.7178369757843905
298,1.0,0.7182,0.0019371025264263153,2.3070173263549805,1.0,0.7177952564942549,1.0,0.7182,1.0,0.7178874780461151
299,1.0,0.7183,0.001924971817061305,2.3094117641448975,1.0,0.717973123201481,1.0,0.7183,1.0,0.7180323100052328
300,1.0,0.7175,0.001912760897539556,2.3111376762390137,1.0,0.7172444109396774,1.0,0.7175,1.0,0.7172560688542018
