epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99544,0.7232,0.04259882867336273,2.310607433319092,0.9954421889543733,0.7242491718918506,0.99544,0.7232,0.995439977149597,0.7234932051716434
372,0.9954,0.7219,0.04207973554730415,2.309049129486084,0.9954022114942537,0.7226076015969356,0.9954,0.7219,0.9953999004221753,0.7220722515607267
373,0.99536,0.7224,0.04201702028512955,2.312911033630371,0.9953617788017101,0.7230646168373963,0.99536,0.7224,0.995359823114766,0.7225795987036264
374,0.99542,0.7218,0.04207410290837288,2.314831018447876,0.9954216021919413,0.7227352947677044,0.99542,0.7218,0.9954198317284698,0.7220852338441315
375,0.99542,0.7222,0.04168581962585449,2.318068742752075,0.9954213922015162,0.7230647036817107,0.99542,0.7222,0.9954197901317295,0.7224960563391791
376,0.99546,0.7208,0.04179979860782623,2.3177928924560547,0.9954608595354901,0.7206707201530492,0.99546,0.7208,0.9954596266268355,0.7205429594489146
377,0.99566,0.7226,0.04129863902926445,2.318535566329956,0.9956614354769034,0.7242686593651091,0.99566,0.7226,0.9956599028665986,0.7230250803130179
378,0.99556,0.7223,0.041419487446546555,2.315105676651001,0.9955613425728089,0.7224233999140353,0.99556,0.7223,0.9955597018693972,0.7222318041565949
379,0.9955,0.721,0.0412544421851635,2.325395107269287,0.995501023257174,0.7227173286592433,0.9955,0.721,0.9954998332293272,0.7214974793082295
380,0.99548,0.7227,0.04125724732875824,2.3239657878875732,0.9954814079197954,0.7233950919254565,0.99548,0.7227,0.9954798000864289,0.7228772647064271
381,0.99544,0.722,0.04106646403670311,2.328871965408325,0.9954414829298378,0.7221153210363134,0.99544,0.722,0.9954397356759944,0.7218533050337674
382,0.99546,0.7214,0.040710389614105225,2.324988842010498,0.995461177380978,0.7208911899623914,0.99546,0.7214,0.9954597203428318,0.7210664889370538
383,0.99568,0.7208,0.041079990565776825,2.3235254287719727,0.995681634715877,0.7202231610223258,0.99568,0.7208,0.9956797113966409,0.7203188014016642
384,0.99554,0.7227,0.04081462696194649,2.330833673477173,0.9955419704581014,0.7229974441485327,0.99554,0.7227,0.9955398791204797,0.7227277867157607
385,0.99552,0.7211,0.040739815682172775,2.3328278064727783,0.9955222399304839,0.7224044257694712,0.99552,0.7211,0.9955199187427877,0.721536661942758
386,0.99562,0.7228,0.04061819240450859,2.336320638656616,0.9956222615167596,0.7255622031904118,0.99562,0.7228,0.9956200274776438,0.7238729300097789
387,0.99558,0.7224,0.04066333919763565,2.3342182636260986,0.9955818076710531,0.7228908095732846,0.99558,0.7224,0.9955798373729919,0.7224956110551822
388,0.99556,0.721,0.040528662502765656,2.339665651321411,0.9955617826490384,0.7223061517618838,0.99556,0.721,0.9955599398796947,0.7213606061593617
389,0.99562,0.7223,0.04017113149166107,2.3378207683563232,0.9956212788608068,0.7230168998160106,0.99562,0.7223,0.9956198465716717,0.7224398386607902
390,0.99552,0.7229,0.04104194417595863,2.3391425609588623,0.9955222646329694,0.7235193528317369,0.99552,0.7229,0.9955199188396516,0.7230121980796588
391,0.99554,0.7214,0.039977721869945526,2.345930576324463,0.995542043679116,0.7229551657639751,0.99554,0.7214,0.9955399875635066,0.7218502633128677
392,0.99556,0.7223,0.040179405361413956,2.341567277908325,0.9955619798871195,0.7227031396688957,0.99556,0.7223,0.9955599173121665,0.722363904033856
393,0.9956,0.7227,0.04058326780796051,2.3455421924591064,0.9956021808705223,0.7229993608316513,0.9956,0.7227,0.9955999388536078,0.722675908712329
394,0.99576,0.7219,0.03975308686494827,2.341742753982544,0.9957613323483299,0.7221166029527734,0.99576,0.7219,0.9957598667615657,0.7217940719018269
395,0.9958,0.7219,0.039429664611816406,2.3398680686950684,0.9958012642093238,0.7224679338906808,0.9958,0.7219,0.9957998347824759,0.7220010224007054
396,0.99562,0.7228,0.03965365141630173,2.3451170921325684,0.9956219339803196,0.7234679985407861,0.99562,0.7228,0.9956199758357549,0.7229455080156637
397,0.99556,0.7224,0.04006388783454895,2.355494976043701,0.9955624817979678,0.7233613664574358,0.99556,0.7224,0.9955600729025111,0.7224781707709007
398,0.99564,0.7227,0.04018436372280121,2.3529696464538574,0.9956424966298321,0.723012905874045,0.99564,0.7227,0.9956400286267276,0.7226825248362264
399,0.9957,0.7222,0.03940030187368393,2.3458609580993652,0.9957019978107999,0.7227745239722811,0.9957,0.7222,0.9956999877209824,0.722340659462542
400,0.99564,0.7221,0.039098531007766724,2.3564088344573975,0.9956416506940555,0.7238032691659498,0.99564,0.7221,0.995639988485081,0.7224597236044678
401,0.9957,0.7229,0.03921183943748474,2.350487470626831,0.9957016415274089,0.7232175232067517,0.9957,0.7229,0.9956999384176669,0.7229159466647485
402,0.99566,0.7224,0.039568278938531876,2.3568363189697266,0.9956621933110296,0.7219743233941099,0.99566,0.7224,0.9956599187554678,0.7220635778648862
403,0.99564,0.7222,0.03935719653964043,2.3630149364471436,0.9956414162515328,0.7230150797945023,0.99564,0.7222,0.9956399087415605,0.7223859916563797
404,0.99568,0.7234,0.039564281702041626,2.36144757270813,0.9956815725877937,0.7232088288651982,0.99568,0.7234,0.9956798339715197,0.7231305189928137
405,0.99576,0.7213,0.03934954106807709,2.366105556488037,0.9957613745785694,0.7227057582708104,0.99576,0.7213,0.9957599751754341,0.7217999007517393
406,0.99572,0.7217,0.039261072874069214,2.3635237216949463,0.9957214036364977,0.7225726220617372,0.99572,0.7217,0.9957198987548684,0.7219838983052353
407,0.99572,0.7227,0.03937214985489845,2.365424633026123,0.9957216145130937,0.7235810144039577,0.99572,0.7227,0.9957199123146296,0.7230387417181132
408,0.9957,0.7232,0.03954574093222618,2.3687636852264404,0.995701791991243,0.7242425989201646,0.9957,0.7232,0.9956999319811126,0.7235833216821546
409,0.99572,0.7233,0.03903690353035927,2.366436004638672,0.9957210705389029,0.7238612388580177,0.99572,0.7233,0.9957198332613919,0.7234959922154414
410,0.99572,0.7238,0.038931772112846375,2.3721096515655518,0.9957212688880135,0.7245273282497168,0.99572,0.7238,0.9957198809755162,0.723936562058015
411,0.99568,0.7237,0.039181437343358994,2.370272159576416,0.9956817184715582,0.7240939731149754,0.99568,0.7237,0.9956800145197469,0.7237230540798822
412,0.9957,0.7235,0.03944014757871628,2.371919870376587,0.995701642541681,0.7239663951289197,0.9957,0.7235,0.9956999605391231,0.7236138258520766
413,0.9957,0.7227,0.03983349725604057,2.381216049194336,0.9957024221512819,0.7236838895590401,0.9957,0.7227,0.9957000469302605,0.7229711551376474
414,0.99578,0.7231,0.03943641483783722,2.384694814682007,0.9957816914713497,0.7244965896784578,0.99578,0.7231,0.995780038620376,0.7235582696015259
415,0.99582,0.723,0.03910993039608002,2.375929355621338,0.9958213685194517,0.7236841276386502,0.99582,0.723,0.9958198928246742,0.7232567683283135
416,0.99582,0.7227,0.03898697718977928,2.3839335441589355,0.9958217145797413,0.7235212836677523,0.99582,0.7227,0.9958199504121751,0.7229196139285995
417,0.99568,0.7222,0.03894507512450218,2.3824851512908936,0.9956816505584073,0.7229956384646353,0.99568,0.7222,0.995679914376241,0.7221084489397381
418,0.9958,0.7219,0.03881296515464783,2.37956166267395,0.9958014400463647,0.7217710067608524,0.9958,0.7219,0.9957998747403348,0.7216186837080886
419,0.99578,0.7217,0.03937595337629318,2.380523920059204,0.995782135211268,0.7218095518639775,0.99578,0.7217,0.9957798588951625,0.7215524605993526
420,0.99582,0.7229,0.03874901682138443,2.3826639652252197,0.9958217290230735,0.7237494168122337,0.99582,0.7229,0.9958199341597999,0.723146357555676
421,0.99578,0.7237,0.03908485174179077,2.3881516456604004,0.9957816406612602,0.7244136067179163,0.99578,0.7237,0.9957798800802032,0.723773412704674
422,0.99582,0.7231,0.03857441991567612,2.3779571056365967,0.9958212197777454,0.7234856189135469,0.99582,0.7231,0.9958198048472096,0.7231824262521481
423,0.99588,0.7217,0.03878477215766907,2.3821959495544434,0.9958816443362895,0.7220686635231899,0.99588,0.7217,0.995879795888202,0.72177243021116
424,0.9958,0.7216,0.038779813796281815,2.38287353515625,0.9958015207457381,0.7215030794968035,0.9958,0.7216,0.9957998001176345,0.7214134120560586
425,0.99578,0.7222,0.0388408824801445,2.387073516845703,0.9957814935918999,0.7227432734241447,0.99578,0.7222,0.9957798483616909,0.7223576605982295
426,0.9958,0.7213,0.038911122828722,2.388211250305176,0.9958015487941985,0.7225110516197919,0.9958,0.7213,0.9957998241812474,0.7217969517675394
427,0.99582,0.7218,0.03875302895903587,2.3880133628845215,0.995821343800702,0.7234769557576091,0.99582,0.7218,0.9958198548640127,0.7224720250062725
428,0.99584,0.7233,0.038975790143013,2.3923351764678955,0.9958412234081704,0.7237536630468715,0.99584,0.7233,0.9958397867344941,0.7234182231849791
429,0.99578,0.722,0.03879246860742569,2.393531084060669,0.9957815618349473,0.7225084542297459,0.99578,0.722,0.9957798902821706,0.7221375533377248
430,0.99578,0.7214,0.038257110863924026,2.386836051940918,0.99578135767921,0.7216851130324152,0.99578,0.7214,0.9957798084827729,0.7214621103803108
431,0.99582,0.7239,0.03823091462254524,2.394129991531372,0.9958218199865615,0.7249929355115352,0.99582,0.7239,0.9958199577917283,0.724102735144379
432,0.99586,0.722,0.038095444440841675,2.3917436599731445,0.9958612482511925,0.7227264930417011,0.99586,0.722,0.9958598167229005,0.7222189052970379
433,0.99602,0.7229,0.03811914846301079,2.3943045139312744,0.9960214169519735,0.7241012920073745,0.99602,0.7229,0.9960198367082693,0.7233174710813296
434,0.99588,0.7227,0.038238395005464554,2.394019842147827,0.9958815607144873,0.7231979167155881,0.99588,0.7227,0.9958798742727408,0.7227871010952187
435,0.99592,0.7232,0.0376722551882267,2.3924524784088135,0.9959215494485822,0.7237693825819849,0.99592,0.7232,0.9959198482887858,0.7233448778423325
436,0.99586,0.7226,0.038144949823617935,2.3998470306396484,0.995861932725654,0.7241580002974427,0.99586,0.7226,0.9958600041367965,0.7231499969905735
437,0.99592,0.7227,0.0378861129283905,2.4020304679870605,0.9959217540130911,0.7241473095455317,0.99592,0.7227,0.9959199763508598,0.7232068026403332
438,0.99588,0.7226,0.03786717355251312,2.4032905101776123,0.9958811408438446,0.7235613385763204,0.99588,0.7226,0.9958797889323653,0.7229284366324067
439,0.9959,0.7223,0.03784206882119179,2.4047186374664307,0.9959012839390105,0.7224321348389032,0.9959,0.7223,0.995899796546511,0.7221913799150423
440,0.99592,0.7235,0.03703436627984047,2.404878616333008,0.9959212035332754,0.7243962126124751,0.99592,0.7235,0.9959198772308395,0.7236465906215191
441,0.99596,0.723,0.03709942847490311,2.402057409286499,0.9959615163806541,0.7235679112102148,0.99596,0.723,0.9959599166724447,0.7230463024983383
442,0.99594,0.7231,0.037104830145835876,2.403810501098633,0.9959413601710784,0.7235886306460585,0.99594,0.7231,0.9959398807492484,0.7232035273809141
443,0.99596,0.7221,0.03712793067097664,2.4151992797851562,0.9959618466501441,0.723552469060966,0.99596,0.7221,0.995960010240386,0.7224904377193689
444,0.99592,0.7231,0.03688090667128563,2.406604051589966,0.9959214803178474,0.7234661783746617,0.99592,0.7231,0.9959198906424329,0.7230753047946286
445,0.99598,0.7235,0.03660327568650246,2.4089720249176025,0.9959813470499163,0.7253714800600872,0.99598,0.7235,0.9959799592765527,0.7242314230105993
446,0.99592,0.7211,0.03669564053416252,2.4074344635009766,0.9959219382686916,0.720683929477965,0.99592,0.7211,0.9959198894366322,0.7207490920489117
447,0.99596,0.7221,0.036385223269462585,2.42258358001709,0.9959615163427884,0.7235031289755778,0.99596,0.7221,0.9959599486400129,0.7223810711987855
448,0.99596,0.7222,0.03619677573442459,2.415008306503296,0.9959612488079822,0.7232476778945581,0.99596,0.7222,0.9959598367996777,0.7225152332609731
449,0.99604,0.7217,0.03636911138892174,2.4138338565826416,0.9960417131354495,0.722516017851894,0.99604,0.7217,0.9960399522744086,0.7219338383678796
450,0.99602,0.7227,0.03651568293571472,2.4185073375701904,0.9960216826091802,0.7234830479340695,0.99602,0.7227,0.9960199684166151,0.722852397732576
451,0.99594,0.7219,0.0364583283662796,2.429286003112793,0.9959418135158938,0.7240789531752141,0.99594,0.7219,0.995940094840907,0.7221865470542672
452,0.99598,0.7224,0.03626944497227669,2.414440870285034,0.9959819864473953,0.7227428910658391,0.99598,0.7224,0.9959799797348473,0.7223230038833938
453,0.996,0.7216,0.036087989807128906,2.4163107872009277,0.9960009354676496,0.7218192793352556,0.996,0.7216,0.995999793381059,0.7216080822561997
454,0.996,0.7217,0.03605709224939346,2.415430784225464,0.996001085786013,0.721680476334228,0.996,0.7217,0.995999813132789,0.7215944534623189
455,0.99604,0.7204,0.03611491248011589,2.415454864501953,0.9960414320599432,0.7209538208591031,0.99604,0.7204,0.9960398284673487,0.7205841424208699
456,0.99608,0.7219,0.036068614572286606,2.419562578201294,0.9960813024360142,0.7227805136706443,0.99608,0.7219,0.9960798971108239,0.7221436442010151
457,0.99606,0.7227,0.03602978587150574,2.4184744358062744,0.996061288944787,0.7233345470797922,0.99606,0.7227,0.9960598809628848,0.7228518039953872
458,0.99604,0.7225,0.03590285778045654,2.42441725730896,0.9960416971016699,0.7239086680200111,0.99604,0.7225,0.9960400488617878,0.7228919420035748
459,0.99616,0.7217,0.03584035113453865,2.422680139541626,0.9961617395611628,0.7228941787625367,0.99616,0.7217,0.9961598760545648,0.722115065877259
460,0.99604,0.7215,0.03545994684100151,2.4195187091827393,0.9960409678039744,0.7213903665563279,0.99604,0.7215,0.996039793220932,0.7213254418609055
461,0.99606,0.7207,0.03577788174152374,2.4258196353912354,0.9960612420465783,0.7206477753281223,0.99606,0.7207,0.9960598669732202,0.7205056680855196
462,0.99608,0.7215,0.035699132829904556,2.427119731903076,0.9960813510773537,0.7227675977489153,0.99608,0.7215,0.9960799933884507,0.7219444771011573
463,0.99608,0.7218,0.03594953939318657,2.428333044052124,0.9960816228755348,0.7223322887437186,0.99608,0.7218,0.9960800006596912,0.7219564677953325
464,0.99604,0.7224,0.03605548292398453,2.432690143585205,0.9960416994279327,0.7229335217114609,0.99604,0.7224,0.996040004606486,0.7224795642369835
465,0.9962,0.7223,0.03523561730980873,2.429873466491699,0.996201052432537,0.7233926590088411,0.9962,0.7223,0.9961998314292703,0.722680945587629
466,0.99602,0.722,0.035405635833740234,2.4297285079956055,0.9960215231077001,0.7227375908757611,0.99602,0.722,0.9960199445939808,0.7221725001970436
467,0.99614,0.722,0.035302482545375824,2.432652473449707,0.996141433871422,0.7228103353666887,0.99614,0.722,0.9961399189169003,0.7221195287470886
468,0.99618,0.7231,0.035408101975917816,2.4318654537200928,0.9961809997459597,0.7232918796529447,0.99618,0.7231,0.9961798374579793,0.7230729637911163
469,0.9962,0.7229,0.034906744956970215,2.435851573944092,0.996201425311226,0.7238973278872277,0.9962,0.7229,0.996199922857469,0.7232318170743166
470,0.9962,0.7233,0.03497125953435898,2.439286947250366,0.9962007259021591,0.7240380900480355,0.9962,0.7233,0.9961998158028199,0.7234792740189436
471,0.99618,0.7212,0.035237669944763184,2.438220977783203,0.9961813962039547,0.7215911160032303,0.99618,0.7212,0.996179878628512,0.7213011837014981
472,0.99618,0.7217,0.03480172157287598,2.441601276397705,0.9961806781158561,0.7221122634932071,0.99618,0.7217,0.9961797818259779,0.721748885259297
473,0.99616,0.7216,0.03477805480360985,2.4396750926971436,0.9961608736486685,0.7222774060420019,0.99616,0.7216,0.9961598598493467,0.7217720873721342
474,0.9961,0.7209,0.03500302881002426,2.438258409500122,0.9961009795761055,0.7212453902045739,0.9961,0.7209,0.996099815379596,0.7209930938088953
475,0.99622,0.7224,0.034914810210466385,2.4393250942230225,0.9962211633887125,0.723012735229467,0.99622,0.7224,0.9962198752859369,0.7225977862237815
476,0.99622,0.7219,0.034952398389577866,2.4377620220184326,0.9962215359932064,0.7220482541219835,0.99622,0.7219,0.9962198805458682,0.7219015535653069
477,0.99618,0.7227,0.03480186685919762,2.441208600997925,0.996181095712927,0.7233958408091082,0.99618,0.7227,0.9961798814532996,0.7228844664118228
478,0.99622,0.7229,0.03413749486207962,2.441467046737671,0.9962204533220639,0.7241914154973143,0.99622,0.7229,0.9962197864474359,0.7233975341758238
479,0.99624,0.7229,0.03441057354211807,2.4421327114105225,0.9962407030041154,0.7236443922628915,0.99624,0.7229,0.9962397959782319,0.7231584253573091
480,0.9962,0.7224,0.034656282514333725,2.4507386684417725,0.9962016886022936,0.7235997776055619,0.9962,0.7224,0.9961999324322176,0.7227262281293185
481,0.99616,0.7222,0.03436221554875374,2.4475913047790527,0.9961612042177644,0.7232495359763859,0.99616,0.7222,0.9961598812626556,0.7224969855895561
482,0.99626,0.7227,0.034434229135513306,2.442803382873535,0.9962613305633474,0.7231564173673257,0.99626,0.7227,0.9962598709362025,0.722814896008754
483,0.99624,0.7216,0.03453439101576805,2.448369026184082,0.996241184070493,0.7221218754919291,0.99624,0.7216,0.9962398652696326,0.7217313419351358
484,0.99618,0.7221,0.03469081223011017,2.4522106647491455,0.9961808628233005,0.7228691741943849,0.99618,0.7221,0.9961798539315062,0.7223745312670391
485,0.99624,0.722,0.03468691557645798,2.4554848670959473,0.9962412111192928,0.7226256470698788,0.99624,0.722,0.9962398552060849,0.7222108372145536
486,0.99608,0.7223,0.035021282732486725,2.465700149536133,0.9960817291268491,0.7233068753596611,0.99608,0.7223,0.9960801188132145,0.7224241437789198
487,0.99622,0.7225,0.034265559166669846,2.459517240524292,0.9962206872411663,0.7231769540539572,0.99622,0.7225,0.996219811996977,0.7226969742327412
488,0.99628,0.7224,0.034322820603847504,2.4585587978363037,0.9962807078068893,0.7229526386944565,0.99628,0.7224,0.9962798401999557,0.7225567562957085
489,0.99622,0.7218,0.03434760123491287,2.4586987495422363,0.9962205962623989,0.7222622491808358,0.99622,0.7218,0.9962198243556806,0.721905737192191
490,0.99632,0.7201,0.03448544815182686,2.4592020511627197,0.9963221914082692,0.7229384737293996,0.99632,0.7201,0.9963201746516269,0.7211003299151788
491,0.99624,0.7211,0.034082796424627304,2.4551491737365723,0.9962409420942515,0.7219744422871704,0.99624,0.7211,0.9962398539307735,0.7214197675381278
492,0.99624,0.7221,0.03394778445363045,2.4559977054595947,0.9962408540213863,0.7226551046935762,0.99624,0.7221,0.996239821978772,0.7222713306648882
493,0.99626,0.7214,0.03415335714817047,2.462297201156616,0.9962614081437794,0.722823280671482,0.99626,0.7214,0.9962599794874224,0.7218795247510544
494,0.99622,0.7232,0.034308020025491714,2.4616472721099854,0.9962215306780792,0.7243854892609584,0.99622,0.7232,0.9962199691341096,0.7235486771620536
495,0.9961,0.723,0.034035712480545044,2.4616363048553467,0.9961018214045291,0.7236697313673212,0.9961,0.723,0.9960999884176542,0.723155780246479
496,0.99616,0.7198,0.034277040511369705,2.46038818359375,0.9961620860041652,0.7200502547271882,0.99616,0.7198,0.996159839283537,0.7196761273546557
497,0.9962,0.722,0.034018147736787796,2.46146297454834,0.996201214679811,0.7222974549921216,0.9962,0.722,0.9961998111466562,0.7220138450923147
498,0.99626,0.7218,0.03359580412507057,2.465876817703247,0.9962611018800844,0.7224442985747893,0.99626,0.7218,0.9962598856108084,0.721925365827493
499,0.99628,0.7225,0.03378632664680481,2.467897653579712,0.996281088516571,0.7231149513282937,0.99628,0.7225,0.9962798615503436,0.7226627906495293
500,0.99622,0.7211,0.03393276035785675,2.4723877906799316,0.9962209848506969,0.7217798505392347,0.99622,0.7211,0.996219815548021,0.7213155825068442
501,0.99636,0.7217,0.034071456640958786,2.469088077545166,0.9963609993296717,0.721931890778431,0.99636,0.7217,0.996359745443088,0.7217226538895155
502,0.9964,0.7208,0.034157849848270416,2.4694981575012207,0.996400917328218,0.720788073575078,0.9964,0.7208,0.9963997616258323,0.720663538858344
503,0.99632,0.7222,0.033916302025318146,2.4714317321777344,0.9963213697733553,0.7225226193848141,0.99632,0.7222,0.9963198791575225,0.7222244895089517
504,0.99628,0.7203,0.03386722505092621,2.480266809463501,0.9962819990793306,0.7204342654536645,0.99628,0.7203,0.9962798557968897,0.7199497549282862
505,0.99638,0.7218,0.03243526443839073,2.4659922122955322,0.996381171837189,0.7228306662511802,0.99638,0.7218,0.9963798814981744,0.7220135765103254
506,0.99642,0.7217,0.03268086910247803,2.4725115299224854,0.9964216374672376,0.7220154998512504,0.99642,0.7217,0.9964199408361694,0.7214006022550004
507,0.99634,0.7217,0.03237347677350044,2.4668779373168945,0.9963415055492166,0.722599196818604,0.99634,0.7217,0.996339971085186,0.721963632111484
508,0.99636,0.7212,0.03234005719423294,2.469520330429077,0.996361831368687,0.7225001876860198,0.99636,0.7212,0.9963599966279998,0.7216409105603502
509,0.9964,0.7212,0.03258359432220459,2.470731735229492,0.9964016724101578,0.7217193413995935,0.9964,0.7212,0.9963999627949478,0.721366840097791
510,0.99636,0.7217,0.03265354782342911,2.4752004146575928,0.9963612725958559,0.7225756828303953,0.99636,0.7217,0.996359983677028,0.7219918161430136
511,0.99642,0.7214,0.0325932577252388,2.4706032276153564,0.9964212679132867,0.7212739498080485,0.99642,0.7214,0.9964199234762618,0.7211799363707201
512,0.99642,0.7227,0.03261643275618553,2.474071979522705,0.9964210808906244,0.7229781947714231,0.99642,0.7227,0.9964198876995805,0.7227114380030204
513,0.99628,0.7223,0.032858431339263916,2.4758927822113037,0.9962815508614881,0.7230826075286844,0.99628,0.7223,0.9962800292974272,0.7224774996932831
514,0.99644,0.7217,0.03298099711537361,2.4799582958221436,0.9964419242222686,0.7234272548679808,0.99644,0.7217,0.9964400908362204,0.7223016175313874
515,0.99644,0.7221,0.032849811017513275,2.4778313636779785,0.9964415467252332,0.7230236990473122,0.99644,0.7221,0.9964400433216067,0.7224483882789116
516,0.99636,0.7223,0.03287508338689804,2.4780755043029785,0.996361375000606,0.7228477248655228,0.99636,0.7223,0.996359999444385,0.7224795814289116
517,0.99648,0.7226,0.0326351672410965,2.4834184646606445,0.996481496587713,0.7244143505220959,0.99648,0.7226,0.9964800074066575,0.7232993165529483
518,0.99646,0.7213,0.0324753075838089,2.481313943862915,0.9964611409920346,0.7218386736453037,0.99646,0.7213,0.996459921689923,0.7214797186305774
519,0.99646,0.7213,0.03220350295305252,2.4901957511901855,0.9964614692775713,0.7232760195025341,0.99646,0.7213,0.9964600454718526,0.7219834207682942
520,0.9964,0.7235,0.03165499120950699,2.489243268966675,0.9964016037763062,0.7255275679726859,0.9964,0.7235,0.9964000872807753,0.7241590417161428
521,0.99644,0.7219,0.03177465498447418,2.48460054397583,0.9964411813780283,0.7226805581095207,0.99644,0.7219,0.9964399838310838,0.7221391075999649
522,0.99654,0.7224,0.03132706880569458,2.4808976650238037,0.996541059246779,0.7234641328474538,0.99654,0.7224,0.9965399661211591,0.7227836725156738
523,0.9965,0.7227,0.03163841366767883,2.4829182624816895,0.9965011128358423,0.7232027870418695,0.9965,0.7227,0.9964998897438471,0.7228479853354393
524,0.99638,0.7221,0.03157111257314682,2.4814224243164062,0.9963811043970332,0.7225802289104534,0.99638,0.7221,0.9963799217802722,0.7222284915628343
525,0.99646,0.7216,0.031772077083587646,2.4870827198028564,0.9964613029876295,0.7220434770763531,0.99646,0.7216,0.9964599374782492,0.7217119995769651
526,0.99644,0.7224,0.031778302043676376,2.485496759414673,0.9964415577300729,0.7229308040934498,0.99644,0.7224,0.9964400191789688,0.72253676283055
527,0.99646,0.7224,0.03188357129693031,2.490354061126709,0.9964612997978916,0.7228580791752329,0.99646,0.7224,0.9964599795956488,0.7224937843440211
528,0.9964,0.7223,0.03233364596962929,2.4946136474609375,0.9964012157036748,0.7226001610673944,0.9964,0.7223,0.9963999094875171,0.7223428001278591
529,0.99644,0.7228,0.032137803733348846,2.4975945949554443,0.9964412838167869,0.7234603084786698,0.99644,0.7228,0.9964399675811888,0.7229776399802001
530,0.99642,0.7225,0.03215492516756058,2.507542133331299,0.9964210546462517,0.7237647197693492,0.99642,0.7225,0.9964199558992977,0.7229604672318332
531,0.99642,0.7226,0.03210066258907318,2.503730058670044,0.9964210492601316,0.7233028844793193,0.99642,0.7226,0.9964199097920401,0.7228117640346688
532,0.99642,0.721,0.03199644759297371,2.499556541442871,0.9964215293726396,0.7214812608897455,0.99642,0.721,0.9964199469029911,0.7210505628245897
533,0.99636,0.7228,0.03168508782982826,2.4934027194976807,0.9963612198116027,0.7237194476828225,0.99636,0.7228,0.9963599475692031,0.723139855592737
534,0.99634,0.7227,0.031707003712654114,2.499004602432251,0.9963415307974107,0.7238043817387148,0.99634,0.7227,0.9963400413450338,0.7230885931339284
535,0.99642,0.7224,0.03173966705799103,2.5006356239318848,0.9964216177420306,0.7230544324046136,0.99642,0.7224,0.9964199869446705,0.7225749066550267
536,0.9965,0.722,0.031518418341875076,2.503159523010254,0.9965010588315502,0.7234690103555663,0.9965,0.722,0.9964999279276485,0.7225351678392646
537,0.99648,0.7238,0.03147650510072708,2.5042319297790527,0.9964816371815483,0.7245941091670534,0.99648,0.7238,0.9964799728536772,0.7239903109190917
538,0.99654,0.7234,0.03160172700881958,2.5038931369781494,0.9965413672003511,0.7241282656501613,0.99654,0.7234,0.99653992731338,0.7236243946227799
539,0.9965,0.7229,0.031767066568136215,2.5067620277404785,0.996501759883222,0.7233984748232446,0.9965,0.7229,0.9964999967074876,0.7230162151231531
540,0.99644,0.7223,0.03152390941977501,2.5050463676452637,0.996441403249843,0.7229622416022432,0.99644,0.7223,0.9964399553816886,0.7223368003496633
541,0.99648,0.7226,0.031245771795511246,2.4986233711242676,0.9964816723223907,0.7219588962573432,0.99648,0.7226,0.9964800109925086,0.7221971602519558
542,0.9966,0.7228,0.030603235587477684,2.5021884441375732,0.9966011336199394,0.7233177728481454,0.9966,0.7228,0.9965998917020622,0.7229286077368029
543,0.99656,0.7228,0.03070477582514286,2.502593994140625,0.9965616603269204,0.7229952976070614,0.99656,0.7228,0.996559978985978,0.7227782782917209
544,0.99654,0.7225,0.0305265374481678,2.506882905960083,0.9965415933995126,0.7231211507960738,0.99654,0.7225,0.9965399711288621,0.722607310767054
545,0.99656,0.7227,0.030529890209436417,2.5056991577148438,0.9965619698281646,0.7233349680049264,0.99656,0.7227,0.9965600003380182,0.7229031431101549
546,0.99638,0.7217,0.03061329573392868,2.5159008502960205,0.9963822448635601,0.7229976783086098,0.99638,0.7217,0.9963801463067804,0.7219525772518773
547,0.99656,0.7209,0.03017747774720192,2.5106022357940674,0.9965612530095596,0.7223701712912849,0.99656,0.7209,0.996559969770445,0.7214356365519948
548,0.9965,0.7213,0.030182931572198868,2.5119693279266357,0.996501284248456,0.7217631754163432,0.9965,0.7213,0.9964999315742531,0.721370247715463
549,0.99654,0.7222,0.030219780281186104,2.51259708404541,0.9965408937844616,0.7224002347965541,0.99654,0.7222,0.9965398359238742,0.7221848110442662
550,0.99662,0.7207,0.029894482344388962,2.5190250873565674,0.9966209905284302,0.7218279565316087,0.99662,0.7207,0.9966198879933205,0.7210544021040152
551,0.9965,0.7217,0.03028096631169319,2.5163261890411377,0.9965013593053059,0.7216465439626032,0.9965,0.7217,0.9964999474920082,0.7214701572286666
552,0.99652,0.721,0.0303035918623209,2.5271964073181152,0.9965219198028696,0.7221735966354299,0.99652,0.721,0.9965200608039112,0.7212732427863641
553,0.99666,0.7209,0.0298291202634573,2.527301549911499,0.9966609584316707,0.720976495235289,0.99666,0.7209,0.9966598760122682,0.7207497909821555
554,0.99668,0.7216,0.029788700863718987,2.529400110244751,0.996680573693903,0.7227342604697723,0.99668,0.7216,0.9966798886539782,0.7219178111031258
555,0.99662,0.7208,0.03001926839351654,2.527566909790039,0.9966211725567258,0.721570032450169,0.99662,0.7208,0.996619957762546,0.7210025213261352
556,0.99666,0.7216,0.02991410344839096,2.5297224521636963,0.9966608047386291,0.7231053074246117,0.99666,0.7216,0.9966599164235175,0.7221844182303881
