epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,0.99644,0.7264,0.03055712953209877,1.8812010288238525,0.9964413018254034,0.7269441688933349,0.99644,0.7264,0.9964400316391547,0.7265329534886661
187,0.99646,0.727,0.030372748151421547,1.8836849927902222,0.9964611411124612,0.7270807102860939,0.99646,0.727,0.9964600357501125,0.726945111259902
188,0.99644,0.7263,0.030060505494475365,1.886851191520691,0.9964407726311871,0.7258899845703974,0.99644,0.7263,0.9964399462519637,0.7260083887570339
189,0.9965,0.727,0.030054971575737,1.8926669359207153,0.9965008136014609,0.72703017774166,0.9965,0.727,0.996500020587023,0.7268625320929362
190,0.9965,0.727,0.02963234670460224,1.8923780918121338,0.9965007691973148,0.7266449179339445,0.9965,0.727,0.9964999604409385,0.7267038985704429
191,0.9966,0.7282,0.029769692569971085,1.9001284837722778,0.9966014141579868,0.7283317553129822,0.9966,0.7282,0.9966000857135411,0.7280193783834342
192,0.9966,0.7295,0.029831040650606155,1.907973051071167,0.9966013824173522,0.7288577421771071,0.9966,0.7295,0.9966000958616255,0.7289639259781349
193,0.9966,0.7259,0.029324864968657494,1.9091206789016724,0.9966010844084923,0.7257337397025015,0.9966,0.7259,0.9966000983661659,0.7256917487819452
194,0.99664,0.7263,0.028977133333683014,1.909821629524231,0.9966406626129168,0.7261094219735564,0.99664,0.7263,0.996639986762038,0.7261086999314434
195,0.99666,0.7263,0.029090823605656624,1.9156640768051147,0.9966610365014889,0.7251666704934482,0.99666,0.7263,0.9966600703256904,0.7256120473063771
196,0.99668,0.7271,0.029159357771277428,1.919321894645691,0.9966811322068623,0.727571315071948,0.99668,0.7271,0.9966800561745095,0.7272019809022449
197,0.99674,0.7271,0.028727568686008453,1.9185625314712524,0.9967408520416252,0.726386015119966,0.99674,0.7271,0.9967399962975353,0.7266599799655521
198,0.99666,0.7261,0.02880723401904106,1.9281837940216064,0.9966608698259766,0.7253742816902187,0.99666,0.7261,0.9966600606499758,0.7255876391858769
199,0.99686,0.7266,0.028629643842577934,1.928398609161377,0.9968610044580576,0.7263931365819458,0.99686,0.7266,0.9968600102089599,0.7263085442840307
200,0.99688,0.7256,0.028357140719890594,1.9289990663528442,0.9968805155965987,0.7248590839464815,0.99688,0.7256,0.9968799328599959,0.7250812358501282
201,0.9969,0.7261,0.028341615572571754,1.9335086345672607,0.9969008256756913,0.7249558480568218,0.9969,0.7261,0.9969000165364463,0.7253167344371089
202,0.9969,0.7261,0.028382068499922752,1.9386699199676514,0.9969007811635521,0.7246426421276471,0.9969,0.7261,0.9968999864500239,0.7251371544325139
203,0.99688,0.7264,0.02744349278509617,1.936997652053833,0.9968806264570123,0.7259128596755632,0.99688,0.7264,0.9968799166268225,0.7259213616878846
204,0.9969,0.7265,0.0275974590331316,1.9411242008209229,0.9969008609166222,0.7256447142483587,0.9969,0.7265,0.9969000244190426,0.7258679088480754
205,0.9969,0.7263,0.027303950861096382,1.9411945343017578,0.996900789592069,0.7258058926938782,0.9969,0.7263,0.9968999744580471,0.7259240098381481
206,0.99692,0.7277,0.027361592277884483,1.9464634656906128,0.9969209967079593,0.7272718379623445,0.99692,0.7277,0.9969200704027906,0.727371578711829
207,0.99686,0.7268,0.027512183412909508,1.9542179107666016,0.996860893617958,0.7263192141895125,0.99686,0.7268,0.9968600345363442,0.7264357382341042
208,0.99694,0.7275,0.027379345148801804,1.9506165981292725,0.9969407702083889,0.7267690891921688,0.99694,0.7275,0.9969400106576554,0.7270049634813742
209,0.99688,0.7271,0.02760954573750496,1.9630556106567383,0.996881153103216,0.7267586432846077,0.99688,0.7271,0.9968801124104213,0.7267961281290083
210,0.99682,0.7266,0.02769475057721138,1.9646220207214355,0.9968216135914043,0.7260171620583041,0.99682,0.7266,0.9968201696152347,0.7261468866803291
211,0.99684,0.7277,0.027219833806157112,1.9630537033081055,0.9968411877330836,0.7272729835369857,0.99684,0.7277,0.9968401041906866,0.7273829936802179
212,0.99692,0.7268,0.02713177166879177,1.9667885303497314,0.9969212947735099,0.726121113458475,0.99692,0.7268,0.996920089902397,0.7263230633680908
213,0.99694,0.7268,0.02705538272857666,1.964951753616333,0.9969412119957364,0.7264491563703325,0.99694,0.7268,0.9969400801255539,0.7265085675979032
214,0.997,0.7258,0.026837410405278206,1.965980887413025,0.9970008662481403,0.7254988096102295,0.997,0.7258,0.9970000426276546,0.725486816130078
215,0.997,0.7265,0.026491859927773476,1.9731215238571167,0.9970011009433806,0.7256749435438593,0.997,0.7265,0.9970000863609245,0.7259453409650892
216,0.997,0.7262,0.02656015194952488,1.9796355962753296,0.9970012328258118,0.7256304786654965,0.997,0.7262,0.9970001163165322,0.725804820313844
217,0.997,0.7267,0.026643307879567146,1.9870084524154663,0.997001090312184,0.7265618742867895,0.997,0.7267,0.9970001246494358,0.726473589594713
218,0.99698,0.727,0.026613717898726463,1.9893476963043213,0.9969810261550448,0.7264198138348437,0.99698,0.727,0.9969800946204105,0.7265622497624754
219,0.99704,0.726,0.026011621579527855,1.9833056926727295,0.9970409861499291,0.725201774380465,0.99704,0.726,0.9970400966525387,0.7254322005591174
220,0.99698,0.726,0.02593103051185608,1.9874906539916992,0.9969814329862484,0.7259177157733956,0.99698,0.726,0.996980158257669,0.7257724196232228
221,0.99706,0.7261,0.02525518089532852,1.9801744222640991,0.9970609773950799,0.7248802065846482,0.99706,0.7261,0.9970601005950078,0.725278908250472
222,0.9971,0.7267,0.02551862597465515,1.9921929836273193,0.9971011688179391,0.7263111019473188,0.9971,0.7267,0.9971001062874272,0.7263904908280822
223,0.99712,0.7268,0.02549784444272518,1.9930866956710815,0.9971211120412814,0.7263745384228788,0.99712,0.7268,0.9971201244286851,0.7264474075818859
224,0.99712,0.7261,0.025602011010050774,2.000732898712158,0.9971208541105153,0.7253352833972349,0.99712,0.7261,0.9971200947442779,0.7255924290611238
225,0.99706,0.7262,0.02591780014336109,2.0076260566711426,0.9970610252683804,0.7252745295443211,0.99706,0.7262,0.9970600563644026,0.7256533438986952
226,0.99718,0.7259,0.025434797629714012,2.0067813396453857,0.9971808588796669,0.7254481688041238,0.99718,0.7259,0.9971800988770093,0.7255270194684171
227,0.99716,0.727,0.025113344192504883,2.0051724910736084,0.9971609457369441,0.7267483569377065,0.99716,0.727,0.99716007458801,0.7267889514521424
228,0.99714,0.7262,0.025338612496852875,2.0152668952941895,0.9971409538891357,0.7257142128176726,0.99714,0.7262,0.9971400926344408,0.7258218582484429
229,0.99716,0.727,0.025425132364034653,2.0162241458892822,0.9971612795116598,0.7265692263940451,0.99716,0.727,0.9971601020516258,0.726655848759424
230,0.99722,0.7249,0.025285936892032623,2.0179903507232666,0.9972211278751211,0.7232976019207851,0.99722,0.7249,0.9972200521965019,0.7238999800406843
231,0.99714,0.7254,0.02481631375849247,2.017080545425415,0.9971414916779074,0.7242548746050245,0.99714,0.7254,0.9971401339007635,0.7246098803758007
232,0.99724,0.7253,0.02438768558204174,2.0202624797821045,0.9972409420496317,0.7245161419307041,0.99724,0.7253,0.997240086645761,0.7248148159713427
233,0.99724,0.7264,0.0245402492582798,2.025920867919922,0.9972410140892185,0.7258967403789605,0.99724,0.7264,0.9972401266780356,0.7260049362999592
234,0.99726,0.726,0.024655837565660477,2.0320322513580322,0.9972612482119777,0.7258373429273112,0.99726,0.726,0.9972601664624002,0.7257559788108365
235,0.99732,0.7266,0.024499131366610527,2.0338873863220215,0.9973210480544227,0.7261122756848357,0.99732,0.7266,0.997320108542332,0.7262306862808133
236,0.9973,0.7255,0.02420281060039997,2.031501293182373,0.9973014831734799,0.7245658680296505,0.9973,0.7255,0.9973001319417365,0.7248982548519806
237,0.99742,0.7269,0.02430712804198265,2.0383810997009277,0.997421422729275,0.7265393073400057,0.99742,0.7269,0.9974201741305836,0.7265500738132074
238,0.99736,0.7263,0.024042192846536636,2.0397675037384033,0.9973611489271662,0.7259720226509156,0.99736,0.7263,0.9973600943934862,0.7259949984216987
239,0.99738,0.7263,0.023958908393979073,2.042832136154175,0.9973808116186602,0.725950999731123,0.99738,0.7263,0.9973800568932082,0.7259825941953587
240,0.9974,0.7266,0.024236612021923065,2.0486650466918945,0.9974012638617554,0.725839664931959,0.9974,0.7266,0.9974001342987183,0.7260986302977828
241,0.9974,0.7273,0.024249663576483727,2.0508434772491455,0.9974010811381562,0.7270041054577543,0.9974,0.7273,0.997400118578907,0.72705460049637
242,0.99738,0.725,0.02399747259914875,2.051098346710205,0.9973808829688927,0.7240212273431041,0.99738,0.725,0.9973800948818977,0.7242942936956842
243,0.9974,0.7254,0.023965995758771896,2.051581382751465,0.9974006155668119,0.7238088180228387,0.9974,0.7254,0.9973999669306736,0.7244620869240249
244,0.99742,0.7266,0.02387947030365467,2.0516364574432373,0.997421033624897,0.7255984078494049,0.99742,0.7266,0.9974200464412053,0.7259986521561248
245,0.99744,0.7267,0.023823430761694908,2.0602073669433594,0.9974407828643533,0.7256825602404615,0.99744,0.7267,0.9974400348025004,0.7260871154865614
246,0.99752,0.7262,0.023597730323672295,2.0624072551727295,0.9975207155119487,0.725076277869723,0.99752,0.7262,0.9975200109241068,0.7254199660284971
247,0.99748,0.7257,0.023145431652665138,2.0593771934509277,0.9974804245006593,0.7256677689873544,0.99748,0.7257,0.9974799250978548,0.7255743981350397
248,0.99748,0.7258,0.02310970611870289,2.064469814300537,0.9974808110263251,0.7254823168482557,0.99748,0.7258,0.9974800107652444,0.7255375828884782
249,0.99756,0.7264,0.022813836112618446,2.063161611557007,0.9975607514029976,0.7262210024151667,0.99756,0.7264,0.9975600669983327,0.7262299948504459
250,0.99746,0.7265,0.022967373952269554,2.06864595413208,0.9974611569253016,0.725594133113095,0.99746,0.7265,0.9974600583651089,0.7259451793636371
251,0.99748,0.7268,0.023103661835193634,2.076528310775757,0.997481141291571,0.7261946193267768,0.99748,0.7268,0.9974800824621506,0.7263747730311716
252,0.99748,0.7274,0.02306218259036541,2.078021764755249,0.9974810258153225,0.7268997936930136,0.99748,0.7274,0.9974800866045858,0.7270459919134086
253,0.9975,0.7257,0.02315559796988964,2.0802252292633057,0.9975009624558195,0.7256921241957448,0.9975,0.7257,0.9974999664041835,0.7255790082695547
254,0.99764,0.7266,0.022487837821245193,2.0790133476257324,0.9976403335324391,0.7262749308927887,0.99764,0.7266,0.9976399614074399,0.7263422981272425
255,0.99756,0.726,0.022417966276407242,2.080909490585327,0.9975603972058845,0.7252470490565162,0.99756,0.726,0.9975599693282221,0.725510291663555
256,0.9975,0.7249,0.022495651617646217,2.0873196125030518,0.9975007830148848,0.7236571047314417,0.9975,0.7249,0.9974999767836427,0.7240794964037461
257,0.99756,0.7274,0.02242915704846382,2.092050075531006,0.9975605881930508,0.7271351520522746,0.99756,0.7274,0.9975599970896876,0.727126637984152
258,0.99756,0.7268,0.02265741676092148,2.0950233936309814,0.997560965692623,0.7263837221728894,0.99756,0.7268,0.9975600365553113,0.7264862690483059
259,0.9976,0.727,0.022305293008685112,2.0950796604156494,0.9976005322795706,0.7267712457097586,0.9976,0.727,0.9975999831016878,0.7267873431057851
260,0.99766,0.7251,0.02223297767341137,2.0962092876434326,0.9976610143467866,0.724452150103625,0.99766,0.7251,0.997660012573138,0.724573777177245
261,0.9976,0.7262,0.02231498807668686,2.1009795665740967,0.9976009106304409,0.7257977451833829,0.9976,0.7262,0.9976000386905755,0.7259173660057758
262,0.9976,0.7257,0.02223033271729946,2.1020870208740234,0.9976008987000001,0.7251995084176717,0.9976,0.7257,0.9976000387061711,0.7253427553616212
263,0.99764,0.7262,0.022096818313002586,2.0988428592681885,0.9976406558564379,0.7263740847659961,0.99764,0.7262,0.9976399869958595,0.7261223880801284
264,0.9977,0.7277,0.02182256430387497,2.097607374191284,0.9977009308395751,0.7271005102563669,0.9977,0.7277,0.9977000467626161,0.727273728488825
265,0.99768,0.7278,0.021935760974884033,2.1061530113220215,0.9976811896612279,0.7271821574345482,0.99768,0.7278,0.9976800523792098,0.7273233441136004
266,0.9977,0.7267,0.021588454023003578,2.1031911373138428,0.9977008669850113,0.7264003241561043,0.9977,0.7267,0.9977000829552618,0.7263916149544828
267,0.99774,0.7265,0.02166782319545746,2.1074764728546143,0.9977412375227257,0.7256373232601895,0.99774,0.7265,0.9977401465566968,0.7259603380772199
268,0.99768,0.7258,0.02173321321606636,2.117314577102661,0.9976810583100197,0.724407731124369,0.99768,0.7258,0.9976800626518005,0.7248269723050774
269,0.99768,0.7264,0.02155042253434658,2.116279125213623,0.9976810697764348,0.7256852745470379,0.99768,0.7264,0.9976800966490825,0.7259252852242134
270,0.99768,0.7259,0.02131233923137188,2.11830472946167,0.9976806318867251,0.7254876639642245,0.99768,0.7259,0.9976800010608189,0.7255663859613719
271,0.99758,0.7254,0.021477553993463516,2.120063304901123,0.9975810063644488,0.7266792999392653,0.99758,0.7254,0.9975801148450044,0.7258177459069667
272,0.99776,0.7256,0.02128913812339306,2.122865915298462,0.9977612043955479,0.7249120046240666,0.99776,0.7256,0.9977600964256899,0.7251587537202314
273,0.9977,0.7248,0.021110698580741882,2.1233036518096924,0.9977011441186712,0.7239350903521927,0.9977,0.7248,0.9977001185243254,0.7242827498822688
274,0.99772,0.7264,0.02119278721511364,2.129199743270874,0.997721053399599,0.7258508782831766,0.99772,0.7264,0.9977200906928954,0.7260164593886612
275,0.9977,0.7259,0.02122531458735466,2.1318271160125732,0.9977009740417724,0.7254161847255572,0.9977,0.7259,0.9977000587304804,0.7255479547668326
276,0.99766,0.726,0.021413225680589676,2.133373498916626,0.9976610057304726,0.726140285233865,0.99766,0.726,0.9976600506693113,0.725986563876768
277,0.99766,0.7266,0.021293120458722115,2.136064291000366,0.9976608663313804,0.7259032903065716,0.99766,0.7266,0.9976600548628516,0.7261511157437656
278,0.99776,0.7269,0.020799633115530014,2.1351535320281982,0.9977606039080871,0.7264307150578682,0.99776,0.7269,0.997759981113313,0.7265195333929094
279,0.99772,0.7259,0.021080762147903442,2.1419715881347656,0.9977210972171608,0.725025369229951,0.99772,0.7259,0.9977200626094976,0.7252189431269594
280,0.99774,0.7264,0.020956408232450485,2.142793655395508,0.9977409063202592,0.7258397951610747,0.99774,0.7264,0.9977400267797562,0.7260247265116695
281,0.99774,0.7271,0.020879702642560005,2.1443912982940674,0.9977407789855264,0.7268700315349271,0.99774,0.7271,0.9977400450402484,0.7267813658612629
282,0.9977,0.7267,0.020699791610240936,2.1482036113739014,0.9977006878848279,0.7269244498490152,0.9977,0.7267,0.997700071200694,0.7266403509329395
283,0.99766,0.7268,0.020778080448508263,2.149432420730591,0.9976608107312466,0.7261471500469272,0.99766,0.7268,0.9976600589580533,0.7263668679507438
284,0.99776,0.726,0.020656071603298187,2.148163080215454,0.997761232769663,0.7254384611196639,0.99776,0.726,0.9977600984851517,0.7255311374251815
285,0.99778,0.7268,0.020480021834373474,2.156543731689453,0.9977809544115569,0.7262001776689491,0.99778,0.7268,0.9977800608218205,0.7262766918983536
286,0.99776,0.7264,0.02034585177898407,2.1524760723114014,0.9977610449361121,0.7255434120787374,0.99776,0.7264,0.9977600626101644,0.7258803696554736
287,0.9978,0.7261,0.02044733241200447,2.157698631286621,0.9978009899242563,0.7254298052654021,0.9978,0.7261,0.9978000667582249,0.7256477436021048
288,0.99776,0.7263,0.020687930285930634,2.1584672927856445,0.9977612884415427,0.7264838792803587,0.99776,0.7263,0.9977600923826548,0.7262233328505084
289,0.9978,0.7257,0.020528990775346756,2.163478374481201,0.9978011055792574,0.7254679730025999,0.9978,0.7257,0.9978000766377304,0.7253911052177852
290,0.99782,0.7239,0.020666349679231644,2.155972719192505,0.9978215146445328,0.7223888941834595,0.99782,0.7239,0.9978201441621353,0.7230119151183685
291,0.99782,0.7263,0.020116526633501053,2.158234119415283,0.9978212924224048,0.7256613041249047,0.99782,0.7263,0.9978201004282261,0.7258744281448674
292,0.9978,0.7257,0.020271629095077515,2.1647069454193115,0.9978013237799134,0.7251941996600253,0.9978,0.7257,0.9978001384498377,0.7253033470123699
293,0.9978,0.7262,0.02024039998650551,2.1642861366271973,0.9978013237693114,0.7253883698042154,0.9978,0.7262,0.9978001243884521,0.7256855757493905
294,0.99782,0.7264,0.020276181399822235,2.1711792945861816,0.9978211968972226,0.7256065688920529,0.99782,0.7264,0.9978201025386043,0.725888196463947
295,0.99786,0.7264,0.020002180710434914,2.1681456565856934,0.9978608628926389,0.7258741043732132,0.99786,0.7264,0.997860056952269,0.7259735875890165
296,0.99782,0.7269,0.02019079402089119,2.1731460094451904,0.9978214789149319,0.7261402555337569,0.99782,0.7269,0.9978201421685717,0.7264253371096357
297,0.99784,0.7266,0.01997855305671692,2.1766209602355957,0.9978409309315437,0.7259638361135511,0.99784,0.7266,0.9978400267955574,0.7261436383522526
298,0.99788,0.7266,0.019872523844242096,2.175424575805664,0.9978809390631697,0.7257887642259842,0.99788,0.7266,0.9978800408329728,0.7260714225453294
299,0.9978,0.7267,0.019933536648750305,2.1775925159454346,0.9978013989355042,0.7259163795823933,0.9978,0.7267,0.9978001062602573,0.7261982129721009
300,0.99778,0.7256,0.01967473141849041,2.1814422607421875,0.9977812595115529,0.7256831644079521,0.99778,0.7256,0.9977801244828914,0.7253152608007832
301,0.9978,0.7253,0.019610954448580742,2.17866587638855,0.9978012039537663,0.7246985367739718,0.9978,0.7253,0.9978000584184937,0.7249023019863976
302,0.99778,0.7254,0.01944393292069435,2.186166524887085,0.9977808911208963,0.7250039588718571,0.99778,0.7254,0.9977800248581711,0.7250305635783939
303,0.99782,0.726,0.01963961124420166,2.1908397674560547,0.9978209623972076,0.7256784508211641,0.99782,0.726,0.9978200447989745,0.7256653620104966
304,0.99782,0.7253,0.01982658915221691,2.1939775943756104,0.9978215110842348,0.7262841388602025,0.99782,0.7253,0.9978201142937813,0.7255905773696064
305,0.99782,0.7259,0.019160404801368713,2.1890668869018555,0.9978211530032882,0.7253655955446815,0.99782,0.7259,0.9978200605873951,0.7255018453019642
306,0.9978,0.7262,0.019350877031683922,2.194636583328247,0.9978010774046812,0.7255646523421228,0.9978,0.7262,0.9978000606396544,0.7257212391073281
307,0.99782,0.7259,0.019420430064201355,2.1973283290863037,0.9978209741423023,0.7252939801857536,0.99782,0.7259,0.997820038752605,0.7254603427782322
308,0.99784,0.7261,0.01923828013241291,2.1967265605926514,0.9978409579208342,0.725425308812242,0.99784,0.7261,0.9978400487471989,0.7256928237669894
309,0.99784,0.7262,0.01940608210861683,2.2027077674865723,0.9978411850465735,0.725087041225885,0.99784,0.7262,0.9978401206640953,0.7254409132737464
310,0.99784,0.7256,0.019232632592320442,2.2055723667144775,0.9978413834275658,0.7247422807527782,0.99784,0.7256,0.9978401042729856,0.7250064787799633
311,0.99786,0.7256,0.018969915807247162,2.19583797454834,0.9978615026168709,0.7253346983703421,0.99786,0.7256,0.9978600941247293,0.7253595050301579
312,0.99794,0.7255,0.018528340384364128,2.2068936824798584,0.9979407912105706,0.7252217486499384,0.99794,0.7255,0.997940003016539,0.725140410802346
313,0.99792,0.7245,0.01849752850830555,2.206465721130371,0.9979208711192961,0.7235427782019078,0.99792,0.7245,0.9979200209817327,0.7237579302453738
314,0.99794,0.7264,0.01850620098412037,2.2056944370269775,0.9979406047659714,0.7271647702017885,0.99794,0.7264,0.9979400173226991,0.7266491990590551
315,0.9979,0.7253,0.018619844689965248,2.2093582153320312,0.9979012244044758,0.7245714570495123,0.9979,0.7253,0.997900096541356,0.7247346874784804
316,0.99786,0.7258,0.018571626394987106,2.2114169597625732,0.9978609613600077,0.7251229537347497,0.99786,0.7258,0.9978600247060576,0.7253453857465808
317,0.99786,0.7259,0.018759354948997498,2.215318202972412,0.9978611171194364,0.7252531919068922,0.99786,0.7259,0.9978600765833845,0.7254700473844272
318,0.99786,0.7269,0.018467355519533157,2.2072079181671143,0.9978610531780094,0.7262884426580413,0.99786,0.7269,0.997860032622153,0.726528495524096
319,0.9979,0.7253,0.01819012127816677,2.209529399871826,0.9979009226372568,0.7246647274040311,0.9979,0.7253,0.9979000448728356,0.7248519116077927
320,0.9979,0.7261,0.018476855009794235,2.215941905975342,0.997901109788906,0.7253810969695577,0.9979,0.7261,0.9979000606187652,0.7256091440250874
321,0.9979,0.7254,0.01849629543721676,2.221189022064209,0.9979009024855063,0.724639813756684,0.9979,0.7254,0.997900014800721,0.724814761979523
322,0.9979,0.7252,0.018593095242977142,2.223334312438965,0.9979009819961421,0.7245413717387601,0.9979,0.7252,0.9979000507582114,0.7247371107860301
323,0.99792,0.7254,0.018481185659766197,2.2286124229431152,0.9979213042308991,0.7238141619106269,0.99792,0.7254,0.9979201344936897,0.7243956886685415
324,0.99796,0.726,0.01813081093132496,2.225330114364624,0.9979610503346033,0.725712515548139,0.99796,0.726,0.9979600968091632,0.725758351602737
325,0.9979,0.7266,0.018353335559368134,2.230031967163086,0.9979011490877543,0.7258721739174852,0.9979,0.7266,0.9979000865982776,0.7261093450993865
326,0.99788,0.7258,0.018522042781114578,2.2335262298583984,0.9978813119083244,0.7250317546765268,0.99788,0.7258,0.9978800963464682,0.7252936645771052
327,0.99792,0.7257,0.018689757212996483,2.236109495162964,0.9979210338811166,0.725774657031376,0.99792,0.7257,0.9979200366682534,0.7256254883389206
328,0.99794,0.7247,0.018536467105150223,2.2342658042907715,0.9979412842488452,0.7236858808379868,0.99794,0.7247,0.9979401164525471,0.7241180966423191
329,0.99792,0.7248,0.018283961340785027,2.23657488822937,0.9979207236664326,0.7245997896163018,0.99792,0.7248,0.9979200150507727,0.7245751137035414
330,0.99792,0.726,0.01848156563937664,2.238615036010742,0.9979211372612777,0.7253555821122912,0.99792,0.726,0.9979200926206181,0.7255918329022485
331,0.99792,0.7264,0.018596196547150612,2.241661548614502,0.9979211372612777,0.72571597960981,0.99792,0.7264,0.9979200926206181,0.7259455560284216
332,0.9979,0.7255,0.01848836988210678,2.240211248397827,0.9979010021503165,0.7250744515408607,0.9979,0.7255,0.9979000667631271,0.725194567412808
333,0.99792,0.7249,0.01817488856613636,2.240161418914795,0.9979208665234465,0.7242850022625158,0.99792,0.7249,0.997920050952506,0.7244280672031983
334,0.99792,0.727,0.018222443759441376,2.243523120880127,0.9979212052560986,0.7263195588809921,0.99792,0.727,0.9979201306511256,0.7265142963020935
335,0.99792,0.7262,0.018020382151007652,2.2446346282958984,0.9979204811726119,0.7272427817956342,0.99792,0.7262,0.9979199753208263,0.7263288374611506
336,0.99792,0.7261,0.01773703284561634,2.2460029125213623,0.9979206166069434,0.7254006942196072,0.99792,0.7261,0.9979199791419471,0.7254995646819155
337,0.998,0.7254,0.01731223426759243,2.2442166805267334,0.9980010698465953,0.7247564740160696,0.998,0.7254,0.9980000748031416,0.7249793490368031
338,0.99794,0.726,0.017397088930010796,2.2452239990234375,0.9979413278642003,0.7253395115040281,0.99794,0.726,0.9979401084847687,0.7255724917592271
339,0.99796,0.7259,0.0174384955316782,2.2467212677001953,0.9979612206228755,0.7253567160347738,0.99796,0.7259,0.9979600625348931,0.7255458427952999
340,0.99798,0.7254,0.017484597861766815,2.2544772624969482,0.9979809906147902,0.7239499582338436,0.99798,0.7254,0.9979800388276729,0.7244374885914292
341,0.99808,0.7261,0.016842924058437347,2.249485969543457,0.9980803779782789,0.7267896632228922,0.99808,0.7261,0.9980799795158166,0.7262735459107107
342,0.99808,0.725,0.016937172040343285,2.249394416809082,0.9980808862750163,0.7242044107779257,0.99808,0.725,0.9980800189457426,0.72451984566138
343,0.99804,0.7255,0.017136458307504654,2.2555558681488037,0.9980409466922706,0.7247180910158467,0.99804,0.7255,0.9980400549623717,0.7249999251484637
344,0.99804,0.7255,0.017267538234591484,2.2592923641204834,0.998040863233769,0.7247476841754228,0.99804,0.7255,0.99804001699506,0.7249996458830769
345,0.99802,0.7264,0.017346201464533806,2.261416435241699,0.9980211337475486,0.7261165585687477,0.99802,0.7264,0.9980200867825557,0.7260743267768044
346,0.99808,0.724,0.017140913754701614,2.2638561725616455,0.998080417909694,0.723830112782462,0.99808,0.724,0.9980799554388512,0.7236219242971617
347,0.99804,0.7271,0.0171258095651865,2.2608768939971924,0.9980407274132513,0.7278052397108538,0.99804,0.7271,0.9980400010819487,0.727209332340968
348,0.99808,0.7249,0.01687151938676834,2.2550110816955566,0.9980812513497217,0.7239749387364718,0.99808,0.7249,0.9980800825131172,0.7243487746864415
349,0.99808,0.7254,0.016915705054998398,2.263983964920044,0.9980809581293104,0.7248439590829862,0.99808,0.7254,0.9980800389081269,0.7250173528694539
350,0.99808,0.7254,0.01691284216940403,2.2681047916412354,0.9980807156535609,0.7248394433603688,0.99808,0.7254,0.9980799971426875,0.7250116116686957
351,0.99812,0.7255,0.016833027824759483,2.2707104682922363,0.9981204452621698,0.7259299833594366,0.99812,0.7255,0.9981199493832614,0.7255812267676163
352,0.99804,0.726,0.016940494999289513,2.2754156589508057,0.9980412322106872,0.7251249705102942,0.99804,0.726,0.9980400846135299,0.7254230968813987
353,0.99806,0.7254,0.016946831718087196,2.2758448123931885,0.9980611331730151,0.724534907437031,0.99806,0.7254,0.9980600607241286,0.7248706760684149
354,0.9981,0.7245,0.016787109896540642,2.271860122680664,0.9981011127070331,0.7243300513615984,0.9981,0.7245,0.9981000407137335,0.7243490223085242
355,0.99814,0.7245,0.016942406073212624,2.284282684326172,0.9981408270525296,0.7240935784241949,0.99814,0.7245,0.9981399970616077,0.724058055410354
356,0.99814,0.7255,0.01678616553544998,2.2797226905822754,0.9981412796757801,0.7248193108922072,0.99814,0.7255,0.9981400785893716,0.7250575031832576
357,0.99812,0.7258,0.016912398859858513,2.2834813594818115,0.9981210568228163,0.7251006547147435,0.99812,0.7258,0.9981200447990854,0.7253363739302062
358,0.99812,0.725,0.01693863235414028,2.284062385559082,0.9981209377625113,0.7243565125794428,0.99812,0.725,0.9981200289508217,0.7245646047252146
359,0.99812,0.7263,0.01703733764588833,2.2858059406280518,0.9981212077768188,0.725576841844965,0.99812,0.7263,0.9981200726446375,0.725853892106913
360,0.99814,0.7254,0.01678306609392166,2.2891883850097656,0.9981406520768245,0.725339687177398,0.99814,0.7254,0.9981400273132726,0.7252493321247231
361,0.99814,0.7257,0.016785990446805954,2.2835681438446045,0.9981410137824112,0.7262426943762783,0.99814,0.7257,0.9981400489317825,0.7258839815234889
362,0.99812,0.7255,0.016768960282206535,2.2879748344421387,0.998121244530371,0.7248062352946435,0.99812,0.7255,0.9981201167144225,0.7250112598756753
363,0.99814,0.7264,0.01683281734585762,2.291259765625,0.9981414505901086,0.7256688912157375,0.99814,0.7264,0.9981401184566439,0.7259203196271643
364,0.99812,0.7264,0.01678013615310192,2.2914845943450928,0.99812100238688,0.7261113514259627,0.99812,0.7264,0.9981200830162729,0.7260738930503706
365,0.9981,0.7251,0.016542596742510796,2.2905147075653076,0.998101240425681,0.724943767012555,0.9981,0.7251,0.9981001127008385,0.7248776673351353
366,0.99818,0.7259,0.01639353483915329,2.2834725379943848,0.998180962211254,0.7249170597919167,0.99818,0.7259,0.9981800049412823,0.7252726559425757
367,0.99812,0.7259,0.016375243663787842,2.2893941402435303,0.9981211846017528,0.7253668320871921,0.99812,0.7259,0.9981200607102116,0.7255110132477105
368,0.99816,0.7263,0.016498133540153503,2.2923526763916016,0.9981612524806444,0.7254513821478175,0.99816,0.7263,0.9981600526319092,0.7257667970026023
369,0.99814,0.7256,0.016399310901761055,2.2982234954833984,0.9981406363153076,0.725009289187486,0.99814,0.7256,0.9981399792407258,0.7251703732224756
370,0.99812,0.7268,0.016238179057836533,2.2955832481384277,0.9981209657778246,0.726415573987566,0.99812,0.7268,0.9981200469630385,0.7264669313129408
371,0.99816,0.7257,0.016248853877186775,2.2990825176239014,0.9981605287178384,0.72516091607162,0.99816,0.7257,0.998159973393003,0.7252773061508968
