epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
186,1.0,0.7226,0.005511312745511532,1.9936085939407349,1.0,0.7226379870911447,1.0,0.7226,1.0,0.7224340790584314
187,1.0,0.7222,0.005437507759779692,1.9967949390411377,1.0,0.7221980773467922,1.0,0.7222,1.0,0.7220271847964843
188,1.0,0.7218,0.005366293713450432,1.9994994401931763,1.0,0.7215980605211741,1.0,0.7218,1.0,0.7215526562806553
189,1.0,0.7217,0.005292170215398073,2.003845453262329,1.0,0.7214203556974544,1.0,0.7217,1.0,0.721400580544479
190,1.0,0.721,0.005234351381659508,2.0069305896759033,1.0,0.7207763454664181,1.0,0.721,1.0,0.720726889576449
191,1.0,0.7219,0.0051583354361355305,2.011286735534668,1.0,0.7218511187529132,1.0,0.7219,1.0,0.7217157877861313
192,1.0,0.7217,0.005101284943521023,2.0167973041534424,1.0,0.7213871537526936,1.0,0.7217,1.0,0.721360305813787
193,1.0,0.7216,0.005034907720983028,2.01884388923645,1.0,0.7214456342902665,1.0,0.7216,1.0,0.7213586266539974
194,1.0,0.7219,0.0049718027003109455,2.023881435394287,1.0,0.7217867211775278,1.0,0.7219,1.0,0.7216940035133331
195,1.0,0.7218,0.004910317249596119,2.0266072750091553,1.0,0.7216815657172417,1.0,0.7218,1.0,0.7215554873103771
196,1.0,0.7215,0.004855114035308361,2.0306835174560547,1.0,0.7214714705858506,1.0,0.7215,1.0,0.7212894416789065
197,1.0,0.7217,0.004789243917912245,2.0333001613616943,1.0,0.7215488717337967,1.0,0.7217,1.0,0.7214675435217133
198,1.0,0.7223,0.004737787880003452,2.0378634929656982,1.0,0.7220630372244251,1.0,0.7223,1.0,0.7220009180534949
199,1.0,0.722,0.004691418260335922,2.041520118713379,1.0,0.7218569106864922,1.0,0.722,1.0,0.7217546434909896
200,1.0,0.7224,0.0046296995133161545,2.0452382564544678,1.0,0.7221290973982015,1.0,0.7224,1.0,0.7220763156321919
201,1.0,0.7218,0.004572621081024408,2.0486397743225098,1.0,0.7216870893027724,1.0,0.7218,1.0,0.7215465951497567
202,1.0,0.7217,0.004520920570939779,2.052497386932373,1.0,0.7217976237582832,1.0,0.7217,1.0,0.721578093028848
203,1.0,0.7219,0.004467400722205639,2.05623197555542,1.0,0.7217151002745622,1.0,0.7219,1.0,0.7216570920110701
204,1.0,0.7221,0.0044166818261146545,2.060549259185791,1.0,0.7220189210636344,1.0,0.7221,1.0,0.721881550986723
205,1.0,0.7218,0.0043679228983819485,2.063511610031128,1.0,0.7216235019358637,1.0,0.7218,1.0,0.7215309189240312
206,1.0,0.722,0.004321848042309284,2.066894769668579,1.0,0.7218033317579722,1.0,0.722,1.0,0.721726324484052
207,1.0,0.7222,0.004271664656698704,2.0698859691619873,1.0,0.7220359007880356,1.0,0.7222,1.0,0.7219424720278711
208,1.0,0.7224,0.004216144792735577,2.0725576877593994,1.0,0.7222800772804481,1.0,0.7224,1.0,0.7221728956022836
209,1.0,0.7215,0.004174910485744476,2.076418399810791,1.0,0.7214429773748301,1.0,0.7215,1.0,0.7212889887160406
210,1.0,0.7223,0.004132749512791634,2.0801680088043213,1.0,0.7221679111413969,1.0,0.7223,1.0,0.7220673928558805
211,1.0,0.7218,0.004087135661393404,2.0825231075286865,1.0,0.7215542115589799,1.0,0.7218,1.0,0.7214964661226001
212,1.0,0.7222,0.004039057996124029,2.0871517658233643,1.0,0.7221047639785334,1.0,0.7222,1.0,0.7219683980783793
213,1.0,0.7222,0.004002631641924381,2.0897135734558105,1.0,0.7222347073824072,1.0,0.7222,1.0,0.7220387544008445
214,1.0,0.7212,0.003957610577344894,2.0927138328552246,1.0,0.7209323689014111,1.0,0.7212,1.0,0.7208881418868149
215,1.0,0.7218,0.003913732245564461,2.0965218544006348,1.0,0.7215391589127512,1.0,0.7218,1.0,0.7214749968708519
216,1.0,0.7225,0.003871606197208166,2.0997424125671387,1.0,0.7223481472761342,1.0,0.7225,1.0,0.7222495781146946
217,1.0,0.7222,0.003837845055386424,2.1018946170806885,1.0,0.7218466689860877,1.0,0.7222,1.0,0.7218640907032279
218,1.0,0.7223,0.003791715716943145,2.106553554534912,1.0,0.7220738932055628,1.0,0.7223,1.0,0.7219831056634738
219,1.0,0.7231,0.003753081662580371,2.1085827350616455,1.0,0.7228158567241758,1.0,0.7231,1.0,0.7227728575434375
220,1.0,0.7219,0.003721900749951601,2.112396717071533,1.0,0.7219515216660066,1.0,0.7219,1.0,0.7217681127026455
221,1.0,0.7222,0.0036827828735113144,2.115156412124634,1.0,0.7218462213306412,1.0,0.7222,1.0,0.7218217701356603
222,1.0,0.7224,0.003652464598417282,2.118035316467285,1.0,0.7223707158086199,1.0,0.7224,1.0,0.7222368015449225
223,1.0,0.7217,0.003609199309721589,2.120195150375366,1.0,0.7213325330161693,1.0,0.7217,1.0,0.7213403909175893
224,1.0,0.7216,0.0035704798065125942,2.12389874458313,1.0,0.7213622769399237,1.0,0.7216,1.0,0.721292872847085
225,1.0,0.7219,0.0035353524144738913,2.1279640197753906,1.0,0.7216993912502644,1.0,0.7219,1.0,0.7215997530407501
226,1.0,0.7217,0.0034994306042790413,2.129897356033325,1.0,0.7213307473614595,1.0,0.7217,1.0,0.7213381210227436
227,1.0,0.7218,0.003467516740784049,2.132845163345337,1.0,0.7216630957115012,1.0,0.7218,1.0,0.7215557083044561
228,1.0,0.7224,0.0034390445798635483,2.135923147201538,1.0,0.722242827639557,1.0,0.7224,1.0,0.722126056802516
229,1.0,0.7224,0.003398577217012644,2.139371156692505,1.0,0.7222557221592191,1.0,0.7224,1.0,0.7221485734700147
230,1.0,0.7228,0.0033667972311377525,2.1427578926086426,1.0,0.7226334252787833,1.0,0.7228,1.0,0.7225441618668494
231,1.0,0.7226,0.0033356945496052504,2.145167589187622,1.0,0.7223387137593796,1.0,0.7226,1.0,0.722294376672775
232,1.0,0.7225,0.00330530758947134,2.14725399017334,1.0,0.7222223806022795,1.0,0.7225,1.0,0.7222051223703562
233,1.0,0.7218,0.003275579772889614,2.1506049633026123,1.0,0.7215555468153465,1.0,0.7218,1.0,0.7215060481027951
234,1.0,0.7233,0.003248105524107814,2.154111623764038,1.0,0.7230112848794307,1.0,0.7233,1.0,0.7229638491149298
235,1.0,0.7225,0.0032178221736103296,2.156733512878418,1.0,0.7221919349617084,1.0,0.7225,1.0,0.72214960404704
236,1.0,0.7224,0.00318735814653337,2.1593146324157715,1.0,0.7221154290096948,1.0,0.7224,1.0,0.7220557838509196
237,1.0,0.7224,0.003157413098961115,2.161752462387085,1.0,0.7222725514610773,1.0,0.7224,1.0,0.7221625589582515
238,1.0,0.7223,0.0031294801738113165,2.163785219192505,1.0,0.7220552575944527,1.0,0.7223,1.0,0.7220187349295607
239,1.0,0.7224,0.0031037151347845793,2.1677026748657227,1.0,0.7220199751279721,1.0,0.7224,1.0,0.7220208792739128
240,1.0,0.7223,0.003071397775784135,2.1700377464294434,1.0,0.7220979004457707,1.0,0.7223,1.0,0.7220284166939324
241,1.0,0.7226,0.003047497011721134,2.1734256744384766,1.0,0.7224178605706397,1.0,0.7226,1.0,0.7223516583984798
242,1.0,0.7222,0.0030200020410120487,2.175734281539917,1.0,0.7218780525910753,1.0,0.7222,1.0,0.7218607874254988
243,1.0,0.7229,0.00299647799693048,2.1784448623657227,1.0,0.7225617227201695,1.0,0.7229,1.0,0.7225812198018606
244,1.0,0.7223,0.0029651925433427095,2.1811258792877197,1.0,0.7219991849256031,1.0,0.7223,1.0,0.7219782417626728
245,1.0,0.7228,0.0029450240544974804,2.1841700077056885,1.0,0.7224845908067579,1.0,0.7228,1.0,0.7224712290933589
246,1.0,0.7227,0.00291657168418169,2.186795234680176,1.0,0.7224307777260864,1.0,0.7227,1.0,0.72239036125789
247,1.0,0.7225,0.0028900497127324343,2.189138174057007,1.0,0.7222399186610704,1.0,0.7225,1.0,0.7221985478904241
248,1.0,0.7222,0.0028672555927187204,2.1905641555786133,1.0,0.7219817181462994,1.0,0.7222,1.0,0.7219321309115571
249,1.0,0.7223,0.0028430582024157047,2.1942670345306396,1.0,0.7220777060390338,1.0,0.7223,1.0,0.7220019304108058
250,1.0,0.7228,0.0028222249820828438,2.1961090564727783,1.0,0.7224452989881601,1.0,0.7228,1.0,0.7224346704432378
251,1.0,0.7222,0.002797761233523488,2.1999969482421875,1.0,0.721971493574928,1.0,0.7222,1.0,0.7218907620788201
252,1.0,0.7219,0.0027712618466466665,2.202230930328369,1.0,0.7218002517012319,1.0,0.7219,1.0,0.7216652201883701
253,1.0,0.7219,0.002748155267909169,2.204777240753174,1.0,0.7217405621622721,1.0,0.7219,1.0,0.7216481779973002
254,1.0,0.7222,0.0027284014504402876,2.206618070602417,1.0,0.7220245411722974,1.0,0.7222,1.0,0.7219478147823546
255,1.0,0.7227,0.0027074855752289295,2.209322929382324,1.0,0.7224106617918716,1.0,0.7227,1.0,0.7223822419787413
256,1.0,0.722,0.002682603197172284,2.2112483978271484,1.0,0.7218899482260429,1.0,0.722,1.0,0.7217820503670748
257,1.0,0.7221,0.0026641665026545525,2.2142345905303955,1.0,0.7220111555460464,1.0,0.7221,1.0,0.7218703462942156
258,1.0,0.7229,0.002641252940520644,2.216069459915161,1.0,0.7226618705684277,1.0,0.7229,1.0,0.7226184006826796
259,1.0,0.7221,0.002619857434183359,2.218942880630493,1.0,0.7218773282433539,1.0,0.7221,1.0,0.7218277013425696
260,1.0,0.7216,0.002599554369226098,2.221527338027954,1.0,0.7214569936833178,1.0,0.7216,1.0,0.7213589325489298
261,1.0,0.7225,0.0025786194019019604,2.224152088165283,1.0,0.7222544618318127,1.0,0.7225,1.0,0.7222124548251841
262,1.0,0.7226,0.00255890772677958,2.2261006832122803,1.0,0.7223651477760861,1.0,0.7226,1.0,0.7223287923079209
263,1.0,0.7223,0.0025379688013345003,2.228842258453369,1.0,0.722146032519881,1.0,0.7223,1.0,0.7220628099602271
264,1.0,0.7225,0.002518539782613516,2.23179030418396,1.0,0.722207356700928,1.0,0.7225,1.0,0.7221758030742257
265,1.0,0.7218,0.002498811110854149,2.234189748764038,1.0,0.7216368004919811,1.0,0.7218,1.0,0.7215207563157832
266,1.0,0.7218,0.00247964053414762,2.2362940311431885,1.0,0.7216001949286605,1.0,0.7218,1.0,0.7215401979123387
267,1.0,0.7223,0.0024616962764412165,2.2383694648742676,1.0,0.7219754879468403,1.0,0.7223,1.0,0.7219584830244444
268,1.0,0.7226,0.0024432893842458725,2.2409136295318604,1.0,0.7223628103663902,1.0,0.7226,1.0,0.7223160515796917
269,1.0,0.7223,0.0024245483800768852,2.2431082725524902,1.0,0.722111507278941,1.0,0.7223,1.0,0.7220354536366869
270,1.0,0.7222,0.002405451377853751,2.2445528507232666,1.0,0.7219555966053632,1.0,0.7222,1.0,0.7219309287433422
271,1.0,0.7221,0.0023880242370069027,2.2477381229400635,1.0,0.7219626743279275,1.0,0.7221,1.0,0.7218572767696333
272,1.0,0.7222,0.002372633432969451,2.249661445617676,1.0,0.7220602836369417,1.0,0.7222,1.0,0.7219791585122357
273,1.0,0.7221,0.0023543392308056355,2.2517738342285156,1.0,0.7218539449319546,1.0,0.7221,1.0,0.7218126619373254
274,1.0,0.7221,0.0023366324603557587,2.254483222961426,1.0,0.7219258004004682,1.0,0.7221,1.0,0.7218390686267874
275,1.0,0.7224,0.0023197487462311983,2.2568252086639404,1.0,0.7220807744479032,1.0,0.7224,1.0,0.7220682928198608
276,1.0,0.7222,0.002301259199157357,2.258601665496826,1.0,0.7220139370915373,1.0,0.7222,1.0,0.721933768048875
277,1.0,0.7219,0.0022851082030683756,2.2617619037628174,1.0,0.7218162740718914,1.0,0.7219,1.0,0.7216883170470239
278,1.0,0.7219,0.002269260585308075,2.2637505531311035,1.0,0.7217289710450303,1.0,0.7219,1.0,0.7216500121381422
279,1.0,0.7219,0.002252531936392188,2.265672445297241,1.0,0.7216745186554132,1.0,0.7219,1.0,0.7216249424717625
280,1.0,0.7221,0.002237718552350998,2.267319917678833,1.0,0.7220457834023859,1.0,0.7221,1.0,0.7219061495521568
281,1.0,0.722,0.0022205724380910397,2.270352363586426,1.0,0.7219150098101973,1.0,0.722,1.0,0.7217882948224147
282,1.0,0.7222,0.0022080237977206707,2.2722411155700684,1.0,0.7220152522024526,1.0,0.7222,1.0,0.7219374149606722
283,1.0,0.7223,0.002190890721976757,2.2752108573913574,1.0,0.7221290546527486,1.0,0.7223,1.0,0.7220202446093296
284,1.0,0.7224,0.0021749469451606274,2.2769436836242676,1.0,0.7221139769224083,1.0,0.7224,1.0,0.7220820048586362
285,1.0,0.7221,0.0021601959597319365,2.278254985809326,1.0,0.7218822675226897,1.0,0.7221,1.0,0.7218390460551931
286,1.0,0.722,0.00214426894672215,2.280545711517334,1.0,0.721782295579563,1.0,0.722,1.0,0.7217273434471224
287,1.0,0.7223,0.002130816224962473,2.2834339141845703,1.0,0.7220655316261849,1.0,0.7223,1.0,0.7220037771935391
288,1.0,0.7218,0.0021157062146812677,2.2853081226348877,1.0,0.7215847359886045,1.0,0.7218,1.0,0.721515152601994
289,1.0,0.722,0.0021028220653533936,2.287330389022827,1.0,0.7218690651920335,1.0,0.722,1.0,0.72175788621599
290,1.0,0.7217,0.0020871658343821764,2.2891390323638916,1.0,0.7215936927103124,1.0,0.7217,1.0,0.7214865693832299
291,1.0,0.7219,0.0020726779475808144,2.2913970947265625,1.0,0.7218021883312247,1.0,0.7219,1.0,0.7216863967649955
292,1.0,0.7219,0.0020594503730535507,2.293203115463257,1.0,0.7217049358768508,1.0,0.7219,1.0,0.7216313068706937
293,1.0,0.7221,0.002045528031885624,2.295062303543091,1.0,0.7218897675478786,1.0,0.7221,1.0,0.7218342122558393
294,1.0,0.7224,0.00203281850554049,2.298067092895508,1.0,0.722199664640013,1.0,0.7224,1.0,0.7221369429136243
295,1.0,0.722,0.0020185611210763454,2.2995147705078125,1.0,0.7219494846030968,1.0,0.722,1.0,0.7218113315462725
296,1.0,0.7219,0.002006750786677003,2.3012678623199463,1.0,0.7218000617899611,1.0,0.7219,1.0,0.7216842607005741
297,1.0,0.7217,0.001993215410038829,2.303617477416992,1.0,0.7215520107354291,1.0,0.7217,1.0,0.7214596143047074
298,1.0,0.7222,0.0019789286889135838,2.305577039718628,1.0,0.7220247586330504,1.0,0.7222,1.0,0.721946078218292
299,1.0,0.7219,0.001967125106602907,2.308026075363159,1.0,0.7218021329425796,1.0,0.7219,1.0,0.7216893851724666
300,1.0,0.7219,0.0019538903143256903,2.3096389770507812,1.0,0.721819301197781,1.0,0.7219,1.0,0.7216997891313814
