epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
408,1.0,0.7242,0.0011885013664141297,2.491217851638794,1.0,0.7242896610146341,1.0,0.7242,1.0,0.7241206987952794
409,1.0,0.7241,0.001183306216262281,2.492671012878418,1.0,0.7243538819757664,1.0,0.7241,1.0,0.7241047188840649
410,1.0,0.7245,0.0011779782362282276,2.494255781173706,1.0,0.7247065860209658,1.0,0.7245,1.0,0.724476036402501
411,1.0,0.7242,0.0011728530516847968,2.4956214427948,1.0,0.7243873170976153,1.0,0.7242,1.0,0.7241691294656114
412,1.0,0.7244,0.0011680498719215393,2.4966917037963867,1.0,0.724648331870931,1.0,0.7244,1.0,0.7244033422719194
413,1.0,0.7241,0.001163105247542262,2.4979491233825684,1.0,0.7244155436005625,1.0,0.7241,1.0,0.724123959805829
414,1.0,0.724,0.0011583921732380986,2.4994394779205322,1.0,0.7242089180546234,1.0,0.724,1.0,0.7239833608208325
415,1.0,0.7242,0.0011533532524481416,2.5008182525634766,1.0,0.724527780999087,1.0,0.7242,1.0,0.7242184299854924
416,1.0,0.7242,0.0011481011752039194,2.5018510818481445,1.0,0.7243638240914816,1.0,0.7242,1.0,0.7241539387756291
417,1.0,0.7242,0.0011432894971221685,2.5029170513153076,1.0,0.7244419763722535,1.0,0.7242,1.0,0.724193165864514
418,1.0,0.7243,0.0011383757228031754,2.5043365955352783,1.0,0.7244738844614225,1.0,0.7243,1.0,0.7242640500548272
419,1.0,0.7244,0.0011334108421579003,2.5058324337005615,1.0,0.7246185934995019,1.0,0.7244,1.0,0.7243904763865078
420,1.0,0.7244,0.00112973025534302,2.506723165512085,1.0,0.7245904450557984,1.0,0.7244,1.0,0.7243846890274505
421,1.0,0.7243,0.0011244959896430373,2.508297920227051,1.0,0.724483700855075,1.0,0.7243,1.0,0.7242675117351061
422,1.0,0.7241,0.0011193001409992576,2.509882926940918,1.0,0.7242587125439167,1.0,0.7241,1.0,0.7240473872152895
423,1.0,0.7243,0.0011147911427542567,2.5110819339752197,1.0,0.7244246399623219,1.0,0.7243,1.0,0.7242419913842033
424,1.0,0.7243,0.0011105295270681381,2.512619972229004,1.0,0.7246082972227226,1.0,0.7243,1.0,0.724322546748296
425,1.0,0.724,0.0011055271606892347,2.5136172771453857,1.0,0.7241726917995578,1.0,0.724,1.0,0.7239598201486783
426,1.0,0.7243,0.0011011837050318718,2.5148119926452637,1.0,0.724467779009607,1.0,0.7243,1.0,0.7242635803423298
427,1.0,0.7244,0.0010966095142066479,2.516589403152466,1.0,0.7246245680270935,1.0,0.7244,1.0,0.7243892349196411
428,1.0,0.7239,0.0010922640794888139,2.5174219608306885,1.0,0.7240397138134257,1.0,0.7239,1.0,0.7238515236312191
429,1.0,0.7246,0.001087535871192813,2.5189077854156494,1.0,0.7247802726261138,1.0,0.7246,1.0,0.7245667654855599
430,1.0,0.7243,0.001082983217202127,2.519937515258789,1.0,0.7244409569824584,1.0,0.7243,1.0,0.7242446328454633
431,1.0,0.7243,0.0010787061182782054,2.5208992958068848,1.0,0.7244072881232372,1.0,0.7243,1.0,0.7242291721031555
432,1.0,0.724,0.0010746887419372797,2.5226078033447266,1.0,0.7240905459188055,1.0,0.724,1.0,0.7239232043408453
433,1.0,0.7243,0.0010702252620831132,2.5236024856567383,1.0,0.7243633198120281,1.0,0.7243,1.0,0.7242073798333356
434,1.0,0.7241,0.0010661148699000478,2.525378704071045,1.0,0.7242226688478858,1.0,0.7241,1.0,0.7240362741402706
435,1.0,0.7244,0.0010626126313582063,2.5260283946990967,1.0,0.7244716257062329,1.0,0.7244,1.0,0.7243196881271342
436,1.0,0.7242,0.0010570813901722431,2.527407169342041,1.0,0.7244354865251443,1.0,0.7242,1.0,0.724198562871376
437,1.0,0.7242,0.0010535483015701175,2.528325319290161,1.0,0.7243934283005194,1.0,0.7242,1.0,0.7241819562867919
438,1.0,0.7242,0.0010493944864720106,2.530003547668457,1.0,0.7243306035812395,1.0,0.7242,1.0,0.7241395607239179
439,1.0,0.724,0.001044786418788135,2.530731201171875,1.0,0.7241931141308559,1.0,0.724,1.0,0.7239736182602358
440,1.0,0.7241,0.001040673698298633,2.5322065353393555,1.0,0.7242270347314479,1.0,0.7241,1.0,0.7240346540253647
441,1.0,0.7241,0.0010373645927757025,2.5334315299987793,1.0,0.7241653334569353,1.0,0.7241,1.0,0.7240062745274987
442,1.0,0.7243,0.0010327034397050738,2.5351498126983643,1.0,0.7244936590810502,1.0,0.7243,1.0,0.7242736889664734
443,1.0,0.724,0.0010283876908943057,2.5362133979797363,1.0,0.7241693875794359,1.0,0.724,1.0,0.7239590316345983
444,1.0,0.7239,0.0010243315482512116,2.5372314453125,1.0,0.7240518908024631,1.0,0.7239,1.0,0.723844080273635
445,1.0,0.7241,0.001020290656015277,2.5384268760681152,1.0,0.7242090904666989,1.0,0.7241,1.0,0.7240266100565593
446,1.0,0.7241,0.0010163679253309965,2.539968967437744,1.0,0.7242115110058663,1.0,0.7241,1.0,0.724028315965217
447,1.0,0.7242,0.0010126316919922829,2.540919542312622,1.0,0.7243848161073985,1.0,0.7242,1.0,0.7241663812992336
448,1.0,0.7243,0.0010085880057886243,2.5420520305633545,1.0,0.7244803236464875,1.0,0.7243,1.0,0.7242662420567544
449,1.0,0.7239,0.0010045911185443401,2.5431313514709473,1.0,0.72400687938374,1.0,0.7239,1.0,0.7238217808952829
450,1.0,0.7242,0.0010009485995396972,2.544471025466919,1.0,0.7242951198319434,1.0,0.7242,1.0,0.7241229638389995
451,1.0,0.7243,0.0009969959501177073,2.5458085536956787,1.0,0.7244478335939974,1.0,0.7243,1.0,0.7242419031806844
452,1.0,0.7242,0.0009933995315805078,2.54645037651062,1.0,0.7243539676813462,1.0,0.7242,1.0,0.7241540820546721
453,1.0,0.7242,0.00098974269349128,2.5478386878967285,1.0,0.7243887073476176,1.0,0.7242,1.0,0.7241615873173679
454,1.0,0.7243,0.000985756516456604,2.549368143081665,1.0,0.7244484525313664,1.0,0.7243,1.0,0.7242389936986491
455,1.0,0.724,0.0009819656843319535,2.550487995147705,1.0,0.7241524880552063,1.0,0.724,1.0,0.7239392920230253
456,1.0,0.7241,0.0009782550623640418,2.5517184734344482,1.0,0.7242463957531445,1.0,0.7241,1.0,0.7240399159831151
457,1.0,0.7242,0.0009747498552314937,2.5528101921081543,1.0,0.7243674550291742,1.0,0.7242,1.0,0.7241495462205555
458,1.0,0.7242,0.0009710529120638967,2.5537660121917725,1.0,0.7243639807088713,1.0,0.7242,1.0,0.7241427750420484
459,1.0,0.7239,0.0009675570181570947,2.555340051651001,1.0,0.7240781681156949,1.0,0.7239,1.0,0.7238509428113341
460,1.0,0.7241,0.0009637690964154899,2.5559911727905273,1.0,0.7242187920726378,1.0,0.7241,1.0,0.7240340354859125
461,1.0,0.724,0.0009603950311429799,2.5572218894958496,1.0,0.724180035029244,1.0,0.724,1.0,0.723954119180526
462,1.0,0.7239,0.0009569082758389413,2.5585336685180664,1.0,0.7240821377407699,1.0,0.7239,1.0,0.7238492301862832
463,1.0,0.724,0.0009530315292067826,2.559274911880493,1.0,0.7241408213587213,1.0,0.724,1.0,0.7239373213836636
464,1.0,0.7242,0.0009497205610387027,2.5606112480163574,1.0,0.7243490014147558,1.0,0.7242,1.0,0.7241474267567751
465,1.0,0.7243,0.0009462572634220123,2.561927556991577,1.0,0.7244325315082812,1.0,0.7243,1.0,0.7242376478627015
466,1.0,0.7241,0.0009428992634639144,2.563469886779785,1.0,0.7243093725179011,1.0,0.7241,1.0,0.724066265971282
467,1.0,0.7244,0.0009393845102749765,2.5638277530670166,1.0,0.7244953607969661,1.0,0.7244,1.0,0.7243253687120045
468,1.0,0.7243,0.000935843214392662,2.56514310836792,1.0,0.7244189248576735,1.0,0.7243,1.0,0.7242367247334096
469,1.0,0.7239,0.0009323376580141485,2.5663068294525146,1.0,0.7239867262307431,1.0,0.7239,1.0,0.7238181410552322
470,1.0,0.7241,0.000928885827306658,2.5676207542419434,1.0,0.7242222313130098,1.0,0.7241,1.0,0.7240341851774301
471,1.0,0.7239,0.0009256901685148478,2.5685737133026123,1.0,0.7240676585179886,1.0,0.7239,1.0,0.7238509649883575
472,1.0,0.7242,0.0009222207008861005,2.569805383682251,1.0,0.7243239260152666,1.0,0.7242,1.0,0.7241382163273147
473,1.0,0.7244,0.0009189352276735008,2.570906400680542,1.0,0.7245380956704125,1.0,0.7244,1.0,0.7243449629964743
474,1.0,0.724,0.0009158703614957631,2.5722944736480713,1.0,0.7241426309175952,1.0,0.724,1.0,0.7239403004710473
475,1.0,0.7239,0.000912557530682534,2.572854995727539,1.0,0.7240141687980256,1.0,0.7239,1.0,0.7238311875591275
476,1.0,0.724,0.0009093404514715075,2.5741915702819824,1.0,0.7241531752696325,1.0,0.724,1.0,0.7239407134323256
477,1.0,0.7239,0.0009061446180567145,2.5754942893981934,1.0,0.7240751120822256,1.0,0.7239,1.0,0.7238460147769028
478,1.0,0.7242,0.0009026059997268021,2.5761539936065674,1.0,0.7243546822142375,1.0,0.7242,1.0,0.7241472277754581
479,1.0,0.7241,0.0008996178512461483,2.577234983444214,1.0,0.7242049349206716,1.0,0.7241,1.0,0.7240242403391297
480,1.0,0.7241,0.000896381854545325,2.578805923461914,1.0,0.7242717981355378,1.0,0.7241,1.0,0.7240509925670316
481,1.0,0.7242,0.0008934498764574528,2.579474687576294,1.0,0.7243399739938484,1.0,0.7242,1.0,0.7241446825117717
482,1.0,0.7243,0.0008899790700525045,2.580791473388672,1.0,0.7244582718682423,1.0,0.7243,1.0,0.7242480951458782
483,1.0,0.7242,0.000887337198946625,2.581644058227539,1.0,0.7243308322666321,1.0,0.7242,1.0,0.724151386411242
484,1.0,0.7242,0.0008838594658300281,2.5826776027679443,1.0,0.7243459125443593,1.0,0.7242,1.0,0.7241502024788519
485,1.0,0.7245,0.0008808072889223695,2.5839083194732666,1.0,0.724610425120285,1.0,0.7245,1.0,0.7244320780635989
486,1.0,0.7242,0.00087776780128479,2.58532452583313,1.0,0.7243437983739505,1.0,0.7242,1.0,0.7241412344784588
487,1.0,0.7243,0.0008747113170102239,2.5861120223999023,1.0,0.7244686455791289,1.0,0.7243,1.0,0.724250546225326
488,1.0,0.7242,0.0008715933072380722,2.587441921234131,1.0,0.7243523085969584,1.0,0.7242,1.0,0.7241476364646423
489,1.0,0.7239,0.0008689885726198554,2.5883190631866455,1.0,0.7240939065123727,1.0,0.7239,1.0,0.723858856604648
490,1.0,0.7243,0.0008655783603899181,2.5894243717193604,1.0,0.7244530692958908,1.0,0.7243,1.0,0.7242494027403544
491,1.0,0.7242,0.0008627533679828048,2.590622663497925,1.0,0.7243672920408888,1.0,0.7242,1.0,0.724153331997226
492,1.0,0.7243,0.0008599297143518925,2.591602325439453,1.0,0.7244674617603689,1.0,0.7243,1.0,0.7242572608990516
493,1.0,0.724,0.0008570168283767998,2.5927352905273438,1.0,0.7241705699084753,1.0,0.724,1.0,0.7239507233946019
494,1.0,0.724,0.0008539849077351391,2.5939059257507324,1.0,0.7241363136931086,1.0,0.724,1.0,0.7239343259186999
495,1.0,0.724,0.000851121440064162,2.5946831703186035,1.0,0.724181685276841,1.0,0.724,1.0,0.723960072751356
496,1.0,0.7239,0.0008483207784593105,2.595667839050293,1.0,0.7240672617829291,1.0,0.7239,1.0,0.7238593054397932
497,1.0,0.7239,0.0008455334464088082,2.5967533588409424,1.0,0.724086039400416,1.0,0.7239,1.0,0.7238512514756269
498,1.0,0.7241,0.0008423401741310954,2.597994804382324,1.0,0.7242395741066936,1.0,0.7241,1.0,0.7240383742726574
499,1.0,0.7241,0.0008398561622016132,2.598726272583008,1.0,0.7242386406782303,1.0,0.7241,1.0,0.7240412117966553
500,1.0,0.7244,0.0008369297720491886,2.5998263359069824,1.0,0.7245533668041799,1.0,0.7244,1.0,0.7243489133035002
501,1.0,0.7242,0.0008342129294760525,2.601383686065674,1.0,0.724411139114655,1.0,0.7242,1.0,0.7241735461392321
502,1.0,0.7244,0.0008313817088492215,2.6016175746917725,1.0,0.7245276165299646,1.0,0.7244,1.0,0.7243357369569923
503,1.0,0.724,0.0008285580552183092,2.603266477584839,1.0,0.7241272708695248,1.0,0.724,1.0,0.7239358113597198
504,1.0,0.7238,0.0008259114692918956,2.6042046546936035,1.0,0.7240085606711391,1.0,0.7238,1.0,0.7237735039645024
505,1.0,0.7239,0.0008229624363593757,2.6051528453826904,1.0,0.7240831281339388,1.0,0.7239,1.0,0.7238548110543609
506,1.0,0.724,0.0008203560719266534,2.6062912940979004,1.0,0.7241353647254136,1.0,0.724,1.0,0.7239415633895756
507,1.0,0.7241,0.0008175278198905289,2.607367992401123,1.0,0.7242525554706708,1.0,0.7241,1.0,0.7240485092682396
508,1.0,0.7241,0.0008149762870743871,2.6086556911468506,1.0,0.7243016564766492,1.0,0.7241,1.0,0.7240666671747666
509,1.0,0.7239,0.0008124793530441821,2.6093389987945557,1.0,0.7240468792417875,1.0,0.7239,1.0,0.7238388242795042
510,1.0,0.7239,0.0008095195516943932,2.610253095626831,1.0,0.7240394332280191,1.0,0.7239,1.0,0.7238427361746901
511,1.0,0.7241,0.0008069786708801985,2.6112160682678223,1.0,0.7242576677389663,1.0,0.7241,1.0,0.7240496167876972
512,1.0,0.7239,0.0008042975096032023,2.6123902797698975,1.0,0.7240769964687567,1.0,0.7239,1.0,0.7238602062621963
513,1.0,0.724,0.0008017567452043295,2.613178014755249,1.0,0.7241252928582357,1.0,0.724,1.0,0.7239379089477807
514,1.0,0.7242,0.0007990911835804582,2.61441969871521,1.0,0.7243752847849986,1.0,0.7242,1.0,0.7241503481333237
515,1.0,0.7243,0.0007967166020534933,2.615098714828491,1.0,0.7244455994835015,1.0,0.7243,1.0,0.7242502114711042
516,1.0,0.7241,0.0007938987691886723,2.6160969734191895,1.0,0.7242532503816032,1.0,0.7241,1.0,0.7240434567851931
517,1.0,0.7242,0.0007915900205262005,2.617307424545288,1.0,0.7243619617790887,1.0,0.7242,1.0,0.724149354873897
518,1.0,0.7241,0.0007888792897574604,2.618201732635498,1.0,0.724279200721101,1.0,0.7241,1.0,0.7240595569363
519,1.0,0.7242,0.0007866063970141113,2.619184732437134,1.0,0.7242953096727334,1.0,0.7242,1.0,0.7241310973933405
520,1.0,0.7241,0.0007838065503165126,2.620530366897583,1.0,0.7242631032889265,1.0,0.7241,1.0,0.7240473360766091
521,1.0,0.7244,0.0007812814437784255,2.6212105751037598,1.0,0.724553485750909,1.0,0.7244,1.0,0.724350458101914
522,1.0,0.7243,0.0007788398070260882,2.622096061706543,1.0,0.7244641601491487,1.0,0.7243,1.0,0.7242568676888641
523,1.0,0.7241,0.0007767807692289352,2.6229987144470215,1.0,0.7242008675739057,1.0,0.7241,1.0,0.7240284845798975
524,1.0,0.7239,0.000774088897742331,2.623987913131714,1.0,0.7240769635129741,1.0,0.7239,1.0,0.7238606883339029
525,1.0,0.7242,0.000771643128246069,2.6250288486480713,1.0,0.724362207575507,1.0,0.7242,1.0,0.7241580473983416
526,1.0,0.7242,0.0007691209320910275,2.6261279582977295,1.0,0.7243699794643087,1.0,0.7242,1.0,0.7241531762172821
527,1.0,0.7239,0.0007668169564567506,2.627225875854492,1.0,0.7241211632261707,1.0,0.7239,1.0,0.7238823189440334
528,1.0,0.7244,0.0007643117569386959,2.6279494762420654,1.0,0.7245333263971763,1.0,0.7244,1.0,0.7243378234013935
529,1.0,0.724,0.0007618836243636906,2.628880739212036,1.0,0.7241093853235001,1.0,0.724,1.0,0.7239208685027132
530,1.0,0.7241,0.000759416026994586,2.6299893856048584,1.0,0.7242862988577474,1.0,0.7241,1.0,0.7240661723058124
531,1.0,0.724,0.00075715925777331,2.6310369968414307,1.0,0.7241744758320022,1.0,0.724,1.0,0.7239535087692661
532,1.0,0.7241,0.0007547847926616669,2.631861448287964,1.0,0.7241863531005238,1.0,0.7241,1.0,0.7240185634855155
533,1.0,0.7239,0.0007524614920839667,2.632894515991211,1.0,0.7240851422556254,1.0,0.7239,1.0,0.7238643243252108
534,1.0,0.7245,0.0007501741056330502,2.6342175006866455,1.0,0.7246504720989332,1.0,0.7245,1.0,0.724446606381346
535,1.0,0.7242,0.0007479041814804077,2.6350221633911133,1.0,0.7243876648236485,1.0,0.7242,1.0,0.724167000371804
536,1.0,0.7238,0.000745664699934423,2.6358773708343506,1.0,0.7240498772824331,1.0,0.7238,1.0,0.7237911545770327
537,1.0,0.7241,0.0007433147402480245,2.636617660522461,1.0,0.7242022895586835,1.0,0.7241,1.0,0.7240220405191616
538,1.0,0.7238,0.0007410516845993698,2.6379730701446533,1.0,0.7240224650809356,1.0,0.7238,1.0,0.7237802752923842
539,1.0,0.7239,0.0007387702935375273,2.6386878490448,1.0,0.7240690062193084,1.0,0.7239,1.0,0.7238495044909741
540,1.0,0.7239,0.0007364845951087773,2.6393630504608154,1.0,0.7241158205972322,1.0,0.7239,1.0,0.7238849838141396
541,1.0,0.7241,0.0007343205506913364,2.6403696537017822,1.0,0.7242810464858207,1.0,0.7241,1.0,0.7240657010955963
542,1.0,0.724,0.0007321836310438812,2.6415250301361084,1.0,0.7241073852701714,1.0,0.724,1.0,0.723924301575436
543,1.0,0.7239,0.0007298160344362259,2.642488718032837,1.0,0.7240999732259715,1.0,0.7239,1.0,0.7238669302281188
544,1.0,0.7242,0.0007278748089447618,2.6434078216552734,1.0,0.7242915460879126,1.0,0.7242,1.0,0.7241191068296279
545,1.0,0.7245,0.0007255632663145661,2.644181489944458,1.0,0.7246407785633833,1.0,0.7245,1.0,0.7244433516643967
546,1.0,0.7243,0.000723654986359179,2.645181655883789,1.0,0.7244315586118322,1.0,0.7243,1.0,0.7242445850720972
547,1.0,0.7243,0.0007212383789010346,2.6461501121520996,1.0,0.7244734580818788,1.0,0.7243,1.0,0.7242634545942466
548,1.0,0.7242,0.0007189203752204776,2.647061824798584,1.0,0.7243940906385175,1.0,0.7242,1.0,0.7241730767590018
549,1.0,0.7242,0.0007167950971052051,2.647853374481201,1.0,0.7243741835180961,1.0,0.7242,1.0,0.724151739007436
550,1.0,0.7242,0.0007146980497054756,2.6487021446228027,1.0,0.7244100113330789,1.0,0.7242,1.0,0.7241779674867244
551,1.0,0.7241,0.0007125267293304205,2.6501071453094482,1.0,0.7242625693466122,1.0,0.7241,1.0,0.724048364035862
552,1.0,0.7242,0.0007104172254912555,2.650930166244507,1.0,0.7243333831458826,1.0,0.7242,1.0,0.7241372910828482
553,1.0,0.7237,0.0007083879318088293,2.6517980098724365,1.0,0.7239328787041758,1.0,0.7237,1.0,0.7236813946696908
554,1.0,0.724,0.000706220103893429,2.6526317596435547,1.0,0.7241562885242507,1.0,0.724,1.0,0.7239507960375461
555,1.0,0.7241,0.0007041316130198538,2.6537044048309326,1.0,0.7242922441785572,1.0,0.7241,1.0,0.7240680759115744
556,1.0,0.7243,0.0007022572099231184,2.6541450023651123,1.0,0.7244403922779298,1.0,0.7243,1.0,0.7242479237678188
557,1.0,0.7241,0.0007002251222729683,2.6551334857940674,1.0,0.7242903662556271,1.0,0.7241,1.0,0.7240745929166646
558,1.0,0.7242,0.0006980331963859499,2.65649151802063,1.0,0.7243933356018151,1.0,0.7242,1.0,0.7241715727735495
559,1.0,0.724,0.0006961073377169669,2.6574625968933105,1.0,0.7242252511113235,1.0,0.724,1.0,0.7239737575679381
560,1.0,0.7242,0.0006941535975784063,2.657954216003418,1.0,0.724316931247339,1.0,0.7242,1.0,0.7241273402190762
561,1.0,0.7241,0.0006920223822817206,2.658904790878296,1.0,0.7242554171994274,1.0,0.7241,1.0,0.7240531716731351
562,1.0,0.7242,0.0006898954743519425,2.660012722015381,1.0,0.7243643669689412,1.0,0.7242,1.0,0.7241584124875182
563,1.0,0.7241,0.0006879382417537272,2.660855770111084,1.0,0.7242941833404323,1.0,0.7241,1.0,0.7240735479486069
564,1.0,0.7239,0.0006859771092422307,2.6616499423980713,1.0,0.7241095869904435,1.0,0.7239,1.0,0.7238677394669774
565,1.0,0.7239,0.0006839836714789271,2.662569999694824,1.0,0.7240596243647017,1.0,0.7239,1.0,0.7238479869858132
566,1.0,0.7241,0.0006819969275966287,2.6633942127227783,1.0,0.7242358465519357,1.0,0.7241,1.0,0.7240457649066633
567,1.0,0.7237,0.000680139462929219,2.664412498474121,1.0,0.7239109665285218,1.0,0.7237,1.0,0.72366745204976
568,1.0,0.724,0.000678140961099416,2.6650748252868652,1.0,0.7241455897163419,1.0,0.724,1.0,0.7239469791111512
569,1.0,0.7241,0.0006762630655430257,2.6663758754730225,1.0,0.7242532383208293,1.0,0.7241,1.0,0.7240525023003966
570,1.0,0.724,0.0006742706173099577,2.667107343673706,1.0,0.7242127805242777,1.0,0.724,1.0,0.7239747191738211
571,1.0,0.7239,0.0006725481944158673,2.66758394241333,1.0,0.7240879912649095,1.0,0.7239,1.0,0.7238688441939368
572,1.0,0.7243,0.0006705292616970837,2.6686785221099854,1.0,0.724407478197293,1.0,0.7243,1.0,0.7242283112908183
573,1.0,0.7241,0.0006686347769573331,2.6696412563323975,1.0,0.724272649013588,1.0,0.7241,1.0,0.7240586323058488
574,1.0,0.724,0.0006667831912636757,2.6705822944641113,1.0,0.724239204888765,1.0,0.724,1.0,0.723992842870402
575,1.0,0.7239,0.0006648836424574256,2.671171188354492,1.0,0.7240162629345821,1.0,0.7239,1.0,0.7238360702055966
576,1.0,0.7237,0.0006629404961131513,2.6721997261047363,1.0,0.7239272110015895,1.0,0.7237,1.0,0.723683647234599
577,1.0,0.7239,0.0006611281423829496,2.6730849742889404,1.0,0.7240500457291288,1.0,0.7239,1.0,0.7238400305322175
578,1.0,0.7235,0.0006592849968001246,2.6740314960479736,1.0,0.7236925945328482,1.0,0.7235,1.0,0.7234640498901552
579,1.0,0.7238,0.0006573789287358522,2.6748321056365967,1.0,0.7239980130242333,1.0,0.7238,1.0,0.7237674207744647
580,1.0,0.7239,0.0006556063308380544,2.6757657527923584,1.0,0.7240661450197107,1.0,0.7239,1.0,0.7238609736817493
581,1.0,0.7236,0.0006538179004564881,2.6768908500671387,1.0,0.7238470398958089,1.0,0.7236,1.0,0.7235915471753871
582,1.0,0.7237,0.0006521029863506556,2.6778719425201416,1.0,0.7238866572496059,1.0,0.7237,1.0,0.7236492866485698
583,1.0,0.7238,0.0006501795724034309,2.6784281730651855,1.0,0.7239861621296165,1.0,0.7238,1.0,0.7237610834868115
584,1.0,0.7237,0.0006484518526121974,2.6791698932647705,1.0,0.7239397009996246,1.0,0.7237,1.0,0.7236920291003258
585,1.0,0.7236,0.000646687694825232,2.68039608001709,1.0,0.7238518478361318,1.0,0.7236,1.0,0.7235867960747869
586,1.0,0.7243,0.0006448388448916376,2.6808865070343018,1.0,0.7244536228805327,1.0,0.7243,1.0,0.7242508182551979
587,1.0,0.7238,0.0006430840585380793,2.681915760040283,1.0,0.7240057986369053,1.0,0.7238,1.0,0.7237670685324588
588,1.0,0.7239,0.0006414498784579337,2.682401657104492,1.0,0.7240604500764048,1.0,0.7239,1.0,0.7238472800146029
589,1.0,0.7236,0.0006395901436917484,2.6832616329193115,1.0,0.7238373442894742,1.0,0.7236,1.0,0.7235840475040007
590,1.0,0.7241,0.0006378828547894955,2.6843206882476807,1.0,0.7243267245746634,1.0,0.7241,1.0,0.7240924425788253
591,1.0,0.7241,0.0006362448330037296,2.6850602626800537,1.0,0.7242905175027469,1.0,0.7241,1.0,0.7240769410890101
592,1.0,0.7239,0.000634381955023855,2.6860573291778564,1.0,0.7240769101663738,1.0,0.7239,1.0,0.723853367483104
593,1.0,0.724,0.000632723793387413,2.687102794647217,1.0,0.7241863571520887,1.0,0.724,1.0,0.7239583853138242
594,1.0,0.724,0.0006309244781732559,2.687793254852295,1.0,0.7241909358952214,1.0,0.724,1.0,0.7239626757727319
595,1.0,0.7239,0.0006292483885772526,2.6886849403381348,1.0,0.7241166547353172,1.0,0.7239,1.0,0.7238784531561671
596,1.0,0.7243,0.0006275441264733672,2.689342975616455,1.0,0.7244981949897575,1.0,0.7243,1.0,0.7242736780772554
597,1.0,0.7239,0.0006258531357161701,2.6904489994049072,1.0,0.7240769101663738,1.0,0.7239,1.0,0.723853367483104
598,1.0,0.7241,0.0006241882801987231,2.691138982772827,1.0,0.7242413244057682,1.0,0.7241,1.0,0.7240477293948641
599,1.0,0.7239,0.0006225616671144962,2.692168712615967,1.0,0.7241195763666202,1.0,0.7239,1.0,0.7238837566337787
600,1.0,0.7242,0.0006208388367667794,2.692718029022217,1.0,0.7243349407989971,1.0,0.7242,1.0,0.7241398565193611
