epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99996,0.7247,0.006405714899301529,1.9497196674346924,0.9999600039992002,0.7252406635750931,0.99996,0.7247,0.9999599999998,0.7247878992205949
186,0.99996,0.7261,0.006304238457232714,1.953295350074768,0.9999600039992002,0.7263270198157056,0.99996,0.7261,0.9999599999998,0.7260898445174578
187,0.99996,0.7261,0.006209409795701504,1.9567937850952148,0.9999600039992002,0.726110818393635,0.99996,0.7261,0.9999599999998,0.7259716594885689
188,0.99998,0.7252,0.006126582156866789,1.9619991779327393,0.9999800039992002,0.7253117122756425,0.99998,0.7252,0.9999799999998,0.7251010473754188
189,1.0,0.7258,0.00604229187592864,1.964937686920166,1.0,0.7257705361066176,1.0,0.7258,1.0,0.7256320155508523
190,1.0,0.7257,0.005968138575553894,1.9693233966827393,1.0,0.7259518191958713,1.0,0.7257,1.0,0.7256371604079647
191,1.0,0.7261,0.005870547611266375,1.973662257194519,1.0,0.7261298540859963,1.0,0.7261,1.0,0.7259817294911018
192,1.0,0.7253,0.005791103467345238,1.9775457382202148,1.0,0.7255224303878436,1.0,0.7253,1.0,0.7252511663599003
193,1.0,0.7246,0.005721454508602619,1.9810292720794678,1.0,0.7250556501975512,1.0,0.7246,1.0,0.7246544672283433
194,1.0,0.726,0.005647791549563408,1.9854769706726074,1.0,0.7259232052332399,1.0,0.726,1.0,0.725808613909794
195,1.0,0.7253,0.005572085734456778,1.989944577217102,1.0,0.7255592686168693,1.0,0.7253,1.0,0.7252708987792521
196,1.0,0.7261,0.005511637777090073,1.99213707447052,1.0,0.7258840699482483,1.0,0.7261,1.0,0.7258334918706885
197,1.0,0.725,0.005435761064291,1.9959784746170044,1.0,0.725145725829037,1.0,0.725,1.0,0.7249364151044532
198,1.0,0.7256,0.005355609115213156,2.000138998031616,1.0,0.7256841126799646,1.0,0.7256,1.0,0.7255118214068467
199,1.0,0.7265,0.005294379312545061,2.006207227706909,1.0,0.7265047559141805,1.0,0.7265,1.0,0.7262946019356923
200,1.0,0.7262,0.00522285932675004,2.0077812671661377,1.0,0.7261764752236964,1.0,0.7262,1.0,0.7260565549090061
201,1.0,0.726,0.005157949402928352,2.011815309524536,1.0,0.7259811334194456,1.0,0.726,1.0,0.7258685468610214
202,1.0,0.726,0.005096654873341322,2.0155882835388184,1.0,0.7259440954851526,1.0,0.726,1.0,0.7258247155314322
203,1.0,0.7245,0.005040142685174942,2.020869255065918,1.0,0.7245694102736502,1.0,0.7245,1.0,0.7243642157541708
204,1.0,0.7254,0.00497177429497242,2.023463726043701,1.0,0.7257285255855568,1.0,0.7254,1.0,0.7253582226641505
205,1.0,0.7255,0.0049119810573756695,2.0269737243652344,1.0,0.7258157538342647,1.0,0.7255,1.0,0.7255044894707025
206,1.0,0.7261,0.004854572005569935,2.031672477722168,1.0,0.7259339958514547,1.0,0.7261,1.0,0.7258720798990562
207,1.0,0.7253,0.004790604580193758,2.034144639968872,1.0,0.7255299683717555,1.0,0.7253,1.0,0.7252374570684512
208,1.0,0.7258,0.004742218181490898,2.0371549129486084,1.0,0.7256782987746586,1.0,0.7258,1.0,0.7256127395642484
209,1.0,0.7264,0.0046832202933728695,2.0413122177124023,1.0,0.7262294392373174,1.0,0.7264,1.0,0.7261872400775355
210,1.0,0.7259,0.004631605464965105,2.044084310531616,1.0,0.725973121039335,1.0,0.7259,1.0,0.7257539081554372
211,1.0,0.7256,0.004575788509100676,2.047762393951416,1.0,0.7256803568987884,1.0,0.7256,1.0,0.7255104201007267
212,1.0,0.7266,0.004518657922744751,2.0515706539154053,1.0,0.7267131621741226,1.0,0.7266,1.0,0.7264990135698169
213,1.0,0.7257,0.00447327783331275,2.055081367492676,1.0,0.7258192500192093,1.0,0.7257,1.0,0.7256174361096945
214,1.0,0.7253,0.004429372027516365,2.0577776432037354,1.0,0.7251168006440557,1.0,0.7253,1.0,0.7250484007318242
215,1.0,0.7261,0.004372065886855125,2.0622682571411133,1.0,0.7263373520457301,1.0,0.7261,1.0,0.72604049133455
216,1.0,0.7257,0.0043209926225245,2.0650172233581543,1.0,0.725846807872604,1.0,0.7257,1.0,0.7255942831739784
217,1.0,0.7261,0.004280730616301298,2.0677671432495117,1.0,0.7259965171373152,1.0,0.7261,1.0,0.7259189343178127
218,1.0,0.7258,0.004229620564728975,2.072190523147583,1.0,0.7257673303942809,1.0,0.7258,1.0,0.7256076973687688
219,1.0,0.7253,0.0041807969100773335,2.0755908489227295,1.0,0.7253843439197446,1.0,0.7253,1.0,0.7251790778054795
220,1.0,0.7255,0.004136545583605766,2.0783300399780273,1.0,0.7255751766970121,1.0,0.7255,1.0,0.7253490844154332
221,1.0,0.7257,0.004091416485607624,2.082057237625122,1.0,0.7258102169393278,1.0,0.7257,1.0,0.7256035738844921
222,1.0,0.7252,0.0040506538935005665,2.08540940284729,1.0,0.7252391466882515,1.0,0.7252,1.0,0.7250232424306594
223,1.0,0.7256,0.004004530142992735,2.087465763092041,1.0,0.7256992472033847,1.0,0.7256,1.0,0.7254842278291443
224,1.0,0.7253,0.003969152923673391,2.091703414916992,1.0,0.7251344286747081,1.0,0.7253,1.0,0.7250185095455515
225,1.0,0.7261,0.003930962178856134,2.094956398010254,1.0,0.7262724544104895,1.0,0.7261,1.0,0.7260215500802549
226,1.0,0.725,0.0038897201884537935,2.0984086990356445,1.0,0.7251380608774549,1.0,0.725,1.0,0.7248734072250576
227,1.0,0.7258,0.00384498224593699,2.10087251663208,1.0,0.7258510959501057,1.0,0.7258,1.0,0.7256983812174154
228,1.0,0.7259,0.0038057155907154083,2.103700876235962,1.0,0.7260002477794341,1.0,0.7259,1.0,0.7257939621688547
229,1.0,0.7258,0.0037652344908565283,2.1070947647094727,1.0,0.7258713168879238,1.0,0.7258,1.0,0.725689346081958
230,1.0,0.7264,0.003734567202627659,2.109736442565918,1.0,0.7262753496318829,1.0,0.7264,1.0,0.726173214786476
231,1.0,0.7255,0.0036957813426852226,2.112617254257202,1.0,0.7254494530937623,1.0,0.7255,1.0,0.7253247922736348
232,1.0,0.7261,0.0036560334265232086,2.1155943870544434,1.0,0.7260870070253762,1.0,0.7261,1.0,0.7259426638564064
233,1.0,0.7253,0.00362254842184484,2.119615077972412,1.0,0.725405582947158,1.0,0.7253,1.0,0.7251531084708635
234,1.0,0.7261,0.003582253120839596,2.122135639190674,1.0,0.7260359969658285,1.0,0.7261,1.0,0.7259203138093331
235,1.0,0.7254,0.00355430762283504,2.1252572536468506,1.0,0.7255040311621018,1.0,0.7254,1.0,0.7252650655646783
236,1.0,0.7258,0.003516759257763624,2.127166509628296,1.0,0.7259545240053827,1.0,0.7258,1.0,0.7257322607774408
237,1.0,0.7259,0.0034818032290786505,2.1295626163482666,1.0,0.725776231731257,1.0,0.7259,1.0,0.725683194485551
238,1.0,0.7256,0.003457109909504652,2.1328811645507812,1.0,0.7253540081997953,1.0,0.7256,1.0,0.7253420809723123
239,1.0,0.726,0.0034248873125761747,2.1356916427612305,1.0,0.7258223735355258,1.0,0.726,1.0,0.7257850344485299
240,1.0,0.7268,0.0033851969055831432,2.139399766921997,1.0,0.726733319762684,1.0,0.7268,1.0,0.7266252569286612
241,1.0,0.7256,0.0033528392668813467,2.1424832344055176,1.0,0.725670848163135,1.0,0.7256,1.0,0.7254887968297864
242,1.0,0.7254,0.003326887497678399,2.145406723022461,1.0,0.7256468763905117,1.0,0.7254,1.0,0.7253535820703091
243,1.0,0.7255,0.0032929901499301195,2.147449016571045,1.0,0.7256103190597957,1.0,0.7255,1.0,0.7254094259371745
244,1.0,0.7259,0.0032626288011670113,2.1499905586242676,1.0,0.7257503697486363,1.0,0.7259,1.0,0.725662947552881
245,1.0,0.7252,0.0032389590051025152,2.1539525985717773,1.0,0.7254322270086019,1.0,0.7252,1.0,0.7251303140554797
246,1.0,0.7255,0.0032041610684245825,2.1558423042297363,1.0,0.7256412549657372,1.0,0.7255,1.0,0.7254141876956011
247,1.0,0.7268,0.003178742015734315,2.1578173637390137,1.0,0.7265843436039243,1.0,0.7268,1.0,0.7265537388071949
248,1.0,0.7263,0.003146654460579157,2.1608500480651855,1.0,0.7262304540912362,1.0,0.7263,1.0,0.7261073048711134
249,1.0,0.7258,0.0031182400416582823,2.163896083831787,1.0,0.725705469473807,1.0,0.7258,1.0,0.7255832627869172
250,1.0,0.7256,0.0030956678092479706,2.1663882732391357,1.0,0.7255161898775083,1.0,0.7256,1.0,0.7253718733820855
251,1.0,0.7259,0.003063758835196495,2.1692147254943848,1.0,0.725830446284152,1.0,0.7259,1.0,0.7257051506078357
252,1.0,0.7258,0.003037103684619069,2.1711292266845703,1.0,0.7256339113598607,1.0,0.7258,1.0,0.7255587313958998
253,1.0,0.7261,0.0030115933623164892,2.1740288734436035,1.0,0.7260131751352197,1.0,0.7261,1.0,0.7259030037450628
254,1.0,0.7259,0.0029880027286708355,2.1762161254882812,1.0,0.7257896267569052,1.0,0.7259,1.0,0.7257149968666764
255,1.0,0.7263,0.002968353219330311,2.1783523559570312,1.0,0.7258599929101183,1.0,0.7263,1.0,0.7259417931531259
256,1.0,0.726,0.0029385623056441545,2.182363986968994,1.0,0.7258493774292989,1.0,0.726,1.0,0.7257758687069541
257,1.0,0.7256,0.0029117180965840816,2.184756278991699,1.0,0.7256116871763775,1.0,0.7256,1.0,0.7254682033781835
258,1.0,0.7254,0.002887666691094637,2.187551259994507,1.0,0.7253356447442247,1.0,0.7254,1.0,0.7252037671639188
259,1.0,0.726,0.0028620813973248005,2.190156936645508,1.0,0.7260263641356587,1.0,0.726,1.0,0.7258538852601121
260,1.0,0.7257,0.0028423520270735025,2.1923491954803467,1.0,0.7257331390999989,1.0,0.7257,1.0,0.7255542882637422
261,1.0,0.7248,0.0028180652298033237,2.195005416870117,1.0,0.7249600924598667,1.0,0.7248,1.0,0.7247067729669378
262,1.0,0.7249,0.002797061810269952,2.196892261505127,1.0,0.724765927921157,1.0,0.7249,1.0,0.7246729318830566
263,1.0,0.7255,0.002775440691038966,2.1993908882141113,1.0,0.7253419783500185,1.0,0.7255,1.0,0.7252934430234295
264,1.0,0.726,0.0027486514300107956,2.201958179473877,1.0,0.7259019660955756,1.0,0.726,1.0,0.725786201651927
265,1.0,0.7256,0.002727951854467392,2.2052197456359863,1.0,0.7254467850135973,1.0,0.7256,1.0,0.725345192866372
266,1.0,0.7256,0.0027041551657021046,2.207366704940796,1.0,0.7256129981330345,1.0,0.7256,1.0,0.7254415031517367
267,1.0,0.7266,0.002685300074517727,2.209608316421509,1.0,0.7264801382980083,1.0,0.7266,1.0,0.7263552654676617
268,1.0,0.7262,0.0026648014318197966,2.2112481594085693,1.0,0.7261001093777133,1.0,0.7262,1.0,0.7260033224676636
269,1.0,0.726,0.0026399269700050354,2.2141313552856445,1.0,0.7259243752607918,1.0,0.726,1.0,0.725801487140983
270,1.0,0.726,0.0026248034555464983,2.217297315597534,1.0,0.7258988431316443,1.0,0.726,1.0,0.7257525184673538
271,1.0,0.7255,0.0026005462277680635,2.2186689376831055,1.0,0.7254646233600878,1.0,0.7255,1.0,0.7253503587717419
272,1.0,0.7256,0.002583083463832736,2.221588373184204,1.0,0.7254511749640835,1.0,0.7256,1.0,0.7253948460396622
273,1.0,0.7257,0.0025644891429692507,2.224052667617798,1.0,0.7255409856523659,1.0,0.7257,1.0,0.7254871596200289
274,1.0,0.7259,0.0025405443739145994,2.226954221725464,1.0,0.7258802912780984,1.0,0.7259,1.0,0.7257302809195424
275,1.0,0.726,0.0025220366660505533,2.228830575942993,1.0,0.7259553689375748,1.0,0.726,1.0,0.7258027461416803
276,1.0,0.726,0.0025030402466654778,2.230285406112671,1.0,0.7257873315841536,1.0,0.726,1.0,0.725748867583062
277,1.0,0.7256,0.00248240795917809,2.233367919921875,1.0,0.7255154048672076,1.0,0.7256,1.0,0.7253951252518286
278,1.0,0.7261,0.002465051831677556,2.2347850799560547,1.0,0.7260522192372768,1.0,0.7261,1.0,0.7259348989181342
279,1.0,0.725,0.002451343694701791,2.2379770278930664,1.0,0.7250978634768039,1.0,0.725,1.0,0.7248667499261408
280,1.0,0.7261,0.0024271539878100157,2.239739418029785,1.0,0.7260428620479237,1.0,0.7261,1.0,0.7259155842788536
281,1.0,0.7258,0.0024110327940434217,2.2419633865356445,1.0,0.7257292467320808,1.0,0.7258,1.0,0.725619180586095
282,1.0,0.7257,0.0023932810872793198,2.24417781829834,1.0,0.7256165637204031,1.0,0.7257,1.0,0.7254848790931947
283,1.0,0.7262,0.0023760502226650715,2.2462964057922363,1.0,0.7261423584108091,1.0,0.7262,1.0,0.7260100836577179
284,1.0,0.726,0.002358818892389536,2.2487995624542236,1.0,0.7259382637909129,1.0,0.726,1.0,0.725805283414084
285,1.0,0.7265,0.0023429885040968657,2.2503597736358643,1.0,0.7262847097027678,1.0,0.7265,1.0,0.7262284578470656
286,1.0,0.7262,0.0023250519298017025,2.2525925636291504,1.0,0.726127847880458,1.0,0.7262,1.0,0.7260171994904112
287,1.0,0.7255,0.002309160539880395,2.2545559406280518,1.0,0.7255437899225093,1.0,0.7255,1.0,0.725357179035557
288,1.0,0.7256,0.0022931441199034452,2.25785231590271,1.0,0.725662185919188,1.0,0.7256,1.0,0.7254621894497839
289,1.0,0.7256,0.002276324201375246,2.259002923965454,1.0,0.7256184034476555,1.0,0.7256,1.0,0.7254566903272617
290,1.0,0.7256,0.0022596956696361303,2.261251449584961,1.0,0.7255357510157732,1.0,0.7256,1.0,0.7254159622523213
291,1.0,0.7261,0.002243537688627839,2.264014959335327,1.0,0.7260286034636533,1.0,0.7261,1.0,0.7259065679456649
292,1.0,0.7255,0.0022287219762802124,2.265596389770508,1.0,0.7254225350847414,1.0,0.7255,1.0,0.7253025262415072
293,1.0,0.7264,0.0022125595714896917,2.267477035522461,1.0,0.726216080883078,1.0,0.7264,1.0,0.7261515379964288
294,1.0,0.7258,0.002198565285652876,2.270026445388794,1.0,0.7257265293505978,1.0,0.7258,1.0,0.7256185658248628
295,1.0,0.7257,0.002182049211114645,2.2721362113952637,1.0,0.7256761439426689,1.0,0.7257,1.0,0.7255484323483566
296,1.0,0.7252,0.002169108483940363,2.274341106414795,1.0,0.7251905495750989,1.0,0.7252,1.0,0.7250083999132083
297,1.0,0.7258,0.0021544003393501043,2.2767035961151123,1.0,0.7257688711473412,1.0,0.7258,1.0,0.7256080477004221
298,1.0,0.7257,0.002138232346624136,2.2785861492156982,1.0,0.7256998782655593,1.0,0.7257,1.0,0.7255340796596159
299,1.0,0.726,0.002124380087479949,2.2803008556365967,1.0,0.7259584001266451,1.0,0.726,1.0,0.7258354189546149
300,1.0,0.7262,0.002109326422214508,2.282604217529297,1.0,0.7261302397084117,1.0,0.7262,1.0,0.7260078072805729
301,1.0,0.7255,0.0020963537972420454,2.2846596240997314,1.0,0.7254264274480614,1.0,0.7255,1.0,0.7252973098052936
302,1.0,0.7259,0.002081639366224408,2.2863447666168213,1.0,0.7258536992071989,1.0,0.7259,1.0,0.7257096691943971
303,1.0,0.7256,0.002068212488666177,2.288444995880127,1.0,0.7256551701694217,1.0,0.7256,1.0,0.7254658063924251
304,1.0,0.726,0.0020550519693642855,2.2908225059509277,1.0,0.7259654665940808,1.0,0.726,1.0,0.725830296441925
305,1.0,0.7256,0.002042024862021208,2.2924954891204834,1.0,0.7256003620179307,1.0,0.7256,1.0,0.7254379014314525
306,1.0,0.7252,0.0020287365186959505,2.293745994567871,1.0,0.7252616923875287,1.0,0.7252,1.0,0.7250700286590378
307,1.0,0.7259,0.0020146924071013927,2.2966270446777344,1.0,0.7259040891101523,1.0,0.7259,1.0,0.7257341634135797
308,1.0,0.7257,0.002001676708459854,2.298006296157837,1.0,0.7257533856630817,1.0,0.7257,1.0,0.7255616921864058
309,1.0,0.7252,0.0019893471617251635,2.300774335861206,1.0,0.7251526676764086,1.0,0.7252,1.0,0.7250056810262278
310,1.0,0.7259,0.0019779035355895758,2.3024849891662598,1.0,0.7257049442240617,1.0,0.7259,1.0,0.7256274214212066
311,1.0,0.7256,0.0019634393975138664,2.3048019409179688,1.0,0.7255839560705477,1.0,0.7256,1.0,0.7254291150422885
312,1.0,0.7256,0.0019515997264534235,2.306476593017578,1.0,0.7256986455926414,1.0,0.7256,1.0,0.7254956009927395
313,1.0,0.7255,0.0019391955574974418,2.3083155155181885,1.0,0.7254785625555022,1.0,0.7255,1.0,0.7253192071712081
314,1.0,0.7255,0.0019278998952358961,2.3101422786712646,1.0,0.7255233140299878,1.0,0.7255,1.0,0.7253368156789829
315,1.0,0.7254,0.001916024019010365,2.3112432956695557,1.0,0.7253196005507744,1.0,0.7254,1.0,0.7252065455988306
316,1.0,0.7256,0.0019031562842428684,2.3139824867248535,1.0,0.7255560361176555,1.0,0.7256,1.0,0.725430575216692
317,1.0,0.7256,0.0018916184781119227,2.315692186355591,1.0,0.7255625919623949,1.0,0.7256,1.0,0.7254243162935693
318,1.0,0.7258,0.0018795348005369306,2.3177947998046875,1.0,0.7258422054358687,1.0,0.7258,1.0,0.725662927349746
319,1.0,0.7253,0.0018698376370593905,2.3192453384399414,1.0,0.7253211834696965,1.0,0.7253,1.0,0.7251765188790509
320,1.0,0.7255,0.001856770133599639,2.32123064994812,1.0,0.7255198272271441,1.0,0.7255,1.0,0.7253521459998531
321,1.0,0.7257,0.0018458645790815353,2.323239803314209,1.0,0.7256715887740297,1.0,0.7257,1.0,0.725540438891214
322,1.0,0.7255,0.0018368441378697753,2.3243510723114014,1.0,0.7253395929208627,1.0,0.7255,1.0,0.7252654791875768
323,1.0,0.7254,0.0018231557914987206,2.3267242908477783,1.0,0.7253263319510802,1.0,0.7254,1.0,0.7252127975768194
324,1.0,0.7256,0.0018133552512153983,2.328456163406372,1.0,0.7254744138777389,1.0,0.7256,1.0,0.725384691754881
325,1.0,0.7256,0.001803907216526568,2.3305137157440186,1.0,0.7255193504443423,1.0,0.7256,1.0,0.725401876210636
326,1.0,0.7252,0.0017912248149514198,2.3319687843322754,1.0,0.7251820273837206,1.0,0.7252,1.0,0.7250310959637509
327,1.0,0.7258,0.0017804841045290232,2.334232807159424,1.0,0.7257333094362797,1.0,0.7258,1.0,0.7256163883616922
328,1.0,0.7258,0.0017702645855024457,2.335477352142334,1.0,0.725866622696741,1.0,0.7258,1.0,0.725675937868512
329,1.0,0.7254,0.0017600758001208305,2.336911201477051,1.0,0.7253173060410121,1.0,0.7254,1.0,0.725207829278848
330,1.0,0.7253,0.0017497624503448606,2.339182138442993,1.0,0.7252032253251585,1.0,0.7253,1.0,0.7250887423443424
331,1.0,0.7254,0.001740009756758809,2.3407013416290283,1.0,0.725322698936171,1.0,0.7254,1.0,0.7252096439718567
332,1.0,0.7253,0.0017291768454015255,2.3430163860321045,1.0,0.7252047762856547,1.0,0.7253,1.0,0.725087179240495
333,1.0,0.7253,0.001719987136311829,2.344195604324341,1.0,0.7252689466717981,1.0,0.7253,1.0,0.7251277682145858
334,1.0,0.7254,0.0017099773976951838,2.3468241691589355,1.0,0.7255076434064245,1.0,0.7254,1.0,0.7252815949332536
335,1.0,0.7253,0.0017009411239996552,2.348444700241089,1.0,0.7252249827172899,1.0,0.7253,1.0,0.7250926597494347
336,1.0,0.7251,0.001690029283054173,2.350356340408325,1.0,0.7250726082738761,1.0,0.7251,1.0,0.7249109190254962
337,1.0,0.7256,0.0016803640173748136,2.3519961833953857,1.0,0.7256110236998609,1.0,0.7256,1.0,0.7254506999940997
338,1.0,0.7255,0.001670687459409237,2.3537845611572266,1.0,0.725506407833207,1.0,0.7255,1.0,0.7253391573633792
339,1.0,0.7254,0.00166105676908046,2.355553150177002,1.0,0.7254178648963789,1.0,0.7254,1.0,0.7252518821881483
340,1.0,0.7253,0.0016518783522769809,2.356651544570923,1.0,0.7252693550369921,1.0,0.7253,1.0,0.7251233008737877
341,1.0,0.7255,0.001642551738768816,2.35860276222229,1.0,0.72546317727349,1.0,0.7255,1.0,0.7253250888787856
342,1.0,0.7253,0.0016341890441253781,2.3594212532043457,1.0,0.72523171285376,1.0,0.7253,1.0,0.7251193109392036
343,1.0,0.7251,0.0016249368200078607,2.362199306488037,1.0,0.7251640371882113,1.0,0.7251,1.0,0.724964231449697
344,1.0,0.7256,0.0016158480430021882,2.3633761405944824,1.0,0.7255251962776679,1.0,0.7256,1.0,0.7254022293097662
345,1.0,0.7255,0.0016070212004706264,2.3649702072143555,1.0,0.7254926496288504,1.0,0.7255,1.0,0.7253453749266774
346,1.0,0.7255,0.0015984132187440991,2.3674464225769043,1.0,0.7254444790448376,1.0,0.7255,1.0,0.7253017950228384
347,1.0,0.7255,0.0015913201496005058,2.368445873260498,1.0,0.7255623541686446,1.0,0.7255,1.0,0.7253705881842588
348,1.0,0.7254,0.0015805800212547183,2.370084285736084,1.0,0.7253909536988298,1.0,0.7254,1.0,0.7252347042698621
349,1.0,0.7255,0.0015727701829746366,2.3711929321289062,1.0,0.7254234675941313,1.0,0.7255,1.0,0.7253120478818535
350,1.0,0.7253,0.0015651616267859936,2.37335205078125,1.0,0.7254347921694999,1.0,0.7253,1.0,0.7251985307817227
351,1.0,0.7253,0.0015552862314507365,2.3753602504730225,1.0,0.7252153649514859,1.0,0.7253,1.0,0.7250939677080996
352,1.0,0.7259,0.001548437518067658,2.3762803077697754,1.0,0.7257550124642034,1.0,0.7259,1.0,0.7256845920887276
353,1.0,0.7255,0.0015397575916722417,2.3786368370056152,1.0,0.7255912389691318,1.0,0.7255,1.0,0.7253814865187037
354,1.0,0.7255,0.0015315961791202426,2.380126953125,1.0,0.7254514880102428,1.0,0.7255,1.0,0.7253181848629205
355,1.0,0.7255,0.0015223817899823189,2.3819737434387207,1.0,0.7254405782994812,1.0,0.7255,1.0,0.7253085053863018
356,1.0,0.7255,0.001515846117399633,2.382819890975952,1.0,0.7255307428580215,1.0,0.7255,1.0,0.7253544970286825
357,1.0,0.7254,0.0015069728251546621,2.3843183517456055,1.0,0.7252249989078746,1.0,0.7254,1.0,0.7251612229423118
358,1.0,0.7253,0.0014988522743806243,2.3862102031707764,1.0,0.7253046578018734,1.0,0.7253,1.0,0.7251405690455955
359,1.0,0.7253,0.0014922566479071975,2.3876843452453613,1.0,0.7251648120496678,1.0,0.7253,1.0,0.725080273966899
360,1.0,0.7252,0.001483405358158052,2.3894567489624023,1.0,0.7251891614223706,1.0,0.7252,1.0,0.7250338171612435
361,1.0,0.7252,0.0014757171738892794,2.391474962234497,1.0,0.7251431639587614,1.0,0.7252,1.0,0.7250165970432331
362,1.0,0.7253,0.0014685336500406265,2.3924825191497803,1.0,0.7253233405553839,1.0,0.7253,1.0,0.725158866256012
363,1.0,0.7256,0.001460770727135241,2.394202470779419,1.0,0.7255292038587716,1.0,0.7256,1.0,0.7254051747278136
364,1.0,0.7255,0.0014545840676873922,2.3952317237854004,1.0,0.7253575763109301,1.0,0.7255,1.0,0.7252800895712429
365,1.0,0.7253,0.0014460377860814333,2.397526264190674,1.0,0.7252170383894533,1.0,0.7253,1.0,0.7251017667214328
366,1.0,0.7256,0.0014393851161003113,2.3988375663757324,1.0,0.7255944078533787,1.0,0.7256,1.0,0.7254423576669223
367,1.0,0.7252,0.0014311806298792362,2.40032958984375,1.0,0.7251103321432015,1.0,0.7252,1.0,0.7249949474917906
368,1.0,0.7257,0.0014243045588955283,2.4020936489105225,1.0,0.7256861263193787,1.0,0.7257,1.0,0.7255367500247214
369,1.0,0.7256,0.0014170391950756311,2.403695821762085,1.0,0.725628809135888,1.0,0.7256,1.0,0.7254453514390617
370,1.0,0.726,0.0014112440403550863,2.404327630996704,1.0,0.7258525334202657,1.0,0.726,1.0,0.7257880360677361
371,1.0,0.7254,0.0014057796215638518,2.406212568283081,1.0,0.7251529167143862,1.0,0.7254,1.0,0.7251268335470877
372,1.0,0.7255,0.0013963697711005807,2.4080100059509277,1.0,0.7254410473377978,1.0,0.7255,1.0,0.7252975420622216
373,1.0,0.7253,0.0013892133720219135,2.409048080444336,1.0,0.7251830433493547,1.0,0.7253,1.0,0.7250864912343745
374,1.0,0.7256,0.0013827407965436578,2.4110372066497803,1.0,0.7255828440618153,1.0,0.7256,1.0,0.7254256746794268
375,1.0,0.7251,0.0013756329426541924,2.412903070449829,1.0,0.7250378220879675,1.0,0.7251,1.0,0.7249015052230914
376,1.0,0.7254,0.001369139296002686,2.4140732288360596,1.0,0.7253626284797707,1.0,0.7254,1.0,0.7252190108555202
377,1.0,0.7251,0.0013624586863443255,2.415065288543701,1.0,0.7249970001964066,1.0,0.7251,1.0,0.7248799371578329
378,1.0,0.726,0.0013565490953624249,2.4170925617218018,1.0,0.7258974235961848,1.0,0.726,1.0,0.725799461921226
379,1.0,0.7255,0.001349700498394668,2.418050527572632,1.0,0.7252872148656857,1.0,0.7255,1.0,0.7252444729391679
380,1.0,0.7253,0.001343197887763381,2.4196698665618896,1.0,0.7251962496614842,1.0,0.7253,1.0,0.7250891408673161
381,1.0,0.7253,0.001336355577223003,2.421503782272339,1.0,0.7252213268402745,1.0,0.7253,1.0,0.7251001501277773
382,1.0,0.7252,0.001329920836724341,2.4226162433624268,1.0,0.7251105374748413,1.0,0.7252,1.0,0.7249956507054807
383,1.0,0.7255,0.0013237582752481103,2.424252510070801,1.0,0.7254758094739846,1.0,0.7255,1.0,0.7253168137912446
384,1.0,0.7253,0.001317800022661686,2.4256458282470703,1.0,0.7253301994097566,1.0,0.7253,1.0,0.7251463663325861
385,1.0,0.7252,0.0013112082378938794,2.4270448684692383,1.0,0.7251467790994742,1.0,0.7252,1.0,0.7249992360912888
386,1.0,0.7251,0.001305862097069621,2.4286000728607178,1.0,0.7250961531307065,1.0,0.7251,1.0,0.7249240699320273
387,1.0,0.7254,0.0012985882349312305,2.429847478866577,1.0,0.7253346124535653,1.0,0.7254,1.0,0.7252035580427421
388,1.0,0.7251,0.0012927571078762412,2.4311835765838623,1.0,0.7249535795506786,1.0,0.7251,1.0,0.724865963662567
389,1.0,0.7251,0.0012870626524090767,2.433061361312866,1.0,0.7250433969699334,1.0,0.7251,1.0,0.7249094380074314
390,1.0,0.7256,0.0012813801877200603,2.434319257736206,1.0,0.7255352989810187,1.0,0.7256,1.0,0.7254161561579568
391,1.0,0.7253,0.0012752270558848977,2.4355344772338867,1.0,0.7253082661346991,1.0,0.7253,1.0,0.7251340352749326
392,1.0,0.7258,0.0012698245700448751,2.4368350505828857,1.0,0.7258000213545295,1.0,0.7258,1.0,0.7256346471214616
393,1.0,0.7257,0.0012636128813028336,2.4381296634674072,1.0,0.7255869013644719,1.0,0.7257,1.0,0.7254931624264648
394,1.0,0.7253,0.0012573983985930681,2.4394168853759766,1.0,0.7251910858145196,1.0,0.7253,1.0,0.7250805046975435
395,1.0,0.7253,0.0012516004499047995,2.4408817291259766,1.0,0.7252419977608188,1.0,0.7253,1.0,0.7251014396573641
396,1.0,0.725,0.0012462501181289554,2.442511796951294,1.0,0.7248194514745755,1.0,0.725,1.0,0.7247522308260649
397,1.0,0.7256,0.0012403815053403378,2.4441840648651123,1.0,0.7255521199957877,1.0,0.7256,1.0,0.725416398282465
398,1.0,0.7258,0.0012347681913524866,2.4453155994415283,1.0,0.7257793901349571,1.0,0.7258,1.0,0.7256326459708282
399,1.0,0.7258,0.001229375135153532,2.4462623596191406,1.0,0.7256876766198628,1.0,0.7258,1.0,0.7255996975784756
400,1.0,0.7257,0.001224306644871831,2.44804048538208,1.0,0.7257161425746849,1.0,0.7257,1.0,0.7255447315867678
401,1.0,0.7255,0.0012184015940874815,2.4495060443878174,1.0,0.72544384773227,1.0,0.7255,1.0,0.725297204434557
402,1.0,0.7257,0.0012127517256885767,2.4508373737335205,1.0,0.7256446718901037,1.0,0.7257,1.0,0.725518179400212
