epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99302,0.7097,0.04222964867949486,2.3459060192108154,0.9930527981303766,0.7129824585779725,0.99302,0.7097,0.9930240875845868,0.7109316507371767
372,0.99372,0.7117,0.04009615629911423,2.3409547805786133,0.9937249072160729,0.7124224132863923,0.99372,0.7117,0.9937200820230389,0.7119517328193807
373,0.99334,0.7122,0.04173756018280983,2.374814987182617,0.9933463395040095,0.7121467293420773,0.99334,0.7122,0.9933397841804141,0.7120860276277688
374,0.9519,0.7035,0.1446685791015625,2.0271356105804443,0.9555209903694706,0.7118061495344786,0.9519,0.7035,0.952334532638603,0.7046470491512927
375,0.99306,0.7099,0.0423949658870697,2.294025182723999,0.9930717720006332,0.7110356653876031,0.99306,0.7099,0.9930587740186857,0.7102716254470942
376,0.99372,0.712,0.039708539843559265,2.3323421478271484,0.9937240534102112,0.7129907194487876,0.99372,0.712,0.9937202832148188,0.7123206181243706
377,0.99336,0.7137,0.04090861976146698,2.3833374977111816,0.9933662985868476,0.7153642247844717,0.99336,0.7137,0.9933607053279913,0.7141524830560569
378,0.9937,0.7099,0.03905177116394043,2.3801119327545166,0.9937051157115732,0.7100745901934559,0.9937,0.7099,0.9936998215431513,0.7099321212511901
379,0.99368,0.7108,0.03911152854561806,2.39985728263855,0.9936924160911546,0.712287602194872,0.99368,0.7108,0.9936825078724072,0.7114390210642126
380,0.99396,0.7112,0.03899211063981056,2.3958170413970947,0.9939638308775925,0.7127417534423557,0.99396,0.7112,0.9939609355812041,0.7117484987426722
381,0.99396,0.7096,0.03792198374867439,2.3923046588897705,0.9939672484137528,0.7117430690141023,0.99396,0.7096,0.9939613190746373,0.7104364414868479
382,0.99432,0.7108,0.03793821111321449,2.4128215312957764,0.9943226619542035,0.7116461804098065,0.99432,0.7108,0.9943201187008426,0.7110816122924252
383,0.99366,0.7101,0.038850389420986176,2.4339184761047363,0.9936672748158155,0.7112225135519319,0.99366,0.7101,0.9936603634529245,0.7104863140816062
384,0.99402,0.711,0.03868118301033974,2.442262649536133,0.9940236267213959,0.7114312036559184,0.99402,0.711,0.9940198934934288,0.7110687862315863
385,0.9939,0.7119,0.037496719509363174,2.4623305797576904,0.9939047840898273,0.7126204553812616,0.9939,0.7119,0.9938998628462755,0.7121436281143251
386,0.99414,0.7084,0.03757736459374428,2.4385643005371094,0.9941523756904899,0.7102358422161694,0.99414,0.7084,0.9941410712822829,0.7091486345998678
387,0.99414,0.7091,0.0374048613011837,2.4558186531066895,0.994156385933898,0.7121085591079955,0.99414,0.7091,0.9941429674178621,0.7103093042543496
388,0.99388,0.7087,0.03838717192411423,2.474306344985962,0.9938932553549723,0.7098602201864921,0.99388,0.7087,0.9938797779154277,0.7090339327337787
389,0.9939,0.7099,0.0382804237306118,2.4604692459106445,0.993911530652758,0.711200916381537,0.9939,0.7099,0.9939014489414462,0.7101842364818176
390,0.99394,0.7094,0.038189467042684555,2.4898221492767334,0.9939455654557524,0.7090420430977269,0.99394,0.7094,0.9939389204269474,0.7090215612812829
391,0.40526,0.3797,5.513293266296387,5.91651725769043,0.6119184264204435,0.5780078128976683,0.5789428571428571,0.5424285714285715,0.47125200048306215,0.438095957753261
392,0.97656,0.7057,0.08553429692983627,2.0039830207824707,0.9766143255886831,0.707051326247979,0.97656,0.7057,0.9765662186851247,0.7062385103670096
393,0.98532,0.709,0.06534865498542786,2.1164331436157227,0.9854376604848537,0.7105495075300976,0.98532,0.709,0.9853267851570705,0.7093003540580728
394,0.9887,0.7099,0.0549200102686882,2.2226574420928955,0.9887380538190966,0.7128460503501126,0.9887,0.7099,0.9887005060819422,0.7109353899184346
395,0.9907,0.7108,0.05065444856882095,2.256749153137207,0.9907093593107236,0.7106658418938382,0.9907,0.7108,0.9906971277974824,0.7104263228465464
396,0.99038,0.711,0.05157742649316788,2.302217483520508,0.9904061688325976,0.711304079426549,0.99038,0.711,0.9903747777048857,0.7107596786715102
397,0.99118,0.7082,0.04728884622454643,2.291330337524414,0.9912052811602113,0.7095501653029737,0.99118,0.7082,0.9911859603300796,0.70859168237467
398,0.99262,0.71,0.04411066323518753,2.2975916862487793,0.9926216883869613,0.7096482825506358,0.99262,0.71,0.9926191128496172,0.7097236291175709
399,0.99198,0.7093,0.04561515152454376,2.3249752521514893,0.9920075141969127,0.7125418692049863,0.99198,0.7093,0.9919865929064974,0.7104690022820453
400,0.99218,0.7095,0.04456546902656555,2.333618640899658,0.992198680717673,0.7111505468263927,0.99218,0.7095,0.9921805967918327,0.7100993078723317
401,0.9625,0.7062,0.1194789856672287,2.0786495208740234,0.9647012321839524,0.7129376022721479,0.9625,0.7062,0.962550083443816,0.7071912173546313
402,0.99082,0.7075,0.04988497495651245,2.241753578186035,0.9908311715079403,0.707770356483007,0.99082,0.7075,0.9908195614020823,0.7074243502196302
403,0.9923,0.7084,0.0449858158826828,2.3255789279937744,0.9923109304751513,0.7084624061669414,0.9923,0.7084,0.9922974449281716,0.7081621452609844
404,0.993,0.7081,0.04315299913287163,2.3513243198394775,0.9930035127907767,0.7081375350397456,0.993,0.7081,0.9929982308132332,0.7080342344788769
405,0.99322,0.7069,0.04157255217432976,2.3667614459991455,0.9932272957926707,0.7076307859255454,0.99322,0.7069,0.9932178142107625,0.7070601940050144
406,0.9936,0.7091,0.03980996459722519,2.3801393508911133,0.9936049897722892,0.7097684985804293,0.9936,0.7091,0.9935988841909469,0.7092755744770559
407,0.99324,0.708,0.041744671761989594,2.384939670562744,0.9932561231691053,0.7096203359746319,0.99324,0.708,0.9932413789566583,0.708265423007131
408,0.99372,0.707,0.039160773158073425,2.4157373905181885,0.993726545278836,0.7077600793873379,0.99372,0.707,0.9937194226116096,0.7072497377972616
409,0.99394,0.7081,0.03784702345728874,2.430699348449707,0.9939410888371971,0.7086031401260939,0.99394,0.7081,0.993938259926436,0.7082192602212871
410,0.99384,0.7091,0.03776996210217476,2.450930595397949,0.993844792541367,0.7099093209906423,0.99384,0.7091,0.993839381735994,0.7094269058486415
411,0.99354,0.7072,0.0390143059194088,2.4765799045562744,0.9935524495832209,0.7085124033909966,0.99354,0.7072,0.9935389911772858,0.7075426880076755
412,0.98924,0.7096,0.05363453924655914,2.246225595474243,0.9892508857190064,0.7100973915305598,0.98924,0.7096,0.9892350835701251,0.7094801384389559
413,0.99318,0.7078,0.04104219377040863,2.3414478302001953,0.9931917486716353,0.709018645775159,0.99318,0.7078,0.9931804638542757,0.7082547097655147
414,0.99388,0.7083,0.0380149781703949,2.4062139987945557,0.993885294205832,0.7097117254728667,0.99388,0.7083,0.9938798152847022,0.7088680635790144
415,0.99386,0.7079,0.03748008608818054,2.4361512660980225,0.9938632095510839,0.7084455023355735,0.99386,0.7079,0.993858747462513,0.7079320324466138
416,0.99426,0.7072,0.035933077335357666,2.438181161880493,0.9942657004263755,0.7094442294438261,0.99426,0.7072,0.9942600298918984,0.708102464649848
417,0.99344,0.7061,0.038009293377399445,2.469768524169922,0.9934763254830191,0.7092439017789147,0.99344,0.7061,0.9934423905229314,0.7070945272715314
418,0.99438,0.7084,0.03551839664578438,2.4674861431121826,0.9943841256347039,0.709778086321743,0.99438,0.7084,0.9943792197384432,0.7088295462821996
419,0.9943,0.7074,0.035657137632369995,2.5040581226348877,0.9943024470804303,0.7079374438600662,0.9943,0.7074,0.9942990328596238,0.7075475416974101
420,0.99412,0.7067,0.03662891313433647,2.5143487453460693,0.994134013147435,0.7094545845261871,0.99412,0.7067,0.9941213369144415,0.7077698179128773
421,0.99442,0.7087,0.035177081823349,2.4997029304504395,0.9944245744737705,0.7104015202674845,0.99442,0.7087,0.9944200171115368,0.7092221041460306
422,0.99458,0.7082,0.03461102023720741,2.5351431369781494,0.9945870637122463,0.7099846070010659,0.99458,0.7082,0.9945804908464367,0.7089316444300735
423,0.99464,0.7074,0.034398578107357025,2.535238265991211,0.9946459528880252,0.7093289235547459,0.99464,0.7074,0.9946405441957298,0.7082215212352058
424,0.99498,0.7055,0.03409789875149727,2.521073341369629,0.9949860076344165,0.7069031046866369,0.99498,0.7055,0.9949804234910021,0.7061013950683457
425,0.9943,0.7067,0.03581018000841141,2.5540480613708496,0.9943167372589681,0.7084225558492293,0.9943,0.7067,0.9943028484009822,0.7073748067378316
426,0.99478,0.7053,0.034052975475788116,2.544123649597168,0.9947814094751212,0.7068959139568869,0.99478,0.7053,0.9947795256431691,0.705772772319617
427,0.99454,0.7078,0.034034229815006256,2.573272943496704,0.9945457397398616,0.7090962339589483,0.99454,0.7078,0.9945391817583659,0.7082758860899167
428,0.99474,0.7078,0.03342204540967941,2.5708224773406982,0.9947464611491352,0.7096685700230362,0.99474,0.7078,0.9947397799174543,0.7084287195262717
429,0.99462,0.7062,0.033754486590623856,2.5968167781829834,0.9946259905812718,0.707095005846631,0.99462,0.7062,0.9946199338859917,0.7065960696638867
430,0.9947,0.7079,0.033244915306568146,2.586334228515625,0.9947053151699567,0.7084611661957855,0.9947,0.7079,0.9946996681142776,0.70806706706473
431,0.99492,0.7067,0.032996829599142075,2.620412826538086,0.9949222795071252,0.707544190208847,0.99492,0.7067,0.994919352940783,0.7070055508177796
432,0.99486,0.7059,0.032337259501218796,2.599500894546509,0.9948610970580765,0.7078052134106281,0.99486,0.7059,0.9948595568330023,0.7066230841856623
433,0.99504,0.706,0.03226630017161369,2.592708110809326,0.995043117303692,0.7078235890585971,0.99504,0.706,0.9950396856549131,0.7067808672624929
434,0.99504,0.7071,0.03277254104614258,2.6129608154296875,0.9950429553483907,0.7075292000198545,0.99504,0.7071,0.9950394253780536,0.7072477933295417
435,0.995,0.7059,0.03235046565532684,2.6163852214813232,0.9950039076924396,0.707614709379847,0.995,0.7059,0.9949996468785203,0.7065154779955163
436,0.99526,0.7059,0.03180007264018059,2.6169519424438477,0.9952639825351478,0.7084257478766516,0.99526,0.7059,0.9952604233443358,0.7069463231840715
437,0.99498,0.7066,0.03255443274974823,2.6533968448638916,0.9949811633670196,0.7077072280549026,0.99498,0.7066,0.9949790442501371,0.7069064617927294
438,0.99502,0.7062,0.03221118077635765,2.6516480445861816,0.9950238653067011,0.7068855893194623,0.99502,0.7062,0.995019473816986,0.7064371397709013
439,0.99498,0.7074,0.03244198113679886,2.6541619300842285,0.9949847174243044,0.7077973988608061,0.99498,0.7074,0.9949793770185704,0.7074825576041367
440,0.99456,0.7045,0.034195151180028915,2.6840147972106934,0.9945717782063733,0.7055826740938809,0.99456,0.7045,0.9945587827852165,0.7046704068674767
441,0.99488,0.7074,0.03299613669514656,2.682570219039917,0.9948876221474853,0.7094051263523963,0.99488,0.7074,0.9948805270272059,0.708226781213474
442,0.99468,0.7066,0.03321509808301926,2.704758405685425,0.9946876527263734,0.7081762980634779,0.99468,0.7066,0.9946793380120363,0.7071460905730895
443,0.81394,0.6696,0.57708340883255,1.4318445920944214,0.8208327404838321,0.677144945683051,0.81394,0.6696,0.8143573901356806,0.669892762867624
444,0.8194,0.6631,0.7171978950500488,2.447237014770508,0.856011761114179,0.6990663964182534,0.8194,0.6631,0.8119356864567385,0.6552911115187264
445,0.96502,0.7028,0.11422262340784073,2.0792791843414307,0.9653979104703404,0.7065899812665488,0.96502,0.7028,0.9650170512569742,0.7042321032386941
446,0.97338,0.7026,0.09035328030586243,2.131484270095825,0.9738803944154418,0.707586317298841,0.97338,0.7026,0.9734935834464582,0.7043296133176563
447,0.97896,0.7038,0.07760977745056152,2.1847081184387207,0.9792852646727858,0.7061369215053633,0.97896,0.7038,0.9789239840123561,0.7040864121599385
448,0.9792,0.704,0.07738645374774933,2.2942628860473633,0.9796647648616998,0.7085981098492856,0.9792,0.704,0.9792689384103822,0.7054249696670538
449,0.9873,0.7066,0.05920485779643059,2.254974842071533,0.9873273728955436,0.7073192741347735,0.9873,0.7066,0.9873045213923665,0.7066134729961564
450,0.9875,0.7045,0.05675755441188812,2.33031964302063,0.9875492853871369,0.7046753779444015,0.9875,0.7045,0.987502129578224,0.7042338265969923
451,0.98996,0.7044,0.05186057090759277,2.3171451091766357,0.9899776468940368,0.7069631175579498,0.98996,0.7044,0.9899570349845984,0.7054177313502108
452,0.98902,0.7029,0.05350558087229729,2.3417043685913086,0.9890384056551226,0.7033146200006638,0.98902,0.7029,0.9890030066848411,0.7029748856212354
453,0.99054,0.7044,0.05071312561631203,2.375396490097046,0.9905648964622342,0.7056195940978494,0.99054,0.7044,0.9905436792780546,0.7047662659899194
454,0.98088,0.7043,0.06937645375728607,2.370480537414551,0.981722628417158,0.7102184059380544,0.98088,0.7043,0.9809630476743453,0.7057978661891134
455,0.99164,0.7033,0.046342719346284866,2.36944317817688,0.9916604079842304,0.7051614173943083,0.99164,0.7033,0.9916392524846509,0.7040546212765905
456,0.99246,0.7056,0.0442943349480629,2.396821975708008,0.9924690265041615,0.7070683577924317,0.99246,0.7056,0.9924620740647783,0.7061127811557689
457,0.99232,0.7046,0.04442492499947548,2.4033093452453613,0.9923357602098059,0.7055177488062848,0.99232,0.7046,0.9923145286840789,0.7047386405466693
458,0.99306,0.705,0.0422464944422245,2.4133336544036865,0.9930729441827771,0.7070903780576918,0.99306,0.705,0.9930596273293923,0.705841066861083
459,0.99314,0.7044,0.0420532189309597,2.4312283992767334,0.9931496342679765,0.7056062915035191,0.99314,0.7044,0.9931404184917328,0.7047346726147201
460,0.99358,0.7046,0.04015444964170456,2.4521660804748535,0.9935834313946156,0.705540505519023,0.99358,0.7046,0.9935790738375893,0.7049258668827726
461,0.98992,0.7035,0.04853605851531029,2.481473922729492,0.9900645484673232,0.7091163882661927,0.98992,0.7035,0.9899373251953094,0.7049598130735765
462,0.9939,0.7062,0.03847812861204147,2.4920952320098877,0.9939038275776172,0.7081015365258154,0.9939,0.7062,0.9939008470997499,0.7069697063025112
463,0.99378,0.7063,0.039489421993494034,2.514528274536133,0.9937854296998458,0.7084601851336942,0.99378,0.7063,0.9937801369904625,0.7070163564491941
464,0.99404,0.7046,0.03854789957404137,2.506760835647583,0.9940473863191015,0.7077434284784183,0.99404,0.7046,0.9940407511662428,0.7058274596083649
465,0.99418,0.7055,0.03829324617981911,2.4918432235717773,0.9941870588421551,0.7073201888745995,0.99418,0.7055,0.994181648575534,0.7062103571779501
466,0.99396,0.7064,0.03770291805267334,2.5639827251434326,0.9939638346537045,0.7075595590799019,0.99396,0.7064,0.9939596736984098,0.7068135053349394
467,0.99376,0.7035,0.03808698058128357,2.5744500160217285,0.9937683675852933,0.7056409503581854,0.99376,0.7035,0.9937591859693554,0.7043165473048204
468,0.73046,0.581,1.8998364210128784,3.794942617416382,0.8272118059594746,0.702420481859083,0.73046,0.581,0.7061418018831352,0.5670217799258883
469,0.98908,0.7055,0.05403644219040871,2.347701072692871,0.9891170435209082,0.7062129367086907,0.98908,0.7055,0.9890817703739572,0.7057156791200959
470,0.99286,0.7065,0.04313293844461441,2.3975908756256104,0.992860108706162,0.7069777194222437,0.99286,0.7065,0.9928571800748369,0.7066830184598155
471,0.99364,0.7052,0.04060332104563713,2.4067108631134033,0.9936450905082146,0.7069770084734555,0.99364,0.7052,0.9936410083156204,0.7057173007182289
472,0.99422,0.7056,0.03852376341819763,2.4389455318450928,0.9942214829970499,0.7072754390363137,0.99422,0.7056,0.9942199943104445,0.7061820139608896
473,0.99426,0.707,0.03791195899248123,2.493760824203491,0.994261648493941,0.7085405991555583,0.99426,0.707,0.9942600628718322,0.7076167538466878
474,0.99396,0.7049,0.03875138238072395,2.5081329345703125,0.9939779935438925,0.7083575433576529,0.99396,0.7049,0.9939617892017069,0.7060942794731864
475,0.9948,0.7062,0.035595595836639404,2.4825432300567627,0.9948000398823698,0.7074184966398068,0.9948,0.7062,0.9947998068922969,0.7066694643387157
476,0.99462,0.706,0.03580635040998459,2.524688959121704,0.9946265264661976,0.7080687787874854,0.99462,0.706,0.9946200307487071,0.7067156948680319
477,0.99428,0.7049,0.03733791038393974,2.5766406059265137,0.9942975925148541,0.7089011178223759,0.99428,0.7049,0.9942813802734861,0.7063371704144114
478,0.99482,0.7036,0.034478191286325455,2.560966968536377,0.9948253888029794,0.7059900585704927,0.99482,0.7036,0.9948202374996874,0.7045696201859005
479,0.99482,0.7056,0.0348028838634491,2.58422589302063,0.9948223181254487,0.7065792167271414,0.99482,0.7056,0.9948196794269389,0.7058861415253566
480,0.99508,0.7053,0.03391148895025253,2.5713768005371094,0.9950839793378539,0.7084246804271566,0.99508,0.7053,0.9950810086326486,0.7065424245548712
481,0.99508,0.7051,0.03378338739275932,2.59722900390625,0.9950832679919847,0.7076597796959505,0.99508,0.7051,0.9950806942501771,0.7061026066975555
482,0.99504,0.7061,0.03325418382883072,2.610136032104492,0.9950441991777285,0.7083175759781691,0.99504,0.7061,0.9950403482775428,0.7070329314059968
483,0.99524,0.7066,0.032753363251686096,2.6064910888671875,0.9952419417212691,0.7083519515950084,0.99524,0.7066,0.9952402961954739,0.7073474900245834
484,0.99518,0.7063,0.032941095530986786,2.6217005252838135,0.9951811113632588,0.7079796198285008,0.99518,0.7063,0.9951802346960451,0.7068758564843732
485,0.99502,0.7064,0.033472735434770584,2.662006139755249,0.9950221215545536,0.7081171368689078,0.99502,0.7064,0.9950206916127724,0.7068920189961826
486,0.99518,0.7059,0.032757386565208435,2.654395341873169,0.9951809693424447,0.7079282101375082,0.99518,0.7059,0.9951800092748886,0.7067382823261168
487,0.99524,0.7056,0.03210318461060524,2.647714853286743,0.9952427708003116,0.706659374108477,0.99524,0.7056,0.9952399534439991,0.7060139427502836
488,0.9952,0.7062,0.03249170258641243,2.665355682373047,0.9952046750357241,0.7082281681374744,0.9952,0.7062,0.9952004564430134,0.7069282631715168
489,0.9951,0.7054,0.0335465632379055,2.6727499961853027,0.9951076951134158,0.7081092029383603,0.9951,0.7054,0.9951013602935576,0.7064760498216816
490,0.99526,0.7058,0.032698825001716614,2.6426141262054443,0.9952614184149269,0.7072480003856082,0.99526,0.7058,0.9952594144035186,0.7063455267317503
491,0.99538,0.7066,0.03232555836439133,2.677910089492798,0.9953839827930415,0.7081152581389648,0.99538,0.7066,0.9953810143196967,0.7070303993126699
492,0.99496,0.7063,0.033292826265096664,2.7005558013916016,0.9949711929917003,0.7077259936122273,0.99496,0.7063,0.994959397892412,0.7067463898033969
493,0.99524,0.7061,0.032538462430238724,2.7102010250091553,0.9952465867283941,0.7084277313612082,0.99524,0.7061,0.995239713980605,0.707096611287543
494,0.99558,0.7078,0.03154551237821579,2.723219871520996,0.9955833044969407,0.709439340567139,0.99558,0.7078,0.9955804226261683,0.708463580669288
495,0.99536,0.7053,0.03179023042321205,2.7136805057525635,0.9953635341300593,0.7069560319190922,0.99536,0.7053,0.9953606393970947,0.7057870695864765
496,0.99532,0.7063,0.031254786998033524,2.698009490966797,0.9953220842835356,0.7069699612108087,0.99532,0.7063,0.9953197288947015,0.70640311345541
497,0.99578,0.7072,0.0306369848549366,2.6979880332946777,0.9957809458879664,0.7081408551630218,0.99578,0.7072,0.995779931350309,0.7074765492577805
498,0.99574,0.7071,0.030558986589312553,2.7217307090759277,0.9957430207941793,0.7088223711024629,0.99574,0.7071,0.9957398089827427,0.7077660942390323
499,0.9958,0.706,0.030228829011321068,2.7371160984039307,0.9958025709514171,0.7082502927460181,0.9958,0.706,0.995800446367086,0.7069918284222666
500,0.9958,0.7058,0.029989175498485565,2.731976270675659,0.9958032301737965,0.7084320146167402,0.9958,0.7058,0.9958005949883818,0.7067718036296816
501,0.99562,0.7059,0.029938893392682076,2.762911081314087,0.9956213706971601,0.7075340711053885,0.99562,0.7059,0.9956196986086346,0.706526695960781
502,0.99574,0.7063,0.030299058184027672,2.7443442344665527,0.9957445564413746,0.7082678716043256,0.99574,0.7063,0.9957408389706371,0.7071288623030427
503,0.99556,0.7039,0.03050033003091812,2.7529172897338867,0.9955645031522137,0.7065605876624679,0.99556,0.7039,0.9955599898549716,0.7048502108084215
504,0.99536,0.7041,0.032030828297138214,2.750783920288086,0.9953768735879975,0.7070504727540717,0.99536,0.7041,0.9953612426668627,0.7050782912064979
505,0.99602,0.7054,0.02895115688443184,2.7487006187438965,0.9960221613116055,0.7081866742136481,0.99602,0.7054,0.9960207144182375,0.7064958283167202
506,0.80474,0.6517,1.2969040870666504,2.8513436317443848,0.8643527440094021,0.7250950594220663,0.80474,0.6517,0.773871255633143,0.626899231990518
507,0.96722,0.7078,0.10821979492902756,2.2232871055603027,0.967606972759079,0.7086663178218078,0.96722,0.7078,0.9672373421808309,0.7076959086898748
508,0.98752,0.7093,0.05419659987092018,2.487179756164551,0.9875884975130428,0.7105837303367785,0.98752,0.7093,0.9875311191054157,0.7097279260185833
509,0.9915,0.7074,0.04352392628788948,2.5110719203948975,0.9915526241890829,0.7087158972504688,0.9915,0.7074,0.9915072035535907,0.7076638761739248
510,0.99384,0.7059,0.03777444735169411,2.5130815505981445,0.9938503623100208,0.7086399874437642,0.99384,0.7059,0.9938404465582034,0.7068688590650353
511,0.99446,0.7054,0.03563729673624039,2.5101816654205322,0.9944683848409632,0.7080361185125194,0.99446,0.7054,0.9944614155758432,0.7063953836876085
512,0.99444,0.7081,0.03441590070724487,2.5891366004943848,0.994446349155962,0.7089899201878497,0.99444,0.7081,0.9944413346983592,0.7083234823375443
513,0.99476,0.7054,0.0331735834479332,2.6226963996887207,0.9947663998097801,0.7082863200520514,0.99476,0.7054,0.9947604603437992,0.7065384291858389
514,0.9948,0.7073,0.03332563117146492,2.65891695022583,0.9948138587718591,0.7095712778276173,0.9948,0.7073,0.9948011993223693,0.7081778580897448
515,0.99534,0.709,0.03153269737958908,2.6562180519104004,0.9953431874522638,0.709600381409882,0.99534,0.709,0.9953395473448144,0.7091906413837956
516,0.99558,0.7073,0.03120611235499382,2.646939516067505,0.9955850189731602,0.7093208358685161,0.99558,0.7073,0.9955809081951079,0.7081491291112152
517,0.99546,0.7059,0.03132767602801323,2.6889050006866455,0.9954630703658683,0.7071996908002518,0.99546,0.7059,0.9954596261297094,0.706258029697243
518,0.9957,0.7066,0.029857158660888672,2.65478253364563,0.9957023325966261,0.7089678950228132,0.9957,0.7066,0.995700537167189,0.7076162700870244
519,0.99564,0.7073,0.030128171667456627,2.6894943714141846,0.9956459165017225,0.7091776407417214,0.99564,0.7073,0.9956405698369402,0.7080279744931536
520,0.99554,0.706,0.030890151858329773,2.7178101539611816,0.995549226106845,0.7093341847574665,0.99554,0.706,0.9955417819605039,0.7072828825611083
521,0.99564,0.7075,0.029818424955010414,2.7344248294830322,0.9956441672094827,0.7094054160748021,0.99564,0.7075,0.9956404434194884,0.7082594841236697
522,0.99556,0.7065,0.030264411121606827,2.755897283554077,0.9955649394735406,0.7085154528467725,0.99556,0.7065,0.995560073660911,0.7072932289106301
523,0.9956,0.7069,0.030106350779533386,2.713789939880371,0.9956037822902961,0.7084777606910481,0.9956,0.7069,0.9956006989810502,0.7072813490451288
524,0.99598,0.7061,0.028853708878159523,2.724604606628418,0.9959831200328648,0.7076385633542585,0.99598,0.7061,0.9959800336404472,0.7067388348625288
525,0.9955,0.7058,0.029710184782743454,2.7836780548095703,0.9955027766276525,0.7065081908730084,0.9955,0.7058,0.9955000791612927,0.7060147038472422
526,0.99562,0.7076,0.029522744938731194,2.773742198944092,0.9956247422925045,0.7086286066992183,0.99562,0.7076,0.9956194287919506,0.7079259680174171
527,0.99584,0.7057,0.028517521917819977,2.762622833251953,0.9958430576873911,0.70682747902647,0.99584,0.7057,0.9958404037365809,0.7061179450314293
528,0.99608,0.7074,0.028121506795287132,2.7613484859466553,0.9960833057571357,0.7101033154813735,0.99608,0.7074,0.9960803228574141,0.7085547716527649
529,0.9959,0.7079,0.028204329311847687,2.784528970718384,0.9959024406172341,0.7091076339886124,0.9959,0.7079,0.9959000520019667,0.7084145157611575
530,0.99604,0.7064,0.02833717130124569,2.808091402053833,0.99604293421265,0.7074686490342992,0.99604,0.7064,0.9960400913585733,0.7068835163448005
531,0.99594,0.7059,0.027979498729109764,2.7998476028442383,0.9959463787851294,0.7084054894531377,0.99594,0.7059,0.9959407776288979,0.7069075406376848
532,0.74474,0.6276,0.7571364045143127,1.366470217704773,0.7809931482791022,0.6646107657275725,0.74474,0.6276,0.751047256487823,0.6344884502054664
533,0.99242,0.7041,0.04334015026688576,2.583118200302124,0.9924268662672054,0.7051017527782372,0.99242,0.7041,0.9924200252924715,0.704438177209682
534,0.99498,0.7052,0.03403925895690918,2.5812783241271973,0.9949861479902279,0.7083521435179511,0.99498,0.7052,0.9949811371987939,0.7064408041636295
535,0.99536,0.7057,0.03149466961622238,2.675131320953369,0.9953677034822218,0.7079248420140251,0.99536,0.7057,0.9953604560876634,0.7065720093469474
536,0.99576,0.7077,0.029194453731179237,2.6851866245269775,0.9957630611339968,0.7092606908092546,0.99576,0.7077,0.9957602289222635,0.7083753685875794
537,0.99588,0.7075,0.02886774018406868,2.728034734725952,0.9958817831991957,0.7078435494365661,0.99588,0.7075,0.9958797619340808,0.7075826272204514
538,0.99608,0.7075,0.028332127258181572,2.725231170654297,0.9960835957603514,0.708314371842754,0.99608,0.7075,0.996080318764946,0.7077626315313131
539,0.99614,0.7073,0.027615226805210114,2.7372195720672607,0.9961430733392296,0.7092498822102586,0.99614,0.7073,0.9961404648150439,0.7080855024612839
540,0.99616,0.7072,0.027103394269943237,2.737628221511841,0.9961622446320576,0.7090407685190461,0.99616,0.7072,0.996160398681731,0.7080231969736757
541,0.99588,0.7079,0.028354860842227936,2.806279182434082,0.9958835261517011,0.7091853176779419,0.99588,0.7079,0.995880469297815,0.7084146040117087
542,0.99638,0.7069,0.02677847631275654,2.769570827484131,0.9963818883936427,0.7085210049229946,0.99638,0.7069,0.9963799076699591,0.7075981432041621
543,0.99642,0.7067,0.026356495916843414,2.7448105812072754,0.9964214757633937,0.7091720844038686,0.99642,0.7067,0.9964203060180504,0.707645281502475
544,0.99624,0.7063,0.02710350602865219,2.799804210662842,0.996245296472262,0.7093870765533067,0.99624,0.7063,0.9962407619639033,0.7075599437983507
545,0.99626,0.7076,0.02666272409260273,2.7985475063323975,0.9962607327895038,0.7096645100515949,0.99626,0.7076,0.9962597494030145,0.7084010713682531
546,0.9962,0.707,0.027173537760972977,2.830930233001709,0.9962031180484385,0.7082971784467303,0.9962,0.707,0.9962000026943284,0.7075643820381529
547,0.99626,0.7066,0.02642911672592163,2.8226680755615234,0.9962641018147622,0.7080672311175463,0.99626,0.7066,0.9962603330524732,0.7071433787861928
548,0.99638,0.7071,0.0264480859041214,2.8253724575042725,0.9963835127593038,0.7086092113015956,0.99638,0.7071,0.996380303203243,0.7077593456127048
549,0.99638,0.707,0.02633564919233322,2.8306803703308105,0.9963849310725694,0.7099749843213796,0.99638,0.707,0.9963806022775497,0.7082669642430648
550,0.99656,0.7072,0.025692664086818695,2.8286030292510986,0.9965623046526656,0.7088857993276538,0.99656,0.7072,0.9965602380878694,0.7079264876576623
551,0.99648,0.7082,0.02587668038904667,2.8294336795806885,0.9964816452853236,0.7092642145859918,0.99648,0.7082,0.9964799821621246,0.7085871804057765
552,0.99618,0.7068,0.026121271774172783,2.8589768409729004,0.9961855812765195,0.7093963837237538,0.99618,0.7068,0.9961807672597085,0.7078976762819477
553,0.99624,0.7058,0.02587338536977768,2.8578579425811768,0.9962431117447681,0.7072776309408172,0.99624,0.7058,0.9962401734278046,0.7063817220393381
554,0.99632,0.707,0.026336755603551865,2.8850438594818115,0.9963227797626195,0.7081659202105196,0.99632,0.707,0.9963203266034264,0.7074693076074587
555,0.9965,0.7062,0.025497648864984512,2.8632614612579346,0.9965022430856313,0.7078363852303449,0.9965,0.7062,0.9965002458748937,0.7068589886023937
