epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
401,1.0,0.7316,0.0012441582512110472,2.319183349609375,1.0,0.731515103746816,1.0,0.7316,1.0,0.7314683180041234
402,1.0,0.7313,0.0012384820729494095,2.3206443786621094,1.0,0.7312719747172689,1.0,0.7313,1.0,0.7311957061485688
403,1.0,0.7315,0.0012336234794929624,2.3213491439819336,1.0,0.7313862259897662,1.0,0.7315,1.0,0.7313546260577739
404,1.0,0.7311,0.0012281870003789663,2.322887420654297,1.0,0.7310435436059445,1.0,0.7311,1.0,0.7309827530234478
405,1.0,0.7315,0.001222205231897533,2.3243792057037354,1.0,0.7313475602883834,1.0,0.7315,1.0,0.7313373242324028
406,1.0,0.7315,0.0012168969260528684,2.32578444480896,1.0,0.731413211034986,1.0,0.7315,1.0,0.7313680985225646
407,1.0,0.7314,0.0012117287842556834,2.3273003101348877,1.0,0.7312901722037274,1.0,0.7314,1.0,0.731256453766216
408,1.0,0.7314,0.0012065068585798144,2.328184127807617,1.0,0.7312807067046854,1.0,0.7314,1.0,0.7312557591149295
409,1.0,0.7312,0.0012009587371721864,2.329735040664673,1.0,0.7311497594289486,1.0,0.7312,1.0,0.7310860350281492
410,1.0,0.7315,0.0011959809344261885,2.3311541080474854,1.0,0.7314439799909921,1.0,0.7315,1.0,0.7313825840120554
411,1.0,0.7313,0.0011908203596249223,2.3320372104644775,1.0,0.7313022746301956,1.0,0.7313,1.0,0.7312089480431656
412,1.0,0.7313,0.001185719738714397,2.3333072662353516,1.0,0.7311610405710232,1.0,0.7313,1.0,0.7311361906542273
413,1.0,0.7309,0.0011808561393991113,2.3339967727661133,1.0,0.7307372313457755,1.0,0.7309,1.0,0.7307264678967285
414,1.0,0.7317,0.0011754723964259028,2.335353374481201,1.0,0.7315418847206766,1.0,0.7317,1.0,0.7315294152839195
415,1.0,0.7312,0.0011706333607435226,2.3371706008911133,1.0,0.731143969937454,1.0,0.7312,1.0,0.7310824277499867
416,1.0,0.7313,0.001165573252364993,2.338111639022827,1.0,0.7311459906667015,1.0,0.7313,1.0,0.7311372432506656
417,1.0,0.7315,0.0011607316555455327,2.339306354522705,1.0,0.7313389417720336,1.0,0.7315,1.0,0.7313303292056613
418,1.0,0.7313,0.001155738951638341,2.340575695037842,1.0,0.7312525986807733,1.0,0.7313,1.0,0.7311859950845556
419,1.0,0.7315,0.0011508367024362087,2.3421742916107178,1.0,0.7313664487136665,1.0,0.7315,1.0,0.7313404997801667
420,1.0,0.7312,0.0011457621585577726,2.3432281017303467,1.0,0.7310863824535254,1.0,0.7312,1.0,0.7310504255017825
421,1.0,0.7316,0.0011432045139372349,2.344482898712158,1.0,0.7315262607075973,1.0,0.7316,1.0,0.7314734153371953
422,1.0,0.7314,0.0011363847879692912,2.345766067504883,1.0,0.7312161817711156,1.0,0.7314,1.0,0.7312183006404692
423,1.0,0.7315,0.0011319384211674333,2.346580743789673,1.0,0.7313963197605041,1.0,0.7315,1.0,0.7313614160525718
424,1.0,0.7312,0.0011271294206380844,2.347885847091675,1.0,0.7310496969955715,1.0,0.7312,1.0,0.7310377747009067
425,1.0,0.7311,0.0011223203036934137,2.349168062210083,1.0,0.7309245064976507,1.0,0.7311,1.0,0.73092016445208
426,1.0,0.7314,0.0011178997810930014,2.350388526916504,1.0,0.7312700109014542,1.0,0.7314,1.0,0.7312468782814447
427,1.0,0.7313,0.0011137374676764011,2.3516666889190674,1.0,0.731271611882433,1.0,0.7313,1.0,0.7311972125659325
428,1.0,0.7314,0.0011085225269198418,2.353005886077881,1.0,0.7313043845179309,1.0,0.7314,1.0,0.7312631250193735
429,1.0,0.7314,0.0011039620731025934,2.3541855812072754,1.0,0.7312944097207305,1.0,0.7314,1.0,0.7312534311886095
430,1.0,0.7313,0.0010997041827067733,2.355172872543335,1.0,0.731043164440808,1.0,0.7313,1.0,0.7310822314764691
431,1.0,0.7312,0.0010951748117804527,2.356259822845459,1.0,0.7310737134596531,1.0,0.7312,1.0,0.7310425196121452
432,1.0,0.7313,0.001090659061446786,2.357635259628296,1.0,0.7312215671961543,1.0,0.7313,1.0,0.7311718538018375
433,1.0,0.7313,0.0010862754425033927,2.3586812019348145,1.0,0.7312062016604763,1.0,0.7313,1.0,0.731164484954863
434,1.0,0.731,0.0010819915914908051,2.3599536418914795,1.0,0.7308379164040012,1.0,0.731,1.0,0.7308238003517669
435,1.0,0.731,0.0010778491850942373,2.3608651161193848,1.0,0.7308994587781766,1.0,0.731,1.0,0.730859239358551
436,1.0,0.7316,0.0010733468225225806,2.361816644668579,1.0,0.7314133363294456,1.0,0.7316,1.0,0.731419031316946
437,1.0,0.7313,0.001068982295691967,2.363330602645874,1.0,0.7312612574310209,1.0,0.7313,1.0,0.7311897580484285
438,1.0,0.7316,0.0010646635200828314,2.364635467529297,1.0,0.7314579124569637,1.0,0.7316,1.0,0.7314406433981442
439,1.0,0.7311,0.0010605754796415567,2.3662095069885254,1.0,0.7309203132578971,1.0,0.7311,1.0,0.7309157479682828
440,1.0,0.7313,0.001056457171216607,2.3671376705169678,1.0,0.7312749915207246,1.0,0.7313,1.0,0.7311969061346206
441,1.0,0.7312,0.0010521727381274104,2.3680105209350586,1.0,0.7310216296417988,1.0,0.7312,1.0,0.7310182832529928
442,1.0,0.7312,0.0010479307966306806,2.3694803714752197,1.0,0.7311146710898311,1.0,0.7312,1.0,0.7310678364778631
443,1.0,0.7308,0.0010440441546961665,2.3699512481689453,1.0,0.7306365413075753,1.0,0.7308,1.0,0.7306267947431762
444,1.0,0.7312,0.001040272181853652,2.371399164199829,1.0,0.7309949542864012,1.0,0.7312,1.0,0.7310035011017304
445,1.0,0.7314,0.0010358374565839767,2.372623920440674,1.0,0.731248333769891,1.0,0.7314,1.0,0.7312348135503159
446,1.0,0.7312,0.0010321647860109806,2.373744249343872,1.0,0.7311597958926954,1.0,0.7312,1.0,0.7310897458357166
447,1.0,0.7308,0.0010278172558173537,2.3750193119049072,1.0,0.7306124147957083,1.0,0.7308,1.0,0.7306134203132265
448,1.0,0.7311,0.0010237910319119692,2.3761909008026123,1.0,0.730922533698714,1.0,0.7311,1.0,0.730920023957789
449,1.0,0.7312,0.0010199688840657473,2.3774518966674805,1.0,0.7310645283157163,1.0,0.7312,1.0,0.7310406479286454
450,1.0,0.731,0.0010165043640881777,2.378152370452881,1.0,0.7309404117606213,1.0,0.731,1.0,0.7308799755911306
451,1.0,0.7309,0.001011970336548984,2.3794126510620117,1.0,0.7307596269376995,1.0,0.7309,1.0,0.7307374128130806
452,1.0,0.731,0.0010082439985126257,2.380526065826416,1.0,0.7308581294267118,1.0,0.731,1.0,0.73083732133113
453,1.0,0.7312,0.0010046663228422403,2.3816206455230713,1.0,0.7311215843511136,1.0,0.7312,1.0,0.7310724444845522
454,1.0,0.7313,0.001000594231300056,2.38275146484375,1.0,0.7311200412508282,1.0,0.7313,1.0,0.731121169891626
455,1.0,0.7312,0.000996934249997139,2.3841617107391357,1.0,0.7310061732402505,1.0,0.7312,1.0,0.7310092397362183
456,1.0,0.731,0.0009933548280969262,2.385305643081665,1.0,0.7308723840845512,1.0,0.731,1.0,0.7308434039719187
457,1.0,0.7311,0.000989522784948349,2.386104106903076,1.0,0.7309415624753623,1.0,0.7311,1.0,0.7309320199295923
458,1.0,0.7307,0.0009861987782642245,2.387140989303589,1.0,0.730476848672887,1.0,0.7307,1.0,0.7304910932129999
459,1.0,0.7311,0.0009819446131587029,2.3880062103271484,1.0,0.7309450829052877,1.0,0.7311,1.0,0.7309326868388359
460,1.0,0.7312,0.0009784679859876633,2.3894903659820557,1.0,0.7310666682103667,1.0,0.7312,1.0,0.7310420562642608
461,1.0,0.731,0.0009745718562044203,2.3903865814208984,1.0,0.7308740971555202,1.0,0.731,1.0,0.7308447380706864
462,1.0,0.7309,0.0009710386511869729,2.391862392425537,1.0,0.7307669882468298,1.0,0.7309,1.0,0.7307401653342555
463,1.0,0.7313,0.0009677210473455489,2.3923587799072266,1.0,0.7311702167224277,1.0,0.7313,1.0,0.7311400727077775
464,1.0,0.7309,0.0009641138603910804,2.3939707279205322,1.0,0.730783855356388,1.0,0.7309,1.0,0.7307483764726106
465,1.0,0.7313,0.0009604544611647725,2.3949427604675293,1.0,0.731178072096245,1.0,0.7313,1.0,0.7311495135054411
466,1.0,0.7309,0.0009566976805217564,2.3958821296691895,1.0,0.7307632601130591,1.0,0.7309,1.0,0.730740028339311
467,1.0,0.731,0.000953307026065886,2.3965868949890137,1.0,0.7308546579669772,1.0,0.731,1.0,0.7308375812903473
468,1.0,0.7308,0.0009497024584561586,2.3978195190429688,1.0,0.7306455831305013,1.0,0.7308,1.0,0.7306313040330168
469,1.0,0.7309,0.0009468490607105196,2.3994452953338623,1.0,0.7307998413568267,1.0,0.7309,1.0,0.7307582433225673
470,1.0,0.7309,0.0009429530473425984,2.4002881050109863,1.0,0.7307172720915451,1.0,0.7309,1.0,0.730718310982505
471,1.0,0.7307,0.0009398389374837279,2.401142120361328,1.0,0.7305147712354662,1.0,0.7307,1.0,0.7305144346538885
472,1.0,0.7309,0.0009360460680909455,2.4023044109344482,1.0,0.7307254859891162,1.0,0.7309,1.0,0.7307227922037515
473,1.0,0.7311,0.0009330494794994593,2.403233289718628,1.0,0.7309985520158483,1.0,0.7311,1.0,0.7309598435119538
474,1.0,0.7308,0.0009295409545302391,2.4045050144195557,1.0,0.7306316651793293,1.0,0.7308,1.0,0.7306198254518242
475,1.0,0.7312,0.0009265451226383448,2.4054510593414307,1.0,0.7311084302512865,1.0,0.7312,1.0,0.7310625292204751
476,1.0,0.7312,0.000923037005122751,2.4063405990600586,1.0,0.7310361341484173,1.0,0.7312,1.0,0.7310310072242452
477,1.0,0.731,0.0009195104357786477,2.407212734222412,1.0,0.7308016688867431,1.0,0.731,1.0,0.7308132752052371
478,1.0,0.731,0.0009161998750641942,2.408447504043579,1.0,0.7308215973725587,1.0,0.731,1.0,0.7308226654430601
479,1.0,0.731,0.0009131883271038532,2.409670829772949,1.0,0.7308616113391553,1.0,0.731,1.0,0.7308399876292535
480,1.0,0.7309,0.0009098633308894932,2.410972833633423,1.0,0.7307183228846459,1.0,0.7309,1.0,0.7307177559928889
481,1.0,0.7309,0.000906738918274641,2.4113428592681885,1.0,0.730696985955955,1.0,0.7309,1.0,0.7307081292283064
482,1.0,0.7308,0.0009034013492055237,2.4126574993133545,1.0,0.7306070038989109,1.0,0.7308,1.0,0.730611273866358
483,1.0,0.7309,0.0009002879378385842,2.414006471633911,1.0,0.7307956816228621,1.0,0.7309,1.0,0.730756568126352
484,1.0,0.7308,0.0008970062481239438,2.4145450592041016,1.0,0.7306309645012757,1.0,0.7308,1.0,0.7306248792375828
485,1.0,0.7308,0.0008939857361838222,2.4159653186798096,1.0,0.7306646050653122,1.0,0.7308,1.0,0.730640647216243
486,1.0,0.7308,0.0008911570184864104,2.4168307781219482,1.0,0.7306886734236298,1.0,0.7308,1.0,0.7306529066950282
487,1.0,0.7307,0.0008881621761247516,2.417815685272217,1.0,0.7305422638526275,1.0,0.7307,1.0,0.7305281815323569
488,1.0,0.7309,0.0008849529549479485,2.418663501739502,1.0,0.7307494372176353,1.0,0.7309,1.0,0.730733413905415
489,1.0,0.7308,0.0008818518836051226,2.419832706451416,1.0,0.7306434084460516,1.0,0.7308,1.0,0.730629446725424
490,1.0,0.7306,0.0008786196704022586,2.4206085205078125,1.0,0.7304101483031196,1.0,0.7306,1.0,0.7304113583055153
491,1.0,0.7307,0.0008758432813920081,2.421780586242676,1.0,0.7305167898871344,1.0,0.7307,1.0,0.7305132343293164
492,1.0,0.7306,0.0008727211970835924,2.42275333404541,1.0,0.7304140474381934,1.0,0.7306,1.0,0.7304118509819431
493,1.0,0.7308,0.0008698671008460224,2.423995018005371,1.0,0.730762234057644,1.0,0.7308,1.0,0.7306859619280719
494,1.0,0.7306,0.0008666813373565674,2.4250032901763916,1.0,0.7304579171998872,1.0,0.7306,1.0,0.7304330319420141
495,1.0,0.7307,0.0008640014566481113,2.425830841064453,1.0,0.7305771835057677,1.0,0.7307,1.0,0.7305445700803954
496,1.0,0.7307,0.000860838161315769,2.426743268966675,1.0,0.7305350849525422,1.0,0.7307,1.0,0.7305234321067601
497,1.0,0.7307,0.0008579634013585746,2.4278790950775146,1.0,0.7305455164623207,1.0,0.7307,1.0,0.7305273066172963
498,1.0,0.7306,0.0008551424252800643,2.4287185668945312,1.0,0.7303590068247524,1.0,0.7306,1.0,0.7303827221064769
499,1.0,0.7306,0.0008522765128873289,2.430372953414917,1.0,0.7304666213964811,1.0,0.7306,1.0,0.7304377705917969
500,1.0,0.7307,0.000849210366141051,2.43070125579834,1.0,0.7305009857722798,1.0,0.7307,1.0,0.730507331434915
501,1.0,0.7306,0.0008464878192171454,2.431992292404175,1.0,0.7304957417000207,1.0,0.7306,1.0,0.7304509250256755
502,1.0,0.7306,0.0008437240030616522,2.432774066925049,1.0,0.7304443421103723,1.0,0.7306,1.0,0.7304265119133009
503,1.0,0.7308,0.0008409474394284189,2.434072732925415,1.0,0.7306179581483941,1.0,0.7308,1.0,0.7306129391757864
504,1.0,0.7309,0.0008382218657061458,2.4347448348999023,1.0,0.7307430501035078,1.0,0.7309,1.0,0.7307317608332401
505,1.0,0.7308,0.000835144892334938,2.435811758041382,1.0,0.730635164411505,1.0,0.7308,1.0,0.730625145427922
506,1.0,0.7308,0.0008327366667799652,2.436753273010254,1.0,0.7307056492351862,1.0,0.7308,1.0,0.7306591511455166
507,1.0,0.7307,0.0008297939784824848,2.4375576972961426,1.0,0.7305112853561639,1.0,0.7307,1.0,0.7305125885779423
508,1.0,0.7307,0.0008270291145890951,2.4387078285217285,1.0,0.7305229081889105,1.0,0.7307,1.0,0.7305173762371332
509,1.0,0.7307,0.0008246522629633546,2.4395406246185303,1.0,0.7304672786742068,1.0,0.7307,1.0,0.7304821228428662
510,1.0,0.7308,0.0008219372830353677,2.4405980110168457,1.0,0.7307276078295599,1.0,0.7308,1.0,0.7306694130736142
511,1.0,0.7308,0.0008189925574697554,2.441598415374756,1.0,0.7306805353893951,1.0,0.7308,1.0,0.7306511854533226
512,1.0,0.7307,0.000816530897282064,2.4423673152923584,1.0,0.7305708901643729,1.0,0.7307,1.0,0.7305415345161613
513,1.0,0.7307,0.0008136647520586848,2.443324327468872,1.0,0.7305474131683134,1.0,0.7307,1.0,0.7305288268477387
514,1.0,0.7306,0.0008111641509458423,2.444272756576538,1.0,0.7303882791672967,1.0,0.7306,1.0,0.7303978978561765
515,1.0,0.7306,0.000808356620837003,2.4453556537628174,1.0,0.7304348354582391,1.0,0.7306,1.0,0.7304220404784976
516,1.0,0.7307,0.0008057936793193221,2.4465324878692627,1.0,0.7305464236751594,1.0,0.7307,1.0,0.7305281232135722
517,1.0,0.7306,0.0008031652541831136,2.447239398956299,1.0,0.7304367500153371,1.0,0.7306,1.0,0.7304217598311707
518,1.0,0.7306,0.0008008338045328856,2.4481465816497803,1.0,0.7304662351917833,1.0,0.7306,1.0,0.7304365742365605
519,1.0,0.7307,0.0007980994414538145,2.4489781856536865,1.0,0.7305366085084758,1.0,0.7307,1.0,0.7305239161605442
520,1.0,0.7307,0.0007955823675729334,2.449748992919922,1.0,0.7305255783004091,1.0,0.7307,1.0,0.7305189606719569
521,1.0,0.7307,0.0007931442814879119,2.45100998878479,1.0,0.7304756842808826,1.0,0.7307,1.0,0.7304863506326342
522,1.0,0.7307,0.0007904681260697544,2.4513635635375977,1.0,0.7305444797828418,1.0,0.7307,1.0,0.7305284213819404
523,1.0,0.7307,0.0007880031480453908,2.4526565074920654,1.0,0.7305038577819654,1.0,0.7307,1.0,0.7305045946974307
524,1.0,0.7306,0.0007855396834202111,2.4537041187286377,1.0,0.73043699777676,1.0,0.7306,1.0,0.7304240085219058
525,1.0,0.7306,0.0007829964160919189,2.454857349395752,1.0,0.7304432656143415,1.0,0.7306,1.0,0.7304266002893736
526,1.0,0.7306,0.0007805586792528629,2.4557151794433594,1.0,0.7304458947810294,1.0,0.7306,1.0,0.730426142630833
527,1.0,0.7306,0.000778030720539391,2.456611394882202,1.0,0.7304567285396502,1.0,0.7306,1.0,0.7304321028017572
528,1.0,0.7306,0.000775871507357806,2.4573581218719482,1.0,0.730456509506774,1.0,0.7306,1.0,0.7304325442225831
529,1.0,0.7307,0.0007732459926046431,2.458122968673706,1.0,0.7305904267333926,1.0,0.7307,1.0,0.7305493366980081
530,1.0,0.7306,0.0007708342163823545,2.4590342044830322,1.0,0.7304360050110159,1.0,0.7306,1.0,0.7304220971865422
531,1.0,0.7306,0.0007684217998757958,2.459803819656372,1.0,0.7304170423445276,1.0,0.7306,1.0,0.7304136191636952
532,1.0,0.7306,0.0007660533883608878,2.4609265327453613,1.0,0.7304772356583786,1.0,0.7306,1.0,0.7304420887862759
533,1.0,0.7305,0.0007637627422809601,2.4619674682617188,1.0,0.7303264332800175,1.0,0.7305,1.0,0.7303167327156239
534,1.0,0.7306,0.0007614863570779562,2.462667465209961,1.0,0.7304436800972752,1.0,0.7306,1.0,0.7304282378302143
535,1.0,0.7307,0.0007590903551317751,2.4639382362365723,1.0,0.7305343426793127,1.0,0.7307,1.0,0.7305188624103671
536,1.0,0.7306,0.0007565898704342544,2.464622735977173,1.0,0.7304533250426716,1.0,0.7306,1.0,0.7304312462820551
537,1.0,0.7304,0.0007546812994405627,2.465423583984375,1.0,0.7302684506288137,1.0,0.7304,1.0,0.7302417512148927
538,1.0,0.7306,0.0007519762148149312,2.4662461280822754,1.0,0.7304533250426716,1.0,0.7306,1.0,0.7304312462820551
539,1.0,0.7307,0.0007498682243749499,2.467186212539673,1.0,0.7304730042762364,1.0,0.7307,1.0,0.7304903499990437
540,1.0,0.7306,0.0007473641890101135,2.468153476715088,1.0,0.7304458947810294,1.0,0.7306,1.0,0.730426142630833
541,1.0,0.7305,0.0007453407160937786,2.468731164932251,1.0,0.730330394702015,1.0,0.7305,1.0,0.7303224560807675
542,1.0,0.7306,0.0007433655555360019,2.4700980186462402,1.0,0.730465658917774,1.0,0.7306,1.0,0.7304366591579898
543,1.0,0.7307,0.0007407806115224957,2.4704790115356445,1.0,0.7305254338423137,1.0,0.7307,1.0,0.7305184266859421
544,1.0,0.7307,0.0007386544602923095,2.471362829208374,1.0,0.7304931502391088,1.0,0.7307,1.0,0.7304972626700588
545,1.0,0.7306,0.0007363465847447515,2.4725301265716553,1.0,0.7303817423835092,1.0,0.7306,1.0,0.7303948191820558
546,1.0,0.7306,0.0007340331794694066,2.4735288619995117,1.0,0.7304240016996184,1.0,0.7306,1.0,0.7304160803075734
547,1.0,0.7308,0.0007324825855903327,2.4744198322296143,1.0,0.7307454782659532,1.0,0.7308,1.0,0.73067337352355
548,1.0,0.7307,0.000729648454580456,2.4751410484313965,1.0,0.7305437934850475,1.0,0.7307,1.0,0.7305242611736806
549,1.0,0.7306,0.0007274723029695451,2.4760355949401855,1.0,0.7304479123153255,1.0,0.7306,1.0,0.7304269228117942
550,1.0,0.7309,0.0007254335796460509,2.4767816066741943,1.0,0.730701297785628,1.0,0.7309,1.0,0.7307043011661664
551,1.0,0.7306,0.0007231495110318065,2.4776573181152344,1.0,0.7304571787597253,1.0,0.7306,1.0,0.7304339394551806
552,1.0,0.7308,0.0007210298790596426,2.4783859252929688,1.0,0.7306142322496713,1.0,0.7308,1.0,0.7306098167394321
553,1.0,0.7308,0.0007188818417489529,2.479264259338379,1.0,0.7305833090146974,1.0,0.7308,1.0,0.7305953997108028
554,1.0,0.7306,0.0007167987059801817,2.4803860187530518,1.0,0.7304367500153371,1.0,0.7306,1.0,0.7304217598311707
555,1.0,0.7304,0.0007148581789806485,2.481628894805908,1.0,0.7303200341483589,1.0,0.7304,1.0,0.7302658578902179
556,1.0,0.7306,0.000712539826054126,2.482332706451416,1.0,0.7304772356583786,1.0,0.7306,1.0,0.7304420887862759
557,1.0,0.7306,0.0007105717668309808,2.483166456222534,1.0,0.7304867423105119,1.0,0.7306,1.0,0.7304465602210793
558,1.0,0.7306,0.0007083789678290486,2.4837348461151123,1.0,0.7304441802769793,1.0,0.7306,1.0,0.7304268634823929
559,1.0,0.7307,0.0007064578821882606,2.4846384525299072,1.0,0.7305603554826553,1.0,0.7307,1.0,0.7305338839722406
560,1.0,0.7306,0.0007046973914839327,2.4856579303741455,1.0,0.7304191159923157,1.0,0.7306,1.0,0.7304105255843658
561,1.0,0.7305,0.0007022236823104322,2.486556053161621,1.0,0.7303667620533186,1.0,0.7305,1.0,0.7303370743129654
562,1.0,0.7304,0.0007002540514804423,2.4877188205718994,1.0,0.7302800325791553,1.0,0.7304,1.0,0.7302458689418112
563,1.0,0.7304,0.0006982734194025397,2.488131523132324,1.0,0.7302688904203916,1.0,0.7304,1.0,0.7302373246306563
564,1.0,0.7307,0.0006963193300180137,2.4888296127319336,1.0,0.7305771590169187,1.0,0.7307,1.0,0.7305434253632946
565,1.0,0.7307,0.0006941916653886437,2.4896299839019775,1.0,0.7305329057161212,1.0,0.7307,1.0,0.7305187958468441
566,1.0,0.7306,0.0006922174361534417,2.490609884262085,1.0,0.7304772356583786,1.0,0.7306,1.0,0.7304420887862759
567,1.0,0.7306,0.0006902177701704204,2.4914093017578125,1.0,0.7304674645920861,1.0,0.7306,1.0,0.7304390748701244
568,1.0,0.7308,0.0006884850445203483,2.492281675338745,1.0,0.7305981668613581,1.0,0.7308,1.0,0.7306003322130111
569,1.0,0.7307,0.0006862651207484305,2.4928603172302246,1.0,0.7305474195363991,1.0,0.7307,1.0,0.7305237447436638
570,1.0,0.7307,0.0006844179006293416,2.494004726409912,1.0,0.7305330036617266,1.0,0.7307,1.0,0.7305174857667411
571,1.0,0.7305,0.0006825209711678326,2.494887113571167,1.0,0.7303818827202927,1.0,0.7305,1.0,0.7303477533585805
572,1.0,0.7306,0.0006804689182899892,2.4955105781555176,1.0,0.7304173517801462,1.0,0.7306,1.0,0.7304085391539021
573,1.0,0.7307,0.000678711396176368,2.496056318283081,1.0,0.7305093339194767,1.0,0.7307,1.0,0.7305066768125186
574,1.0,0.7306,0.0006766337319277227,2.4970719814300537,1.0,0.7304772356583786,1.0,0.7306,1.0,0.7304420887862759
575,1.0,0.7306,0.0006747456500306726,2.4979541301727295,1.0,0.7303995815848762,1.0,0.7306,1.0,0.730404075390845
576,1.0,0.7306,0.0006730019231326878,2.4989254474639893,1.0,0.7304070964753752,1.0,0.7306,1.0,0.730405456244752
577,1.0,0.7305,0.0006709513254463673,2.499924898147583,1.0,0.730390372887676,1.0,0.7305,1.0,0.7303508508907571
578,1.0,0.7308,0.0006691031740047038,2.500603437423706,1.0,0.73059233916826,1.0,0.7308,1.0,0.7305997544161726
579,1.0,0.7304,0.000667435466311872,2.5013632774353027,1.0,0.730236513999487,1.0,0.7304,1.0,0.7302211550881168
580,1.0,0.7303,0.0006655534962192178,2.5019280910491943,1.0,0.73017449387059,1.0,0.7303,1.0,0.7301417224812751
581,1.0,0.7307,0.0006634388701058924,2.502901554107666,1.0,0.7305046648949761,1.0,0.7307,1.0,0.7305048038367017
582,1.0,0.7304,0.0006617701728828251,2.5039894580841064,1.0,0.7302721188093845,1.0,0.7304,1.0,0.730239911674205
583,1.0,0.7306,0.0006598241161555052,2.5045015811920166,1.0,0.730426125555361,1.0,0.7306,1.0,0.7304186307166929
584,1.0,0.7307,0.0006580380140803754,2.5053319931030273,1.0,0.7305028206037405,1.0,0.7307,1.0,0.7305040393185428
585,1.0,0.7306,0.0006562283961102366,2.5060055255889893,1.0,0.7304481472756744,1.0,0.7306,1.0,0.7304287253443724
586,1.0,0.7303,0.0006544165662489831,2.506990432739258,1.0,0.7302009753735175,1.0,0.7303,1.0,0.7301535618602132
587,1.0,0.7306,0.0006526171928271651,2.5078747272491455,1.0,0.7304205524144352,1.0,0.7306,1.0,0.7304129840778891
588,1.0,0.7304,0.000650809786748141,2.508356809616089,1.0,0.7302988734008874,1.0,0.7304,1.0,0.7302555208406585
589,1.0,0.7305,0.000649046793114394,2.5092334747314453,1.0,0.730352874536962,1.0,0.7305,1.0,0.7303272552404367
590,1.0,0.7305,0.0006473233224824071,2.5102274417877197,1.0,0.730369101209712,1.0,0.7305,1.0,0.7303372339379726
591,1.0,0.7308,0.0006455599796026945,2.5110504627227783,1.0,0.7306244856615891,1.0,0.7308,1.0,0.7306130662922651
592,1.0,0.7304,0.0006439515855163336,2.5121445655822754,1.0,0.7302698246884879,1.0,0.7304,1.0,0.7302372033386624
593,1.0,0.7303,0.0006421643192879856,2.5126442909240723,1.0,0.7301112319738083,1.0,0.7303,1.0,0.7301054426931818
594,1.0,0.7304,0.0006403157603926957,2.5134470462799072,1.0,0.7302120475061235,1.0,0.7304,1.0,0.7302072369243572
595,1.0,0.7306,0.0006386592285707593,2.5142643451690674,1.0,0.7304725420672298,1.0,0.7306,1.0,0.7304354964904306
596,1.0,0.7302,0.0006369631737470627,2.5150344371795654,1.0,0.73008561346968,1.0,0.7302,1.0,0.7300451962817113
597,1.0,0.7303,0.0006351529154926538,2.5156102180480957,1.0,0.7301443046118262,1.0,0.7303,1.0,0.7301238046454324
598,1.0,0.7305,0.0006335338694043458,2.5162949562072754,1.0,0.7303409366135563,1.0,0.7305,1.0,0.7303227081343161
599,1.0,0.7305,0.0006317297811619937,2.5172901153564453,1.0,0.7303039261340578,1.0,0.7305,1.0,0.7303045037009643
600,1.0,0.7305,0.0006300258100964129,2.518139362335205,1.0,0.7303513231504222,1.0,0.7305,1.0,0.7303263075130145
