epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
405,1.0,0.7241,0.0011693726992234588,2.4664711952209473,1.0,0.7238455588209095,1.0,0.7241,1.0,0.7238335345892201
406,1.0,0.7238,0.0011646111961454153,2.467634916305542,1.0,0.7235920564439048,1.0,0.7238,1.0,0.7235587581685365
407,1.0,0.7241,0.0011591608636081219,2.4693777561187744,1.0,0.7238531809930117,1.0,0.7241,1.0,0.7238455891334324
408,1.0,0.724,0.0011540501145645976,2.4703805446624756,1.0,0.7236582832223862,1.0,0.724,1.0,0.7237055045807391
409,1.0,0.724,0.0011494577629491687,2.4721596240997314,1.0,0.723746008929069,1.0,0.724,1.0,0.7237490279849949
410,1.0,0.724,0.0011444005649536848,2.4733355045318604,1.0,0.7237487938550808,1.0,0.724,1.0,0.7237438118157707
411,1.0,0.7239,0.0011393968015909195,2.4746737480163574,1.0,0.7236079557152437,1.0,0.7239,1.0,0.7236250917288382
412,1.0,0.724,0.001134662888944149,2.4754841327667236,1.0,0.7236546239165389,1.0,0.724,1.0,0.7237011773543872
413,1.0,0.724,0.0011303456267341971,2.477010488510132,1.0,0.7236941009855596,1.0,0.724,1.0,0.7237256954145183
414,1.0,0.7241,0.0011246659560129046,2.478534460067749,1.0,0.7238563999858305,1.0,0.7241,1.0,0.7238499842618651
415,1.0,0.7241,0.001120258471928537,2.4800822734832764,1.0,0.7238382047216728,1.0,0.7241,1.0,0.7238300557794779
416,1.0,0.7242,0.0011152183869853616,2.4815032482147217,1.0,0.7238568535809218,1.0,0.7242,1.0,0.7239007426059424
417,1.0,0.7242,0.0011106315068900585,2.4825706481933594,1.0,0.7238690235709951,1.0,0.7242,1.0,0.7239028413220738
418,1.0,0.7239,0.0011058198288083076,2.4836277961730957,1.0,0.7236009029089749,1.0,0.7239,1.0,0.7236224097412478
419,1.0,0.7241,0.0011012740433216095,2.485032558441162,1.0,0.7238183753316838,1.0,0.7241,1.0,0.7238287925923033
420,1.0,0.7239,0.001096500433050096,2.4864542484283447,1.0,0.7236425517777679,1.0,0.7239,1.0,0.7236371917130637
421,1.0,0.7238,0.001091941725462675,2.487555742263794,1.0,0.7234687450862273,1.0,0.7238,1.0,0.7235077496940425
422,1.0,0.724,0.0010877257445827127,2.488812208175659,1.0,0.7237139108135741,1.0,0.724,1.0,0.7237305630382566
423,1.0,0.7242,0.0010834934655576944,2.489778518676758,1.0,0.723786072416579,1.0,0.7242,1.0,0.7238706049336112
424,1.0,0.7238,0.0010787146165966988,2.4913010597229004,1.0,0.7234794375475588,1.0,0.7238,1.0,0.723512339431257
425,1.0,0.7242,0.0010744594037532806,2.4924867153167725,1.0,0.7238770562503333,1.0,0.7242,1.0,0.7239141557321785
426,1.0,0.7239,0.001069703372195363,2.493614912033081,1.0,0.7235520297058813,1.0,0.7239,1.0,0.7236024161085369
427,1.0,0.7238,0.0010663062566891313,2.4946789741516113,1.0,0.7234832274977631,1.0,0.7238,1.0,0.723519814298691
428,1.0,0.7238,0.001061793533153832,2.4961137771606445,1.0,0.7235235592012957,1.0,0.7238,1.0,0.7235338072054592
429,1.0,0.7241,0.0010568688157945871,2.4978113174438477,1.0,0.7237919666809621,1.0,0.7241,1.0,0.7238104057684986
430,1.0,0.7236,0.0010526797268539667,2.4989795684814453,1.0,0.7233124387891703,1.0,0.7236,1.0,0.723327559755365
431,1.0,0.724,0.0010491422144696116,2.499873638153076,1.0,0.7236368664864502,1.0,0.724,1.0,0.723702085800508
432,1.0,0.7237,0.001044030417688191,2.501446485519409,1.0,0.723388858847381,1.0,0.7237,1.0,0.7234164525751369
433,1.0,0.7239,0.0010399632155895233,2.5028445720672607,1.0,0.7236292967736344,1.0,0.7239,1.0,0.7236373126865605
434,1.0,0.7241,0.0010360003216192126,2.5039823055267334,1.0,0.7238706252484708,1.0,0.7241,1.0,0.7238500912107062
435,1.0,0.724,0.0010316207772120833,2.505136013031006,1.0,0.7236773120107599,1.0,0.724,1.0,0.7237081031053628
436,1.0,0.7238,0.0010274132946506143,2.5060956478118896,1.0,0.7235201760020944,1.0,0.7238,1.0,0.7235295668186619
437,1.0,0.7239,0.0010235286317765713,2.507641315460205,1.0,0.7235518619170312,1.0,0.7239,1.0,0.7235964052050944
438,1.0,0.724,0.0010194192873314023,2.5087785720825195,1.0,0.7236733333605584,1.0,0.724,1.0,0.7237158232998799
439,1.0,0.724,0.0010154949268326163,2.5097639560699463,1.0,0.7236871984304486,1.0,0.724,1.0,0.7237162717452676
440,1.0,0.7241,0.0010121240047737956,2.5108940601348877,1.0,0.7238590578061445,1.0,0.7241,1.0,0.7238603040279119
441,1.0,0.7241,0.0010076164035126567,2.5123109817504883,1.0,0.7238475122981678,1.0,0.7241,1.0,0.7238492641516006
442,1.0,0.7239,0.0010040320921689272,2.513467788696289,1.0,0.7237464975014445,1.0,0.7239,1.0,0.7236842672109634
443,1.0,0.7242,0.0010004491778090596,2.5145230293273926,1.0,0.7239668343543587,1.0,0.7242,1.0,0.7239592134034156
444,1.0,0.7242,0.0009959532180801034,2.5157206058502197,1.0,0.7239994080048704,1.0,0.7242,1.0,0.7239712296699802
445,1.0,0.7236,0.000992241664789617,2.5172812938690186,1.0,0.7232905976980967,1.0,0.7236,1.0,0.7233265134240234
446,1.0,0.7239,0.0009881551377475262,2.518195152282715,1.0,0.7235916513377318,1.0,0.7239,1.0,0.7236154061153101
447,1.0,0.7237,0.0009845448657870293,2.5193281173706055,1.0,0.7234290897283058,1.0,0.7237,1.0,0.7234284499994147
448,1.0,0.7239,0.0009806568268686533,2.5206141471862793,1.0,0.7235246507058871,1.0,0.7239,1.0,0.7235810463605098
449,1.0,0.7241,0.0009774009231477976,2.5219504833221436,1.0,0.7237673741580355,1.0,0.7241,1.0,0.7237899530686903
450,1.0,0.724,0.0009730092715471983,2.52278208732605,1.0,0.723691624385859,1.0,0.724,1.0,0.7237184941591236
451,1.0,0.7239,0.0009692988824099302,2.5239803791046143,1.0,0.7235967002476944,1.0,0.7239,1.0,0.7236185652240703
452,1.0,0.7241,0.000965739949606359,2.5251054763793945,1.0,0.7237597453637956,1.0,0.7241,1.0,0.7238084927954009
453,1.0,0.724,0.0009621414938010275,2.526465892791748,1.0,0.723588584867783,1.0,0.724,1.0,0.7236725416836439
454,1.0,0.7239,0.0009585805237293243,2.5272679328918457,1.0,0.7235987539589805,1.0,0.7239,1.0,0.7236124559605972
455,1.0,0.7242,0.0009550477843731642,2.528557538986206,1.0,0.7237863780111851,1.0,0.7242,1.0,0.7238625537561921
456,1.0,0.7238,0.0009513937402516603,2.5298824310302734,1.0,0.7235278692615719,1.0,0.7238,1.0,0.7235322392736931
457,1.0,0.7242,0.0009479488362558186,2.5310916900634766,1.0,0.7238919480879212,1.0,0.7242,1.0,0.7239189751180257
458,1.0,0.724,0.0009441813454031944,2.532039165496826,1.0,0.72377007257529,1.0,0.724,1.0,0.7237551552615898
459,1.0,0.7237,0.0009407677571289241,2.5333762168884277,1.0,0.7233829437019349,1.0,0.7237,1.0,0.7234037961580689
460,1.0,0.7233,0.0009372662170790136,2.5340445041656494,1.0,0.7228838423970682,1.0,0.7233,1.0,0.7229660926386382
461,1.0,0.7237,0.000933642266318202,2.5352871417999268,1.0,0.7234392230464743,1.0,0.7237,1.0,0.7234377202699478
462,1.0,0.7241,0.00093043502420187,2.536379337310791,1.0,0.7238072180700669,1.0,0.7241,1.0,0.7238298196802171
463,1.0,0.7237,0.0009269121801480651,2.537510633468628,1.0,0.7234684165149152,1.0,0.7237,1.0,0.7234491441325509
464,1.0,0.7234,0.0009235117468051612,2.538640260696411,1.0,0.7230395587608824,1.0,0.7234,1.0,0.7230942035772712
465,1.0,0.7237,0.0009205085807479918,2.5401415824890137,1.0,0.7233859557645917,1.0,0.7237,1.0,0.7234090295852323
466,1.0,0.7241,0.0009169774712063372,2.541229248046875,1.0,0.723846648821658,1.0,0.7241,1.0,0.7238390453445508
467,1.0,0.7238,0.0009133158018812537,2.542041778564453,1.0,0.7235108574098558,1.0,0.7238,1.0,0.7235247161551845
468,1.0,0.7237,0.0009102419135160744,2.5432615280151367,1.0,0.723472864695639,1.0,0.7237,1.0,0.723459101763046
469,1.0,0.724,0.0009069418883882463,2.5441877841949463,1.0,0.7236751508509115,1.0,0.724,1.0,0.7237044935873477
470,1.0,0.7238,0.0009035443072207272,2.5452821254730225,1.0,0.723523534291941,1.0,0.7238,1.0,0.723533786308669
471,1.0,0.7236,0.0009005159954540431,2.5463764667510986,1.0,0.7232816473141842,1.0,0.7236,1.0,0.7233139729706252
472,1.0,0.7239,0.0008973011863417923,2.5475592613220215,1.0,0.7235397941950481,1.0,0.7239,1.0,0.7236005107579908
473,1.0,0.7238,0.0008939629187807441,2.548771619796753,1.0,0.7235360438680258,1.0,0.7238,1.0,0.7235392911992431
474,1.0,0.7235,0.0008908383315429091,2.550010919570923,1.0,0.7233102027804363,1.0,0.7235,1.0,0.7232716536472631
475,1.0,0.7235,0.0008876527426764369,2.5512311458587646,1.0,0.7232286426226348,1.0,0.7235,1.0,0.7232319179876447
476,1.0,0.7236,0.0008844560361467302,2.552135944366455,1.0,0.7232926960186794,1.0,0.7236,1.0,0.7233076276150302
477,1.0,0.724,0.0008816279005259275,2.5530381202697754,1.0,0.7237591873194722,1.0,0.724,1.0,0.7237435559611635
478,1.0,0.7238,0.0008784044766798615,2.554286241531372,1.0,0.7235639681134922,1.0,0.7238,1.0,0.7235570439421213
479,1.0,0.7239,0.0008751823334023356,2.555310010910034,1.0,0.7235997473682819,1.0,0.7239,1.0,0.7236229604424327
480,1.0,0.7237,0.0008719281759113073,2.556628704071045,1.0,0.7233394994926903,1.0,0.7237,1.0,0.7233840185141427
481,1.0,0.724,0.0008691876428201795,2.55759334564209,1.0,0.7237282022564651,1.0,0.724,1.0,0.7237434777541741
482,1.0,0.7236,0.0008660330204293132,2.558701753616333,1.0,0.723343599654722,1.0,0.7236,1.0,0.723343421464454
483,1.0,0.7238,0.0008631857926957309,2.559682846069336,1.0,0.7234707443566541,1.0,0.7238,1.0,0.7235000476837884
484,1.0,0.7236,0.0008598720305599272,2.5607810020446777,1.0,0.7233313006192952,1.0,0.7236,1.0,0.7233414578432448
485,1.0,0.7239,0.0008573372615501285,2.561410427093506,1.0,0.7236121454995481,1.0,0.7239,1.0,0.7236353757382586
486,1.0,0.7236,0.0008541728020645678,2.5627899169921875,1.0,0.7232697755053951,1.0,0.7236,1.0,0.723314075234159
487,1.0,0.7237,0.0008510878542438149,2.5640697479248047,1.0,0.7234219736411789,1.0,0.7237,1.0,0.7234363157115056
488,1.0,0.7237,0.000848146213684231,2.56500244140625,1.0,0.723333839298249,1.0,0.7237,1.0,0.7233889255570549
489,1.0,0.7238,0.0008453376940451562,2.5660524368286133,1.0,0.7234982686495338,1.0,0.7238,1.0,0.7235172847180462
490,1.0,0.7237,0.0008425558335147798,2.5668387413024902,1.0,0.7232756048630309,1.0,0.7237,1.0,0.7233605635614575
491,1.0,0.7242,0.0008396949851885438,2.5679821968078613,1.0,0.723876340489193,1.0,0.7242,1.0,0.7239149303561401
492,1.0,0.7236,0.0008365540415979922,2.5688669681549072,1.0,0.7232915166066035,1.0,0.7236,1.0,0.7233194584890547
493,1.0,0.724,0.0008339094347320497,2.570142984390259,1.0,0.7236706398895845,1.0,0.724,1.0,0.7237039992734701
494,1.0,0.7237,0.0008312737918458879,2.5708277225494385,1.0,0.723351850360054,1.0,0.7237,1.0,0.7233928099752484
495,1.0,0.7239,0.0008283056085929275,2.572138786315918,1.0,0.7235731056415018,1.0,0.7239,1.0,0.7236154358218253
496,1.0,0.7238,0.0008255497668869793,2.57303524017334,1.0,0.72351044891887,1.0,0.7238,1.0,0.7235199447900137
497,1.0,0.7239,0.0008226708159781992,2.5740151405334473,1.0,0.7236285337537637,1.0,0.7239,1.0,0.7236453052549332
498,1.0,0.7239,0.0008200533920899034,2.5754284858703613,1.0,0.7236001784440991,1.0,0.7239,1.0,0.7236119728811095
499,1.0,0.7239,0.0008172712987288833,2.575948476791382,1.0,0.7236189994610959,1.0,0.7239,1.0,0.7236353522229911
500,1.0,0.7235,0.000814619124867022,2.5772409439086914,1.0,0.7231815540159189,1.0,0.7235,1.0,0.7232143033207395
501,1.0,0.7241,0.0008116094395518303,2.578413963317871,1.0,0.7237603620138977,1.0,0.7241,1.0,0.7238018425828151
502,1.0,0.7243,0.0008089792099781334,2.5797815322875977,1.0,0.7239550700114428,1.0,0.7243,1.0,0.7239961512127188
503,1.0,0.724,0.0008063550340011716,2.5806233882904053,1.0,0.7236557118149762,1.0,0.724,1.0,0.7236984274362364
504,1.0,0.7238,0.0008037873194552958,2.5814461708068848,1.0,0.7234180672287688,1.0,0.7238,1.0,0.7234866958949562
505,1.0,0.7238,0.0008011087193153799,2.5824174880981445,1.0,0.7235154668841552,1.0,0.7238,1.0,0.7235243539689841
506,1.0,0.7238,0.0007984012481756508,2.5835676193237305,1.0,0.7234597002944952,1.0,0.7238,1.0,0.7235019830448614
507,1.0,0.7242,0.0007959807408042252,2.584134817123413,1.0,0.7237656344527255,1.0,0.7242,1.0,0.7238541318456931
508,1.0,0.7238,0.0007936309557408094,2.5856618881225586,1.0,0.7234520952925357,1.0,0.7238,1.0,0.7234936494560822
509,1.0,0.7238,0.0007906979299150407,2.5863687992095947,1.0,0.7234301732364614,1.0,0.7238,1.0,0.723494027271492
510,1.0,0.7237,0.0007883260259404778,2.5875260829925537,1.0,0.7233798477908225,1.0,0.7237,1.0,0.7234251734030555
511,1.0,0.7237,0.0007854578434489667,2.5884411334991455,1.0,0.7233534618815367,1.0,0.7237,1.0,0.723405264918653
512,1.0,0.7237,0.0007831294205971062,2.5889008045196533,1.0,0.7234177495102219,1.0,0.7237,1.0,0.7234419709694283
513,1.0,0.7241,0.0007803634507581592,2.590344190597534,1.0,0.7237392098130658,1.0,0.7241,1.0,0.7237930686217995
514,1.0,0.7238,0.0007780325249768794,2.5914833545684814,1.0,0.72352608439918,1.0,0.7238,1.0,0.723534688046277
515,1.0,0.7241,0.0007754575344733894,2.5922045707702637,1.0,0.7237245076377771,1.0,0.7241,1.0,0.7237861591898385
516,1.0,0.724,0.0007731064688414335,2.593257427215576,1.0,0.7236290008763347,1.0,0.724,1.0,0.7236853949118179
517,1.0,0.7241,0.00077052041888237,2.5943684577941895,1.0,0.7236885584976243,1.0,0.7241,1.0,0.7237635414501671
518,1.0,0.7241,0.000768256199080497,2.595346689224243,1.0,0.7238567700586315,1.0,0.7241,1.0,0.7238408240116773
519,1.0,0.724,0.0007656774250790477,2.5961780548095703,1.0,0.723670641488251,1.0,0.724,1.0,0.7237170083744766
520,1.0,0.7242,0.0007634052890352905,2.59710955619812,1.0,0.7237957202866268,1.0,0.7242,1.0,0.723871714445145
521,1.0,0.7242,0.0007607306470163167,2.5980772972106934,1.0,0.7238876944111278,1.0,0.7242,1.0,0.723915336625792
522,1.0,0.724,0.0007584342965856194,2.599048614501953,1.0,0.723681544355367,1.0,0.724,1.0,0.7237203351958131
523,1.0,0.7243,0.0007559132645837963,2.5999755859375,1.0,0.7239423854412304,1.0,0.7243,1.0,0.7239940345780086
524,1.0,0.7241,0.0007535088225267828,2.6010358333587646,1.0,0.7237841641804528,1.0,0.7241,1.0,0.7238200791269767
525,1.0,0.724,0.0007512528100050986,2.6019070148468018,1.0,0.7236197602048853,1.0,0.724,1.0,0.7236869823851848
526,1.0,0.7237,0.0007492633303627372,2.6033411026000977,1.0,0.7234355015450705,1.0,0.7237,1.0,0.7234225150127044
527,1.0,0.7242,0.0007465383387170732,2.6040632724761963,1.0,0.723886297008843,1.0,0.7242,1.0,0.723916407896348
528,1.0,0.7239,0.000744641583878547,2.605102062225342,1.0,0.7235251543932945,1.0,0.7239,1.0,0.7235760729030546
529,1.0,0.724,0.0007420512265525758,2.6063828468322754,1.0,0.7236578180086705,1.0,0.724,1.0,0.7237009682998072
530,1.0,0.7237,0.0007396715809591115,2.6070358753204346,1.0,0.7233609720466375,1.0,0.7237,1.0,0.7234150762331858
531,1.0,0.724,0.0007373831467702985,2.607605457305908,1.0,0.7237263055274108,1.0,0.724,1.0,0.7237393297332193
532,1.0,0.724,0.000735119276214391,2.6086299419403076,1.0,0.7236339997848265,1.0,0.724,1.0,0.7236965873308591
533,1.0,0.7239,0.0007329813670367002,2.609694004058838,1.0,0.723562440416552,1.0,0.7239,1.0,0.7236120811271121
534,1.0,0.724,0.0007306080078706145,2.610506057739258,1.0,0.7236634570405553,1.0,0.724,1.0,0.7237106254544329
535,1.0,0.7239,0.0007284063613042235,2.611687183380127,1.0,0.7236450092871725,1.0,0.7239,1.0,0.7236471751375068
536,1.0,0.724,0.0007264301530085504,2.61240816116333,1.0,0.723596430590198,1.0,0.724,1.0,0.7236773199151174
537,1.0,0.7239,0.0007239557453431189,2.6133639812469482,1.0,0.7235882308723527,1.0,0.7239,1.0,0.7236274325374464
538,1.0,0.7242,0.0007218010141514242,2.6142940521240234,1.0,0.7238239431045905,1.0,0.7242,1.0,0.7238893177134933
539,1.0,0.7243,0.0007194791687652469,2.615415573120117,1.0,0.7239958233252585,1.0,0.7243,1.0,0.7240200579377953
540,1.0,0.724,0.0007174327620305121,2.6160995960235596,1.0,0.7236363429192902,1.0,0.724,1.0,0.7237027897072482
541,1.0,0.7241,0.0007152447360567749,2.6170427799224854,1.0,0.7238228903750547,1.0,0.7241,1.0,0.7238373035597296
542,1.0,0.7242,0.000713156652636826,2.6180031299591064,1.0,0.7239126274290129,1.0,0.7242,1.0,0.7239302178597428
543,1.0,0.724,0.0007109349826350808,2.619051694869995,1.0,0.72368490861716,1.0,0.724,1.0,0.7237125569287336
544,1.0,0.7242,0.0007087660487741232,2.619840145111084,1.0,0.7238403515721787,1.0,0.7242,1.0,0.7239003205348019
545,1.0,0.7242,0.0007067492697387934,2.621093511581421,1.0,0.7239085995808843,1.0,0.7242,1.0,0.7239201096474173
546,1.0,0.7239,0.0007045857491903007,2.6218461990356445,1.0,0.7235004194658823,1.0,0.7239,1.0,0.7235818076935668
547,1.0,0.7244,0.0007024891092441976,2.6227304935455322,1.0,0.7239431225043657,1.0,0.7244,1.0,0.7240468964079856
548,1.0,0.724,0.0007003178470768034,2.623671293258667,1.0,0.723640170406969,1.0,0.724,1.0,0.7236976592682626
549,1.0,0.7242,0.0006985116633586586,2.6244118213653564,1.0,0.723771620919809,1.0,0.7242,1.0,0.7238678288601497
550,1.0,0.7242,0.0006962100160308182,2.625615358352661,1.0,0.7238734696145339,1.0,0.7242,1.0,0.7239085584439483
551,1.0,0.7242,0.0006941742612980306,2.6263694763183594,1.0,0.7238846137829481,1.0,0.7242,1.0,0.7239150385796462
552,1.0,0.7243,0.0006921294261701405,2.6270673274993896,1.0,0.7239626252157828,1.0,0.7243,1.0,0.7240046131355068
553,1.0,0.7242,0.0006900688749738038,2.6280198097229004,1.0,0.7238151439375461,1.0,0.7242,1.0,0.723886239637362
554,1.0,0.7241,0.0006880986038595438,2.6291251182556152,1.0,0.7237592192764385,1.0,0.7241,1.0,0.723802134271226
555,1.0,0.7242,0.0006860913126729429,2.630006790161133,1.0,0.723879820227782,1.0,0.7242,1.0,0.7239131562364254
556,1.0,0.7239,0.0006840384448878467,2.6309053897857666,1.0,0.7236058413423463,1.0,0.7239,1.0,0.7236242815356341
557,1.0,0.7242,0.0006819876143708825,2.6318552494049072,1.0,0.7238544428354556,1.0,0.7242,1.0,0.72390655807308
558,1.0,0.7239,0.00068009173264727,2.6326630115509033,1.0,0.7235195325086905,1.0,0.7239,1.0,0.723594112307313
559,1.0,0.724,0.0006781569682061672,2.6334924697875977,1.0,0.7236943652949389,1.0,0.724,1.0,0.7237232815838747
560,1.0,0.724,0.0006761690019629896,2.634601354598999,1.0,0.7236312746057157,1.0,0.724,1.0,0.7236970478916327
561,1.0,0.7241,0.0006742615369148552,2.6349668502807617,1.0,0.7237616341283396,1.0,0.7241,1.0,0.7238071922737797
562,1.0,0.7242,0.000672407855745405,2.6359572410583496,1.0,0.7237957564775069,1.0,0.7242,1.0,0.7238785373003439
563,1.0,0.7239,0.0006705341511406004,2.6369283199310303,1.0,0.7235062692617301,1.0,0.7239,1.0,0.7235779039355423
564,1.0,0.7242,0.0006684085819870234,2.6380372047424316,1.0,0.7238325896115906,1.0,0.7242,1.0,0.7239001414982528
565,1.0,0.7239,0.0006664889515377581,2.6390109062194824,1.0,0.7235578215954555,1.0,0.7239,1.0,0.7236105778849493
566,1.0,0.7239,0.0006646150141023099,2.6398277282714844,1.0,0.7235873362929393,1.0,0.7239,1.0,0.7236222899100913
567,1.0,0.7242,0.0006628453265875578,2.6404714584350586,1.0,0.7238573926819231,1.0,0.7242,1.0,0.723898044298499
568,1.0,0.724,0.0006608293624594808,2.6412012577056885,1.0,0.7236092340373611,1.0,0.724,1.0,0.723680019348562
569,1.0,0.724,0.000658925564493984,2.6421287059783936,1.0,0.7236303096109955,1.0,0.724,1.0,0.7236905765956484
570,1.0,0.7239,0.0006570633850060403,2.6432933807373047,1.0,0.7235352169871307,1.0,0.7239,1.0,0.7235906190694474
571,1.0,0.724,0.0006552360719069839,2.6440672874450684,1.0,0.7236092340373611,1.0,0.724,1.0,0.723680019348562
572,1.0,0.724,0.0006535098073072731,2.6450233459472656,1.0,0.7236201222695369,1.0,0.724,1.0,0.7236955276237959
573,1.0,0.724,0.0006515947170555592,2.6459338665008545,1.0,0.7235848100279394,1.0,0.724,1.0,0.7236667400374394
574,1.0,0.724,0.0006498507573269308,2.646465539932251,1.0,0.7236238056290625,1.0,0.724,1.0,0.7236825300567294
575,1.0,0.7239,0.0006479554576799273,2.6476857662200928,1.0,0.7235058718492371,1.0,0.7239,1.0,0.7235822388524282
576,1.0,0.724,0.0006462548626586795,2.6483206748962402,1.0,0.7236010693832045,1.0,0.724,1.0,0.7236725527134165
577,1.0,0.7237,0.0006442831363528967,2.6493091583251953,1.0,0.723330562009442,1.0,0.7237,1.0,0.7233904929606689
578,1.0,0.724,0.0006425781757570803,2.65031361579895,1.0,0.7236270561264668,1.0,0.724,1.0,0.723691971642165
579,1.0,0.7238,0.0006406944012269378,2.6508090496063232,1.0,0.7234419013590994,1.0,0.7238,1.0,0.72350043055981
580,1.0,0.724,0.0006389988120645285,2.6517374515533447,1.0,0.7236303096109955,1.0,0.724,1.0,0.7236905765956484
581,1.0,0.7238,0.0006372623611241579,2.6524219512939453,1.0,0.7234018540461874,1.0,0.7238,1.0,0.7234744628364173
582,1.0,0.7239,0.0006355191580951214,2.6532161235809326,1.0,0.7235019052346369,1.0,0.7239,1.0,0.7235828581469045
583,1.0,0.7241,0.0006338239181786776,2.6542348861694336,1.0,0.7237893230574821,1.0,0.7241,1.0,0.7238168886889134
584,1.0,0.724,0.0006319344975054264,2.655001163482666,1.0,0.7236185737705804,1.0,0.724,1.0,0.7236885225776541
585,1.0,0.7239,0.0006303057307377458,2.6559078693389893,1.0,0.7235289009366155,1.0,0.7239,1.0,0.7235920089891804
586,1.0,0.7239,0.0006285853451117873,2.65661358833313,1.0,0.723529823119277,1.0,0.7239,1.0,0.723598111935178
587,1.0,0.7239,0.0006267946446314454,2.657451629638672,1.0,0.7235082759067426,1.0,0.7239,1.0,0.7235775914154712
588,1.0,0.724,0.000625062151812017,2.6584372520446777,1.0,0.723627214736688,1.0,0.724,1.0,0.7236880475527534
589,1.0,0.7239,0.0006233793101273477,2.659078359603882,1.0,0.723516155695582,1.0,0.7239,1.0,0.7235845724263602
590,1.0,0.7238,0.0006217253394424915,2.660097360610962,1.0,0.7234212763292265,1.0,0.7238,1.0,0.7234860129861007
591,1.0,0.7239,0.0006200064672157168,2.6610541343688965,1.0,0.7235496529427485,1.0,0.7239,1.0,0.7236001881351752
592,1.0,0.724,0.0006184142548590899,2.6618075370788574,1.0,0.7236115510342555,1.0,0.724,1.0,0.7236878633461107
593,1.0,0.7241,0.0006167934625409544,2.662658214569092,1.0,0.7237123804815175,1.0,0.7241,1.0,0.723776431636371
594,1.0,0.7239,0.0006149953696876764,2.663667917251587,1.0,0.7235372312692165,1.0,0.7239,1.0,0.7235951296734466
595,1.0,0.7239,0.0006133390124887228,2.664353132247925,1.0,0.7235144074537281,1.0,0.7239,1.0,0.7235814482184044
596,1.0,0.724,0.0006119239842519164,2.6648125648498535,1.0,0.7236213845325988,1.0,0.724,1.0,0.7236900109065969
597,1.0,0.724,0.0006101209437474608,2.6658689975738525,1.0,0.723608614265058,1.0,0.724,1.0,0.7236825946268761
598,1.0,0.724,0.0006084961933083832,2.6667399406433105,1.0,0.7236213845325988,1.0,0.724,1.0,0.7236900109065969
599,1.0,0.724,0.000606939138378948,2.6676933765411377,1.0,0.7235985152349276,1.0,0.724,1.0,0.7236803599231422
600,1.0,0.7238,0.0006054664845578372,2.668424129486084,1.0,0.7234018540461874,1.0,0.7238,1.0,0.7234744628364173
