epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99798,0.7309,0.011866085231304169,2.141953468322754,0.9979804377675427,0.7303277423642881,0.99798,0.7309,0.9979799874614342,0.7305522879894958
372,0.998,0.7307,0.011868949979543686,2.1441071033477783,0.9980003063690633,0.7302073716385978,0.998,0.7307,0.997999967583164,0.7304017259913999
373,0.998,0.7303,0.011829017661511898,2.1437854766845703,0.9980003739689992,0.7295807259105038,0.998,0.7303,0.9979999715118308,0.7298865085577768
374,0.99802,0.7302,0.011818772181868553,2.1481270790100098,0.9980202265417731,0.729555764520222,0.99802,0.7302,0.9980199476293629,0.7298156134363222
375,0.99802,0.7303,0.011766686104238033,2.1493618488311768,0.998020421942021,0.7298431506379885,0.99802,0.7303,0.9980199935098453,0.7300107949299839
376,0.99798,0.7305,0.011768823489546776,2.149559259414673,0.9979803261134481,0.7296210118955999,0.99798,0.7305,0.9979799735700904,0.7299865008095214
377,0.99802,0.7305,0.011686987243592739,2.1495847702026367,0.9980204537373467,0.729916843890992,0.99802,0.7305,0.9980199874646537,0.7301454791223762
378,0.99804,0.7306,0.011647835373878479,2.1480865478515625,0.9980405929652634,0.7299161700201134,0.99804,0.7306,0.9980400053163635,0.7301644353630693
379,0.99806,0.7308,0.011615093797445297,2.1525256633758545,0.9980604616475538,0.7302015932888622,0.99806,0.7308,0.9980599774284155,0.7304465843551803
380,0.99802,0.7312,0.01161963865160942,2.1551706790924072,0.9980205575956594,0.7305198898773441,0.99802,0.7312,0.9980200294375047,0.7307884347304947
381,0.99816,0.7303,0.01157926395535469,2.1555845737457275,0.9981604704553696,0.7302000086734457,0.99816,0.7303,0.9981599854768884,0.7301509366805834
382,0.99804,0.7305,0.011512020602822304,2.158235549926758,0.9980403462174664,0.7297164185567131,0.99804,0.7305,0.9980399675559976,0.7300338224445458
383,0.99804,0.7312,0.011458533816039562,2.1588244438171387,0.9980405058885876,0.7306831739240268,0.99804,0.7312,0.9980400214964624,0.7308465661954445
384,0.99806,0.7306,0.011403454467654228,2.1582412719726562,0.9980605057205232,0.7300462860284974,0.99806,0.7306,0.9980600074556534,0.7302523918110091
385,0.99808,0.7312,0.011331017129123211,2.1587820053100586,0.9980809323971147,0.7307614646953555,0.99808,0.7312,0.9980800991537759,0.7308781679702804
386,0.9981,0.7307,0.011239114217460155,2.1607472896575928,0.9981005256398241,0.7300898479486139,0.9981,0.7307,0.9981000034336435,0.7303222613725651
387,0.99808,0.7311,0.011213868856430054,2.163287401199341,0.9980804499315585,0.7305050524355766,0.99808,0.7311,0.9980799994964255,0.7307329993422889
388,0.99808,0.7308,0.011215921491384506,2.163125991821289,0.9980804380549219,0.7301675139002216,0.99808,0.7308,0.9980799915039646,0.7304126775502781
389,0.9981,0.7305,0.011138228699564934,2.163907766342163,0.9981003782161523,0.7299422553601206,0.9981,0.7305,0.9980999955682214,0.7301625716473349
390,0.99808,0.7303,0.011152978055179119,2.1663036346435547,0.9980805734085241,0.7293504500530252,0.99808,0.7303,0.9980800233943032,0.729757326576525
391,0.99812,0.7304,0.011096996255218983,2.1695213317871094,0.9981207055189913,0.7299408484308616,0.99812,0.7304,0.9981201014596173,0.7300765681634763
392,0.99814,0.7307,0.011051822453737259,2.169844150543213,0.9981406854125542,0.7301370634433474,0.99814,0.7307,0.9981400814330113,0.7303433084449427
393,0.9981,0.731,0.011023156344890594,2.1706371307373047,0.9981004979013556,0.7304244822326283,0.9981,0.731,0.9981000195026616,0.7306569022526873
394,0.9981,0.7306,0.01103940885514021,2.173388719558716,0.9981005136877185,0.7299362353742083,0.9981,0.7306,0.9981000234713251,0.7302160731922662
395,0.9981,0.7309,0.01106819324195385,2.1778926849365234,0.9981004379806675,0.7303526915006291,0.9981,0.7309,0.998100005529678,0.7305663704363733
396,0.99814,0.7312,0.010971800424158573,2.1768007278442383,0.9981403940734691,0.7305055230254351,0.99814,0.7312,0.9981400095935647,0.730805991816563
397,0.99814,0.7308,0.011017664335668087,2.1806800365448,0.9981405893312162,0.7300309545442462,0.99814,0.7308,0.9981400334246165,0.7303494020647833
398,0.99816,0.7306,0.010939120315015316,2.1806461811065674,0.9981603862351439,0.7298505246350506,0.99816,0.7306,0.9981599835652047,0.7301742885927042
399,0.99816,0.7309,0.01094555389136076,2.1786162853240967,0.9981605534903758,0.7302001711244884,0.99816,0.7309,0.998160033466822,0.7304893559000691
400,0.99816,0.7304,0.010887759737670422,2.181837797164917,0.9981605895408512,0.7295716493717506,0.99816,0.7304,0.9981600554836344,0.729920456889056
401,0.99816,0.7308,0.010874642059206963,2.181661605834961,0.9981605695625828,0.7300292950377912,0.99816,0.7308,0.9981600514962498,0.7303493341964212
402,0.99816,0.7306,0.010860192589461803,2.1845908164978027,0.9981604817848462,0.7299003882153835,0.99816,0.7306,0.9981600355488418,0.7301993887276464
403,0.99816,0.7303,0.010847845114767551,2.1872379779815674,0.9981604021501859,0.7296026938754311,0.99816,0.7303,0.9981600156073555,0.7298986377068113
404,0.9982,0.7302,0.010841750539839268,2.1877381801605225,0.9982005695731625,0.7295731361599301,0.9982,0.7302,0.9982000354785897,0.7298123648998286
405,0.9982,0.7303,0.010827537626028061,2.188809871673584,0.9982005894290743,0.7294788361846463,0.9982,0.7303,0.998200043461044,0.7298276269752318
406,0.99816,0.7307,0.010810530744493008,2.1908202171325684,0.998160442017609,0.7299813298689054,0.99816,0.7307,0.9981600295777817,0.7302821007475797
407,0.99818,0.7304,0.010795407928526402,2.19284987449646,0.9981804500600303,0.7297703222922134,0.99818,0.7304,0.9981800155585004,0.7300245272130452
408,0.99814,0.731,0.010783500038087368,2.1940999031066895,0.9981404978940921,0.7303299155522133,0.99814,0.731,0.9981400295163153,0.7306051439572049
409,0.99814,0.7309,0.010677705518901348,2.1934614181518555,0.9981406897138241,0.7305152497902802,0.99814,0.7309,0.9981401074999973,0.7305945753783186
410,0.99826,0.7307,0.010555989108979702,2.1912105083465576,0.9982603625988534,0.7302309619662128,0.99826,0.7307,0.9982600276945001,0.7303978312335259
411,0.9982,0.73,0.010530302301049232,2.194898843765259,0.9982003065937072,0.7294363364699328,0.9982,0.73,0.9981999916680435,0.7296759008977679
412,0.99822,0.73,0.010470960289239883,2.1944613456726074,0.9982204343574752,0.7295006476607472,0.99822,0.73,0.9982200316160739,0.7296995457779716
413,0.9982,0.7311,0.010512418113648891,2.198748826980591,0.9982004819793813,0.7305641913754214,0.9982,0.7311,0.9982000475772007,0.7307866973821899
414,0.9982,0.7301,0.01045000646263361,2.198579788208008,0.9982003703480526,0.7296411408268701,0.9982,0.7301,0.9982000116383223,0.7298136174585422
415,0.99826,0.7304,0.010444354265928268,2.2035207748413086,0.9982604898817303,0.7296894404397299,0.99826,0.7304,0.9982600315623937,0.7299885664929292
416,0.99822,0.7302,0.010389777831733227,2.203922748565674,0.9982203069467895,0.7295784474266489,0.99822,0.7302,0.9982200137257808,0.7298223818582825
417,0.99818,0.7304,0.010403932072222233,2.2056171894073486,0.9981803305937178,0.7298081381568208,0.99818,0.7304,0.9981800056680449,0.7300431612107533
418,0.9982,0.7304,0.010364177636802197,2.2079620361328125,0.9982003068061424,0.7297217663176152,0.9982,0.7304,0.9982000037086132,0.7299862578848708
419,0.9982,0.7305,0.010374963283538818,2.2088098526000977,0.9982004943737103,0.7296102360886518,0.9982,0.7305,0.9982000536142467,0.7299724110385579
420,0.99822,0.7306,0.010316614992916584,2.2062017917633057,0.9982207812788033,0.7296645006731179,0.99822,0.7306,0.9982201194072503,0.7300419012492281
421,0.99822,0.7304,0.010264589451253414,2.2094452381134033,0.9982204581402533,0.7296600946888327,0.99822,0.7304,0.9982200355893275,0.7299630932917438
422,0.99822,0.7307,0.01026073470711708,2.2113587856292725,0.998220406509958,0.7299047442111685,0.99822,0.7307,0.9982200376620805,0.7302425583829074
423,0.9982,0.7304,0.010193312540650368,2.2110581398010254,0.9982003308716173,0.7298250804523877,0.9982,0.7304,0.9982000177081835,0.730051726332337
424,0.99828,0.7305,0.010149502195417881,2.211102247238159,0.9982803267578523,0.7299191863558843,0.99828,0.7305,0.9982800257216741,0.730146743130026
425,0.9982,0.7307,0.010184898972511292,2.214339017868042,0.9982003308716173,0.7300953848411575,0.9982,0.7307,0.9982000177081835,0.7303353924307936
426,0.99828,0.7302,0.010160458274185658,2.2154014110565186,0.9982803149485617,0.729571571969853,0.99828,0.7302,0.9982800237562396,0.7298218864731205
427,0.9982,0.7307,0.010203923098742962,2.218210458755493,0.9982006214852954,0.7302262092344354,0.9982,0.7307,0.9982000794828907,0.7304215552093385
428,0.99828,0.7303,0.010150240734219551,2.219181537628174,0.9982804383712611,0.7296684008046712,0.99828,0.7303,0.9982800476429224,0.7299385844200063
429,0.99826,0.7303,0.010145212523639202,2.221003293991089,0.9982604702577965,0.7295589866570664,0.99826,0.7303,0.9982600536205357,0.729874332513242
430,0.99826,0.7308,0.010142844170331955,2.2215633392333984,0.9982603706608619,0.7301543697900001,0.99826,0.7308,0.9982600236776378,0.7304313386324041
431,0.99826,0.731,0.010034647770226002,2.219658851623535,0.9982603548479517,0.7301755567616341,0.99826,0.731,0.9982600357124116,0.7305212151216881
432,0.99826,0.7309,0.009977235458791256,2.2232444286346436,0.9982603865352583,0.7304412453137641,0.99826,0.7309,0.9982600456887317,0.7305919448273064
433,0.99828,0.7304,0.009930575266480446,2.2225661277770996,0.9982802590029571,0.729723723322358,0.99828,0.7304,0.9982800097644301,0.7300058716496606
434,0.99828,0.73,0.009933681227266788,2.22202467918396,0.9982803943590759,0.7292313492929696,0.99828,0.73,0.9982800196272958,0.729549217419508
435,0.9983,0.7305,0.009957576170563698,2.2250542640686035,0.9983003626434259,0.7298105344314942,0.9983,0.7305,0.9983000276894677,0.7300921294092527
436,0.9983,0.7305,0.009924049489200115,2.227163076400757,0.9983003666490318,0.7298022658529223,0.9983,0.7305,0.9983000296908684,0.7300843659137635
437,0.9983,0.7301,0.009925791062414646,2.2282166481018066,0.9983003746057897,0.729412475840867,0.9983,0.7301,0.9983000256764614,0.7296935107566599
438,0.9983,0.7302,0.009901353158056736,2.230393648147583,0.9983004385270978,0.7293515460072466,0.9983,0.7302,0.9983000256310117,0.7296995290352117
439,0.99832,0.7299,0.009865663945674896,2.229656934738159,0.998320378575157,0.7294149766051394,0.99832,0.7299,0.9983200416891134,0.7296072983247129
440,0.99832,0.7306,0.009847263805568218,2.231667995452881,0.9983203546375887,0.7302185544515816,0.99832,0.7306,0.9983200397077192,0.7303704842890717
441,0.99832,0.7298,0.009816037490963936,2.2343289852142334,0.9983203705943913,0.7291825744384987,0.99832,0.7298,0.9983200416969192,0.7294450210666973
442,0.99834,0.7304,0.009764795191586018,2.2329885959625244,0.9983404464415682,0.729672777025859,0.99834,0.7304,0.9983400516485013,0.7299759332519129
443,0.99832,0.7303,0.009790792129933834,2.2359111309051514,0.998320402509583,0.7296452669578996,0.99832,0.7303,0.9983200456739157,0.7299210318246266
444,0.99832,0.7305,0.009813916869461536,2.2408883571624756,0.9983205302760148,0.729638428643077,0.99832,0.7305,0.998320069609511,0.7299950520322542
445,0.9983,0.7312,0.009768098592758179,2.241676092147827,0.998300390731979,0.7306443045633528,0.9983,0.7312,0.998300037684614,0.7308528381393335
446,0.99836,0.7306,0.009816587902605534,2.2428340911865234,0.9983604502889174,0.7299205771699291,0.99836,0.7306,0.998360035631924,0.7301712106552389
447,0.99836,0.7297,0.009587091393768787,2.2393314838409424,0.9983603507610129,0.7290010493438086,0.99836,0.7297,0.9983600357224749,0.729280898342649
448,0.99838,0.7307,0.009619844146072865,2.2415971755981445,0.9983804864239911,0.7299931200176124,0.99838,0.7307,0.998380067650717,0.7302688546542306
449,0.99832,0.7305,0.009631938301026821,2.2446277141571045,0.9983206061649347,0.7297616601096796,0.99832,0.7305,0.9983200935859216,0.7300762925927587
450,0.99836,0.7298,0.009531060233712196,2.2436277866363525,0.998360275054349,0.7291198328506376,0.99836,0.7298,0.998360029793463,0.7293899820009402
451,0.99838,0.7305,0.009561954066157341,2.2447569370269775,0.9983804265081443,0.7297110132002681,0.99838,0.7305,0.9983800596855408,0.7300380264196242
452,0.99834,0.7306,0.009563826024532318,2.246391534805298,0.9983404264649136,0.7298927823789059,0.99834,0.7306,0.9983400536729362,0.7301835640279692
453,0.99836,0.7301,0.009566755034029484,2.2488856315612793,0.9983604145007756,0.7294542977698056,0.99836,0.7301,0.9983600476711147,0.7297104836207634
454,0.9984,0.7299,0.009546183049678802,2.2480971813201904,0.9984004505456725,0.7291543311061705,0.9984,0.7299,0.9984000376434319,0.7294362290165918
455,0.99838,0.7304,0.00955500453710556,2.249556541442871,0.9983805142332856,0.7299935266556979,0.99838,0.7304,0.9983800556011169,0.7301508992879219
456,0.99838,0.73,0.009510443545877934,2.251767635345459,0.9983803746334795,0.7294477729454233,0.99838,0.73,0.9983800377061064,0.7296638106492772
457,0.99842,0.7296,0.00945983175188303,2.2529726028442383,0.9984205778790054,0.7289018090581997,0.99842,0.7296,0.9984200775796419,0.7291756074866667
458,0.99838,0.7304,0.009435858577489853,2.2546002864837646,0.9983804942454982,0.7297116958466957,0.99838,0.7304,0.9983800656353731,0.729995779585418
459,0.99828,0.7308,0.00945372972637415,2.2558987140655518,0.9982804144136229,0.7303170149900802,0.99828,0.7308,0.9982800556911985,0.7305187377176232
460,0.9984,0.7308,0.00946643203496933,2.258254289627075,0.9984004862583689,0.7302225797471341,0.9984,0.7308,0.9984000636409782,0.730450954429037
461,0.99838,0.7306,0.009422533214092255,2.259150505065918,0.9983803985039272,0.7300128602728788,0.99838,0.7306,0.9983800336755069,0.7302417037661305
462,0.99838,0.73,0.00944701861590147,2.2615020275115967,0.9983803187673301,0.7293844193598186,0.99838,0.73,0.9983800137204569,0.7296384406050912
463,0.99836,0.7302,0.009428742341697216,2.262786626815796,0.9983605302520169,0.7294605887239536,0.99836,0.7302,0.9983600616131119,0.7297695296195862
464,0.99836,0.7308,0.0093563012778759,2.26387619972229,0.9983605263743496,0.7303749705260941,0.99836,0.7308,0.9983600716383059,0.7305113746883816
465,0.9984,0.7306,0.009355219081044197,2.262953042984009,0.9984004743445014,0.7298877715642217,0.9984,0.7306,0.9984000276056559,0.7301935616771168
466,0.9984,0.7303,0.009315835312008858,2.2649965286254883,0.9984005023552119,0.7296340283913367,0.9984,0.7303,0.9984000556377106,0.7299074254308988
467,0.99838,0.7308,0.009321050718426704,2.2643702030181885,0.9983806064009361,0.7299558752845147,0.99838,0.7308,0.9983800795946197,0.7302821697984344
468,0.99838,0.73,0.00914736371487379,2.2649309635162354,0.9983801594657336,0.7292894043769256,0.99838,0.73,0.9983800038670027,0.7295699089782082
469,0.99842,0.7303,0.009188919328153133,2.2665598392486572,0.9984204307979028,0.7296326266946292,0.99842,0.7303,0.9984200637370851,0.7298770817521565
470,0.99844,0.7304,0.00918426550924778,2.2680344581604004,0.9984403588074462,0.7297525813613782,0.99844,0.7304,0.9984400357400792,0.7300166010955387
471,0.9984,0.7301,0.009186803363263607,2.268648386001587,0.9984003388689455,0.7294396883220298,0.9984,0.7301,0.9984000317458622,0.729712273978402
472,0.99842,0.7304,0.009197305887937546,2.270749568939209,0.998420398724217,0.729640196918168,0.99842,0.7304,0.9984200397126693,0.7299513666953975
473,0.99842,0.7309,0.009147410281002522,2.2739176750183105,0.9984204188765649,0.7305342841513945,0.99842,0.7309,0.9984200537334358,0.730649231198214
474,0.99842,0.7304,0.00911164190620184,2.2731716632843018,0.9984204027230394,0.7297976978399363,0.99842,0.7304,0.9984200276914206,0.7300308266089118
475,0.99844,0.7301,0.009113430045545101,2.2713403701782227,0.9984406176841987,0.7294099776142671,0.99844,0.7301,0.9984400655332439,0.7296848291008415
476,0.99842,0.7305,0.009081401862204075,2.2734315395355225,0.998420557985021,0.7296888158614873,0.99842,0.7305,0.9984200675845996,0.7300272921309086
477,0.99842,0.7305,0.00906204804778099,2.2731502056121826,0.9984205340856379,0.7296574548016379,0.99842,0.7305,0.9984200636013832,0.7300056846431746
478,0.99844,0.7302,0.00902208499610424,2.2750601768493652,0.9984405460400672,0.7293101498268885,0.99844,0.7302,0.9984400635917863,0.7296894871438268
479,0.99846,0.7298,0.008977786637842655,2.274991989135742,0.9984605300880368,0.7290791415421433,0.99846,0.7298,0.9984600616019832,0.7293532884206392
480,0.99844,0.7303,0.008996072225272655,2.2777581214904785,0.9984405141375507,0.7295141680238126,0.99844,0.7303,0.9984400576101756,0.7298339596350172
481,0.99844,0.7303,0.00896760355681181,2.279045820236206,0.9984403347866079,0.7296708976474933,0.99844,0.7303,0.9984400217324725,0.7299149050133095
482,0.99848,0.7306,0.008975555188953876,2.276962995529175,0.9984806379242547,0.7297714406490526,0.99848,0.7306,0.9984800915669995,0.7300927485839865
483,0.99842,0.73,0.00884863082319498,2.2787539958953857,0.9984203309435636,0.7292796635216272,0.99842,0.73,0.9984200157358051,0.7295547395254239
484,0.99846,0.73,0.008859370835125446,2.278721332550049,0.9984603348854274,0.7292810299409871,0.99846,0.73,0.9984600237386393,0.72955838555994
485,0.99844,0.73,0.008838288486003876,2.282778024673462,0.9984403349158727,0.729232136418965,0.99844,0.73,0.9984400297534486,0.7295542696891785
486,0.99844,0.7303,0.008835652843117714,2.2837209701538086,0.9984405265466185,0.7298892219828232,0.99844,0.7303,0.9984400636382318,0.7300237442514568
487,0.99842,0.7303,0.008820643648505211,2.285428047180176,0.9984205184140382,0.7295869994454856,0.99842,0.7303,0.9984200656410883,0.7298780569558985
488,0.99844,0.7303,0.00882021989673376,2.2839620113372803,0.9984404785180878,0.7294122315937654,0.99844,0.7303,0.9984400636743005,0.7297860325106301
489,0.99842,0.7306,0.008781335316598415,2.2864766120910645,0.9984203229454762,0.7298551130386645,0.99842,0.7306,0.9984200297614485,0.7301540270283535
490,0.99848,0.7307,0.008838843554258347,2.2889773845672607,0.998480454559696,0.7298166847461481,0.99848,0.7307,0.9984800516846943,0.7301812696116816
491,0.99852,0.7312,0.008749200031161308,2.2881276607513428,0.9985204783048455,0.7304060836355895,0.99852,0.7312,0.9985200656615955,0.7307265941350777
492,0.99846,0.7309,0.008674665354192257,2.291034698486328,0.9984603309358301,0.7304810597961041,0.99846,0.7309,0.9984600277500384,0.7306100282265696
493,0.99852,0.7303,0.008615544065833092,2.290233850479126,0.9985202871731294,0.730069367421351,0.99852,0.7303,0.9985200258004175,0.7300855876627653
494,0.99848,0.7305,0.008600275032222271,2.291804075241089,0.9984803789438906,0.7300428719289505,0.99848,0.7305,0.9984800477550483,0.7302076878249313
495,0.99848,0.7307,0.008628337644040585,2.294423818588257,0.9984803230364958,0.7299946481299534,0.99848,0.7307,0.998480031775233,0.7302740201140476
496,0.99858,0.7303,0.00844756979495287,2.29080867767334,0.9985802153187278,0.7300987722157588,0.99858,0.7303,0.9985800138380195,0.7301320410905613
497,0.99856,0.7297,0.008401422761380672,2.291031837463379,0.9985602750910367,0.7294631679890803,0.99856,0.7297,0.998560019795445,0.7295379848319187
498,0.99854,0.7301,0.008435280993580818,2.29471755027771,0.998540287066245,0.729382995167364,0.99854,0.7301,0.9985400217898459,0.7296715722184582
499,0.99852,0.7303,0.008447420783340931,2.2962591648101807,0.9985203110964069,0.7296060110941085,0.99852,0.7303,0.998520029784824,0.7298877722824825
500,0.99852,0.7305,0.008396794088184834,2.2976231575012207,0.9985203311148425,0.7301937067229397,0.99852,0.7305,0.9985200417930312,0.7302656446817455
501,0.99856,0.7302,0.00838661752641201,2.2986819744110107,0.9985603826607701,0.7294048368500395,0.99856,0.7302,0.9985600417189202,0.7297113531145836
502,0.9985,0.7303,0.008309592492878437,2.296135187149048,0.9985003667242799,0.7297275095188217,0.9985,0.7303,0.998500027715672,0.7299610453499294
503,0.99852,0.7295,0.008326568640768528,2.2978997230529785,0.9985203547793536,0.7287235160393688,0.99852,0.7295,0.9985200237222592,0.7290436173835882
504,0.99852,0.7299,0.008313045836985111,2.30065655708313,0.9985203429558911,0.7293091017590343,0.99852,0.7299,0.9985200377604492,0.7295399755185976
505,0.9985,0.7297,0.008283056318759918,2.301785945892334,0.9985002751515912,0.7290231719256374,0.9985,0.7297,0.9985000217986235,0.729278747162242
506,0.9985,0.73,0.008335656486451626,2.303560495376587,0.9985003310156375,0.7292753026173683,0.9985,0.73,0.9985000297628197,0.7295590401905262
507,0.9985,0.7303,0.008333737961947918,2.30439829826355,0.9985003788111212,0.7294708767911472,0.9985,0.7303,0.9985000357212425,0.7298161564728711
508,0.99856,0.7305,0.008337479084730148,2.3049890995025635,0.9985604026696966,0.7296882801413881,0.99856,0.7305,0.9985600577313385,0.7300039931746088
509,0.9985,0.7304,0.008335066959261894,2.3070871829986572,0.9985005225842493,0.7296777196860417,0.9985,0.7304,0.9985000776812785,0.729973085925523
510,0.99852,0.7303,0.008310752920806408,2.3080015182495117,0.9985203589542889,0.729476551170549,0.99852,0.7303,0.9985200437594487,0.7297971761611393
511,0.99852,0.7304,0.008294489234685898,2.3078207969665527,0.9985204029103127,0.7296351134096698,0.99852,0.7304,0.9985200557484504,0.7299422315688942
512,0.9985,0.731,0.008273156359791756,2.3093440532684326,0.9985003948095189,0.7301247600095894,0.9985,0.731,0.9985000417202422,0.7304767021710596
513,0.99854,0.7297,0.008197356015443802,2.307311773300171,0.9985404225903293,0.7290840296784057,0.99854,0.7297,0.9985400476953081,0.7293369080480686
514,0.99852,0.7305,0.008174626156687737,2.309062957763672,0.9985204784049071,0.729621559459836,0.99852,0.7305,0.9985200556597273,0.7299950163942476
515,0.99854,0.7305,0.008166247047483921,2.31339168548584,0.9985403348598809,0.7298547428616211,0.99854,0.7305,0.9985400157364406,0.7300921488805947
516,0.99858,0.7302,0.008141374215483665,2.3146004676818848,0.9985803867720078,0.7295923447287481,0.99858,0.7302,0.9985800597503279,0.7298294847328984
517,0.99854,0.7299,0.008118229918181896,2.314943313598633,0.9985404265912303,0.7292050648467735,0.99854,0.7299,0.9985400537045258,0.7294773415827561
518,0.99854,0.7299,0.008122277446091175,2.315643072128296,0.9985404265912303,0.7291705023880212,0.99854,0.7299,0.9985400537045258,0.7294560189232704
519,0.99858,0.7293,0.008126477710902691,2.319279909133911,0.9985804186615782,0.7284034950010893,0.99858,0.7293,0.998580055718521,0.7287482988145559
520,0.99854,0.7301,0.008101738058030605,2.318924903869629,0.9985404105928325,0.7293582431625116,0.99854,0.7301,0.9985400477055262,0.7296594167715162
521,0.99854,0.73,0.008055971935391426,2.3187830448150635,0.9985404105928326,0.7292293388818154,0.99854,0.73,0.9985400477055262,0.7295497109545532
522,0.99854,0.7303,0.008064603433012962,2.3201677799224854,0.9985404265912303,0.7294950309028664,0.99854,0.7303,0.9985400537045258,0.7298293486389801
523,0.99858,0.731,0.00805368646979332,2.322704792022705,0.998580259121181,0.7304946842605702,0.99858,0.731,0.9985800017928198,0.7306677932493367
524,0.9986,0.7298,0.007975741289556026,2.321500778198242,0.9986001753794129,0.7296721789760534,0.9986,0.7298,0.9985999938544124,0.7296646402909902
525,0.99862,0.7295,0.008018739521503448,2.3199594020843506,0.998620386774698,0.7287466020610309,0.99862,0.7295,0.998620037730677,0.7290045664655174
526,0.9986,0.7301,0.007961319759488106,2.322300672531128,0.9986003986432245,0.7294467624933985,0.9986,0.7301,0.9986000457175254,0.7297102517861093
527,0.9986,0.7305,0.007994549348950386,2.3249313831329346,0.99860036286583,0.7298031020597519,0.9986,0.7305,0.9986000377516754,0.7300883847236863
528,0.9986,0.7306,0.008005527779459953,2.3273894786834717,0.99860036286583,0.7299724374733737,0.9986,0.7306,0.9986000377516754,0.7302227184579859
529,0.9986,0.7307,0.008004480041563511,2.328791379928589,0.9986003908266177,0.7299029151241594,0.9986,0.7307,0.998600041738872,0.730225815436974
530,0.9986,0.73,0.007897661998867989,2.3293800354003906,0.9986002232787566,0.7292841572516977,0.9986,0.73,0.9986000078322229,0.7295750664840349
531,0.9986,0.7307,0.00794206466525793,2.332040309906006,0.9986006061159706,0.7296813091686685,0.9986,0.7307,0.9986000755909601,0.7301174444006844
532,0.9986,0.7305,0.007869635708630085,2.331983804702759,0.9986003948226005,0.7296931581142436,0.9986,0.7305,0.998600041735468,0.7300314642767682
533,0.99862,0.7309,0.007861323654651642,2.3330671787261963,0.9986203429513937,0.7302635538801049,0.99862,0.7309,0.9986200397712731,0.730514268161691
534,0.9986,0.7303,0.007876338437199593,2.3345019817352295,0.99860036286583,0.7296212511708139,0.9986,0.7303,0.9986000377516754,0.7298945353068814
535,0.99862,0.7309,0.007911775261163712,2.335340738296509,0.9986203388689936,0.7300715225447089,0.99862,0.7309,0.9986200257488692,0.7304320509661458
536,0.99864,0.7307,0.007875288836658001,2.3363053798675537,0.9986403748826007,0.7299305093625614,0.99864,0.7307,0.9986400417492658,0.73024998777695
537,0.99866,0.7302,0.007854142226278782,2.336367607116699,0.9986603508890392,0.7293725508533491,0.99866,0.7302,0.9986600377586766,0.7297172365741561
538,0.99862,0.7306,0.007859203033149242,2.338003396987915,0.9986203468786322,0.7298004278881357,0.99862,0.7306,0.9986200337554759,0.7301312604687706
539,0.99864,0.7304,0.007852242328226566,2.338679790496826,0.9986403549026528,0.7296639624064909,0.99864,0.7304,0.998640041763279,0.7299547211166486
540,0.99864,0.7307,0.00783232506364584,2.3383255004882812,0.9986403469122841,0.7301259987163444,0.99864,0.7307,0.9986400417698859,0.7303448115873508
541,0.99864,0.7306,0.007738102227449417,2.3374783992767334,0.9986402631590882,0.72984666664647,0.99864,0.7306,0.9986400238184551,0.7301491230179502
542,0.99864,0.7304,0.007749008946120739,2.3393754959106445,0.9986403309202836,0.729565471964857,0.99864,0.7304,0.9986400357718859,0.7299177874599656
543,0.99864,0.731,0.007721299305558205,2.3404815196990967,0.9986403629122828,0.7305065384757002,0.99864,0.731,0.9986400477692855,0.7306700106532128
544,0.99862,0.7303,0.007741979323327541,2.342059850692749,0.9986203268906487,0.7295308267204025,0.99862,0.7303,0.9986200277608795,0.7298555383287965
545,0.99866,0.7308,0.0077728587202727795,2.341554880142212,0.9986602830786616,0.7298244086816188,0.99866,0.7308,0.9986600378120881,0.7302059208081749
546,0.99862,0.7305,0.007723883260041475,2.342560052871704,0.998620310972229,0.7297791651933185,0.99862,0.7305,0.9986200317812809,0.7300724373989188
547,0.99862,0.7307,0.007719922345131636,2.3415439128875732,0.998620310972229,0.7298791969216352,0.99862,0.7307,0.9986200317812809,0.7302296328439658
548,0.99862,0.7301,0.007704207208007574,2.3444087505340576,0.998620310972229,0.7291986576315278,0.99862,0.7301,0.9986200317812809,0.7295778894692935
549,0.99862,0.7301,0.0076771690510213375,2.3458681106567383,0.998620310972229,0.7293406868026827,0.99862,0.7301,0.9986200317812809,0.7296591110457435
550,0.99862,0.7298,0.007677906658500433,2.347517490386963,0.998620310972229,0.7290030539301517,0.99862,0.7298,0.9986200317812809,0.7293336243469727
551,0.99862,0.7312,0.0076059806160628796,2.3483848571777344,0.998620283201411,0.7309932793734202,0.99862,0.7312,0.998620031820644,0.7309918994604563
552,0.99862,0.7296,0.007594653870910406,2.3481481075286865,0.9986203667376213,0.7286588020239988,0.99862,0.7296,0.9986200457435304,0.7290658426728552
553,0.99864,0.7302,0.007592854090034962,2.3499348163604736,0.998640334922653,0.7293826926631156,0.99864,0.7302,0.9986400357700831,0.7297392104060237
554,0.99864,0.7305,0.007465064525604248,2.3507144451141357,0.9986402311910569,0.7296903840475157,0.99864,0.7305,0.9986400098240501,0.7300258001037281
555,0.99864,0.7301,0.00748093705624342,2.3505725860595703,0.9986402471830577,0.7293484041901988,0.99864,0.7301,0.9986400158220503,0.729649622165885
