epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99818,0.7311,0.016195811331272125,2.205078601837158,0.9981802537977895,0.7306143448551138,0.99818,0.7311,0.9981798013521042,0.7307445526899453
372,0.99818,0.7305,0.016150234267115593,2.2033989429473877,0.9981801103924407,0.73015850484177,0.99818,0.7305,0.9981798014864814,0.7302475781332957
373,0.99824,0.7303,0.015821779146790504,2.2073192596435547,0.9982404214466334,0.7309470195264918,0.99824,0.7303,0.998239909370228,0.7303629411637472
374,0.99814,0.73,0.015728501603007317,2.2006146907806396,0.9981402142664147,0.7296906837823443,0.99814,0.73,0.9981398354729396,0.7297676656778547
375,0.99812,0.7302,0.01562088169157505,2.2095038890838623,0.9981201905372195,0.7304167926737842,0.99812,0.7302,0.9981198735856593,0.7300523070924171
376,0.99812,0.7298,0.01552245020866394,2.2077343463897705,0.9981203619190971,0.7295713859036035,0.99812,0.7298,0.9981198573895618,0.7294780981779253
377,0.99812,0.7296,0.015357181429862976,2.2123143672943115,0.998120226121007,0.7299932459820467,0.99812,0.7296,0.9981198575139035,0.7296388175526894
378,0.9981,0.7312,0.01532130129635334,2.209989547729492,0.9981003538231699,0.7308061947898259,0.9981,0.7312,0.9980998733950058,0.7308871813004013
379,0.99814,0.7312,0.01533031091094017,2.2102601528167725,0.9981403619832592,0.7305871951934705,0.99814,0.7312,0.9981398834410374,0.7307827759140241
380,0.99812,0.7298,0.015334343537688255,2.2140626907348633,0.9981203940582482,0.7300385430565723,0.99812,0.7298,0.9981199314538521,0.7298117606020635
381,0.99822,0.7312,0.01523535791784525,2.2141122817993164,0.9982202304588094,0.7306340667059026,0.99822,0.7312,0.9982198835636484,0.7308146664665677
382,0.99822,0.7313,0.015262446366250515,2.215749502182007,0.9982202702654944,0.7308044917241187,0.99822,0.7313,0.9982198715272598,0.7309441282188742
383,0.99818,0.7303,0.015481931157410145,2.218919277191162,0.9981807051280983,0.7313629299105121,0.99818,0.7303,0.9981799451886146,0.730516307653502
384,0.99822,0.7314,0.015124556608498096,2.217378616333008,0.9982204856133714,0.7306376397583227,0.99822,0.7314,0.998219885356246,0.7308936162076114
385,0.99826,0.7309,0.015091292560100555,2.2201902866363525,0.9982604419773565,0.7309041710241088,0.99826,0.7309,0.998259909456892,0.7307320723822464
386,0.99826,0.732,0.015132570639252663,2.21979022026062,0.9982602138681302,0.7306181054534004,0.99826,0.732,0.9982598094715254,0.731025220654572
387,0.9983,0.7335,0.014885705895721912,2.224212408065796,0.9983002221197267,0.732953349599324,0.9983,0.7335,0.998299851563206,0.7330100452963665
388,0.99828,0.7311,0.01492993626743555,2.2226293087005615,0.99828023414424,0.7306143453226248,0.99828,0.7311,0.9982798475465564,0.7307276418451234
389,0.99828,0.7306,0.014930544421076775,2.224989175796509,0.9982802063796068,0.7302386786836169,0.99828,0.7306,0.9982798515785116,0.7303269325822848
390,0.99834,0.7311,0.014679975807666779,2.223806619644165,0.9983403067562717,0.7306341294585295,0.99834,0.7311,0.9983399216282823,0.7306865190509183
391,0.99842,0.7303,0.014696892350912094,2.2260022163391113,0.9984202068052536,0.7301732361959885,0.99842,0.7303,0.9984199097029759,0.7301555613045654
392,0.99842,0.7304,0.014761995524168015,2.22876238822937,0.9984201987139946,0.7298903470787849,0.99842,0.7304,0.9984198856735609,0.7300106201183274
393,0.99836,0.7307,0.014778687618672848,2.2302405834198,0.9983602143958387,0.7301911487012901,0.99836,0.7307,0.9983598495933418,0.7303209379827651
394,0.99834,0.7291,0.014918099157512188,2.231231927871704,0.9983402942308118,0.7284242541453384,0.99834,0.7291,0.9983398495196768,0.7286347064907814
395,0.99836,0.7293,0.01488216407597065,2.2349038124084473,0.9983602027751303,0.7287869881520622,0.99836,0.7293,0.9983598756414812,0.7289038403502996
396,0.99836,0.7303,0.01499729510396719,2.2381279468536377,0.9983602145089615,0.7299459738128208,0.99836,0.7303,0.9983598515977012,0.7300220110728335
397,0.99838,0.7321,0.015014493837952614,2.238377809524536,0.9983801508334106,0.7317226020577516,0.99838,0.7321,0.9983798716687002,0.7317622631867647
398,0.99838,0.7313,0.014776370488107204,2.2368991374969482,0.9983803026671095,0.7322243711888398,0.99838,0.7313,0.9983799276133006,0.7315520523434227
399,0.9984,0.7291,0.014673367142677307,2.2365200519561768,0.9984001110109837,0.7293478857020304,0.9984,0.7291,0.9983998837251283,0.7291292579793458
400,0.99836,0.7295,0.014718029648065567,2.239582061767578,0.9983600949484561,0.7288684766663615,0.99836,0.7295,0.9983598656975016,0.7290783822846811
401,0.9984,0.7301,0.014766276814043522,2.2411413192749023,0.9984000789484803,0.7293725303678135,0.9984,0.7301,0.9983998516962922,0.7296354313209247
402,0.9984,0.7302,0.01475154422223568,2.244924306869507,0.9984001706278637,0.7298785813601498,0.9984,0.7302,0.9983998516262986,0.7299325032558825
403,0.9984,0.73,0.014712613075971603,2.2456634044647217,0.998400098939779,0.7296249791295695,0.9984,0.73,0.9983998597013031,0.7297385510327442
404,0.99838,0.7306,0.01477227546274662,2.2487118244171143,0.9983801189327007,0.730323641408388,0.99838,0.7306,0.9983799037145413,0.7303163667173018
405,0.99836,0.7305,0.014844422228634357,2.250859260559082,0.9983601868471779,0.729873214357527,0.99836,0.7305,0.9983598896733027,0.7300311956365944
406,0.99834,0.7293,0.01491497177630663,2.2531583309173584,0.9983401507918158,0.7287683025320002,0.99834,0.7293,0.998339867655883,0.7289169587744521
407,0.99834,0.73,0.01489054225385189,2.253775119781494,0.9983401988157746,0.7293115926292585,0.99834,0.73,0.9983399056552864,0.7295405367246832
408,0.9984,0.7305,0.014686048962175846,2.2551448345184326,0.9984000513317942,0.7305495571461953,0.9984,0.7305,0.9983999098107492,0.7304291314551349
409,0.99838,0.7305,0.014728370122611523,2.2585959434509277,0.9983800392061782,0.7303229301656776,0.99838,0.7305,0.9983798897805422,0.7302617677525106
410,0.99838,0.7304,0.014744059182703495,2.258761167526245,0.9983801826563043,0.729110824128472,0.99838,0.7304,0.9983798716495373,0.7295582309928744
411,0.99848,0.7308,0.014571460895240307,2.2691473960876465,0.9984801149594992,0.7307202006155064,0.99848,0.7308,0.9984798877517885,0.7304975332460142
412,0.99838,0.7303,0.01437648106366396,2.2592334747314453,0.9983801585682237,0.7299320791965324,0.99838,0.7303,0.9983798516323298,0.729942108021352
413,0.99836,0.7293,0.014334981329739094,2.25966477394104,0.9983600787664918,0.728626824481296,0.99836,0.7293,0.9983598476861478,0.7288659474758025
414,0.9984,0.7302,0.014529623091220856,2.2655510902404785,0.9984002183902589,0.7295528513531392,0.9984,0.7302,0.9983998656051555,0.7296791145865629
415,0.99842,0.7295,0.014392023906111717,2.264805316925049,0.9984201706635387,0.7288547408666542,0.99842,0.7295,0.9984198716645512,0.7290582127736601
416,0.99846,0.7297,0.014337781816720963,2.264789342880249,0.9984602346174225,0.7293356539013885,0.99846,0.7297,0.9984599036565607,0.7294179719702512
417,0.99846,0.7299,0.014366550371050835,2.265536069869995,0.9984600748251005,0.729485260238339,0.99846,0.7299,0.9984598537115609,0.7296004452312682
418,0.99844,0.7304,0.01442597433924675,2.2683653831481934,0.9984400988313336,0.7300226897283819,0.99844,0.7304,0.99843985370294,0.7301193820271644
419,0.99846,0.7315,0.014397135935723782,2.2692759037017822,0.998460162592986,0.7306828500410204,0.99846,0.7315,0.998459863624703,0.7308167375410796
420,0.99848,0.7304,0.014257585629820824,2.271958589553833,0.9984801744326882,0.7300233094907117,0.99848,0.7304,0.9984798416295677,0.7301018023765219
421,0.99846,0.7311,0.014255699701607227,2.2721498012542725,0.9984602104650043,0.7309482203409938,0.99846,0.7311,0.9984598435957006,0.7308870245561938
422,0.99846,0.7314,0.014249845407903194,2.273475170135498,0.9984602387879671,0.7311681329934325,0.99846,0.7314,0.9984599077051729,0.7311412154386953
423,0.99848,0.7305,0.01419361773878336,2.2718160152435303,0.9984800628847789,0.7302856833913094,0.99848,0.7305,0.9984798377067283,0.7303125103717187
424,0.99842,0.7306,0.014255640096962452,2.2740321159362793,0.9984200508923218,0.730296177775484,0.99842,0.7306,0.9984198457325699,0.7303711892650232
425,0.99842,0.7309,0.014273147098720074,2.2745203971862793,0.9984199867942847,0.7305038283763929,0.99842,0.7309,0.9984197996883157,0.7306247625912335
426,0.9984,0.73,0.014267691411077976,2.277066469192505,0.9984000869854265,0.7301862227544392,0.9984,0.73,0.998399881724723,0.7299931300768275
427,0.99844,0.7297,0.01426659058779478,2.274848699569702,0.9984401345750689,0.7288390458832669,0.99844,0.7297,0.9984398496669793,0.7291685603693443
428,0.9984,0.7302,0.014103054068982601,2.278458833694458,0.9984000150061815,0.7300735354111061,0.9984,0.7302,0.9983998537269251,0.7300203880444581
429,0.99848,0.7286,0.014342614449560642,2.2841336727142334,0.9984801744447942,0.72803202507236,0.99848,0.7286,0.9984798295732669,0.7281965078432941
430,0.99846,0.7311,0.014209496788680553,2.283482313156128,0.9984600188519972,0.7305255480343414,0.99846,0.7311,0.9984598397075422,0.730705065960129
431,0.99846,0.7299,0.014101828448474407,2.2827208042144775,0.9984600547998591,0.7294735348628683,0.99846,0.7299,0.9984598376759058,0.7295868928271916
432,0.99844,0.73,0.014125595800578594,2.284860134124756,0.9984400907334019,0.7296219123648716,0.99844,0.73,0.9984398376502903,0.7297288290793752
433,0.99844,0.7306,0.014182093553245068,2.28645658493042,0.9984401746749589,0.7305266131378972,0.99844,0.7306,0.9984398576248731,0.7304698584693335
434,0.9985,0.7302,0.014095691964030266,2.2872097492218018,0.9985000828791197,0.7300577619884211,0.9985,0.7302,0.9984998616993163,0.7299830691296426
435,0.99844,0.7298,0.013998623937368393,2.2866263389587402,0.9984401704218487,0.7293322478823718,0.99844,0.7298,0.9984398275939147,0.7294348493597023
436,0.99846,0.7306,0.01403109636157751,2.2886903285980225,0.998460062633709,0.7298804116184251,0.99846,0.7306,0.9984598156583376,0.7301021465899739
437,0.99846,0.7292,0.013965398073196411,2.2866313457489014,0.9984601188781137,0.7285905465797406,0.99846,0.7292,0.9984598596744715,0.7287709423871688
438,0.99844,0.7298,0.0140036940574646,2.2910211086273193,0.9984401186130116,0.7291142172107894,0.99844,0.7298,0.9984398316435285,0.7293367120399471
439,0.99844,0.7321,0.014078349806368351,2.2996151447296143,0.9984400388000556,0.7314607978774904,0.99844,0.7321,0.9984398316981422,0.7314218654126295
440,0.99844,0.7307,0.013933570124208927,2.2957653999328613,0.9984403264750877,0.7306713864029345,0.99844,0.7307,0.9984398835508249,0.7305354900387044
441,0.99846,0.7308,0.013866308145225048,2.2955541610717773,0.9984602584573915,0.730020059365793,0.99846,0.7308,0.998459871601533,0.7302856092954191
442,0.9985,0.731,0.013621930032968521,2.302102565765381,0.9985001707800568,0.7322625066005436,0.9985,0.731,0.9984998696805197,0.7314571723798874
443,0.99846,0.731,0.013580812141299248,2.3023681640625,0.9984601152037879,0.7309697738022385,0.99846,0.731,0.9984599037679257,0.7308815585997411
444,0.99848,0.7298,0.013570517301559448,2.2991228103637695,0.9984801149143628,0.7291884199094502,0.99848,0.7298,0.9984798577075252,0.7294039668504972
445,0.99848,0.7294,0.013524126261472702,2.297053575515747,0.9984801550357909,0.7291654893688088,0.99848,0.7294,0.998479887718106,0.7292137442896643
446,0.99852,0.7296,0.013558153994381428,2.2978017330169678,0.9985201628486542,0.7290844622997573,0.99852,0.7296,0.998519865670699,0.7291757239250114
447,0.9985,0.7296,0.013535833917558193,2.302276849746704,0.9985000669909596,0.7289801071645909,0.9985,0.7296,0.9984998497171138,0.7291789736268725
448,0.99848,0.7302,0.013452106155455112,2.3017659187316895,0.9984800510662062,0.7297301922789288,0.99848,0.7302,0.9984798597413281,0.7298618115539038
449,0.99848,0.7303,0.013481714762747288,2.3016555309295654,0.9984799990381608,0.7295893075593242,0.99848,0.7303,0.9984798317361213,0.7298492584465334
450,0.99848,0.7304,0.01349977869540453,2.3037455081939697,0.9984800389692643,0.7300215725906366,0.99848,0.7304,0.998479835706898,0.7301160978943745
451,0.9985,0.7295,0.013532095588743687,2.3066585063934326,0.9985000630093394,0.7289754233895611,0.9985,0.7295,0.9984998497205119,0.7291385920857779
452,0.99838,0.7318,0.013686061836779118,2.3138015270233154,0.9983799630328187,0.731341320816851,0.99838,0.7318,0.9983798397593701,0.7310971321373052
453,0.99848,0.7296,0.013398158363997936,2.3043453693389893,0.9984800109941092,0.7289250287534635,0.99848,0.7296,0.9984798277149001,0.729181416690708
454,0.9985,0.731,0.013281836174428463,2.304229259490967,0.9985001230726778,0.7303573308276964,0.9985,0.731,0.9984998597146899,0.7305956496033763
455,0.99848,0.7301,0.013108518905937672,2.301689863204956,0.9984802348457734,0.7301928194708487,0.99848,0.7301,0.9984798656464712,0.7300533941805579
456,0.99854,0.7297,0.012841898016631603,2.3033344745635986,0.9985401071144112,0.7313439108886071,0.99854,0.7297,0.998539897771965,0.7304061557393392
457,0.99852,0.7303,0.012722506187856197,2.302060842514038,0.998520054999859,0.7297917611126162,0.99852,0.7303,0.9985198557343292,0.7299293071499354
458,0.99854,0.7303,0.012857009656727314,2.3085925579071045,0.9985400670308817,0.7306912308564206,0.99854,0.7303,0.9985398637252971,0.7304093914627834
459,0.99852,0.7308,0.012810783460736275,2.3080079555511475,0.9985200789758772,0.729956497470807,0.99852,0.7308,0.9985198677283315,0.7302762155727711
460,0.99862,0.7302,0.012805929407477379,2.316305160522461,0.9986201594766915,0.7313690159770447,0.99862,0.7302,0.9986199478295377,0.730597199699738
461,0.99858,0.731,0.012683800421655178,2.3104543685913086,0.9985802149535583,0.7304375248965225,0.99858,0.731,0.9985798997101286,0.730590312397486
462,0.99858,0.7311,0.012704296968877316,2.3075711727142334,0.9985802030087493,0.7303500458732471,0.99858,0.7311,0.9985799037233294,0.7306289337644695
463,0.99858,0.7315,0.012648256495594978,2.312037944793701,0.998580107061487,0.7309348825276861,0.99858,0.7315,0.9985798757449351,0.7311122556232631
464,0.99854,0.73,0.012742859311401844,2.316185712814331,0.9985400430518443,0.7293066038886968,0.99854,0.73,0.998539851744929,0.7295303296192657
465,0.99854,0.7299,0.012780615128576756,2.3188717365264893,0.9985400430518443,0.7293115788848779,0.99854,0.7299,0.998539851744929,0.7295085808086662
466,0.99856,0.7315,0.012836935929954052,2.319424867630005,0.9985600311664016,0.7307953371178852,0.99856,0.7315,0.9985598777873729,0.7309338309311552
467,0.99856,0.7303,0.01280862558633089,2.3188841342926025,0.9985600150461719,0.7296585888245386,0.99856,0.7303,0.9985598357375167,0.7298840515907489
468,0.99858,0.7314,0.012545546516776085,2.318521499633789,0.9985800551505071,0.7313283549770256,0.99858,0.7314,0.9985798897905803,0.7312445994711986
469,0.99858,0.7306,0.012516630813479424,2.316437005996704,0.998580027130333,0.730338996545198,0.99858,0.7306,0.9985798537711479,0.7303860831844095
470,0.99862,0.7299,0.012557582929730415,2.3194832801818848,0.998620055065484,0.7290520988705836,0.99862,0.7299,0.9986198497453287,0.7293837766825518
471,0.9986,0.7309,0.012621153146028519,2.323650598526001,0.9986000629758005,0.7303684455572944,0.9986,0.7309,0.9985998417139044,0.7305189222736717
472,0.99864,0.7309,0.012556305155158043,2.325183391571045,0.9986401469144177,0.7301453272869939,0.99864,0.7309,0.9986398616997142,0.7303955044164417
473,0.99854,0.7304,0.0124482661485672,2.3266162872314453,0.9985399913121746,0.7303424928287889,0.99854,0.7304,0.9985398778399929,0.7302837209799552
474,0.9986,0.7317,0.01251175906509161,2.332822561264038,0.9986000192358453,0.7308806914588919,0.9986,0.7317,0.9985998677873372,0.7309768270586691
475,0.99856,0.7301,0.012422998435795307,2.3301024436950684,0.9985601468103656,0.7296688308365229,0.99856,0.7301,0.9985598616737091,0.7297988158812098
476,0.99864,0.73,0.01248342264443636,2.329326868057251,0.9986401351856055,0.7296348472432996,0.99864,0.73,0.998639913777753,0.729698487634504
477,0.99866,0.7303,0.012452547438442707,2.33256459236145,0.9986601270528153,0.7298283762436444,0.99866,0.7303,0.9986598857421364,0.7299606299339185
478,0.99862,0.7298,0.012500009499490261,2.342273473739624,0.9986202027792744,0.7298114345429609,0.99862,0.7298,0.9986199077288155,0.7295924820051777
479,0.9986,0.7305,0.012517298571765423,2.33384370803833,0.9986004102532068,0.7294784098397268,0.9986,0.7305,0.9985998895545396,0.729788587084181
480,0.99862,0.7299,0.012308931909501553,2.3359286785125732,0.9986201669698204,0.7293038275598458,0.99862,0.7299,0.998619885733955,0.7295188980451608
481,0.9986,0.7315,0.012411744333803654,2.3384766578674316,0.9986001550713061,0.730851414278009,0.9986,0.7315,0.9985999017551582,0.7309845989467502
482,0.9986,0.7308,0.012419765815138817,2.3393797874450684,0.9986002149250703,0.7303253602090305,0.9986,0.7308,0.9985999077221611,0.7304709890847356
483,0.9986,0.7308,0.012400681152939796,2.3388454914093018,0.9986002348442962,0.7305803661353572,0.9986,0.7308,0.9985998856863215,0.7306021739301992
484,0.9986,0.7304,0.012451617047190666,2.341837167739868,0.9986001031073306,0.7299633949919708,0.9986,0.7304,0.9985998837713603,0.7300885338856169
485,0.9986,0.7302,0.01252794824540615,2.3446598052978516,0.9986000791377048,0.729771020251149,0.9986,0.7302,0.9985998737777576,0.7298867850993305
486,0.99858,0.7316,0.012396128848195076,2.3456647396087646,0.9985800512873166,0.731641415127352,0.99858,0.7316,0.9985799058271869,0.7314982307155394
487,0.99856,0.7308,0.012357587926089764,2.345867395401001,0.9985600233872368,0.730411383178323,0.99856,0.7308,0.9985599098467853,0.7304532061108893
488,0.99858,0.73,0.012150250375270844,2.3513293266296387,0.998580147220055,0.7307495392758575,0.99858,0.73,0.9985799337851632,0.7301102201882118
489,0.9986,0.7311,0.011948153376579285,2.3425815105438232,0.9986001151097311,0.7306238106553684,0.9986,0.7311,0.9985998897719605,0.7307417326072733
490,0.99856,0.7317,0.011898421682417393,2.3460421562194824,0.9985599953255428,0.7315368699474873,0.99856,0.7317,0.9985598798253694,0.7314923092632813
491,0.99858,0.7315,0.011981484480202198,2.3464274406433105,0.9985801269650639,0.7308414610425227,0.99858,0.7315,0.998579883741176,0.7310658266114861
492,0.99852,0.7322,0.011939468793570995,2.3517229557037354,0.9985199513583767,0.7312849579173231,0.99852,0.7322,0.9985198678395831,0.7314813995645825
493,0.99858,0.7313,0.011910118162631989,2.3502330780029297,0.9985800352616285,0.7309044278474798,0.99858,0.7313,0.9985798798081674,0.7310166567963372
494,0.99856,0.732,0.012020524591207504,2.3516271114349365,0.998560079111961,0.7312546292371946,0.99856,0.732,0.9985598837635531,0.7314616629171852
495,0.99856,0.7308,0.011984141543507576,2.3533098697662354,0.9985600672216165,0.7302955674234368,0.99856,0.7308,0.9985599017993754,0.7304323489099694
496,0.99854,0.7306,0.0119255306199193,2.351785659790039,0.9985400472208329,0.7302141833408273,0.99854,0.7306,0.9985398938009784,0.7303227403859344
497,0.99854,0.7309,0.011996286921203136,2.354167938232422,0.9985400472208329,0.7303918964420631,0.99854,0.7309,0.9985398938009784,0.7305492300670592
498,0.99854,0.731,0.012051766738295555,2.3564181327819824,0.9985400472208329,0.7304319441946996,0.99854,0.731,0.9985398938009784,0.7305989432714952
499,0.99856,0.7303,0.011901620775461197,2.355433940887451,0.9985599915471705,0.7302291380759152,0.99856,0.7303,0.9985599118819821,0.7301674222490345
500,0.99856,0.7301,0.011985154822468758,2.355846881866455,0.9985601150456602,0.7295141943017547,0.99856,0.7301,0.9985598917499637,0.7296786906360423
501,0.99856,0.7305,0.012012958526611328,2.3581769466400146,0.9985600431735945,0.7299730249688711,0.99856,0.7305,0.9985598817861717,0.7301306422861226
502,0.99862,0.7303,0.012110869400203228,2.362478017807007,0.9986203188147265,0.7304542759713685,0.99862,0.7303,0.9986199156711234,0.7301664525598336
503,0.9986,0.7312,0.011988386511802673,2.362100601196289,0.9986002189641657,0.730865882857004,0.9986,0.7312,0.9985999057145406,0.7309135355470239
504,0.9986,0.7312,0.012002282775938511,2.3615636825561523,0.9986002189641657,0.7307945322071455,0.9986,0.7312,0.9985999057145406,0.7308902567582645
505,0.99858,0.7314,0.012067524716258049,2.3642947673797607,0.9985802149345808,0.7309973466742736,0.99858,0.7314,0.9985798977089418,0.7310973277319905
506,0.99858,0.7311,0.0121305538341403,2.366954803466797,0.9985801749266178,0.7305418048785475,0.99858,0.7311,0.9985798877189574,0.7307012074041056
507,0.99856,0.7314,0.012032848782837391,2.3661868572235107,0.9985601508685414,0.7309904640921266,0.99856,0.7314,0.9985598616732868,0.7310138120857499
508,0.9986,0.7297,0.011850983835756779,2.3681211471557617,0.9986001833774107,0.7297824596596454,0.9986,0.7297,0.9985999337921129,0.7296636210600139
509,0.99862,0.7317,0.011802731081843376,2.3634719848632812,0.9986201633432067,0.7311932622253268,0.99862,0.7317,0.9986199338093481,0.7313273750467079
510,0.99862,0.7315,0.011849699541926384,2.360745668411255,0.9986201669857323,0.7302632106976461,0.99862,0.7315,0.9986198897289552,0.7306852526978862
511,0.99862,0.731,0.01186388824135065,2.3675079345703125,0.9986201111903279,0.7301424845598099,0.99862,0.731,0.9986198937729459,0.7304005919189429
512,0.99862,0.7319,0.01180221326649189,2.3711190223693848,0.9986201193023234,0.7315962741842895,0.99862,0.7319,0.9986199098003485,0.7315305996115732
513,0.99866,0.7301,0.011735337786376476,2.374706745147705,0.9986601513328408,0.7300848386355252,0.99866,0.7301,0.9986599338151635,0.7298962057636827
514,0.99868,0.7302,0.011718773283064365,2.3746352195739746,0.998680087436759,0.7297873470524303,0.99868,0.7302,0.9986799238441685,0.7298188547198622
515,0.99868,0.7305,0.011761721223592758,2.375765323638916,0.9986801553337477,0.7303189449533379,0.99868,0.7305,0.9986799458261827,0.7302368403041031
516,0.99866,0.7312,0.011756033636629581,2.3744161128997803,0.9986600913832128,0.730706335239746,0.99866,0.7312,0.9986599198373766,0.7308098883383257
517,0.99864,0.7313,0.011793212033808231,2.375664710998535,0.9986401232983976,0.7309014609561486,0.99864,0.7313,0.9986399198089674,0.7309648427790908
518,0.99864,0.7309,0.011867637746036053,2.3765194416046143,0.998640107320774,0.7304878949049215,0.99864,0.7309,0.9986399118145646,0.7305576361678449
519,0.99864,0.7312,0.01187585573643446,2.3770008087158203,0.998640107320774,0.7306662797304406,0.99864,0.7312,0.9986399118145646,0.7308083963271494
520,0.99864,0.7308,0.011901690624654293,2.377923011779785,0.998640107320774,0.7302012261465755,0.99864,0.7308,0.9986399118145646,0.7303818731704609
521,0.99864,0.7309,0.011905983090400696,2.379986047744751,0.998640107320774,0.7304172757994268,0.99864,0.7309,0.9986399118145646,0.7305297239075421
522,0.99862,0.7307,0.011828330345451832,2.3797008991241455,0.9986201391657719,0.7302575481922052,0.99862,0.7307,0.9986199197883876,0.7303003308350652
523,0.99862,0.7304,0.011804845184087753,2.3802220821380615,0.9986200992808523,0.7297619567754733,0.99862,0.7304,0.9986199118117767,0.7299681651850677
524,0.99862,0.7309,0.011599484831094742,2.3788702487945557,0.9986200793664258,0.7311874083218715,0.99862,0.7309,0.9986199198325768,0.7309715648254033
525,0.99864,0.7305,0.01169175561517477,2.3811140060424805,0.9986401073576153,0.7298846318795191,0.99864,0.7305,0.9986399238255721,0.7300791973828931
526,0.99864,0.731,0.011714337393641472,2.382847785949707,0.9986401472425349,0.7307183523671872,0.99864,0.731,0.998639931802183,0.7307035922724832
527,0.99864,0.73,0.011510686948895454,2.382340431213379,0.9986400474463986,0.7294258306122401,0.99864,0.73,0.9986399078519741,0.7296399693634962
528,0.99866,0.7298,0.011502415873110294,2.3839995861053467,0.9986601792376151,0.7288624003929405,0.99866,0.7298,0.9986599297811481,0.7292268670244351
529,0.99868,0.7303,0.011428232304751873,2.3870930671691895,0.998680155375175,0.7300109933208894,0.99868,0.7303,0.9986799398155566,0.7300058136725642
530,0.99862,0.7317,0.011401033028960228,2.387784957885742,0.9986200793200688,0.7311933974309842,0.99862,0.7317,0.9986199198209823,0.7312230241800358
531,0.99868,0.731,0.011281143873929977,2.3895583152770996,0.9986802430969285,0.7307919563409242,0.99868,0.731,0.9986799457525595,0.7306696226312558
532,0.99866,0.7312,0.011296890676021576,2.3906090259552,0.9986600873056712,0.7303434899421566,0.99866,0.7312,0.9986599278227876,0.7304825959918496
533,0.99868,0.7303,0.011046309024095535,2.385775327682495,0.9986800953694505,0.7298829323985737,0.99868,0.7303,0.998679909814141,0.7299885138164371
534,0.9987,0.7297,0.011079812422394753,2.385891914367676,0.9987001193536058,0.7292140539704812,0.9987,0.7297,0.9986999118191536,0.7293343542988238
535,0.9987,0.7312,0.011189399287104607,2.3901381492614746,0.9987000913544241,0.7307661594731093,0.9987,0.7312,0.9986999118289682,0.7308608116287197
536,0.99866,0.7311,0.011242471635341644,2.3916773796081543,0.9986601271634238,0.7306604479590982,0.99866,0.7311,0.9986599037937786,0.7307551116244906
537,0.99864,0.7307,0.011273362673819065,2.393629789352417,0.9986401231433593,0.730357679617185,0.99864,0.7307,0.9986398957797613,0.7304269643297785
538,0.99864,0.7307,0.011357840150594711,2.4004533290863037,0.9986400394270658,0.7300311093621623,0.99864,0.7307,0.9986399218417656,0.730053654943453
539,0.99862,0.7311,0.011083251796662807,2.3971481323242188,0.9986200274328189,0.7310409308128435,0.99862,0.7311,0.9986199178563895,0.7308577686367699
540,0.99864,0.7297,0.011077923700213432,2.3940420150756836,0.9986401233335794,0.7290227753592974,0.99864,0.7297,0.9986399178081559,0.729232010242065
541,0.99866,0.7303,0.011100858449935913,2.3965184688568115,0.9986600712512519,0.7294509962367238,0.99866,0.7303,0.9986598858067687,0.7297351949857737
542,0.99866,0.7293,0.01108414027839899,2.401193141937256,0.9986600553456755,0.7291899822163977,0.99866,0.7293,0.9986599078339795,0.7290693301789911
543,0.99866,0.7301,0.011059694923460484,2.396498918533325,0.9986600514040344,0.7294636743141407,0.99866,0.7301,0.9986599098473831,0.7296679554842259
544,0.99872,0.7307,0.010953224264085293,2.3986239433288574,0.9987202432074993,0.7301047731757657,0.99872,0.7307,0.9987199217657343,0.7302600377407711
545,0.99872,0.7301,0.010931814089417458,2.3998045921325684,0.9987201313352179,0.7299427125163933,0.99872,0.7301,0.9987199158157597,0.7298720438109702
546,0.99872,0.7304,0.010943896137177944,2.4003639221191406,0.9987201872457236,0.7298904060286912,0.99872,0.7304,0.9987199177843478,0.7300359152018473
547,0.99874,0.7315,0.010847494937479496,2.401930809020996,0.9987401273649669,0.7313592356010539,0.99874,0.7315,0.9987399418393946,0.7312284821664633
548,0.99872,0.7306,0.010781592689454556,2.399592876434326,0.998720111358545,0.7302644247949727,0.99872,0.7306,0.9987199338353889,0.7303098126775307
549,0.99876,0.7305,0.010667391121387482,2.4026975631713867,0.9987601831604008,0.7302393903066533,0.99876,0.7305,0.998759929794192,0.7301909792713801
550,0.99872,0.7305,0.010759229771792889,2.4029860496520996,0.9987200274072832,0.7301260349231858,0.99872,0.7305,0.9987199078559938,0.7301937712116091
551,0.99872,0.7304,0.010798105038702488,2.404616355895996,0.9987200394241008,0.7300198996995507,0.99872,0.7304,0.9987199138601961,0.730100587534909
552,0.99874,0.7297,0.010840320028364658,2.4061381816864014,0.9987400513225465,0.7293853575578629,0.99874,0.7297,0.9987398998377913,0.7294218396461711
553,0.99874,0.7304,0.01084762904793024,2.4065356254577637,0.9987400513225465,0.7299466175887721,0.99874,0.7304,0.9987398998377913,0.7300601182439022
554,0.99872,0.73,0.010899058543145657,2.4094460010528564,0.9987200473105107,0.7295904600458195,0.99872,0.73,0.9987198938293821,0.7296776047396677
555,0.99874,0.7303,0.010891935788094997,2.4097113609313965,0.9987400552449088,0.7299462388804406,0.99874,0.7303,0.9987398838129782,0.7299852136908993
