epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
402,1.0,0.7171,0.0011344332015141845,2.583244562149048,1.0,0.7174295851562247,1.0,0.7171,1.0,0.7172083690421966
403,1.0,0.7173,0.0011295693693682551,2.5850510597229004,1.0,0.717752422256949,1.0,0.7173,1.0,0.7174648820243221
404,1.0,0.7174,0.0011247934307903051,2.5857396125793457,1.0,0.7176583910385758,1.0,0.7174,1.0,0.7174739810109763
405,1.0,0.7169,0.0011197711573913693,2.587362051010132,1.0,0.7172624124351947,1.0,0.7169,1.0,0.7170259884361054
406,1.0,0.7172,0.001114813843742013,2.5885486602783203,1.0,0.717657999376634,1.0,0.7172,1.0,0.7173710935206631
407,1.0,0.7174,0.0011103491997346282,2.590254545211792,1.0,0.7178390725320817,1.0,0.7174,1.0,0.7175556534903367
408,1.0,0.7175,0.0011058098170906305,2.5916383266448975,1.0,0.7178465348912917,1.0,0.7175,1.0,0.7176169087818862
409,1.0,0.7176,0.0011006812565028667,2.5928308963775635,1.0,0.7180483330116826,1.0,0.7176,1.0,0.7177679467590907
410,1.0,0.7179,0.0010964892571792006,2.5946037769317627,1.0,0.7183617529918601,1.0,0.7179,1.0,0.7180712497206179
411,1.0,0.7177,0.001091616926714778,2.5954513549804688,1.0,0.718193251830066,1.0,0.7177,1.0,0.7178951511573723
412,1.0,0.7177,0.0010866292286664248,2.5970964431762695,1.0,0.7180858846114244,1.0,0.7177,1.0,0.7178320357663424
413,1.0,0.7175,0.0010825834469869733,2.5981945991516113,1.0,0.7178877445397871,1.0,0.7175,1.0,0.7176352220630939
414,1.0,0.7169,0.0010780531447380781,2.600053071975708,1.0,0.7174248589971683,1.0,0.7169,1.0,0.7171063956845898
415,1.0,0.7176,0.0010732568334788084,2.601123332977295,1.0,0.717856794661291,1.0,0.7176,1.0,0.717669904665415
416,1.0,0.7177,0.0010688223410397768,2.602915048599243,1.0,0.7181902060897417,1.0,0.7177,1.0,0.7178861213429774
417,1.0,0.7174,0.0010643495479598641,2.6037375926971436,1.0,0.717901472148854,1.0,0.7174,1.0,0.7175917667762218
418,1.0,0.7174,0.0010598287917673588,2.6052162647247314,1.0,0.7177896930984135,1.0,0.7174,1.0,0.7175401786503486
419,1.0,0.7172,0.0010552469175308943,2.6062848567962646,1.0,0.7176376289280119,1.0,0.7172,1.0,0.7173631796752891
420,1.0,0.7175,0.0010508672567084432,2.6079366207122803,1.0,0.7179966917516319,1.0,0.7175,1.0,0.7176862523759623
421,1.0,0.7178,0.0010472272988408804,2.609274387359619,1.0,0.7182365685438571,1.0,0.7178,1.0,0.7179511256392418
422,1.0,0.7176,0.0010422779014334083,2.610197067260742,1.0,0.7180280498038413,1.0,0.7176,1.0,0.7177602947779067
423,1.0,0.7174,0.001038272283039987,2.6118578910827637,1.0,0.7179262790508538,1.0,0.7174,1.0,0.7175947772901755
424,1.0,0.7176,0.0010336824925616384,2.6131603717803955,1.0,0.7180878572883452,1.0,0.7176,1.0,0.7177810773592695
425,1.0,0.7178,0.0010297370608896017,2.6145968437194824,1.0,0.7181584400530292,1.0,0.7178,1.0,0.7179167830951908
426,1.0,0.7174,0.001025584526360035,2.615469217300415,1.0,0.7178091973720235,1.0,0.7174,1.0,0.7175543510187318
427,1.0,0.7177,0.0010211070766672492,2.6170647144317627,1.0,0.7181713633862153,1.0,0.7177,1.0,0.7178767987816398
428,1.0,0.7181,0.0010170824825763702,2.618594169616699,1.0,0.7186033245387148,1.0,0.7181,1.0,0.7182899743780718
429,1.0,0.7177,0.0010129365837201476,2.6196115016937256,1.0,0.7181456572391322,1.0,0.7177,1.0,0.7178630944201293
430,1.0,0.7176,0.0010093050077557564,2.621021270751953,1.0,0.7180485496887047,1.0,0.7176,1.0,0.7177609759280126
431,1.0,0.7175,0.0010049702832475305,2.6220922470092773,1.0,0.7178994908253381,1.0,0.7175,1.0,0.7176418283911351
432,1.0,0.7178,0.0010012773564085364,2.6234428882598877,1.0,0.7183205770641692,1.0,0.7178,1.0,0.7180001126512341
433,1.0,0.7177,0.0009970164392143488,2.624713659286499,1.0,0.718196776519281,1.0,0.7177,1.0,0.7178916131900551
434,1.0,0.7176,0.0009932233951985836,2.625696897506714,1.0,0.718006341648858,1.0,0.7176,1.0,0.7177413908990249
435,1.0,0.7178,0.0009891082299873233,2.6270530223846436,1.0,0.7181787637655839,1.0,0.7178,1.0,0.7179318595472305
436,1.0,0.7178,0.00098524265922606,2.628385543823242,1.0,0.7182868612896283,1.0,0.7178,1.0,0.7179832484820994
437,1.0,0.7179,0.000981236225925386,2.6297945976257324,1.0,0.718360334338666,1.0,0.7179,1.0,0.7180707674206135
438,1.0,0.7177,0.0009774412028491497,2.631181478500366,1.0,0.718124605006927,1.0,0.7177,1.0,0.7178524787407987
439,1.0,0.7178,0.0009735748171806335,2.6322038173675537,1.0,0.7182274279372266,1.0,0.7178,1.0,0.7179559694548452
440,1.0,0.718,0.000969901739154011,2.6335020065307617,1.0,0.7184613476072522,1.0,0.718,1.0,0.7181659558164982
441,1.0,0.7178,0.0009661567746661603,2.6344027519226074,1.0,0.7182252974999375,1.0,0.7178,1.0,0.7179567235678503
442,1.0,0.7176,0.0009631889406591654,2.635531187057495,1.0,0.7180199977462299,1.0,0.7176,1.0,0.7177566248373439
443,1.0,0.7176,0.0009590177796781063,2.6372902393341064,1.0,0.7179964275397223,1.0,0.7176,1.0,0.7177302426291966
444,1.0,0.7175,0.0009550738031975925,2.6384875774383545,1.0,0.7179232425563097,1.0,0.7175,1.0,0.7176539937900117
445,1.0,0.7175,0.0009519069571979344,2.639862298965454,1.0,0.7179119498169674,1.0,0.7175,1.0,0.7176487388920932
446,1.0,0.718,0.0009476917912252247,2.6409082412719727,1.0,0.7184613476072522,1.0,0.718,1.0,0.7181659558164982
447,1.0,0.7181,0.0009442484006285667,2.6421291828155518,1.0,0.7185543547686428,1.0,0.7181,1.0,0.7182703662640614
448,1.0,0.7179,0.0009405838209204376,2.6435048580169678,1.0,0.7183332150908496,1.0,0.7179,1.0,0.7180607031929754
449,1.0,0.7177,0.0009368862374685705,2.6445696353912354,1.0,0.7181653678373736,1.0,0.7177,1.0,0.7178733661928379
450,1.0,0.7175,0.0009339508833363652,2.646103858947754,1.0,0.7178109857338696,1.0,0.7175,1.0,0.7175957417699451
451,1.0,0.7182,0.0009299633675254881,2.647066831588745,1.0,0.7186667356377019,1.0,0.7182,1.0,0.7183683114298065
452,1.0,0.7181,0.0009264437831006944,2.6487178802490234,1.0,0.7185511071993228,1.0,0.7181,1.0,0.7182627473345474
453,1.0,0.718,0.000922932755202055,2.6495683193206787,1.0,0.7184716253956546,1.0,0.718,1.0,0.7181747111787817
454,1.0,0.7173,0.0009196699247695506,2.650487184524536,1.0,0.7176590383235042,1.0,0.7173,1.0,0.7174263304209976
455,1.0,0.7178,0.0009160726913250983,2.652078628540039,1.0,0.7182732854282856,1.0,0.7178,1.0,0.717977345817963
456,1.0,0.718,0.0009127857047133148,2.653043031692505,1.0,0.7184419153768804,1.0,0.718,1.0,0.7181615751817668
457,1.0,0.7177,0.0009092604159377515,2.6543710231781006,1.0,0.7181385769656013,1.0,0.7177,1.0,0.7178562178103631
458,1.0,0.718,0.0009058168507181108,2.6552252769470215,1.0,0.7184716253956546,1.0,0.718,1.0,0.7181747111787817
459,1.0,0.7178,0.0009026709012687206,2.656674385070801,1.0,0.7182875734873179,1.0,0.7178,1.0,0.7179822533801907
460,1.0,0.7177,0.0008994151139631867,2.657721519470215,1.0,0.7181492636261272,1.0,0.7177,1.0,0.7178609084220193
461,1.0,0.7178,0.0008960366249084473,2.659184217453003,1.0,0.7182732854282856,1.0,0.7178,1.0,0.717977345817963
462,1.0,0.7181,0.000892768322955817,2.66015625,1.0,0.7185687758918424,1.0,0.7181,1.0,0.718273047912482
463,1.0,0.7181,0.0008894082857295871,2.6615846157073975,1.0,0.7185347916018051,1.0,0.7181,1.0,0.7182545286103996
464,1.0,0.7179,0.0008862335234880447,2.6624224185943604,1.0,0.718376543193404,1.0,0.7179,1.0,0.7180797633063483
465,1.0,0.7175,0.0008832471212372184,2.6636738777160645,1.0,0.7179063682760742,1.0,0.7175,1.0,0.7176369327396118
466,1.0,0.7177,0.0008800190989859402,2.6647138595581055,1.0,0.7180663300796482,1.0,0.7177,1.0,0.7178271931346284
467,1.0,0.7178,0.0008766925893723965,2.6659457683563232,1.0,0.7182453846022984,1.0,0.7178,1.0,0.7179599652049383
468,1.0,0.7177,0.0008734483271837234,2.6666908264160156,1.0,0.7181457628951388,1.0,0.7177,1.0,0.7178651282811828
469,1.0,0.7179,0.0008703986532054842,2.668205738067627,1.0,0.7183316929729187,1.0,0.7179,1.0,0.7180594385963422
470,1.0,0.7181,0.0008672613766975701,2.669285535812378,1.0,0.7185662495497056,1.0,0.7181,1.0,0.7182714651391637
471,1.0,0.7178,0.0008644461631774902,2.6702897548675537,1.0,0.7182044302574647,1.0,0.7178,1.0,0.7179384851269655
472,1.0,0.7179,0.0008613975369371474,2.671537399291992,1.0,0.7183041446121253,1.0,0.7179,1.0,0.7180458173615412
473,1.0,0.7176,0.0008582357550039887,2.672443389892578,1.0,0.7179632772939366,1.0,0.7176,1.0,0.717721702576192
474,1.0,0.7178,0.0008551441133022308,2.674071788787842,1.0,0.7182519303144412,1.0,0.7178,1.0,0.7179621558668028
475,1.0,0.718,0.0008521060226485133,2.6749393939971924,1.0,0.7184816933081971,1.0,0.718,1.0,0.7181801961147886
476,1.0,0.7178,0.0008489711908623576,2.6761577129364014,1.0,0.7182549418608304,1.0,0.7178,1.0,0.7179685917755534
477,1.0,0.7178,0.0008461870020255446,2.677525281906128,1.0,0.7182890723050659,1.0,0.7178,1.0,0.7179844322125781
478,1.0,0.7172,0.0008433778421021998,2.6784298419952393,1.0,0.7177168164507866,1.0,0.7172,1.0,0.7173964434240732
479,1.0,0.7178,0.0008403447573073208,2.6795918941497803,1.0,0.7182307096264955,1.0,0.7178,1.0,0.7179508515008785
480,1.0,0.718,0.0008372454904019833,2.680708408355713,1.0,0.7184418548077917,1.0,0.718,1.0,0.7181586617167192
481,1.0,0.7177,0.0008342374349012971,2.6818196773529053,1.0,0.7181444778338113,1.0,0.7177,1.0,0.7178604445565182
482,1.0,0.718,0.0008314017322845757,2.6826958656311035,1.0,0.7184509424891896,1.0,0.718,1.0,0.718166217403498
483,1.0,0.7179,0.0008285176591016352,2.683716058731079,1.0,0.7183471335397379,1.0,0.7179,1.0,0.718064939671636
484,1.0,0.718,0.0008256479632109404,2.6850807666778564,1.0,0.7184180419433325,1.0,0.718,1.0,0.718147829056116
485,1.0,0.7182,0.0008228402584791183,2.6862175464630127,1.0,0.71864219122192,1.0,0.7182,1.0,0.7183588507930861
486,1.0,0.7182,0.000819958106148988,2.687213897705078,1.0,0.7186454282917945,1.0,0.7182,1.0,0.7183605855910646
487,1.0,0.7178,0.000817101972643286,2.6883320808410645,1.0,0.7182508248438443,1.0,0.7178,1.0,0.7179667066492462
488,1.0,0.718,0.0008144757593981922,2.689624309539795,1.0,0.7184035617497758,1.0,0.718,1.0,0.7181403963937848
489,1.0,0.7176,0.0008115805685520172,2.6904428005218506,1.0,0.7180194013687929,1.0,0.7176,1.0,0.7177532488714319
490,1.0,0.7181,0.0008088408503681421,2.691519021987915,1.0,0.7185568214789675,1.0,0.7181,1.0,0.7182685270817981
491,1.0,0.7175,0.0008061561384238303,2.6924288272857666,1.0,0.7178922855678045,1.0,0.7175,1.0,0.7176397875547502
492,1.0,0.7178,0.0008035888895392418,2.6938188076019287,1.0,0.7182724817613589,1.0,0.7178,1.0,0.7179763004231751
493,1.0,0.7177,0.0008007619762793183,2.694807529449463,1.0,0.7181561327133879,1.0,0.7177,1.0,0.7178654129193556
494,1.0,0.718,0.0007981188828125596,2.695807456970215,1.0,0.7184197501758579,1.0,0.718,1.0,0.7181504444623477
495,1.0,0.7181,0.0007953602471388876,2.69691801071167,1.0,0.7185212134114494,1.0,0.7181,1.0,0.7182493183028957
496,1.0,0.7177,0.0007926939870230854,2.6979939937591553,1.0,0.7180982176154033,1.0,0.7177,1.0,0.7178405162370936
497,1.0,0.7174,0.0007902501965872943,2.69901704788208,1.0,0.7177044715734732,1.0,0.7174,1.0,0.7174980211074607
498,1.0,0.7179,0.0007873581489548087,2.6999144554138184,1.0,0.718290812529516,1.0,0.7179,1.0,0.7180333609934083
499,1.0,0.7179,0.0007850061520002782,2.701266288757324,1.0,0.7182885483640529,1.0,0.7179,1.0,0.718028655891329
500,1.0,0.7178,0.0007823553751222789,2.7021360397338867,1.0,0.7182359148733781,1.0,0.7178,1.0,0.7179561488933213
501,1.0,0.7177,0.000779766240157187,2.7030904293060303,1.0,0.7181171904142911,1.0,0.7177,1.0,0.7178513595871806
502,1.0,0.7176,0.0007771294913254678,2.7041549682617188,1.0,0.7179832739076087,1.0,0.7176,1.0,0.7177362056278693
503,1.0,0.7179,0.0007745455368421972,2.705338954925537,1.0,0.7183643175302726,1.0,0.7179,1.0,0.7180734615248481
504,1.0,0.7175,0.0007724838797003031,2.706052780151367,1.0,0.7179540485897115,1.0,0.7175,1.0,0.7176676107707841
505,1.0,0.7179,0.0007695318781770766,2.707416296005249,1.0,0.7183204072635706,1.0,0.7179,1.0,0.7180490707215601
506,1.0,0.7181,0.0007670128834433854,2.708415985107422,1.0,0.7185025859425955,1.0,0.7181,1.0,0.7182393847015224
507,1.0,0.718,0.0007647237507626414,2.709623098373413,1.0,0.7184482895046743,1.0,0.718,1.0,0.7181668189545026
508,1.0,0.7181,0.0007620742544531822,2.7106971740722656,1.0,0.7185026974024162,1.0,0.7181,1.0,0.7182392772594172
509,1.0,0.7175,0.0007598174852319062,2.7117292881011963,1.0,0.7178496587481231,1.0,0.7175,1.0,0.7176199606439678
510,1.0,0.7179,0.0007572323083877563,2.7126288414001465,1.0,0.7183557138076284,1.0,0.7179,1.0,0.7180674958022222
511,1.0,0.7177,0.0007548457360826433,2.7136688232421875,1.0,0.718088474758332,1.0,0.7177,1.0,0.7178365313554247
512,1.0,0.718,0.0007524682441726327,2.714670419692993,1.0,0.7183507605039992,1.0,0.718,1.0,0.7181145619565036
513,1.0,0.7179,0.000749775324948132,2.715791940689087,1.0,0.7183299078694457,1.0,0.7179,1.0,0.7180561180774659
514,1.0,0.7181,0.0007473623845726252,2.716752052307129,1.0,0.7185005906167226,1.0,0.7181,1.0,0.7182376040551468
515,1.0,0.7177,0.0007450517150573432,2.717794418334961,1.0,0.7181744523354828,1.0,0.7177,1.0,0.7178763260769416
516,1.0,0.7178,0.0007427150849252939,2.718862533569336,1.0,0.7182629226261024,1.0,0.7178,1.0,0.7179683519913217
517,1.0,0.7178,0.0007403296185657382,2.719636917114258,1.0,0.7181437118216875,1.0,0.7178,1.0,0.7179121615921784
518,1.0,0.7177,0.0007379699964076281,2.7209343910217285,1.0,0.718037112983343,1.0,0.7177,1.0,0.7178103558763455
519,1.0,0.7175,0.0007358748698607087,2.7219862937927246,1.0,0.7179400078122588,1.0,0.7175,1.0,0.7176610750986346
520,1.0,0.7177,0.0007334513938985765,2.723191499710083,1.0,0.7181271516533938,1.0,0.7177,1.0,0.717847849310733
521,1.0,0.7178,0.0007311733206734061,2.7239465713500977,1.0,0.7181613222074886,1.0,0.7178,1.0,0.7179190857723609
522,1.0,0.7178,0.000728741695638746,2.724820613861084,1.0,0.7181893057177052,1.0,0.7178,1.0,0.7179305215826506
523,1.0,0.7175,0.0007267999462783337,2.725637197494507,1.0,0.7178550092889315,1.0,0.7175,1.0,0.7176225562019969
524,1.0,0.7177,0.0007241967250593007,2.7266600131988525,1.0,0.7180731305759086,1.0,0.7177,1.0,0.7178262836444887
525,1.0,0.7177,0.0007219681283459067,2.7280113697052,1.0,0.7180752134743632,1.0,0.7177,1.0,0.7178312324549921
526,1.0,0.7178,0.0007197355153039098,2.7290186882019043,1.0,0.7182451340519184,1.0,0.7178,1.0,0.7179626097880426
527,1.0,0.7175,0.0007176199578680098,2.729921340942383,1.0,0.7178729739388142,1.0,0.7175,1.0,0.7176300000103948
528,1.0,0.7177,0.000715250673238188,2.7308952808380127,1.0,0.7181242463700837,1.0,0.7177,1.0,0.7178531738219093
529,1.0,0.7177,0.0007133740000426769,2.731816291809082,1.0,0.7181219289390397,1.0,0.7177,1.0,0.7178480465086491
530,1.0,0.7178,0.0007109829457476735,2.732572078704834,1.0,0.7181737079811401,1.0,0.7178,1.0,0.7179285471422032
531,1.0,0.7178,0.0007087666308507323,2.733837842941284,1.0,0.7181757155386035,1.0,0.7178,1.0,0.7179263395802423
532,1.0,0.7179,0.0007065010140649974,2.734710216522217,1.0,0.7182629544070985,1.0,0.7179,1.0,0.7180196931953811
533,1.0,0.7179,0.0007043776568025351,2.7355642318725586,1.0,0.7182958364199549,1.0,0.7179,1.0,0.7180360019172239
534,1.0,0.7178,0.0007023560465313494,2.7367467880249023,1.0,0.7181942681204089,1.0,0.7178,1.0,0.7179353854692018
535,1.0,0.7177,0.0007003215723671019,2.737842082977295,1.0,0.7180800823165236,1.0,0.7177,1.0,0.7178308990284351
536,1.0,0.7177,0.0006979481549933553,2.7389345169067383,1.0,0.7181360947784209,1.0,0.7177,1.0,0.7178574337096415
537,1.0,0.7175,0.0006958594312891364,2.7396366596221924,1.0,0.7179022588331221,1.0,0.7175,1.0,0.7176372629720187
538,1.0,0.7173,0.0006938110454939306,2.740888833999634,1.0,0.7177331244609148,1.0,0.7173,1.0,0.7174529621150622
539,1.0,0.7175,0.0006917777354829013,2.7416648864746094,1.0,0.7179350802303789,1.0,0.7175,1.0,0.7176561904912886
540,1.0,0.7177,0.0006896804552525282,2.742619037628174,1.0,0.7181276488407858,1.0,0.7177,1.0,0.7178493546852147
541,1.0,0.7178,0.0006876132101751864,2.7435622215270996,1.0,0.7182127675709599,1.0,0.7178,1.0,0.7179435642094392
542,1.0,0.7177,0.0006855383398942649,2.7446658611297607,1.0,0.7180868191471229,1.0,0.7177,1.0,0.7178316535897402
543,1.0,0.7179,0.0006835191161371768,2.745389938354492,1.0,0.7182719492629888,1.0,0.7179,1.0,0.718024493332785
544,1.0,0.7178,0.0006814446533098817,2.746356725692749,1.0,0.7182148063868028,1.0,0.7178,1.0,0.7179460955933915
545,1.0,0.7177,0.0006795792141929269,2.7471389770507812,1.0,0.7180825013354267,1.0,0.7177,1.0,0.7178323993647646
546,1.0,0.7177,0.0006773787899874151,2.7486934661865234,1.0,0.7181225168182632,1.0,0.7177,1.0,0.7178506255564023
547,1.0,0.7176,0.0006754189380444586,2.7494161128997803,1.0,0.7180036506669779,1.0,0.7176,1.0,0.717742620475253
548,1.0,0.7178,0.0006735214847140014,2.750460386276245,1.0,0.7182243417605134,1.0,0.7178,1.0,0.7179448381461226
549,1.0,0.7175,0.000671449291985482,2.7510886192321777,1.0,0.7178845365830694,1.0,0.7175,1.0,0.7176252807012543
550,1.0,0.7176,0.0006694370531477034,2.752145767211914,1.0,0.7179696061032903,1.0,0.7176,1.0,0.7177234825162874
551,1.0,0.7176,0.0006674521719105542,2.7529680728912354,1.0,0.7179785901960433,1.0,0.7176,1.0,0.7177263861710315
552,1.0,0.7177,0.000665645522531122,2.754016876220703,1.0,0.7180815722299702,1.0,0.7177,1.0,0.7178232653046627
553,1.0,0.7178,0.0006637005717493594,2.755255937576294,1.0,0.7181914352747938,1.0,0.7178,1.0,0.7179362528780885
554,1.0,0.7174,0.0006617804756388068,2.7555651664733887,1.0,0.7178108454582436,1.0,0.7174,1.0,0.7175464890748193
555,1.0,0.7175,0.0006597781903110445,2.7567365169525146,1.0,0.7179025430567395,1.0,0.7175,1.0,0.7176435086300519
556,1.0,0.7175,0.0006579263135790825,2.757808208465576,1.0,0.7178852042189965,1.0,0.7175,1.0,0.7176334529437194
557,1.0,0.7177,0.0006560392794199288,2.7586348056793213,1.0,0.7180922878144007,1.0,0.7177,1.0,0.7178346600160832
558,1.0,0.7174,0.0006540506728924811,2.7594356536865234,1.0,0.7178383011205622,1.0,0.7174,1.0,0.7175588697121328
559,1.0,0.7174,0.00065224664285779,2.7604849338531494,1.0,0.7178111557865916,1.0,0.7174,1.0,0.7175472196359804
560,1.0,0.7176,0.000650376605335623,2.7615487575531006,1.0,0.7179888178425631,1.0,0.7176,1.0,0.7177298998067057
561,1.0,0.7175,0.0006484324694611132,2.7623298168182373,1.0,0.7179207793817731,1.0,0.7175,1.0,0.7176513312314765
562,1.0,0.7173,0.0006467453786171973,2.763103723526001,1.0,0.7176536635146951,1.0,0.7173,1.0,0.717421263813183
563,1.0,0.7173,0.000644718122202903,2.76434326171875,1.0,0.7177373940724787,1.0,0.7173,1.0,0.7174514681553661
564,1.0,0.7174,0.0006429659551940858,2.765075445175171,1.0,0.717795916191058,1.0,0.7174,1.0,0.7175337497378734
565,1.0,0.7177,0.0006410868954844773,2.7660510540008545,1.0,0.7180999283381154,1.0,0.7177,1.0,0.7178346858624485
566,1.0,0.7175,0.0006393209914676845,2.7668473720550537,1.0,0.7179049966765472,1.0,0.7175,1.0,0.7176362341984941
567,1.0,0.7175,0.0006374201038852334,2.767780065536499,1.0,0.7179529209836953,1.0,0.7175,1.0,0.7176634659011258
568,1.0,0.7178,0.0006356814410537481,2.7684857845306396,1.0,0.7181807659970436,1.0,0.7178,1.0,0.7179288748030054
569,1.0,0.7176,0.0006339301471598446,2.7694597244262695,1.0,0.718014914086621,1.0,0.7176,1.0,0.7177437759190011
570,1.0,0.7175,0.0006321168621070683,2.7702620029449463,1.0,0.7178895311657288,1.0,0.7175,1.0,0.7176361695515936
571,1.0,0.7174,0.0006303490954451263,2.771632432937622,1.0,0.7178703413912483,1.0,0.7174,1.0,0.7175721823229512
572,1.0,0.7174,0.0006287082214839756,2.7723231315612793,1.0,0.7177982112425966,1.0,0.7174,1.0,0.7175395890689865
573,1.0,0.7177,0.0006269069854170084,2.7735366821289062,1.0,0.7181369567117124,1.0,0.7177,1.0,0.717848343018468
574,1.0,0.7176,0.0006250875885598361,2.77404522895813,1.0,0.7179837663230353,1.0,0.7176,1.0,0.7177273101739738
575,1.0,0.7177,0.0006233902531675994,2.774956703186035,1.0,0.7181290517332852,1.0,0.7177,1.0,0.7178484336201943
576,1.0,0.7175,0.0006217143381945789,2.775522470474243,1.0,0.7179207793817731,1.0,0.7175,1.0,0.7176513312314765
577,1.0,0.7175,0.0006199136842042208,2.7766926288604736,1.0,0.7178895398173047,1.0,0.7175,1.0,0.7176357377995347
578,1.0,0.7175,0.0006181672215461731,2.7775683403015137,1.0,0.7179051356559341,1.0,0.7175,1.0,0.7176394032032823
579,1.0,0.7175,0.0006165446247905493,2.778743028640747,1.0,0.7179075438324205,1.0,0.7175,1.0,0.7176357193737811
580,1.0,0.7174,0.0006149334367364645,2.779658555984497,1.0,0.717823652159846,1.0,0.7174,1.0,0.7175437806159082
581,1.0,0.7176,0.000613130338024348,2.7805445194244385,1.0,0.7180437340966328,1.0,0.7176,1.0,0.7177580694677917
582,1.0,0.7175,0.0006114045390859246,2.7811570167541504,1.0,0.7179612104535117,1.0,0.7175,1.0,0.7176697324231367
583,1.0,0.7175,0.0006098027806729078,2.782050609588623,1.0,0.7179052883321931,1.0,0.7175,1.0,0.717642113452745
584,1.0,0.7176,0.0006080711027607322,2.7827889919281006,1.0,0.718011429183764,1.0,0.7176,1.0,0.7177428536435032
585,1.0,0.7175,0.0006064930348657072,2.7838284969329834,1.0,0.7179227609867768,1.0,0.7175,1.0,0.7176435548868003
586,1.0,0.7176,0.0006047844653949142,2.784623384475708,1.0,0.7180258583825617,1.0,0.7176,1.0,0.717748346333436
587,1.0,0.7176,0.0006031303200870752,2.785501480102539,1.0,0.7180015561518603,1.0,0.7176,1.0,0.7177335480487327
588,1.0,0.7174,0.0006016296101734042,2.7863428592681885,1.0,0.7178243115283586,1.0,0.7174,1.0,0.7175479285284954
589,1.0,0.7177,0.0006000198191031814,2.787210464477539,1.0,0.7180838235618777,1.0,0.7177,1.0,0.7178259082684457
590,1.0,0.7177,0.0005982556031085551,2.7879769802093506,1.0,0.7180774813147924,1.0,0.7177,1.0,0.7178266265787833
591,1.0,0.7176,0.0005967202596366405,2.7889413833618164,1.0,0.7179785901960433,1.0,0.7176,1.0,0.7177263861710315
592,1.0,0.7175,0.0005952120409347117,2.7900028228759766,1.0,0.7179091271858888,1.0,0.7175,1.0,0.7176445472478951
593,1.0,0.7177,0.000593464239500463,2.7905097007751465,1.0,0.7181021407796304,1.0,0.7177,1.0,0.7178374068330458
594,1.0,0.7175,0.0005919376271776855,2.7913870811462402,1.0,0.7178974373739977,1.0,0.7175,1.0,0.7176389639341562
595,1.0,0.7177,0.0005902788252569735,2.7923998832702637,1.0,0.7181021407796304,1.0,0.7177,1.0,0.7178374068330458
596,1.0,0.7174,0.0005887519218958914,2.7933542728424072,1.0,0.7178097434991672,1.0,0.7174,1.0,0.7175384395631623
597,1.0,0.7178,0.0005872937035746872,2.794036626815796,1.0,0.7181696456050549,1.0,0.7178,1.0,0.7179178128798505
598,1.0,0.7176,0.0005856645875610411,2.794724702835083,1.0,0.7179752297102392,1.0,0.7176,1.0,0.7177266978614567
599,1.0,0.7176,0.0005841012462042272,2.7957141399383545,1.0,0.7180347293594735,1.0,0.7176,1.0,0.7177540332393509
600,1.0,0.7177,0.0005825738771818578,2.7965965270996094,1.0,0.7181310002804966,1.0,0.7177,1.0,0.7178540003812189
