epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
404,1.0,0.7178,0.0011426953133195639,2.591402053833008,1.0,0.7180305146399003,1.0,0.7178,1.0,0.7177883183774093
405,1.0,0.7171,0.0011377702467143536,2.5928332805633545,1.0,0.7174418982831793,1.0,0.7171,1.0,0.7171564959235424
406,1.0,0.7174,0.001132472651079297,2.5945186614990234,1.0,0.7177323152854441,1.0,0.7174,1.0,0.7174350672294578
407,1.0,0.7176,0.0011277948506176472,2.5962014198303223,1.0,0.7179591787947297,1.0,0.7176,1.0,0.7176450737073196
408,1.0,0.7175,0.0011229285737499595,2.5976741313934326,1.0,0.7177533948241659,1.0,0.7175,1.0,0.7175021119683994
409,1.0,0.7177,0.0011178146814927459,2.598654270172119,1.0,0.7180123000406853,1.0,0.7177,1.0,0.7177341733256569
410,1.0,0.7185,0.0011135914828628302,2.600234270095825,1.0,0.7188179932078425,1.0,0.7185,1.0,0.7185335807720257
411,1.0,0.717,0.001108850003220141,2.601398468017578,1.0,0.7174059087928485,1.0,0.717,1.0,0.7170936004518446
412,1.0,0.7181,0.001103507005609572,2.602966070175171,1.0,0.718372370945525,1.0,0.7181,1.0,0.7181092619437046
413,1.0,0.7177,0.0010988804278895259,2.6041269302368164,1.0,0.7179356388743349,1.0,0.7177,1.0,0.7176936261242786
414,1.0,0.7168,0.0010950465220957994,2.6056461334228516,1.0,0.717266106618624,1.0,0.7168,1.0,0.7169109119277497
415,1.0,0.7177,0.0010898079490289092,2.6071012020111084,1.0,0.7179575759198223,1.0,0.7177,1.0,0.7177103715046629
416,1.0,0.7174,0.0010851554106920958,2.608696460723877,1.0,0.717710706888693,1.0,0.7174,1.0,0.7174361522904743
417,1.0,0.7168,0.0010805560741573572,2.609537124633789,1.0,0.7172019993071549,1.0,0.7168,1.0,0.7168804688443517
418,1.0,0.7177,0.0010758661665022373,2.6113579273223877,1.0,0.7179572487157768,1.0,0.7177,1.0,0.7177093944115644
419,1.0,0.7179,0.0010711271315813065,2.61236572265625,1.0,0.7182269691206414,1.0,0.7179,1.0,0.7179459410928885
420,1.0,0.7175,0.001066730241291225,2.614071846008301,1.0,0.7179094702451518,1.0,0.7175,1.0,0.717588184310735
421,1.0,0.7179,0.001063070259988308,2.615152597427368,1.0,0.7181417839640499,1.0,0.7179,1.0,0.7178797068315638
422,1.0,0.7171,0.0010581439128145576,2.6163222789764404,1.0,0.7174616889108871,1.0,0.7171,1.0,0.7171701392232002
423,1.0,0.7172,0.001053440268151462,2.617626905441284,1.0,0.7175439205012947,1.0,0.7172,1.0,0.7172534224950287
424,1.0,0.7178,0.0010490108979865909,2.618929386138916,1.0,0.7180784523626212,1.0,0.7178,1.0,0.7178214293446812
425,1.0,0.7177,0.0010450920090079308,2.620683193206787,1.0,0.718006915819424,1.0,0.7177,1.0,0.7177288964017189
426,1.0,0.7171,0.00104110362008214,2.621307849884033,1.0,0.7174057183821194,1.0,0.7171,1.0,0.717150888909702
427,1.0,0.7174,0.0010362421162426472,2.6230356693267822,1.0,0.7177283704536349,1.0,0.7174,1.0,0.7174517240226354
428,1.0,0.7172,0.001032092492096126,2.624333620071411,1.0,0.717557682578073,1.0,0.7172,1.0,0.7172573146242683
429,1.0,0.7173,0.0010279064299538732,2.625682830810547,1.0,0.7176048847847335,1.0,0.7173,1.0,0.7173315688401611
430,1.0,0.7177,0.0010240360861644149,2.62728214263916,1.0,0.7180432855524708,1.0,0.7177,1.0,0.7177517000051115
431,1.0,0.7179,0.0010195353534072638,2.62838077545166,1.0,0.7181677969629487,1.0,0.7179,1.0,0.7179080569356037
432,1.0,0.7175,0.0010158645454794168,2.6297037601470947,1.0,0.7178850101780718,1.0,0.7175,1.0,0.7175725061022693
433,1.0,0.7171,0.0010114619508385658,2.6307826042175293,1.0,0.7173680708819209,1.0,0.7171,1.0,0.7171235543974999
434,1.0,0.7172,0.0010072363074868917,2.6319313049316406,1.0,0.7175042476470865,1.0,0.7172,1.0,0.7172329376596829
435,1.0,0.7177,0.0010032944846898317,2.6333281993865967,1.0,0.7179428080683623,1.0,0.7177,1.0,0.7177025701925625
436,1.0,0.7173,0.000999261043034494,2.63456654548645,1.0,0.7175785839395572,1.0,0.7173,1.0,0.717323092573922
437,1.0,0.7173,0.000995157053694129,2.6357831954956055,1.0,0.7175804535975905,1.0,0.7173,1.0,0.7173215331608604
438,1.0,0.7179,0.0009912558598443866,2.6377038955688477,1.0,0.7182357630798122,1.0,0.7179,1.0,0.7179419437123816
439,1.0,0.7177,0.0009874326642602682,2.6385862827301025,1.0,0.717932121258553,1.0,0.7177,1.0,0.7176941551604797
440,1.0,0.7174,0.0009836895624175668,2.639826536178589,1.0,0.717673662468711,1.0,0.7174,1.0,0.7174102910899991
441,1.0,0.7174,0.0009796825470402837,2.640821933746338,1.0,0.7177785548259551,1.0,0.7174,1.0,0.7174677418629877
442,1.0,0.7178,0.0009767982410266995,2.6419339179992676,1.0,0.7180520255630584,1.0,0.7178,1.0,0.7178060933072081
443,1.0,0.717,0.0009725975687615573,2.6435348987579346,1.0,0.7173367768886354,1.0,0.717,1.0,0.7170507079798005
444,1.0,0.7172,0.0009682467789389193,2.6448333263397217,1.0,0.7175721230099934,1.0,0.7172,1.0,0.7172728042143641
445,1.0,0.7175,0.0009646893595345318,2.646311044692993,1.0,0.7178543229399802,1.0,0.7175,1.0,0.7175553037523151
446,1.0,0.7177,0.0009608572581782937,2.6472086906433105,1.0,0.7179669502724129,1.0,0.7177,1.0,0.7177104318273446
447,1.0,0.7171,0.0009571179980412126,2.648435115814209,1.0,0.7173888324932435,1.0,0.7171,1.0,0.7171395291838574
448,1.0,0.7173,0.0009533965494483709,2.6500728130340576,1.0,0.7176679062390414,1.0,0.7173,1.0,0.7173625074380863
449,1.0,0.7171,0.0009497907012701035,2.6508264541625977,1.0,0.7175227658843392,1.0,0.7171,1.0,0.717191440973636
450,1.0,0.7179,0.0009465364855714142,2.6524477005004883,1.0,0.7180970145163741,1.0,0.7179,1.0,0.7178738855414102
451,1.0,0.7175,0.0009427042677998543,2.6533172130584717,1.0,0.7177786165615164,1.0,0.7175,1.0,0.7175206515520819
452,1.0,0.7175,0.0009390909690409899,2.6553964614868164,1.0,0.7178500176023216,1.0,0.7175,1.0,0.7175504032036845
453,1.0,0.7173,0.0009353672503493726,2.6560709476470947,1.0,0.7176935855793246,1.0,0.7173,1.0,0.7173711351188646
454,1.0,0.7176,0.0009323372505605221,2.657090663909912,1.0,0.7178333282404694,1.0,0.7176,1.0,0.7176001521710976
455,1.0,0.7173,0.0009283528197556734,2.658378839492798,1.0,0.717676271529906,1.0,0.7173,1.0,0.7173684168431741
456,1.0,0.7175,0.0009250495349988341,2.659553050994873,1.0,0.7178233328842236,1.0,0.7175,1.0,0.7175391451529517
457,1.0,0.7177,0.0009213623125106096,2.660865545272827,1.0,0.717991083903406,1.0,0.7177,1.0,0.7177262689055429
458,1.0,0.7175,0.0009179571643471718,2.6618542671203613,1.0,0.717872640284712,1.0,0.7175,1.0,0.7175675344376116
459,1.0,0.7177,0.0009147343225777149,2.6634521484375,1.0,0.7179921950514581,1.0,0.7177,1.0,0.7177266362196664
460,1.0,0.7171,0.0009113436099141836,2.6642813682556152,1.0,0.717508372090764,1.0,0.7171,1.0,0.7171834027725338
461,1.0,0.7171,0.0009077334543690085,2.6655399799346924,1.0,0.7175247647805095,1.0,0.7171,1.0,0.7171951413803291
462,1.0,0.7173,0.0009045309270732105,2.666776657104492,1.0,0.717659649280902,1.0,0.7173,1.0,0.717352052966775
463,1.0,0.7172,0.0009009857894852757,2.6680784225463867,1.0,0.717548087423601,1.0,0.7172,1.0,0.7172499031159051
464,1.0,0.7173,0.0008978403639048338,2.668922185897827,1.0,0.7176813096878611,1.0,0.7173,1.0,0.7173734683215162
465,1.0,0.7178,0.0008947238093242049,2.6704540252685547,1.0,0.7181017975952034,1.0,0.7178,1.0,0.7178279704712773
466,1.0,0.7179,0.0008914261125028133,2.6716694831848145,1.0,0.7181283263709609,1.0,0.7179,1.0,0.7178934337101398
467,1.0,0.7169,0.0008881963440217078,2.67258882522583,1.0,0.7173114629400494,1.0,0.7169,1.0,0.7169857310663209
468,1.0,0.7177,0.0008847080753184855,2.673309087753296,1.0,0.7179905595475958,1.0,0.7177,1.0,0.717728752026109
469,1.0,0.7176,0.0008817590423859656,2.675039052963257,1.0,0.7178959115830238,1.0,0.7176,1.0,0.7176317328171693
470,1.0,0.7174,0.0008785965037532151,2.676231861114502,1.0,0.7178229777134609,1.0,0.7174,1.0,0.7174921035217396
471,1.0,0.7175,0.0008755018352530897,2.677133560180664,1.0,0.7177881511988695,1.0,0.7175,1.0,0.7175226353844075
472,1.0,0.7174,0.0008723493083380163,2.678382396697998,1.0,0.7176781169598312,1.0,0.7174,1.0,0.7174267252989878
473,1.0,0.7177,0.000869040610268712,2.6795291900634766,1.0,0.7180007701797968,1.0,0.7177,1.0,0.7177262246501935
474,1.0,0.7174,0.0008659008890390396,2.680983543395996,1.0,0.7177785114216804,1.0,0.7174,1.0,0.7174680524077406
475,1.0,0.7172,0.000862813729327172,2.681732177734375,1.0,0.7175950429364966,1.0,0.7172,1.0,0.7172755382386102
476,1.0,0.7173,0.0008597691194154322,2.6829395294189453,1.0,0.7176821183345065,1.0,0.7173,1.0,0.7173789647996951
477,1.0,0.7173,0.0008570421487092972,2.6844418048858643,1.0,0.7177222717647632,1.0,0.7173,1.0,0.7173938913724837
478,1.0,0.7166,0.0008539012633264065,2.6854465007781982,1.0,0.7170614457629139,1.0,0.7166,1.0,0.7167121200936309
479,1.0,0.7178,0.00085099769057706,2.6863629817962646,1.0,0.7181891097622368,1.0,0.7178,1.0,0.7178748503663973
480,1.0,0.7172,0.0008478810777887702,2.6874852180480957,1.0,0.7176111639649694,1.0,0.7172,1.0,0.7172829289696065
481,1.0,0.7173,0.0008446079446002841,2.688713312149048,1.0,0.7177021996122294,1.0,0.7173,1.0,0.7173833292192094
482,1.0,0.7172,0.0008416264317929745,2.6895813941955566,1.0,0.7176145613337805,1.0,0.7172,1.0,0.7172926510505871
483,1.0,0.7174,0.0008386662229895592,2.6906421184539795,1.0,0.7177663825457224,1.0,0.7174,1.0,0.7174700559282726
484,1.0,0.7174,0.0008358153281733394,2.6919007301330566,1.0,0.7177302004707601,1.0,0.7174,1.0,0.7174442525646945
485,1.0,0.7173,0.0008329027332365513,2.693129777908325,1.0,0.7176189799107663,1.0,0.7173,1.0,0.7173361724843478
486,1.0,0.7174,0.0008299850742332637,2.6943020820617676,1.0,0.7177507441045683,1.0,0.7174,1.0,0.7174487256624635
487,1.0,0.7174,0.0008271093247458339,2.695472240447998,1.0,0.7177812464012234,1.0,0.7174,1.0,0.7174732505677328
488,1.0,0.7174,0.0008244109340012074,2.6964752674102783,1.0,0.7177251816875221,1.0,0.7174,1.0,0.7174453995721783
489,1.0,0.7174,0.0008215145207941532,2.6975207328796387,1.0,0.7177717378969066,1.0,0.7174,1.0,0.7174689704599636
490,1.0,0.7173,0.0008186186314560473,2.6987550258636475,1.0,0.7177027203547537,1.0,0.7173,1.0,0.7173815684373052
491,1.0,0.7173,0.00081607885658741,2.6995584964752197,1.0,0.7176816221964113,1.0,0.7173,1.0,0.7173803357216612
492,1.0,0.7174,0.0008132805814966559,2.700807571411133,1.0,0.7177768877982137,1.0,0.7174,1.0,0.7174730977623034
493,1.0,0.7175,0.0008103798609226942,2.7019877433776855,1.0,0.7178633111846846,1.0,0.7175,1.0,0.7175603940020685
494,1.0,0.7175,0.0008075514924712479,2.702866315841675,1.0,0.7178557550956232,1.0,0.7175,1.0,0.717560558980815
495,1.0,0.7174,0.0008049543830566108,2.704063892364502,1.0,0.7177929423365951,1.0,0.7174,1.0,0.7174765355829499
496,1.0,0.7174,0.0008023128029890358,2.7052481174468994,1.0,0.7177629802094937,1.0,0.7174,1.0,0.7174647683485765
497,1.0,0.7174,0.0007995321648195386,2.706197738647461,1.0,0.7177267040592105,1.0,0.7174,1.0,0.7174486019152634
498,1.0,0.7177,0.0007967111887410283,2.707235097885132,1.0,0.7180325445432418,1.0,0.7177,1.0,0.7177478086073563
499,1.0,0.7176,0.0007942817755974829,2.708369255065918,1.0,0.7179579009365449,1.0,0.7176,1.0,0.7176545950080241
500,1.0,0.7172,0.0007916358881630003,2.709383487701416,1.0,0.7175784289497866,1.0,0.7172,1.0,0.7172707902788248
501,1.0,0.7175,0.000788795470725745,2.710509777069092,1.0,0.7178786373572575,1.0,0.7175,1.0,0.7175728776763383
502,1.0,0.7176,0.0007862359052523971,2.7112042903900146,1.0,0.7179302154602091,1.0,0.7176,1.0,0.7176485508358225
503,1.0,0.7173,0.0007838290184736252,2.7125606536865234,1.0,0.7176975270304143,1.0,0.7173,1.0,0.7173817295619228
504,1.0,0.7173,0.0007815210847184062,2.713292360305786,1.0,0.7176714662644488,1.0,0.7173,1.0,0.7173740581671962
505,1.0,0.7175,0.0007784490007907152,2.7147727012634277,1.0,0.7178738999704257,1.0,0.7175,1.0,0.7175703447007572
506,1.0,0.7175,0.000775966327637434,2.7155754566192627,1.0,0.7178419707102341,1.0,0.7175,1.0,0.7175557487305602
507,1.0,0.7175,0.0007736498373560607,2.717068910598755,1.0,0.7178748095154013,1.0,0.7175,1.0,0.7175768577074016
508,1.0,0.7175,0.0007709268829785287,2.7181079387664795,1.0,0.7178397206521024,1.0,0.7175,1.0,0.717547623930318
509,1.0,0.7179,0.0007685826858505607,2.7190873622894287,1.0,0.7181531234113943,1.0,0.7179,1.0,0.7179107876997367
510,1.0,0.7174,0.0007659176480956376,2.7200183868408203,1.0,0.7177805371893746,1.0,0.7174,1.0,0.7174772104018605
511,1.0,0.7174,0.0007634725770913064,2.721146583557129,1.0,0.7177872733721951,1.0,0.7174,1.0,0.7174828019014876
512,1.0,0.7176,0.0007610088214278221,2.7221243381500244,1.0,0.7179351721585429,1.0,0.7176,1.0,0.7176474209701144
513,1.0,0.7175,0.0007583044935017824,2.7231688499450684,1.0,0.7178501655708155,1.0,0.7175,1.0,0.7175573374766916
514,1.0,0.7175,0.0007558226934634149,2.7241766452789307,1.0,0.717834399859326,1.0,0.7175,1.0,0.7175511909507456
515,1.0,0.7174,0.0007535709883086383,2.7251272201538086,1.0,0.7177682343539142,1.0,0.7174,1.0,0.7174683523411303
516,1.0,0.7174,0.0007511393050663173,2.7263336181640625,1.0,0.7177762949128376,1.0,0.7174,1.0,0.717469947719991
517,1.0,0.7174,0.0007486308459192514,2.727158308029175,1.0,0.7177359652236552,1.0,0.7174,1.0,0.7174514468067437
518,1.0,0.7175,0.0007462180801667273,2.7284858226776123,1.0,0.7178526301758409,1.0,0.7175,1.0,0.7175560371006535
519,1.0,0.7175,0.0007441089837811887,2.729374408721924,1.0,0.7178582149863848,1.0,0.7175,1.0,0.7175644491758236
520,1.0,0.7174,0.0007416479638777673,2.730675458908081,1.0,0.7177897713579093,1.0,0.7174,1.0,0.7174704995228547
521,1.0,0.7175,0.0007393292034976184,2.7316207885742188,1.0,0.7178585440599617,1.0,0.7175,1.0,0.7175560314985164
522,1.0,0.7175,0.000736808986403048,2.7322094440460205,1.0,0.717834399859326,1.0,0.7175,1.0,0.7175511909507456
523,1.0,0.7174,0.0007349906954914331,2.733175039291382,1.0,0.717680551259654,1.0,0.7174,1.0,0.7174321151047784
524,1.0,0.7176,0.0007321704179048538,2.734290599822998,1.0,0.7179544332007494,1.0,0.7176,1.0,0.7176599401634892
525,1.0,0.7177,0.0007299158605746925,2.7354369163513184,1.0,0.718055564006517,1.0,0.7177,1.0,0.7177600917137754
526,1.0,0.7175,0.0007275304524227977,2.736776113510132,1.0,0.7178402524601162,1.0,0.7175,1.0,0.7175540306222777
527,1.0,0.7177,0.0007255691452883184,2.7375285625457764,1.0,0.7180364163094521,1.0,0.7177,1.0,0.717759659404757
528,1.0,0.7176,0.0007230572518892586,2.7385218143463135,1.0,0.7179294725955319,1.0,0.7176,1.0,0.7176513461207875
529,1.0,0.7177,0.0007212609052658081,2.7395031452178955,1.0,0.7180512293273952,1.0,0.7177,1.0,0.7177619541660529
530,1.0,0.7173,0.0007187143201008439,2.7403130531311035,1.0,0.7176722090495314,1.0,0.7173,1.0,0.7173741405321811
531,1.0,0.7176,0.0007163869449868798,2.741351366043091,1.0,0.7179231129388178,1.0,0.7176,1.0,0.7176487020518042
532,1.0,0.7175,0.000714183202944696,2.7422451972961426,1.0,0.7178127051589095,1.0,0.7175,1.0,0.7175435981998806
533,1.0,0.7175,0.0007119478541426361,2.7432172298431396,1.0,0.7178402524601162,1.0,0.7175,1.0,0.7175540306222777
534,1.0,0.7175,0.0007097494672052562,2.7445261478424072,1.0,0.7178402524601162,1.0,0.7175,1.0,0.7175540306222777
535,1.0,0.7177,0.0007079749484546483,2.7455639839172363,1.0,0.7180558969498216,1.0,0.7177,1.0,0.717758609775032
536,1.0,0.7177,0.000705426384229213,2.74650502204895,1.0,0.7180510485241696,1.0,0.7177,1.0,0.717759093719585
537,1.0,0.7175,0.0007031977293081582,2.7473835945129395,1.0,0.717834399859326,1.0,0.7175,1.0,0.7175511909507456
538,1.0,0.7174,0.0007012757123447955,2.748408555984497,1.0,0.7177267902878196,1.0,0.7174,1.0,0.7174465205036887
539,1.0,0.7175,0.0006991734844632447,2.7494137287139893,1.0,0.7178706092583202,1.0,0.7175,1.0,0.7175655931357302
540,1.0,0.7176,0.00069684989284724,2.7500765323638916,1.0,0.7179562470027578,1.0,0.7176,1.0,0.7176589820425123
541,1.0,0.7176,0.0006949999369680882,2.7512731552124023,1.0,0.7179483317341631,1.0,0.7176,1.0,0.7176534612983806
542,1.0,0.7178,0.0006927853683009744,2.7525086402893066,1.0,0.7181674147963909,1.0,0.7178,1.0,0.7178679886516252
543,1.0,0.7177,0.0006906472845003009,2.7531673908233643,1.0,0.7180711894006809,1.0,0.7177,1.0,0.7177669104733014
544,1.0,0.7175,0.000688515487127006,2.7542715072631836,1.0,0.717834399859326,1.0,0.7175,1.0,0.7175511909507456
545,1.0,0.7175,0.0006865601171739399,2.7550346851348877,1.0,0.7177966657041907,1.0,0.7175,1.0,0.7175363931328811
546,1.0,0.7175,0.000684503698721528,2.756458282470703,1.0,0.7178579459660098,1.0,0.7175,1.0,0.7175592487648221
547,1.0,0.7176,0.0006823507719673216,2.7570836544036865,1.0,0.7179562470027578,1.0,0.7176,1.0,0.7176589820425123
548,1.0,0.7174,0.0006804618751630187,2.7581963539123535,1.0,0.7177976535333029,1.0,0.7174,1.0,0.7174735192785112
549,1.0,0.7176,0.0006784127908758819,2.7588534355163574,1.0,0.7179518432128219,1.0,0.7176,1.0,0.7176588048095307
550,1.0,0.7178,0.0006763249984942377,2.7599751949310303,1.0,0.7181538538568377,1.0,0.7178,1.0,0.7178600161159746
551,1.0,0.7175,0.0006742808036506176,2.760781764984131,1.0,0.7178483969219416,1.0,0.7175,1.0,0.7175566316758258
552,1.0,0.7176,0.0006724369595758617,2.7619268894195557,1.0,0.7179848536041934,1.0,0.7176,1.0,0.717669278684388
553,1.0,0.7176,0.0006704265833832324,2.7630772590637207,1.0,0.717938600742755,1.0,0.7176,1.0,0.7176496561258257
554,1.0,0.7175,0.0006686329725198448,2.763566493988037,1.0,0.7178234763143724,1.0,0.7175,1.0,0.7175472102805752
555,1.0,0.7177,0.0006664454704150558,2.7646048069000244,1.0,0.7180343447160127,1.0,0.7177,1.0,0.7177564810651031
556,1.0,0.7175,0.0006645747926086187,2.765847682952881,1.0,0.7178632262553367,1.0,0.7175,1.0,0.7175600915116045
557,1.0,0.7176,0.0006627051043324172,2.76664662361145,1.0,0.7179865784813209,1.0,0.7176,1.0,0.7176706638493126
558,1.0,0.7175,0.0006606476381421089,2.767321825027466,1.0,0.7178270046713214,1.0,0.7175,1.0,0.7175493528931596
559,1.0,0.7176,0.0006589310942217708,2.7683656215667725,1.0,0.7179736246453208,1.0,0.7176,1.0,0.7176680165469596
560,1.0,0.7175,0.00065689004259184,2.7694737911224365,1.0,0.7178838324680039,1.0,0.7175,1.0,0.7175663824370988
561,1.0,0.7177,0.0006549442186951637,2.7702958583831787,1.0,0.7180484042678373,1.0,0.7177,1.0,0.7177613252366069
562,1.0,0.7176,0.0006532612023875117,2.771350145339966,1.0,0.7179061355156722,1.0,0.7176,1.0,0.7176398102400592
563,1.0,0.7176,0.0006511197425425053,2.772367477416992,1.0,0.7179508005652967,1.0,0.7176,1.0,0.7176522146209103
564,1.0,0.7176,0.0006492823013104498,2.773153305053711,1.0,0.7178899996683961,1.0,0.7176,1.0,0.717630594832373
565,1.0,0.7176,0.0006473906105384231,2.7742066383361816,1.0,0.7179532237241718,1.0,0.7176,1.0,0.71765479983836
566,1.0,0.7176,0.0006457666750065982,2.775071382522583,1.0,0.7178965662869468,1.0,0.7176,1.0,0.7176319545665177
567,1.0,0.7177,0.0006436436669901013,2.7757925987243652,1.0,0.71800391606012,1.0,0.7177,1.0,0.7177348445301202
568,1.0,0.7178,0.000641894992440939,2.7764976024627686,1.0,0.7180905262384681,1.0,0.7178,1.0,0.7178281971805043
569,1.0,0.7177,0.000640062615275383,2.777428150177002,1.0,0.718024186640429,1.0,0.7177,1.0,0.717744259404068
570,1.0,0.7177,0.0006382353603839874,2.7782485485076904,1.0,0.7180184216657242,1.0,0.7177,1.0,0.7177431353558337
571,1.0,0.7177,0.0006364513537846506,2.7796530723571777,1.0,0.7180482469361412,1.0,0.7177,1.0,0.7177586496457229
572,1.0,0.7175,0.0006347686285153031,2.7806789875030518,1.0,0.7178108149540752,1.0,0.7175,1.0,0.7175365172462109
573,1.0,0.7178,0.0006329879397526383,2.7814629077911377,1.0,0.7181782562687613,1.0,0.7178,1.0,0.717870628245728
574,1.0,0.7174,0.0006311946199275553,2.7821834087371826,1.0,0.7177696321208437,1.0,0.7174,1.0,0.7174604917671509
575,1.0,0.7179,0.0006293594487942755,2.783282518386841,1.0,0.7182300050107834,1.0,0.7179,1.0,0.7179468874309598
576,1.0,0.7177,0.0006275622290559113,2.7836594581604004,1.0,0.7179599491228458,1.0,0.7177,1.0,0.7177157765994031
577,1.0,0.7178,0.0006257514469325542,2.7848002910614014,1.0,0.7180844638240101,1.0,0.7178,1.0,0.7178253289066923
578,1.0,0.7178,0.0006240379880182445,2.785703420639038,1.0,0.7180844638240101,1.0,0.7178,1.0,0.7178253289066923
579,1.0,0.7177,0.000622357300017029,2.7868034839630127,1.0,0.718049917106256,1.0,0.7177,1.0,0.7177534569683488
580,1.0,0.7178,0.0006207580445334315,2.787691116333008,1.0,0.71810228724986,1.0,0.7178,1.0,0.7178305309208515
581,1.0,0.7178,0.0006188918487168849,2.7887001037597656,1.0,0.718154070743794,1.0,0.7178,1.0,0.7178560299175711
582,1.0,0.7179,0.000617099751252681,2.7893800735473633,1.0,0.7182155996695117,1.0,0.7179,1.0,0.7179425233746916
583,1.0,0.7177,0.0006156010203994811,2.790231943130493,1.0,0.7180245689479906,1.0,0.7177,1.0,0.7177463581046224
584,1.0,0.718,0.0006137145101092756,2.7910218238830566,1.0,0.7183283373299583,1.0,0.718,1.0,0.7180477791973928
585,1.0,0.7176,0.0006121616461314261,2.7919199466705322,1.0,0.7179170527136273,1.0,0.7176,1.0,0.7176403540748028
586,1.0,0.7178,0.0006103459163568914,2.792935848236084,1.0,0.7181030321274833,1.0,0.7178,1.0,0.7178337616381387
587,1.0,0.7179,0.0006086598732508719,2.7937746047973633,1.0,0.7182194744994979,1.0,0.7179,1.0,0.71793905462688
588,1.0,0.7177,0.0006070955423638225,2.7946078777313232,1.0,0.71800391606012,1.0,0.7177,1.0,0.7177348445301202
589,1.0,0.7176,0.0006055959966033697,2.795578956604004,1.0,0.7179360858592889,1.0,0.7176,1.0,0.717642535636148
590,1.0,0.7179,0.0006036849226802588,2.7963016033172607,1.0,0.7181934378052857,1.0,0.7179,1.0,0.7179303628691974
591,1.0,0.7177,0.0006021889857947826,2.7972793579101562,1.0,0.7180360479664893,1.0,0.7177,1.0,0.7177510428679333
592,1.0,0.7178,0.0006005984614603221,2.798337936401367,1.0,0.7181152297371222,1.0,0.7178,1.0,0.7178363840936492
593,1.0,0.7179,0.0005988884950056672,2.798802137374878,1.0,0.718220987556785,1.0,0.7179,1.0,0.7179448892337904
594,1.0,0.7176,0.0005973333027213812,2.7997663021087646,1.0,0.7178713093453339,1.0,0.7176,1.0,0.717617612349099
595,1.0,0.7177,0.0005956063396297395,2.8006844520568848,1.0,0.7179755737142366,1.0,0.7177,1.0,0.7177202640110659
596,1.0,0.7176,0.0005940842675045133,2.801788806915283,1.0,0.7179320646281596,1.0,0.7176,1.0,0.7176462737407368
597,1.0,0.7178,0.0005925344303250313,2.802518844604492,1.0,0.7181022393675306,1.0,0.7178,1.0,0.7178336178495092
598,1.0,0.7176,0.0005909117753617465,2.8031680583953857,1.0,0.7178954240906397,1.0,0.7176,1.0,0.7176338569538349
599,1.0,0.7178,0.0005892960471101105,2.8041605949401855,1.0,0.7181245423515972,1.0,0.7178,1.0,0.7178446136060884
600,1.0,0.7176,0.0005877283401787281,2.8051464557647705,1.0,0.7179066782605481,1.0,0.7176,1.0,0.7176345147479569
