epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99828,0.7272,0.016326725482940674,2.24649715423584,0.9982814660805561,0.7268570032724194,0.99828,0.7272,0.9982802288819371,0.7269399872534528
371,0.99828,0.7277,0.016355831176042557,2.2528114318847656,0.9982812705901598,0.7273511415446358,0.99828,0.7277,0.9982801950381361,0.7273992249637842
372,0.99826,0.7288,0.016380758956074715,2.255718946456909,0.9982613785444034,0.728847646697126,0.99826,0.7288,0.9982602169900754,0.7286836975508797
373,0.9983,0.7293,0.01632039248943329,2.2555909156799316,0.998301290865575,0.7293114151948074,0.9983,0.7293,0.9983002050752635,0.729181858461442
374,0.99828,0.7283,0.016387244686484337,2.2575113773345947,0.9982811790522892,0.7282573835820539,0.99828,0.7283,0.998280167109414,0.7281377514286563
375,0.99828,0.7284,0.016313474625349045,2.257402181625366,0.9982814340670292,0.7285895407179,0.99828,0.7284,0.9982802169230309,0.7283515031229514
376,0.99832,0.728,0.015924906358122826,2.2528204917907715,0.9983211872874752,0.7278917261073541,0.99832,0.728,0.9983201911439499,0.7278401805305248
377,0.99834,0.7282,0.016022225841879845,2.2594070434570312,0.9983411478355856,0.7283124974898234,0.99834,0.7282,0.998340183202168,0.7281004208298295
378,0.99832,0.7273,0.01609630696475506,2.259868860244751,0.9983212392562321,0.7272803371989498,0.99832,0.7273,0.9983201991199274,0.7271509540393853
379,0.9983,0.7282,0.01620936021208763,2.2653615474700928,0.9983012032345413,0.7280743391240633,0.9983,0.7282,0.9983001851139163,0.7279884326388655
380,0.99834,0.7286,0.016117030754685402,2.264781951904297,0.9983411355228646,0.7283677760732193,0.99834,0.7286,0.9983401651704735,0.7283410489093672
381,0.99834,0.7287,0.016238367184996605,2.2668449878692627,0.9983412272474279,0.7286402820345187,0.99834,0.7287,0.9983401931177269,0.728541015473206
382,0.9983,0.7285,0.016321854665875435,2.269558906555176,0.9983013905315926,0.7286302893058892,0.9983,0.7285,0.9983002369846883,0.7284286617735547
383,0.99834,0.728,0.015995776280760765,2.2659366130828857,0.9983411677116755,0.7281143332220215,0.99834,0.728,0.9983401771765774,0.727952830312794
384,0.99834,0.729,0.01618720404803753,2.271381139755249,0.99834111978362,0.7289941517857826,0.99834,0.729,0.9983401651927728,0.7288624777244032
385,0.99836,0.7292,0.01621473766863346,2.273887872695923,0.9983608126022987,0.7288503334069418,0.99836,0.7292,0.9983600793718636,0.7288444925145966
386,0.99836,0.7291,0.016285287216305733,2.2765560150146484,0.998360952278658,0.729176751448496,0.99836,0.7291,0.9983601132878805,0.7289915187319711
387,0.99832,0.7285,0.016137581318616867,2.282602548599243,0.998320704809564,0.7291563429739288,0.99832,0.7285,0.9983200654440948,0.728585365498204
388,0.99834,0.7287,0.016150007024407387,2.277000904083252,0.9983411431108984,0.7287343589464162,0.99834,0.7287,0.9983401691498635,0.7285553409423221
389,0.99836,0.7287,0.016177376732230186,2.2783026695251465,0.9983610432858039,0.7285232969170287,0.99836,0.7287,0.9983601331846363,0.7284374496693847
390,0.99832,0.7287,0.01627134531736374,2.281848430633545,0.9983211992435239,0.7285283712176949,0.99832,0.7287,0.9983201951407645,0.7284686431752161
391,0.99832,0.7286,0.016318239271640778,2.283067226409912,0.9983211632747158,0.7284524570854898,0.99832,0.7286,0.9983201831485639,0.7283874857029079
392,0.99824,0.7282,0.016378970816731453,2.2892167568206787,0.9982411233264462,0.7280898782004881,0.99824,0.7282,0.9982401290727625,0.727904517597076
393,0.99836,0.7273,0.015883544459939003,2.2820723056793213,0.9983610284715448,0.7275055148710275,0.99836,0.7273,0.9983601893004712,0.7273364124294085
394,0.99838,0.7282,0.015974238514900208,2.284325361251831,0.9983811673522401,0.7282383026517472,0.99838,0.7282,0.9983801831643501,0.7280796165015877
395,0.99836,0.7287,0.015614130534231663,2.283640146255493,0.9983609088528516,0.7288368895274694,0.99836,0.7287,0.9983601413473453,0.7286793657659298
396,0.9983,0.727,0.015522133558988571,2.282299280166626,0.9983010561702423,0.7272228292026429,0.9983,0.727,0.9983001572625035,0.726891301233314
397,0.99832,0.7282,0.015522576868534088,2.2853965759277344,0.9983213031755542,0.7284596740382089,0.99832,0.7282,0.9983202130746955,0.7282050285580465
398,0.99834,0.7264,0.015555431134998798,2.2886781692504883,0.9983412472064755,0.727329088523901,0.99834,0.7264,0.9983402130565958,0.7267529820065697
399,0.99836,0.7279,0.015381844714283943,2.2867977619171143,0.9983610558646772,0.7276476058774963,0.99836,0.7279,0.9983601632168004,0.7276489636954899
400,0.99836,0.7295,0.01551254652440548,2.2910757064819336,0.99836105190233,0.7296582964198438,0.99836,0.7295,0.9983601692322106,0.7294198260575769
401,0.99838,0.7284,0.0155978137627244,2.2915244102478027,0.9983811433909007,0.7280972644549756,0.99838,0.7284,0.9983801751412987,0.7281066749693133
402,0.99842,0.7288,0.01568286307156086,2.2954907417297363,0.9984211039240003,0.7286992111540584,0.99842,0.7288,0.9984201932430273,0.7285914710607899
403,0.9984,0.7285,0.0156842228025198,2.2985589504241943,0.9984008648754643,0.7281645615951317,0.9984,0.7285,0.9984001314218153,0.7281326294309629
404,0.9984,0.7289,0.015547282993793488,2.2972092628479004,0.9984009127030323,0.7288738322248157,0.9984,0.7289,0.9984001473894508,0.7287426409987849
405,0.9984,0.7292,0.015609069727361202,2.2997145652770996,0.998401060133805,0.7291198409451671,0.9984,0.7292,0.9984001772787524,0.7290202685897943
406,0.99836,0.7289,0.015666598454117775,2.3017964363098145,0.9983612472477166,0.7288687099702651,0.99836,0.7289,0.9983602171269493,0.728755981163275
407,0.99836,0.7287,0.015267289243638515,2.2985336780548096,0.9983612670018526,0.7294496576635643,0.99836,0.7287,0.9983602410779276,0.7289918911179986
408,0.99832,0.7292,0.015485906042158604,2.301504611968994,0.9983212312429122,0.7290868419664737,0.99832,0.7292,0.9983202111269491,0.7290082924756599
409,0.99836,0.7291,0.015588859096169472,2.3037092685699463,0.9983611358204367,0.7287602808537906,0.99836,0.7291,0.9983602072338519,0.7288098540391548
410,0.9984,0.7272,0.015648353844881058,2.304314613342285,0.9984008612790525,0.7267601761625727,0.9984,0.7272,0.998400131430676,0.7267449595957317
411,0.9984,0.729,0.015186251141130924,2.3034467697143555,0.998401024201792,0.7293282706617777,0.9984,0.729,0.9984001732957469,0.7290321023999929
412,0.99842,0.7268,0.014570238068699837,2.29834246635437,0.9984208654365274,0.7273764262681999,0.99842,0.7268,0.9984201734701026,0.7269654209206496
413,0.99844,0.7281,0.014846441335976124,2.302384853363037,0.9984410882350396,0.7277805715555618,0.99844,0.7281,0.9984402052705564,0.7277401450141602
414,0.99844,0.7285,0.014908366836607456,2.3073573112487793,0.9984407853985253,0.7285325200555463,0.99844,0.7285,0.9984401294947086,0.7283737640688354
415,0.99842,0.7285,0.014919700101017952,2.3094918727874756,0.9984208250937145,0.7284714685393375,0.99842,0.7285,0.99842014345019,0.7283692541158175
416,0.99844,0.7278,0.01487630046904087,2.309577465057373,0.99844082510815,0.7274097690220724,0.99844,0.7278,0.9984401474579975,0.7275006964693308
417,0.99842,0.7271,0.014918869361281395,2.3124496936798096,0.9984208970936963,0.7277706839279977,0.99842,0.7271,0.998420167443585,0.7272520375757574
418,0.99842,0.7286,0.014960779808461666,2.3128767013549805,0.9984210163310486,0.7284970024473589,0.99842,0.7286,0.9984201893233611,0.7284282264248826
419,0.99842,0.7276,0.014935778453946114,2.312105894088745,0.9984208450562335,0.727258782401409,0.99842,0.7276,0.99842015943902,0.7273522931585042
420,0.99846,0.7269,0.01475052535533905,2.311913013458252,0.9984607857065003,0.727682900019158,0.99846,0.7269,0.9984601515466577,0.7271511405720414
421,0.99858,0.7288,0.014473925344645977,2.308910846710205,0.9985807854674992,0.7287224319403248,0.99858,0.7288,0.9985801434951475,0.7287245984351175
422,0.99854,0.7271,0.014477269724011421,2.3126723766326904,0.9985407897057071,0.7266032272243864,0.99854,0.7271,0.998540145522452,0.7267025771997205
423,0.99854,0.7286,0.01442201528698206,2.3182713985443115,0.9985405703820812,0.7282100475396849,0.99854,0.7286,0.9985400756593237,0.7281692583259413
424,0.99854,0.7282,0.014515440911054611,2.31982684135437,0.998540757973772,0.7281876226459686,0.99854,0.7282,0.9985401375667838,0.7280673738655741
425,0.9985,0.7281,0.014591362327337265,2.3221683502197266,0.9985008456416882,0.7283884017606927,0.9985,0.7281,0.9985001615214482,0.7281029613747262
426,0.99848,0.7288,0.01454151887446642,2.3217155933380127,0.9984807219720422,0.7288159702145742,0.99848,0.7288,0.9984801315944255,0.7286068458306657
427,0.99846,0.7285,0.014411922544240952,2.323740005493164,0.998461212481385,0.72974605882131,0.99846,0.7285,0.9984602052733731,0.7289265621931031
428,0.99848,0.7274,0.014008766040205956,2.3173930644989014,0.9984807862953923,0.7278041425745035,0.99848,0.7274,0.9984801515752875,0.7274711963199139
429,0.99848,0.7282,0.013928751461207867,2.319899320602417,0.99848083779633,0.729653946817316,0.99848,0.7282,0.9984801415193661,0.7287150945540996
430,0.99852,0.7282,0.01400159765034914,2.3208467960357666,0.9985209210172814,0.7281690942966931,0.99852,0.7282,0.9985201654363917,0.7280522714815755
431,0.99852,0.7277,0.014029049314558506,2.325714111328125,0.9985208373136164,0.7277846567567571,0.99852,0.7277,0.9985201475015568,0.7275946882429485
432,0.99848,0.7284,0.014003793708980083,2.327803373336792,0.9984807656403342,0.7287344009394034,0.99848,0.7284,0.9984801215282446,0.7284126555352359
433,0.99852,0.7284,0.013836932368576527,2.32289719581604,0.9985208497747659,0.7281187587920793,0.99852,0.7284,0.9985201295109603,0.7281563838031138
434,0.99852,0.7285,0.013986327685415745,2.3250997066497803,0.9985208933815848,0.7280574963203469,0.99852,0.7285,0.9985201294526549,0.728123246521289
435,0.9985,0.7283,0.014019769616425037,2.3317160606384277,0.9985009171102638,0.728187495416367,0.9985,0.7283,0.998500147420733,0.7281322393776876
436,0.9985,0.728,0.014094339683651924,2.3340671062469482,0.9985009171102638,0.7279932375824634,0.9985,0.728,0.998500147420733,0.7278806132598596
437,0.99852,0.7279,0.014016281813383102,2.3344075679779053,0.9985207776426522,0.727615088734559,0.99852,0.7279,0.9985201075162228,0.7275862708252255
438,0.99854,0.7292,0.013916517607867718,2.3362410068511963,0.9985408016666607,0.7290348014063752,0.99854,0.7292,0.9985401095072076,0.7289167394355834
439,0.99852,0.7269,0.013887288980185986,2.3378825187683105,0.9985206219079745,0.72615802563046,0.99852,0.7269,0.9985200635527612,0.7263400331204062
440,0.99856,0.7292,0.01376738864928484,2.341505527496338,0.9985606022666988,0.7294011418205322,0.99856,0.7292,0.9985600736275206,0.7291491392924241
441,0.99858,0.728,0.013858485035598278,2.3400444984436035,0.9985806778174812,0.7277324865517547,0.99858,0.728,0.9985800995624347,0.7277345968846056
442,0.99858,0.7281,0.01393190212547779,2.340237855911255,0.9985807858102353,0.72800609959396,0.99858,0.7281,0.9985801195414002,0.7279227316231147
443,0.99864,0.7279,0.013928743079304695,2.340731620788574,0.9986406541112097,0.7273348912479225,0.99864,0.7279,0.9986400956059686,0.7274768412586469
444,0.99858,0.7269,0.013792578130960464,2.3427159786224365,0.9985807775453441,0.7265737648266027,0.99858,0.7269,0.9985801235182822,0.7265922687472616
445,0.99858,0.7264,0.013687888160347939,2.3437793254852295,0.9985808374487831,0.7266324114080812,0.99858,0.7264,0.9985801334875044,0.7264146788877588
446,0.9986,0.7276,0.013519737869501114,2.3410236835479736,0.9986006978022792,0.7274530828785327,0.9986,0.7276,0.9986001015574335,0.72743374890896
447,0.99862,0.7269,0.013692705892026424,2.346266269683838,0.9986206263072269,0.7267754553438344,0.99862,0.7269,0.9986200996645735,0.7266818179788602
448,0.99862,0.728,0.01365836150944233,2.3467774391174316,0.9986206980707257,0.7277521112617693,0.99862,0.728,0.9986201136119961,0.7277506011485149
449,0.99856,0.7277,0.013877973891794682,2.3554773330688477,0.9985606219917332,0.7273320508671863,0.99856,0.7277,0.9985600816065956,0.7271754446565144
450,0.99862,0.7276,0.013506382703781128,2.3485946655273438,0.9986206301614758,0.7274390026388176,0.99862,0.7276,0.998620103656819,0.7273564916657448
451,0.99862,0.7282,0.013616111129522324,2.3519480228424072,0.998620737997713,0.7279884978087986,0.99862,0.7282,0.9986201316152351,0.7279705539454883
452,0.99862,0.7276,0.013479226268827915,2.3508450984954834,0.9986206421382696,0.727494087078449,0.99862,0.7276,0.9986201056504179,0.7274106936954126
453,0.9986,0.7276,0.01351342536509037,2.3544585704803467,0.9986006980722874,0.7274709351799508,0.9986,0.7276,0.9986001236141921,0.7274046279444849
454,0.9986,0.7271,0.013472029939293861,2.3599817752838135,0.9986007535619779,0.7267402893147443,0.9986,0.7271,0.9986001175457074,0.7266893940654554
455,0.9986,0.7281,0.013329672627151012,2.362668514251709,0.9986006021125949,0.7280217955926197,0.9986,0.7281,0.9986000896416058,0.7278359548836771
456,0.9986,0.7271,0.013368560001254082,2.361701011657715,0.9986007258498829,0.7268132463580305,0.9986,0.7271,0.9986001315854623,0.7268052111422598
457,0.99858,0.7276,0.0133052384480834,2.3594932556152344,0.9985807018546917,0.7276298333139234,0.99858,0.7276,0.9985801295926671,0.727463832057662
458,0.99858,0.7268,0.0132864098995924,2.359541893005371,0.998580630191341,0.7268111305932696,0.99858,0.7268,0.9985801156439944,0.726650513064105
459,0.99856,0.7266,0.01321971695870161,2.363210439682007,0.9985605504209347,0.7262294786788545,0.99856,0.7266,0.9985600816619183,0.7262350124496347
460,0.99858,0.7278,0.013273624703288078,2.361551284790039,0.9985806461817667,0.7279051083716731,0.99858,0.7278,0.9985801236439983,0.7277175155684427
461,0.99858,0.7274,0.013298088684678078,2.3634464740753174,0.9985806182065569,0.727556984550738,0.99858,0.7274,0.9985801136495971,0.7273427112359888
462,0.99858,0.7275,0.013362723402678967,2.3653223514556885,0.9985806221817408,0.7271499257423608,0.99858,0.7275,0.9985801096415945,0.727205083925419
463,0.99858,0.7273,0.013336719013750553,2.365870952606201,0.9985805823590985,0.7273523914699854,0.99858,0.7273,0.9985801016733679,0.7272030921180276
464,0.99862,0.7265,0.013398952782154083,2.370511770248413,0.9986206855219032,0.7262066249585667,0.99862,0.7265,0.9986200815679308,0.7261432043163567
465,0.99862,0.7275,0.013318975456058979,2.3723435401916504,0.9986206338688749,0.7274008029863102,0.99862,0.7275,0.9986200976224904,0.7273252631245084
466,0.99864,0.7283,0.013007843866944313,2.3716564178466797,0.9986407935737356,0.7292812229597982,0.99864,0.7283,0.9986400895292661,0.7285517643641559
467,0.99862,0.7276,0.012933462858200073,2.3685004711151123,0.9986205502124538,0.7277232984591953,0.99862,0.7276,0.9986200716617925,0.7275179202254003
468,0.99862,0.7275,0.013067248277366161,2.371853828430176,0.9986206021029997,0.7272624473718386,0.99862,0.7275,0.9986200896404069,0.7272478405822121
469,0.99864,0.7283,0.013055589981377125,2.370406150817871,0.9986406738448056,0.7282159162113289,0.99864,0.7283,0.9986400996020716,0.728094395777963
470,0.99862,0.7283,0.012987542897462845,2.3731346130371094,0.9986205942132228,0.7283238492797774,0.99862,0.7283,0.9986200776475781,0.7281737508357367
471,0.99864,0.7281,0.013016626238822937,2.3718159198760986,0.9986404705363594,0.7277582086093984,0.99864,0.7281,0.9986400557105269,0.7278191651603604
472,0.99862,0.7284,0.013132143765687943,2.375466823577881,0.9986204906375493,0.728362861356759,0.99862,0.7284,0.9986200797155065,0.7282435943823882
473,0.99862,0.7269,0.0131943728774786,2.3747153282165527,0.9986207618038019,0.7265087217205096,0.99862,0.7269,0.9986201175470018,0.7266016777868838
474,0.9986,0.7287,0.013046628795564175,2.376866102218628,0.9986005464889205,0.7288481659400861,0.9986,0.7287,0.9986000856807173,0.7286591199080874
475,0.9986,0.7272,0.012884573079645634,2.3775506019592285,0.9986003589002895,0.7267771288030792,0.9986,0.7272,0.9986000497722818,0.7268545953140997
476,0.99864,0.7261,0.012895356863737106,2.377652168273926,0.998640343069495,0.7270832352438193,0.99864,0.7261,0.9986400497942476,0.7263299506428325
477,0.99864,0.7281,0.012882720679044724,2.377570390701294,0.9986404508914509,0.7280914227746047,0.99864,0.7281,0.9986400717520649,0.7279528437903435
478,0.99866,0.7285,0.012889097444713116,2.3790132999420166,0.9986604708794489,0.728312731607228,0.99866,0.7285,0.9986600777484645,0.7282681794101834
479,0.99864,0.7277,0.012909111566841602,2.382599115371704,0.9986404549225103,0.7275663852104137,0.99864,0.7277,0.9986400777520577,0.7275114042193447
480,0.99864,0.7284,0.012897137552499771,2.387219190597534,0.9986404549225103,0.7283321654808584,0.99864,0.7284,0.9986400777520577,0.7282412156939421
481,0.99872,0.7285,0.012455327436327934,2.3748855590820312,0.9987203152045376,0.7276347767497887,0.99872,0.7285,0.9987200258172312,0.7279371111320345
482,0.99872,0.7278,0.012375027872622013,2.3788840770721436,0.9987203192949186,0.7280937194807068,0.99872,0.7278,0.9987200398326244,0.7277954611787426
483,0.99872,0.7281,0.012355008162558079,2.380969285964966,0.9987203112005201,0.7284775638154419,0.99872,0.7281,0.9987200218144278,0.728149802957412
484,0.99868,0.7285,0.012274007312953472,2.382479190826416,0.9986803831653672,0.7288141693672109,0.99868,0.7285,0.9986800637990353,0.7285779933317663
485,0.9987,0.7276,0.012402815744280815,2.385852813720703,0.9987002832621432,0.7275527587103494,0.9987,0.7276,0.9987000298376367,0.7274403856811388
486,0.99872,0.7277,0.01246372889727354,2.390352249145508,0.9987206623555551,0.7272191872341545,0.99872,0.7277,0.9987201056467264,0.7273317784134969
487,0.99872,0.7277,0.012352232821285725,2.3905930519104004,0.9987203391776068,0.7277466968235831,0.99872,0.7277,0.9987200318194434,0.7275683432459793
488,0.99872,0.7284,0.012432558462023735,2.3921995162963867,0.9987203631168412,0.7283318459814538,0.99872,0.7284,0.9987200378060469,0.7282199095080261
489,0.99872,0.7283,0.012415916658937931,2.3934807777404785,0.9987205106435122,0.728878666070929,0.99872,0.7283,0.9987200577199119,0.7283847175433433
490,0.9987,0.7281,0.01228331308811903,2.3938469886779785,0.9987003431017031,0.7282052067348307,0.9987,0.7281,0.9987000438130607,0.7280089778862047
491,0.9987,0.7274,0.012387373484671116,2.3961946964263916,0.9987003431017031,0.7274550926967768,0.9987,0.7274,0.9987000438130607,0.7272858288119569
492,0.99868,0.7277,0.012444689869880676,2.3984642028808594,0.9986803431113087,0.7276890542078791,0.99868,0.7277,0.9986800458160615,0.727561445349015
493,0.99868,0.728,0.012471712194383144,2.399172067642212,0.9986804668565676,0.728209914962695,0.99868,0.728,0.9986800677594836,0.7279483724754338
494,0.99868,0.7275,0.012527712620794773,2.401712417602539,0.9986803431113087,0.7275413459332529,0.99868,0.7275,0.9986800458160615,0.7273786008212597
495,0.9987,0.7282,0.01234186626970768,2.402437925338745,0.9987004588630037,0.7284687905568002,0.9987,0.7282,0.9987000757736979,0.7281767702677349
496,0.9987,0.7276,0.0123019739985466,2.400228261947632,0.9987003351528286,0.727645302417272,0.9987,0.7276,0.9987000398222527,0.7274798372875161
497,0.99872,0.7279,0.012386450543999672,2.4012742042541504,0.998720422913365,0.7278786843282435,0.99872,0.7279,0.998720051779087,0.7277072487600473
498,0.99872,0.7271,0.012258971109986305,2.4000604152679443,0.99872030718722,0.7269961470242764,0.99872,0.7271,0.9987200298314518,0.7268856902109829
499,0.99874,0.7281,0.012262508273124695,2.398932456970215,0.9987404468462522,0.7279289460314068,0.99874,0.7281,0.9987400537682941,0.7278762174505555
500,0.99872,0.7269,0.012345472350716591,2.4048333168029785,0.9987205665829956,0.7269188419140604,0.99872,0.7269,0.9987201017263607,0.7267460487292329
501,0.99874,0.7278,0.01224328763782978,2.4035091400146484,0.9987403989197612,0.7278483469872189,0.99874,0.7278,0.9987400477890931,0.7277037309890465
502,0.99876,0.727,0.012202206067740917,2.403587818145752,0.9987603232064112,0.7267896264130319,0.99876,0.727,0.9987600298278441,0.7267751539883407
503,0.99876,0.727,0.012297235429286957,2.4078381061553955,0.9987604109845031,0.7269877535768343,0.99876,0.727,0.9987600517926808,0.7268700180957703
504,0.99874,0.7276,0.01235792227089405,2.409217357635498,0.9987403711103879,0.7275143742249296,0.99874,0.7276,0.9987400377990366,0.7274322806434558
505,0.99872,0.7281,0.012386631220579147,2.4106497764587402,0.9987204270287996,0.7279226991113151,0.99872,0.7281,0.9987200437696253,0.7278695380728266
506,0.99872,0.7283,0.012381616048514843,2.411569356918335,0.9987203112677481,0.728550019129388,0.99872,0.7283,0.9987200418366339,0.7282820734761314
507,0.99874,0.728,0.012381840497255325,2.4125969409942627,0.9987403231391744,0.7278973430566866,0.99874,0.728,0.9987400298134423,0.7278132308914507
508,0.99872,0.7288,0.012443828396499157,2.413839340209961,0.9987204828100962,0.7288136366322358,0.99872,0.7288,0.9987200537364629,0.7286613075715184
509,0.99872,0.7284,0.012414478696882725,2.4147727489471436,0.998720343106332,0.7284537031039997,0.99872,0.7284,0.9987200277962304,0.7282741986091376
510,0.99874,0.7284,0.012433072552084923,2.416771411895752,0.9987403629220732,0.7283806447417597,0.99874,0.7284,0.9987400337812802,0.7282489236715269
511,0.99872,0.7283,0.01244108285754919,2.417498826980591,0.9987203710959504,0.7281906554620889,0.99872,0.7283,0.9987200277834211,0.7281050790488018
512,0.99872,0.7279,0.01250037457793951,2.4195773601531982,0.9987204268772469,0.7278111412098693,0.99872,0.7279,0.9987200377502586,0.727706771421741
513,0.9987,0.7283,0.012514305301010609,2.420189380645752,0.9987004628253068,0.7282422677083158,0.9987,0.7283,0.9987000537390649,0.7281198552705046
514,0.99872,0.7278,0.012497859075665474,2.4213290214538574,0.9987204188549454,0.7278001079915603,0.99872,0.7278,0.9987200557668875,0.7276580321023077
515,0.99872,0.7285,0.01223671529442072,2.4190707206726074,0.9987203192342001,0.7287885548264522,0.99872,0.7285,0.9987200478294396,0.7285838487628645
516,0.99878,0.7276,0.012386832386255264,2.420893907546997,0.9987804311033505,0.7282243746325108,0.99878,0.7276,0.9987800718074625,0.727722907008673
517,0.99876,0.7268,0.01231222040951252,2.41995906829834,0.9987603951137589,0.7267809025292579,0.99876,0.7268,0.9987600658142681,0.7266340923380101
518,0.99874,0.7278,0.012205136939883232,2.4186975955963135,0.9987404670321768,0.7279451210002087,0.99874,0.7278,0.9987400877866628,0.7277403919533573
519,0.99874,0.7272,0.012242580763995647,2.4201362133026123,0.9987403551360161,0.7270530099220146,0.99874,0.7272,0.9987400378114454,0.7269905641826286
520,0.99876,0.7272,0.01211587805300951,2.4196016788482666,0.9987602953796996,0.7271059853357666,0.99876,0.7272,0.9987600398556242,0.7269964470684729
521,0.99876,0.7274,0.012060696259140968,2.4221460819244385,0.9987603073549325,0.7270900031345469,0.99876,0.7274,0.998760047851228,0.7270948978063739
522,0.99878,0.7271,0.012131390161812305,2.4246227741241455,0.9987802794212826,0.7270522590039445,0.99878,0.7271,0.9987800378648224,0.7269314235834283
523,0.99878,0.7271,0.012038933113217354,2.4235305786132812,0.9987803192343899,0.7269548007867592,0.99878,0.7271,0.9987800338354433,0.7269041636810902
524,0.99876,0.7273,0.012134351767599583,2.4268054962158203,0.9987603032231824,0.7272428775842311,0.99876,0.7273,0.9987600258326426,0.7271392792447267
525,0.99876,0.7273,0.01216320414096117,2.42885422706604,0.9987603749964691,0.7271895287275574,0.99876,0.7273,0.9987600397956782,0.7271285398452867
526,0.99876,0.7271,0.012209195643663406,2.431976079940796,0.9987604149581003,0.7271477106486754,0.99876,0.7271,0.9987600577872817,0.7269897330442128
527,0.99872,0.7264,0.011970416642725468,2.4290947914123535,0.9987202593084769,0.7251532317027523,0.99872,0.7264,0.9987200118366205,0.7255726982772914
528,0.99872,0.7262,0.011966219171881676,2.431267023086548,0.9987204190849126,0.725850328334292,0.99872,0.7262,0.998720053789046,0.7258998126170448
529,0.99874,0.7266,0.011962222866714,2.430401563644409,0.9987404069518063,0.726680830848014,0.99874,0.7266,0.9987400617868961,0.7264855137613128
530,0.99874,0.7269,0.01202200073748827,2.4320638179779053,0.9987404629246257,0.7267983382458225,0.99874,0.7269,0.9987400717692869,0.7267058752814856
531,0.99874,0.7274,0.012058937922120094,2.433973789215088,0.998740347188878,0.7273563229849431,0.99874,0.7274,0.9987400498246547,0.7272416165012018
532,0.99874,0.7267,0.012038311921060085,2.432586669921875,0.9987404909857835,0.726946226834189,0.99874,0.7267,0.9987400757648521,0.7267173188613565
533,0.99878,0.7267,0.011741049587726593,2.4327378273010254,0.9987802954530541,0.7272838552060354,0.99878,0.7267,0.9987800278505925,0.7268781437782049
534,0.99876,0.728,0.011868312023580074,2.4374914169311523,0.9987602034875093,0.7277640721270809,0.99876,0.728,0.998760017886221,0.7277541780048968
535,0.99878,0.7277,0.011829416267573833,2.43634295463562,0.9987802513837276,0.7276204746185891,0.99878,0.7277,0.998780029866835,0.7275080508455207
536,0.99876,0.7281,0.011859935708343983,2.4357519149780273,0.9987603312749488,0.7278788766397972,0.99876,0.7281,0.9987600438324289,0.7278712844705131
537,0.99876,0.7279,0.011924891732633114,2.439178943634033,0.9987603471168265,0.7278177772095681,0.99876,0.7279,0.9987600318078461,0.7277191660843122
538,0.99878,0.7276,0.011996807530522346,2.44226336479187,0.998780267465148,0.7277209784605408,0.99878,0.7276,0.9987800418782222,0.7275229943638641
539,0.99876,0.7282,0.012069765478372574,2.4439010620117188,0.9987603591481151,0.7281491021282707,0.99876,0.7282,0.9987600538174591,0.7280248947965167
540,0.99878,0.728,0.011987436562776566,2.443600654602051,0.9987802754076365,0.7282390746008446,0.99878,0.728,0.9987800258620219,0.7279465411239137
541,0.99876,0.7277,0.012005461379885674,2.4446098804473877,0.9987602833517778,0.7277090857294535,0.99876,0.7277,0.9987600418606405,0.7275723213343988
542,0.99878,0.7274,0.01197537686675787,2.443434476852417,0.9987802673501512,0.7272755740941361,0.99878,0.7274,0.9987800278584367,0.7272141079973724
543,0.99878,0.727,0.011982006020843983,2.4448633193969727,0.9987803112009237,0.72722731195395,0.99878,0.727,0.9987800398378665,0.7269491428317344
544,0.99878,0.7273,0.011887451633810997,2.4436705112457275,0.9987803112009237,0.7273000028077128,0.99878,0.7273,0.9987800398378665,0.7271533759166987
545,0.99876,0.7274,0.01188637688755989,2.4460086822509766,0.9987603311569283,0.7275703917539219,0.99876,0.7274,0.9987600438268668,0.7273580333396815
546,0.99878,0.7266,0.011723723262548447,2.4447503089904785,0.9987802992561502,0.7271186021335058,0.99878,0.7266,0.9987800538588759,0.7267013851907935
547,0.99874,0.727,0.011835196986794472,2.4454307556152344,0.998740355102561,0.7270513222672019,0.99874,0.727,0.9987400518150702,0.7269070405024002
548,0.99878,0.7256,0.011851071380078793,2.4525859355926514,0.9987803511561024,0.7251165115122583,0.99878,0.7256,0.9987800478194574,0.7251625222775426
549,0.99874,0.7282,0.011834059841930866,2.45141863822937,0.9987403111609257,0.7283421687515088,0.99874,0.7282,0.9987400378284665,0.7281381028024906
550,0.99874,0.7262,0.01170717366039753,2.4463207721710205,0.9987404351901971,0.7264942928260779,0.99874,0.7262,0.9987400497812028,0.7261687046089879
551,0.99876,0.7277,0.011647398583590984,2.449991226196289,0.9987602912317434,0.7278448914919572,0.99876,0.7277,0.9987600138222263,0.7276492609477498
552,0.99882,0.7273,0.01165069080889225,2.457737684249878,0.9988202554453295,0.7279367696387159,0.99882,0.7273,0.9988200278732287,0.7273604531866968
553,0.99884,0.7264,0.0115196006372571,2.452025890350342,0.9988403510333325,0.726799270203079,0.99884,0.7264,0.9988400378156925,0.7264388805229327
554,0.99884,0.7264,0.011575497686862946,2.4539830684661865,0.9988403510333325,0.7269079381405174,0.99884,0.7264,0.9988400378156925,0.7264994717015096
