epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99914,0.7368,0.00958335306495428,1.7883659601211548,0.9991400718063442,0.7354639693046188,0.99914,0.7368,0.9991399679401834,0.7359545616071194
186,0.99914,0.7359,0.009447711519896984,1.791221261024475,0.9991400878031409,0.7349146610196958,0.99914,0.7359,0.9991399779381834,0.735208116690743
187,0.99916,0.7364,0.00932959746569395,1.7956560850143433,0.999160067859971,0.735430127698516,0.99916,0.7364,0.9991599939583926,0.7357278483296712
188,0.99916,0.7356,0.009277592413127422,1.7988132238388062,0.9991600358583533,0.7345079087646276,0.99916,0.7356,0.9991599739573902,0.7349031271636579
189,0.99912,0.7359,0.00913039781153202,1.8025251626968384,0.9991200558191368,0.7347856921001611,0.99912,0.7359,0.9991199699433838,0.7351533335201024
190,0.99916,0.7356,0.009084261953830719,1.8076921701431274,0.9991600438583333,0.7343017972136169,0.99916,0.7356,0.999159979953185,0.7347140079475625
191,0.99916,0.7367,0.008944442495703697,1.8092751502990723,0.9991600078991523,0.7354651106698692,0.99916,0.7367,0.9991599759687911,0.735880589552256
192,0.99918,0.7356,0.008858178742229939,1.8107105493545532,0.9991799959591922,0.7346990553373209,0.99918,0.7356,0.9991799839885986,0.7350392472798569
193,0.9992,0.7358,0.008754253387451172,1.8140296936035156,0.9992000039527933,0.7350029230555333,0.9992,0.7358,0.9991999819869984,0.7352952413815865
194,0.99922,0.7367,0.008681373670697212,1.8183056116104126,0.9992199999215864,0.7356018696028039,0.99922,0.7367,0.999219975978597,0.7359522173420225
195,0.99924,0.7361,0.008523199707269669,1.8216904401779175,0.9992399799303819,0.7346620519899867,0.99924,0.7361,0.9992399659807965,0.7351783349737708
196,0.99928,0.7354,0.008433515205979347,1.826541781425476,0.9992800519176165,0.7345586187137647,0.99928,0.7354,0.9992800019800008,0.734812235236258
197,0.99922,0.735,0.008380996994674206,1.8300405740737915,0.9992199999551951,0.7340750732401315,0.99922,0.735,0.9992199839881988,0.7343805695847977
198,0.99924,0.7353,0.008321290835738182,1.8331423997879028,0.9992400318975694,0.734270937206921,0.99924,0.7353,0.9992399839689932,0.7346354314317135
199,0.99926,0.7366,0.008311456069350243,1.8379383087158203,0.9992600558912109,0.7354818309361514,0.99926,0.7366,0.999259991972799,0.7358542874581095
200,0.9992,0.7361,0.008201171644032001,1.8376578092575073,0.9991999998960173,0.7350114801912643,0.9992,0.7361,0.9991999679758004,0.7353996548800109
201,0.99928,0.7362,0.008086013607680798,1.8428492546081543,0.9992801078200303,0.7351556331618353,0.99928,0.7362,0.9992799999543976,0.7355119311109071
202,0.99928,0.7361,0.007944867946207523,1.8446531295776367,0.9992801078200303,0.7349081097241335,0.99928,0.7361,0.9992799999543976,0.735342411260149
203,0.99932,0.7354,0.007900119759142399,1.849481463432312,0.9993200758952288,0.7343551128412017,0.99932,0.7354,0.999320005975602,0.734698393739225
204,0.99932,0.7363,0.007860035635530949,1.8547214269638062,0.9993201158137285,0.735526965110197,0.99932,0.7363,0.9993200079624084,0.7357417561692591
205,0.9993,0.7361,0.007688278332352638,1.854874849319458,0.9993000639184207,0.7348796928253268,0.9993,0.7361,0.9993000039808011,0.7353172870664899
206,0.99932,0.7352,0.007627387065440416,1.858795166015625,0.999320135780836,0.7339653873048163,0.99932,0.7352,0.9993200059403945,0.7343953051659894
207,0.99928,0.7352,0.007526757661253214,1.8617677688598633,0.9992800638624371,0.7340142094724379,0.99928,0.7352,0.9992799939680009,0.7344326086507266
208,0.99928,0.7352,0.007454211357980967,1.8656152486801147,0.9992800239248162,0.7339347661054262,0.99928,0.7352,0.9992799899824008,0.7343761602718226
209,0.99936,0.7355,0.007346183992922306,1.8682420253753662,0.9993600319616031,0.7342085450063662,0.99936,0.7355,0.9993600019903999,0.7346847609779723
210,0.99934,0.7356,0.007262117229402065,1.8697069883346558,0.9993400998568529,0.7344148926528301,0.99934,0.7356,0.9993400099672027,0.734845694740486
211,0.99938,0.7361,0.007227952126413584,1.872446060180664,0.9993800599432178,0.7348698027271812,0.99938,0.7361,0.9993800079870011,0.7353651987745218
212,0.9994,0.7352,0.007169711869210005,1.8773185014724731,0.9994000719344183,0.734016424717763,0.9994,0.7352,0.9994000119848011,0.7344087880603755
213,0.9994,0.7349,0.007091853767633438,1.8776105642318726,0.9994000439512075,0.7338634996371105,0.9994,0.7349,0.9994000039884002,0.7342242508182318
214,0.99944,0.7355,0.007028907537460327,1.8835691213607788,0.9994400519464203,0.7344809309996827,0.99944,0.7355,0.9994400059884015,0.7348321426180613
215,0.9994,0.7352,0.007015161216259003,1.8877140283584595,0.9994000678696402,0.7342386868505801,0.9994,0.7352,0.9993999979704014,0.7345672111032754
216,0.9994,0.7345,0.0069617219269275665,1.888497233390808,0.9994000319520195,0.733584491557277,0.9994,0.7345,0.9993999979898014,0.7338520930484432
217,0.99944,0.7351,0.006802304182201624,1.8909645080566406,0.9994400479328085,0.7340103813430258,0.99944,0.7351,0.9994399979825993,0.7343645058638237
218,0.99948,0.7353,0.0067299180664122105,1.893668532371521,0.9994800239648001,0.7343202760037775,0.99948,0.7353,0.9994799959905996,0.734670014932328
219,0.99944,0.7348,0.006660600192844868,1.8990129232406616,0.9994400279448193,0.7335413072687768,0.99944,0.7348,0.9994399939880013,0.7339922863976739
220,0.99942,0.7357,0.006606656592339277,1.8974609375,0.9994200319520194,0.7345090905919607,0.99942,0.7357,0.9994199979898013,0.7348946606811153
221,0.99944,0.7354,0.006522089242935181,1.9008152484893799,0.9994400519496203,0.734432515285393,0.99944,0.7354,0.9994400079892014,0.7347794202527629
222,0.99944,0.7353,0.006474887020885944,1.9041545391082764,0.9994400479488202,0.7342383371327782,0.99944,0.7353,0.9994400059890014,0.7346314396321251
223,0.99942,0.7366,0.006409965921193361,1.905948281288147,0.9994200319200195,0.7353694733636569,0.99942,0.7366,0.9994199899818009,0.735811720180311
224,0.99942,0.7357,0.006406519096344709,1.9115458726882935,0.9994200359192197,0.7345309344877038,0.99942,0.7357,0.999419991981601,0.7349349563171504
225,0.99948,0.7354,0.006187556777149439,1.9112228155136108,0.9994800519352165,0.7342758908525652,0.99948,0.7354,0.9994800019850009,0.7347200895938718
226,0.99944,0.7352,0.0061145504005253315,1.9121296405792236,0.9994400319728062,0.733910895959248,0.99944,0.7352,0.9994399999938002,0.7344176626345027
227,0.9995,0.735,0.0060922070406377316,1.9174238443374634,0.9995000519480204,0.7338867546148377,0.9995,0.735,0.9995000059888014,0.7342738264405273
228,0.9995,0.7355,0.006098567508161068,1.9208581447601318,0.9995000519480204,0.734371223404986,0.9995,0.7355,0.9995000059888014,0.7347489249950313
229,0.9995,0.7347,0.005966088734567165,1.9214571714401245,0.9995000519480204,0.7334700288312526,0.9995,0.7347,0.9995000059888014,0.7338964987715261
230,0.99952,0.7344,0.005971886683255434,1.9248511791229248,0.9995200719120383,0.733502387941991,0.99952,0.7344,0.9995200059816028,0.7338361808887914
231,0.9995,0.7352,0.005795035976916552,1.9283168315887451,0.9995000519480204,0.733978179291511,0.9995,0.7352,0.9995000059888014,0.7344154774153965
232,0.99952,0.7354,0.00577203556895256,1.9300340414047241,0.9995200679320239,0.7340403028214719,0.99952,0.7354,0.9995200079848015,0.7345584678231384
233,0.99954,0.7348,0.0056912158615887165,1.9341728687286377,0.9995400599480188,0.733614681120288,0.99954,0.7348,0.9995400079882011,0.7340373279317494
234,0.99952,0.7346,0.005677151493728161,1.9343680143356323,0.9995200679320239,0.7334384001240047,0.99952,0.7346,0.9995200079848015,0.7338656340458176
235,0.99954,0.7348,0.005597309675067663,1.9378607273101807,0.9995400599480188,0.7336782269668858,0.99954,0.7348,0.9995400079882011,0.7340818445448701
236,0.99952,0.7351,0.005561492871493101,1.9391621351242065,0.9995200679320239,0.7337771337404332,0.99952,0.7351,0.9995200079848015,0.7342239369842638
237,0.9995,0.7351,0.005538893397897482,1.9434242248535156,0.9995000319408157,0.7337979035593518,0.9995,0.7351,0.9994999959864007,0.7342658040207722
238,0.99954,0.7352,0.005368976853787899,1.9447455406188965,0.999540027964004,0.7340553663153513,0.99954,0.7352,0.9995399959909999,0.734513533847623
239,0.99958,0.7342,0.005264481995254755,1.9479438066482544,0.9995800519160463,0.7333169863898408,0.99958,0.7342,0.9995799979838027,0.7336657536737559
240,0.99958,0.7347,0.005213375668972731,1.9496896266937256,0.9995800719200479,0.7333298964970012,0.99958,0.7347,0.999580007984803,0.7338355766560669
241,0.99956,0.7336,0.005133608356118202,1.9545375108718872,0.9995600559280204,0.7325719057597267,0.99956,0.7336,0.999560001983201,0.7329212760161836
242,0.99958,0.7347,0.0051059541292488575,1.9573231935501099,0.9995800559440167,0.7334217950644033,0.99958,0.7347,0.9995800019854002,0.7339239743469665
243,0.99958,0.735,0.0050887358374893665,1.9600226879119873,0.9995800559440167,0.7338638511414551,0.99958,0.735,0.9995800019854002,0.7342892006915722
244,0.9996,0.7345,0.005093841347843409,1.963272213935852,0.9996000719264182,0.7331798093556662,0.9996,0.7345,0.9996000019810003,0.7336781838574767
245,0.99962,0.7348,0.00506042642518878,1.9668118953704834,0.9996200559456166,0.7332517796669312,0.99962,0.7348,0.9996200019858004,0.73383887763672
246,0.9996,0.7349,0.005024644546210766,1.9693238735198975,0.9996000639280179,0.733512116869274,0.9996,0.7349,0.9995999999814,0.7339993848687094
247,0.99958,0.735,0.005020026583224535,1.9717369079589844,0.9995800719264182,0.7336291471599601,0.99958,0.735,0.9995800019810003,0.734137380291626
248,0.99962,0.7348,0.004964928142726421,1.9716089963912964,0.9996200559456166,0.7334892182418512,0.99962,0.7348,0.9996200019858004,0.7339997839441542
249,0.99962,0.7344,0.004954029805958271,1.9755990505218506,0.9996200559456166,0.7330382673549971,0.99962,0.7344,0.9996200019858004,0.7335327014796933
250,0.99962,0.7343,0.004872902296483517,1.9732998609542847,0.999620043949618,0.7327188881100725,0.99962,0.7343,0.999620001988601,0.7333579601887725
251,0.99958,0.7341,0.004769170191138983,1.9773011207580566,0.9995800439384152,0.7328745663169142,0.99958,0.7341,0.9995799979852006,0.7333256924607405
252,0.99958,0.7346,0.004767557606101036,1.9822471141815186,0.9995800439384152,0.7332030748302932,0.99958,0.7346,0.9995799979852006,0.7337271942970626
253,0.99958,0.7345,0.004756219685077667,1.985253095626831,0.9995800439384152,0.733175239610116,0.99958,0.7345,0.9995799979852006,0.7336726493967338
254,0.99956,0.7354,0.004754321649670601,1.9845267534255981,0.9995600519368154,0.7340229336246028,0.99956,0.7354,0.9995599999848005,0.7345491535199403
255,0.99956,0.735,0.004653596319258213,1.9895738363265991,0.9995600759336242,0.7337047083331305,0.99956,0.735,0.9995600119852016,0.7341728201368264
256,0.99958,0.7345,0.0046308403834700584,1.9910767078399658,0.9995800759032307,0.7333082065370781,0.99958,0.7345,0.999580001977001,0.7337420187008697
257,0.99956,0.7335,0.004618471954017878,1.9941461086273193,0.9995600399456066,0.7322723646185799,0.99956,0.7335,0.9995599959863998,0.732750071759212
258,0.99962,0.7343,0.004551115911453962,1.9964390993118286,0.9996200519512184,0.7330497495409791,0.99962,0.7343,0.999620005989001,0.7335447247219872
259,0.99962,0.7346,0.004559188615530729,2.0006771087646484,0.9996200519512184,0.7333798975613344,0.99962,0.7346,0.999620005989001,0.7338150653162349
260,0.9996,0.7343,0.004551267251372337,2.0016889572143555,0.9996000559504185,0.7329880071939476,0.9996,0.7343,0.9996000079888012,0.7334823831812406
261,0.99962,0.7341,0.0045377593487501144,2.002284526824951,0.9996200519512184,0.7328329909978875,0.99962,0.7341,0.999620005989001,0.7333331324038912
262,0.99964,0.7342,0.004493248648941517,2.00408673286438,0.9996400639216476,0.7327297008415338,0.99964,0.7342,0.9996400039852029,0.733249301712612
263,0.99964,0.7346,0.004458979703485966,2.0069923400878906,0.9996400639216476,0.7332549835472191,0.99964,0.7346,0.9996400039852029,0.7337663712222224
264,0.99964,0.7344,0.004445286002010107,2.010485887527466,0.9996400639216476,0.733150348472196,0.99964,0.7344,0.9996400039852029,0.7336001543509881
265,0.9996,0.7345,0.004402731545269489,2.0126137733459473,0.9996001198720768,0.7330606860612698,0.9996,0.7345,0.9996000179734051,0.73357022815716
266,0.9996,0.7345,0.004367852583527565,2.014846086502075,0.9996001198720768,0.7332530490071751,0.9996,0.7345,0.9996000179734051,0.7336870466901546
267,0.99962,0.7335,0.004284081049263477,2.014673948287964,0.9996201038848664,0.7323236714245691,0.99962,0.7335,0.9996200099766039,0.7327437177155217
268,0.99962,0.7342,0.004265754949301481,2.0199997425079346,0.9996201038848664,0.7330222595367106,0.99962,0.7342,0.9996200099766039,0.7334498530494389
269,0.99964,0.7342,0.004244088660925627,2.0209105014801025,0.9996400879104506,0.7329523154835264,0.99964,0.7342,0.9996400079812026,0.7333919361770229
270,0.99964,0.7349,0.004171083681285381,2.0210764408111572,0.999640067940019,0.7335463077560123,0.99964,0.7349,0.9996400019856002,0.7340380218702629
271,0.99964,0.7346,0.004159261472523212,2.024729013442993,0.9996400879104506,0.7333407388373404,0.99964,0.7346,0.9996400079812026,0.7338003766158566
272,0.99964,0.7337,0.0041336482390761375,2.0266356468200684,0.9996400879104506,0.7325646809375947,0.99964,0.7337,0.9996400079812026,0.7329749558574101
273,0.99964,0.7339,0.004138435237109661,2.0315794944763184,0.9996400879104506,0.7326639743262685,0.99964,0.7339,0.9996400079812026,0.733083126746479
274,0.99964,0.734,0.004116206429898739,2.0327186584472656,0.9996400879104506,0.7327808354049139,0.99964,0.734,0.9996400079812026,0.7332308173966073
275,0.99964,0.7339,0.004103949759155512,2.034771680831909,0.9996400879104506,0.7326233228372075,0.99964,0.7339,0.9996400079812026,0.7330848788569209
276,0.99964,0.7339,0.004086635075509548,2.036424160003662,0.9996400879104506,0.7328115314229289,0.99964,0.7339,0.9996400079812026,0.7331943895645442
277,0.99964,0.735,0.004056095145642757,2.036970853805542,0.9996400879104506,0.7337498578697959,0.99964,0.735,0.9996400079812026,0.7342475999796139
278,0.99964,0.7346,0.004056423902511597,2.0394628047943115,0.999640067940019,0.733304946578536,0.99964,0.7346,0.9996400019856002,0.733834401496036
279,0.99964,0.7342,0.003994008060544729,2.0417730808258057,0.9996400879104506,0.7329243585066612,0.99964,0.7342,0.9996400079812026,0.7334031139981941
280,0.99962,0.7342,0.0039755781181156635,2.0440375804901123,0.99962007590805,0.7330481774609021,0.99962,0.7342,0.9996200019806024,0.7334969423651734
281,0.99964,0.7344,0.003990134224295616,2.0441958904266357,0.9996400639200458,0.7334806493055935,0.99964,0.7344,0.9996399999830022,0.7338344150593874
282,0.99962,0.7345,0.003912025131285191,2.048048734664917,0.999620071918446,0.7333728303551977,0.99962,0.7345,0.9996200019826021,0.7337968402648363
283,0.99962,0.7347,0.0038973912596702576,2.050872564315796,0.999620071918446,0.7334565774825905,0.99962,0.7347,0.9996200019826021,0.7339069229095102
284,0.99962,0.7341,0.0038999610114842653,2.0536704063415527,0.999620071918446,0.7327683213424694,0.99962,0.7341,0.9996200019826021,0.7332527408971523
285,0.99962,0.7338,0.003847795771434903,2.054020404815674,0.999620071918446,0.7325584013876386,0.99962,0.7338,0.9996200019826021,0.7330153308355901
286,0.99964,0.7344,0.003837715368717909,2.057607889175415,0.9996400639200458,0.7332763333848682,0.99964,0.7344,0.9996399999830022,0.7336812448528346
287,0.99964,0.7346,0.0038243678864091635,2.059185743331909,0.999640035954412,0.7333046417091361,0.99964,0.7346,0.9996399919879996,0.7337782006941186
288,0.99964,0.7341,0.003794949734583497,2.060603618621826,0.9996400639200458,0.7328517143721491,0.99964,0.7341,0.9996399999830022,0.7333295421799388
289,0.99964,0.7345,0.0037294882349669933,2.0628020763397217,0.9996400639200458,0.7333107589124117,0.99964,0.7345,0.9996399999830022,0.7337549196348861
290,0.99964,0.7343,0.003722164314240217,2.065324306488037,0.9996400639200458,0.7328268176173247,0.99964,0.7343,0.9996399999830022,0.7333693179376898
291,0.99964,0.7342,0.0037059285677969456,2.066915512084961,0.9996400639200458,0.7331080036608543,0.99964,0.7342,0.9996399999830022,0.7335003121023407
292,0.99966,0.7351,0.003734009340405464,2.0677003860473633,0.9996600239712019,0.733658952636708,0.99966,0.7351,0.9996599919915989,0.7342446888172434
293,0.99968,0.7348,0.003645150689408183,2.0694706439971924,0.9996800479600134,0.7334393657032109,0.99968,0.7348,0.9996800019900001,0.7339267242304169
294,0.99966,0.7346,0.0036199907772243023,2.071883201599121,0.9996600759224462,0.7334743767208466,0.99966,0.7346,0.9996600059836023,0.7338929248769158
295,0.99968,0.7351,0.0035882729571312666,2.0732617378234863,0.9996800479600134,0.7337506296858414,0.99968,0.7351,0.9996800019900001,0.7342560799809935
296,0.99968,0.7345,0.003563550068065524,2.07376766204834,0.9996800839208465,0.7333004327563416,0.99968,0.7345,0.9996800079832022,0.7337703782792682
297,0.99968,0.7339,0.0035707277711480856,2.0788862705230713,0.9996800839208465,0.7328904667627515,0.99968,0.7339,0.9996800079832022,0.7332654759866044
298,0.9997,0.7343,0.003536737058311701,2.080551862716675,0.9997000559584137,0.7331253083513679,0.9997,0.7343,0.9997000039895999,0.7335500267867899
299,0.99968,0.7344,0.003533315844833851,2.0814311504364014,0.9996800479600134,0.7332175649696471,0.99968,0.7344,0.9996800019900001,0.7336535312965492
300,0.99968,0.7346,0.0035236200783401728,2.084216356277466,0.9996800479600134,0.7334018339636933,0.99968,0.7346,0.9996800019900001,0.733846036096973
