epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
371,0.99798,0.7245,0.01799907721579075,2.3462955951690674,0.9979805493770519,0.7245616011773627,0.99798,0.7245,0.9979800034436547,0.7244387301577685
372,0.99798,0.7251,0.018029533326625824,2.3502559661865234,0.9979805773250636,0.7254703717470093,0.99798,0.7251,0.997980007430655,0.7251940166761128
373,0.9981,0.7241,0.017830729484558105,2.3512275218963623,0.9981005699570972,0.7245920845263045,0.9981,0.7241,0.998100037545122,0.724017143219664
374,0.99806,0.7259,0.017724577337503433,2.3528964519500732,0.9980604664756234,0.7261181365993611,0.99806,0.7259,0.9980600276198174,0.7259327445285527
375,0.99806,0.726,0.017772378399968147,2.355400323867798,0.9980604622161413,0.7261715282116873,0.99806,0.726,0.9980600155950718,0.7260128381493647
376,0.99808,0.7256,0.01784801483154297,2.3564207553863525,0.9980805176551184,0.725596646955479,0.99808,0.7256,0.9980800035102153,0.725528429057044
377,0.99806,0.7257,0.017909802496433258,2.35894775390625,0.9980604139946816,0.7256675421619957,0.99806,0.7257,0.9980599855737442,0.7256134894975447
378,0.99806,0.7251,0.017839109525084496,2.3593451976776123,0.9980607279446381,0.7251482958280266,0.99806,0.7251,0.9980600272484217,0.7250458944424614
379,0.99808,0.7258,0.01788501627743244,2.360217332839966,0.9980804253293263,0.7258516999890942,0.99808,0.7258,0.9980799394372023,0.7257334516742386
380,0.9981,0.7254,0.017861079424619675,2.361410140991211,0.9981004214934146,0.7250650000024119,0.9981,0.7254,0.9980999554836217,0.725154958230759
381,0.99814,0.7254,0.017790289595723152,2.360832929611206,0.9981405730998586,0.7256602883480718,0.99814,0.7254,0.9981400034311493,0.7254289912483483
382,0.99814,0.7253,0.01792011968791485,2.365450859069824,0.9981405890503224,0.7254605898641084,0.99814,0.7253,0.9981400074217557,0.725295946919086
383,0.99812,0.7242,0.017860781401395798,2.3658790588378906,0.9981206484497415,0.7240640023908123,0.99812,0.7242,0.9981200133324949,0.7240533169441744
384,0.99812,0.7254,0.017915545031428337,2.3716161251068115,0.99812056146705,0.7256489697298449,0.99812,0.7254,0.9981200114710179,0.7254427500845798
385,0.99812,0.7253,0.01788477599620819,2.368140935897827,0.9981205652251363,0.7250380481022528,0.99812,0.7253,0.9981200054218805,0.7250975268503573
386,0.99812,0.7249,0.017948763445019722,2.3717076778411865,0.9981205214526396,0.7238567767145188,0.99812,0.7249,0.9981199894662162,0.7242996443557509
387,0.99812,0.7251,0.017777450382709503,2.3742902278900146,0.9981205214526396,0.7250072026838318,0.99812,0.7251,0.9981199894662162,0.7249856993280648
388,0.99812,0.7257,0.017666636034846306,2.3709278106689453,0.9981205010260991,0.7251412633930846,0.99812,0.7257,0.9981199574043271,0.7253198106645986
389,0.99812,0.725,0.017629247158765793,2.373549699783325,0.9981205970372837,0.7248064349797717,0.99812,0.725,0.9981200014017187,0.7248277561797516
390,0.99814,0.7251,0.01778402179479599,2.383117198944092,0.998140584951587,0.7247559982061721,0.99814,0.7251,0.9981399813736966,0.724813637075577
391,0.99812,0.7247,0.017689816653728485,2.379366874694824,0.9981205455267932,0.7235120296962865,0.99812,0.7247,0.9981199914357295,0.7239860279786362
392,0.9981,0.7252,0.017481843009591103,2.3794729709625244,0.9981006291973445,0.7251806947575405,0.9981,0.7252,0.9981000274333129,0.7251080520103862
393,0.9981,0.723,0.01717607118189335,2.389493703842163,0.9981005022460703,0.7228434375252475,0.9981,0.723,0.9981000475714427,0.7226105497041931
394,0.99814,0.724,0.017290955409407616,2.3838701248168945,0.9981404414797375,0.7237388274368294,0.99814,0.724,0.998139947457387,0.7238048147055126
395,0.99816,0.7245,0.016772951930761337,2.382357120513916,0.9981603575736767,0.7245179258169623,0.99816,0.7245,0.9981599194487084,0.7244221387768423
396,0.99812,0.7258,0.016835393384099007,2.3814332485198975,0.9981207087000535,0.726113862186972,0.99812,0.7258,0.9981200433626535,0.7258653585581478
397,0.99812,0.7251,0.01683325506746769,2.3834915161132812,0.9981205211693469,0.7251509475877752,0.99812,0.7251,0.9981199754293146,0.7250479194219465
398,0.99812,0.725,0.016645947471261024,2.3841187953948975,0.9981203982306457,0.7244062752765161,0.99812,0.725,0.9981199775788612,0.7246107131883677
399,0.9981,0.7253,0.01693332940340042,2.3878695964813232,0.9981006046072503,0.7253159453838297,0.9981,0.7253,0.9980999853412539,0.7252240609923232
400,0.99816,0.7247,0.016975030303001404,2.3911077976226807,0.9981604616534309,0.7246040351833009,0.99816,0.7247,0.9981599755056036,0.7245753022079648
401,0.99812,0.7261,0.017226506024599075,2.3931500911712646,0.9981205014744184,0.7265628293528035,0.99812,0.7261,0.9981199553968609,0.7261677194351354
402,0.99818,0.7254,0.016909025609493256,2.3918440341949463,0.9981804336676622,0.7252910616103769,0.99818,0.7254,0.9981799614883607,0.7252839971480071
403,0.99814,0.7254,0.016899416223168373,2.3966495990753174,0.998140413923502,0.7254008791862421,0.99814,0.7254,0.9981399475056614,0.7253117479140491
404,0.99814,0.7259,0.017033694311976433,2.3980038166046143,0.9981403900739527,0.7259745904922937,0.99814,0.7259,0.9981399575468729,0.7258623300710053
405,0.99816,0.7258,0.017037810757756233,2.3983278274536133,0.9981604461647899,0.7259214746693141,0.99816,0.7258,0.9981599795600492,0.725780233291764
406,0.9982,0.7254,0.016759192571043968,2.3965020179748535,0.998200498244339,0.7259141637655041,0.9982,0.7254,0.9982000175816679,0.7255247296338115
407,0.9982,0.724,0.01637238822877407,2.3973641395568848,0.9982004665936913,0.7245359609632497,0.9982,0.724,0.9982000256343951,0.7241171496568575
408,0.99818,0.7236,0.016437025740742683,2.404411792755127,0.9981808141796281,0.7253259483226753,0.99818,0.7236,0.9981801515294383,0.724122899046381
409,0.99828,0.7255,0.016172820702195168,2.391538619995117,0.9982805376096713,0.7251906406381645,0.99828,0.7255,0.9982800075252677,0.7252791329430446
410,0.99828,0.7246,0.01599031686782837,2.395561695098877,0.9982804339844207,0.7244889514418971,0.99828,0.7246,0.9982799815801721,0.7244647649924051
411,0.9983,0.7224,0.015907520428299904,2.405454635620117,0.9983004935385087,0.722559980721883,0.9983,0.7224,0.9982999875146743,0.7222441043604426
412,0.99824,0.7245,0.01537230797111988,2.399766683578491,0.9982403702028553,0.7252645669091676,0.99824,0.7245,0.998239973607926,0.724774627138441
413,0.99828,0.7257,0.01583907939493656,2.4042210578918457,0.9982804380268825,0.7258502384020438,0.99828,0.7257,0.9982799875937812,0.7256917723189157
414,0.99824,0.7251,0.015855900943279266,2.406712770462036,0.9982406643646257,0.7252002420380886,0.99824,0.7251,0.9982399932866404,0.7250860418234156
415,0.99824,0.7267,0.016287915408611298,2.413645029067993,0.9982410000671607,0.7280401162320908,0.99824,0.7267,0.9982400611503731,0.7270728355489812
416,0.9982,0.725,0.015870630741119385,2.410939931869507,0.9982006206649865,0.7252110348336538,0.9982,0.725,0.9982000073778943,0.7250127123530383
417,0.99822,0.7257,0.015776075422763824,2.4087014198303223,0.9982206327106659,0.7255049393990151,0.99822,0.7257,0.9982200214001175,0.7255358134515734
418,0.9982,0.7254,0.015843288972973824,2.4115068912506104,0.9982005647113766,0.7249582886907174,0.9982,0.7254,0.9981999933912953,0.7250962626243364
419,0.99826,0.7255,0.015792885795235634,2.4125895500183105,0.998260521303943,0.7256201563288852,0.99826,0.7255,0.9982600014881657,0.7255088082502421
420,0.99836,0.7253,0.015778524801135063,2.413896083831787,0.9983604739603991,0.7255852753079669,0.99836,0.7253,0.9983599795489316,0.7253627355524646
421,0.9983,0.7243,0.015394924208521843,2.4148952960968018,0.9983004864276349,0.7248590019492037,0.9983,0.7243,0.9983000256298852,0.7244731995410304
422,0.99832,0.7245,0.015545721165835857,2.413329601287842,0.9983206692791439,0.7244433300205528,0.99832,0.7245,0.9983200374549354,0.7242953582853985
423,0.99836,0.7258,0.015419822186231613,2.4140117168426514,0.9983605733974782,0.7255515329117199,0.99836,0.7258,0.9983599814367923,0.7255551174489747
424,0.9983,0.7249,0.01545952633023262,2.4168620109558105,0.9983007006969858,0.7248083070783853,0.9983,0.7249,0.9983000293642693,0.7247530181756381
425,0.99834,0.7249,0.015513039194047451,2.4236221313476562,0.9983405608372515,0.7252604009596655,0.99834,0.7249,0.9983400294647673,0.7249577264037675
426,0.9983,0.7252,0.015492726117372513,2.4238343238830566,0.9983006486210588,0.7255168259742588,0.9983,0.7252,0.9983000213813147,0.7252711424954117
427,0.99828,0.7235,0.015313397161662579,2.427136182785034,0.998280669269598,0.7251028436914703,0.99828,0.7235,0.9982800474699657,0.724056503755107
428,0.99838,0.7245,0.014912176877260208,2.419914960861206,0.9983804257926523,0.7244286495373075,0.99838,0.7245,0.9983799755460097,0.7243868005294891
429,0.99838,0.7232,0.01510143093764782,2.4305779933929443,0.9983805337401443,0.7247503306679526,0.99838,0.7232,0.9983800235674881,0.7236665183030319
430,0.99836,0.7239,0.015128928236663342,2.426912307739258,0.9983604934923406,0.7239162471852163,0.99836,0.7239,0.9983600035103116,0.7238355246116303
431,0.99836,0.7246,0.015211597084999084,2.4296886920928955,0.9983606246511423,0.7242149693869041,0.99836,0.7246,0.9983599893153454,0.7242874990894005
432,0.9984,0.7251,0.014768650755286217,2.4283738136291504,0.9984003022613286,0.7249077438143355,0.9984,0.7251,0.9983999636441516,0.7249546602516146
433,0.99844,0.7237,0.01457176636904478,2.4298064708709717,0.9984402986615419,0.7235667835698263,0.99844,0.7237,0.9984399837239138,0.7235920393567069
434,0.99852,0.7236,0.014842567034065723,2.4333322048187256,0.9985203621751025,0.7234449600066651,0.99852,0.7236,0.9985199896674339,0.7234235785095031
435,0.99854,0.7235,0.014670265838503838,2.4337894916534424,0.9985404497553816,0.7231973734413514,0.99854,0.7235,0.9985400035875035,0.7232445582583479
436,0.99852,0.725,0.014676319435238838,2.43497896194458,0.9985205773650069,0.7250419187655932,0.99852,0.725,0.9985200455394303,0.7249514059113787
437,0.99854,0.7252,0.014709609560668468,2.4355852603912354,0.9985405930767316,0.7248831215513178,0.99854,0.7252,0.9985400054457749,0.724925004942225
438,0.99842,0.7242,0.014735735021531582,2.441923141479492,0.9984205379282777,0.7231071544333116,0.99842,0.7242,0.9984200055036819,0.7234442207626539
439,0.99842,0.7245,0.014606001786887646,2.4403085708618164,0.9984204495474795,0.7244561747258328,0.99842,0.7245,0.9984199935223078,0.7243954735231801
440,0.99844,0.7256,0.01464620977640152,2.4422149658203125,0.9984404816019596,0.7256089643459971,0.99844,0.7256,0.9984400115383198,0.7255287809791575
441,0.99844,0.7256,0.014735986478626728,2.4454686641693115,0.9984404737380292,0.7253257974112672,0.99844,0.7256,0.9984399795095661,0.7253702156473609
442,0.99848,0.7245,0.014780420809984207,2.4494011402130127,0.9984805814121687,0.7246843431143366,0.99848,0.7245,0.9984800495428204,0.7244249917228284
443,0.9984,0.7239,0.014596967957913876,2.4453377723693848,0.9984003383799124,0.7237383586060163,0.9984,0.7239,0.998399987645105,0.7237298142605072
444,0.99844,0.7249,0.014570257626473904,2.4492666721343994,0.998440429627944,0.7250473841634327,0.99844,0.7249,0.9984399755376592,0.7248882873294464
445,0.99848,0.7248,0.01424432173371315,2.448805570602417,0.9984803942878225,0.7253206840336653,0.99848,0.7248,0.9984799996507634,0.7248983802036122
446,0.99838,0.7251,0.014294975437223911,2.4454307556152344,0.998380651607253,0.7251243098196656,0.99838,0.7251,0.9983799571503285,0.7250212234194158
447,0.9984,0.7247,0.01410589087754488,2.4461214542388916,0.9984004732640157,0.72451286602209,0.9984,0.7247,0.9983999774436637,0.7245377743835575
448,0.9985,0.7247,0.014037702232599258,2.4477765560150146,0.998500330217246,0.7246187667072616,0.9985,0.7247,0.9984999616235322,0.7245792962107069
449,0.99852,0.725,0.014161203987896442,2.4520435333251953,0.9985203423486135,0.7253639677073015,0.99852,0.725,0.9985199756420727,0.7250671850794523
450,0.99848,0.7249,0.014395859092473984,2.452468156814575,0.9984804975528382,0.7244352132655015,0.99848,0.7249,0.9984799634159847,0.7245684014792704
451,0.99844,0.7245,0.014205943793058395,2.455641984939575,0.9984404417060528,0.7244507281280438,0.99844,0.7245,0.9984399895219791,0.7244025090694884
452,0.99846,0.7239,0.014399967156350613,2.45735502243042,0.9984604134941628,0.7238454140244452,0.99846,0.7239,0.9984599394761792,0.7237653521575369
453,0.99844,0.7252,0.014196719974279404,2.452924966812134,0.9984404216136452,0.726058123795444,0.99844,0.7252,0.9984399554659034,0.7254953906860215
454,0.99842,0.7251,0.014197088778018951,2.4577584266662598,0.9984204535834157,0.7251624150163228,0.99842,0.7251,0.9984199714715307,0.7250572831694304
455,0.99844,0.725,0.014315541833639145,2.462425470352173,0.9984405096139651,0.7250070782482476,0.99844,0.725,0.9984399854821567,0.7249078753871662
456,0.99846,0.7247,0.014088901691138744,2.4619319438934326,0.9984604736359056,0.7247897535194001,0.99846,0.7247,0.9984599895158145,0.7246791045929568
457,0.99846,0.725,0.013957210816442966,2.458989381790161,0.9984604973570697,0.7256939675780453,0.99846,0.725,0.9984600074825061,0.7252645258236853
458,0.99846,0.7256,0.014116516336798668,2.4651894569396973,0.9984606482715835,0.7257081642149876,0.99846,0.7256,0.9984599792597911,0.7255722598611751
459,0.99846,0.7253,0.014073719270527363,2.4651482105255127,0.9984605328640569,0.7255588854160379,0.99846,0.7253,0.9984599613536516,0.7253462281340202
460,0.99852,0.725,0.01409781351685524,2.4695162773132324,0.9985206484254163,0.72537771841283,0.99852,0.725,0.9985199993150443,0.7251073160804337
461,0.99852,0.7243,0.014129861257970333,2.470444917678833,0.9985206484254163,0.7244011237009323,0.99852,0.7243,0.9985199993150443,0.7242701901303599
462,0.99852,0.7252,0.01419540774077177,2.4731884002685547,0.9985205689227074,0.7254354115632446,0.99852,0.7252,0.9985199833857034,0.7252368808518279
463,0.99852,0.7255,0.014171608723700047,2.471815347671509,0.9985205689227074,0.7256800058010381,0.99852,0.7255,0.9985199833857034,0.7255099412433789
464,0.9985,0.726,0.0142577039077878,2.4744229316711426,0.9985005489588761,0.7261532009622862,0.9985,0.726,0.9984999814079398,0.7260031058849694
465,0.9985,0.726,0.014279860071837902,2.4769725799560547,0.9985004695815399,0.7263408953270084,0.9985,0.726,0.9984999855242578,0.7260914111229687
466,0.99848,0.724,0.014330511912703514,2.4812750816345215,0.9984807761289881,0.7251795130305183,0.99848,0.724,0.9984799911875196,0.7243729714313748
467,0.99854,0.7256,0.014245233498513699,2.479121208190918,0.9985405129883282,0.7257216763967541,0.99854,0.7256,0.9985399734093104,0.7255971968289554
468,0.99848,0.7251,0.014219827018678188,2.4785096645355225,0.9984804652955769,0.7251554703723908,0.99848,0.7251,0.9984799454365895,0.7250547432950564
469,0.9985,0.7237,0.01374612096697092,2.477890968322754,0.9985003820093022,0.72426004500447,0.9985,0.7237,0.9984999736079984,0.7238702214210778
470,0.99846,0.7252,0.014060769230127335,2.480057954788208,0.998460660448791,0.7254662659533984,0.99846,0.7252,0.9984600013286773,0.7252495911059361
471,0.9985,0.7243,0.014024030417203903,2.478203058242798,0.9985007597685287,0.7242401065773033,0.9985,0.7243,0.9985000112086093,0.7242148022671104
472,0.99846,0.7254,0.014138567261397839,2.483651638031006,0.9984607357140478,0.7256751535928836,0.99846,0.7254,0.9984599991949993,0.7254609524304754
473,0.99846,0.7249,0.01414681039750576,2.485706090927124,0.9984607635978044,0.7250177851372284,0.99846,0.7249,0.9984599911461435,0.7248847403671482
474,0.99846,0.7262,0.01420309953391552,2.4861719608306885,0.9984606489740339,0.7267828362611282,0.99846,0.7262,0.9984600013847131,0.7263467826212577
475,0.99848,0.7247,0.014172237366437912,2.4866297245025635,0.9984805968595382,0.724541565305276,0.99848,0.7247,0.9984799833699037,0.7245548409111832
476,0.99846,0.7247,0.01441551186144352,2.4845054149627686,0.9984608751098889,0.7246323455212833,0.99846,0.7247,0.9984600070435324,0.7244429022553839
477,0.99852,0.7263,0.013503124006092548,2.485753297805786,0.9985203821632025,0.7271908579430773,0.99852,0.7263,0.9985199695908652,0.7265823418052367
478,0.99854,0.7258,0.013665514998137951,2.485177516937256,0.9985405170002418,0.7255230760087232,0.99854,0.7258,0.9985399854105007,0.7256175990984277
479,0.99854,0.7253,0.013812690041959286,2.4893064498901367,0.9985406044853609,0.7252460123392754,0.99854,0.7253,0.9985400033360425,0.7251963134507278
480,0.99854,0.7244,0.01378953829407692,2.490981340408325,0.9985406722416195,0.7244416260126624,0.99854,0.7244,0.998540001291262,0.7243332022983806
481,0.99858,0.7233,0.01387813501060009,2.4888105392456055,0.9985808352499949,0.7240509542534833,0.99858,0.7233,0.9985800231655441,0.7235052088195102
482,0.99854,0.7254,0.013793891295790672,2.492706537246704,0.9985405965234323,0.7254999789846879,0.99854,0.7254,0.9985399753491924,0.7253727637960757
483,0.99856,0.7251,0.013732624240219593,2.4946184158325195,0.99856070793722,0.7250616546227062,0.99856,0.7251,0.9985599992910057,0.7250134427914707
484,0.99856,0.7247,0.013297857716679573,2.495823621749878,0.998560541325448,0.725285400775395,0.99856,0.7247,0.9985600075319763,0.7249118554017535
485,0.99854,0.7254,0.013502093963325024,2.494450330734253,0.9985407242974511,0.7252834178621198,0.99854,0.7254,0.9985400513864612,0.7252655193658734
486,0.99852,0.7258,0.013677967712283134,2.4986977577209473,0.9985206089615392,0.7261031998773663,0.99852,0.7258,0.9985200374850962,0.7258734757880135
487,0.99854,0.7259,0.013798614963889122,2.502300500869751,0.9985408396449714,0.7261528393323873,0.99854,0.7259,0.9985400772948531,0.7259290151187454
488,0.99854,0.7255,0.01383364386856556,2.5028858184814453,0.9985406883268431,0.72544975974198,0.99854,0.7255,0.9985400433818318,0.7254112520122624
489,0.99858,0.7245,0.013598192483186722,2.504055976867676,0.9985807282277019,0.7252769984498344,0.99858,0.7245,0.9985800453606362,0.7247738336195811
490,0.99856,0.7243,0.013712272047996521,2.5030202865600586,0.9985608196295707,0.7245149066092355,0.99856,0.7243,0.9985600672790234,0.7243419998407153
491,0.99856,0.7249,0.013734097592532635,2.505364179611206,0.9985605807556138,0.72505080011421,0.99856,0.7249,0.998560003419841,0.7249151881929069
492,0.99856,0.7241,0.013601266779005527,2.5064265727996826,0.998560481302041,0.7243506953779849,0.99856,0.7241,0.9985599895201528,0.7241750359911282
493,0.99858,0.7247,0.013577068224549294,2.5084617137908936,0.9985806090159767,0.725208390394074,0.99858,0.7247,0.9985800455011017,0.7248762824882912
494,0.99856,0.7252,0.013581246137619019,2.508312225341797,0.9985604494268034,0.7254636313729285,0.99856,0.7252,0.9985599955495517,0.7252699060433075
495,0.99858,0.7239,0.0133817782625556,2.5083086490631104,0.9985803819574913,0.724084756432742,0.99858,0.7239,0.9985799976446721,0.7239423743956283
496,0.99858,0.7247,0.013492647558450699,2.5120503902435303,0.9985806090159767,0.7252351684529266,0.99858,0.7247,0.9985800455011017,0.7248858961617365
497,0.99858,0.7248,0.013552219606935978,2.5117149353027344,0.9985804814396037,0.725057598639781,0.99858,0.7248,0.9985800075497502,0.724852281590132
498,0.99856,0.7245,0.013533351011574268,2.51157808303833,0.9985606723444761,0.724798910271465,0.99856,0.7245,0.9985600433922396,0.7245545773234529
499,0.99858,0.7247,0.013499373570084572,2.5129878520965576,0.9985804140199811,0.7246928297391859,0.99858,0.7247,0.9985800156626853,0.7246506507644745
500,0.9986,0.7248,0.013674071058630943,2.5160014629364014,0.9986005376030607,0.7249250592593477,0.9986,0.7248,0.9986000455995888,0.7247739574037261
501,0.9986,0.7246,0.013693192042410374,2.518977403640747,0.9986004540423895,0.7249471723847212,0.9986,0.7246,0.9986000296628827,0.7246843255057941
502,0.99858,0.7247,0.013798444531857967,2.5216219425201416,0.9985804140199811,0.7247895252033143,0.99858,0.7247,0.9985800156626853,0.7246856618750684
503,0.99858,0.7248,0.0138245839625597,2.522218704223633,0.9985804140199811,0.7249783922620653,0.99858,0.7248,0.9985800156626853,0.7248212571238888
504,0.99854,0.7244,0.013574430719017982,2.5226192474365234,0.9985404380616234,0.7240698506967246,0.99854,0.7244,0.9985400276730905,0.724117330115562
505,0.9986,0.7239,0.01360616460442543,2.5236897468566895,0.9986005929519767,0.724460489971285,0.9986,0.7239,0.998600033490504,0.7240872102254726
506,0.99858,0.725,0.013371200300753117,2.520458698272705,0.9985805729847337,0.7254850390480451,0.99858,0.725,0.998580029495099,0.7250726064093072
507,0.99858,0.7255,0.013379218988120556,2.521698474884033,0.998580572917503,0.7255588947291941,0.99858,0.7255,0.9985800174764943,0.7254498719808896
508,0.99862,0.7229,0.013352453708648682,2.5306994915008545,0.9986207610496065,0.7235532831235261,0.99862,0.7229,0.9986201055023008,0.7230212621178318
509,0.99868,0.7252,0.013114123605191708,2.523172378540039,0.9986805695935148,0.7256064470512712,0.99868,0.7252,0.998680055603799,0.7253263713788591
510,0.99864,0.7241,0.013222417794167995,2.5254995822906494,0.9986406095214203,0.7244041571770967,0.99864,0.7241,0.9986400535707781,0.7240915492981427
511,0.99864,0.7253,0.013219174928963184,2.525634765625,0.9986405573109584,0.7251519110962791,0.99864,0.7253,0.9986400015199659,0.7250887917661764
512,0.99868,0.7251,0.013235993683338165,2.5272200107574463,0.9986805375422788,0.725287442769533,0.99868,0.7251,0.9986800335891938,0.725124721654239
513,0.99872,0.7237,0.013480909168720245,2.529520034790039,0.9987205336107008,0.7237532532661543,0.99872,0.7237,0.9987199935776939,0.7236239227626563
514,0.9987,0.7242,0.013249692507088184,2.527686834335327,0.9987004858584949,0.7241700121189265,0.9987,0.7242,0.9987000096276915,0.7241232348609168
515,0.99868,0.7227,0.012714245356619358,2.5264527797698975,0.9986804657696048,0.7230309207832676,0.99868,0.7227,0.9986799855982754,0.722793133666985
516,0.99864,0.7242,0.012918580323457718,2.526397943496704,0.9986406728255067,0.724925480588272,0.99864,0.7242,0.9986400294426805,0.7244184592710443
517,0.99864,0.7229,0.012624558061361313,2.5253074169158936,0.998640700967304,0.7233490998178579,0.99864,0.7229,0.9986400594883131,0.7229748918233158
518,0.9987,0.7253,0.012832296080887318,2.5299806594848633,0.9987006568944244,0.7252091604145036,0.9987,0.7253,0.9987000354743061,0.7251764032635609
519,0.99866,0.7251,0.012898719869554043,2.5313827991485596,0.9986607882556275,0.7250975024311034,0.99866,0.7251,0.9986600493472149,0.7250160954921815
520,0.99872,0.7241,0.01293290127068758,2.53092622756958,0.9987206408303074,0.7240768024210901,0.99872,0.7241,0.9987200194492843,0.7240292203258921
521,0.9987,0.7256,0.012634423561394215,2.535921573638916,0.9987004500881347,0.7263274785730943,0.9987,0.7256,0.9986999796067344,0.7258110371120781
522,0.99872,0.7247,0.012818598188459873,2.5352630615234375,0.9987204137846222,0.7247930520246789,0.99872,0.7247,0.9987199715942529,0.7246913850908671
523,0.99866,0.7247,0.012958621606230736,2.5362725257873535,0.9986606845937466,0.7236444764013252,0.99866,0.7247,0.9986599893307535,0.7240730469261567
524,0.99868,0.7253,0.012857852503657341,2.537569284439087,0.9986805214156138,0.7252467219891471,0.99868,0.7253,0.998680007536547,0.7251979510825391
525,0.99866,0.725,0.012875586748123169,2.5382473468780518,0.9986606606675696,0.7251498601115102,0.99866,0.725,0.9986600073792128,0.725013432113328
526,0.99866,0.724,0.013063169084489346,2.5364832878112793,0.9986611659317214,0.7244218474687737,0.99866,0.724,0.9986600469145551,0.7239723554896254
527,0.99866,0.7242,0.012573761865496635,2.5361673831939697,0.9986606483548484,0.7241038196419229,0.99866,0.7242,0.9986599913655069,0.7240457840950095
528,0.99868,0.7259,0.01248400192707777,2.539170742034912,0.9986808514121469,0.7257816556755742,0.99868,0.7259,0.9986799811281092,0.725742079334022
529,0.99868,0.7258,0.012531735002994537,2.541771173477173,0.9986807558512356,0.7258973777371972,0.99868,0.7258,0.9986800333249243,0.725764693578446
530,0.99866,0.7242,0.012644997797906399,2.5450432300567627,0.9986607846498922,0.7245697038617309,0.99866,0.7242,0.9986600754203245,0.7242126864794011
531,0.9987,0.7242,0.012401440180838108,2.540776252746582,0.9987005173939868,0.7231594741377837,0.9987,0.7242,0.9987000035263374,0.7235367284479511
532,0.99866,0.7244,0.012378677725791931,2.542593240737915,0.9986605332325267,0.7244134426110992,0.99866,0.7244,0.9986599935045578,0.7243432458146489
533,0.99862,0.7269,0.012133920565247536,2.5454699993133545,0.9986205096710384,0.7279488810130774,0.99862,0.7269,0.9986199895532393,0.7272749807946246
534,0.99862,0.7251,0.012131715193390846,2.542205572128296,0.998620565315845,0.7252094865942219,0.99862,0.7251,0.9986200135271746,0.7249573448814005
535,0.99866,0.7245,0.012079492211341858,2.5440523624420166,0.9986605291884032,0.7245443269580052,0.99866,0.7245,0.9986599854845329,0.7244308015514578
536,0.99866,0.7248,0.011658250354230404,2.5463743209838867,0.9986603703413228,0.7253641444177448,0.99866,0.7248,0.9986600017102121,0.7249866865786943
537,0.99864,0.7251,0.012010544538497925,2.547652006149292,0.9986403742093456,0.7252174912253074,0.99864,0.7251,0.9986399876796096,0.7250662109736035
538,0.99862,0.7265,0.012163568288087845,2.555246114730835,0.9986205137055163,0.7281264875367262,0.99862,0.7265,0.9986200055732564,0.7270951747381265
539,0.99866,0.7249,0.012075281701982021,2.551199197769165,0.998660497298734,0.724972144882638,0.99866,0.7249,0.9986599855067279,0.7248713666177367
540,0.99868,0.7239,0.011958918534219265,2.550089120864868,0.9986805572019966,0.7238226794712271,0.99868,0.7239,0.9986799914807276,0.7237709364513576
541,0.99868,0.7255,0.012088960036635399,2.559663772583008,0.9986808156286464,0.7258590321109838,0.99868,0.7255,0.9986800552643974,0.725488600134184
542,0.99866,0.7243,0.011825844645500183,2.5564582347869873,0.9986605730872684,0.7249625735445568,0.99866,0.7243,0.9986600455303212,0.7245114948096973
543,0.9987,0.7243,0.011764654889702797,2.5526790618896484,0.9987003584764783,0.7245004600657381,0.9987,0.7243,0.9987000177392096,0.7243245565318
544,0.99872,0.7231,0.01185375265777111,2.5566787719726562,0.9987204980704132,0.7222989244182642,0.99872,0.7231,0.9987200496710867,0.7225138541986991
545,0.99872,0.7247,0.011768434196710587,2.5559515953063965,0.998720601599841,0.7245729739059433,0.99872,0.7247,0.9987200655909807,0.7245616280109309
546,0.99872,0.7252,0.011855734512209892,2.557645082473755,0.9987206016190873,0.7251224582952951,0.99872,0.7252,0.9987200736053944,0.7250789391320666
547,0.99868,0.7257,0.011963472701609135,2.5577521324157715,0.9986804823972861,0.7260748673762552,0.99868,0.7257,0.9986800537122043,0.7257246866403245
548,0.99872,0.725,0.011833492666482925,2.5570690631866455,0.998720565655056,0.7250623118348042,0.99872,0.725,0.9987200616071836,0.7249672579528674
549,0.99876,0.7253,0.011819188483059406,2.5598719120025635,0.9987605736518967,0.7254278518469777,0.99876,0.7253,0.9987600676147951,0.725288790569367
550,0.99878,0.724,0.011564774438738823,2.5616374015808105,0.9987805896279367,0.724795760323117,0.99878,0.724,0.9987800716142023,0.7242363678848266
551,0.9988,0.7261,0.011618468910455704,2.558995008468628,0.9988005340504118,0.7262291566977044,0.9988,0.7261,0.998800061664286,0.72607615853716
552,0.99874,0.7252,0.011712558567523956,2.5669474601745605,0.9987406373040617,0.7259393869488779,0.99874,0.7252,0.9987400254618534,0.7253851562666354
553,0.99876,0.7257,0.011365327052772045,2.5599608421325684,0.9987605060015866,0.72588460936689,0.99876,0.7257,0.9987600476550846,0.7257329778293035
554,0.99872,0.7261,0.011485869064927101,2.561771869659424,0.9987205855326252,0.7262810757416998,0.99872,0.7261,0.998720055580785,0.7261367117880855
555,0.9988,0.7265,0.011274631135165691,2.5661745071411133,0.9988004624627338,0.7274390558436349,0.9988,0.7265,0.9988000296759186,0.7267796236447844
