epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.97508,0.7568,0.2297307401895523,1.8771144151687622,0.9750840312995481,0.7569778228944255,0.97508,0.7568,0.9750794908077437,0.7568165760161087
371,0.97478,0.7572,0.22893080115318298,1.8713644742965698,0.9747877863096988,0.7573000452344136,0.97478,0.7572,0.9747806086470087,0.7571807218082647
372,0.9749,0.7567,0.2293933629989624,1.873799204826355,0.9749101639661539,0.7567871898065284,0.9749,0.7567,0.974901033607275,0.7566362257047575
373,0.97478,0.7584,0.23180006444454193,1.8828479051589966,0.974800433443774,0.7588358793297947,0.97478,0.7584,0.9747830196292657,0.7581974920734296
374,0.97502,0.7582,0.23025773465633392,1.8773648738861084,0.9750295806584562,0.7580313038325163,0.97502,0.7582,0.9750203036078531,0.7578917439048156
375,0.97514,0.7594,0.2290836125612259,1.8735812902450562,0.9751501071196544,0.7591976355974015,0.97514,0.7594,0.9751398816395885,0.7590217420207007
376,0.9751,0.7576,0.22879885137081146,1.8762366771697998,0.9751111734587162,0.7577547194883986,0.9751,0.7576,0.975101214445835,0.7574083425818389
377,0.97502,0.7597,0.23039677739143372,1.8824390172958374,0.9750335225432848,0.7595347286999246,0.97502,0.7597,0.9750209994264789,0.7593032011367411
378,0.97512,0.7598,0.2304440438747406,1.886736273765564,0.9751354861747608,0.7600715276693213,0.97512,0.7598,0.9751221710621998,0.7596546563963033
379,0.97558,0.7585,0.22916904091835022,1.886108160018921,0.9755860388923716,0.7583649985366852,0.97558,0.7585,0.975578736917759,0.7582104731239416
380,0.97542,0.7591,0.22903332114219666,1.8850785493850708,0.9754261828569256,0.7589690944243253,0.97542,0.7591,0.9754199759155593,0.7588875211655354
381,0.97532,0.7587,0.22819215059280396,1.8808796405792236,0.9753298537209724,0.7585874072693936,0.97532,0.7587,0.9753202011069976,0.7584916799119337
382,0.97534,0.7582,0.228507399559021,1.886214017868042,0.9753506015974174,0.7582645015357478,0.97534,0.7582,0.9753404519745675,0.7580831464359076
383,0.97542,0.7578,0.22892342507839203,1.892548680305481,0.9754294187263375,0.7582112184824896,0.97542,0.7578,0.9754206028901999,0.7578806212007132
384,0.9753,0.7596,0.22864674031734467,1.88860023021698,0.9753079049675611,0.7593135728700771,0.9753,0.7596,0.9752996702091155,0.7593453203457986
385,0.97538,0.7599,0.22859255969524384,1.887917160987854,0.975386161884574,0.7597176724089872,0.97538,0.7599,0.975379300056384,0.7596938111103712
386,0.9754,0.7591,0.22875595092773438,1.8908048868179321,0.9754080817304542,0.7589578459970214,0.9754,0.7591,0.9753999271698633,0.7589100670722155
387,0.97552,0.7575,0.22803892195224762,1.8896913528442383,0.9755283965350879,0.7574550087476417,0.97552,0.7575,0.9755202690480422,0.7573434836747164
388,0.97568,0.7605,0.22794482111930847,1.8848127126693726,0.9756841834347749,0.7595531449825774,0.97568,0.7605,0.975678174840437,0.759897475489609
389,0.97558,0.7591,0.2287522256374359,1.8958548307418823,0.9755880290520511,0.7588770840180065,0.97558,0.7591,0.9755799703171262,0.7588117758832363
390,0.97562,0.7585,0.2295854687690735,1.9000396728515625,0.9756303571399867,0.7583717642423032,0.97562,0.7585,0.9756201431984127,0.7582049504817828
391,0.9758,0.7569,0.22784844040870667,1.8964619636535645,0.975806350545628,0.7567471351452492,0.9758,0.7569,0.9757993507365517,0.7565453277875767
392,0.97548,0.7575,0.227815181016922,1.9003798961639404,0.9754917715102717,0.7580311486541701,0.97548,0.7575,0.9754818178527039,0.7575910954414133
393,0.97558,0.7584,0.22789335250854492,1.898436188697815,0.9755891463374058,0.7586096552398063,0.97558,0.7584,0.9755806562218126,0.7583585421660124
394,0.97564,0.7559,0.22612364590168,1.8905671834945679,0.9756417929806971,0.7554610631099861,0.97564,0.7559,0.9756384034825542,0.7554652670831172
395,0.97586,0.7577,0.22480745613574982,1.8894257545471191,0.9758670218096552,0.7582566796247147,0.97586,0.7577,0.9758602378982927,0.7575768848116167
396,0.97574,0.7574,0.22432841360569,1.8832423686981201,0.9757413804829528,0.7569264850839276,0.97574,0.7574,0.9757384872425621,0.7569988322326064
397,0.97586,0.7565,0.22518159449100494,1.8936492204666138,0.975868984777177,0.7567069191640953,0.97586,0.7565,0.9758598614904632,0.7563625122294682
398,0.97586,0.7556,0.22534507513046265,1.8973948955535889,0.9758676944670533,0.7557103350086216,0.97586,0.7556,0.9758593976446421,0.7553942358122134
399,0.97592,0.7586,0.2260059416294098,1.8975955247879028,0.9759264885480251,0.7584427461960755,0.97592,0.7586,0.9759187827037069,0.7583366235622029
400,0.9759,0.7578,0.2262173444032669,1.8976497650146484,0.9759048237458305,0.757653504926627,0.9759,0.7578,0.9758984880823891,0.7575410751716165
401,0.97572,0.7587,0.22670984268188477,1.9003984928131104,0.9757281889281603,0.7586574469055226,0.97572,0.7587,0.9757198012564413,0.7584872429240055
402,0.97584,0.7587,0.22773481905460358,1.9046902656555176,0.9758503509017784,0.7587789179548363,0.97584,0.7587,0.9758404501237374,0.7585435275669621
403,0.97578,0.7576,0.22679781913757324,1.903609037399292,0.9757894690835366,0.7575675015378655,0.97578,0.7576,0.9757800764950098,0.7573711864536897
404,0.97598,0.7583,0.22613525390625,1.9027609825134277,0.9759905176393999,0.7581214011474156,0.97598,0.7583,0.9759806541556356,0.7579980703691643
405,0.97606,0.7584,0.2261086106300354,1.9034818410873413,0.9760699802780367,0.758455020083872,0.97606,0.7584,0.9760611134030474,0.7582829747213682
406,0.976,0.7571,0.2257300317287445,1.903554916381836,0.9760080698821206,0.7572379488292948,0.976,0.7571,0.9760005114445494,0.7570532271426349
407,0.9759,0.758,0.22589612007141113,1.9018661975860596,0.9759071828576391,0.7576080960659476,0.9759,0.758,0.9758998137661047,0.7576627533089464
408,0.97606,0.7574,0.22633905708789825,1.9070687294006348,0.9760676489768244,0.7574302655741971,0.97606,0.7574,0.9760597491050632,0.7571930645229541
409,0.97606,0.7582,0.22719842195510864,1.9099769592285156,0.9760633058895181,0.7578468805631101,0.97606,0.7582,0.9760584954620068,0.7578619055160695
410,0.976,0.7567,0.22768579423427582,1.9159489870071411,0.976008007495769,0.7567688169336921,0.976,0.7567,0.9760003921081902,0.7565720109480607
411,0.97608,0.7571,0.2280798852443695,1.9198319911956787,0.9760879628847895,0.7572636017382686,0.97608,0.7571,0.9760804115698187,0.7570288278191177
412,0.9761,0.7566,0.22876492142677307,1.9230437278747559,0.9761094150418627,0.7568769011399546,0.9761,0.7566,0.9761010148917872,0.7566074532268402
413,0.9761,0.7579,0.23010052740573883,1.9328324794769287,0.9761084624416857,0.7585676152020168,0.9761,0.7579,0.97610037958279,0.7580572003661897
414,0.97608,0.7574,0.22859902679920197,1.9268076419830322,0.9760909762612482,0.758190169561563,0.97608,0.7574,0.9760816002241715,0.7576770772342558
415,0.97616,0.7577,0.2292950600385666,1.9310559034347534,0.9761671808670678,0.7581123608920786,0.97616,0.7577,0.9761599828397842,0.7577776743025655
416,0.9761,0.7579,0.22969873249530792,1.9343394041061401,0.9761083523869145,0.7581785338375506,0.9761,0.7579,0.97610028441063,0.7579080636597028
417,0.97616,0.7573,0.22964215278625488,1.936401605606079,0.9761619944039689,0.7571400271178873,0.97616,0.7573,0.9761583773086652,0.7571166242214654
418,0.9763,0.7581,0.22944818437099457,1.9376174211502075,0.9762976096079824,0.7575379145821683,0.9763,0.7581,0.9762967080501177,0.7576535888981815
419,0.97628,0.758,0.22892554104328156,1.932918906211853,0.9762775570928344,0.7573018775391182,0.97628,0.758,0.9762762906273643,0.7574992124085603
420,0.97642,0.7583,0.22890251874923706,1.9314830303192139,0.9764184599155256,0.7571732074983355,0.97642,0.7583,0.9764162000516473,0.7574991655583314
421,0.97632,0.7576,0.2296002209186554,1.9367146492004395,0.9763180560303211,0.7569394410241239,0.97632,0.7576,0.9763170016287759,0.7571167682746213
422,0.97636,0.7594,0.22982709109783173,1.9379891157150269,0.9763633637925361,0.7589865900911461,0.97636,0.7594,0.9763584244810656,0.7590621643825912
423,0.97634,0.7572,0.2295455038547516,1.9409050941467285,0.9763424460606717,0.7570839801002714,0.97634,0.7572,0.9763386117426387,0.7570348558591861
424,0.97632,0.7576,0.2302647978067398,1.944841980934143,0.9763233882181466,0.7572755875019553,0.97632,0.7576,0.9763187487971026,0.7573392648296005
425,0.97628,0.7584,0.23011265695095062,1.9429652690887451,0.9762823221358392,0.7571299477434285,0.97628,0.7584,0.9762777682092476,0.7575415652415464
426,0.97644,0.7577,0.22996866703033447,1.950337290763855,0.9764435407151665,0.7572494543072654,0.97644,0.7577,0.9764384223833449,0.7572795590659853
427,0.9763,0.7572,0.23013542592525482,1.9528460502624512,0.976301938014766,0.7569417789876272,0.9763,0.7572,0.9762979553114963,0.756879687956474
428,0.97632,0.7587,0.2309582233428955,1.9589134454727173,0.9763225847045086,0.7584923592088935,0.97632,0.7587,0.9763185152558067,0.7584728645552119
429,0.97652,0.7596,0.23209351301193237,1.9682761430740356,0.9765213454338154,0.7594640553195029,0.97652,0.7596,0.9765179189379849,0.7593123943240553
430,0.97652,0.7593,0.23212577402591705,1.9670761823654175,0.9765234619967268,0.7588275445247735,0.97652,0.7593,0.9765180188242596,0.7587851192906149
431,0.97652,0.7588,0.2315007597208023,1.9616751670837402,0.9765253371873086,0.7585476783435432,0.97652,0.7588,0.9765189282655693,0.7584630851155246
432,0.97656,0.7591,0.2318880707025528,1.9648857116699219,0.9765661960689391,0.7589848143861136,0.97656,0.7591,0.9765592786639177,0.7588219696244042
433,0.97644,0.7592,0.2321462333202362,1.9660136699676514,0.976444821511623,0.75885467973083,0.97644,0.7592,0.9764390038607624,0.75884230881128
434,0.97642,0.7585,0.23035737872123718,1.9585245847702026,0.9764237274985711,0.7581075769798481,0.97642,0.7585,0.9764184657052983,0.7581321971366798
435,0.97646,0.7583,0.2306242734193802,1.9598654508590698,0.9764629453884436,0.7577564415062047,0.97646,0.7583,0.9764577959289176,0.7578289619339932
436,0.97644,0.7585,0.22994865477085114,1.957627773284912,0.9764394017052888,0.7578272595499952,0.97644,0.7585,0.9764362892536103,0.7579777295065606
437,0.9765,0.7586,0.2306489646434784,1.9632014036178589,0.9765001259316857,0.7582597865655608,0.9765,0.7586,0.9764967779956962,0.7583172984931305
438,0.97648,0.7574,0.2306022197008133,1.9650611877441406,0.9764783742257336,0.7570024315263114,0.97648,0.7574,0.9764764568140684,0.7570830038379217
439,0.97648,0.7568,0.23098689317703247,1.9677780866622925,0.9764792521832873,0.7566296672035819,0.97648,0.7568,0.9764772011042354,0.7566281331496503
440,0.9765,0.7581,0.23144204914569855,1.9667603969573975,0.9765008850783298,0.7578190772590732,0.9765,0.7581,0.9764965871561768,0.7578343253416184
441,0.9765,0.7591,0.23256909847259521,1.9738996028900146,0.9765016200301556,0.7588440535622046,0.9765,0.7591,0.9764968607111555,0.7587940209761245
442,0.97652,0.7591,0.2330784946680069,1.9772619009017944,0.9765206909257076,0.758702894263435,0.97652,0.7591,0.976516674687205,0.7587177315686461
443,0.9765,0.7587,0.2331783026456833,1.9790910482406616,0.9765022568070539,0.7585131695406669,0.9765,0.7587,0.9764976760822712,0.7584588168684613
444,0.9765,0.759,0.23327988386154175,1.9809945821762085,0.9765019987185722,0.7588333341790157,0.9765,0.759,0.9764977708057507,0.7588214446188903
445,0.9765,0.7579,0.23289361596107483,1.983246088027954,0.9765063822153356,0.7584736668941199,0.9765,0.7579,0.9764993941764266,0.7581024117007255
446,0.97656,0.7577,0.23384301364421844,1.9873719215393066,0.9765659229456826,0.7578984435255863,0.97656,0.7577,0.9765588945885544,0.757682956570167
447,0.97658,0.7577,0.23428787291049957,1.9938055276870728,0.9765878616942746,0.7581929863947731,0.97658,0.7577,0.9765793849132417,0.7577811067320205
448,0.9767,0.7568,0.23346109688282013,1.9878450632095337,0.9767036955831742,0.756785678344956,0.9767,0.7568,0.9766980441164128,0.7566654262323799
449,0.97664,0.7572,0.23312540352344513,1.987597107887268,0.9766445478540042,0.7573503535098627,0.97664,0.7572,0.9766389910056611,0.757112935780612
450,0.97658,0.7579,0.23206105828285217,1.9834675788879395,0.976585646794285,0.7577830883949584,0.97658,0.7579,0.976578343229238,0.7575717536432646
451,0.97684,0.7575,0.23149390518665314,1.9808627367019653,0.9768404582530381,0.7565940018156201,0.97684,0.7575,0.976836170877152,0.7568382664535968
452,0.97688,0.7573,0.23088838160037994,1.9746755361557007,0.9768817461360552,0.7562988784544677,0.97688,0.7573,0.9768764535224653,0.7565138362837002
453,0.97678,0.7584,0.23119917511940002,1.97892427444458,0.9767821919694055,0.757673479265626,0.97678,0.7584,0.976776881625509,0.7578017042142792
454,0.97688,0.7576,0.23153690993785858,1.9811261892318726,0.9768843070637019,0.7572899826418585,0.97688,0.7576,0.9768781657831049,0.7571874910368791
455,0.97682,0.7573,0.23163193464279175,1.9848183393478394,0.9768261472570419,0.757467484169683,0.97682,0.7573,0.9768187985188806,0.7571801727318722
456,0.97694,0.7577,0.2312769889831543,1.9842262268066406,0.976942935715953,0.7575953219015292,0.97694,0.7577,0.9769378146999589,0.7574809227574458
457,0.9769,0.7586,0.23077963292598724,1.984477162361145,0.9769027383025343,0.7581659787991877,0.9769,0.7586,0.9768979804466371,0.7582713638175135
458,0.97688,0.7577,0.23012195527553558,1.9790877103805542,0.9768845328889953,0.7577881395943639,0.97688,0.7577,0.976878535889233,0.7576461217538304
459,0.97696,0.7576,0.2306308150291443,1.9870461225509644,0.9769593473421554,0.757789296221124,0.97696,0.7576,0.976956853052976,0.7575931400162279
460,0.97696,0.758,0.23093126714229584,1.9873371124267578,0.9769654680814521,0.7583425067752866,0.97696,0.758,0.9769587916805036,0.7580481164542859
461,0.97694,0.7576,0.23124058544635773,1.9852294921875,0.9769458060006244,0.7577134774760892,0.97694,0.7576,0.9769384313302295,0.7575087758353787
462,0.97692,0.7586,0.23076097667217255,1.984067440032959,0.9769256230213275,0.7585240383003465,0.97692,0.7586,0.9769184404454535,0.7584526402720232
463,0.97692,0.7595,0.23164430260658264,1.9875085353851318,0.9769242431335482,0.7592557281874361,0.97692,0.7595,0.9769183688344095,0.7592681242118446
464,0.97708,0.757,0.23155051469802856,1.990842580795288,0.9770837285881138,0.7571423305234243,0.97708,0.757,0.9770787100029463,0.7569777424069203
465,0.97704,0.7583,0.2315589040517807,1.9888004064559937,0.9770378954330446,0.7581534679814367,0.97704,0.7583,0.9770370080640542,0.7581422179087928
466,0.977,0.7581,0.23180930316448212,1.989834189414978,0.9769999056042553,0.7579171955528012,0.977,0.7581,0.9769977793904473,0.7579356640777273
467,0.977,0.7588,0.23252244293689728,1.996453881263733,0.9770015380073274,0.7586952547630809,0.977,0.7588,0.9769982428217551,0.7586588168859705
468,0.9771,0.7581,0.23276373744010925,1.9987125396728516,0.9771029846874515,0.7578515300750123,0.9771,0.7581,0.9770981798088912,0.7577812299485931
469,0.97712,0.7573,0.22992509603500366,1.9830875396728516,0.9771211669873489,0.7571039504522364,0.97712,0.7573,0.9771174308625772,0.7570804528204564
470,0.9771,0.7572,0.2299593985080719,1.9841960668563843,0.9771021600043216,0.7570839580368615,0.9771,0.7572,0.9770981066805658,0.7570272959960559
471,0.97708,0.7576,0.23115994036197662,1.9930453300476074,0.9770824402205407,0.7575194206646539,0.97708,0.7576,0.9770778745891704,0.7574419136964793
472,0.97708,0.7567,0.23114056885242462,1.9991613626480103,0.9770850772106721,0.7569420174733572,0.97708,0.7567,0.9770794847450118,0.7566894127769843
473,0.97722,0.7577,0.23206309974193573,2.0030429363250732,0.9772261915176084,0.7580363465398383,0.97722,0.7577,0.9772200128729714,0.7577434411351087
474,0.9773,0.7578,0.232464000582695,2.00936222076416,0.9773064523732863,0.7582110891082975,0.9773,0.7578,0.9772995895664351,0.7578462347516723
475,0.97726,0.7586,0.23275691270828247,2.009695529937744,0.9772639545341317,0.7585091813316,0.97726,0.7586,0.9772586596403794,0.7584467212944448
476,0.97716,0.7583,0.23233568668365479,2.0057687759399414,0.9771629978385051,0.7579680354708085,0.97716,0.7583,0.9771581625554351,0.7580284890454029
477,0.97714,0.7588,0.2328811138868332,2.009052276611328,0.9771463360960012,0.7585239482823638,0.97714,0.7588,0.9771387105641298,0.7584589934773889
478,0.9771,0.7578,0.23242299258708954,2.009416103363037,0.9771077454610608,0.7584493278747719,0.9771,0.7578,0.9771009344486419,0.7579875647072494
479,0.97712,0.7587,0.23287779092788696,2.0147342681884766,0.9771244253064044,0.759447771239525,0.97712,0.7587,0.9771202518897887,0.7590029973060489
480,0.97722,0.7589,0.23283323645591736,2.012099504470825,0.9772225493977374,0.7591653827694365,0.97722,0.7589,0.9772192773538919,0.7589540471153458
481,0.97732,0.7601,0.23305273056030273,2.0121710300445557,0.9773241331330607,0.7606394068775961,0.97732,0.7601,0.9773191207058674,0.7602311676882807
482,0.97718,0.7596,0.23369288444519043,2.014427661895752,0.9771860833670459,0.7600448277892703,0.97718,0.7596,0.977179531971945,0.7596517747381782
483,0.9773,0.7581,0.23278303444385529,2.010477304458618,0.9773024321922726,0.7582506942496031,0.9773,0.7581,0.9772984586366128,0.7580593260853596
484,0.97726,0.7581,0.23218746483325958,2.0123846530914307,0.9772619850312464,0.758569688282234,0.97726,0.7581,0.9772594294204437,0.7582677665783515
485,0.97736,0.7598,0.2331380695104599,2.016369581222534,0.9773639084620709,0.760328054139919,0.97736,0.7598,0.9773597779521156,0.7599638344036822
486,0.9772,0.76,0.23279711604118347,2.02144718170166,0.9772048660212684,0.7608439726783155,0.9772,0.76,0.9772005693234386,0.7602578646844711
487,0.97722,0.7595,0.23089714348316193,2.0089900493621826,0.9772211370790274,0.7597883706510835,0.97722,0.7595,0.9772188357386287,0.7595029009229272
488,0.97716,0.7593,0.22981496155261993,2.003516912460327,0.9771612736010375,0.7593546174914251,0.97716,0.7593,0.9771589980081942,0.7592111936694109
489,0.97724,0.7592,0.22978085279464722,2.0030977725982666,0.9772406183991916,0.7588887792211666,0.97724,0.7592,0.9772379243077793,0.7589004160313618
490,0.97726,0.7582,0.2296840101480484,2.005948543548584,0.9772612084845721,0.7580991125117548,0.97726,0.7582,0.9772585224797338,0.7580299206952056
491,0.97722,0.7579,0.23010124266147614,2.010647773742676,0.9772215293401351,0.7576590470144321,0.97722,0.7579,0.977217748081148,0.7575916595725934
492,0.97738,0.7585,0.23052337765693665,2.0106096267700195,0.9773806517093833,0.7577710554548616,0.97738,0.7585,0.9773776687865988,0.7579683413046365
493,0.97732,0.7585,0.23025603592395782,2.0096046924591064,0.9773209991874154,0.7576497964043675,0.97732,0.7585,0.9773177490091682,0.7579156349224507
494,0.97738,0.7584,0.2280573695898056,2.001315116882324,0.977378037560941,0.7574276910423046,0.97738,0.7584,0.9773767459370166,0.7577780686305877
495,0.97742,0.7583,0.2284456193447113,2.004934787750244,0.9774180943220747,0.7576033092881292,0.97742,0.7583,0.9774172266660608,0.7578753381039426
496,0.97734,0.7589,0.22918681800365448,2.008815288543701,0.9773390461479589,0.7584479564463859,0.97734,0.7589,0.977337632990363,0.7585930249626982
497,0.97742,0.7588,0.22968755662441254,2.012402057647705,0.9774209028919355,0.7585378761775761,0.97742,0.7588,0.9774180388181992,0.758559682964577
498,0.97744,0.7586,0.22920987010002136,2.0110228061676025,0.9774404208672317,0.7581564260781862,0.97744,0.7586,0.9774378534233503,0.7582392326570676
499,0.97746,0.7576,0.22963657975196838,2.0170300006866455,0.9774632678103339,0.7578137513054832,0.97746,0.7576,0.9774592468388063,0.7575757712296219
500,0.9775,0.7583,0.23018991947174072,2.020883321762085,0.97750609901077,0.7586464984548347,0.9775,0.7583,0.9775000707135381,0.7583291733856147
501,0.9774,0.7582,0.23062795400619507,2.0219616889953613,0.9774061914852891,0.7587008165227818,0.9774,0.7582,0.9774000747786776,0.758273095373869
502,0.9774,0.758,0.23063625395298004,2.019892930984497,0.9774038373418629,0.7578315836973282,0.9774,0.758,0.9773990188254308,0.7577473138293073
503,0.97744,0.7597,0.2299284040927887,2.0193285942077637,0.9774435563010772,0.7594109604430448,0.97744,0.7597,0.9774387456846679,0.7594045499219512
504,0.97748,0.7588,0.22900938987731934,2.0108983516693115,0.9774840052142594,0.7587341634480219,0.97748,0.7588,0.9774792321242677,0.7586549319007713
505,0.97756,0.7587,0.22897613048553467,2.011533498764038,0.9775628019362099,0.7586301808537029,0.97756,0.7587,0.9775590704873379,0.7585502072061354
506,0.97764,0.758,0.22801384329795837,2.0046563148498535,0.9776411796986997,0.7578107020108127,0.97764,0.758,0.9776386648457388,0.7578068252059892
507,0.97748,0.7583,0.2282717376947403,2.005764961242676,0.9774832323768947,0.7580640771294884,0.97748,0.7583,0.977479061316413,0.7580664326899029
508,0.97758,0.7597,0.22848211228847504,2.0078542232513428,0.9775865848820249,0.7596412640840161,0.97758,0.7597,0.9775789495455823,0.7594124768514234
509,0.97758,0.7589,0.22843486070632935,2.012629508972168,0.9775853536387474,0.7588184352099548,0.97758,0.7589,0.9775791113362342,0.7586740788174098
510,0.97756,0.7586,0.2290550321340561,2.014559507369995,0.977563342099469,0.7582318264734108,0.97756,0.7586,0.9775580130853144,0.7582258383665711
511,0.97756,0.7583,0.2290215790271759,2.0155189037323,0.9775623625778581,0.7578024353198457,0.97756,0.7583,0.9775578007391329,0.7578541115457051
512,0.97756,0.7587,0.22890469431877136,2.013897180557251,0.977559641322558,0.75794459463208,0.97756,0.7587,0.9775563500126523,0.7580791853325497
513,0.97754,0.7593,0.22920070588588715,2.0164530277252197,0.9775403792731124,0.7586705626485707,0.97754,0.7593,0.9775369016432167,0.7587936795899021
514,0.97756,0.7585,0.23000839352607727,2.0257606506347656,0.9775628165284302,0.7583786545679995,0.97756,0.7585,0.9775583609357553,0.7582398560139901
515,0.97768,0.7589,0.2294539213180542,2.025848150253296,0.9776798586979235,0.7586907891646478,0.97768,0.7589,0.9776776935697837,0.7586660129391952
516,0.97756,0.7603,0.22950130701065063,2.02469539642334,0.9775636009931106,0.7597178645696983,0.97756,0.7603,0.9775581912047016,0.75975482048995
517,0.97752,0.7597,0.22919361293315887,2.025115966796875,0.9775235262306646,0.7591540501052271,0.97752,0.7597,0.9775183823060593,0.7591826321984863
518,0.9776,0.7603,0.22965459525585175,2.0276761054992676,0.9776012714053913,0.7595386064965488,0.9776,0.7603,0.9775979996661304,0.7597530559769654
519,0.9776,0.7594,0.22900867462158203,2.0255630016326904,0.9776028901099428,0.7590352024753231,0.9776,0.7594,0.9775984118050665,0.7590210743443266
520,0.97774,0.7592,0.2290428876876831,2.028186798095703,0.9777422415712872,0.7585875390785088,0.97774,0.7592,0.9777379024728741,0.7585278590378466
521,0.97784,0.7591,0.23004847764968872,2.037224769592285,0.9778437915819311,0.7586024544727226,0.97784,0.7591,0.9778380209373445,0.7584287484725087
522,0.97764,0.7608,0.23103609681129456,2.0345377922058105,0.9776475978750574,0.760165882261236,0.97764,0.7608,0.9776375487742579,0.7599923985958211
523,0.97786,0.7592,0.22977711260318756,2.031170606613159,0.9778640371408684,0.7586013243801591,0.97786,0.7592,0.9778573811822775,0.7585249518333316
524,0.97782,0.7597,0.22977785766124725,2.034031391143799,0.9778222584678876,0.7591879480640097,0.97782,0.7597,0.9778175385762969,0.7591804960512006
525,0.97778,0.7601,0.22980716824531555,2.032949209213257,0.9777801522174262,0.7592018223172297,0.97778,0.7601,0.9777773983660385,0.7594665662832377
526,0.97776,0.7591,0.23013335466384888,2.0373446941375732,0.9777611294076701,0.7583794414314768,0.97776,0.7591,0.9777579469772714,0.7585762308650201
527,0.97774,0.7597,0.23056046664714813,2.04107666015625,0.977741766225183,0.759083328132867,0.97774,0.7597,0.9777382504504208,0.7592231421232278
528,0.97786,0.7581,0.23055808246135712,2.043729305267334,0.9778601390617426,0.7579429372414115,0.97786,0.7581,0.9778578899381767,0.7579066446718107
529,0.97784,0.7577,0.2307843714952469,2.0452823638916016,0.9778411327753984,0.7576316130567426,0.97784,0.7577,0.9778378574165362,0.7575449899082651
530,0.97798,0.7581,0.23005644977092743,2.0397608280181885,0.9779785958153421,0.7576811947181855,0.97798,0.7581,0.9779770327118235,0.7578053819548111
531,0.97788,0.758,0.23046955466270447,2.0422699451446533,0.9778799943848263,0.7576230181246667,0.97788,0.758,0.9778776362123774,0.7577436067730298
532,0.97784,0.7585,0.23091812431812286,2.046170711517334,0.9778416931067674,0.7581386814537293,0.97784,0.7585,0.9778382295701442,0.7582340730876986
533,0.9779,0.758,0.2312336266040802,2.052828788757324,0.9779009957042636,0.7582746295312729,0.9779,0.758,0.9778980867796042,0.7580339098347726
534,0.97784,0.7585,0.2319614589214325,2.0571370124816895,0.9778423641798684,0.7584619461035922,0.97784,0.7585,0.9778371739795466,0.7583086649834159
535,0.9778,0.7604,0.2318626493215561,2.057209014892578,0.9778025872301138,0.7604726209838639,0.9778,0.7604,0.9777976473290053,0.7602686229568407
536,0.97778,0.7593,0.2321510910987854,2.062227249145508,0.9777844065869383,0.7597243110274227,0.97778,0.7593,0.9777787214086043,0.7593179670372575
537,0.9779,0.758,0.23137515783309937,2.063129186630249,0.9779042658785984,0.7588053472333526,0.9779,0.758,0.9778993869845817,0.7582932817619636
538,0.9779,0.7581,0.23135952651500702,2.0593252182006836,0.9779033835971226,0.7584077738736194,0.9779,0.7581,0.9778986550182357,0.7581665649283899
539,0.97798,0.7584,0.23045723140239716,2.0514168739318848,0.9779825028575888,0.7586289100754713,0.97798,0.7584,0.9779782086318418,0.7583803129503466
540,0.97788,0.7585,0.23091523349285126,2.0554604530334473,0.9778847945835447,0.7586177159819718,0.97788,0.7585,0.9778791195185208,0.7584208594671413
541,0.97794,0.7589,0.23112939298152924,2.0584919452667236,0.9779429637662387,0.7589155858064797,0.97794,0.7589,0.9779384785722168,0.758783642008537
542,0.978,0.7572,0.23159585893154144,2.06821870803833,0.9780062074103415,0.7586003416068174,0.978,0.7572,0.9779999457050537,0.7576640112600888
543,0.97798,0.7576,0.23116013407707214,2.0675253868103027,0.9779858548142949,0.7586545321059499,0.97798,0.7576,0.9779798115622079,0.7579103885319619
544,0.97798,0.7576,0.2315818816423416,2.0688652992248535,0.9779852308863305,0.7584044473713005,0.97798,0.7576,0.9779796097401049,0.7578107056952244
545,0.97792,0.7573,0.23190894722938538,2.075951337814331,0.9779242772585305,0.7579107616636178,0.97792,0.7573,0.9779192761458553,0.7574020442068959
546,0.97808,0.757,0.23086436092853546,2.0698041915893555,0.97808476105058,0.7579795309187838,0.97808,0.757,0.9780793753461062,0.7573214858635312
547,0.97816,0.7568,0.2305600643157959,2.0667479038238525,0.9781630225761674,0.7573145398860667,0.97816,0.7568,0.9781588330310238,0.756953646472592
548,0.97824,0.7567,0.2309640496969223,2.070815086364746,0.9782462631918282,0.7577328921816454,0.97824,0.7567,0.9782402540742728,0.7570667586419174
549,0.9781,0.7573,0.22973746061325073,2.0597007274627686,0.9781030744288919,0.7572925060832136,0.9781,0.7573,0.9780979694229975,0.7571243586786703
550,0.97818,0.7583,0.23000052571296692,2.060598850250244,0.9781827131174976,0.7583639513458517,0.97818,0.7583,0.9781782722848517,0.758177660832507
551,0.97814,0.7581,0.23054802417755127,2.064284324645996,0.9781428187176543,0.7580088803094832,0.97814,0.7581,0.9781382720694176,0.7578985881857516
552,0.97822,0.7577,0.23004038631916046,2.0602223873138428,0.9782204491175824,0.7571971381214174,0.97822,0.7577,0.9782171144909829,0.757286635336114
553,0.97822,0.7584,0.23047083616256714,2.0640947818756104,0.978221148582911,0.7579851477028274,0.97822,0.7584,0.978217575237999,0.7580360077063568
554,0.9782,0.758,0.2301245480775833,2.0674893856048584,0.9782021544656684,0.7581511774132325,0.9782,0.758,0.9781983490654309,0.7578973135472942
