epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
370,0.99086,0.7425,0.061528876423835754,2.0359718799591064,0.9908644198316147,0.7430437390772552,0.99086,0.7425,0.9908607296172673,0.7426067503948559
371,0.99078,0.7426,0.061857856810092926,2.0395777225494385,0.9907819403661697,0.7412285393861403,0.99078,0.7426,0.9907793699875358,0.7416541065844598
372,0.99084,0.7418,0.061957988888025284,2.047233819961548,0.9908425809021114,0.7420741923968613,0.99084,0.7418,0.9908403590023679,0.7417237263794351
373,0.991,0.7426,0.06080656871199608,2.0379340648651123,0.9910037897255222,0.7430217439270556,0.991,0.7426,0.9910007941948864,0.7425760379714162
374,0.9909,0.7427,0.06136610358953476,2.0426502227783203,0.9909040114562817,0.7432530414153736,0.9909,0.7427,0.9909006030043205,0.742775796486965
375,0.991,0.7427,0.06054020673036575,2.0406100749969482,0.9910041830618935,0.7424643008777252,0.991,0.7427,0.9910007264753103,0.7422536669680767
376,0.99092,0.7413,0.06024465337395668,2.036203622817993,0.9909229515888266,0.7405568265125075,0.99092,0.7413,0.9909198938208547,0.7407641117814017
377,0.99108,0.7418,0.06061664968729019,2.0443625450134277,0.9910833279514105,0.7417116659779788,0.99108,0.7418,0.9910802193199497,0.7415408708445473
378,0.991,0.742,0.060863934457302094,2.049490213394165,0.991002490726544,0.7420197588550549,0.991,0.742,0.9910001274457236,0.741893676031369
379,0.99092,0.7422,0.06136469170451164,2.0507242679595947,0.9909224036895597,0.7415290418052597,0.99092,0.7422,0.9909197712999115,0.7417815243664454
380,0.99106,0.741,0.06109609454870224,2.055752754211426,0.991060913094197,0.7406580692777105,0.99106,0.741,0.9910593545837575,0.7405970375179385
381,0.99096,0.7417,0.06152494624257088,2.0522916316986084,0.9909674711239901,0.7421072181372754,0.99096,0.7417,0.9909610640066935,0.7417920320565978
382,0.99122,0.7407,0.0607595294713974,2.061232328414917,0.9912226783664015,0.7414664848597705,0.99122,0.7407,0.9912204154998323,0.7408785054122637
383,0.99114,0.7418,0.061623089015483856,2.064824104309082,0.9911513869078229,0.7436161074442799,0.99114,0.7418,0.9911420782917598,0.7422370258472056
384,0.99112,0.74,0.06046290695667267,2.0656094551086426,0.9911229281136248,0.7392026981244011,0.99112,0.74,0.9911199667624473,0.7392056032045645
385,0.99112,0.743,0.06038476899266243,2.061445713043213,0.9911222382945614,0.7430633947971129,0.99112,0.743,0.991120057973727,0.7428985357525848
386,0.99122,0.7419,0.06023629754781723,2.0590245723724365,0.9912228690876709,0.7411341918674883,0.99122,0.7419,0.9912198488323422,0.7410934188285355
387,0.9912,0.7416,0.059110675007104874,2.0550999641418457,0.9912004307749565,0.7409370450628011,0.9912,0.7416,0.9911992697400026,0.7410701571399455
388,0.9912,0.7425,0.05991856008768082,2.062610149383545,0.9912022143093175,0.7425984328853669,0.9912,0.7425,0.9911999389025262,0.7424622329236392
389,0.99108,0.7428,0.060143399983644485,2.0641283988952637,0.991081369193594,0.7421993450000895,0.99108,0.7428,0.991079366094611,0.742306830756383
390,0.99128,0.742,0.05943240597844124,2.0681769847869873,0.9912809590751462,0.7418207227728175,0.99128,0.742,0.9912798023654519,0.7415310961319678
391,0.99138,0.739,0.059724342077970505,2.0585474967956543,0.9913912225498369,0.7408165860319993,0.99138,0.739,0.9913822954470685,0.7397310926391968
392,0.99134,0.7428,0.059687938541173935,2.073101282119751,0.9913454399146995,0.7428547670150139,0.99134,0.7428,0.9913409389003923,0.7425257176192167
393,0.99142,0.7404,0.05880303680896759,2.067866325378418,0.9914219130276759,0.7408752416159198,0.99142,0.7404,0.9914203381634887,0.7404355696637245
394,0.99134,0.742,0.058817509561777115,2.066433906555176,0.9913472064981496,0.7430289598488233,0.99134,0.742,0.9913416204993616,0.7424133071797342
395,0.99144,0.7414,0.058792635798454285,2.0741183757781982,0.9914413852869113,0.7412136286156028,0.99144,0.7414,0.991439757811123,0.7409831508080249
396,0.99144,0.7392,0.05800367146730423,2.0637691020965576,0.9914422868684757,0.7388196268265952,0.99144,0.7392,0.9914397431387598,0.738689228645755
397,0.99148,0.7412,0.058243539184331894,2.068300724029541,0.9914871800690311,0.7422701192988146,0.99148,0.7412,0.9914815838157784,0.7415328772492468
398,0.99158,0.741,0.057686757296323776,2.0606157779693604,0.9915895312724871,0.7425756334507276,0.99158,0.741,0.9915819898898905,0.7416730452263188
399,0.99146,0.7423,0.057329028844833374,2.0633535385131836,0.9914662360579535,0.7429275197033051,0.99146,0.7423,0.9914613100281648,0.7424830019794999
400,0.99144,0.7401,0.057941507548093796,2.0750293731689453,0.9914441415610357,0.7404378014292237,0.99144,0.7401,0.9914403535156945,0.7399760105759349
401,0.9913,0.7404,0.058209627866744995,2.065294027328491,0.9913132012728076,0.7406762355817961,0.9913,0.7404,0.9913020743267743,0.7403506543043045
402,0.99156,0.7424,0.05705522373318672,2.077779769897461,0.9915609728157514,0.741838639761659,0.99156,0.7424,0.9915596269416659,0.7419139048757343
403,0.9915,0.7416,0.05680416151881218,2.0756635665893555,0.9915007867848425,0.7412319475758365,0.9915,0.7416,0.9914995262082541,0.7411996999133083
404,0.9916,0.7407,0.05699166655540466,2.071859836578369,0.9916041014551582,0.7401680760013755,0.9916,0.7407,0.9915999335998783,0.740193038514558
405,0.99152,0.7416,0.05636867135763168,2.0682802200317383,0.9915227998930709,0.740849704679448,0.99152,0.7416,0.9915197810120859,0.7411055785272437
406,0.99144,0.7418,0.056332703679800034,2.074366807937622,0.9914423282029958,0.7416473833265803,0.99144,0.7418,0.9914398289441401,0.7413914182018592
407,0.99152,0.7407,0.056158021092414856,2.071584701538086,0.9915236671408318,0.740713736159437,0.99152,0.7407,0.991520317120983,0.7406008831868023
408,0.99152,0.741,0.0569295808672905,2.0867838859558105,0.9915294364021535,0.7427848994514251,0.99152,0.741,0.9915221350009154,0.7417191681761693
409,0.99162,0.7406,0.05590074881911278,2.079948902130127,0.9916235559183582,0.7409412944073162,0.99162,0.7406,0.9916208029248406,0.7405747223760348
410,0.9916,0.7412,0.05664590001106262,2.07865047454834,0.9916034617267672,0.740348635309667,0.9916,0.7412,0.9916001045986323,0.740666115842811
411,0.99174,0.7398,0.05641639232635498,2.0846827030181885,0.9917484971716608,0.7409206259861885,0.99174,0.7398,0.9917417669959337,0.7401887333633758
412,0.99162,0.742,0.05631415918469429,2.0926966667175293,0.9916238086837932,0.7424884293451927,0.99162,0.742,0.9916209038389951,0.7419935123973618
413,0.99172,0.741,0.05607949197292328,2.0808520317077637,0.9917236277117126,0.740489652047395,0.99172,0.741,0.9917204605420256,0.7406748499025588
414,0.99168,0.7404,0.05616370216012001,2.0934815406799316,0.991681423751144,0.7397761723579764,0.99168,0.7404,0.9916799838481878,0.7397238387662118
415,0.99174,0.7417,0.056636884808540344,2.09334135055542,0.9917435977192596,0.7415693794153969,0.99174,0.7417,0.9917404743265329,0.7414769806089186
416,0.99174,0.7429,0.056232139468193054,2.0931508541107178,0.9917445150195947,0.7426103202920572,0.99174,0.7429,0.9917405870116882,0.7426548858725804
417,0.99174,0.7435,0.05668327212333679,2.092641830444336,0.9917448846521416,0.7435942753161107,0.99174,0.7435,0.9917405694698576,0.7434881839506262
418,0.99168,0.7426,0.056857433170080185,2.096876859664917,0.9916835595920659,0.7421763888558718,0.99168,0.7426,0.9916802579019846,0.7422824475894653
419,0.99162,0.7417,0.056674037128686905,2.097853899002075,0.9916212780698732,0.7407316687564245,0.99162,0.7417,0.9916192775440752,0.7409833171638629
420,0.99178,0.7421,0.05580618232488632,2.1012001037597656,0.9917811201897673,0.7416316954655138,0.99178,0.7421,0.9917795594715448,0.7416991892133413
421,0.9917,0.7408,0.05642358958721161,2.101889133453369,0.9917022483702576,0.7406147160226654,0.9917,0.7408,0.9916998016116764,0.7405972624320433
422,0.99172,0.7409,0.056227363646030426,2.1177444458007812,0.9917237832817466,0.7419459138770027,0.99172,0.7409,0.9917204393893686,0.7411186497141659
423,0.99178,0.7432,0.056380316615104675,2.1082875728607178,0.9917832696024367,0.7433056048101877,0.99178,0.7432,0.9917802958558264,0.7430943518115757
424,0.9918,0.7412,0.05652972310781479,2.117471218109131,0.9918014216531083,0.7404669962118442,0.9918,0.7412,0.9917997039841325,0.7404717258913055
425,0.99178,0.7404,0.05640017241239548,2.11242413520813,0.991781477865474,0.7392547714447497,0.99178,0.7404,0.9917795720811518,0.7394798328093796
426,0.99182,0.7419,0.05656765028834343,2.1135964393615723,0.9918250889473698,0.7426871875724544,0.99182,0.7419,0.9918210431717676,0.7421574556720738
427,0.9917,0.7427,0.05588808283209801,2.109069347381592,0.9917007331165114,0.7419672774594251,0.9917,0.7427,0.9916993617881538,0.7421760131067184
428,0.99166,0.7418,0.05573944002389908,2.1086602210998535,0.9916618894665773,0.7413288017713877,0.99166,0.7418,0.9916595407194604,0.7414527880064252
429,0.99162,0.7423,0.05566927418112755,2.1083669662475586,0.9916243351591487,0.7418248151974627,0.99162,0.7423,0.9916202074605562,0.7419353301767786
430,0.99158,0.7414,0.055930450558662415,2.1181387901306152,0.9915802601215685,0.7401826885606214,0.99158,0.7414,0.9915790703659345,0.7405775656312593
431,0.9916,0.7423,0.05569641292095184,2.1166510581970215,0.9916019482368748,0.7422080183955759,0.9916,0.7423,0.9915998271193363,0.7421782139061411
432,0.9917,0.7428,0.05510668456554413,2.113769054412842,0.9917022150752927,0.7429639331821033,0.9917,0.7428,0.9917001756940895,0.7427882647874887
433,0.99186,0.7404,0.05476248636841774,2.1180732250213623,0.9918635556219481,0.7409483984988491,0.99186,0.7404,0.991860322047263,0.7404651323672907
434,0.9918,0.7418,0.0548967570066452,2.1218104362487793,0.9918039957741873,0.7425191978369619,0.9918,0.7418,0.9918008662063025,0.7419322109300279
435,0.99176,0.7412,0.055100083351135254,2.1154768466949463,0.9917631889394534,0.7411165542694717,0.99176,0.7412,0.9917602713113363,0.7411053608962292
436,0.99174,0.7422,0.05506711080670357,2.125473737716675,0.9917429359300886,0.7423131020302342,0.99174,0.7422,0.9917406451310476,0.7420843896573638
437,0.99174,0.7417,0.05538993328809738,2.1240572929382324,0.9917447682010531,0.7413359236589782,0.99174,0.7417,0.9917404825377513,0.7412981063181611
438,0.99186,0.7426,0.05441968888044357,2.1236705780029297,0.9918596736236861,0.7411431128020834,0.99186,0.7426,0.9918590449589603,0.7415667168625015
439,0.99196,0.7424,0.05511898919939995,2.133633852005005,0.9919620180207072,0.7425025065006732,0.99196,0.7424,0.9919603384948062,0.742142198376662
440,0.99182,0.7429,0.054866619408130646,2.1212410926818848,0.9918214432670367,0.7423825246315193,0.99182,0.7429,0.991819577023217,0.7425606142281123
441,0.992,0.7423,0.05521301180124283,2.120178461074829,0.9920018645003146,0.7408611015756925,0.992,0.7423,0.9919991286559526,0.7413207429375871
442,0.99174,0.7411,0.054839275777339935,2.122473955154419,0.9917457840692416,0.7414152817052043,0.99174,0.7411,0.9917409327578114,0.7412207675757129
443,0.99188,0.7427,0.05472929775714874,2.1237058639526367,0.9918819158921927,0.7423353612113408,0.99188,0.7427,0.9918800321278097,0.7423873514664924
444,0.99192,0.742,0.05478208512067795,2.1271495819091797,0.9919212627898435,0.7415509956034804,0.99192,0.742,0.9919198087487336,0.7416948191244509
445,0.99194,0.7402,0.054750654846429825,2.1233179569244385,0.9919409630017291,0.7392916759024161,0.99194,0.7402,0.9919395271141228,0.7396246369900085
446,0.99196,0.7418,0.05443727225065231,2.1232402324676514,0.9919610120461717,0.7410473059436629,0.99196,0.7418,0.9919596486146446,0.741327665781683
447,0.9919,0.7428,0.05512607470154762,2.1369922161102295,0.991901677056327,0.7428405397133792,0.9919,0.7428,0.991899841871275,0.7426289746531854
448,0.992,0.7405,0.0551377572119236,2.1400115489959717,0.9920017491984284,0.7405604414862279,0.992,0.7405,0.9920001742284245,0.7403548742391044
449,0.99196,0.7409,0.0546434223651886,2.139496088027954,0.991960022619304,0.7400867745834532,0.99196,0.7409,0.9919593823583599,0.7400285712427184
450,0.99172,0.7415,0.05536087229847908,2.1289219856262207,0.9917259631291121,0.7410551547301971,0.99172,0.7415,0.9917202779757196,0.7411094697188283
451,0.99188,0.7406,0.05458749830722809,2.127819538116455,0.9918829736724999,0.7403529855560579,0.99188,0.7406,0.9918802445140037,0.7404003278604468
452,0.99204,0.7404,0.05412501469254494,2.1371266841888428,0.9920420646267486,0.7404928850351217,0.99204,0.7404,0.9920402876604681,0.7402534859091667
453,0.9921,0.7404,0.054036945104599,2.1414663791656494,0.9921009308000177,0.7405617557025457,0.9921,0.7404,0.9920998636816266,0.740241861880644
454,0.99184,0.7417,0.05440092459321022,2.140141725540161,0.9918408869586073,0.7415178561742718,0.99184,0.7417,0.9918396003310035,0.7415606238126937
455,0.99188,0.7404,0.05452173948287964,2.1383981704711914,0.9918830968690098,0.7406578747058874,0.99188,0.7404,0.9918800625470854,0.7403560538009757
456,0.99194,0.7406,0.053525395691394806,2.1375350952148438,0.9919441684860604,0.7415588086563962,0.99194,0.7406,0.9919407578993602,0.7408377529324661
457,0.99184,0.7408,0.05316450074315071,2.1353509426116943,0.9918418282846452,0.740386292094523,0.99184,0.7408,0.9918399171069431,0.7403687935398805
458,0.9918,0.7418,0.05388082191348076,2.143874406814575,0.9918051367555641,0.7428356477731226,0.9918,0.7418,0.9918011438683338,0.7422089114225074
459,0.99182,0.7422,0.053710345178842545,2.141796827316284,0.9918245623950359,0.7427869568055918,0.99182,0.7422,0.9918203965047272,0.7423267369746581
460,0.99184,0.7396,0.05338270962238312,2.1434502601623535,0.9918447115465806,0.7403762060087618,0.99184,0.7396,0.9918409060973319,0.7398654154315252
461,0.99192,0.7417,0.053701259195804596,2.1439015865325928,0.9919222966532723,0.7412846732396764,0.99192,0.7417,0.9919201067805807,0.7413568257659157
462,0.99192,0.7416,0.053348932415246964,2.1488635540008545,0.9919221099761358,0.7419956933143663,0.99192,0.7416,0.991920360444805,0.7416628769651809
463,0.99204,0.742,0.05305633321404457,2.146751642227173,0.9920414363124694,0.742126818787579,0.99204,0.742,0.9920400870123683,0.7419498554774263
464,0.992,0.7407,0.05321745574474335,2.149054765701294,0.9920018366266846,0.7407121818424254,0.992,0.7407,0.9919999731942707,0.7406537649673516
465,0.99208,0.7417,0.053556326776742935,2.1580770015716553,0.9920822774843809,0.7418409087367603,0.99208,0.7417,0.9920803340887495,0.7414581101294848
466,0.99216,0.7411,0.05317852646112442,2.1603550910949707,0.9921616289489664,0.7404530123781417,0.99216,0.7411,0.9921599713835758,0.7403474129148965
467,0.992,0.7423,0.05352836102247238,2.1529924869537354,0.9920039909690846,0.7425302312471791,0.992,0.7423,0.9920004083398555,0.7423449411081745
468,0.99218,0.7401,0.053173407912254333,2.167524576187134,0.9921843211069651,0.7413248891329784,0.99218,0.7401,0.9921812277125993,0.7404708408451864
469,0.99214,0.7425,0.052309632301330566,2.1479532718658447,0.9921436783198679,0.7426588940216451,0.99214,0.7425,0.9921402662824345,0.7425199445401471
470,0.99212,0.7399,0.053227685391902924,2.160841703414917,0.9921230427695449,0.739908713935016,0.99212,0.7399,0.9921201440041668,0.739675257975122
471,0.99208,0.7412,0.05297499895095825,2.1597769260406494,0.9920814119760988,0.7403048538436475,0.99208,0.7412,0.9920797195068055,0.7406317036812017
472,0.99208,0.7419,0.053063519299030304,2.1600091457366943,0.9920812177132812,0.7411465270605939,0.99208,0.7419,0.9920795164189898,0.7414192482137573
473,0.99218,0.7402,0.05227692052721977,2.159883499145508,0.9921828678404369,0.7400628559775951,0.99218,0.7402,0.9921802351469697,0.7399692968807441
474,0.99218,0.7411,0.05268075689673424,2.166687488555908,0.9921839235565464,0.741028043190561,0.99218,0.7411,0.9921802888904244,0.7404740862922636
475,0.99218,0.7407,0.05234476923942566,2.1607866287231445,0.9921816602993159,0.7405129654186832,0.99218,0.7407,0.9921800293994043,0.7404591484736285
476,0.99226,0.7411,0.05186925828456879,2.158478021621704,0.99226184572264,0.7409394082320625,0.99226,0.7411,0.992259965514883,0.7409493809130266
477,0.99232,0.7406,0.051798902451992035,2.1582868099212646,0.99232216447287,0.7407539660507416,0.99232,0.7406,0.992320124054037,0.740596664338309
478,0.99242,0.7411,0.05164497718214989,2.1728274822235107,0.9924229041477387,0.741551847693495,0.99242,0.7411,0.9924206598957314,0.7408665388516207
479,0.99226,0.7415,0.0513770617544651,2.157330274581909,0.9922638848308575,0.7414077032469402,0.99226,0.7415,0.9922605113897328,0.7413509273842608
480,0.99232,0.7399,0.05149932578206062,2.162677526473999,0.9923229478606134,0.739861671309551,0.99232,0.7399,0.9923202105894466,0.7397892180879406
481,0.9922,0.74,0.051558274775743484,2.1677169799804688,0.9922024555981633,0.7401387810743603,0.9922,0.74,0.9922001042460284,0.7398809955428791
482,0.99222,0.7403,0.05211126431822777,2.1740832328796387,0.9922226956261403,0.7402953705728894,0.99222,0.7403,0.9922201618944176,0.7400150139752725
483,0.99232,0.7412,0.05166051164269447,2.1725058555603027,0.9923246370872205,0.7419279916991866,0.99232,0.7412,0.9923206788649462,0.7413700515051592
484,0.9924,0.7429,0.05106502026319504,2.1687488555908203,0.9924006181580924,0.7424661240761412,0.9924,0.7429,0.9923997355154468,0.7425064885817672
485,0.99232,0.7418,0.051313694566488266,2.1739742755889893,0.9923202567825166,0.74104979379071,0.99232,0.7418,0.9923195652232867,0.7412347896774427
486,0.99242,0.7408,0.05151671543717384,2.1782901287078857,0.9924225780284972,0.7416422747327082,0.99242,0.7408,0.992420596485367,0.7410679795212035
487,0.99232,0.7397,0.05138996243476868,2.172334909439087,0.9923218697080114,0.7385864921051756,0.99232,0.7397,0.9923195145914465,0.7387950653475281
488,0.99228,0.7408,0.05053335055708885,2.167437791824341,0.9922842028755826,0.7413705555896734,0.99228,0.7408,0.9922806939584129,0.7408603186408402
489,0.99244,0.7417,0.0501382015645504,2.162173271179199,0.9924420493313059,0.7416572755710207,0.99244,0.7417,0.9924400922723448,0.7415912036964847
490,0.99236,0.7405,0.050107691437006,2.177419424057007,0.992360896842285,0.7406746327681469,0.99236,0.7405,0.9923599540954121,0.7403581704200177
491,0.99232,0.7421,0.050451282411813736,2.171121835708618,0.9923209566934945,0.7416610628454123,0.99232,0.7421,0.9923196147422021,0.7418190781930734
492,0.99234,0.7412,0.05060106888413429,2.167829990386963,0.9923421232316735,0.7397578476724893,0.99234,0.7412,0.9923396778372826,0.7401967520897116
493,0.99224,0.7411,0.049975112080574036,2.178988218307495,0.99224106623915,0.7414949096612717,0.99224,0.7411,0.9922400985833753,0.7411026406347342
494,0.99234,0.743,0.050567079335451126,2.1685166358947754,0.9923441959063533,0.7425237447566356,0.99234,0.743,0.9923401150594127,0.7425606949222431
495,0.99244,0.7416,0.05001495033502579,2.1702873706817627,0.9924429368822612,0.7414221831370411,0.99244,0.7416,0.9924400656925718,0.7414330710115794
496,0.99232,0.7413,0.05009510740637779,2.1724905967712402,0.9923219892365923,0.7403850043225788,0.99232,0.7413,0.9923195076102673,0.7407312329950925
497,0.99242,0.7413,0.049715716391801834,2.1655828952789307,0.9924227005201826,0.7409871815887505,0.99242,0.7413,0.9924198491939821,0.7410924448393669
498,0.99232,0.742,0.04995574802160263,2.179321050643921,0.9923209724115902,0.7417742519412305,0.99232,0.742,0.99231971989132,0.7416282689445434
499,0.99238,0.7421,0.05001743510365486,2.181036949157715,0.9923827003954298,0.742818423205173,0.99238,0.7421,0.9923803102407215,0.742308927593187
500,0.9924,0.7423,0.04960767179727554,2.167409658432007,0.9924041694114284,0.7416369485215071,0.9924,0.7423,0.9924002519235617,0.7417974275824853
501,0.99242,0.7416,0.04900623485445976,2.169935941696167,0.9924223796644263,0.7411517663605841,0.99242,0.7416,0.9924199050820525,0.7412557104414222
502,0.99244,0.7424,0.04941074550151825,2.1740970611572266,0.9924434830014043,0.7426193216307428,0.99244,0.7424,0.992440258677456,0.7423823666664481
503,0.99244,0.7419,0.049552157521247864,2.182849645614624,0.9924414214255883,0.7421928635870269,0.99244,0.7419,0.9924398791839507,0.7419427754780177
504,0.9925,0.7408,0.0492764413356781,2.1837594509124756,0.9925021367017308,0.7414970963536989,0.9925,0.7408,0.9925001077639953,0.7410262981727712
505,0.99254,0.742,0.04913032799959183,2.1827526092529297,0.9925410527496501,0.7414572682235265,0.99254,0.742,0.9925396770631442,0.7416021833555134
506,0.99256,0.7423,0.04923538491129875,2.183295488357544,0.9925611169486028,0.7418442298765807,0.99256,0.7423,0.992559777848639,0.7419647706884784
507,0.99256,0.7422,0.04932241141796112,2.179450273513794,0.9925634775183485,0.741968270388167,0.99256,0.7422,0.9925603405411204,0.7419604495478005
508,0.99242,0.7401,0.04934057220816612,2.1837809085845947,0.992423177582401,0.7398476692514694,0.99242,0.7401,0.9924201557420429,0.7398272747620558
509,0.9925,0.7417,0.048923321068286896,2.183367967605591,0.9925014342408148,0.7411993036007816,0.9925,0.7417,0.9924998430960785,0.7413022482378762
510,0.99252,0.7404,0.049459025263786316,2.1879241466522217,0.9925210944263099,0.7395295007674677,0.99252,0.7404,0.9925196730560378,0.7397816398190588
511,0.99246,0.7411,0.04822525754570961,2.1862540245056152,0.9924603360910291,0.7403833982902491,0.99246,0.7411,0.9924596539484248,0.7405681816995451
512,0.99248,0.7414,0.04871025308966637,2.191286325454712,0.992480697610181,0.7411417587248492,0.99248,0.7414,0.992479725364622,0.7410598579898897
513,0.99252,0.7404,0.047777943313121796,2.1890830993652344,0.9925201805599785,0.7396188315445039,0.99252,0.7404,0.9925194149704826,0.7396652609364238
514,0.99262,0.7403,0.04777860268950462,2.1913888454437256,0.9926234925561893,0.7406851357949585,0.99262,0.7403,0.9926205513067907,0.7403062373133114
515,0.99262,0.7399,0.0477277934551239,2.200237274169922,0.9926220625029413,0.7408390019393392,0.99262,0.7399,0.9926202580889377,0.7401250548993478
516,0.9926,0.7411,0.04714386537671089,2.194046974182129,0.99260093230589,0.7408806023526919,0.9926,0.7411,0.9925998755953571,0.7407677888636789
517,0.99254,0.7409,0.04760750010609627,2.1961941719055176,0.9925412541497624,0.740849971548964,0.99254,0.7409,0.9925397608836868,0.7407954631232531
518,0.9926,0.7418,0.047576744109392166,2.193039894104004,0.9926021321456271,0.7413150462067342,0.9926,0.7418,0.9926001733427842,0.7413477915688633
519,0.9926,0.7418,0.047760799527168274,2.2067573070526123,0.99260157313455,0.7421847065867934,0.9926,0.7418,0.9926001618048286,0.7417593756051377
520,0.9926,0.7409,0.04756612330675125,2.192934274673462,0.9926032358465359,0.7409213136398489,0.9926,0.7409,0.9926003669095784,0.7408431174147753
521,0.99268,0.7417,0.04770747199654579,2.1901960372924805,0.992684602070402,0.7412665327303586,0.99268,0.7417,0.992680558598519,0.7414237913933684
522,0.9927,0.742,0.04771050810813904,2.1945362091064453,0.9927082924812605,0.7423337917842298,0.9927,0.742,0.9927014413252787,0.7420663629410358
523,0.99276,0.7408,0.04758730158209801,2.20689058303833,0.9927617033264671,0.740566748470541,0.99276,0.7408,0.9927601204687843,0.740469053357806
524,0.99278,0.7404,0.04729101061820984,2.2154455184936523,0.9927827435388528,0.7411531575434452,0.99278,0.7404,0.9927805429304953,0.7404619437612383
525,0.99268,0.7405,0.04722787067294121,2.2078726291656494,0.992681744471082,0.7404898100592416,0.99268,0.7405,0.9926801119272745,0.740337946768775
526,0.99264,0.7415,0.047657642513513565,2.208486557006836,0.9926418864568728,0.7415392123803526,0.99264,0.7415,0.9926401655695564,0.7414115345128561
527,0.99272,0.7416,0.04804825782775879,2.214075803756714,0.9927280705423074,0.7424267189742387,0.99272,0.7416,0.9927215803916395,0.7418116635657906
528,0.99278,0.7414,0.047271039336919785,2.211406946182251,0.9927813036434608,0.7409632248243906,0.99278,0.7414,0.9927799768292862,0.741031261173016
529,0.99274,0.7421,0.04737332835793495,2.2140355110168457,0.9927419673345628,0.7421587938544267,0.99274,0.7421,0.9927402137617157,0.7420111308376096
530,0.99268,0.7415,0.0472155436873436,2.2126657962799072,0.9926824475248296,0.7409225853553827,0.99268,0.7415,0.9926802524142794,0.7410373836047147
531,0.99264,0.7423,0.04767448827624321,2.221362590789795,0.992643142763662,0.7421128527895973,0.99264,0.7423,0.9926402560788529,0.7420159807252484
532,0.99276,0.7429,0.047528836876153946,2.2211689949035645,0.9927632802061123,0.7428622630401546,0.99276,0.7429,0.9927604528365543,0.7427660170557367
533,0.99272,0.7406,0.04742049425840378,2.235973358154297,0.9927235591946543,0.7416325854726067,0.99272,0.7406,0.992720763089757,0.7405949147528034
534,0.99278,0.7419,0.0468735508620739,2.213106155395508,0.9927823495572227,0.7417708714668434,0.99278,0.7419,0.9927801557510407,0.7417772564999904
535,0.99272,0.7431,0.046709828078746796,2.2184855937957764,0.9927221142692241,0.7433446125448798,0.99272,0.7431,0.9927202735956837,0.7430906576583549
536,0.99266,0.7426,0.046654511243104935,2.2166008949279785,0.9926628622803273,0.74237080254376,0.99266,0.7426,0.9926603130718354,0.7423183548603766
537,0.99274,0.7437,0.04694835841655731,2.219022274017334,0.9927433851740084,0.743857214571587,0.99274,0.7437,0.9927406138412341,0.7436268393005081
538,0.99284,0.7403,0.04667915031313896,2.224686622619629,0.9928421040309544,0.7398758979231389,0.99284,0.7403,0.992840032259584,0.7396297586583598
539,0.99274,0.7419,0.04634007811546326,2.212918758392334,0.9927438707303502,0.741770320195668,0.99274,0.7419,0.9927405888399946,0.7417056458258405
540,0.99272,0.7402,0.04772096127271652,2.2173633575439453,0.9927277914554243,0.7409231473769483,0.99272,0.7402,0.9927205710816593,0.7401309180641947
541,0.99274,0.7404,0.0465363934636116,2.2219913005828857,0.9927427931006599,0.741052776270863,0.99274,0.7404,0.9927405701406357,0.7405009842705242
542,0.99282,0.7418,0.04613547772169113,2.211172342300415,0.9928247838729681,0.7414362365270295,0.99282,0.7418,0.9928204870540064,0.7413945652638626
543,0.99276,0.7411,0.04535176232457161,2.2044801712036133,0.9927621604747681,0.7400229206719451,0.99276,0.7411,0.9927596106847395,0.7402983145598885
544,0.99284,0.7397,0.044747259467840195,2.207219362258911,0.9928438328041316,0.7402428160171987,0.99284,0.7397,0.9928404614156928,0.7397623768514617
545,0.99282,0.7407,0.04454777017235756,2.2053871154785156,0.9928217359844727,0.7408453075823062,0.99282,0.7407,0.9928200457117046,0.7406447163165321
546,0.99296,0.7414,0.04481495916843414,2.2143008708953857,0.9929632410514859,0.7419759655486661,0.99296,0.7414,0.9929604077704284,0.7415871614626254
547,0.9929,0.7414,0.04528004303574562,2.2182958126068115,0.9929028353728971,0.7414758264443453,0.9929,0.7414,0.9929003199677089,0.7412694585479288
548,0.9928,0.7402,0.04507744312286377,2.2277679443359375,0.9928008476364069,0.739805114572682,0.9928,0.7402,0.9927996874745788,0.7397718067762097
549,0.9929,0.7406,0.0451628677546978,2.23089599609375,0.9929015725657019,0.7405608076774047,0.9929,0.7406,0.9929001998621881,0.7403720362096866
550,0.99282,0.7403,0.04521680623292923,2.2290077209472656,0.992821178331482,0.740295196750358,0.99282,0.7403,0.9928198868592654,0.7401378976190323
551,0.99286,0.7415,0.044535499066114426,2.2238779067993164,0.9928615742028403,0.7413746527662368,0.99286,0.7415,0.9928601244296325,0.7413667340264508
552,0.99294,0.7397,0.045083872973918915,2.221320867538452,0.9929430743104317,0.739289322897373,0.99294,0.7397,0.9929400644945181,0.7392015011590859
553,0.9929,0.7406,0.044916749000549316,2.222649335861206,0.9929028153024022,0.740153442419271,0.9929,0.7406,0.9929003496273561,0.7403210743278521
554,0.99292,0.742,0.044823866337537766,2.2238609790802,0.992921732227884,0.7415396616913287,0.99292,0.742,0.9929200842960365,0.7416887423911205
555,0.99288,0.7406,0.04522004351019859,2.2309224605560303,0.9928825923734463,0.740379153002911,0.99288,0.7406,0.9928804090212513,0.7404161423531874
