epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.98698,0.7301,0.08539603650569916,1.7579948902130127,0.986982559811041,0.7311367906492621,0.98698,0.7301,0.9869798647814423,0.7303409824494386
186,0.9868,0.7289,0.08533542603254318,1.759036898612976,0.9868028731947487,0.7286161575318929,0.9868,0.7289,0.9867995471941647,0.7285740103124543
187,0.9869,0.7301,0.08469772338867188,1.7629929780960083,0.9868989755756514,0.7306641433397038,0.9869,0.7301,0.9868987950359503,0.7301784436581927
188,0.9869,0.7304,0.08534525334835052,1.768142580986023,0.9869002367033101,0.7302548642714894,0.9869,0.7304,0.9868985908483249,0.7301513159976728
189,0.9869,0.7299,0.08407046645879745,1.7711029052734375,0.9868986110365973,0.7302305841622163,0.9869,0.7299,0.9868986542203242,0.7298556329517796
190,0.9869,0.7299,0.08424293994903564,1.772420883178711,0.9868992377879627,0.7301424033612822,0.9869,0.7299,0.9868989441870892,0.7299011635488176
191,0.9869,0.7298,0.0853082612156868,1.7867804765701294,0.9869013019407097,0.730759093039594,0.9869,0.7298,0.9868991862875282,0.7298019705118827
192,0.98706,0.7274,0.08347323536872864,1.7730562686920166,0.9870603412492507,0.7280910002642844,0.98706,0.7274,0.9870586049461221,0.7273952101972514
193,0.98708,0.7293,0.08367905020713806,1.7875425815582275,0.9870814214651484,0.7307917876122468,0.98708,0.7293,0.9870800410771614,0.7298509225952342
194,0.98702,0.728,0.08331095427274704,1.7923798561096191,0.987020093419458,0.7292489961280868,0.98702,0.728,0.9870194883121147,0.7284825259128922
195,0.98718,0.7297,0.08413542807102203,1.7983900308609009,0.9871801820271705,0.7296778935135603,0.98718,0.7297,0.9871792182092494,0.7295485226832922
196,0.98738,0.7287,0.08377471566200256,1.7957675457000732,0.9873813909813611,0.7285547180735521,0.98738,0.7287,0.9873791582280375,0.7282455365356266
197,0.98744,0.7294,0.08292703330516815,1.7924689054489136,0.9874407789727742,0.7294611020189957,0.98744,0.7294,0.9874391099412417,0.7292112330544852
198,0.98752,0.7312,0.08277878165245056,1.7967088222503662,0.9875205349935089,0.7317027769615613,0.98752,0.7312,0.9875192704742228,0.7313067138500999
199,0.98758,0.7302,0.08305329084396362,1.8029574155807495,0.9875808080235586,0.7300528289617506,0.98758,0.7302,0.987578502771435,0.7298242830061085
200,0.98758,0.7288,0.08236775547266006,1.8081908226013184,0.9875837069319372,0.7308638690837569,0.98758,0.7288,0.9875805455757128,0.7293413896555844
201,0.9876,0.7295,0.08198071271181107,1.8016204833984375,0.9875994532175763,0.729827694686169,0.9876,0.7295,0.987599054820498,0.7295188541597136
202,0.98764,0.7299,0.08154217898845673,1.8058724403381348,0.9876405048731487,0.7300832752853734,0.98764,0.7299,0.9876395234652018,0.7298200925359937
203,0.9878,0.7301,0.08204162120819092,1.817260980606079,0.9878000650232039,0.7302599610258289,0.9878,0.7301,0.9877992776240216,0.7299866862178772
204,0.98782,0.7278,0.08062954246997833,1.8143519163131714,0.987824655877548,0.7309701105513015,0.98782,0.7278,0.987821474581191,0.7289688594907049
205,0.98794,0.7282,0.07978496700525284,1.811576008796692,0.9879412048051444,0.7297311419430079,0.98794,0.7282,0.9879400448974235,0.7286151377891722
206,0.98772,0.7292,0.07983598858118057,1.815399169921875,0.9877270188080611,0.7313281009989993,0.98772,0.7292,0.9877216193390436,0.7299228186778769
207,0.98788,0.7292,0.07982388138771057,1.8199821710586548,0.9878821053520179,0.7303859502901058,0.98788,0.7292,0.9878797803011307,0.7293819533857833
208,0.98796,0.7303,0.07986969500780106,1.8258631229400635,0.9879600537547738,0.7313866330991494,0.98796,0.7303,0.987959547422789,0.7306499864611137
209,0.98798,0.7277,0.07997819036245346,1.8344050645828247,0.9879819235949729,0.7284530105657766,0.98798,0.7277,0.9879799211793117,0.7277026394245771
210,0.98816,0.7294,0.07894036173820496,1.8286851644515991,0.9881606124180208,0.7301483537012348,0.98816,0.7294,0.9881595039407974,0.7296170934468986
211,0.98812,0.7301,0.07884141802787781,1.8263453245162964,0.9881206297393121,0.730904094870814,0.98812,0.7301,0.9881193463694586,0.7303093544807889
212,0.98826,0.7302,0.0786743089556694,1.8321597576141357,0.9882610992200531,0.7313802379176663,0.98826,0.7302,0.9882598534253672,0.7305933957521533
213,0.98812,0.7294,0.07858413457870483,1.8346030712127686,0.9881240869446618,0.7309256080942613,0.98812,0.7294,0.9881206348697826,0.7298874426880625
214,0.98812,0.7283,0.0785532146692276,1.8394924402236938,0.9881198256429574,0.7289317629376898,0.98812,0.7283,0.9881194522532355,0.7284232382903507
215,0.98812,0.7283,0.07996572554111481,1.8532187938690186,0.9881228083068502,0.7288739749528619,0.98812,0.7283,0.9881203106990454,0.7283519548037776
216,0.9882,0.7297,0.07930152118206024,1.8527072668075562,0.988202059744836,0.7309749482737643,0.9882,0.7297,0.9882001868084133,0.7301054856148504
217,0.9882,0.7299,0.0797547698020935,1.8603506088256836,0.9881996743635143,0.7298736741258028,0.9882,0.7299,0.9881991070822594,0.7296798247558488
218,0.9882,0.7283,0.08012339472770691,1.8700963258743286,0.9882010138234685,0.7289110912325557,0.9882,0.7283,0.9881997750435721,0.7283212918863621
219,0.9883,0.7292,0.07969385385513306,1.8659967184066772,0.9883037378209412,0.7304892984705071,0.9883,0.7292,0.988300470930642,0.7295601717606036
220,0.98838,0.7273,0.07815300673246384,1.8581821918487549,0.9883834662686275,0.7289765568430148,0.98838,0.7273,0.9883805480690786,0.7278060647220247
221,0.98842,0.7263,0.0774117186665535,1.859104871749878,0.9884205976916954,0.7273281950193049,0.98842,0.7263,0.9884197107640418,0.7265400351237942
222,0.98848,0.7283,0.07819417119026184,1.8667242527008057,0.9884808184394657,0.7285932488412714,0.98848,0.7283,0.9884797600757114,0.728324575545357
223,0.9885,0.7283,0.07835343480110168,1.8621853590011597,0.9885015690231957,0.7280953438028682,0.9885,0.7283,0.9884990934028994,0.72795251340923
224,0.98854,0.7279,0.07742360979318619,1.865318775177002,0.9885410670339726,0.7282026026865444,0.98854,0.7279,0.9885394110638743,0.7277930905772184
225,0.98854,0.7281,0.07793610543012619,1.874125361442566,0.9885424709399488,0.7300951582687458,0.98854,0.7281,0.9885403637720382,0.7287313104044176
226,0.9885,0.7294,0.07917103916406631,1.8860552310943604,0.9885024328395255,0.7298096605176614,0.9885,0.7294,0.9884997193682675,0.7292996524049691
227,0.98854,0.729,0.07880446314811707,1.8886489868164062,0.9885427626738824,0.7307149845550688,0.98854,0.729,0.9885402613973857,0.7295270198982571
228,0.98862,0.7287,0.07953530550003052,1.893935203552246,0.9886248348521501,0.7275927431789765,0.98862,0.7287,0.9886195727921298,0.7277865887669783
229,0.98866,0.7289,0.07792619615793228,1.889798641204834,0.9886618281325223,0.7293868641282654,0.98866,0.7289,0.9886597153567869,0.7288723846021223
230,0.98862,0.7277,0.07781592011451721,1.8937593698501587,0.9886237547253806,0.7304383932155483,0.98862,0.7277,0.9886208852579506,0.7286584000222638
231,0.98876,0.7268,0.07780036330223083,1.8965167999267578,0.9887602428521967,0.726754002075515,0.98876,0.7268,0.9887591600383255,0.7265083290053544
232,0.98882,0.7282,0.07760448008775711,1.8985111713409424,0.9888223693876955,0.7285460875470703,0.98882,0.7282,0.9888198354145957,0.7280951919175417
233,0.98876,0.729,0.07727277278900146,1.8980076313018799,0.9887605348890888,0.7302498015448908,0.98876,0.729,0.9887594359220618,0.7294026063229833
234,0.98874,0.7258,0.07507982105016708,1.8910644054412842,0.9887414035791807,0.7275813449952875,0.98874,0.7258,0.9887402888858255,0.7264211662407545
235,0.98886,0.7273,0.07594124972820282,1.8968812227249146,0.9888597115593832,0.7278919384433155,0.98886,0.7273,0.9888592869616768,0.7274417314578375
236,0.9889,0.7276,0.07652626186609268,1.9069089889526367,0.9889011356325946,0.7281530516128305,0.9889,0.7276,0.9888997397466666,0.727756002419125
237,0.98894,0.7282,0.07654314488172531,1.9092882871627808,0.9889406731667627,0.7288980346526511,0.98894,0.7282,0.9889393697901678,0.7283092206791402
238,0.98894,0.729,0.07599756121635437,1.9101403951644897,0.9889408929313979,0.7302500697852387,0.98894,0.729,0.9889394481220031,0.7293554380934549
239,0.989,0.7295,0.07655598223209381,1.9106944799423218,0.9890046417268211,0.7293915910124542,0.989,0.7295,0.9890002674887056,0.7292083414663876
240,0.98916,0.7276,0.07632418721914291,1.9113808870315552,0.9891621087190124,0.7280737233376772,0.98916,0.7276,0.9891597822105653,0.7275526632377515
241,0.98906,0.7297,0.07706978172063828,1.9205303192138672,0.9890619737731755,0.7304066974505222,0.98906,0.7297,0.9890595419794771,0.7296667537232088
242,0.98914,0.7273,0.07590778172016144,1.9157280921936035,0.9891426977215918,0.7275213307379403,0.98914,0.7273,0.9891398915252503,0.7270768171969622
243,0.98904,0.7286,0.07605279237031937,1.9245455265045166,0.989043964298893,0.7306389141417089,0.98904,0.7286,0.9890404135586803,0.7290527854673288
244,0.98904,0.7275,0.07615061849355698,1.9285072088241577,0.9890424449879024,0.7289486374063191,0.98904,0.7275,0.9890403375165476,0.727930879858685
245,0.98898,0.7304,0.07626074552536011,1.933042049407959,0.9889828932501561,0.7317333802931681,0.98898,0.7304,0.9889800036399666,0.7307441064055488
246,0.98906,0.727,0.07610426098108292,1.9302312135696411,0.9890624832392304,0.727674913953904,0.98906,0.727,0.9890600600924946,0.7270721324396803
247,0.98918,0.7284,0.07536004483699799,1.930441975593567,0.9891816816906215,0.7283058046203326,0.98918,0.7284,0.9891793969174588,0.7281542522984679
248,0.98902,0.7303,0.07572558522224426,1.9318410158157349,0.9890223877668665,0.7309572036579834,0.98902,0.7303,0.9890195439231332,0.7303151487611166
249,0.98906,0.7292,0.07516184449195862,1.9324679374694824,0.989060700918373,0.72962233995655,0.98906,0.7292,0.989059396159417,0.7291562197945829
250,0.98914,0.7275,0.07468606531620026,1.9413572549819946,0.9891436221515534,0.7302541335668907,0.98914,0.7275,0.9891405377635573,0.7282729979743231
251,0.98918,0.7301,0.07495903223752975,1.9370882511138916,0.9891842264835076,0.7319576343721942,0.98918,0.7301,0.989180125868421,0.7305792738648255
252,0.98914,0.729,0.07400983572006226,1.9333367347717285,0.9891411995453804,0.7306745204604488,0.98914,0.729,0.9891399347874995,0.7295984797832136
253,0.9893,0.7284,0.07433073222637177,1.9404373168945312,0.9893014373365443,0.7292770905881982,0.9893,0.7284,0.9892994911973038,0.7285978095023563
254,0.98924,0.7277,0.07441022247076035,1.9443365335464478,0.9892435561958675,0.7302379188023141,0.98924,0.7277,0.9892406352582922,0.7285935370153083
255,0.98932,0.7285,0.07466965168714523,1.9467021226882935,0.9893202458531812,0.7282812919574709,0.98932,0.7285,0.9893187574518894,0.7280258846035395
256,0.98932,0.7282,0.07322032004594803,1.9395971298217773,0.9893198208998703,0.7288588122182551,0.98932,0.7282,0.9893192574402996,0.728383969752435
257,0.98934,0.728,0.07302317768335342,1.945023775100708,0.9893418102034113,0.7289170955042084,0.98934,0.728,0.9893400639089311,0.7282390280578196
258,0.98934,0.7271,0.0741269588470459,1.9549628496170044,0.9893400293953414,0.7275958639606852,0.98934,0.7271,0.9893392681425633,0.7272015842956823
259,0.98938,0.7296,0.07433775067329407,1.9591771364212036,0.9893829801567459,0.7309806345320995,0.98938,0.7296,0.9893804192961823,0.7300337973663434
260,0.9893,0.7279,0.07388488203287125,1.9671388864517212,0.9893022200194088,0.7301139463250872,0.9893,0.7279,0.9893005134484482,0.7286695898322179
261,0.98946,0.7278,0.07453824579715729,1.9661418199539185,0.9894615847356696,0.7287275493577057,0.98946,0.7278,0.989459272195387,0.7278644582671749
262,0.98942,0.7274,0.07370443642139435,1.9659043550491333,0.9894213419956277,0.7270020726113867,0.98942,0.7274,0.9894195563077478,0.7268691816769544
263,0.98958,0.7281,0.07332086563110352,1.967879056930542,0.9895811108460658,0.729017569948126,0.98958,0.7281,0.9895794884094946,0.728205846273675
264,0.98946,0.7254,0.07196442037820816,1.9639555215835571,0.989461197563839,0.727206173331319,0.98946,0.7254,0.9894601183241896,0.7259804738957623
265,0.98958,0.7253,0.07231243699789047,1.9681968688964844,0.9895814034082037,0.7255077436292796,0.98958,0.7253,0.9895794050502573,0.7250104991404066
266,0.98948,0.7259,0.07174748927354813,1.9776041507720947,0.9894819931167779,0.729216447802814,0.98948,0.7259,0.9894805591539422,0.727152768176105
267,0.98966,0.7288,0.07211912423372269,1.9746042490005493,0.9896601609860256,0.7298148744009866,0.98966,0.7288,0.9896596574724649,0.7291445641791949
268,0.98956,0.7263,0.07103373855352402,1.974615454673767,0.9895611299063625,0.7285058856410526,0.98956,0.7263,0.9895601096243095,0.7271357624664709
269,0.98976,0.7296,0.07144182920455933,1.977289080619812,0.9897640470688903,0.7307548514423738,0.98976,0.7296,0.9897602734124666,0.729854691135684
270,0.98972,0.7263,0.07085033506155014,1.9734156131744385,0.9897202348330008,0.7278512181325063,0.98972,0.7263,0.989719663042775,0.7269043547719342
271,0.98948,0.7265,0.07077641785144806,1.9795130491256714,0.9894810775397805,0.7287856740543697,0.98948,0.7265,0.9894798660414927,0.7271789193965762
272,0.98964,0.7268,0.07166114449501038,1.9926013946533203,0.9896426228288533,0.7286765842376512,0.98964,0.7268,0.9896403657660646,0.7274892928874269
273,0.98948,0.7262,0.07060025632381439,1.989682674407959,0.9894815312205864,0.7286162870648453,0.98948,0.7262,0.9894802142147994,0.7270621630596193
274,0.98966,0.7284,0.07034116983413696,1.9865429401397705,0.989660000674219,0.7293205794312099,0.98966,0.7284,0.9896595473450271,0.7287180120396233
275,0.98958,0.7273,0.07116563618183136,1.9944031238555908,0.9895809519197198,0.7282569374443839,0.98958,0.7273,0.9895795962700575,0.7275592800470984
276,0.98956,0.7278,0.07181527465581894,2.0026066303253174,0.989562359328827,0.7289357266058214,0.98956,0.7278,0.9895596085400987,0.7279411566601371
277,0.98976,0.7271,0.07139777392148972,2.0015933513641357,0.9897642897262995,0.728537855027082,0.98976,0.7271,0.9897602386767659,0.7274240319628632
278,0.98966,0.7262,0.07073109596967697,2.0001392364501953,0.9896618197685884,0.72693088661789,0.98966,0.7262,0.9896595106111143,0.7261846414745775
279,0.98978,0.7288,0.07028501480817795,1.9935402870178223,0.9897799411417493,0.7289658117880035,0.98978,0.7288,0.9897791367876936,0.7287104088825553
280,0.98988,0.7251,0.06991716474294662,1.9946527481079102,0.9898807331163056,0.7256764337693452,0.98988,0.7251,0.9898791943361459,0.7251773052742848
281,0.9898,0.7261,0.06925149261951447,2.0010318756103516,0.9898005280192207,0.7284664729967343,0.9898,0.7261,0.9897997081011499,0.7268853645737352
282,0.9899,0.7266,0.06997436285018921,2.0018560886383057,0.9898998748714992,0.7260458752958341,0.9899,0.7266,0.9898988837102936,0.7261621678300606
283,0.98986,0.7257,0.069301076233387,2.008580446243286,0.9898632100491412,0.729249529276857,0.98986,0.7257,0.989860879901978,0.7271054547109307
284,0.98996,0.7274,0.0693611204624176,2.00905179977417,0.9899596981357053,0.7281055033375146,0.98996,0.7274,0.9899589713525356,0.7273797961209569
285,0.98998,0.7268,0.06932981312274933,2.0099940299987793,0.9899811115769984,0.726711867321187,0.98998,0.7268,0.9899794737498016,0.726594001726018
286,0.98998,0.7267,0.0687917023897171,2.0120444297790527,0.9899799234979709,0.72827759060983,0.98998,0.7267,0.9899793117717828,0.7272034418612792
287,0.99002,0.7283,0.06941176950931549,2.014463186264038,0.9900217972044134,0.7285145179998638,0.99002,0.7283,0.9900192075521275,0.7281765902659202
288,0.99,0.7264,0.06926430761814117,2.0247035026550293,0.9900017113195754,0.7274785018512462,0.99,0.7264,0.9899994914588038,0.7264194929890098
289,0.99004,0.7267,0.06967039406299591,2.027742862701416,0.9900413093923094,0.728330028412574,0.99004,0.7267,0.9900393704855612,0.7270476121001209
290,0.99014,0.7265,0.06871671974658966,2.024550437927246,0.9901408020058892,0.7274450028799094,0.99014,0.7265,0.9901392305738606,0.7267865671038921
291,0.99006,0.7258,0.06904859840869904,2.0274529457092285,0.9900610894651597,0.7264681617165865,0.99006,0.7258,0.9900591557538186,0.7259710169188391
292,0.99012,0.7279,0.06933632493019104,2.0286450386047363,0.9901202692277817,0.7275851731690366,0.99012,0.7279,0.9901189274828964,0.7275738573748004
293,0.98998,0.7267,0.06860211491584778,2.032167673110962,0.9899811193932658,0.7286242939522143,0.98998,0.7267,0.9899794654052351,0.7273186943512037
294,0.98996,0.7262,0.0692230612039566,2.0419981479644775,0.9899610557853165,0.7280006609275973,0.98996,0.7262,0.989959462057806,0.7267259446655876
295,0.99018,0.727,0.06814724951982498,2.0341193675994873,0.9901797904063927,0.7277953793120585,0.99018,0.727,0.9901791868700432,0.7271882997824554
296,0.99012,0.7283,0.06911112368106842,2.0411555767059326,0.9901227656362062,0.7295233111895714,0.99012,0.7283,0.9901195497984985,0.7284773462468275
297,0.99024,0.7257,0.06868066638708115,2.038541555404663,0.9902421658883918,0.7264614016740426,0.99024,0.7257,0.9902389885954405,0.7254382996269956
298,0.99016,0.7277,0.06808486580848694,2.034940481185913,0.990162097483919,0.7278459859123957,0.99016,0.7277,0.9901591687025758,0.7274697454320709
299,0.99018,0.7275,0.06818220019340515,2.035367250442505,0.9901812524554419,0.7271008108289733,0.99018,0.7275,0.9901788141839364,0.7272255381943791
300,0.99016,0.7273,0.06863421946763992,2.045626163482666,0.9901608381362781,0.7281013404033846,0.99016,0.7273,0.9901588782699122,0.7274606813311538
301,0.99022,0.7275,0.06819517910480499,2.0465285778045654,0.9902216434109082,0.7285080242590233,0.99022,0.7275,0.9902193340951414,0.7276481649865421
302,0.99016,0.7274,0.068257637321949,2.046518087387085,0.9901596849330754,0.7280117672770618,0.99016,0.7274,0.9901586384869759,0.7273385979182669
303,0.99032,0.7272,0.06779805570840836,2.048398733139038,0.9903197826959408,0.7278713979543656,0.99032,0.7272,0.9903191587055853,0.7272802339822692
304,0.99024,0.7287,0.06823895871639252,2.0500271320343018,0.9902396968156588,0.7285249598221644,0.99024,0.7287,0.9902386039440951,0.7284549924971543
305,0.99038,0.7286,0.06808684021234512,2.055149793624878,0.9903812735503928,0.7297625353693936,0.99038,0.7286,0.9903792111904303,0.7288615077302757
306,0.99042,0.7276,0.06764819473028183,2.051457166671753,0.9904216207224715,0.7285941349933459,0.99042,0.7276,0.9904194224420082,0.7278768949123017
307,0.99036,0.7276,0.06768431514501572,2.0521185398101807,0.9903625108985278,0.7281824028905801,0.99036,0.7276,0.9903592571697861,0.7275941942283372
308,0.99046,0.7279,0.06749521195888519,2.0479748249053955,0.9904610780475012,0.7281397555139971,0.99046,0.7279,0.9904589615313686,0.7278172349254024
309,0.99058,0.7285,0.067660391330719,2.0536017417907715,0.9905809625463984,0.728813236508002,0.99058,0.7285,0.9905792973827172,0.72852594795373
310,0.99052,0.727,0.06673696637153625,2.046919584274292,0.9905202829834555,0.7275133216203941,0.99052,0.727,0.990519016047552,0.7270311612762507
311,0.9905,0.7266,0.06682922691106796,2.055459499359131,0.9905000564524309,0.727221191776396,0.9905,0.7266,0.9904991043848556,0.7266492864227179
312,0.99044,0.7285,0.06769631057977676,2.0604248046875,0.990441906873408,0.72920954092442,0.99044,0.7285,0.9904393625153868,0.7286735903977107
313,0.9906,0.7271,0.06733705848455429,2.063288688659668,0.9905990672502865,0.7272633767816213,0.9906,0.7271,0.9905987861524133,0.7270779154649178
314,0.9906,0.7259,0.06806336343288422,2.0700910091400146,0.9906023243705638,0.7267160906982364,0.9906,0.7259,0.9905994314815612,0.7258267224080374
315,0.99052,0.7259,0.0668872594833374,2.0681545734405518,0.9905199440003812,0.725465461937962,0.99052,0.7259,0.9905184922340581,0.7252932494131508
316,0.99036,0.7247,0.06649553775787354,2.0724828243255615,0.9903637629960291,0.7253721930648654,0.99036,0.7247,0.9903594395656848,0.7244383619494612
317,0.99072,0.7262,0.06489913165569305,2.0574028491973877,0.9907202131952597,0.7268502008063228,0.99072,0.7262,0.9907189622962974,0.7261504484409337
318,0.99066,0.7247,0.0643029659986496,2.0577921867370605,0.9906595725602437,0.7255180586542127,0.99066,0.7247,0.9906589801744061,0.7249525704778406
319,0.99066,0.7263,0.06518931686878204,2.0708909034729004,0.9906599396284025,0.7268687198348497,0.99066,0.7263,0.9906590456811586,0.7263930496368574
320,0.99062,0.7261,0.06515377759933472,2.073610305786133,0.9906194031139487,0.7274923472690387,0.99062,0.7261,0.990619073562924,0.7264712606135731
321,0.99058,0.7281,0.06561316549777985,2.0767135620117188,0.9905792640635142,0.7286171458372841,0.99058,0.7281,0.9905786305873253,0.7281696772405319
322,0.99068,0.7264,0.0646839290857315,2.074897527694702,0.9906802878676415,0.7277043032525822,0.99068,0.7264,0.9906793750920285,0.7269736925582146
323,0.99072,0.7244,0.06509439647197723,2.076305389404297,0.990721652938463,0.7255991212068567,0.99072,0.7244,0.9907190279158751,0.7245461915240987
324,0.99066,0.7269,0.06488653272390366,2.080094337463379,0.9906601470398175,0.7263753202548662,0.99066,0.7269,0.990658593104351,0.7265084210076157
325,0.9907,0.7271,0.06497467309236526,2.0844054222106934,0.9907006271807351,0.7273916542597423,0.9907,0.7271,0.9906986790832903,0.726942647747505
326,0.9906,0.7278,0.06470759212970734,2.077975273132324,0.9906009386797487,0.7286523516189609,0.9906,0.7278,0.9905991615329856,0.7280907725783172
327,0.99066,0.7269,0.06452932953834534,2.082815647125244,0.9906599480773088,0.7277486015755803,0.99066,0.7269,0.9906591136484854,0.7271255295076441
328,0.99072,0.7265,0.06459543108940125,2.0837655067443848,0.9907202860465608,0.7265536102053788,0.99072,0.7265,0.9907187338795865,0.7263498897381273
329,0.9907,0.7253,0.06362303346395493,2.0806374549865723,0.9907012485457208,0.725941317075922,0.9907,0.7253,0.990699427366636,0.7253226143996336
330,0.99066,0.7273,0.06415890902280807,2.0855395793914795,0.9906628514078611,0.7285091148485355,0.99066,0.7273,0.9906598127366509,0.7276910456029723
331,0.99062,0.7262,0.06401634216308594,2.0858137607574463,0.990619932958868,0.7268995624741122,0.99062,0.7262,0.9906188053735844,0.7263321003122616
332,0.99076,0.7267,0.06380711495876312,2.0828158855438232,0.990759749555102,0.7273986649725295,0.99076,0.7267,0.9907587561774038,0.7269927810473799
333,0.99086,0.7255,0.06331196427345276,2.0827698707580566,0.9908601284673549,0.7265676687690419,0.99086,0.7255,0.9908590547739122,0.725679513628444
334,0.99078,0.7258,0.06416928023099899,2.0957372188568115,0.9907814243483318,0.7258853334957477,0.99078,0.7258,0.9907791837848201,0.7255248828471509
335,0.99074,0.7259,0.06323125213384628,2.0953428745269775,0.9907404514781429,0.7270970394517917,0.99074,0.7259,0.9907391232784588,0.7261724806413098
336,0.99086,0.7271,0.06351575255393982,2.0976486206054688,0.9908603662924981,0.7279094361533318,0.99086,0.7271,0.9908591382352283,0.7273444588686789
337,0.9909,0.7271,0.06388337910175323,2.097885847091675,0.9908995930435662,0.727621170970276,0.9909,0.7271,0.9908987544534886,0.7272310933839462
338,0.99076,0.7263,0.06401196867227554,2.109328508377075,0.9907601059155265,0.7277839255333777,0.99076,0.7263,0.9907591870812303,0.7267221337854762
339,0.99074,0.7268,0.06471940129995346,2.1121528148651123,0.9907418900360686,0.7277731434937508,0.99074,0.7268,0.9907394376671302,0.727049963953112
340,0.99084,0.7277,0.06367889791727066,2.109739303588867,0.9908426246527224,0.7286377868738667,0.99084,0.7277,0.9908397816500147,0.7278724880501035
341,0.99088,0.7269,0.06362096220254898,2.1120378971099854,0.990881050638206,0.7281259557630667,0.99088,0.7269,0.9908790440684347,0.7270341175734584
342,0.99088,0.7272,0.06309781223535538,2.1075172424316406,0.9908814031763274,0.7282582972865884,0.99088,0.7272,0.9908793140015372,0.7275859453713991
343,0.99102,0.7249,0.06229783594608307,2.1119089126586914,0.9910203705958037,0.7278011957200236,0.99102,0.7249,0.9910197986418215,0.7259837061994685
344,0.99108,0.7263,0.06160399317741394,2.102646589279175,0.9910815215296606,0.7282514933969276,0.99108,0.7263,0.9910797311366603,0.7269484390977196
345,0.99086,0.7273,0.06204984337091446,2.1043598651885986,0.9908615816605107,0.7282443870383776,0.99086,0.7273,0.9908593048760379,0.7275113121017055
346,0.99104,0.7259,0.061222389340400696,2.1024703979492188,0.9910400189995276,0.7279922036723417,0.99104,0.7259,0.9910393074108955,0.7266618999170067
347,0.99096,0.727,0.06155740097165108,2.103489875793457,0.990960357273387,0.728527712091524,0.99096,0.727,0.9909589792569532,0.7274327224671986
348,0.99102,0.7261,0.061688296496868134,2.108290195465088,0.9910219573818722,0.7285504862186829,0.99102,0.7261,0.991019936556109,0.7269146389956053
349,0.99106,0.7259,0.061685316264629364,2.118499994277954,0.9910621920233788,0.7271584995849238,0.99106,0.7259,0.9910597016102934,0.7261355866960828
350,0.99126,0.7243,0.060168828815221786,2.1069724559783936,0.9912600119430761,0.7257538312969385,0.99126,0.7243,0.9912593039387354,0.7247661072901468
351,0.9912,0.7254,0.060450077056884766,2.115144968032837,0.9911990684282845,0.7263645623909204,0.9912,0.7254,0.9911989402081177,0.7256821807743128
352,0.9912,0.7262,0.06056555360555649,2.1122612953186035,0.9911997436827181,0.7269581621757524,0.9912,0.7262,0.9911989662195658,0.726442986501709
353,0.9912,0.7266,0.06061232089996338,2.116534471511841,0.9912002512271746,0.7265786075959464,0.9912,0.7266,0.9911989450047451,0.7264676552339017
354,0.99112,0.7253,0.06115831062197685,2.1292035579681396,0.9911206618467835,0.7260453225300136,0.99112,0.7253,0.9911191162401056,0.7253298317546317
355,0.99122,0.7252,0.06044954061508179,2.1227946281433105,0.9912206201268123,0.7267506536998614,0.99122,0.7252,0.9912197568393388,0.725748395498942
356,0.99136,0.7253,0.06117498129606247,2.135140895843506,0.9913634912597776,0.728038874243413,0.99136,0.7253,0.9913600692696531,0.7257947811194713
357,0.99128,0.7236,0.06019454449415207,2.127117395401001,0.9912799814581447,0.7244091799435267,0.99128,0.7236,0.991279311360938,0.7237947669793193
358,0.99134,0.7242,0.06003640964627266,2.131502151489258,0.9913391611569045,0.7250911380106712,0.99134,0.7242,0.9913389397931842,0.7242783861622379
359,0.9913,0.7261,0.060513585805892944,2.1354103088378906,0.9912999715362433,0.727693536973674,0.9913,0.7261,0.9912990965400623,0.7264818473978188
360,0.99128,0.7266,0.06055678054690361,2.1362507343292236,0.99128125067548,0.7275960897940564,0.99128,0.7266,0.9912795482929155,0.7267298131655205
361,0.99136,0.7256,0.06016361713409424,2.1376569271087646,0.9913612023308865,0.7275607850156394,0.99136,0.7256,0.9913596998943892,0.7262848194357572
362,0.99132,0.7243,0.06029284745454788,2.1451358795166016,0.9913205897318095,0.7264691089614488,0.99132,0.7243,0.9913197034088003,0.7252019727219624
363,0.99126,0.7255,0.05994943529367447,2.1429715156555176,0.9912618475043551,0.7280805427993886,0.99126,0.7255,0.9912599503898746,0.7263652299540064
364,0.99128,0.7271,0.06049555540084839,2.1425344944000244,0.991281301212845,0.7276585166281612,0.99128,0.7271,0.9912790765078316,0.7270343300310592
365,0.99128,0.7262,0.06056087091565132,2.14532470703125,0.9912806340273564,0.726468679115914,0.99128,0.7262,0.9912790878062745,0.7261632111590886
366,0.99142,0.726,0.059018418192863464,2.13122296333313,0.9914224702315289,0.7270010622748707,0.99142,0.726,0.991419861417549,0.726208718843314
367,0.9914,0.7268,0.06004239618778229,2.1430869102478027,0.9914025509985326,0.7271754054709513,0.9914,0.7268,0.9913994517270658,0.7267653756444381
368,0.9914,0.7253,0.05913839489221573,2.141953468322754,0.9914005258904512,0.725441231663785,0.9914,0.7253,0.9913988973646524,0.7251004893954779
369,0.99148,0.7253,0.05923658236861229,2.149545669555664,0.9914818836990215,0.7263633299325913,0.99148,0.7253,0.991479216705653,0.7252222587023476
