epoch,accuracy_train,accuracy_test,loss_train,loss_test,precision_train,precision_test,recall_train,recall_test,f1_score_train,f1_score_test
185,0.99652,0.7285,0.03166892006993294,1.8612642288208008,0.9965210956408637,0.7291643573599871,0.99652,0.7285,0.9965200759810078,0.7287370706062396
186,0.99656,0.7284,0.03139607235789299,1.8588967323303223,0.9965607509905378,0.7288456428410942,0.99656,0.7284,0.9965599139562646,0.7283390337948976
187,0.99658,0.7265,0.031012818217277527,1.8634015321731567,0.9965807724861476,0.7272858606484478,0.99658,0.7265,0.9965799943304608,0.7267766075954196
188,0.99656,0.7284,0.03075392171740532,1.8678394556045532,0.9965605976552236,0.7282647084320731,0.99656,0.7284,0.9965599184945397,0.7282215937675637
189,0.99652,0.7291,0.03066226653754711,1.8711662292480469,0.9965208281629189,0.7294336556683259,0.99652,0.7291,0.9965199982256431,0.7291541418865155
190,0.99656,0.7288,0.030408278107643127,1.8740640878677368,0.9965608081339512,0.7292940199320744,0.99656,0.7288,0.996559954136449,0.7289212522742562
191,0.99662,0.729,0.030350396409630775,1.876039981842041,0.996620840554339,0.7307272484657705,0.99662,0.729,0.996620030342087,0.7295075139991609
192,0.99668,0.728,0.02984536625444889,1.876188039779663,0.9966810276222849,0.7284694989742072,0.99668,0.728,0.9966800861875023,0.7281069962250232
193,0.99666,0.7278,0.029980886727571487,1.8844810724258423,0.9966608160357733,0.7278767075865178,0.99666,0.7278,0.9966599801751385,0.7277354873638856
194,0.99668,0.7285,0.029831506311893463,1.8882044553756714,0.9966809594107381,0.7292129537682375,0.99668,0.7285,0.9966799699522945,0.7287071792037414
195,0.99668,0.7295,0.02977689914405346,1.8943449258804321,0.9966809478686466,0.7300856441173379,0.99668,0.7295,0.996680010115903,0.7296929349684041
196,0.9967,0.7277,0.02938452921807766,1.8893241882324219,0.9967009161839447,0.727973146482884,0.9967,0.7277,0.9967000042067647,0.7277289574343838
197,0.9967,0.7281,0.029367731884121895,1.8979434967041016,0.9967008328729239,0.7287179592336348,0.9967,0.7281,0.9967000023158636,0.7282891484084214
198,0.99676,0.7286,0.029557958245277405,1.9028534889221191,0.9967608846506579,0.7286886914011592,0.99676,0.7286,0.9967600242582595,0.7285381591337432
199,0.99678,0.7288,0.029737085103988647,1.907532811164856,0.9967816751748144,0.7292553494311296,0.99678,0.7288,0.9967801551382405,0.7288397823330246
200,0.99674,0.7282,0.029254328459501266,1.9107167720794678,0.99674091646955,0.7289227894775583,0.99674,0.7282,0.9967400563183041,0.7284550690699679
201,0.99674,0.7291,0.028865046799182892,1.9041285514831543,0.9967407565174491,0.7286300786877958,0.99674,0.7291,0.9967399382740472,0.7287738303560166
202,0.99676,0.7276,0.028703901916742325,1.911516547203064,0.9967608526908898,0.7279365516957518,0.99676,0.7276,0.9967600403951948,0.7276293982542295
203,0.99682,0.7279,0.02855820767581463,1.9135363101959229,0.9968209676972989,0.7283224800148094,0.99682,0.7279,0.9968200261072087,0.7279913466291277
204,0.99684,0.728,0.028333630412817,1.9180737733840942,0.9968408246963084,0.7285303834271277,0.99684,0.728,0.9968400043148044,0.7281803596677336
205,0.99684,0.7281,0.028575094416737556,1.922714114189148,0.9968411987116534,0.7288674806130261,0.99684,0.7281,0.9968400898790998,0.7282977231967268
206,0.99692,0.7291,0.028328493237495422,1.9250977039337158,0.9969210321050629,0.7296436033048812,0.99692,0.7291,0.9969200501740433,0.729307165580795
207,0.99692,0.7285,0.02828139252960682,1.9308253526687622,0.996920829649163,0.7289926170728359,0.99692,0.7285,0.9969200565650785,0.7286680190540878
208,0.99692,0.7283,0.02837379463016987,1.934491753578186,0.9969211233651724,0.7286045125746288,0.99692,0.7283,0.9969200659814728,0.7283303428827539
209,0.99692,0.7283,0.028468545526266098,1.9393988847732544,0.9969212865709912,0.7287174472979182,0.99692,0.7283,0.9969200837681184,0.7284081594854324
210,0.99694,0.7292,0.027924463152885437,1.9334386587142944,0.996940339775811,0.7293861086417621,0.99694,0.7292,0.9969398728891709,0.7291371499577157
211,0.9969,0.7288,0.02800380438566208,1.9445048570632935,0.9969007977659009,0.7289989256222195,0.9969,0.7288,0.9969000405870585,0.7288033639787133
212,0.99696,0.7272,0.028495004400610924,1.9459261894226074,0.9969607662714096,0.7271140548407746,0.99696,0.7272,0.9969599344082852,0.7268666365435559
213,0.99698,0.7276,0.027649125084280968,1.9484769105911255,0.9969810276643611,0.7279724047529733,0.99698,0.7276,0.9969800320974583,0.727646144204494
214,0.9969,0.7281,0.0275894645601511,1.9507277011871338,0.9969009997867266,0.7285149565799779,0.9969,0.7281,0.9969000060261396,0.7281332363895885
215,0.99692,0.729,0.027377694845199585,1.9547187089920044,0.9969206427880004,0.7294239081685109,0.99692,0.729,0.9969200047502229,0.729174788772082
216,0.99696,0.7291,0.02715698815882206,1.9586492776870728,0.9969603963514189,0.7300133393218663,0.99696,0.7291,0.9969599731408054,0.7294382437585591
217,0.99694,0.7268,0.027104577049613,1.960483431816101,0.9969410159155697,0.7271457710341006,0.99694,0.7268,0.9969400240961223,0.7268715144774944
218,0.99692,0.7283,0.027298029512166977,1.9675853252410889,0.9969208647485982,0.7284775734322335,0.99692,0.7283,0.9969200143009079,0.728317244937752
219,0.997,0.7291,0.027112698182463646,1.973394751548767,0.997000789775441,0.7297871064074345,0.997,0.7291,0.9970000305614979,0.7293722962428985
220,0.99696,0.7272,0.027038803324103355,1.9746112823486328,0.9969609645534597,0.7275758567525649,0.99696,0.7272,0.9969600442808385,0.7272543048274294
221,0.99698,0.7278,0.027173057198524475,1.9789279699325562,0.9969810007474117,0.7282363452456949,0.99698,0.7278,0.9969800462431003,0.7278679208347106
222,0.99702,0.7275,0.026916950941085815,1.9799039363861084,0.99702056267676,0.7276323561745519,0.99702,0.7275,0.997019948731875,0.7274866233602628
223,0.99696,0.7283,0.02700049988925457,1.9829238653182983,0.9969608174941348,0.7284562711715347,0.99696,0.7283,0.9969600124262873,0.7282826982559255
224,0.99702,0.7284,0.026996944099664688,1.9860435724258423,0.9970210721734146,0.7287856417315149,0.99702,0.7284,0.9970200320687989,0.7284711513522811
225,0.99704,0.7287,0.026683827862143517,1.9863587617874146,0.9970406100390153,0.7295856973117953,0.99704,0.7287,0.9970398945031164,0.7289953793275926
226,0.99706,0.7255,0.026923049241304398,1.9950283765792847,0.9970608147612001,0.726252182581419,0.99706,0.7255,0.9970599845415226,0.7256307535681699
227,0.99708,0.7285,0.026539215818047523,1.9960696697235107,0.9970811321505727,0.7289655702889611,0.99708,0.7285,0.9970800581210627,0.7286523283746972
228,0.9971,0.7296,0.026326535269618034,1.9939390420913696,0.997101071537969,0.7302446735065,0.9971,0.7296,0.9971000100175801,0.7296178694629927
229,0.99708,0.7282,0.026065129786729813,1.99882173538208,0.9970813817307735,0.7286192559767141,0.99708,0.7282,0.9970800455231263,0.7283317708905602
230,0.99708,0.7284,0.026102116331458092,2.002631187438965,0.9970810369382023,0.7288482593881247,0.99708,0.7284,0.9970800523332672,0.7285449156834501
231,0.99702,0.7283,0.0260907169431448,2.0062572956085205,0.9970211713734735,0.7286839081786315,0.99702,0.7283,0.9970200640162485,0.7284155877468986
232,0.9971,0.7291,0.02628708817064762,2.0113437175750732,0.9971010720896191,0.7292323152754944,0.9971,0.7291,0.9971000501372482,0.7290970057502668
233,0.99714,0.7284,0.025889424607157707,2.0092599391937256,0.9971408652396548,0.7277224324577789,0.99714,0.7284,0.997140076583594,0.727951110515429
234,0.9972,0.7295,0.0254404004663229,2.0100080966949463,0.9972007346229362,0.7299395094540688,0.9972,0.7295,0.9972000407972033,0.729509755053377
235,0.99724,0.7279,0.025369903072714806,2.012347459793091,0.9972408744985771,0.7287224158248864,0.99724,0.7279,0.9972399844932239,0.7281524523319329
236,0.9972,0.7284,0.025264797732234,2.016706705093384,0.9972010964677983,0.7280571881573031,0.9972,0.7284,0.9972000100648317,0.7280485274785168
237,0.99722,0.7281,0.02513451687991619,2.0210537910461426,0.9972211081403377,0.7280906696353843,0.99722,0.7281,0.9972200320819401,0.7280182226403826
238,0.9973,0.7298,0.02498694509267807,2.0237016677856445,0.9973001852093631,0.7298131047341014,0.9973,0.7298,0.9972998572339246,0.7297573573550103
239,0.99716,0.7278,0.025090904906392097,2.026492118835449,0.9971611519911143,0.7280344752640838,0.99716,0.7278,0.9971600540487585,0.7277930162155659
240,0.99718,0.7271,0.025147056207060814,2.0296971797943115,0.9971811654352732,0.7279393388671656,0.99718,0.7271,0.9971801445327321,0.7271275183314376
241,0.99716,0.7277,0.024460650980472565,2.0284552574157715,0.9971606744566951,0.7281290378521834,0.99716,0.7277,0.9971599666313065,0.7278138120071288
242,0.99716,0.7285,0.024511534720659256,2.0346662998199463,0.9971608178569453,0.728848475771214,0.99716,0.7285,0.9971600265726942,0.7286032766393856
243,0.99712,0.7271,0.02456866204738617,2.036390781402588,0.9971210495016329,0.7275880698321604,0.99712,0.7271,0.9971200724038976,0.727209023463961
244,0.99728,0.7293,0.024515563622117043,2.038114309310913,0.997280985172863,0.7298668902969971,0.99728,0.7293,0.9972800103052851,0.7294828478148073
245,0.99732,0.7288,0.024326464161276817,2.036710262298584,0.9973210210201525,0.7300189976361274,0.99732,0.7288,0.9973200263347065,0.7292326508217675
246,0.99728,0.7282,0.024373505264520645,2.040590524673462,0.9972812949604698,0.7287376936673046,0.99728,0.7282,0.9972800879158407,0.7282680083396276
247,0.99732,0.7282,0.02435232140123844,2.044320583343506,0.9973211199777341,0.7281298011299756,0.99732,0.7282,0.9973200601122585,0.7281110664194637
248,0.9973,0.727,0.024302519857883453,2.0489659309387207,0.9973011480180796,0.7273330269536549,0.9973,0.727,0.9973000481004827,0.7270749895294142
249,0.99734,0.7265,0.024435292929410934,2.0536863803863525,0.9973412914548831,0.72683397658846,0.99734,0.7265,0.9973401121006545,0.7265359103475298
250,0.99734,0.7278,0.024399809539318085,2.0548014640808105,0.997340861917897,0.7277696340805508,0.99734,0.7278,0.9973400205513651,0.7277264771371561
251,0.99732,0.7277,0.024199683219194412,2.054825782775879,0.9973208934958727,0.7279326868075635,0.99732,0.7277,0.997319970364592,0.7277088445801101
252,0.9973,0.7266,0.02431839145720005,2.0608174800872803,0.9973012154494497,0.7270472910123883,0.9973,0.7266,0.9973000460474848,0.7267310611443734
253,0.99734,0.7274,0.02441607415676117,2.0661356449127197,0.9973408100247139,0.7272572018512912,0.99734,0.7274,0.9973399243633287,0.7271709389232833
254,0.99722,0.7268,0.024182036519050598,2.068058967590332,0.9972210488193058,0.7275946956718176,0.99722,0.7268,0.9972200402460396,0.7269897497069137
255,0.99728,0.7266,0.02414662018418312,2.0685858726501465,0.9972816407482605,0.7271815355215495,0.99728,0.7266,0.9972801996043583,0.7267397319369997
256,0.9973,0.7272,0.02401171438395977,2.071324348449707,0.9973014937361347,0.7277138011137461,0.9973,0.7272,0.9973001577729433,0.7273302010537488
257,0.9973,0.73,0.023881904780864716,2.071701765060425,0.9973004845176301,0.7299136175690042,0.9973,0.73,0.9973000272079148,0.7298465155944678
258,0.99734,0.728,0.023938601836562157,2.0751514434814453,0.9973406354533699,0.7281725429656728,0.99734,0.728,0.9973400049190282,0.728017425693655
259,0.99736,0.7263,0.02375594526529312,2.077519178390503,0.9973606591625871,0.7264570651481155,0.99736,0.7263,0.9973599747785942,0.726269792684448
260,0.99738,0.7263,0.02338600531220436,2.0767877101898193,0.9973803966152488,0.7265936340274273,0.99738,0.7263,0.9973799391373424,0.7263947148814379
261,0.99738,0.7255,0.023869657889008522,2.083717107772827,0.9973810297993181,0.7257119745450605,0.99738,0.7255,0.9973801005794624,0.7254092227885993
262,0.99736,0.727,0.023468567058444023,2.08432674407959,0.9973605198069737,0.7268876361753962,0.99736,0.727,0.9973599389255314,0.7268828131322159
263,0.9974,0.727,0.02346445806324482,2.089993476867676,0.9974005275859232,0.7271572262047428,0.9974,0.727,0.9973999469126619,0.7270147524309939
264,0.9974,0.7273,0.02367367409169674,2.0945262908935547,0.9974006470149109,0.7272961002539612,0.9974,0.7273,0.9973999808086248,0.7272449238513548
265,0.9974,0.7267,0.023309284821152687,2.090489625930786,0.9974008304462011,0.7271658528946148,0.9974,0.7267,0.9974000306747107,0.7266831826208049
266,0.99746,0.7275,0.023296792060136795,2.091768741607666,0.9974607227111266,0.7275440644454056,0.99746,0.7275,0.9974600228001123,0.7274469751920798
267,0.99744,0.7267,0.02325400710105896,2.0943217277526855,0.9974411641480807,0.7268340725583634,0.99744,0.7267,0.9974401083246377,0.7266480759812253
268,0.99748,0.7287,0.022982366383075714,2.0945677757263184,0.9974805997700027,0.728967419876281,0.99748,0.7287,0.997480009032946,0.7286602884688096
269,0.99744,0.7261,0.0231019239872694,2.0992324352264404,0.9974409815402373,0.7261419251857456,0.99744,0.7261,0.9974400384353065,0.7260493675554721
270,0.99748,0.7275,0.02298177219927311,2.1011850833892822,0.997480730682412,0.7275330623387767,0.99748,0.7275,0.9974799786852926,0.7274478211772796
271,0.9975,0.726,0.022846052423119545,2.1029651165008545,0.9975005687725723,0.726617478657215,0.9975,0.726,0.9975000372203126,0.7262266856136924
272,0.99752,0.7272,0.022942837327718735,2.105890989303589,0.997521069393441,0.7272607913178862,0.99752,0.7272,0.9975200564399783,0.7271671864341401
273,0.99746,0.7265,0.02296881377696991,2.1102371215820312,0.9974612161153279,0.7259485918277133,0.99746,0.7265,0.9974600901956742,0.7261053038520111
274,0.99752,0.7278,0.022663133218884468,2.1112325191497803,0.9975210493369836,0.7279828807571713,0.99752,0.7278,0.9975200204065685,0.7278398794195233
275,0.99754,0.7278,0.022898463532328606,2.1157455444335938,0.9975409733363388,0.7280596502377824,0.99754,0.7278,0.997540004438233,0.7276809189721238
276,0.9975,0.7271,0.02283347211778164,2.1193807125091553,0.9975007551508276,0.7270191517434446,0.9975,0.7271,0.9975000128061398,0.7270131101242677
277,0.9975,0.7295,0.02258138172328472,2.1124978065490723,0.9975005834500489,0.7295318280679589,0.9975,0.7295,0.9974999369069505,0.7293773115275378
278,0.99748,0.7299,0.022336775436997414,2.1235504150390625,0.9974804801081252,0.7301588036831951,0.99748,0.7299,0.9974799430175938,0.7299212951618449
279,0.9975,0.7274,0.022306304425001144,2.1239981651306152,0.9975009298458257,0.7275372559867509,0.9975,0.7274,0.99750003656089,0.7273872018417583
280,0.99754,0.7284,0.022427190095186234,2.1271069049835205,0.9975404960876727,0.7288797784142393,0.99754,0.7284,0.9975398869898768,0.7283467805983159
281,0.99758,0.7268,0.022128121927380562,2.123563051223755,0.9975808589320292,0.7267094780501575,0.99758,0.7268,0.997580052812986,0.7267194259917622
282,0.99758,0.7283,0.021923907101154327,2.1240265369415283,0.9975803649647129,0.7283276277607083,0.99758,0.7283,0.9975799432564655,0.7282078886685251
283,0.99756,0.7289,0.022063374519348145,2.131096601486206,0.9975605085264658,0.7294475194065649,0.99756,0.7289,0.9975599631468625,0.7290057221829456
284,0.99754,0.7275,0.02200719527900219,2.1338284015655518,0.9975406752946034,0.7278279467143957,0.99754,0.7275,0.9975399708481514,0.7275528280577716
285,0.99754,0.7268,0.022091692313551903,2.1359059810638428,0.9975409180727796,0.7268489379185548,0.99754,0.7268,0.9975400526499969,0.7267196589388645
286,0.99752,0.7274,0.022160610184073448,2.138951063156128,0.9975206713886299,0.7274850916873056,0.99752,0.7274,0.997519990893818,0.7273539263567911
287,0.99764,0.7274,0.021886862814426422,2.139089584350586,0.99764094677244,0.7278138648983191,0.99764,0.7274,0.9976400948069503,0.7275062610259969
288,0.99764,0.7259,0.02181575633585453,2.139850378036499,0.9976402222138782,0.7263766974119134,0.99764,0.7259,0.9976399195096487,0.7260640698798764
289,0.9976,0.727,0.021931203082203865,2.143176555633545,0.9976005803495825,0.7268396918316963,0.9976,0.727,0.9975999991025061,0.7268439611634008
290,0.99764,0.7259,0.021806079894304276,2.141397714614868,0.9976405604274041,0.7262510157069623,0.99764,0.7259,0.9976399991369499,0.7259719861497504
291,0.99766,0.7269,0.02189938724040985,2.1458868980407715,0.9976606802326557,0.7267974591655015,0.99766,0.7269,0.9976600271037864,0.7267721711160117
292,0.99766,0.7261,0.021939199417829514,2.149135112762451,0.9976603099550544,0.7265062925972792,0.99766,0.7261,0.9976599494538895,0.7262454340892566
293,0.9976,0.7262,0.021958347409963608,2.1530487537384033,0.9976004570390192,0.7259039247320039,0.9976,0.7262,0.9975999832558305,0.7260072088779992
294,0.9976,0.727,0.021650424227118492,2.152895212173462,0.9976007077651966,0.7275724193726067,0.9976,0.727,0.997600024967587,0.7271834391081728
295,0.9976,0.7264,0.021644096821546555,2.1536929607391357,0.9976006122549184,0.726537443946859,0.9976,0.7264,0.9975999970572486,0.72641244477052
296,0.99766,0.7261,0.02166123501956463,2.1568822860717773,0.9976603854197955,0.7260836835393562,0.99766,0.7261,0.9976599393008472,0.7260449754047377
297,0.99768,0.7265,0.021552875638008118,2.1588172912597656,0.9976802821621019,0.7269464633453174,0.99768,0.7265,0.9976799534924718,0.7266812875195104
298,0.99764,0.7251,0.021319065243005753,2.158512830734253,0.9976403933372046,0.7255580593338048,0.99764,0.7251,0.9976399593005216,0.7250843654510093
299,0.99766,0.7279,0.02143486775457859,2.164149522781372,0.997660556590024,0.7280050074079012,0.99766,0.7279,0.9976599751165524,0.7277010660668894
300,0.99768,0.7275,0.02124244160950184,2.164621114730835,0.9976804451825024,0.7279061324859897,0.99768,0.7275,0.9976799973126905,0.7276168504403745
301,0.9977,0.7257,0.02127971686422825,2.163304328918457,0.9977002618224292,0.7255843393491413,0.9977,0.7257,0.9976999114375158,0.7255990493870884
302,0.99768,0.7291,0.021240469068288803,2.1707379817962646,0.9976802660542703,0.7290059976311621,0.99768,0.7291,0.9976799655224308,0.7289497583663889
303,0.99766,0.7277,0.021167049184441566,2.1733224391937256,0.9976606562896959,0.7270158174924535,0.99766,0.7277,0.9976600571292873,0.7272147539532793
304,0.99768,0.7274,0.021097751334309578,2.17460036277771,0.9976803737813699,0.7275248931105747,0.99768,0.7274,0.9976799814391847,0.7274197933176422
305,0.99766,0.7267,0.021314335986971855,2.178018569946289,0.997660449069745,0.7271648779490444,0.99766,0.7267,0.9976599452126614,0.7267462413766469
306,0.99768,0.7285,0.021193131804466248,2.176785707473755,0.9976805131227617,0.7286305829171315,0.99768,0.7285,0.9976800233109323,0.7284870708254929
307,0.99768,0.7272,0.021160155534744263,2.1820409297943115,0.9976802464191727,0.7277135696904737,0.99768,0.7272,0.9976799675891522,0.7274177614376609
308,0.99774,0.7273,0.021158093586564064,2.181577205657959,0.9977403300968268,0.727400993181886,0.99774,0.7273,0.9977399775001328,0.727308318905603
309,0.99774,0.728,0.021184369921684265,2.182974338531494,0.9977402541627042,0.7277193244523493,0.99774,0.728,0.9977399334956514,0.7277913038379829
310,0.99768,0.7262,0.0211176760494709,2.184283971786499,0.9976804454442865,0.7262470082413258,0.99768,0.7262,0.9976799492631404,0.7261673138246342
311,0.99772,0.7269,0.021096745505928993,2.187312602996826,0.9977204890665453,0.7268917072977771,0.99772,0.7269,0.9977199611992412,0.7268228067910036
312,0.99776,0.7278,0.021099571138620377,2.188220977783203,0.9977604373039448,0.7277537513859779,0.99776,0.7278,0.99775999933407,0.7277309014190928
313,0.99766,0.7267,0.021618982776999474,2.199854850769043,0.9976611979225948,0.7263908721150198,0.99766,0.7267,0.9976600262907183,0.7262705557466812
314,0.99774,0.7259,0.021045556291937828,2.1900317668914795,0.9977405452145106,0.727068892274025,0.99774,0.7259,0.9977400092907812,0.726279365352243
315,0.99774,0.7274,0.020834384486079216,2.193405866622925,0.9977403136950949,0.7272646784505482,0.99774,0.7274,0.9977399353804747,0.7272839544656962
316,0.99772,0.726,0.02065858244895935,2.195605993270874,0.9977202178500968,0.7258315538830421,0.99772,0.726,0.9977199054180692,0.725814011719907
317,0.99776,0.7279,0.020694322884082794,2.1962878704071045,0.9977604057351334,0.7277762650289213,0.99776,0.7279,0.9977599954149766,0.7277768458060572
318,0.9978,0.7274,0.020444931462407112,2.191653251647949,0.9978004932912808,0.7272517634090783,0.9978,0.7274,0.9978000133386872,0.7272216225082977
319,0.9978,0.7267,0.02054675482213497,2.202089309692383,0.9978007044386439,0.725898428758998,0.9978,0.7267,0.9978000791851271,0.7261223811980518
320,0.99784,0.726,0.019838325679302216,2.195476531982422,0.9978405370052398,0.7260395678729771,0.99784,0.726,0.9978399952299886,0.7259528327370601
321,0.99786,0.7268,0.01964438147842884,2.194981813430786,0.9978602943563907,0.7267476828017291,0.99786,0.7268,0.9978599655206286,0.7267096835987822
322,0.99784,0.7274,0.019519096240401268,2.1965134143829346,0.9978404575371067,0.7276168497315734,0.99784,0.7274,0.9978400334109394,0.7274233878534329
323,0.9979,0.7265,0.019598349928855896,2.201314926147461,0.9979003062463833,0.7265082727636127,0.9979,0.7265,0.997899943478177,0.72645150099072
324,0.99786,0.7278,0.01962898299098015,2.207334041595459,0.9978603457112883,0.72724921410905,0.99786,0.7278,0.9978599834575118,0.7273956662975043
325,0.99794,0.7262,0.01962853968143463,2.2106616497039795,0.9979406921711548,0.7265919716124631,0.99794,0.7262,0.9979400390970733,0.7263299457260628
326,0.99792,0.7271,0.019694680348038673,2.2119617462158203,0.9979208116225937,0.7271147390826458,0.99792,0.7271,0.9979200429646761,0.7270018252864424
327,0.9979,0.7269,0.01989019848406315,2.2162551879882812,0.997901173240286,0.7268902212213075,0.9979,0.7269,0.9979001406103838,0.7267803230936988
328,0.9979,0.7269,0.019808558747172356,2.217996597290039,0.9979005645302759,0.7265926366441011,0.9979,0.7269,0.9979000192062836,0.7266937111179842
329,0.9979,0.7274,0.019905935972929,2.219423532485962,0.997900520541872,0.7273264698013869,0.9979,0.7274,0.9978999811948155,0.7273034768525125
330,0.9979,0.7285,0.019766367971897125,2.2242465019226074,0.9979002701467846,0.728852985737741,0.9979,0.7285,0.9978999795652875,0.7285626504106899
331,0.99788,0.7273,0.019838998094201088,2.2268049716949463,0.9978806605954613,0.7279969479868308,0.99788,0.7273,0.9978799650621767,0.7272811920381704
332,0.99798,0.7279,0.019459493458271027,2.2247042655944824,0.9979806682912993,0.728173594712426,0.99798,0.7279,0.9979800411403156,0.7278865504058168
333,0.99802,0.7267,0.019115105271339417,2.218414068222046,0.9980206520606868,0.726931008126737,0.99802,0.7267,0.9980199991121024,0.7267424372679441
334,0.998,0.7269,0.019145170226693153,2.2244081497192383,0.9980005890467387,0.7269296865041122,0.998,0.7269,0.9980000112239864,0.7268411046578227
335,0.998,0.7281,0.01906655915081501,2.222853422164917,0.998000365822901,0.729355623757777,0.998,0.7281,0.997999971446583,0.7285024528694725
336,0.99808,0.7256,0.01846541091799736,2.2174437046051025,0.9980803579198363,0.7262867908818362,0.99808,0.7256,0.9980799974976698,0.7259018257573995
337,0.99812,0.7256,0.018793383613228798,2.2249767780303955,0.9981205929454205,0.7262011862078602,0.99812,0.7256,0.9981200493130895,0.7257979660352375
338,0.99808,0.7264,0.01866864785552025,2.227816104888916,0.9980804415601617,0.7265951120471794,0.99808,0.7264,0.9980799793483393,0.7264040640965521
339,0.99808,0.7267,0.018725978210568428,2.2319869995117188,0.9980804737159513,0.726763483741102,0.99808,0.7267,0.9980800354304586,0.7266526428261483
340,0.9981,0.7273,0.018552159890532494,2.2294137477874756,0.9981001586398293,0.727567618657628,0.9981,0.7273,0.9980999356329189,0.7273724037246072
341,0.99808,0.7272,0.01867879368364811,2.23421573638916,0.9980805616688568,0.7270488473274334,0.99808,0.7272,0.9980800213220308,0.7270637080590808
342,0.99804,0.7276,0.018835237249732018,2.2387773990631104,0.9980403777703186,0.7273969192553628,0.99804,0.7276,0.9980399894656774,0.7274358438122674
343,0.99796,0.7271,0.018901219591498375,2.242875099182129,0.9979606247896462,0.7272486260107089,0.99796,0.7271,0.9979600312201513,0.7270758713775106
344,0.99802,0.7271,0.01882263645529747,2.2422547340393066,0.9980204936026174,0.7271473637267822,0.99802,0.7271,0.9980199913511073,0.7270576190905409
345,0.99802,0.7276,0.018844744190573692,2.2450485229492188,0.9980204097573607,0.7274166424840679,0.99802,0.7276,0.9980199994378348,0.7274658972865389
346,0.99806,0.7246,0.01845955289900303,2.2415695190429688,0.9980607561208809,0.7251435383548065,0.99806,0.7246,0.9980601071987814,0.7246043175857055
347,0.99806,0.7269,0.01849563792347908,2.2438645362854004,0.9980602068951001,0.7270198114498315,0.99806,0.7269,0.9980599596397804,0.7269124110454939
348,0.99808,0.7256,0.01865246891975403,2.247709274291992,0.9980803705742605,0.7255369522502282,0.99808,0.7256,0.9980799774976604,0.7255060963914857
349,0.9981,0.7271,0.018627772107720375,2.252798318862915,0.9981002350472654,0.7278054235271885,0.9981,0.7271,0.9980999415967989,0.7273642289441158
350,0.99806,0.7273,0.01860762946307659,2.2518935203552246,0.9980602308659732,0.7275268597605422,0.99806,0.7273,0.9980599475958958,0.7273550986237898
351,0.99808,0.7262,0.018667854368686676,2.253699779510498,0.998080147071652,0.7265905863715595,0.99808,0.7262,0.9980799396755546,0.726359723908628
352,0.99808,0.7275,0.018778743222355843,2.2537927627563477,0.9980801828005907,0.7272419864156378,0.99808,0.7275,0.9980799236155661,0.7273283433558425
353,0.99804,0.7261,0.01874697022140026,2.25748610496521,0.9980406496801536,0.7262195370187676,0.99804,0.7261,0.998040073322445,0.7261134737947484
354,0.99802,0.7257,0.018682805821299553,2.257446050643921,0.9980204862118227,0.7254646976436343,0.99802,0.7257,0.998019997370367,0.7255211331994594
355,0.99808,0.7262,0.018822230398654938,2.259910821914673,0.9980804584290419,0.7267159869645357,0.99808,0.7262,0.9980800255244081,0.7263727287686055
356,0.99818,0.7273,0.018270861357450485,2.2633450031280518,0.9981803106202203,0.7291506741334616,0.99818,0.7273,0.9981799715764115,0.7280041873683584
357,0.99814,0.7264,0.01814093254506588,2.2590701580047607,0.9981406813630945,0.72678818280334,0.99814,0.7264,0.9981400853408805,0.7265349909566393
358,0.99814,0.7262,0.018287435173988342,2.2630677223205566,0.9981409363035467,0.7261705173366023,0.99814,0.7262,0.9981401391162831,0.7260184437574273
359,0.99812,0.7266,0.018407706171274185,2.267777681350708,0.9981208133842037,0.7269236497133166,0.99812,0.7266,0.9981201112272384,0.7266593678974683
360,0.99816,0.7284,0.01826401799917221,2.2663838863372803,0.9981607171093926,0.728599539368991,0.99816,0.7284,0.9981600792486183,0.7283919405188953
361,0.9982,0.7269,0.01815725304186344,2.2674591541290283,0.9982006418473323,0.7271284213716769,0.9982,0.7269,0.9982000373006809,0.7268945705366486
362,0.99816,0.7272,0.018288161605596542,2.2715039253234863,0.9981606175394967,0.727182124410431,0.99816,0.7272,0.9981600573233192,0.727136743930034
363,0.99814,0.7263,0.01818838156759739,2.2711353302001953,0.9981404656947823,0.7261698152156255,0.99814,0.7263,0.998140017406003,0.7261886886526278
364,0.99814,0.726,0.018143180757761,2.2680463790893555,0.9981407171390504,0.726049784385168,0.99814,0.726,0.9981400492062781,0.7257491383856576
365,0.99816,0.7264,0.01790362223982811,2.270507335662842,0.9981605374314771,0.7262931513080217,0.99816,0.7264,0.9981600413791023,0.7262961927564247
366,0.99816,0.7263,0.017950518056750298,2.275286912918091,0.998160541487868,0.7262993528776677,0.99816,0.7263,0.9981600413620332,0.7262108527909859
367,0.99814,0.7281,0.017801783978939056,2.2772092819213867,0.9981404976220434,0.7291698146356419,0.99814,0.7281,0.9981400334393327,0.7285038050929249
368,0.99816,0.7268,0.017876876518130302,2.2815847396850586,0.9981604577112729,0.7276135875422194,0.99816,0.7268,0.9981599893646511,0.7271053831484574
369,0.99818,0.7276,0.01786055602133274,2.279845714569092,0.9981807729567003,0.728083914714236,0.99818,0.7276,0.9981800571203897,0.7277677695475885
